+0000.0004442674049400,+0000.0000038077933094,+0000.0000152311732376,+0000.1999073387257029,+0000.7996293549028102
+0000.0004396036053910,+0000.0000037678201209,+0000.0000150712804836,+0000.1999083114588012,+0000.7996332458352032
+0000.0004349909514935,+0000.0000037282852992,+0000.0000149131411967,+0000.1999092735244024,+0000.7996370940976081
+0000.0004304288481813,+0000.0000036891837440,+0000.0000147567349758,+0000.1999102250466201,+0000.7996409001864789
+0000.0004259167078543,+0000.0000036505104189,+0000.0000146020416757,+0000.1999111661480105,+0000.7996446645920408
+0000.0004214539502753,+0000.0000036122603509,+0000.0000144490414037,+0000.1999120969495942,+0000.7996483877983757
+0000.0004170400024699,+0000.0000035744286290,+0000.0000142977145160,+0000.1999130175708773,+0000.7996520702835077
+0000.0004126742986267,+0000.0000035370104036,+0000.0000141480416145,+0000.1999139281298713,+0000.7996557125194838
+0000.0004083562799996,+0000.0000035000008858,+0000.0000140000035433,+0000.1999148287431146,+0000.7996593149724568
+0000.0004040853948112,+0000.0000034633953463,+0000.0000138535813852,+0000.1999157195256917,+0000.7996628781027656
+0000.0003998610981584,+0000.0000034271891148,+0000.0000137087564590,+0000.1999166005912539,+0000.7996664023650142
+0000.0003956828519183,+0000.0000033913775790,+0000.0000135655103158,+0000.1999174720520376,+0000.7996698882081492
+0000.0003915501246566,+0000.0000033559561840,+0000.0000134238247360,+0000.1999183340188849,+0000.7996733360755384
+0000.0003874623915364,+0000.0000033209204315,+0000.0000132836817262,+0000.1999191866012614,+0000.7996767464050444
+0000.0003834191342293,+0000.0000032862658790,+0000.0000131450635160,+0000.1999200299072754,+0000.7996801196291003
+0000.0003794198408271,+0000.0000032519881389,+0000.0000130079525555,+0000.1999208640436959,+0000.7996834561747825
+0000.0003754640057550,+0000.0000032180828779,+0000.0000128723315115,+0000.1999216891159714,+0000.7996867564638842
+0000.0003715511296864,+0000.0000031845458163,+0000.0000127381832652,+0000.1999225052282466,+0000.7996900209129852
+0000.0003676807194588,+0000.0000031513727273,+0000.0000126054909091,+0000.1999233124833812,+0000.7996932499335236
+0000.0003638522879903,+0000.0000031185594361,+0000.0000124742377443,+0000.1999241109829661,+0000.7996964439318630
+0000.0003600653541988,+0000.0000030861018193,+0000.0000123444072774,+0000.1999249008273412,+0000.7996996033093632
+0000.0003563194429205,+0000.0000030539958045,+0000.0000122159832180,+0000.1999256821156117,+0000.7997027284624453
+0000.0003526140848316,+0000.0000030222373690,+0000.0000120889494758,+0000.1999264549456650,+0000.7997058197826588
+0000.0003489488163695,+0000.0000029908225396,+0000.0000119632901583,+0000.1999272194141869,+0000.7997088776567459
+0000.0003453231796560,+0000.0000029597473919,+0000.0000118389895676,+0000.1999279756166772,+0000.7997119024667072
+0000.0003417367224215,+0000.0000029290080495,+0000.0000117160321981,+0000.1999287236474665,+0000.7997148945898644
+0000.0003381889979303,+0000.0000028986006835,+0000.0000115944027341,+0000.1999294635997307,+0000.7997178543989213
+0000.0003346795649068,+0000.0000028685215118,+0000.0000114740860470,+0000.1999301955655073,+0000.7997207822620275
+0000.0003312079874630,+0000.0000028387667982,+0000.0000113550671929,+0000.1999309196357095,+0000.7997236785428364
+0000.0003277738350272,+0000.0000028093328525,+0000.0000112373314102,+0000.1999316359001424,+0000.7997265436005676
+0000.0003243766822731,+0000.0000027802160292,+0000.0000111208641170,+0000.1999323444475166,+0000.7997293777900643
+0000.0003210161090507,+0000.0000027514127272,+0000.0000110056509090,+0000.1999330453654630,+0000.7997321814618501
+0000.0003176917003177,+0000.0000027229193892,+0000.0000108916775570,+0000.1999337387405476,+0000.7997349549621885
+0000.0003144030460723,+0000.0000026947325011,+0000.0000107789300045,+0000.1999344246582848,+0000.7997376986331372
+0000.0003111497412864,+0000.0000026668485914,+0000.0000106673943658,+0000.1999351032031516,+0000.7997404128126046
+0000.0003079313858402,+0000.0000026392642308,+0000.0000105570569231,+0000.1999357744586016,+0000.7997430978344046
+0000.0003047475844580,+0000.0000026119760312,+0000.0000104479041249,+0000.1999364385070776,+0000.7997457540283086
+0000.0003015979466439,+0000.0000025849806459,+0000.0000103399225834,+0000.1999370954300258,+0000.7997483817201012
+0000.0002984820866196,+0000.0000025582747682,+0000.0000102330990729,+0000.1999377453079082,+0000.7997509812316309
+0000.0002953996232627,+0000.0000025318551317,+0000.0000101274205269,+0000.1999383882202160,+0000.7997535528808625
+0000.0002923501800452,+0000.0000025057185092,+0000.0000100228740366,+0000.1999390242454822,+0000.7997560969819271
+0000.0002893333849738,+0000.0000024798617122,+0000.0000099194468488,+0000.1999396534612933,+0000.7997586138451720
+0000.0002863488705310,+0000.0000024542815909,+0000.0000098171263634,+0000.1999402759443033,+0000.7997611037772117
+0000.0002833962736161,+0000.0000024289750330,+0000.0000097159001321,+0000.1999408917702441,+0000.7997635670809747
+0000.0002804752354884,+0000.0000024039389639,+0000.0000096157558558,+0000.1999415010139386,+0000.7997660040557533
+0000.0002775854017097,+0000.0000023791703457,+0000.0000095166813830,+0000.1999421037493126,+0000.7997684149972486
+0000.0002747264220894,+0000.0000023546661770,+0000.0000094186647079,+0000.1999427000494056,+0000.7997708001976204
+0000.0002718979506285,+0000.0000023304234921,+0000.0000093216939683,+0000.1999432899863826,+0000.7997731599455283
+0000.0002690996454658,+0000.0000023064393610,+0000.0000092257574440,+0000.1999438736315463,+0000.7997754945261830
+0000.0002663311688242,+0000.0000022827108887,+0000.0000091308435546,+0000.1999444510553469,+0000.7997778042213854
+0000.0002635921869581,+0000.0000022592352145,+0000.0000090369408581,+0000.1999450223273943,+0000.7997800893095749
+0000.0002608823701011,+0000.0000022360095122,+0000.0000089440380488,+0000.1999455875164680,+0000.7997823500658698
+0000.0002582013924149,+0000.0000022130309890,+0000.0000088521239558,+0000.1999461466905285,+0000.7997845867621118
+0000.0002555489319385,+0000.0000021902968852,+0000.0000087611875410,+0000.1999466999167275,+0000.7997867996669077
+0000.0002529246705387,+0000.0000021678044744,+0000.0000086712178976,+0000.1999472472614183,+0000.7997889890456711
+0000.0002503282938605,+0000.0000021455510621,+0000.0000085822042483,+0000.1999477887901663,+0000.7997911551606630
+0000.0002477594912791,+0000.0000021235339859,+0000.0000084941359437,+0000.1999483245677588,+0000.7997932982710328
+0000.0002452179558516,+0000.0000021017506152,+0000.0000084070024607,+0000.1999488546582149,+0000.7997954186328573
+0000.0002427033842703,+0000.0000020801983502,+0000.0000083207934007,+0000.1999493791247962,+0000.7997975164991827
+0000.0002402154768159,+0000.0000020588746220,+0000.0000082354984882,+0000.1999498980300152,+0000.7997995921200587
+0000.0002377539373121,+0000.0000020377768923,+0000.0000081511075691,+0000.1999504114356457,+0000.7998016457425806
+0000.0002353184730798,+0000.0000020169026523,+0000.0000080676106093,+0000.1999509194027322,+0000.7998036776109264
+0000.0002329087948931,+0000.0000019962494233,+0000.0000079849976931,+0000.1999514219915985,+0000.7998056879663920
+0000.0002305246169352,+0000.0000019758147554,+0000.0000079032590215,+0000.1999519192618580,+0000.7998076770474298
+0000.0002281656567550,+0000.0000019555962278,+0000.0000078223849111,+0000.1999524112724216,+0000.7998096450896844
+0000.0002258316352244,+0000.0000019355914481,+0000.0000077423657923,+0000.1999528980815075,+0000.7998115923260277
+0000.0002235222764962,+0000.0000019157980520,+0000.0000076631922079,+0000.1999533797466492,+0000.7998135189865947
+0000.0002212373079625,+0000.0000018962137030,+0000.0000075848548120,+0000.1999538563247049,+0000.7998154252988176
+0000.0002189764602137,+0000.0000018768360921,+0000.0000075073443682,+0000.1999543278718656,+0000.7998173114874603
+0000.0002167394669984,+0000.0000018576629371,+0000.0000074306517484,+0000.1999547944436637,+0000.7998191777746525
+0000.0002145260651831,+0000.0000018386919828,+0000.0000073547679313,+0000.1999552560949809,+0000.7998210243799218
+0000.0002123359947131,+0000.0000018199210003,+0000.0000072796840013,+0000.1999557128800574,+0000.7998228515202277
+0000.0002101689985737,+0000.0000018013477867,+0000.0000072053911470,+0000.1999561648524989,+0000.7998246594099937
+0000.0002080248227521,+0000.0000017829701649,+0000.0000071318806598,+0000.1999566120652850,+0000.7998264482611382
+0000.0002059032161994,+0000.0000017647859832,+0000.0000070591439328,+0000.1999570545707773,+0000.7998282182831074
+0000.0002038039307937,+0000.0000017467931149,+0000.0000069871724594,+0000.1999574924207268,+0000.7998299696829054
+0000.0002017267213032,+0000.0000017289894581,+0000.0000069159578323,+0000.1999579256662817,+0000.7998317026651249
+0000.0001996713453501,+0000.0000017113729354,+0000.0000068454917417,+0000.1999583543579949,+0000.7998334174319780
+0000.0001976375633751,+0000.0000016939414937,+0000.0000067757659746,+0000.1999587785458317,+0000.7998351141833250
+0000.0001956251386016,+0000.0000016766931034,+0000.0000067067724135,+0000.1999591982791766,+0000.7998367931167047
+0000.0001936338370016,+0000.0000016596257587,+0000.0000066385030350,+0000.1999596136068413,+0000.7998384544273635
+0000.0001916634272612,+0000.0000016427374772,+0000.0000065709499087,+0000.1999600245770709,+0000.7998400983082820
+0000.0001897136807468,+0000.0000016260262991,+0000.0000065041051962,+0000.1999604312375519,+0000.7998417249502060
+0000.0001877843714715,+0000.0000016094902875,+0000.0000064379611499,+0000.1999608336354185,+0000.7998433345416722
+0000.0001858752760629,+0000.0000015931275279,+0000.0000063725101117,+0000.1999612318172598,+0000.7998449272690376
+0000.0001839861737298,+0000.0000015769361280,+0000.0000063077445121,+0000.1999616258291264,+0000.7998465033165036
+0000.0001821168462308,+0000.0000015609142172,+0000.0000062436568688,+0000.1999620157165370,+0000.7998480628661463
+0000.0001802670778426,+0000.0000015450599465,+0000.0000061802397860,+0000.1999624015244853,+0000.7998496060979395
+0000.0001784366553287,+0000.0000015293714883,+0000.0000061174859533,+0000.1999627832974463,+0000.7998511331897833
+0000.0001766253679086,+0000.0000015138470361,+0000.0000060553881443,+0000.1999631610793826,+0000.7998526443175284
+0000.0001748330072279,+0000.0000014984848039,+0000.0000059939392157,+0000.1999635349137509,+0000.7998541396550017
+0000.0001730593673280,+0000.0000014832830266,+0000.0000059331321066,+0000.1999639048435081,+0000.7998556193740307
+0000.0001713042446166,+0000.0000014682399592,+0000.0000058729598370,+0000.1999642709111178,+0000.7998570836444694
+0000.0001695674378387,+0000.0000014533538768,+0000.0000058134155071,+0000.1999646331585559,+0000.7998585326342217
+0000.0001678487480480,+0000.0000014386230741,+0000.0000057544922963,+0000.1999649916273167,+0000.7998599665092649
+0000.0001661479785781,+0000.0000014240458655,+0000.0000056961834622,+0000.1999653463584192,+0000.7998613854336750
+0000.0001644649350151,+0000.0000014096205848,+0000.0000056384823394,+0000.1999656973924125,+0000.7998627895696482
+0000.0001627994251695,+0000.0000013953455848,+0000.0000055813823390,+0000.1999660447693817,+0000.7998641790775251
+0000.0001611512590493,+0000.0000013812192368,+0000.0000055248769474,+0000.1999663885289537,+0000.7998655541158128
+0000.0001595202488330,+0000.0000013672399313,+0000.0000054689597253,+0000.1999667287103024,+0000.7998669148412080
+0000.0001579062088430,+0000.0000013534060767,+0000.0000054136243070,+0000.1999670653521550,+0000.7998682614086182
+0000.0001563089555196,+0000.0000013397160998,+0000.0000053588643993,+0000.1999673984927966,+0000.7998695939711847
+0000.0001547283073950,+0000.0000013261684452,+0000.0000053046737809,+0000.1999677281700761,+0000.7998709126803027
+0000.0001531640850680,+0000.0000013127615753,+0000.0000052510463012,+0000.1999680544214115,+0000.7998722176856441
+0000.0001516161111789,+0000.0000012994939699,+0000.0000051979758796,+0000.1999683772837946,+0000.7998735091351769
+0000.0001500842103843,+0000.0000012863641262,+0000.0000051454565047,+0000.1999686967937973,+0000.7998747871751875
+0000.0001485682093329,+0000.0000012733705584,+0000.0000050934822334,+0000.1999690129875754,+0000.7998760519502999
+0000.0001470679366416,+0000.0000012605117975,+0000.0000050420471900,+0000.1999693259008745,+0000.7998773036034965
+0000.0001455832228710,+0000.0000012477863914,+0000.0000049911455654,+0000.1999696355690347,+0000.7998785422761372
+0000.0001441139005025,+0000.0000012351929041,+0000.0000049407716166,+0000.1999699420269958,+0000.7998797681079810
+0000.0001426598039145,+0000.0000012227299163,+0000.0000048909196653,+0000.1999702453093012,+0000.7998809812372030
+0000.0001412207693601,+0000.0000012103960244,+0000.0000048415840977,+0000.1999705454501039,+0000.7998821818004139
+0000.0001397966349439,+0000.0000011981898408,+0000.0000047927593634,+0000.1999708424831708,+0000.7998833699326813
+0000.0001383872406000,+0000.0000011861099937,+0000.0000047444399747,+0000.1999711364418867,+0000.7998845457675451
+0000.0001369924280698,+0000.0000011741551265,+0000.0000046966205060,+0000.1999714273592599,+0000.7998857094370377
+0000.0001356120408805,+0000.0000011623238982,+0000.0000046492955927,+0000.1999717152679261,+0000.7998868610717026
+0000.0001342459243232,+0000.0000011506149827,+0000.0000046024599308,+0000.1999720002001531,+0000.7998880008006104
+0000.0001328939254322,+0000.0000011390270690,+0000.0000045561082762,+0000.1999722821878449,+0000.7998891287513779
+0000.0001315558929636,+0000.0000011275588609,+0000.0000045102354435,+0000.1999725612625467,+0000.7998902450501852
+0000.0001302316773751,+0000.0000011162090765,+0000.0000044648363059,+0000.1999728374554488,+0000.7998913498217937
+0000.0001289211308053,+0000.0000011049764486,+0000.0000044199057942,+0000.1999731107973907,+0000.7998924431895613
+0000.0001276241070536,+0000.0000010938597240,+0000.0000043754388961,+0000.1999733813188656,+0000.7998935252754609
+0000.0001263404615608,+0000.0000010828576638,+0000.0000043314306554,+0000.1999736490500242,+0000.7998945962000958
+0000.0001250700513887,+0000.0000010719690429,+0000.0000042878761718,+0000.1999739140206796,+0000.7998956560827172
+0000.0001238127352014,+0000.0000010611926499,+0000.0000042447705996,+0000.1999741762603101,+0000.7998967050412389
+0000.0001225683732461,+0000.0000010505272869,+0000.0000042021091478,+0000.1999744357980641,+0000.7998977431922552
+0000.0001213368273339,+0000.0000010399717696,+0000.0000041598870785,+0000.1999746926627639,+0000.7998987706510541
+0000.0001201179608216,+0000.0000010295249268,+0000.0000041180997072,+0000.1999749468829092,+0000.7998997875316354
+0000.0001189116385930,+0000.0000010191856004,+0000.0000040767424016,+0000.1999751984866813,+0000.7999007939467236
+0000.0001177177270411,+0000.0000010089526453,+0000.0000040358105811,+0000.1999754475019468,+0000.7999017900077857
+0000.0001165360940499,+0000.0000009988249291,+0000.0000039952997163,+0000.1999756939562612,+0000.7999027758250433
+0000.0001153666089767,+0000.0000009888013320,+0000.0000039552053282,+0000.1999759378768729,+0000.7999037515074902
+0000.0001142091426350,+0000.0000009788807470,+0000.0000039155229878,+0000.1999761792907264,+0000.7999047171629040
+0000.0001130635672769,+0000.0000009690620789,+0000.0000038762483155,+0000.1999764182244660,+0000.7999056728978626
+0000.0001119297565762,+0000.0000009593442451,+0000.0000038373769804,+0000.1999766547044400,+0000.7999066188177585
+0000.0001108075856119,+0000.0000009497261749,+0000.0000037989046996,+0000.1999768887567031,+0000.7999075550268107
+0000.0001096969308511,+0000.0000009402068095,+0000.0000037608272379,+0000.1999771204070206,+0000.7999084816280808
+0000.0001085976701328,+0000.0000009307851018,+0000.0000037231404073,+0000.1999773496808720,+0000.7999093987234863
+0000.0001075096826521,+0000.0000009214600165,+0000.0000036858400661,+0000.1999775766034534,+0000.7999103064138119
+0000.0001064328489438,+0000.0000009122305296,+0000.0000036489221185,+0000.1999778011996820,+0000.7999112047987262
+0000.0001053670508668,+0000.0000009030956286,+0000.0000036123825143,+0000.1999780234941984,+0000.7999120939767919
+0000.0001043121715887,+0000.0000008940543120,+0000.0000035762172480,+0000.1999782435113706,+0000.7999129740454807
+0000.0001032680955700,+0000.0000008851055896,+0000.0000035404223584,+0000.1999784612752968,+0000.7999138451011851
+0000.0001022347085495,+0000.0000008762484820,+0000.0000035049939282,+0000.1999786768098084,+0000.7999147072392316
+0000.0001012118975288,+0000.0000008674820209,+0000.0000034699280835,+0000.1999788901384738,+0000.7999155605538932
+0000.0001001995507580,+0000.0000008588052482,+0000.0000034352209929,+0000.1999791012846006,+0000.7999164051384005
+0000.0000991975577206,+0000.0000008502172169,+0000.0000034008688677,+0000.1999793102712394,+0000.7999172410849553
+0000.0000982058091196,+0000.0000008417169902,+0000.0000033668679606,+0000.1999795171211863,+0000.7999180684847433
+0000.0000972241968627,+0000.0000008333036415,+0000.0000033332145659,+0000.1999797218569863,+0000.7999188874279435
+0000.0000962526140487,+0000.0000008249762546,+0000.0000032999050186,+0000.1999799245009360,+0000.7999196980037421
+0000.0000952909549533,+0000.0000008167339235,+0000.0000032669356940,+0000.1999801250750863,+0000.7999205003003431
+0000.0000943391150158,+0000.0000008085757518,+0000.0000032343030074,+0000.1999803236012454,+0000.7999212944049796
+0000.0000933969908251,+0000.0000008005008534,+0000.0000032020034135,+0000.1999805201009820,+0000.7999220804039260
+0000.0000924644801064,+0000.0000007925083515,+0000.0000031700334059,+0000.1999807145956276,+0000.7999228583825084
+0000.0000915414817085,+0000.0000007845973792,+0000.0000031383895168,+0000.1999809071062795,+0000.7999236284251161
+0000.0000906278955899,+0000.0000007767670791,+0000.0000031070683164,+0000.1999810976538033,+0000.7999243906152114
+0000.0000897236228067,+0000.0000007690166031,+0000.0000030760664124,+0000.1999812862588359,+0000.7999251450353416
+0000.0000888285654996,+0000.0000007613451125,+0000.0000030453804500,+0000.1999814729417880,+0000.7999258917671501
+0000.0000879426268812,+0000.0000007537517777,+0000.0000030150071108,+0000.1999816577228464,+0000.7999266308913837
+0000.0000870657112237,+0000.0000007462357782,+0000.0000029849431130,+0000.1999818406219774,+0000.7999273624879076
+0000.0000861977238467,+0000.0000007387963026,+0000.0000029551852105,+0000.1999820216589284,+0000.7999280866357117
+0000.0000853385711052,+0000.0000007314325482,+0000.0000029257301929,+0000.1999822008532312,+0000.7999288034129227
+0000.0000844881603772,+0000.0000007241437212,+0000.0000028965748847,+0000.1999823782242037,+0000.7999295128968131
+0000.0000836464000525,+0000.0000007169290363,+0000.0000028677161451,+0000.1999825537909536,+0000.7999302151638127
+0000.0000828131995206,+0000.0000007097877169,+0000.0000028391508678,+0000.1999827275723793,+0000.7999309102895154
+0000.0000819884691595,+0000.0000007027189950,+0000.0000028108759800,+0000.1999828995871735,+0000.7999315983486920
+0000.0000811721203240,+0000.0000006957221107,+0000.0000027828884428,+0000.1999830698538250,+0000.7999322794152979
+0000.0000803640653346,+0000.0000006887963125,+0000.0000027551852501,+0000.1999832383906210,+0000.7999329535624821
+0000.0000795642174666,+0000.0000006819408572,+0000.0000027277634287,+0000.1999834052156499,+0000.7999336208625978
+0000.0000787724909390,+0000.0000006751550094,+0000.0000027006200376,+0000.1999835703468032,+0000.7999342813872108
+0000.0000779888009035,+0000.0000006684380420,+0000.0000026737521680,+0000.1999837338017777,+0000.7999349352071088
+0000.0000772130634340,+0000.0000006617892357,+0000.0000026471569426,+0000.1999838955980779,+0000.7999355823923096
+0000.0000764451955162,+0000.0000006552078788,+0000.0000026208315153,+0000.1999840557530184,+0000.7999362230120715
+0000.0000756851150368,+0000.0000006486932677,+0000.0000025947730709,+0000.1999842142837253,+0000.7999368571348990
+0000.0000749327407734,+0000.0000006422447062,+0000.0000025689788249,+0000.1999843712071396,+0000.7999374848285560
+0000.0000741879923842,+0000.0000006358615057,+0000.0000025434460228,+0000.1999845265400179,+0000.7999381061600693
+0000.0000734507903984,+0000.0000006295429850,+0000.0000025181719400,+0000.1999846802989358,+0000.7999387211957409
+0000.0000727210562055,+0000.0000006232884704,+0000.0000024931538816,+0000.1999848325002890,+0000.7999393300011536
+0000.0000719987120461,+0000.0000006170972954,+0000.0000024683891815,+0000.1999849831602959,+0000.7999399326411811
+0000.0000712836810020,+0000.0000006109688007,+0000.0000024438752028,+0000.1999851322949993,+0000.7999405291799951
+0000.0000705758869866,+0000.0000006049023342,+0000.0000024196093369,+0000.1999852799202689,+0000.7999411196810734
+0000.0000698752547356,+0000.0000005988972509,+0000.0000023955890035,+0000.1999854260518025,+0000.7999417042072078
+0000.0000691817097972,+0000.0000005929529125,+0000.0000023718116501,+0000.1999855707051284,+0000.7999422828205116
+0000.0000684951785237,+0000.0000005870686879,+0000.0000023482747517,+0000.1999857138956077,+0000.7999428555824288
+0000.0000678155880614,+0000.0000005812439527,+0000.0000023249758107,+0000.1999858556384355,+0000.7999434225537398
+0000.0000671428663424,+0000.0000005754780891,+0000.0000023019123563,+0000.1999859959486429,+0000.7999439837945695
+0000.0000664769420753,+0000.0000005697704861,+0000.0000022790819443,+0000.1999861348410992,+0000.7999445393643949
+0000.0000658177447365,+0000.0000005641205393,+0000.0000022564821570,+0000.1999862723305138,+0000.7999450893220533
+0000.0000651652045613,+0000.0000005585276506,+0000.0000022341106025,+0000.1999864084314376,+0000.7999456337257482
+0000.0000645192525358,+0000.0000005529912287,+0000.0000022119649148,+0000.1999865431582645,+0000.7999461726330560
+0000.0000638798203880,+0000.0000005475106883,+0000.0000021900427533,+0000.1999866765252345,+0000.7999467061009359
+0000.0000632468405795,+0000.0000005420854506,+0000.0000021683418024,+0000.1999868085464338,+0000.7999472341857334
+0000.0000626202462975,+0000.0000005367149429,+0000.0000021468597717,+0000.1999869392357979,+0000.7999477569431899
+0000.0000619999714463,+0000.0000005313985988,+0000.0000021255943950,+0000.1999870686071124,+0000.7999482744284476
+0000.0000613859506392,+0000.0000005261358577,+0000.0000021045434307,+0000.1999871966740149,+0000.7999487866960575
+0000.0000607781191908,+0000.0000005209261653,+0000.0000020837046611,+0000.1999873234499970,+0000.7999492937999859
+0000.0000601764131089,+0000.0000005157689731,+0000.0000020630758923,+0000.1999874489484055,+0000.7999497957936201
+0000.0000595807690868,+0000.0000005106637385,+0000.0000020426549540,+0000.1999875731824445,+0000.7999502927297762
+0000.0000589911244957,+0000.0000005056099247,+0000.0000020224396989,+0000.1999876961651766,+0000.7999507846607045
+0000.0000584074173766,+0000.0000005006070007,+0000.0000020024280029,+0000.1999878179095243,+0000.7999512716380952
+0000.0000578295864335,+0000.0000004956544411,+0000.0000019826177645,+0000.1999879384282726,+0000.7999517537130881
+0000.0000572575710255,+0000.0000004907517262,+0000.0000019630069047,+0000.1999880577340691,+0000.7999522309362743
+0000.0000566913111596,+0000.0000004858983417,+0000.0000019435933668,+0000.1999881758394268,+0000.7999527033577049
+0000.0000561307474833,+0000.0000004810937790,+0000.0000019243751159,+0000.1999882927567248,+0000.7999531710268970
+0000.0000555758212778,+0000.0000004763375347,+0000.0000019053501389,+0000.1999884084982102,+0000.7999536339928386
+0000.0000550264744504,+0000.0000004716291110,+0000.0000018865164441,+0000.1999885230759993,+0000.7999540923039951
+0000.0000544826495280,+0000.0000004669680153,+0000.0000018678720612,+0000.1999886365020794,+0000.7999545460083157
+0000.0000539442896500,+0000.0000004623537602,+0000.0000018494150408,+0000.1999887487883102,+0000.7999549951532386
+0000.0000534113385612,+0000.0000004577858636,+0000.0000018311434542,+0000.1999888599464247,+0000.7999554397856964
+0000.0000528837406055,+0000.0000004532638483,+0000.0000018130553933,+0000.1999889699880310,+0000.7999558799521218
+0000.0000523614407189,+0000.0000004487872426,+0000.0000017951489704,+0000.1999890789246141,+0000.7999563156984539
+0000.0000518443844232,+0000.0000004443555794,+0000.0000017774223176,+0000.1999891867675364,+0000.7999567470701434
+0000.0000513325178190,+0000.0000004399683968,+0000.0000017598735872,+0000.1999892935280398,+0000.7999571741121573
+0000.0000508257875800,+0000.0000004356252377,+0000.0000017425009509,+0000.1999893992172467,+0000.7999575968689848
+0000.0000503241409457,+0000.0000004313256500,+0000.0000017253025999,+0000.1999895038461612,+0000.7999580153846428
+0000.0000498275257161,+0000.0000004270691861,+0000.0000017082767445,+0000.1999896074256711,+0000.7999584297026822
+0000.0000493358902447,+0000.0000004228554035,+0000.0000016914216141,+0000.1999897099665479,+0000.7999588398661897
+0000.0000488491834328,+0000.0000004186838642,+0000.0000016747354569,+0000.1999898114794497,+0000.7999592459177967
+0000.0000483673547232,+0000.0000004145541349,+0000.0000016582165395,+0000.1999899119749209,+0000.7999596478996817
+0000.0000478903540944,+0000.0000004104657868,+0000.0000016418631471,+0000.1999900114633947,+0000.7999600458535769
+0000.0000474181320546,+0000.0000004064183957,+0000.0000016256735828,+0000.1999901099551938,+0000.7999604398207730
+0000.0000469506396357,+0000.0000004024115420,+0000.0000016096461679,+0000.1999902074605313,+0000.7999608298421230
+0000.0000464878283877,+0000.0000003984448103,+0000.0000015937792414,+0000.1999903039895125,+0000.7999612159580480
+0000.0000460296503728,+0000.0000003945177899,+0000.0000015780711596,+0000.1999903995521359,+0000.7999615982085417
+0000.0000455760581600,+0000.0000003906300741,+0000.0000015625202966,+0000.1999904941582943,+0000.7999619766331753
+0000.0000451270048194,+0000.0000003867812608,+0000.0000015471250433,+0000.1999905878177757,+0000.7999623512711006
+0000.0000446824439164,+0000.0000003829709520,+0000.0000015318838078,+0000.1999906805402652,+0000.7999627221610587
+0000.0000442423295067,+0000.0000003791987538,+0000.0000015167950150,+0000.1999907723353453,+0000.7999630893413792
+0000.0000438066161305,+0000.0000003754642766,+0000.0000015018571064,+0000.1999908632124977,+0000.7999634528499886
+0000.0000433752588076,+0000.0000003717671349,+0000.0000014870685397,+0000.1999909531811039,+0000.7999638127244137
+0000.0000429482130316,+0000.0000003681069473,+0000.0000014724277893,+0000.1999910422504468,+0000.7999641690017852
+0000.0000425254347651,+0000.0000003644833363,+0000.0000014579333453,+0000.1999911304297110,+0000.7999645217188421
+0000.0000421068804346,+0000.0000003608959285,+0000.0000014435837139,+0000.1999912177279851,+0000.7999648709119381
+0000.0000416925069248,+0000.0000003573443542,+0000.0000014293774169,+0000.1999913041542611,+0000.7999652166170427
+0000.0000412822715744,+0000.0000003538282479,+0000.0000014153129917,+0000.1999913897174377,+0000.7999655588697486
+0000.0000408761321705,+0000.0000003503472478,+0000.0000014013889911,+0000.1999914744263185,+0000.7999658977052722
+0000.0000404740469440,+0000.0000003469009958,+0000.0000013876039830,+0000.1999915582896159,+0000.7999662331584615
+0000.0000400759745646,+0000.0000003434891377,+0000.0000013739565507,+0000.1999916413159498,+0000.7999665652637973
+0000.0000396818741362,+0000.0000003401113230,+0000.0000013604452918,+0000.1999917235138502,+0000.7999668940553986
+0000.0000392917051917,+0000.0000003367672048,+0000.0000013470688192,+0000.1999918048917572,+0000.7999672195670270
+0000.0000389054276890,+0000.0000003334564400,+0000.0000013338257599,+0000.1999918854580227,+0000.7999675418320885
+0000.0000385230020056,+0000.0000003301786889,+0000.0000013207147557,+0000.1999919652209104,+0000.7999678608836395
+0000.0000381443889347,+0000.0000003269336156,+0000.0000013077344623,+0000.1999920441885979,+0000.7999681767543896
+0000.0000377695496801,+0000.0000003237208874,+0000.0000012948835496,+0000.1999921223691770,+0000.7999684894767058
+0000.0000373984458522,+0000.0000003205401754,+0000.0000012821607015,+0000.1999921997706546,+0000.7999687990826162
+0000.0000370310394631,+0000.0000003173911539,+0000.0000012695646157,+0000.1999922764009539,+0000.7999691056038132
+0000.0000366672929227,+0000.0000003142735009,+0000.0000012570940034,+0000.1999923522679151,+0000.7999694090716583
+0000.0000363071690340,+0000.0000003111868973,+0000.0000012447475893,+0000.1999924273792962,+0000.7999697095171829
+0000.0000359506309891,+0000.0000003081310279,+0000.0000012325241116,+0000.1999925017427747,+0000.7999700069710971
+0000.0000355976423646,+0000.0000003051055804,+0000.0000012204223215,+0000.1999925753659470,+0000.7999703014637862
+0000.0000352481671180,+0000.0000003021102458,+0000.0000012084409833,+0000.1999926482563310,+0000.7999705930253220
+0000.0000349021695829,+0000.0000002991447186,+0000.0000011965788743,+0000.1999927204213652,+0000.7999708816854588
+0000.0000345596144654,+0000.0000002962086961,+0000.0000011848347844,+0000.1999927918684112,+0000.7999711674736427
+0000.0000342204668398,+0000.0000002933018791,+0000.0000011732075163,+0000.1999928626047534,+0000.7999714504190113
