+0000.0000000147930744,+0000.0000000000000000,+0000.0000000000000000,+0000.8554676688778906,+0000.1445323163290351
+0000.0000000147560076,+0000.0000000000000000,+0000.0000000000000000,+0000.8554634754264985,+0000.1445365098174939
+0000.0000000147190338,+0000.0000000000000000,+0000.0000000000000000,+0000.8554592871912716,+0000.1445406980896947
+0000.0000000146821527,+0000.0000000000000000,+0000.0000000000000000,+0000.8554551041657759,+0000.1445448811520714
+0000.0000000146453640,+0000.0000000000000000,+0000.0000000000000000,+0000.8554509263435854,+0000.1445490590110505
+0000.0000000146086676,+0000.0000000000000000,+0000.0000000000000000,+0000.8554467537182820,+0000.1445532316730504
+0000.0000000145720631,+0000.0000000000000000,+0000.0000000000000000,+0000.8554425862834550,+0000.1445573991444818
+0000.0000000145355504,+0000.0000000000000000,+0000.0000000000000000,+0000.8554384240327019,+0000.1445615614317478
+0000.0000000144991293,+0000.0000000000000000,+0000.0000000000000000,+0000.8554342669596275,+0000.1445657185412433
+0000.0000000144627994,+0000.0000000000000000,+0000.0000000000000000,+0000.8554301150578447,+0000.1445698704793560
+0000.0000000144265606,+0000.0000000000000000,+0000.0000000000000000,+0000.8554259683209742,+0000.1445740172524655
+0000.0000000143904127,+0000.0000000000000000,+0000.0000000000000000,+0000.8554218267426432,+0000.1445781588669438
+0000.0000000143543553,+0000.0000000000000000,+0000.0000000000000000,+0000.8554176903164895,+0000.1445822953291551
+0000.0000000143183884,+0000.0000000000000000,+0000.0000000000000000,+0000.8554135590361560,+0000.1445864266454558
+0000.0000000142825116,+0000.0000000000000000,+0000.0000000000000000,+0000.8554094328952935,+0000.1445905528221950
+0000.0000000142467247,+0000.0000000000000000,+0000.0000000000000000,+0000.8554053118875617,+0000.1445946738657136
+0000.0000000142110276,+0000.0000000000000000,+0000.0000000000000000,+0000.8554011960066272,+0000.1445987897823451
+0000.0000000141754199,+0000.0000000000000000,+0000.0000000000000000,+0000.8553970852461648,+0000.1446029005784152
+0000.0000000141399015,+0000.0000000000000000,+0000.0000000000000000,+0000.8553929795998566,+0000.1446070062602420
+0000.0000000141044721,+0000.0000000000000000,+0000.0000000000000000,+0000.8553888790613919,+0000.1446111068341358
+0000.0000000140691316,+0000.0000000000000000,+0000.0000000000000000,+0000.8553847836244689,+0000.1446152023063995
+0000.0000000140338796,+0000.0000000000000000,+0000.0000000000000000,+0000.8553806932827920,+0000.1446192926833281
+0000.0000000139987160,+0000.0000000000000000,+0000.0000000000000000,+0000.8553766080300750,+0000.1446233779712092
+0000.0000000139636405,+0000.0000000000000000,+0000.0000000000000000,+0000.8553725278600368,+0000.1446274581763224
+0000.0000000139286530,+0000.0000000000000000,+0000.0000000000000000,+0000.8553684527664069,+0000.1446315333049402
+0000.0000000138937532,+0000.0000000000000000,+0000.0000000000000000,+0000.8553643827429199,+0000.1446356033633271
+0000.0000000138589408,+0000.0000000000000000,+0000.0000000000000000,+0000.8553603177833193,+0000.1446396683577401
+0000.0000000138242158,+0000.0000000000000000,+0000.0000000000000000,+0000.8553562578813556,+0000.1446437282944285
+0000.0000000137895777,+0000.0000000000000000,+0000.0000000000000000,+0000.8553522030307878,+0000.1446477831796343
+0000.0000000137550265,+0000.0000000000000000,+0000.0000000000000000,+0000.8553481532253817,+0000.1446518330195919
+0000.0000000137205619,+0000.0000000000000000,+0000.0000000000000000,+0000.8553441084589106,+0000.1446558778205278
+0000.0000000136861837,+0000.0000000000000000,+0000.0000000000000000,+0000.8553400687251553,+0000.1446599175886611
+0000.0000000136518917,+0000.0000000000000000,+0000.0000000000000000,+0000.8553360340179049,+0000.1446639523302035
+0000.0000000136176856,+0000.0000000000000000,+0000.0000000000000000,+0000.8553320043309551,+0000.1446679820513591
+0000.0000000135835653,+0000.0000000000000000,+0000.0000000000000000,+0000.8553279796581104,+0000.1446720067583244
+0000.0000000135495305,+0000.0000000000000000,+0000.0000000000000000,+0000.8553239599931810,+0000.1446760264572884
+0000.0000000135155810,+0000.0000000000000000,+0000.0000000000000000,+0000.8553199453299865,+0000.1446800411544327
+0000.0000000134817166,+0000.0000000000000000,+0000.0000000000000000,+0000.8553159356623521,+0000.1446840508559310
+0000.0000000134479371,+0000.0000000000000000,+0000.0000000000000000,+0000.8553119309841128,+0000.1446880555679502
+0000.0000000134142423,+0000.0000000000000000,+0000.0000000000000000,+0000.8553079312891088,+0000.1446920552966489
+0000.0000000133806320,+0000.0000000000000000,+0000.0000000000000000,+0000.8553039365711891,+0000.1446960500481789
+0000.0000000133471058,+0000.0000000000000000,+0000.0000000000000000,+0000.8552999468242100,+0000.1447000398286843
+0000.0000000133136638,+0000.0000000000000000,+0000.0000000000000000,+0000.8552959620420346,+0000.1447040246443016
+0000.0000000132803055,+0000.0000000000000000,+0000.0000000000000000,+0000.8552919822185348,+0000.1447080045011600
+0000.0000000132470309,+0000.0000000000000000,+0000.0000000000000000,+0000.8552880073475879,+0000.1447119794053812
+0000.0000000132138397,+0000.0000000000000000,+0000.0000000000000000,+0000.8552840374230810,+0000.1447159493630795
+0000.0000000131807316,+0000.0000000000000000,+0000.0000000000000000,+0000.8552800724389068,+0000.1447199143803617
+0000.0000000131477066,+0000.0000000000000000,+0000.0000000000000000,+0000.8552761123889661,+0000.1447238744633273
+0000.0000000131147644,+0000.0000000000000000,+0000.0000000000000000,+0000.8552721572671673,+0000.1447278296180683
+0000.0000000130819047,+0000.0000000000000000,+0000.0000000000000000,+0000.8552682070674260,+0000.1447317798506695
+0000.0000000130491274,+0000.0000000000000000,+0000.0000000000000000,+0000.8552642617836645,+0000.1447357251672079
+0000.0000000130164322,+0000.0000000000000000,+0000.0000000000000000,+0000.8552603214098140,+0000.1447396655737535
+0000.0000000129838190,+0000.0000000000000000,+0000.0000000000000000,+0000.8552563859398125,+0000.1447436010763689
+0000.0000000129512876,+0000.0000000000000000,+0000.0000000000000000,+0000.8552524553676035,+0000.1447475316811090
+0000.0000000129188377,+0000.0000000000000000,+0000.0000000000000000,+0000.8552485296871408,+0000.1447514573940217
+0000.0000000128864691,+0000.0000000000000000,+0000.0000000000000000,+0000.8552446088923836,+0000.1447553782211474
+0000.0000000128541817,+0000.0000000000000000,+0000.0000000000000000,+0000.8552406929772991,+0000.1447592941685192
+0000.0000000128219752,+0000.0000000000000000,+0000.0000000000000000,+0000.8552367819358619,+0000.1447632052421629
+0000.0000000127898494,+0000.0000000000000000,+0000.0000000000000000,+0000.8552328757620535,+0000.1447671114480970
+0000.0000000127578041,+0000.0000000000000000,+0000.0000000000000000,+0000.8552289744498636,+0000.1447710127923325
+0000.0000000127258392,+0000.0000000000000000,+0000.0000000000000000,+0000.8552250779932874,+0000.1447749092808732
+0000.0000000126939544,+0000.0000000000000000,+0000.0000000000000000,+0000.8552211863863296,+0000.1447788009197157
+0000.0000000126621495,+0000.0000000000000000,+0000.0000000000000000,+0000.8552172996230010,+0000.1447826877148493
+0000.0000000126304244,+0000.0000000000000000,+0000.0000000000000000,+0000.8552134176973195,+0000.1447865696722559
+0000.0000000125987787,+0000.0000000000000000,+0000.0000000000000000,+0000.8552095406033109,+0000.1447904467979103
+0000.0000000125672124,+0000.0000000000000000,+0000.0000000000000000,+0000.8552056683350080,+0000.1447943190977797
+0000.0000000125357252,+0000.0000000000000000,+0000.0000000000000000,+0000.8552018008864506,+0000.1447981865778243
+0000.0000000125043170,+0000.0000000000000000,+0000.0000000000000000,+0000.8551979382516857,+0000.1448020492439974
+0000.0000000124729874,+0000.0000000000000000,+0000.0000000000000000,+0000.8551940804247684,+0000.1448059071022443
+0000.0000000124417364,+0000.0000000000000000,+0000.0000000000000000,+0000.8551902273997600,+0000.1448097601585037
+0000.0000000124105637,+0000.0000000000000000,+0000.0000000000000000,+0000.8551863791707295,+0000.1448136084187068
+0000.0000000123794692,+0000.0000000000000000,+0000.0000000000000000,+0000.8551825357317533,+0000.1448174518887776
+0000.0000000123484526,+0000.0000000000000000,+0000.0000000000000000,+0000.8551786970769144,+0000.1448212905746331
+0000.0000000123175137,+0000.0000000000000000,+0000.0000000000000000,+0000.8551748632003033,+0000.1448251244821827
+0000.0000000122866524,+0000.0000000000000000,+0000.0000000000000000,+0000.8551710340960186,+0000.1448289536173292
+0000.0000000122558684,+0000.0000000000000000,+0000.0000000000000000,+0000.8551672097581638,+0000.1448327779859675
+0000.0000000122251616,+0000.0000000000000000,+0000.0000000000000000,+0000.8551633901808523,+0000.1448365975939860
+0000.0000000121945318,+0000.0000000000000000,+0000.0000000000000000,+0000.8551595753582026,+0000.1448404124472656
+0000.0000000121639788,+0000.0000000000000000,+0000.0000000000000000,+0000.8551557652843411,+0000.1448442225516800
+0000.0000000121335023,+0000.0000000000000000,+0000.0000000000000000,+0000.8551519599534018,+0000.1448480279130961
+0000.0000000121031022,+0000.0000000000000000,+0000.0000000000000000,+0000.8551481593595247,+0000.1448518285373732
+0000.0000000120727783,+0000.0000000000000000,+0000.0000000000000000,+0000.8551443634968577,+0000.1448556244303638
+0000.0000000120425304,+0000.0000000000000000,+0000.0000000000000000,+0000.8551405723595562,+0000.1448594155979133
+0000.0000000120123583,+0000.0000000000000000,+0000.0000000000000000,+0000.8551367859417818,+0000.1448632020458597
+0000.0000000119822619,+0000.0000000000000000,+0000.0000000000000000,+0000.8551330042377038,+0000.1448669837800342
+0000.0000000119522409,+0000.0000000000000000,+0000.0000000000000000,+0000.8551292272414981,+0000.1448707608062609
+0000.0000000119222951,+0000.0000000000000000,+0000.0000000000000000,+0000.8551254549473483,+0000.1448745331303565
+0000.0000000118924244,+0000.0000000000000000,+0000.0000000000000000,+0000.8551216873494445,+0000.1448783007581310
+0000.0000000118626286,+0000.0000000000000000,+0000.0000000000000000,+0000.8551179244419846,+0000.1448820636953871
+0000.0000000118329075,+0000.0000000000000000,+0000.0000000000000000,+0000.8551141662191721,+0000.1448858219479203
+0000.0000000118032608,+0000.0000000000000000,+0000.0000000000000000,+0000.8551104126752197,+0000.1448895755215196
+0000.0000000117736885,+0000.0000000000000000,+0000.0000000000000000,+0000.8551066638043452,+0000.1448933244219664
+0000.0000000117441902,+0000.0000000000000000,+0000.0000000000000000,+0000.8551029196007743,+0000.1448970686550353
+0000.0000000117147660,+0000.0000000000000000,+0000.0000000000000000,+0000.8550991800587400,+0000.1449008082264939
+0000.0000000116854154,+0000.0000000000000000,+0000.0000000000000000,+0000.8550954451724818,+0000.1449045431421027
+0000.0000000116561384,+0000.0000000000000000,+0000.0000000000000000,+0000.8550917149362466,+0000.1449082734076154
+0000.0000000116269349,+0000.0000000000000000,+0000.0000000000000000,+0000.8550879893442870,+0000.1449119990287781
+0000.0000000115978045,+0000.0000000000000000,+0000.0000000000000000,+0000.8550842683908647,+0000.1449157200113306
+0000.0000000115687471,+0000.0000000000000000,+0000.0000000000000000,+0000.8550805520702472,+0000.1449194363610056
+0000.0000000115397625,+0000.0000000000000000,+0000.0000000000000000,+0000.8550768403767089,+0000.1449231480835285
+0000.0000000115108506,+0000.0000000000000000,+0000.0000000000000000,+0000.8550731333045312,+0000.1449268551846178
+0000.0000000114820112,+0000.0000000000000000,+0000.0000000000000000,+0000.8550694308480034,+0000.1449305576699855
+0000.0000000114532440,+0000.0000000000000000,+0000.0000000000000000,+0000.8550657330014200,+0000.1449342555453358
+0000.0000000114245490,+0000.0000000000000000,+0000.0000000000000000,+0000.8550620397590841,+0000.1449379488163669
+0000.0000000113959259,+0000.0000000000000000,+0000.0000000000000000,+0000.8550583511153048,+0000.1449416374887693
+0000.0000000113673745,+0000.0000000000000000,+0000.0000000000000000,+0000.8550546670643984,+0000.1449453215682270
+0000.0000000113388946,+0000.0000000000000000,+0000.0000000000000000,+0000.8550509876006882,+0000.1449490010604169
+0000.0000000113104862,+0000.0000000000000000,+0000.0000000000000000,+0000.8550473127185044,+0000.1449526759710093
+0000.0000000112821490,+0000.0000000000000000,+0000.0000000000000000,+0000.8550436424121839,+0000.1449563463056671
+0000.0000000112538827,+0000.0000000000000000,+0000.0000000000000000,+0000.8550399766760707,+0000.1449600120700465
+0000.0000000112256874,+0000.0000000000000000,+0000.0000000000000000,+0000.8550363155045158,+0000.1449636732697970
+0000.0000000111975627,+0000.0000000000000000,+0000.0000000000000000,+0000.8550326588918762,+0000.1449673299105611
+0000.0000000111695085,+0000.0000000000000000,+0000.0000000000000000,+0000.8550290068325170,+0000.1449709819979745
+0000.0000000111415246,+0000.0000000000000000,+0000.0000000000000000,+0000.8550253593208098,+0000.1449746295376657
+0000.0000000111136108,+0000.0000000000000000,+0000.0000000000000000,+0000.8550217163511324,+0000.1449782725352568
+0000.0000000110857670,+0000.0000000000000000,+0000.0000000000000000,+0000.8550180779178700,+0000.1449819109963628
+0000.0000000110579930,+0000.0000000000000000,+0000.0000000000000000,+0000.8550144440154148,+0000.1449855449265919
+0000.0000000110302886,+0000.0000000000000000,+0000.0000000000000000,+0000.8550108146381658,+0000.1449891743315456
+0000.0000000110026536,+0000.0000000000000000,+0000.0000000000000000,+0000.8550071897805277,+0000.1449927992168183
+0000.0000000109750879,+0000.0000000000000000,+0000.0000000000000000,+0000.8550035694369141,+0000.1449964195879980
+0000.0000000109475913,+0000.0000000000000000,+0000.0000000000000000,+0000.8549999536017433,+0000.1450000354506654
+0000.0000000109201636,+0000.0000000000000000,+0000.0000000000000000,+0000.8549963422694417,+0000.1450036468103948
+0000.0000000108928047,+0000.0000000000000000,+0000.0000000000000000,+0000.8549927354344421,+0000.1450072536727534
+0000.0000000108655143,+0000.0000000000000000,+0000.0000000000000000,+0000.8549891330911839,+0000.1450108560433019
+0000.0000000108382923,+0000.0000000000000000,+0000.0000000000000000,+0000.8549855352341136,+0000.1450144539275941
+0000.0000000108111386,+0000.0000000000000000,+0000.0000000000000000,+0000.8549819418576844,+0000.1450180473311770
+0000.0000000107840529,+0000.0000000000000000,+0000.0000000000000000,+0000.8549783529563562,+0000.1450216362595909
+0000.0000000107570351,+0000.0000000000000000,+0000.0000000000000000,+0000.8549747685245958,+0000.1450252207183694
+0000.0000000107300850,+0000.0000000000000000,+0000.0000000000000000,+0000.8549711885568760,+0000.1450288007130392
+0000.0000000107032024,+0000.0000000000000000,+0000.0000000000000000,+0000.8549676130476772,+0000.1450323762491203
+0000.0000000106763872,+0000.0000000000000000,+0000.0000000000000000,+0000.8549640419914868,+0000.1450359473321262
+0000.0000000106496393,+0000.0000000000000000,+0000.0000000000000000,+0000.8549604753827974,+0000.1450395139675633
+0000.0000000106229583,+0000.0000000000000000,+0000.0000000000000000,+0000.8549569132161099,+0000.1450430761609316
+0000.0000000105963443,+0000.0000000000000000,+0000.0000000000000000,+0000.8549533554859312,+0000.1450466339177244
+0000.0000000105697969,+0000.0000000000000000,+0000.0000000000000000,+0000.8549498021867747,+0000.1450501872434281
+0000.0000000105433161,+0000.0000000000000000,+0000.0000000000000000,+0000.8549462533131611,+0000.1450537361435225
+0000.0000000105169016,+0000.0000000000000000,+0000.0000000000000000,+0000.8549427088596175,+0000.1450572806234809
+0000.0000000104905534,+0000.0000000000000000,+0000.0000000000000000,+0000.8549391688206771,+0000.1450608206887695
+0000.0000000104642712,+0000.0000000000000000,+0000.0000000000000000,+0000.8549356331908807,+0000.1450643563448483
+0000.0000000104380548,+0000.0000000000000000,+0000.0000000000000000,+0000.8549321019647745,+0000.1450678875971703
+0000.0000000104119042,+0000.0000000000000000,+0000.0000000000000000,+0000.8549285751369137,+0000.1450714144511822
+0000.0000000103858191,+0000.0000000000000000,+0000.0000000000000000,+0000.8549250527018575,+0000.1450749369123238
+0000.0000000103597994,+0000.0000000000000000,+0000.0000000000000000,+0000.8549215346541723,+0000.1450784549860281
+0000.0000000103338449,+0000.0000000000000000,+0000.0000000000000000,+0000.8549180209884331,+0000.1450819686777221
+0000.0000000103079554,+0000.0000000000000000,+0000.0000000000000000,+0000.8549145116992192,+0000.1450854779928256
+0000.0000000102821309,+0000.0000000000000000,+0000.0000000000000000,+0000.8549110067811174,+0000.1450889829367518
+0000.0000000102563710,+0000.0000000000000000,+0000.0000000000000000,+0000.8549075062287215,+0000.1450924835149078
+0000.0000000102306757,+0000.0000000000000000,+0000.0000000000000000,+0000.8549040100366309,+0000.1450959797326936
+0000.0000000102050448,+0000.0000000000000000,+0000.0000000000000000,+0000.8549005181994523,+0000.1450994715955028
+0000.0000000101794782,+0000.0000000000000000,+0000.0000000000000000,+0000.8548970307117995,+0000.1451029591087226
+0000.0000000101539756,+0000.0000000000000000,+0000.0000000000000000,+0000.8548935475682911,+0000.1451064422777333
+0000.0000000101285369,+0000.0000000000000000,+0000.0000000000000000,+0000.8548900687635542,+0000.1451099211079089
+0000.0000000101031620,+0000.0000000000000000,+0000.0000000000000000,+0000.8548865942922212,+0000.1451133956046166
+0000.0000000100778507,+0000.0000000000000000,+0000.0000000000000000,+0000.8548831241489319,+0000.1451168657732174
+0000.0000000100526028,+0000.0000000000000000,+0000.0000000000000000,+0000.8548796583283315,+0000.1451203316190655
+0000.0000000100274182,+0000.0000000000000000,+0000.0000000000000000,+0000.8548761968250733,+0000.1451237931475087
+0000.0000000100022968,+0000.0000000000000000,+0000.0000000000000000,+0000.8548727396338154,+0000.1451272503638880
+0000.0000000099772382,+0000.0000000000000000,+0000.0000000000000000,+0000.8548692867492238,+0000.1451307032735383
+0000.0000000099522425,+0000.0000000000000000,+0000.0000000000000000,+0000.8548658381659697,+0000.1451341518817876
+0000.0000000099273095,+0000.0000000000000000,+0000.0000000000000000,+0000.8548623938787326,+0000.1451375961939578
+0000.0000000099024389,+0000.0000000000000000,+0000.0000000000000000,+0000.8548589538821969,+0000.1451410362153640
+0000.0000000098776306,+0000.0000000000000000,+0000.0000000000000000,+0000.8548555181710547,+0000.1451444719513149
+0000.0000000098528845,+0000.0000000000000000,+0000.0000000000000000,+0000.8548520867400027,+0000.1451479034071128
+0000.0000000098282005,+0000.0000000000000000,+0000.0000000000000000,+0000.8548486595837463,+0000.1451513305880534
+0000.0000000098035783,+0000.0000000000000000,+0000.0000000000000000,+0000.8548452366969954,+0000.1451547534994259
+0000.0000000097790178,+0000.0000000000000000,+0000.0000000000000000,+0000.8548418180744685,+0000.1451581721465135
+0000.0000000097545189,+0000.0000000000000000,+0000.0000000000000000,+0000.8548384037108887,+0000.1451615865345923
+0000.0000000097300813,+0000.0000000000000000,+0000.0000000000000000,+0000.8548349936009860,+0000.1451649966689323
+0000.0000000097057050,+0000.0000000000000000,+0000.0000000000000000,+0000.8548315877394976,+0000.1451684025547972
+0000.0000000096813898,+0000.0000000000000000,+0000.0000000000000000,+0000.8548281861211662,+0000.1451718041974441
+0000.0000000096571356,+0000.0000000000000000,+0000.0000000000000000,+0000.8548247887407412,+0000.1451752016021235
+0000.0000000096329421,+0000.0000000000000000,+0000.0000000000000000,+0000.8548213955929782,+0000.1451785947740799
+0000.0000000096088092,+0000.0000000000000000,+0000.0000000000000000,+0000.8548180066726395,+0000.1451819837185511
+0000.0000000095847369,+0000.0000000000000000,+0000.0000000000000000,+0000.8548146219744943,+0000.1451853684407687
+0000.0000000095607248,+0000.0000000000000000,+0000.0000000000000000,+0000.8548112414933173,+0000.1451887489459577
+0000.0000000095367730,+0000.0000000000000000,+0000.0000000000000000,+0000.8548078652238902,+0000.1451921252393370
+0000.0000000095128811,+0000.0000000000000000,+0000.0000000000000000,+0000.8548044931610000,+0000.1451954973261188
+0000.0000000094890492,+0000.0000000000000000,+0000.0000000000000000,+0000.8548011252994419,+0000.1451988652115092
+0000.0000000094652770,+0000.0000000000000000,+0000.0000000000000000,+0000.8547977616340151,+0000.1452022289007077
+0000.0000000094415643,+0000.0000000000000000,+0000.0000000000000000,+0000.8547944021595280,+0000.1452055883989079
+0000.0000000094179111,+0000.0000000000000000,+0000.0000000000000000,+0000.8547910468707923,+0000.1452089437112966
+0000.0000000093943171,+0000.0000000000000000,+0000.0000000000000000,+0000.8547876957626286,+0000.1452122948430544
+0000.0000000093707823,+0000.0000000000000000,+0000.0000000000000000,+0000.8547843488298622,+0000.1452156417993556
+0000.0000000093473065,+0000.0000000000000000,+0000.0000000000000000,+0000.8547810060673252,+0000.1452189845853683
+0000.0000000093238895,+0000.0000000000000000,+0000.0000000000000000,+0000.8547776674698564,+0000.1452223232062541
+0000.0000000093005312,+0000.0000000000000000,+0000.0000000000000000,+0000.8547743330323003,+0000.1452256576671684
+0000.0000000092772314,+0000.0000000000000000,+0000.0000000000000000,+0000.8547710027495083,+0000.1452289879732604
+0000.0000000092539900,+0000.0000000000000000,+0000.0000000000000000,+0000.8547676766163375,+0000.1452323141296727
+0000.0000000092308069,+0000.0000000000000000,+0000.0000000000000000,+0000.8547643546276511,+0000.1452356361415419
+0000.0000000092076818,+0000.0000000000000000,+0000.0000000000000000,+0000.8547610367783196,+0000.1452389540139984
+0000.0000000091846147,+0000.0000000000000000,+0000.0000000000000000,+0000.8547577230632193,+0000.1452422677521659
+0000.0000000091616055,+0000.0000000000000000,+0000.0000000000000000,+0000.8547544134772318,+0000.1452455773611624
+0000.0000000091386538,+0000.0000000000000000,+0000.0000000000000000,+0000.8547511080152468,+0000.1452488828460992
+0000.0000000091157597,+0000.0000000000000000,+0000.0000000000000000,+0000.8547478066721585,+0000.1452521842120817
+0000.0000000090929230,+0000.0000000000000000,+0000.0000000000000000,+0000.8547445094428683,+0000.1452554814642087
+0000.0000000090701435,+0000.0000000000000000,+0000.0000000000000000,+0000.8547412163222834,+0000.1452587746075730
+0000.0000000090474211,+0000.0000000000000000,+0000.0000000000000000,+0000.8547379273053174,+0000.1452620636472613
+0000.0000000090247557,+0000.0000000000000000,+0000.0000000000000000,+0000.8547346423868907,+0000.1452653485883538
+0000.0000000090021470,+0000.0000000000000000,+0000.0000000000000000,+0000.8547313615619285,+0000.1452686294359246
+0000.0000000089795950,+0000.0000000000000000,+0000.0000000000000000,+0000.8547280848253631,+0000.1452719061950417
+0000.0000000089570995,+0000.0000000000000000,+0000.0000000000000000,+0000.8547248121721336,+0000.1452751788707669
+0000.0000000089346604,+0000.0000000000000000,+0000.0000000000000000,+0000.8547215435971838,+0000.1452784474681556
+0000.0000000089122776,+0000.0000000000000000,+0000.0000000000000000,+0000.8547182790954648,+0000.1452817119922574
+0000.0000000088899508,+0000.0000000000000000,+0000.0000000000000000,+0000.8547150186619339,+0000.1452849724481155
+0000.0000000088676800,+0000.0000000000000000,+0000.0000000000000000,+0000.8547117622915533,+0000.1452882288407666
+0000.0000000088454649,+0000.0000000000000000,+0000.0000000000000000,+0000.8547085099792929,+0000.1452914811752420
+0000.0000000088233056,+0000.0000000000000000,+0000.0000000000000000,+0000.8547052617201283,+0000.1452947294565663
+0000.0000000088012018,+0000.0000000000000000,+0000.0000000000000000,+0000.8547020175090402,+0000.1452979736897581
+0000.0000000087791534,+0000.0000000000000000,+0000.0000000000000000,+0000.8546987773410170,+0000.1453012138798299
+0000.0000000087571602,+0000.0000000000000000,+0000.0000000000000000,+0000.8546955412110521,+0000.1453044500317880
+0000.0000000087352222,+0000.0000000000000000,+0000.0000000000000000,+0000.8546923091141454,+0000.1453076821506326
+0000.0000000087133391,+0000.0000000000000000,+0000.0000000000000000,+0000.8546890810453031,+0000.1453109102413580
+0000.0000000086915109,+0000.0000000000000000,+0000.0000000000000000,+0000.8546858569995370,+0000.1453141343089521
+0000.0000000086697373,+0000.0000000000000000,+0000.0000000000000000,+0000.8546826369718659,+0000.1453173543583968
+0000.0000000086480184,+0000.0000000000000000,+0000.0000000000000000,+0000.8546794209573133,+0000.1453205703946680
+0000.0000000086263538,+0000.0000000000000000,+0000.0000000000000000,+0000.8546762089509106,+0000.1453237824227354
+0000.0000000086047436,+0000.0000000000000000,+0000.0000000000000000,+0000.8546730009476936,+0000.1453269904475628
+0000.0000000085831875,+0000.0000000000000000,+0000.0000000000000000,+0000.8546697969427048,+0000.1453301944741076
+0000.0000000085616854,+0000.0000000000000000,+0000.0000000000000000,+0000.8546665969309930,+0000.1453333945073216
+0000.0000000085402373,+0000.0000000000000000,+0000.0000000000000000,+0000.8546634009076126,+0000.1453365905521500
+0000.0000000085188428,+0000.0000000000000000,+0000.0000000000000000,+0000.8546602088676245,+0000.1453397826135326
+0000.0000000084975020,+0000.0000000000000000,+0000.0000000000000000,+0000.8546570208060953,+0000.1453429706964026
+0000.0000000084762147,+0000.0000000000000000,+0000.0000000000000000,+0000.8546538367180978,+0000.1453461548056875
+0000.0000000084549807,+0000.0000000000000000,+0000.0000000000000000,+0000.8546506565987106,+0000.1453493349463085
+0000.0000000084337999,+0000.0000000000000000,+0000.0000000000000000,+0000.8546474804430189,+0000.1453525111231810
+0000.0000000084126722,+0000.0000000000000000,+0000.0000000000000000,+0000.8546443082461131,+0000.1453556833412145
+0000.0000000083915974,+0000.0000000000000000,+0000.0000000000000000,+0000.8546411400030902,+0000.1453588516053121
+0000.0000000083705755,+0000.0000000000000000,+0000.0000000000000000,+0000.8546379757090532,+0000.1453620159203713
+0000.0000000083496062,+0000.0000000000000000,+0000.0000000000000000,+0000.8546348153591105,+0000.1453651762912834
+0000.0000000083286895,+0000.0000000000000000,+0000.0000000000000000,+0000.8546316589483767,+0000.1453683327229337
+0000.0000000083078252,+0000.0000000000000000,+0000.0000000000000000,+0000.8546285064719730,+0000.1453714852202017
+0000.0000000082870132,+0000.0000000000000000,+0000.0000000000000000,+0000.8546253579250258,+0000.1453746337879607
+0000.0000000082662533,+0000.0000000000000000,+0000.0000000000000000,+0000.8546222133026684,+0000.1453777784310784
+0000.0000000082455455,+0000.0000000000000000,+0000.0000000000000000,+0000.8546190726000386,+0000.1453809191544161
+0000.0000000082248896,+0000.0000000000000000,+0000.0000000000000000,+0000.8546159358122812,+0000.1453840559628294
+0000.0000000082042854,+0000.0000000000000000,+0000.0000000000000000,+0000.8546128029345467,+0000.1453871888611679
+0000.0000000081837328,+0000.0000000000000000,+0000.0000000000000000,+0000.8546096739619916,+0000.1453903178542754
+0000.0000000081632318,+0000.0000000000000000,+0000.0000000000000000,+0000.8546065488897785,+0000.1453934429469897
+0000.0000000081427821,+0000.0000000000000000,+0000.0000000000000000,+0000.8546034277130756,+0000.1453965641441426
+0000.0000000081223837,+0000.0000000000000000,+0000.0000000000000000,+0000.8546003104270565,+0000.1453996814505599
+0000.0000000081020364,+0000.0000000000000000,+0000.0000000000000000,+0000.8545971970269016,+0000.1454027948710619
+0000.0000000080817401,+0000.0000000000000000,+0000.0000000000000000,+0000.8545940875077973,+0000.1454059044104626
+0000.0000000080614946,+0000.0000000000000000,+0000.0000000000000000,+0000.8545909818649351,+0000.1454090100735702
+0000.0000000080412999,+0000.0000000000000000,+0000.0000000000000000,+0000.8545878800935127,+0000.1454121118651872
+0000.0000000080211558,+0000.0000000000000000,+0000.0000000000000000,+0000.8545847821887340,+0000.1454152097901101
+0000.0000000080010622,+0000.0000000000000000,+0000.0000000000000000,+0000.8545816881458084,+0000.1454183038531295
+0000.0000000079810189,+0000.0000000000000000,+0000.0000000000000000,+0000.8545785979599508,+0000.1454213940590301
+0000.0000000079610258,+0000.0000000000000000,+0000.0000000000000000,+0000.8545755116263831,+0000.1454244804125909
+0000.0000000079410829,+0000.0000000000000000,+0000.0000000000000000,+0000.8545724291403322,+0000.1454275629185850
+0000.0000000079211899,+0000.0000000000000000,+0000.0000000000000000,+0000.8545693504970306,+0000.1454306415817795
+0000.0000000079013468,+0000.0000000000000000,+0000.0000000000000000,+0000.8545662756917173,+0000.1454337164069358
+0000.0000000078815534,+0000.0000000000000000,+0000.0000000000000000,+0000.8545632047196370,+0000.1454367873988097
+0000.0000000078618096,+0000.0000000000000000,+0000.0000000000000000,+0000.8545601375760397,+0000.1454398545621506
+0000.0000000078421152,+0000.0000000000000000,+0000.0000000000000000,+0000.8545570742561820,+0000.1454429179017028
