+0000.1281669313088342,+0000.0036807553559067,+0000.0588920856945079,+0000.0476035428023970,+0000.7616566848383540
+0000.1295795595734397,+0000.0035078251491124,+0000.0561252023857991,+0000.0476933772289204,+0000.7630940356627286
+0000.1309304944601473,+0000.0033433094370938,+0000.0534929509935013,+0000.0477784261828974,+0000.7644548189263606
+0000.1322054152100520,+0000.0031878966480248,+0000.0510063463683962,+0000.0478588436337368,+0000.7657414981397904
+0000.1333910308280561,+0000.0030422019107295,+0000.0486752305716717,+0000.0479347962758554,+0000.7669567404136877
+0000.1344751322544286,+0000.0029067653523819,+0000.0465082456381104,+0000.0480064621620634,+0000.7681033945930159
+0000.1354466354118601,+0000.0027820509480143,+0000.0445128151682292,+0000.0480740293218762,+0000.7691844691500206
+0000.1362956153390124,+0000.0026684458988009,+0000.0426951343808147,+0000.0481376943753747,+0000.7702031100059975
+0000.1370133316825781,+0000.0025662605132447,+0000.0410601682119145,+0000.0481976611524859,+0000.7711625784397769
+0000.1375922458713560,+0000.0024757285631738,+0000.0396116570107816,+0000.0482541393267463,+0000.7720662292279423
+0000.1380260303378822,+0000.0023970080848236,+0000.0383521293571783,+0000.0483073430717714,+0000.7729174891483446
+0000.1383095701859642,+0000.0023301825942062,+0000.0372829215072989,+0000.0483574897477958,+0000.7737198359647348
+0000.1384389577264676,+0000.0022752626854196,+0000.0364042029667141,+0000.0484047986247880,+0000.7744767779966104
+0000.1384114803194468,+0000.0022321879804636,+0000.0357150076874177,+0000.0484494896478041,+0000.7751918343648679
+0000.1382256019688531,+0000.0022008293994645,+0000.0352132703914321,+0000.0484917822494264,+0000.7758685159908242
+0000.1378809391173529,+0000.0021809917209134,+0000.0348958675346137,+0000.0485318942133599,+0000.7765103074137604
+0000.1373782310840491,+0000.0021724164025241,+0000.0347586624403852,+0000.0485700405925317,+0000.7771206494805099
+0000.1367193055779861,+0000.0021747846345734,+0000.0347965541531748,+0000.0486064326843684,+0000.7777029229498975
+0000.1359070397060963,+0000.0021877205990293,+0000.0350035295844690,+0000.0486412770653179,+0000.7782604330450877
+0000.1349453168766011,+0000.0022107949093556,+0000.0353727185496895,+0000.0486747746861383,+0000.7787963949782152
+0000.1338389799786550,+0000.0022435282075472,+0000.0358964513207551,+0000.0487071200290024,+0000.7793139204640405
+0000.1325937811970664,+0000.0022853948966498,+0000.0365663183463969,+0000.0487385003270521,+0000.7798160052328350
+0000.1312163287980233,+0000.0023358269887083,+0000.0373732318193328,+0000.0487690948467020,+0000.7803055175472334
+0000.1297140311986298,+0000.0023942180497258,+0000.0383074887956128,+0000.0487990742327076,+0000.7807851877233241
+0000.1280950386104219,+0000.0024599272247651,+0000.0393588355962414,+0000.0488285999157982,+0000.7812575986527732
+0000.1263681825254772,+0000.0025322833277528,+0000.0405165332440448,+0000.0488578235825131,+0000.7817251773202123
+0000.1245429132938240,+0000.0026105889818282,+0000.0417694237092505,+0000.0488868867067703,+0000.7821901873083272
+0000.1226292360230748,+0000.0026941247971888,+0000.0431059967550212,+0000.0489159201426302,+0000.7826547222820849
+0000.1206376450159575,+0000.0027821535743096,+0000.0445144571889536,+0000.0489450437776928,+0000.7831207004430867
+0000.1185790569490309,+0000.0028739245211322,+0000.0459827923381145,+0000.0489743662465718,+0000.7835898599451507
+0000.1164647429866161,+0000.0029686774733375,+0000.0474988395734007,+0000.0490039847039202,+0000.7840637552627253
+0000.1143062600180171,+0000.0030656471071146,+0000.0490503537138331,+0000.0490339846565314,+0000.7845437545045040
+0000.1121153812035700,+0000.0031640671339274,+0000.0506250741428391,+0000.0490644398540978,+0000.7850310376655659
+0000.1099040260159606,+0000.0032631744666705,+0000.0522107914667284,+0000.0490954122382729,+0000.7855265958123674
+0000.1076841899675538,+0000.0033622133462872,+0000.0537954135405952,+0000.0491269519497389,+0000.7860312311958250
+0000.1054678742220436,+0000.0034604394174376,+0000.0553670306790021,+0000.0491590973930303,+0000.7865455582884864
+0000.1032670152993843,+0000.0035571237411451,+0000.0569139798583212,+0000.0491918753588910,+0000.7870700057422582
+0000.1010934150963951,+0000.0036515567315551,+0000.0584249077048822,+0000.0492253012039509,+0000.7876048192632165
+0000.0989586714613173,+0000.0037430520030332,+0000.0598888320485319,+0000.0492593790874774,+0000.7881500653996399
+0000.0968741095785085,+0000.0038309501128325,+0000.0612952018053205,+0000.0492941022649022,+0000.7887056362384366
+0000.0948507144388904,+0000.0039146221835211,+0000.0626339549363378,+0000.0493294534377205,+0000.7892712550035302
+0000.0928990646921768,+0000.0039934733883003,+0000.0638955742128049,+0000.0493654051592186,+0000.7898464825474992
+0000.0910292681976621,+0000.0040669462813132,+0000.0650711405010112,+0000.0494019202952948,+0000.7904307247247188
+0000.0892508996107955,+0000.0041345239540770,+0000.0661523832652327,+0000.0494389525394055,+0000.7910232406304893
+0000.0875729403621776,+0000.0041957329983153,+0000.0671317279730454,+0000.0494764469803800,+0000.7916231516860819
+0000.0860037214032486,+0000.0042501462547602,+0000.0680023400761635,+0000.0495143407215192,+0000.7922294515443085
+0000.0845508691080310,+0000.0042973853269847,+0000.0687581652317550,+0000.0495525635490134,+0000.7928410167842160
+0000.0832212547320666,+0000.0043371228390507,+0000.0693939654248114,+0000.0495910386472982,+0000.7934566183567731
+0000.0820209478374014,+0000.0043690844157614,+0000.0699053506521826,+0000.0496296833585090,+0000.7940749337361455
+0000.0809551740953790,+0000.0043930503646218,+0000.0702888058339485,+0000.0496684099827087,+0000.7946945597233417
+0000.0800282778764502,+0000.0044088570392733,+0000.0705417126283727,+0000.0497071266150531,+0000.7953140258408506
+0000.0792436900275649,+0000.0044163978652015,+0000.0706623658432242,+0000.0497457380155299,+0000.7959318082484793
+0000.0786039012224953,+0000.0044156240099415,+0000.0706499841590639,+0000.0497841465063822,+0000.7965463441021170
+0000.0781104412482259,+0000.0044065446818367,+0000.0705047149093868,+0000.0498222528917970,+0000.7971560462687539
+0000.0777638645610886,+0000.0043892270436464,+0000.0702276326983417,+0000.0498599573939366,+0000.7977593183029866
+0000.0775637424094958,+0000.0043637957299399,+0000.0698207316790378,+0000.0498971605989132,+0000.7983545695826132
+0000.0775086617759842,+0000.0043304319602456,+0000.0692869113639300,+0000.0499337644058729,+0000.7989402304939673
+0000.0775962313400551,+0000.0042893722433158,+0000.0686299558930536,+0000.0499696729719749,+0000.7995147675516003
+0000.0778230946053970,+0000.0042409066715849,+0000.0678545067453576,+0000.0500047936457446,+0000.8000766983319157
+0000.0781849502710976,+0000.0041853768088953,+0000.0669660289423247,+0000.0500390378810400,+0000.8006246060966423
+0000.0786765798571755,+0000.0041231731787853,+0000.0659707708605649,+0000.0500723221237337,+0000.8011571539797404
+0000.0792918825211471,+0000.0040547323650054,+0000.0648757178400866,+0000.0501045686631623,+0000.8016730986105987
+0000.0800239169254921,+0000.0039805337403952,+0000.0636885398463235,+0000.0501357064404581,+0000.8021713030473310
+0000.0808649499370491,+0000.0039010958447168,+0000.0624175335154680,+0000.0501656718060450,+0000.8026507488967208
+0000.0818065118599115,+0000.0038169724364323,+0000.0610715589829165,+0000.0501944092188670,+0000.8031105475018729
+0000.0828394578247408,+0000.0037287482476440,+0000.0596599719623046,+0000.0502218718803123,+0000.8035499500849981
+0000.0839540348810497,+0000.0036370344753971,+0000.0581925516063530,+0000.0502480222963058,+0000.8039683567408944
+0000.0851399542664005,+0000.0035424640462022,+0000.0566794247392355,+0000.0502728327616565,+0000.8043653241865054
+0000.0863864682590697,+0000.0034456866938870,+0000.0551309871021919,+0000.0502962857614618,+0000.8047405721833898
+0000.0876824509599063,+0000.0033473638936565,+0000.0535578222985032,+0000.0503183742851725,+0000.8050939885627619
+0000.0890164822961041,+0000.0032481636974842,+0000.0519706191597477,+0000.0503391020498037,+0000.8054256327968602
+0000.0903769344955216,+0000.0031487555176043,+0000.0503800882816691,+0000.0503584836297178,+0000.8057357380754872
+0000.0917520602459158,+0000.0030498049058991,+0000.0487968784943857,+0000.0503765444913999,+0000.8060247118623997
+0000.0931300817297169,+0000.0029519683773557,+0000.0472314940376913,+0000.0503933209326608,+0000.8062931349225751
+0000.0944992797122206,+0000.0028558883254788,+0000.0456942132076610,+0000.0504088599267434,+0000.8065417588278962
+0000.0958480818595386,+0000.0027621880766108,+0000.0441950092257731,+0000.0504232188728280,+0000.8067715019652496
+0000.0971651494723071,+0000.0026714671285364,+0000.0427434740565818,+0000.0504364652554455,+0000.8069834440871296
+0000.0984394618417315,+0000.0025842966165724,+0000.0413487458651580,+0000.0504486762162669,+0000.8071788194602714
+0000.0996603974655491,+0000.0025012150476106,+0000.0400194407617697,+0000.0504599380426511,+0000.8073590086824194
+0000.1008178114021991,+0000.0024227243393446,+0000.0387635894295137,+0000.0504703455781730,+0000.8075255292507696
+0000.1019021080910053,+0000.0023492861982418,+0000.0375885791718684,+0000.0504800015611108,+0000.8076800249777738
+0000.1029043090234203,+0000.0022813188657871,+0000.0365011018525931,+0000.0504890158975410,+0000.8078242543606584
+0000.1038161147141862,+0000.0022191942582051,+0000.0355071081312820,+0000.0504975048762544,+0000.8079600780200724
+0000.1046299604903355,+0000.0021632355203429,+0000.0346117683254867,+0000.0505055903331667,+0000.8080894453306683
+0000.1053390656889838,+0000.0021137150097460,+0000.0338194401559365,+0000.0505133987732548,+0000.8082143803720786
+0000.1059374759304919,+0000.0020708527222677,+0000.0331336435562836,+0000.0505210604582915,+0000.8083369673326652
+0000.1064200982105131,+0000.0020348151658861,+0000.0325570426541774,+0000.0505287084687895,+0000.8084593355006343
+0000.1067827286314093,+0000.0020057146848412,+0000.0320914349574592,+0000.0505364777486052,+0000.8085836439776849
+0000.1070220726693693,+0000.0019836092318038,+0000.0317377477088611,+0000.0505445041405861,+0000.8087120662493797
+0000.1071357579472223,+0000.0019685025816049,+0000.0314960413056788,+0000.0505529234214995,+0000.8088467747439944
+0000.1071223395534923,+0000.0019603449761376,+0000.0313655196182019,+0000.0505618703442451,+0000.8089899255079231
+0000.1069812980148934,+0000.0019590341864253,+0000.0313445469828046,+0000.0505714776950515,+0000.8091436431208252
+0000.1067130300915956,+0000.0019644169745612,+0000.0314306715929784,+0000.0505818753729919,+0000.8093100059678731
+0000.1063188326217170,+0000.0019762909352806,+0000.0316206549644888,+0000.0505931894987360,+0000.8094910319797779
+0000.1058008796932957,+0000.0019944066943394,+0000.0319105071094301,+0000.0506055415589960,+0000.8096886649439387
+0000.1051621934682779,+0000.0020184704386396,+0000.0322955270182332,+0000.0506190475926381,+0000.8099047614822110
+0000.1044066090237857,+0000.0020481467511603,+0000.0327703480185643,+0000.0506338174239110,+0000.8101410787825786
+0000.1035387336111577,+0000.0020830617222083,+0000.0333289875553334,+0000.0506499539477234,+0000.8103992631635772
+0000.1025639007631659,+0000.0021228063072777,+0000.0339649009164425,+0000.0506675524713595,+0000.8106808395417542
+0000.1014881197046428,+0000.0021669399008813,+0000.0346710384141007,+0000.0506867001164925,+0000.8109872018638828
+0000.1003180205418263,+0000.0022149940950718,+0000.0354399055211495,+0000.0507074752848206,+0000.8113196045571317
+0000.0990607957213971,+0000.0022664765909668,+0000.0362636254554692,+0000.0507299471901273,+0000.8116791550420395
+0000.0977241382618150,+0000.0023208752314242,+0000.0371340037027878,+0000.0507541754590571,+0000.8120668073449158
+0000.0963161772675513,+0000.0023776621230427,+0000.0380425939686829,+0000.0507802098023954,+0000.8124833568383280
+0000.0948454112415266,+0000.0024362978158689,+0000.0389807650539031,+0000.0508080897581588,+0000.8129294361305427
+0000.0933206397128448,+0000.0024962355095627,+0000.0399397681530038,+0000.0508378445073286,+0000.8134055121172600
+0000.0917508936960727,+0000.0025569252552760,+0000.0409108040844167,+0000.0508694927626019,+0000.8139118842016329
+0000.0901453654951134,+0000.0026178181231384,+0000.0418850899702144,+0000.0509030427300901,+0000.8144486836814434
+0000.0885133383593672,+0000.0026783703059897,+0000.0428539248958345,+0000.0509384921434592,+0000.8150158742953495
+0000.0868641164925180,+0000.0027380471308591,+0000.0438087540937462,+0000.0509758283695809,+0000.8156132539132956
+0000.0852069559050213,+0000.0027963269506526,+0000.0447412312104417,+0000.0510150285843460,+0000.8162404573495381
+0000.0835509965902420,+0000.0028527048895732,+0000.0456432782331710,+0000.0510560600168830,+0000.8168969602701305
+0000.0819051964911799,+0000.0029066964169725,+0000.0465071426715601,+0000.0510988802600168,+0000.8175820841602708
+0000.0802782677097779,+0000.0029578407256067,+0000.0473254516097070,+0000.0511434376444063,+0000.8182950023105022
+0000.0786786153938320,+0000.0030057038916647,+0000.0480912622666345,+0000.0511896716734039,+0000.8190347467744650
+0000.0771142797174005,+0000.0030498817954489,+0000.0487981087271818,+0000.0512375135152922,+0000.8198002162446766
+0000.0755928813492067,+0000.0030900027832285,+0000.0494400445316561,+0000.0512868865491710,+0000.8205901847867378
+0000.0741215707797068,+0000.0031257300525575,+0000.0500116808409197,+0000.0513377069604008,+0000.8214033113664150
+0000.0727069818511385,+0000.0031567637452589,+0000.0505082199241418,+0000.0513898843811447,+0000.8222381500983164
+0000.0713551898058506,+0000.0031828427343264,+0000.0509254837492225,+0000.0514433225712117,+0000.8230931611393885
+0000.0700716741365111,+0000.0032037460931821,+0000.0512599374909140,+0000.0514979201340818,+0000.8239667221453109
+0000.0688612864873341,+0000.0032192942380528,+0000.0515087078088445,+0000.0515535712626922,+0000.8248571402030764
+0000.0677282238183373,+0000.0032293497366807,+0000.0516695957868917,+0000.0516101665092993,+0000.8257626641487912
+0000.0666760070049069,+0000.0032338177791545,+0000.0517410844664718,+0000.0516675935734979,+0000.8266814971759687
+0000.0657074650027968,+0000.0032326463093157,+0000.0517223409490517,+0000.0517257381022843,+0000.8276118096365515
+0000.0648247246643695,+0000.0032258258179530,+0000.0516132130872474,+0000.0517844844959075,+0000.8285517519345226
+0000.0640292062457081,+0000.0032133888018033,+0000.0514142208288526,+0000.0518437167131549,+0000.8294994674104811
+0000.0633216245966026,+0000.0031954088952249,+0000.0511265423235981,+0000.0519033190696807,+0000.8304531051148938
+0000.0627019959767958,+0000.0031719996842426,+0000.0507519949478813,+0000.0519631770230046,+0000.8314108323680759
+0000.0621696503927950,+0000.0031433132154730,+0000.0502930114475674,+0000.0520231779378919,+0000.8323708470062727
+0000.0617232493006033,+0000.0031095382151675,+0000.0497526114426806,+0000.0520832118259733,+0000.8333313892155754
+0000.0613608084715110,+0000.0030708980362345,+0000.0491343685797519,+0000.0521431720536765,+0000.8342907528588260
+0000.0610797257712721,+0000.0030276483535741,+0000.0484423736571853,+0000.0522029560128216,+0000.8352472962051470
+0000.0608768135582365,+0000.0029800746303510,+0000.0476811940856165,+0000.0522624657485761,+0000.8361994519772200
+0000.0607483353639613,+0000.0029284893798946,+0000.0468558300783140,+0000.0523216085398722,+0000.8371457366379578
+0000.0606900464811389,+0000.0028732292497290,+0000.0459716679956647,+0000.0523802974278509,+0000.8380847588456165
+0000.0606972380489392,+0000.0028146519557630,+0000.0450344312922081,+0000.0524384516884169,+0000.8390152270146728
+0000.0607647841956203,+0000.0027531330958840,+0000.0440501295341435,+0000.0524959972455500,+0000.8399359559288020
+0000.0608871917729930,+0000.0026890628730859,+0000.0430250059693737,+0000.0525528670226203,+0000.8408458723619273
+0000.0610586521974188,+0000.0026228427587972,+0000.0419654841407551,+0000.0526090012295898,+0000.8417440196734389
+0000.0612730948977870,+0000.0025548821272584,+0000.0408781140361339,+0000.0526643475846364,+0000.8426295613541843
+0000.0615242418625475,+0000.0024855948916209,+0000.0397695182659341,+0000.0527188614694056,+0000.8435017835104921
+0000.0618056627754766,+0000.0024153961719115,+0000.0386463387505840,+0000.0527725060177662,+0000.8443600962842617
+0000.0621108302334007,+0000.0023446990241309,+0000.0375151843860947,+0000.0528252521386101,+0000.8452040342177636
+0000.0624331745484844,+0000.0022739112585559,+0000.0363825801368937,+0000.0528770784738861,+0000.8460332555821799
+0000.0627661376526781,+0000.0022034323738086,+0000.0352549179809379,+0000.0529279712936807,+0000.8468475406988945
+0000.0631032256421953,+0000.0021336506314752,+0000.0341384101036027,+0000.0529779243307485,+0000.8476467892919785
+0000.0634380595250433,+0000.0020649402940247,+0000.0330390447043952,+0000.0530269385574432,+0000.8484310169190935
+0000.0637644237641825,+0000.0019976590465447,+0000.0319625447447154,+0000.0530750219085032,+0000.8492003505360544
+0000.0640763122422807,+0000.0019321456203942,+0000.0309143299263072,+0000.0531221889535891,+0000.8499550232574287
+0000.0643679713106784,+0000.0018687176343336,+0000.0298994821493371,+0000.0531684605238617,+0000.8506953683817891
+0000.0646339396244450,+0000.0018076696660530,+0000.0289227146568485,+0000.0532138632972148,+0000.8514218127554385
+0000.0648690845066416,+0000.0017492715643329,+0000.0279883450293260,+0000.0532584293470410,+0000.8521348695526584
+0000.0650686346274631,+0000.0016937670093675,+0000.0271002721498803,+0000.0533021956596051,+0000.8528351305536840
+0000.0652282088271591,+0000.0016413723261089,+0000.0262619572177431,+0000.0533452036252345,+0000.8535232580037542
+0000.0653438409549237,+0000.0015922755528689,+0000.0254764088459026,+0000.0533874985086060,+0000.8541999761376989
+0000.0654120006387030,+0000.0015466357648949,+0000.0247461722383180,+0000.0534291289034166,+0000.8548660624546676
+0000.0654296099425686,+0000.0015045826502311,+0000.0240733224036983,+0000.0534701461766764,+0000.8555223388268254
+0000.0653940559084484,+0000.0014662163329182,+0000.0234594613266916,+0000.0535106039077611,+0000.8561696625241805
+0000.0653031990171851,+0000.0014316074364908,+0000.0229057189838533,+0000.0535505573272040,+0000.8568089172352666
+0000.0651553776397211,+0000.0014007973788244,+0000.0224127580611898,+0000.0535900627600154,+0000.8574410041602492
+0000.0649494085824143,+0000.0013737988876635,+0000.0219807822026169,+0000.0536291770780766,+0000.8580668332492286
+0000.0646845838608247,+0000.0013505967246529,+0000.0216095475944470,+0000.0536679571658866,+0000.8586873146541887
+0000.0643606638636130,+0000.0013311486043815,+0000.0212983776701048,+0000.0537064594036411,+0000.8593033504582598
+0000.0639778670923641,+0000.0013153862938543,+0000.0210461807016694,+0000.0537447391713006,+0000.8599158267408115
+0000.0635368566841252,+0000.0013032168769074,+0000.0208514700305184,+0000.0537828503769674,+0000.8605256060314814
+0000.0630387239412513,+0000.0012945241673884,+0000.0207123866782147,+0000.0538208450125378,+0000.8611335202006078
+0000.0624849691078225,+0000.0012891702544195,+0000.0206267240707115,+0000.0538587727392379,+0000.8617403638278087
+0000.0618774796435233,+0000.0012869971627372,+0000.0205919546037948,+0000.0538966805052907,+0000.8623468880846541
+0000.0612185062545946,+0000.0012878286109533,+0000.0206052577752528,+0000.0539346121975998,+0000.8629537951615996
+0000.0605106369474146,+0000.0012914718505857,+0000.0206635496093705,+0000.0539726083289780,+0000.8635617332636509
+0000.0597567693736265,+0000.0012977195688602,+0000.0207635131017634,+0000.0540107057621028,+0000.8641712921936473
+0000.0589600817366782,+0000.0013063518385683,+0000.0209016294170933,+0000.0540489374710387,+0000.8647829995366216
+0000.0581240025283827,+0000.0013171380986632,+0000.0210742095786113,+0000.0540873323408435,+0000.8653973174534995
+0000.0572521793608297,+0000.0013298391497839,+0000.0212774263965427,+0000.0541259150054612,+0000.8660146400873825
+0000.0563484471538936,+0000.0013442091494912,+0000.0215073463918590,+0000.0541647057238090,+0000.8666352915809472
+0000.0554167959318732,+0000.0013599975926725,+0000.0217599614827598,+0000.0542037202936878,+0000.8672595246990066
+0000.0544613384746534,+0000.0013769512633151,+0000.0220312202130413,+0000.0542429700028816,+0000.8678875200461085
+0000.0534862780593787,+0000.0013948161446418,+0000.0223170583142683,+0000.0542824616165711,+0000.8685193858651401
+0000.0524958765181379,+0000.0014133392754463,+0000.0226134284071403,+0000.0543221973999572,+0000.8691551583993181
+0000.0514944228257255,+0000.0014322705413440,+0000.0229163286615040,+0000.0543621751747896,+0000.8697948027966369
+0000.0504862024193213,+0000.0014513643905609,+0000.0232218302489749,+0000.0544023884083024,+0000.8704382145328406
+0000.0494754674390332,+0000.0014703814648111,+0000.0235261034369773,+0000.0544428263328927,+0000.8710852213262857
+0000.0484664080647986,+0000.0014890901367556,+0000.0238254421880898,+0000.0544834740947267,+0000.8717355855156294
+0000.0474631251112481,+0000.0015072679464870,+0000.0241162871437924,+0000.0545243129293218,+0000.8723890068691508
+0000.0464696040278830,+0000.0015247029304359,+0000.0243952468869740,+0000.0545653203620415,+0000.8730451257926659
+0000.0454896904374050,+0000.0015411948370497,+0000.0246591173927954,+0000.0546064704313381,+0000.8737035269014117
+0000.0445270673303332,+0000.0015565562245406,+0000.0249048995926496,+0000.0546477339324985,+0000.8743637429199783
+0000.0435852340192177,+0000.0015706134369343,+0000.0251298149909493,+0000.0546890786795821,+0000.8750252588733166
+0000.0426674869408927,+0000.0015832074555784,+0000.0253313192892551,+0000.0547304697831924,+0000.8756875165310813
+0000.0417769023803467,+0000.0015941946241729,+0000.0255071139867658,+0000.0547718699416889,+0000.8763499190670252
+0000.0409163211750084,+0000.0016034472462745,+0000.0256551559403915,+0000.0548132397434308,+0000.8770118358948948
+0000.0400883354435906,+0000.0016108540550908,+0000.0257736648814536,+0000.0548545379776390,+0000.8776726076422260
+0000.0392952773691806,+0000.0016163205562165,+0000.0258611288994637,+0000.0548957219514786,+0000.8783315512236606
+0000.0385392100520555,+0000.0016197692447733,+0000.0259163079163730,+0000.0549367478109880,+0000.8789879649758100
+0000.0378219204338115,+0000.0016211396991938,+0000.0259382351871006,+0000.0549775708635230,+0000.8796411338163710
+0000.0371449142808696,+0000.0016203885546254,+0000.0259262168740063,+0000.0550181458994410,+0000.8802903343910580
+0000.0365094132023362,+0000.0016174893596377,+0000.0258798297542039,+0000.0550584275108129,+0000.8809348401730090
+0000.0359163536645998,+0000.0016124323205740,+0000.0257989171291841,+0000.0550983704050377,+0000.8815739264806044
+0000.0353663879530080,+0000.0016052239385045,+0000.0256835830160712,+0000.0551379297113185,+0000.8822068753810978
+0000.0348598870195480,+0000.0015958865443085,+0000.0255341847089359,+0000.0551770612780709,+0000.8828329804491368
+0000.0343969451447009,+0000.0015844577379303,+0000.0253513238068855,+0000.0552157219594401,+0000.8834515513510435
+0000.0339773863316313,+0000.0015709897383193,+0000.0251358358131080,+0000.0552538698892317,+0000.8840619182277096
+0000.0336007723416345,+0000.0015555486509768,+0000.0248887784156290,+0000.0552914647406916,+0000.8846634358510682
+0000.0332664122713707,+0000.0015382136603885,+0000.0246114185662154,+0000.0553284679707073,+0000.8852554875313183
+0000.0329733735648942,+0000.0015190761549131,+0000.0243052184786089,+0000.0553648430471519,+0000.8858374887544320
+0000.0327204943468814,+0000.0014982387919418,+0000.0239718206710695,+0000.0554005556582415,+0000.8864088905318658
+0000.0325063969578051,+0000.0014758145113158,+0000.0236130321810527,+0000.0554355739029308,+0000.8869691824468955
+0000.0323295025671192,+0000.0014519255051081,+0000.0232308080817289,+0000.0554698684615319,+0000.8875178953845120
+0000.0321880467368174,+0000.0014267021519362,+0000.0228272344309793,+0000.0555034127458979,+0000.8880546039343693
+0000.0320800958050278,+0000.0014002819239682,+0000.0224045107834917,+0000.0555361830286771,+0000.8885789284588355
+0000.0320035639575912,+0000.0013728082747281,+0000.0219649323956491,+0000.0555681585512958,+0000.8890905368207356
+0000.0319562308548442,+0000.0013444295156927,+0000.0215108722510832,+0000.0555993216104928,+0000.8895891457678874
+0000.0319357596810555,+0000.0013152976895058,+0000.0210447630320924,+0000.0556296576233732,+0000.8900745219739730
+0000.0319397154851342,+0000.0012855674474157,+0000.0205690791586508,+0000.0556591551711057,+0000.8905464827376935
+0000.0319655836832849,+0000.0012553949382811,+0000.0200863190124983,+0000.0556878060215255,+0000.8910048963444102
+0000.0320107885972024,+0000.0012249367161799,+0000.0195989874588781,+0000.0557156051310434,+0000.8914496820966964
+0000.0320727119051096,+0000.0011943486733079,+0000.0191095787729267,+0000.0557425506263914,+0000.8918808100222644
+0000.0321487108873967,+0000.0011637850044748,+0000.0186205600715969,+0000.0557686437668547,+0000.8922983002696772
+0000.0322361363537544,+0000.0011333972090859,+0000.0181343553453736,+0000.0557938888877520,+0000.8927022222040339
+0000.0323323501444339,+0000.0011033331360627,+0000.0176533301770035,+0000.0558182933260293,+0000.8930926932164709
+0000.0324347421045485,+0000.0010737360766920,+0000.0171797772270727,+0000.0558418673289226,+0000.8934698772627642
+0000.0325407464370752,+0000.0010447439099131,+0000.0167159025586089,+0000.0558646239467294,+0000.8938339831476735
+0000.0326478573473477,+0000.0010164883040643,+0000.0162638128650285,+0000.0558865789107975,+0000.8941852625727618
+0000.0327536438992789,+0000.0009890939786107,+0000.0158255036577707,+0000.0559077504979022,+0000.8945240079664376
+0000.0328557640112356,+0000.0009626780288703,+0000.0154028484619254,+0000.0559281593822333,+0000.8948505501157351
+0000.0329519775273394,+0000.0009373493162586,+0000.0149975890601368,+0000.0559478284762508,+0000.8951652556200146
+0000.0330401583079125,+0000.0009132079260698,+0000.0146113268171165,+0000.0559667827616999,+0000.8954685241872014
+0000.0331183052907637,+0000.0008903446943300,+0000.0142455151092800,+0000.0559850491120955,+0000.8957607857935306
+0000.0331845524829505,+0000.0008688408047741,+0000.0139014528763853,+0000.0560026561079934,+0000.8960424977278969
+0000.0332371778505027,+0000.0008487674565404,+0000.0135802793046464,+0000.0560196338463711,+0000.8963141415419398
+0000.0332746110813010,+0000.0008301856027288,+0000.0132829696436613,+0000.0560360137454298,+0000.8965762199268791
+0000.0332954402038183,+0000.0008131457595414,+0000.0130103321526631,+0000.0560518283461162,+0000.8968292535378609
+0000.0332984170517156,+0000.0007976878853193,+0000.0127630061651090,+0000.0560671111116385,+0000.8970737777862176
+0000.0332824615713044,+0000.0007838413284054,+0000.0125414612544864,+0000.0560818962262236,+0000.8973103396195804
+0000.0332466649756066,+0000.0007716248424030,+0000.0123459974784472,+0000.0560962183943259,+0000.8975394943092172
+0000.0331902917551488,+0000.0007610466670632,+0000.0121767466730104,+0000.0561101126414574,+0000.8977618022633204
+0000.0331127805616921,+0000.0007521046727239,+0000.0120336747635826,+0000.0561236141177647,+0000.8979778258842368
+0000.0330137439868187,+0000.0007447865659349,+0000.0119165850549589,+0000.0561367579054286,+0000.8981881264868591
+0000.0328929672626540,+0000.0007390701536417,+0000.0118251224582670,+0000.0561495788309080,+0000.8983932612945296
+0000.0327504059170081,+0000.0007349236630628,+0000.0117587786090041,+0000.0561621112829955,+0000.8985937805279296
+0000.0325861824198594,+0000.0007323061141801,+0000.0117168978268819,+0000.0561743890375927,+0000.8987902246014857
+0000.0324005818623936,+0000.0007311677415703,+0000.0116986838651247,+0000.0561864450900535,+0000.8989831214408578
+0000.0321940467137494,+0000.0007314504621342,+0000.0117032073941480,+0000.0561983114958804,+0000.8991729839340881
+0000.0319671707042266,+0000.0007330883851352,+0000.0117294141621625,+0000.0562100192204984,+0000.8993603075279772
+0000.0317206918869863,+0000.0007360083608247,+0000.0117761337731957,+0000.0562215979987642,+0000.8995455679802289
+0000.0314554849332306,+0000.0007401305638289,+0000.0118420890212620,+0000.0562330762048045,+0000.8997292192768741
+0000.0311725527185105,+0000.0007453691073725,+0000.0119259057179599,+0000.0562444807327150,+0000.8999116917234420
+0000.0308730172601725,+0000.0007516326843489,+0000.0120261229495823,+0000.0562558368885820,+0000.9000933902173143
+0000.0305581100680463,+0000.0007588252311816,+0000.0121412036989051,+0000.0562671682942273,+0000.9002746927076395
+0000.0302291619722953,+0000.0007668466103841,+0000.0122695457661462,+0000.0562784968030101,+0000.9004559488481640
+0000.0298875924939149,+0000.0007755933076971,+0000.0124094929231529,+0000.0562898424279549,+0000.9006374788472802
+0000.0295348988246783,+0000.0007849591396670,+0000.0125593462346719,+0000.0563012232824106,+0000.9008195725185724
+0000.0291726444843969,+0000.0007948359675364,+0000.0127173754805820,+0000.0563126555333813,+0000.9010024885341034
