+0000.0019466488236480,+0000.0000001520517919,+0000.0000001201078371,+0000.1994557634079378,+0000.7985973156087850
+0000.0019461691229418,+0000.0000001520143227,+0000.0000001200782397,+0000.1994558784023336,+0000.7985976803821624
+0000.0019456895867032,+0000.0000001519768664,+0000.0000001200486524,+0000.1994559933596628,+0000.7985980450281149
+0000.0019452102148588,+0000.0000001519394229,+0000.0000001200190753,+0000.1994561082799420,+0000.7985984095467011
+0000.0019447310073353,+0000.0000001519019922,+0000.0000001199895082,+0000.1994562231631867,+0000.7985987739379777
+0000.0019442519640592,+0000.0000001518645744,+0000.0000001199599514,+0000.1994563380094131,+0000.7985991382020016
+0000.0019437730849573,+0000.0000001518271693,+0000.0000001199304046,+0000.1994564528186375,+0000.7985995023388310
+0000.0019432943699562,+0000.0000001517897771,+0000.0000001199008680,+0000.1994565675908757,+0000.7985998663485230
+0000.0019428158189828,+0000.0000001517523978,+0000.0000001198713415,+0000.1994566823261436,+0000.7986002302311341
+0000.0019423374319637,+0000.0000001517150312,+0000.0000001198418251,+0000.1994567970244574,+0000.7986005939867227
+0000.0019418592088260,+0000.0000001516776774,+0000.0000001198123189,+0000.1994569116858329,+0000.7986009576153448
+0000.0019413811494963,+0000.0000001516403364,+0000.0000001197828227,+0000.1994570263102863,+0000.7986013211170582
+0000.0019409032539018,+0000.0000001516030082,+0000.0000001197533366,+0000.1994571408978334,+0000.7986016844919199
+0000.0019404255219692,+0000.0000001515656928,+0000.0000001197238607,+0000.1994572554484902,+0000.7986020477399870
+0000.0019399479536257,+0000.0000001515283902,+0000.0000001196943948,+0000.1994573699622726,+0000.7986024108613166
+0000.0019394705487983,+0000.0000001514911003,+0000.0000001196649390,+0000.1994574844391968,+0000.7986027738559656
+0000.0019389933074140,+0000.0000001514538232,+0000.0000001196354933,+0000.1994575988792784,+0000.7986031367239910
+0000.0019385162294000,+0000.0000001514165589,+0000.0000001196060577,+0000.1994577132825334,+0000.7986034994654498
+0000.0019380393146834,+0000.0000001513793073,+0000.0000001195766322,+0000.1994578276489779,+0000.7986038620803990
+0000.0019375625631915,+0000.0000001513420685,+0000.0000001195472167,+0000.1994579419786278,+0000.7986042245688958
+0000.0019370859748515,+0000.0000001513048424,+0000.0000001195178113,+0000.1994580562714987,+0000.7986045869309961
+0000.0019366095495906,+0000.0000001512676291,+0000.0000001194884160,+0000.1994581705276067,+0000.7986049491667575
+0000.0019361332873363,+0000.0000001512304285,+0000.0000001194590307,+0000.1994582847469678,+0000.7986053112762370
+0000.0019356571880158,+0000.0000001511932406,+0000.0000001194296554,+0000.1994583989295976,+0000.7986056732594905
+0000.0019351812515565,+0000.0000001511560654,+0000.0000001194002903,+0000.1994585130755122,+0000.7986060351165754
+0000.0019347054778860,+0000.0000001511189030,+0000.0000001193709351,+0000.1994586271847275,+0000.7986063968475484
+0000.0019342298669317,+0000.0000001510817532,+0000.0000001193415900,+0000.1994587412572591,+0000.7986067584524660
+0000.0019337544186211,+0000.0000001510446162,+0000.0000001193122549,+0000.1994588552931230,+0000.7986071199313848
+0000.0019332791328818,+0000.0000001510074919,+0000.0000001192829299,+0000.1994589692923350,+0000.7986074812843615
+0000.0019328040096414,+0000.0000001509703802,+0000.0000001192536149,+0000.1994590832549109,+0000.7986078425114524
+0000.0019323290488275,+0000.0000001509332813,+0000.0000001192243099,+0000.1994591971808666,+0000.7986082036127146
+0000.0019318542503678,+0000.0000001508961950,+0000.0000001191950150,+0000.1994593110702179,+0000.7986085645882042
+0000.0019313796141901,+0000.0000001508591214,+0000.0000001191657300,+0000.1994594249229805,+0000.7986089254379780
+0000.0019309051402221,+0000.0000001508220604,+0000.0000001191364551,+0000.1994595387391702,+0000.7986092861620921
+0000.0019304308283916,+0000.0000001507850122,+0000.0000001191071901,+0000.1994596525188029,+0000.7986096467606032
+0000.0019299566786264,+0000.0000001507479766,+0000.0000001190779352,+0000.1994597662618943,+0000.7986100072335677
+0000.0019294826908545,+0000.0000001507109536,+0000.0000001190486902,+0000.1994598799684601,+0000.7986103675810416
+0000.0019290088650038,+0000.0000001506739433,+0000.0000001190194553,+0000.1994599936385161,+0000.7986107278030814
+0000.0019285352010021,+0000.0000001506369456,+0000.0000001189902303,+0000.1994601072720782,+0000.7986110878997439
+0000.0019280616987776,+0000.0000001505999606,+0000.0000001189610153,+0000.1994602208691619,+0000.7986114478710848
+0000.0019275883582583,+0000.0000001505629882,+0000.0000001189318103,+0000.1994603344297829,+0000.7986118077171602
+0000.0019271151793722,+0000.0000001505260284,+0000.0000001189026152,+0000.1994604479539573,+0000.7986121674380267
+0000.0019266421620474,+0000.0000001504890813,+0000.0000001188734302,+0000.1994605614417005,+0000.7986125270337407
+0000.0019261693062122,+0000.0000001504521468,+0000.0000001188442551,+0000.1994606748930283,+0000.7986128865043576
+0000.0019256966117948,+0000.0000001504152248,+0000.0000001188150899,+0000.1994607883079563,+0000.7986132458499340
+0000.0019252240787233,+0000.0000001503783155,+0000.0000001187859347,+0000.1994609016865004,+0000.7986136050705259
+0000.0019247517069260,+0000.0000001503414188,+0000.0000001187567895,+0000.1994610150286761,+0000.7986139641661898
+0000.0019242794963313,+0000.0000001503045346,+0000.0000001187276542,+0000.1994611283344991,+0000.7986143231369810
+0000.0019238074468676,+0000.0000001502676631,+0000.0000001186985288,+0000.1994612416039849,+0000.7986146819829554
+0000.0019233355584631,+0000.0000001502308041,+0000.0000001186694134,+0000.1994613548371495,+0000.7986150407041698
+0000.0019228638310464,+0000.0000001501939577,+0000.0000001186403079,+0000.1994614680340083,+0000.7986153993006795
+0000.0019223922645460,+0000.0000001501571239,+0000.0000001186112124,+0000.1994615811945770,+0000.7986157577725408
+0000.0019219208588903,+0000.0000001501203026,+0000.0000001185821267,+0000.1994616943188713,+0000.7986161161198091
+0000.0019214496140079,+0000.0000001500834939,+0000.0000001185530510,+0000.1994618074069067,+0000.7986164743425404
+0000.0019209785298274,+0000.0000001500466977,+0000.0000001185239852,+0000.1994619204586990,+0000.7986168324407908
+0000.0019205076062775,+0000.0000001500099141,+0000.0000001184949293,+0000.1994620334742635,+0000.7986171904146154
+0000.0019200368432867,+0000.0000001499731431,+0000.0000001184658833,+0000.1994621464536161,+0000.7986175482640711
+0000.0019195662407839,+0000.0000001499363845,+0000.0000001184368473,+0000.1994622593967722,+0000.7986179059892123
+0000.0019190957986977,+0000.0000001498996385,+0000.0000001184078211,+0000.1994623723037474,+0000.7986182635900951
+0000.0019186255169570,+0000.0000001498629051,+0000.0000001183788048,+0000.1994624851745574,+0000.7986186210667758
+0000.0019181553954906,+0000.0000001498261841,+0000.0000001183497984,+0000.1994625980092176,+0000.7986189784193093
+0000.0019176854342273,+0000.0000001497894756,+0000.0000001183208019,+0000.1994627108077436,+0000.7986193356477516
+0000.0019172156330962,+0000.0000001497527797,+0000.0000001182918152,+0000.1994628235701510,+0000.7986196927521579
+0000.0019167459920260,+0000.0000001497160963,+0000.0000001182628385,+0000.1994629362964553,+0000.7986200497325844
+0000.0019162765109458,+0000.0000001496794253,+0000.0000001182338716,+0000.1994630489866719,+0000.7986204065890855
+0000.0019158071897846,+0000.0000001496427669,+0000.0000001182049146,+0000.1994631616408166,+0000.7986207633217174
+0000.0019153380284715,+0000.0000001496061209,+0000.0000001181759674,+0000.1994632742589048,+0000.7986211199305356
+0000.0019148690269356,+0000.0000001495694874,+0000.0000001181470301,+0000.1994633868409519,+0000.7986214764155948
+0000.0019144001851060,+0000.0000001495328664,+0000.0000001181181027,+0000.1994634993869734,+0000.7986218327769513
+0000.0019139315029120,+0000.0000001494962579,+0000.0000001180891851,+0000.1994636118969849,+0000.7986221890146604
+0000.0019134629802826,+0000.0000001494596618,+0000.0000001180602773,+0000.1994637243710018,+0000.7986225451287765
+0000.0019129946171473,+0000.0000001494230782,+0000.0000001180313794,+0000.1994638368090395,+0000.7986229011193553
+0000.0019125264134352,+0000.0000001493865070,+0000.0000001180024913,+0000.1994639492111137,+0000.7986232569864528
+0000.0019120583690758,+0000.0000001493499483,+0000.0000001179736131,+0000.1994640615772397,+0000.7986236127301231
+0000.0019115904839983,+0000.0000001493134021,+0000.0000001179447447,+0000.1994641739074329,+0000.7986239683504218
+0000.0019111227581323,+0000.0000001492768682,+0000.0000001179158861,+0000.1994642862017089,+0000.7986243238474048
+0000.0019106551914071,+0000.0000001492403468,+0000.0000001178870373,+0000.1994643984600829,+0000.7986246792211259
+0000.0019101877837522,+0000.0000001492038378,+0000.0000001178581984,+0000.1994645106825704,+0000.7986250344716411
+0000.0019097205350972,+0000.0000001491673413,+0000.0000001178293692,+0000.1994646228691869,+0000.7986253895990053
+0000.0019092534453717,+0000.0000001491308571,+0000.0000001178005499,+0000.1994647350199479,+0000.7986257446032736
+0000.0019087865145052,+0000.0000001490943854,+0000.0000001177717403,+0000.1994648471348684,+0000.7986260994845005
+0000.0019083197424274,+0000.0000001490579260,+0000.0000001177429406,+0000.1994649592139641,+0000.7986264542427419
+0000.0019078531290680,+0000.0000001490214791,+0000.0000001177141506,+0000.1994650712572504,+0000.7986268088780517
+0000.0019073866743567,+0000.0000001489850445,+0000.0000001176853705,+0000.1994651832647425,+0000.7986271633904859
+0000.0019069203782232,+0000.0000001489486224,+0000.0000001176566001,+0000.1994652952364559,+0000.7986275177800984
+0000.0019064542405975,+0000.0000001489122126,+0000.0000001176278395,+0000.1994654071724059,+0000.7986278720469445
+0000.0019059882614092,+0000.0000001488758152,+0000.0000001175990887,+0000.1994655190726077,+0000.7986282261910791
+0000.0019055224405882,+0000.0000001488394301,+0000.0000001175703476,+0000.1994656309370769,+0000.7986285802125570
+0000.0019050567780646,+0000.0000001488030575,+0000.0000001175416164,+0000.1994657427658287,+0000.7986289341114328
+0000.0019045912737682,+0000.0000001487666971,+0000.0000001175128948,+0000.1994658545588784,+0000.7986292878877614
+0000.0019041259276291,+0000.0000001487303492,+0000.0000001174841831,+0000.1994659663162414,+0000.7986296415415977
+0000.0019036607395772,+0000.0000001486940136,+0000.0000001174554811,+0000.1994660780379328,+0000.7986299950729953
+0000.0019031957095426,+0000.0000001486576903,+0000.0000001174267888,+0000.1994661897239681,+0000.7986303484820102
+0000.0019027308374555,+0000.0000001486213794,+0000.0000001173981063,+0000.1994663013743625,+0000.7986307017686961
+0000.0019022661232459,+0000.0000001485850808,+0000.0000001173694335,+0000.1994664129891314,+0000.7986310549331085
+0000.0019018015668442,+0000.0000001485487945,+0000.0000001173407705,+0000.1994665245682898,+0000.7986314079753010
+0000.0019013371681804,+0000.0000001485125205,+0000.0000001173121172,+0000.1994666361118532,+0000.7986317608953287
+0000.0019008729271848,+0000.0000001484762589,+0000.0000001172834736,+0000.1994667476198368,+0000.7986321136932460
+0000.0019004088437878,+0000.0000001484400096,+0000.0000001172548398,+0000.1994668590922559,+0000.7986324663691070
+0000.0018999449179196,+0000.0000001484037726,+0000.0000001172262156,+0000.1994669705291257,+0000.7986328189229668
+0000.0018994811495107,+0000.0000001483675478,+0000.0000001171976012,+0000.1994670819304612,+0000.7986331713548790
+0000.0018990175384915,+0000.0000001483313354,+0000.0000001171689965,+0000.1994671932962780,+0000.7986335236648986
+0000.0018985540847924,+0000.0000001482951353,+0000.0000001171404015,+0000.1994673046265910,+0000.7986338758530798
+0000.0018980907883438,+0000.0000001482589474,+0000.0000001171118162,+0000.1994674159214157,+0000.7986342279194766
+0000.0018976276490764,+0000.0000001482227718,+0000.0000001170832406,+0000.1994675271807670,+0000.7986345798641441
+0000.0018971646669207,+0000.0000001481866085,+0000.0000001170546747,+0000.1994676384046604,+0000.7986349316871357
+0000.0018967018418073,+0000.0000001481504575,+0000.0000001170261185,+0000.1994677495931108,+0000.7986352833885061
+0000.0018962391736668,+0000.0000001481143187,+0000.0000001169975720,+0000.1994678607461335,+0000.7986356349683089
+0000.0018957766624299,+0000.0000001480781921,+0000.0000001169690351,+0000.1994679718637438,+0000.7986359864265994
+0000.0018953143080273,+0000.0000001480420779,+0000.0000001169405079,+0000.1994680829459565,+0000.7986363377634302
+0000.0018948521103898,+0000.0000001480059758,+0000.0000001169119904,+0000.1994681939927871,+0000.7986366889788568
+0000.0018943900694481,+0000.0000001479698860,+0000.0000001168834826,+0000.1994683050042506,+0000.7986370400729327
+0000.0018939281851332,+0000.0000001479338085,+0000.0000001168549844,+0000.1994684159803620,+0000.7986373910457117
+0000.0018934664573758,+0000.0000001478977432,+0000.0000001168264959,+0000.1994685269211366,+0000.7986377418972487
+0000.0018930048861069,+0000.0000001478616900,+0000.0000001167980171,+0000.1994686378265895,+0000.7986380926275966
+0000.0018925434712573,+0000.0000001478256492,+0000.0000001167695479,+0000.1994687486967358,+0000.7986384432368099
+0000.0018920822127582,+0000.0000001477896205,+0000.0000001167410883,+0000.1994688595315905,+0000.7986387937249422
+0000.0018916211105405,+0000.0000001477536040,+0000.0000001167126384,+0000.1994689703311688,+0000.7986391440920481
+0000.0018911601645352,+0000.0000001477175997,+0000.0000001166841981,+0000.1994690810954858,+0000.7986394943381812
+0000.0018906993746735,+0000.0000001476816077,+0000.0000001166557675,+0000.1994691918245566,+0000.7986398444633950
+0000.0018902387408864,+0000.0000001476456278,+0000.0000001166273465,+0000.1994693025183961,+0000.7986401944677431
+0000.0018897782631052,+0000.0000001476096601,+0000.0000001165989351,+0000.1994694131770195,+0000.7986405443512802
+0000.0018893179412611,+0000.0000001475737046,+0000.0000001165705333,+0000.1994695238004417,+0000.7986408941140590
+0000.0018888577752853,+0000.0000001475377612,+0000.0000001165421412,+0000.1994696343886780,+0000.7986412437561343
+0000.0018883977651090,+0000.0000001475018301,+0000.0000001165137586,+0000.1994697449417432,+0000.7986415932775592
+0000.0018879379106636,+0000.0000001474659111,+0000.0000001164853857,+0000.1994698554596523,+0000.7986419426783873
+0000.0018874782118805,+0000.0000001474300042,+0000.0000001164570224,+0000.1994699659424206,+0000.7986422919586724
+0000.0018870186686911,+0000.0000001473941095,+0000.0000001164286687,+0000.1994700763900628,+0000.7986426411184679
+0000.0018865592810267,+0000.0000001473582270,+0000.0000001164003245,+0000.1994701868025941,+0000.7986429901578275
+0000.0018861000488189,+0000.0000001473223566,+0000.0000001163719900,+0000.1994702971800296,+0000.7986433390768053
+0000.0018856409719991,+0000.0000001472864983,+0000.0000001163436651,+0000.1994704075223839,+0000.7986436878754536
+0000.0018851820504989,+0000.0000001472506522,+0000.0000001163153497,+0000.1994705178296723,+0000.7986440365538269
+0000.0018847232842498,+0000.0000001472148182,+0000.0000001162870439,+0000.1994706281019097,+0000.7986443851119782
+0000.0018842646731836,+0000.0000001471789963,+0000.0000001162587477,+0000.1994707383391111,+0000.7986447335499613
+0000.0018838062172318,+0000.0000001471431865,+0000.0000001162304611,+0000.1994708485412913,+0000.7986450818678292
+0000.0018833479163262,+0000.0000001471073888,+0000.0000001162021840,+0000.1994709587084653,+0000.7986454300656354
+0000.0018828897703984,+0000.0000001470716033,+0000.0000001161739165,+0000.1994710688406482,+0000.7986457781434335
+0000.0018824317793803,+0000.0000001470358298,+0000.0000001161456585,+0000.1994711789378548,+0000.7986461261012765
+0000.0018819739432035,+0000.0000001470000685,+0000.0000001161174101,+0000.1994712890001001,+0000.7986464739392179
+0000.0018815162618001,+0000.0000001469643192,+0000.0000001160891713,+0000.1994713990273987,+0000.7986468216573107
+0000.0018810587351018,+0000.0000001469285820,+0000.0000001160609420,+0000.1994715090197659,+0000.7986471692556084
+0000.0018806013630406,+0000.0000001468928569,+0000.0000001160327222,+0000.1994716189772165,+0000.7986475167341640
+0000.0018801441455484,+0000.0000001468571439,+0000.0000001160045120,+0000.1994717288997654,+0000.7986478640930307
+0000.0018796870825572,+0000.0000001468214429,+0000.0000001159763113,+0000.1994718387874272,+0000.7986482113322615
+0000.0018792301739991,+0000.0000001467857540,+0000.0000001159481201,+0000.1994719486402171,+0000.7986485584519096
+0000.0018787734198060,+0000.0000001467500771,+0000.0000001159199385,+0000.1994720584581501,+0000.7986489054520286
+0000.0018783168199102,+0000.0000001467144123,+0000.0000001158917664,+0000.1994721682412405,+0000.7986492523326705
+0000.0018778603742436,+0000.0000001466787596,+0000.0000001158636038,+0000.1994722779895036,+0000.7986495990938891
+0000.0018774040827386,+0000.0000001466431189,+0000.0000001158354507,+0000.1994723877029543,+0000.7986499457357378
+0000.0018769479453273,+0000.0000001466074902,+0000.0000001158073071,+0000.1994724973816070,+0000.7986502922582683
+0000.0018764919619420,+0000.0000001465718736,+0000.0000001157791730,+0000.1994726070254770,+0000.7986506386615344
+0000.0018760361325150,+0000.0000001465362690,+0000.0000001157510484,+0000.1994727166345788,+0000.7986509849455889
+0000.0018755804569785,+0000.0000001465006764,+0000.0000001157229333,+0000.1994728262089273,+0000.7986513311104845
+0000.0018751249352649,+0000.0000001464650958,+0000.0000001156948277,+0000.1994729357485374,+0000.7986516771562744
+0000.0018746695673067,+0000.0000001464295272,+0000.0000001156667316,+0000.1994730452534239,+0000.7986520230830109
+0000.0018742143530362,+0000.0000001463939707,+0000.0000001156386450,+0000.1994731547236013,+0000.7986523688907468
+0000.0018737592923859,+0000.0000001463584261,+0000.0000001156105678,+0000.1994732641590848,+0000.7986527145795356
+0000.0018733043852884,+0000.0000001463228935,+0000.0000001155825002,+0000.1994733735598888,+0000.7986530601494294
+0000.0018728496316762,+0000.0000001462873729,+0000.0000001155544420,+0000.1994734829260283,+0000.7986534056004807
+0000.0018723950314818,+0000.0000001462518643,+0000.0000001155263932,+0000.1994735922575180,+0000.7986537509327428
+0000.0018719405846379,+0000.0000001462163677,+0000.0000001154983539,+0000.1994737015543726,+0000.7986540961462680
+0000.0018714862910771,+0000.0000001461808831,+0000.0000001154703241,+0000.1994738108166069,+0000.7986544412411088
+0000.0018710321507321,+0000.0000001461454104,+0000.0000001154423038,+0000.1994739200442356,+0000.7986547862173181
+0000.0018705781635357,+0000.0000001461099497,+0000.0000001154142928,+0000.1994740292372734,+0000.7986551310749486
+0000.0018701243294205,+0000.0000001460745009,+0000.0000001153862914,+0000.1994741383957350,+0000.7986554758140521
+0000.0018696706483195,+0000.0000001460390641,+0000.0000001153582993,+0000.1994742475196353,+0000.7986558204346819
+0000.0018692171201653,+0000.0000001460036392,+0000.0000001153303167,+0000.1994743566089888,+0000.7986561649368900
+0000.0018687637448910,+0000.0000001459682263,+0000.0000001153023436,+0000.1994744656638101,+0000.7986565093207288
+0000.0018683105224294,+0000.0000001459328253,+0000.0000001152743798,+0000.1994745746841142,+0000.7986568535862514
+0000.0018678574527134,+0000.0000001458974363,+0000.0000001152464255,+0000.1994746836699155,+0000.7986571977335091
+0000.0018674045356761,+0000.0000001458620591,+0000.0000001152184806,+0000.1994747926212289,+0000.7986575417625552
+0000.0018669517712504,+0000.0000001458266939,+0000.0000001151905452,+0000.1994749015380690,+0000.7986578856734416
+0000.0018664991593694,+0000.0000001457913406,+0000.0000001151626191,+0000.1994750104204503,+0000.7986582294662207
+0000.0018660466999662,+0000.0000001457559993,+0000.0000001151347025,+0000.1994751192683876,+0000.7986585731409447
+0000.0018655943929740,+0000.0000001457206698,+0000.0000001151067952,+0000.1994752280818954,+0000.7986589166976655
+0000.0018651422383258,+0000.0000001456853522,+0000.0000001150788974,+0000.1994753368609885,+0000.7986592601364360
+0000.0018646902359549,+0000.0000001456500465,+0000.0000001150510089,+0000.1994754456056814,+0000.7986596034573084
+0000.0018642383857945,+0000.0000001456147527,+0000.0000001150231298,+0000.1994755543159887,+0000.7986599466603340
+0000.0018637866877779,+0000.0000001455794708,+0000.0000001149952602,+0000.1994756629919252,+0000.7986602897455659
+0000.0018633351418384,+0000.0000001455442008,+0000.0000001149673999,+0000.1994757716335052,+0000.7986606327130557
+0000.0018628837479093,+0000.0000001455089426,+0000.0000001149395490,+0000.1994758802407436,+0000.7986609755628554
+0000.0018624325059240,+0000.0000001454736963,+0000.0000001149117074,+0000.1994759888136548,+0000.7986613182950174
+0000.0018619814158160,+0000.0000001454384619,+0000.0000001148838753,+0000.1994760973522534,+0000.7986616609095936
+0000.0018615304775187,+0000.0000001454032393,+0000.0000001148560525,+0000.1994762058565540,+0000.7986620034066357
+0000.0018610796909655,+0000.0000001453680286,+0000.0000001148282390,+0000.1994763143265711,+0000.7986623457861957
+0000.0018606290560900,+0000.0000001453328297,+0000.0000001148004349,+0000.1994764227623195,+0000.7986626880483261
+0000.0018601785728258,+0000.0000001452976427,+0000.0000001147726402,+0000.1994765311638134,+0000.7986630301930780
+0000.0018597282411064,+0000.0000001452624675,+0000.0000001147448548,+0000.1994766395310674,+0000.7986633722205039
+0000.0018592780608655,+0000.0000001452273041,+0000.0000001147170788,+0000.1994767478640962,+0000.7986637141306554
+0000.0018588280320368,+0000.0000001451921526,+0000.0000001146893121,+0000.1994768561629143,+0000.7986640559235844
+0000.0018583781545539,+0000.0000001451570129,+0000.0000001146615548,+0000.1994769644275360,+0000.7986643975993423
+0000.0018579284283506,+0000.0000001451218850,+0000.0000001146338067,+0000.1994770726579761,+0000.7986647391579813
+0000.0018574788533607,+0000.0000001450867689,+0000.0000001146060681,+0000.1994771808542489,+0000.7986650805995534
+0000.0018570294295180,+0000.0000001450516646,+0000.0000001145783387,+0000.1994772890163690,+0000.7986654219241099
+0000.0018565801567563,+0000.0000001450165722,+0000.0000001145506187,+0000.1994773971443508,+0000.7986657631317022
+0000.0018561310350095,+0000.0000001449814915,+0000.0000001145229079,+0000.1994775052382088,+0000.7986661042223825
+0000.0018556820642115,+0000.0000001449464226,+0000.0000001144952065,+0000.1994776132979575,+0000.7986664451962020
+0000.0018552332442964,+0000.0000001449113655,+0000.0000001144675144,+0000.1994777213236114,+0000.7986667860532124
+0000.0018547845751980,+0000.0000001448763202,+0000.0000001144398316,+0000.1994778293151849,+0000.7986671267934655
+0000.0018543360568504,+0000.0000001448412866,+0000.0000001144121582,+0000.1994779372726923,+0000.7986674674170127
+0000.0018538876891877,+0000.0000001448062648,+0000.0000001143844940,+0000.1994780451961483,+0000.7986678079239051
+0000.0018534394721439,+0000.0000001447712548,+0000.0000001143568391,+0000.1994781530855672,+0000.7986681483141953
+0000.0018529914056532,+0000.0000001447362566,+0000.0000001143291934,+0000.1994782609409633,+0000.7986684885879334
+0000.0018525434896499,+0000.0000001447012701,+0000.0000001143015571,+0000.1994783687623513,+0000.7986688287451715
+0000.0018520957240679,+0000.0000001446662953,+0000.0000001142739301,+0000.1994784765497455,+0000.7986691687859611
+0000.0018516481088417,+0000.0000001446313323,+0000.0000001142463123,+0000.1994785843031602,+0000.7986695087103535
+0000.0018512006439055,+0000.0000001445963810,+0000.0000001142187038,+0000.1994786920226097,+0000.7986698485183997
+0000.0018507533291936,+0000.0000001445614415,+0000.0000001141911046,+0000.1994787997081088,+0000.7986701882101518
+0000.0018503061646403,+0000.0000001445265137,+0000.0000001141635146,+0000.1994789073596714,+0000.7986705277856602
+0000.0018498591501801,+0000.0000001444915976,+0000.0000001141359339,+0000.1994790149773120,+0000.7986708672449765
+0000.0018494122857473,+0000.0000001444566933,+0000.0000001141083625,+0000.1994791225610452,+0000.7986712065881520
+0000.0018489655712764,+0000.0000001444218006,+0000.0000001140808003,+0000.1994792301108850,+0000.7986715458152378
+0000.0018485190067019,+0000.0000001443869197,+0000.0000001140532473,+0000.1994793376268461,+0000.7986718849262848
+0000.0018480725919583,+0000.0000001443520504,+0000.0000001140257036,+0000.1994794451089426,+0000.7986722239213452
+0000.0018476263269802,+0000.0000001443171929,+0000.0000001139981692,+0000.1994795525571889,+0000.7986725628004689
+0000.0018471802117021,+0000.0000001442823470,+0000.0000001139706440,+0000.1994796599715992,+0000.7986729015637073
+0000.0018467342460588,+0000.0000001442475129,+0000.0000001139431280,+0000.1994797673521881,+0000.7986732402111120
+0000.0018462884299848,+0000.0000001442126904,+0000.0000001139156212,+0000.1994798746989698,+0000.7986735787427339
+0000.0018458427634149,+0000.0000001441778796,+0000.0000001138881237,+0000.1994799820119584,+0000.7986739171586232
+0000.0018453972462838,+0000.0000001441430805,+0000.0000001138606354,+0000.1994800892911684,+0000.7986742554588317
+0000.0018449518785262,+0000.0000001441082930,+0000.0000001138331563,+0000.1994801965366141,+0000.7986745936434105
+0000.0018445066600771,+0000.0000001440735172,+0000.0000001138056864,+0000.1994803037483097,+0000.7986749317124096
+0000.0018440615908712,+0000.0000001440387531,+0000.0000001137782257,+0000.1994804109262694,+0000.7986752696658808
+0000.0018436166708433,+0000.0000001440040006,+0000.0000001137507742,+0000.1994805180705077,+0000.7986756075038741
+0000.0018431718999285,+0000.0000001439692598,+0000.0000001137233319,+0000.1994806251810386,+0000.7986759452264411
+0000.0018427272780616,+0000.0000001439345306,+0000.0000001136958989,+0000.1994807322578764,+0000.7986762828336325
+0000.0018422828051777,+0000.0000001438998130,+0000.0000001136684750,+0000.1994808393010354,+0000.7986766203254989
+0000.0018418384812118,+0000.0000001438651071,+0000.0000001136410603,+0000.1994809463105299,+0000.7986769577020914
+0000.0018413943060988,+0000.0000001438304128,+0000.0000001136136548,+0000.1994810532863739,+0000.7986772949634597
+0000.0018409502797740,+0000.0000001437957301,+0000.0000001135862584,+0000.1994811602285818,+0000.7986776321096558
+0000.0018405064021723,+0000.0000001437610590,+0000.0000001135588713,+0000.1994812671371678,+0000.7986779691407293
+0000.0018400626732291,+0000.0000001437263996,+0000.0000001135314933,+0000.1994813740121460,+0000.7986783060567317
+0000.0018396190928795,+0000.0000001436917517,+0000.0000001135041245,+0000.1994814808535307,+0000.7986786428577135
+0000.0018391756610586,+0000.0000001436571155,+0000.0000001134767648,+0000.1994815876613362,+0000.7986789795437248
+0000.0018387323777018,+0000.0000001436224908,+0000.0000001134494143,+0000.1994816944355763,+0000.7986793161148165
+0000.0018382892427444,+0000.0000001435878778,+0000.0000001134220730,+0000.1994818011762655,+0000.7986796525710391
+0000.0018378462561216,+0000.0000001435532763,+0000.0000001133947408,+0000.1994819078834179,+0000.7986799889124434
+0000.0018374034177690,+0000.0000001435186864,+0000.0000001133674178,+0000.1994820145570476,+0000.7986803251390793
+0000.0018369607276218,+0000.0000001434841081,+0000.0000001133401039,+0000.1994821211971688,+0000.7986806612509976
+0000.0018365181856155,+0000.0000001434495414,+0000.0000001133127991,+0000.1994822278037955,+0000.7986809972482486
+0000.0018360757916856,+0000.0000001434149862,+0000.0000001132855035,+0000.1994823343769421,+0000.7986813331308826
+0000.0018356335457675,+0000.0000001433804426,+0000.0000001132582170,+0000.1994824409166225,+0000.7986816688989504
+0000.0018351914477969,+0000.0000001433459105,+0000.0000001132309397,+0000.1994825474228508,+0000.7986820045525020
+0000.0018347494977093,+0000.0000001433113900,+0000.0000001132036714,+0000.1994826538956413,+0000.7986823400915879
+0000.0018343076954403,+0000.0000001432768811,+0000.0000001131764123,+0000.1994827603350081,+0000.7986826755162584
+0000.0018338660409255,+0000.0000001432423836,+0000.0000001131491623,+0000.1994828667409651,+0000.7986830108265632
+0000.0018334245341007,+0000.0000001432078978,+0000.0000001131219214,+0000.1994829731135266,+0000.7986833460225534
+0000.0018329831749016,+0000.0000001431734234,+0000.0000001130946897,+0000.1994830794527065,+0000.7986836811042786
+0000.0018325419632638,+0000.0000001431389606,+0000.0000001130674670,+0000.1994831857585191,+0000.7986840160717894
+0000.0018321008991232,+0000.0000001431045093,+0000.0000001130402534,+0000.1994832920309783,+0000.7986843509251360
+0000.0018316599824157,+0000.0000001430700695,+0000.0000001130130490,+0000.1994833982700981,+0000.7986846856643679
+0000.0018312192130770,+0000.0000001430356412,+0000.0000001129858536,+0000.1994835044758926,+0000.7986850202895357
+0000.0018307785910430,+0000.0000001430012244,+0000.0000001129586673,+0000.1994836106483759,+0000.7986853548006891
+0000.0018303381162497,+0000.0000001429668192,+0000.0000001129314901,+0000.1994837167875622,+0000.7986856891978789
