+0000.0000278532881639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999618866108806,+0000.0000102601009556
+0000.0000278414655856,+0000.0000000000000000,+0000.0000000000000000,+0000.9999612235258556,+0000.0000109350085586
+0000.0000278295278074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999605392745379,+0000.0000116311976546
+0000.0000278174714714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598355582314,+0000.0000123469702973
+0000.0000278052935282,+0000.0000000000000000,+0000.0000000000000000,+0000.9999591141253150,+0000.0000130805811567
+0000.0000277929912436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583767669434,+0000.0000138302418131
+0000.0000277805622051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999576253126328,+0000.0000145941251619
+0000.0000277680043276,+0000.0000000000000000,+0000.0000000000000000,+0000.9999568616257533,+0000.0000153703699189
+0000.0000277553158585,+0000.0000000000000000,+0000.0000000000000000,+0000.9999560875989293,+0000.0000161570852124
+0000.0000277424953811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999553051493667,+0000.0000169523552521
+0000.0000277295418180,+0000.0000000000000000,+0000.0000000000000000,+0000.9999545162141203,+0000.0000177542440615
+0000.0000277164544334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999537227453054,+0000.0000185608002613
+0000.0000277032328344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529267052747,+0000.0000193700618911
+0000.0000276898769714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521300617711,+0000.0000201800612577
+0000.0000276763871379,+0000.0000000000000000,+0000.0000000000000000,+0000.9999513347830662,+0000.0000209888297956
+0000.0000276627639694,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505428331027,+0000.0000217944029281
+0000.0000276490084409,+0000.0000000000000000,+0000.0000000000000000,+0000.9999497561666444,+0000.0000225948249150
+0000.0000276351218643,+0000.0000000000000000,+0000.0000000000000000,+0000.9999489767244600,+0000.0000233881536756
+0000.0000276211058846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999482064285425,+0000.0000241724655725
+0000.0000276069624751,+0000.0000000000000000,+0000.0000000000000000,+0000.9999474471773799,+0000.0000249458601451
+0000.0000275926939320,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467008412890,+0000.0000257064647790
+0000.0000275783028683,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459692578314,+0000.0000264524393005
+0000.0000275637922066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452542273101,+0000.0000271819804835
+0000.0000275491651715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445575083719,+0000.0000278933264563
+0000.0000275344252808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438808137203,+0000.0000285847609989
+0000.0000275195763363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432258059459,+0000.0000292546177178
+0000.0000275046224142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425940934966,+0000.0000299012840891
+0000.0000274895678540,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419872267870,+0000.0000305232053590
+0000.0000274744172476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414066944601,+0000.0000311188882924
+0000.0000274591754273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408539198134,+0000.0000316869047596
+0000.0000274438474534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403302573928,+0000.0000322258951537
+0000.0000274284386015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398369897700,+0000.0000327345716286
+0000.0000274129543486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393753244989,+0000.0000332117211524
+0000.0000273974003599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389463912738,+0000.0000336562083664
+0000.0000273817824737,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385512392809,+0000.0000340669782451
+0000.0000273661066873,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381908347618,+0000.0000344430585508
+0000.0000273503791418,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378660587812,+0000.0000347835620768
+0000.0000273346061066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375777052176,+0000.0000350876886756
+0000.0000273187939642,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373264789685,+0000.0000353547270672
+0000.0000273029491939,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371129943827,+0000.0000355840564236
+0000.0000272870783561,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369377739151,+0000.0000357751477283
+0000.0000272711880763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368012470169,+0000.0000359275649068
+0000.0000272552850285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367037492441,+0000.0000360409657274
+0000.0000272393759190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366455216104,+0000.0000361151024706
+0000.0000272234674705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366267101617,+0000.0000361498223678
+0000.0000272075664053,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366473657865,+0000.0000361450678082
+0000.0000271916794294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367074442556,+0000.0000361008763151
+0000.0000271758132163,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368068064904,+0000.0000360173802932
+0000.0000271599743909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369452190607,+0000.0000358948065486
+0000.0000271441695140,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371223549026,+0000.0000357334755833
+0000.0000271284050664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373377942657,+0000.0000355338006677
+0000.0000271126874339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375910258713,+0000.0000352962866948
+0000.0000270970228920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378814482891,+0000.0000350215288189
+0000.0000270814175911,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382083715247,+0000.0000347102108841
+0000.0000270658775426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385710188103,+0000.0000343631036470
+0000.0000270504086044,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389685285969,+0000.0000339810627988
+0000.0000270350164677,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393999567403,+0000.0000335650267921
+0000.0000270197066436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398642788766,+0000.0000331160144800
+0000.0000270044844505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403603929787,+0000.0000326351225708
+0000.0000269893550022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408871220901,+0000.0000321235229081
+0000.0000269743231958,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414432172223,+0000.0000315824595818
+0000.0000269593937012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420273604219,+0000.0000310132458768
+0000.0000269445709498,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426381679812,+0000.0000304172610688
+0000.0000269298591255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432741938016,+0000.0000297959470731
+0000.0000269152621543,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439339328897,+0000.0000291508049558
+0000.0000269007836967,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446158249884,+0000.0000284833913150
+0000.0000268864271388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453182583204,+0000.0000277953145410
+0000.0000268721955853,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460395734503,+0000.0000270882309644
+0000.0000268580918525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467780672482,+0000.0000263638408992
+0000.0000268441184626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999475319969440,+0000.0000256238845935
+0000.0000268302776381,+0000.0000000000000000,+0000.0000000000000000,+0000.9999482995842699,+0000.0000248701380923
+0000.0000268165712971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490790196768,+0000.0000241044090263
+0000.0000268030010494,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498684666179,+0000.0000233285323327
+0000.0000267895681934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506660658876,+0000.0000225443659191
+0000.0000267762737136,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514699400069,+0000.0000217537862795
+0000.0000267631182784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522781976491,+0000.0000209586840723
+0000.0000267501022397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999530889380901,+0000.0000201609596702
+0000.0000267372256318,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539002556781,+0000.0000193625186902
+0000.0000267244881725,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547102443112,+0000.0000185652675159
+0000.0000267118892640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999555170019165,+0000.0000177711088194
+0000.0000266994279942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999563186349119,+0000.0000169819370939
+0000.0000266871031402,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571132626534,+0000.0000161996342063
+0000.0000266749131708,+0000.0000000000000000,+0000.0000000000000000,+0000.9999578990218499,+0000.0000154260649794
+0000.0000266628562509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999586740709356,+0000.0000146630728135
+0000.0000266509302457,+0000.0000000000000000,+0000.0000000000000000,+0000.9999594365943981,+0000.0000139124753562
+0000.0000266391327268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999601848070415,+0000.0000131760602316
+0000.0000266274609773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999609169581871,+0000.0000124555808355
+0000.0000266159119992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999616313357916,+0000.0000117527522091
+0000.0000266044825203,+0000.0000000000000000,+0000.0000000000000000,+0000.9999623262704822,+0000.0000110692469978
+0000.0000265931690022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999630001394929,+0000.0000104066915048
+0000.0000265819676492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999636513705008,+0000.0000097666618500
+0000.0000265708744170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999642784453435,+0000.0000091506802395
+0000.0000265598850223,+0000.0000000000000000,+0000.0000000000000000,+0000.9999648799036192,+0000.0000085602113584
+0000.0000265489949539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999654543461545,+0000.0000079966588913
+0000.0000265381994826,+0000.0000000000000000,+0000.0000000000000000,+0000.9999660004383357,+0000.0000074613621816
+0000.0000265274936730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999665169132914,+0000.0000069555930357
+0000.0000265168723950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999670025749243,+0000.0000064805526807
+0000.0000265063303365,+0000.0000000000000000,+0000.0000000000000000,+0000.9999674563007814,+0000.0000060373688819
+0000.0000264958620155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999678770447554,+0000.0000056270932291
+0000.0000264854617936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999682638396106,+0000.0000052506985960
+0000.0000264751238894,+0000.0000000000000000,+0000.0000000000000000,+0000.9999686157993297,+0000.0000049090767812
+0000.0000264648423922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999689321212717,+0000.0000046030363361
+0000.0000264546112762,+0000.0000000000000000,+0000.0000000000000000,+0000.9999692120881386,+0000.0000043333005850
+0000.0000264444244148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999694550697416,+0000.0000041005058439
+0000.0000264342755955,+0000.0000000000000000,+0000.0000000000000000,+0000.9999696605245628,+0000.0000039051998415
+0000.0000264241585344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999698280011169,+0000.0000037478403489
+0000.0000264140668916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999699571390885,+0000.0000036287940200
+0000.0000264039942861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700476702664,+0000.0000035483354475
+0000.0000263939343114,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700994192509,+0000.0000035066464379
+0000.0000263838805509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999701123039427,+0000.0000035038155066
+0000.0000263738265928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700863358095,+0000.0000035398375978
+0000.0000263637660462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700216199259,+0000.0000036146140281
+0000.0000263536925563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999699183547869,+0000.0000037279526570
+0000.0000263435998193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999697768318966,+0000.0000038795682839
+0000.0000263334815982,+0000.0000000000000000,+0000.0000000000000000,+0000.9999695974351300,+0000.0000040690832717
+0000.0000263233317376,+0000.0000000000000000,+0000.0000000000000000,+0000.9999693806398654,+0000.0000042960283968
+0000.0000263131441786,+0000.0000000000000000,+0000.0000000000000000,+0000.9999691270118976,+0000.0000045598439236
+0000.0000263029129734,+0000.0000000000000000,+0000.0000000000000000,+0000.9999688372061237,+0000.0000048598809030
+0000.0000262926322998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999685119650096,+0000.0000051954026908
+0000.0000262822964753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999681521168396,+0000.0000055655866852
+0000.0000262718999707,+0000.0000000000000000,+0000.0000000000000000,+0000.9999677585737514,+0000.0000059695262779
+0000.0000262614374237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999673323295604,+0000.0000064062330158
+0000.0000262509036521,+0000.0000000000000000,+0000.0000000000000000,+0000.9999668744573789,+0000.0000068746389690
+0000.0000262402936656,+0000.0000000000000000,+0000.0000000000000000,+0000.9999663861070367,+0000.0000073735992977
+0000.0000262296026789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999658685023054,+0000.0000079018950155
+0000.0000262188261224,+0000.0000000000000000,+0000.0000000000000000,+0000.9999653229379388,+0000.0000084582359389
+0000.0000262079596538,+0000.0000000000000000,+0000.0000000000000000,+0000.9999647507765268,+0000.0000090412638192
+0000.0000261969991686,+0000.0000000000000000,+0000.0000000000000000,+0000.9999641534451843,+0000.0000096495556471
+0000.0000261859408094,+0000.0000000000000000,+0000.0000000000000000,+0000.9999635324320668,+0000.0000102816271235
+0000.0000261747809761,+0000.0000000000000000,+0000.0000000000000000,+0000.9999628892827375,+0000.0000109359362864
+0000.0000261635163339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999622255963797,+0000.0000116108872862
+0000.0000261521438214,+0000.0000000000000000,+0000.0000000000000000,+0000.9999615430218792,+0000.0000123048342995
+0000.0000261406606580,+0000.0000000000000000,+0000.0000000000000000,+0000.9999608432537714,+0000.0000130160855707
+0000.0000261290643505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999601280280770,+0000.0000137429075725
+0000.0000261173526988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999593991180279,+0000.0000144835292733
+0000.0000261055238013,+0000.0000000000000000,+0000.0000000000000000,+0000.9999586583296973,+0000.0000152361465013
+0000.0000260935760588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999579074975480,+0000.0000159989263931
+0000.0000260815081788,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571484799044,+0000.0000167700119167
+0000.0000260693191775,+0000.0000000000000000,+0000.0000000000000000,+0000.9999563831543675,+0000.0000175475264549
+0000.0000260570083827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556134131780,+0000.0000183295784393
+0000.0000260445754344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999548411585450,+0000.0000191142660209
+0000.0000260320202855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999540682979484,+0000.0000198996817658
+0000.0000260193432015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999532967394347,+0000.0000206839173640
+0000.0000260065447596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525283869027,+0000.0000214650683375
+0000.0000259936258461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517651354168,+0000.0000222412387373
+0000.0000259805876548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510088665309,+0000.0000230105458143
+0000.0000259674316824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999502614436631,+0000.0000237711246546
+0000.0000259541597253,+0000.0000000000000000,+0000.0000000000000000,+0000.9999495247075101,+0000.0000245211327645
+0000.0000259407738740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999488004715306,+0000.0000252587545955
+0000.0000259272765076,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480905174974,+0000.0000259822059951
+0000.0000259136702876,+0000.0000000000000000,+0000.0000000000000000,+0000.9999473965911382,+0000.0000266897385741
+0000.0000258999581505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467203978721,+0000.0000273796439773
+0000.0000258861433002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460635986520,+0000.0000280502580477
+0000.0000258722291996,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454278059268,+0000.0000286999648736
+0000.0000258582195614,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448145797315,+0000.0000293272007070
+0000.0000258441183388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442254239157,+0000.0000299304577454
+0000.0000258299297146,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436617825195,+0000.0000305082877662
+0000.0000258156580914,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431250363037,+0000.0000310593056047
+0000.0000258013080793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426164994519,+0000.0000315821924688
+0000.0000257868844848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421374164352,+0000.0000320756990801
+0000.0000257723922984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416889590660,+0000.0000325386486359
+0000.0000257578366818,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412722237337,+0000.0000329699395842
+0000.0000257432229552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408882288391,+0000.0000333685482058
+0000.0000257285565835,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405379124193,+0000.0000337335309972
+0000.0000257138431631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402221299869,+0000.0000340640268500
+0000.0000256990884074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399416525713,+0000.0000343592590212
+0000.0000256842981331,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396971649757,+0000.0000346185368912
+0000.0000256694782454,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394892642490,+0000.0000348412575052
+0000.0000256546347239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393184583796,+0000.0000350269068966
+0000.0000256397736072,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391851652046,+0000.0000351750611884
+0000.0000256249009787,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390897115490,+0000.0000352853874724
+0000.0000256100229518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390323325839,+0000.0000353576444642
+0000.0000255951456544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390131714108,+0000.0000353916829346
+0000.0000255802752149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390322788690,+0000.0000353874459160
+0000.0000255654177466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390896135678,+0000.0000353449686859
+0000.0000255505793337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391850421387,+0000.0000352643785277
+0000.0000255357660163,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393183397125,+0000.0000351458942714
+0000.0000255209837762,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394891906084,+0000.0000349898256153
+0000.0000255062385227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396971892440,+0000.0000347965722330
+0000.0000254915360784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399418412542,+0000.0000345666226672
+0000.0000254768821658,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402225648187,+0000.0000343005530155
+0000.0000254622823935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405386921942,+0000.0000339990254121
+0000.0000254477422435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408894714484,+0000.0000336627863081
+0000.0000254332670582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412740683824,+0000.0000332926645594
+0000.0000254188620279,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416915686491,+0000.0000328895693229
+0000.0000254045321791,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421409800506,+0000.0000324544877704
+0000.0000253902823628,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426212350120,+0000.0000319884826248
+0000.0000253761172433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431311932319,+0000.0000314926895250
+0000.0000253620412878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436696444854,+0000.0000309683142267
+0000.0000253480587562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442353115976,+0000.0000304166296462
+0000.0000253341736911,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448268535550,+0000.0000298389727540
+0000.0000253203899095,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454428687633,+0000.0000292367413270
+0000.0000253067109935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460818984413,+0000.0000286113905651
+0000.0000252931402828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467424301342,+0000.0000279644295830
+0000.0000252796808672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999474229013497,+0000.0000272974177828
+0000.0000252663355799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999481217033022,+0000.0000266119611178
+0000.0000252531069911,+0000.0000000000000000,+0000.0000000000000000,+0000.9999488371847538,+0000.0000259097082548
+0000.0000252399974029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999495676559521,+0000.0000251923466452
+0000.0000252270088439,+0000.0000000000000000,+0000.0000000000000000,+0000.9999503113926445,+0000.0000244615985116
+0000.0000252141430654,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510666401733,+0000.0000237192167612
+0000.0000252014015374,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518316176288,+0000.0000229669808336
+0000.0000251887854459,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526045220606,+0000.0000222066924932
+0000.0000251762956906,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533835327354,+0000.0000214401715742
+0000.0000251639328829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541668154275,+0000.0000206692516897
+0000.0000251516973455,+0000.0000000000000000,+0000.0000000000000000,+0000.9999549525267428,+0000.0000198957759115
+0000.0000251395891116,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557388184557,+0000.0000191215924328
+0000.0000251276079256,+0000.0000000000000000,+0000.0000000000000000,+0000.9999565238418534,+0000.0000183485502209
+0000.0000251157532439,+0000.0000000000000000,+0000.0000000000000000,+0000.9999573057520845,+0000.0000175784946715
+0000.0000251040242365,+0000.0000000000000000,+0000.0000000000000000,+0000.9999580827124918,+0000.0000168132632719
+0000.0000250924197896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999588528989262,+0000.0000160546812844
+0000.0000250809385084,+0000.0000000000000000,+0000.0000000000000000,+0000.9999596145040334,+0000.0000153045574583
+0000.0000250695787208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999603657414995,+0000.0000145646797796
+0000.0000250583384815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999611048502496,+0000.0000138368112689
+0000.0000250472155771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999618300985880,+0000.0000131226858350
+0000.0000250362075314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999625397882733,+0000.0000124240041953
+0000.0000250253116114,+0000.0000000000000000,+0000.0000000000000000,+0000.9999632322585184,+0000.0000117424298703
+0000.0000250145248345,+0000.0000000000000000,+0000.0000000000000000,+0000.9999639058899038,+0000.0000110795852616
+0000.0000250038439750,+0000.0000000000000000,+0000.0000000000000000,+0000.9999645591082020,+0000.0000104370478231
+0000.0000249932655724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999651903880948,+0000.0000098163463328
+0000.0000249827859397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999657982567862,+0000.0000092189572741
+0000.0000249724011721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999663812974930,+0000.0000086463013351
+0000.0000249621071565,+0000.0000000000000000,+0000.0000000000000000,+0000.9999669381528096,+0000.0000080997400339
+0000.0000249518995812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999674675279415,+0000.0000075805724774
+0000.0000249417739467,+0000.0000000000000000,+0000.0000000000000000,+0000.9999679681937914,+0000.0000070900322619
+0000.0000249317255756,+0000.0000000000000000,+0000.0000000000000000,+0000.9999684389899020,+0000.0000066292845225
+0000.0000249217496248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999688788272370,+0000.0000061994231379
+0000.0000249118410962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999692866908043,+0000.0000058014680996
+0000.0000249019948491,+0000.0000000000000000,+0000.0000000000000000,+0000.9999696616421029,+0000.0000054363630482
+0000.0000248922056126,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700028213989,+0000.0000051049729881
+0000.0000248824679976,+0000.0000000000000000,+0000.0000000000000000,+0000.9999703094498209,+0000.0000048080821814
+0000.0000248727765104,+0000.0000000000000000,+0000.0000000000000000,+0000.9999705808312592,+0000.0000045463922304
+0000.0000248631255653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999708163540829,+0000.0000043205203519
+0000.0000248535094983,+0000.0000000000000000,+0000.0000000000000000,+0000.9999710154926527,+0000.0000041309978487
+0000.0000248439225804,+0000.0000000000000000,+0000.0000000000000000,+0000.9999711778086369,+0000.0000039782687829
+0000.0000248343590316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999713029521144,+0000.0000038626888538
+0000.0000248248130346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999713906624800,+0000.0000037845244856
+0000.0000248152787486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714407691241,+0000.0000037439521270
+0000.0000248057503239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714531919111,+0000.0000037410577650
+0000.0000247962219152,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714279414293,+0000.0000037758366553
+0000.0000247866876962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999713651190324,+0000.0000038481932715
+0000.0000247771418736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999712649166538,+0000.0000039579414728
+0000.0000247675787008,+0000.0000000000000000,+0000.0000000000000000,+0000.9999711276164071,+0000.0000041048048919
+0000.0000247579924920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999709535899650,+0000.0000042884175428
+0000.0000247483776358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999707432977174,+0000.0000045083246469
+0000.0000247387286089,+0000.0000000000000000,+0000.0000000000000000,+0000.9999704972877135,+0000.0000047639836779
+0000.0000247290399892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999702161943879,+0000.0000050547656226
+0000.0000247193064693,+0000.0000000000000000,+0000.0000000000000000,+0000.9999699007370747,+0000.0000053799564560
+0000.0000247095228690,+0000.0000000000000000,+0000.0000000000000000,+0000.9999695517183043,+0000.0000057387588266
+0000.0000246996841480,+0000.0000000000000000,+0000.0000000000000000,+0000.9999691700219016,+0000.0000061302939505
+0000.0000246897854181,+0000.0000000000000000,+0000.0000000000000000,+0000.9999687566108735,+0000.0000065536037084
+0000.0000246798219551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999683125251028,+0000.0000070076529421
+0000.0000246697892101,+0000.0000000000000000,+0000.0000000000000000,+0000.9999678388788457,+0000.0000074913319443
+0000.0000246596828206,+0000.0000000000000000,+0000.0000000000000000,+0000.9999673368580417,+0000.0000080034591375
+0000.0000246494986210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999668077174451,+0000.0000085427839339
