+0000.0083806779701035,+0000.0003218381392884,+0000.0000804595348221,+0000.7929736194846299,+0000.1982434048711562
+0000.0083223116148682,+0000.0003195967312282,+0000.0000798991828071,+0000.7930225539768785,+0000.1982556384942183
+0000.0082644091185247,+0000.0003173731364621,+0000.0000793432841155,+0000.7930710995687194,+0000.1982677748921786
+0000.0082069662118440,+0000.0003151671910416,+0000.0000787917977604,+0000.7931192598394843,+0000.1982798149598698
+0000.0081499786711420,+0000.0003129787327669,+0000.0000782446831917,+0000.7931670383303204,+0000.1982917595825789
+0000.0080934423177224,+0000.0003108076011663,+0000.0000777019002916,+0000.7932144385446569,+0000.1983036096361629
+0000.0080373530173263,+0000.0003086536374741,+0000.0000771634093685,+0000.7932614639486658,+0000.1983153659871651
+0000.0079817066795899,+0000.0003065166846106,+0000.0000766291711527,+0000.7933081179717184,+0000.1983270294929283
+0000.0079264992575096,+0000.0003043965871613,+0000.0000760991467903,+0000.7933544040068320,+0000.1983386010017067
+0000.0078717267469145,+0000.0003022931913562,+0000.0000755732978391,+0000.7934003254111132,+0000.1983500813527769
+0000.0078173851859459,+0000.0003002063450506,+0000.0000750515862627,+0000.7934458855061934,+0000.1983614713765471
+0000.0077634706545445,+0000.0002981358977048,+0000.0000745339744262,+0000.7934910875786609,+0000.1983727718946639
+0000.0077099792739442,+0000.0002960817003648,+0000.0000740204250912,+0000.7935359348804810,+0000.1983839837201190
+0000.0076569072061728,+0000.0002940436056433,+0000.0000735109014108,+0000.7935804306294194,+0000.1983951076573535
+0000.0076042506535598,+0000.0002920214677006,+0000.0000730053669252,+0000.7936245780094526,+0000.1984061445023618
+0000.0075520058582509,+0000.0002900151422262,+0000.0000725037855566,+0000.7936683801711739,+0000.1984170950427922
+0000.0075001691017288,+0000.0002880244864201,+0000.0000720061216050,+0000.7937118402321981,+0000.1984279600580483
+0000.0074487367043408,+0000.0002860493589747,+0000.0000715123397437,+0000.7937549612775535,+0000.1984387403193871
+0000.0073977050248330,+0000.0002840896200572,+0000.0000710224050143,+0000.7937977463600774,+0000.1984494365900181
+0000.0073470704598904,+0000.0002821451312917,+0000.0000705362828229,+0000.7938401985007968,+0000.1984600496251980
+0000.0072968294436832,+0000.0002802157557416,+0000.0000700539389354,+0000.7938823206893129,+0000.1984705801723270
+0000.0072469784474199,+0000.0002783013578931,+0000.0000695753394733,+0000.7939241158841719,+0000.1984810289710417
+0000.0071975139789057,+0000.0002764018036373,+0000.0000691004509093,+0000.7939655870132389,+0000.1984913967533085
+0000.0071484325821071,+0000.0002745169602544,+0000.0000686292400636,+0000.7940067369740612,+0000.1985016842435139
+0000.0070997308367227,+0000.0002726466963966,+0000.0000681616740991,+0000.7940475686342262,+0000.1985118921585553
+0000.0070514053577592,+0000.0002707908820719,+0000.0000676977205180,+0000.7940880848317218,+0000.1985220212079291
+0000.0070034527951133,+0000.0002689493886285,+0000.0000672373471571,+0000.7941282883752818,+0000.1985320720938192
+0000.0069558698331598,+0000.0002671220887382,+0000.0000667805221846,+0000.7941681820447352,+0000.1985420455111825
+0000.0069086531903440,+0000.0002653088563817,+0000.0000663272140954,+0000.7942077685913443,+0000.1985519421478347
+0000.0068617996187805,+0000.0002635095668322,+0000.0000658773917081,+0000.7942470507381447,+0000.1985617626845348
+0000.0068153059038573,+0000.0002617240966410,+0000.0000654310241602,+0000.7942860311802745,+0000.1985715077950672
+0000.0067691688638446,+0000.0002599523236220,+0000.0000649880809055,+0000.7943247125853036,+0000.1985811781463245
+0000.0067233853495093,+0000.0002581941268371,+0000.0000645485317093,+0000.7943630975935567,+0000.1985907743983877
+0000.0066779522437345,+0000.0002564493865815,+0000.0000641123466454,+0000.7944011888184322,+0000.1986002972046066
+0000.0066328664611438,+0000.0002547179843694,+0000.0000636794960923,+0000.7944389888467166,+0000.1986097472116777
+0000.0065881249477310,+0000.0002529998029196,+0000.0000632499507299,+0000.7944765002388966,+0000.1986191250597227
+0000.0065437246804946,+0000.0002512947261417,+0000.0000628236815354,+0000.7945137255294640,+0000.1986284313823645
+0000.0064996626670765,+0000.0002496026391218,+0000.0000624006597804,+0000.7945506672272180,+0000.1986376668068030
+0000.0064559359454062,+0000.0002479234281093,+0000.0000619808570273,+0000.7945873278155667,+0000.1986468319538902
+0000.0064125415833498,+0000.0002462569805034,+0000.0000615642451259,+0000.7946237097528178,+0000.1986559274382030
+0000.0063694766783625,+0000.0002446031848393,+0000.0000611507962098,+0000.7946598154724720,+0000.1986649538681165
+0000.0063267383571471,+0000.0002429619307755,+0000.0000607404826939,+0000.7946956473835081,+0000.1986739118458756
+0000.0062843237753156,+0000.0002413331090807,+0000.0000603332772702,+0000.7947312078706681,+0000.1986828019676656
+0000.0062422301170566,+0000.0002397166116209,+0000.0000599291529052,+0000.7947664992947350,+0000.1986916248236822
+0000.0062004545948057,+0000.0002381123313470,+0000.0000595280828368,+0000.7948015239928096,+0000.1987003809982009
+0000.0061589944489211,+0000.0002365201622822,+0000.0000591300405706,+0000.7948362842785819,+0000.1987090710696441
+0000.0061178469473631,+0000.0002349399995096,+0000.0000587349998774,+0000.7948707824426010,+0000.1987176956106488
+0000.0060770093853780,+0000.0002333717391601,+0000.0000583429347900,+0000.7949050207525384,+0000.1987262551881332
+0000.0060364790851854,+0000.0002318152784005,+0000.0000579538196001,+0000.7949390014534523,+0000.1987347503633616
+0000.0059962533956706,+0000.0002302705154217,+0000.0000575676288554,+0000.7949727267680426,+0000.1987431816920093
+0000.0059563296920801,+0000.0002287373494269,+0000.0000571843373567,+0000.7950061988969100,+0000.1987515497242261
+0000.0059167053757213,+0000.0002272156806200,+0000.0000568039201550,+0000.7950394200188042,+0000.1987598550046997
+0000.0058773778736665,+0000.0002257054101944,+0000.0000564263525486,+0000.7950723922908736,+0000.1987680980727170
+0000.0058383446384600,+0000.0002242064403218,+0000.0000560516100804,+0000.7951051178489114,+0000.1987762794622265
+0000.0057996031478293,+0000.0002227186741407,+0000.0000556796685352,+0000.7951375988075967,+0000.1987843997018978
+0000.0057611509044003,+0000.0002212420157461,+0000.0000553105039365,+0000.7951698372607350,+0000.1987924593151823
+0000.0057229854354156,+0000.0002197763701781,+0000.0000549440925445,+0000.7952018352814908,+0000.1988004588203712
+0000.0056851042924567,+0000.0002183216434116,+0000.0000545804108529,+0000.7952335949226244,+0000.1988083987306546
+0000.0056475050511697,+0000.0002168777423456,+0000.0000542194355864,+0000.7952651182167199,+0000.1988162795541785
+0000.0056101853109947,+0000.0002154445747927,+0000.0000538611436982,+0000.7952964071764125,+0000.1988241017941017
+0000.0055731426948981,+0000.0002140220494694,+0000.0000535055123673,+0000.7953274637946134,+0000.1988318659486519
+0000.0055363748491089,+0000.0002126100759850,+0000.0000531525189962,+0000.7953582900447292,+0000.1988395725111808
+0000.0054998794428583,+0000.0002112085648324,+0000.0000528021412081,+0000.7953888878808821,+0000.1988472219702190
+0000.0054636541681218,+0000.0002098174273781,+0000.0000524543568445,+0000.7954192592381256,+0000.1988548148095298
+0000.0054276967393658,+0000.0002084365758519,+0000.0000521091439630,+0000.7954494060326568,+0000.1988623515081626
+0000.0053920048932964,+0000.0002070659233380,+0000.0000517664808345,+0000.7954793301620261,+0000.1988698325405049
+0000.0053565763886117,+0000.0002057053837651,+0000.0000514263459413,+0000.7955090335053469,+0000.1988772583763351
+0000.0053214090057577,+0000.0002043548718969,+0000.0000510887179742,+0000.7955385179234982,+0000.1988846294808729
+0000.0052865005466863,+0000.0002030143033231,+0000.0000507535758308,+0000.7955677852593289,+0000.1988919463148306
+0000.0052518488346174,+0000.0002016835944502,+0000.0000504208986125,+0000.7955968373378572,+0000.1988992093344627
+0000.0052174517138028,+0000.0002003626624921,+0000.0000500906656230,+0000.7956256759664667,+0000.1989064189916151
+0000.0051833070492944,+0000.0001990514254619,+0000.0000497628563655,+0000.7956543029351038,+0000.1989135757337744
+0000.0051494127267141,+0000.0001977498021623,+0000.0000494374505406,+0000.7956827200164676,+0000.1989206800041154
+0000.0051157666520276,+0000.0001964577121773,+0000.0000491144280443,+0000.7957109289662017,+0000.1989277322415489
+0000.0050823667513200,+0000.0001951750758637,+0000.0000487937689659,+0000.7957389315230816,+0000.1989347328807688
+0000.0050492109705748,+0000.0001939018143423,+0000.0000484754535856,+0000.7957667294091991,+0000.1989416823522982
+0000.0050162972754560,+0000.0001926378494897,+0000.0000481594623724,+0000.7957943243301466,+0000.1989485810825350
+0000.0049836236510918,+0000.0001913831039301,+0000.0000478457759825,+0000.7958217179751980,+0000.1989554294937979
+0000.0049511881018623,+0000.0001901375010267,+0000.0000475343752567,+0000.7958489120174846,+0000.1989622280043696
+0000.0049189886511886,+0000.0001889009648743,+0000.0000472252412186,+0000.7958759081141762,+0000.1989689770285424
+0000.0048870233413253,+0000.0001876734202907,+0000.0000469183550727,+0000.7959027079066503,+0000.1989756769766610
+0000.0048552902331556,+0000.0001864547928091,+0000.0000466136982023,+0000.7959293130206678,+0000.1989823282551653
+0000.0048237874059882,+0000.0001852450086706,+0000.0000463112521676,+0000.7959557250665402,+0000.1989889312666334
+0000.0047925129573573,+0000.0001840439948157,+0000.0000460109987039,+0000.7959819456392999,+0000.1989954864098233
+0000.0047614650028253,+0000.0001828516788775,+0000.0000457129197194,+0000.7960079763188634,+0000.1990019940797143
+0000.0047306416757870,+0000.0001816679891740,+0000.0000454169972935,+0000.7960338186701976,+0000.1990084546675478
+0000.0047000411272770,+0000.0001804928547004,+0000.0000451232136751,+0000.7960594742434794,+0000.1990148685608682
+0000.0046696615257792,+0000.0001793262051222,+0000.0000448315512805,+0000.7960849445742556,+0000.1990212361435622
+0000.0046395010570386,+0000.0001781679707675,+0000.0000445419926919,+0000.7961102311836030,+0000.1990275577958991
+0000.0046095579238753,+0000.0001770180826204,+0000.0000442545206551,+0000.7961353355782805,+0000.1990338338945685
+0000.0045798303460012,+0000.0001758764723135,+0000.0000439691180784,+0000.7961602592508867,+0000.1990400648127201
+0000.0045503165598381,+0000.0001747430721212,+0000.0000436857680303,+0000.7961850036800094,+0000.1990462509200008
+0000.0045210148183392,+0000.0001736178149526,+0000.0000434044537382,+0000.7962095703303773,+0000.1990523925825927
+0000.0044919233908113,+0000.0001725006343452,+0000.0000431251585863,+0000.7962339606530071,+0000.1990584901632501
+0000.0044630405627408,+0000.0001713914644573,+0000.0000428478661143,+0000.7962581760853513,+0000.1990645440213362
+0000.0044343646356201,+0000.0001702902400622,+0000.0000425725600156,+0000.7962822180514431,+0000.1990705545128592
+0000.0044058939267775,+0000.0001691968965414,+0000.0000422992241353,+0000.7963060879620381,+0000.1990765219905079
+0000.0043776267692086,+0000.0001681113698777,+0000.0000420278424694,+0000.7963297872147568,+0000.1990824468036876
+0000.0043495615114093,+0000.0001670335966496,+0000.0000417583991624,+0000.7963533171942242,+0000.1990883292985545
+0000.0043216965172116,+0000.0001659635140242,+0000.0000414908785061,+0000.7963766792722077,+0000.1990941698180503
+0000.0042940301656209,+0000.0001649010597515,+0000.0000412252649379,+0000.7963998748077529,+0000.1990999687019366
+0000.0042665608506554,+0000.0001638461721578,+0000.0000409615430395,+0000.7964229051473191,+0000.1991057262868282
+0000.0042392869811872,+0000.0001627987901402,+0000.0000406996975350,+0000.7964457716249115,+0000.1991114429062262
+0000.0042122069807858,+0000.0001617588531598,+0000.0000404397132899,+0000.7964684755622131,+0000.1991171188905516
+0000.0041853192875627,+0000.0001607263012363,+0000.0000401815753091,+0000.7964910182687149,+0000.1991227545671771
+0000.0041586223540188,+0000.0001597010749422,+0000.0000399252687356,+0000.7965134010418441,+0000.1991283502604594
+0000.0041321146468926,+0000.0001586831153965,+0000.0000396707788491,+0000.7965356251670908,+0000.1991339062917711
+0000.0041057946470113,+0000.0001576723642593,+0000.0000394180910648,+0000.7965576919181332,+0000.1991394229795317
+0000.0040796608491425,+0000.0001566687637261,+0000.0000391671909315,+0000.7965796025569613,+0000.1991449006392387
+0000.0040537117618486,+0000.0001556722565221,+0000.0000389180641305,+0000.7966013583340004,+0000.1991503395834985
+0000.0040279459073425,+0000.0001546827858967,+0000.0000386706964742,+0000.7966229604882306,+0000.1991557401220560
+0000.0040023618213451,+0000.0001537002956181,+0000.0000384250739045,+0000.7966444102473073,+0000.1991611025618251
+0000.0039769580529444,+0000.0001527247299678,+0000.0000381811824919,+0000.7966657088276782,+0000.1991664272069178
+0000.0039517331644563,+0000.0001517560337353,+0000.0000379390084338,+0000.7966868574347008,+0000.1991717143586735
+0000.0039266857312870,+0000.0001507941522127,+0000.0000376985380532,+0000.7967078572627589,+0000.1991769643156880
+0000.0039018143417975,+0000.0001498390311898,+0000.0000374597577974,+0000.7967287094953737,+0000.1991821773738417
+0000.0038771175971685,+0000.0001488906169484,+0000.0000372226542371,+0000.7967494153053180,+0000.1991873538263277
+0000.0038525941112684,+0000.0001479488562580,+0000.0000369872140645,+0000.7967699758547288,+0000.1991924939636804
+0000.0038282425105217,+0000.0001470136963697,+0000.0000367534240924,+0000.7967903922952144,+0000.1991975980738018
+0000.0038040614337793,+0000.0001460850850123,+0000.0000365212712531,+0000.7968106657679659,+0000.1992026664419896
+0000.0037800495321905,+0000.0001451629703867,+0000.0000362907425967,+0000.7968307974038623,+0000.1992076993509638
+0000.0037562054690765,+0000.0001442473011612,+0000.0000360618252903,+0000.7968507883235790,+0000.1992126970808931
+0000.0037325279198046,+0000.0001433380264666,+0000.0000358345066167,+0000.7968706396376910,+0000.1992176599094211
+0000.0037090155716653,+0000.0001424350958919,+0000.0000356087739730,+0000.7968903524467772,+0000.1992225881116927
+0000.0036856671237492,+0000.0001415384594789,+0000.0000353846148697,+0000.7969099278415233,+0000.1992274819603792
+0000.0036624812868269,+0000.0001406480677182,+0000.0000351620169295,+0000.7969293669028217,+0000.1992323417257038
+0000.0036394567832287,+0000.0001397638715442,+0000.0000349409678860,+0000.7969486707018743,+0000.1992371676754669
+0000.0036165923467273,+0000.0001388858223306,+0000.0000347214555827,+0000.7969678403002890,+0000.1992419600750705
+0000.0035938867224206,+0000.0001380138718864,+0000.0000345034679716,+0000.7969868767501785,+0000.1992467191875429
+0000.0035713386666161,+0000.0001371479724507,+0000.0000342869931127,+0000.7970057810942580,+0000.1992514452735628
+0000.0035489469467176,+0000.0001362880766888,+0000.0000340720191722,+0000.7970245543659384,+0000.1992561385914828
+0000.0035267103411118,+0000.0001354341376878,+0000.0000338585344220,+0000.7970431975894240,+0000.1992607993973543
+0000.0035046276390571,+0000.0001345861089524,+0000.0000336465272381,+0000.7970617117798033,+0000.1992654279449491
+0000.0034826976405732,+0000.0001337439444005,+0000.0000334359861001,+0000.7970800979431424,+0000.1992700244857838
+0000.0034609191563325,+0000.0001329075983590,+0000.0000332268995898,+0000.7970983570765763,+0000.1992745892691423
+0000.0034392910075525,+0000.0001320770255599,+0000.0000330192563900,+0000.7971164901683998,+0000.1992791225420981
+0000.0034178120258888,+0000.0001312521811358,+0000.0000328130452840,+0000.7971344981981546,+0000.1992836245495369
+0000.0033964810533304,+0000.0001304330206165,+0000.0000326082551541,+0000.7971523821367206,+0000.1992880955341784
+0000.0033752969420956,+0000.0001296194999244,+0000.0000324048749811,+0000.7971701429464005,+0000.1992925357365984
+0000.0033542585545289,+0000.0001288115753707,+0000.0000322028938427,+0000.7971877815810077,+0000.1992969453952501
+0000.0033333647629995,+0000.0001280092036517,+0000.0000320023009129,+0000.7972052989859502,+0000.1993013247464858
+0000.0033126144498011,+0000.0001272123418448,+0000.0000318030854612,+0000.7972226960983159,+0000.1993056740245772
+0000.0032920065070516,+0000.0001264209474047,+0000.0000316052368512,+0000.7972399738469556,+0000.1993099934617372
+0000.0032715398365960,+0000.0001256349781596,+0000.0000314087445399,+0000.7972571331525650,+0000.1993142832881394
+0000.0032512133499083,+0000.0001248543923075,+0000.0000312135980769,+0000.7972741749277672,+0000.1993185437319400
+0000.0032310259679961,+0000.0001240791484124,+0000.0000310197871031,+0000.7972911000771924,+0000.1993227750192963
+0000.0032109766213051,+0000.0001233092054011,+0000.0000308273013503,+0000.7973079094975564,+0000.1993269773743873
+0000.0031910642496255,+0000.0001225445225587,+0000.0000306361306397,+0000.7973246040777424,+0000.1993311510194338
+0000.0031712878019994,+0000.0001217850595261,+0000.0000304462648815,+0000.7973411846988758,+0000.1993352961747171
+0000.0031516462366284,+0000.0001210307762957,+0000.0000302576940739,+0000.7973576522344028,+0000.1993394130585989
+0000.0031321385207832,+0000.0001202816332082,+0000.0000300704083020,+0000.7973740075501665,+0000.1993435018875399
+0000.0031127636307138,+0000.0001195375909491,+0000.0000298843977373,+0000.7973902515044815,+0000.1993475628761185
+0000.0030935205515607,+0000.0001187986105454,+0000.0000296996526364,+0000.7974063849482073,+0000.1993515962370500
+0000.0030744082772672,+0000.0001180646533621,+0000.0000295161633405,+0000.7974224087248255,+0000.1993556021812046
+0000.0030554258104924,+0000.0001173356810990,+0000.0000293339202747,+0000.7974383236705085,+0000.1993595809176253
+0000.0030365721625257,+0000.0001166116557871,+0000.0000291529139468,+0000.7974541306141939,+0000.1993635326535466
+0000.0030178463532017,+0000.0001158925397858,+0000.0000289731349464,+0000.7974698303776541,+0000.1993674575944117
+0000.0029992474108163,+0000.0001151782957793,+0000.0000287945739448,+0000.7974854237755691,+0000.1993713559438904
+0000.0029807743720438,+0000.0001144688867735,+0000.0000286172216934,+0000.7975009116155931,+0000.1993752279038964
+0000.0029624262818548,+0000.0001137642760931,+0000.0000284410690233,+0000.7975162946984246,+0000.1993790736746043
+0000.0029442021934350,+0000.0001130644273782,+0000.0000282661068445,+0000.7975315738178754,+0000.1993828934544670
+0000.0029261011681048,+0000.0001123693045811,+0000.0000280923261453,+0000.7975467497609365,+0000.1993866874402324
+0000.0029081222752401,+0000.0001116788719637,+0000.0000279197179909,+0000.7975618233078455,+0000.1993904558269596
+0000.0028902645921938,+0000.0001109930940940,+0000.0000277482735235,+0000.7975767952321522,+0000.1993941988080363
+0000.0028725272042182,+0000.0001103119358437,+0000.0000275779839609,+0000.7975916663007830,+0000.1993979165751940
+0000.0028549092043877,+0000.0001096353623846,+0000.0000274088405961,+0000.7976064372741067,+0000.1994016093185249
+0000.0028374096935236,+0000.0001089633391860,+0000.0000272408347965,+0000.7976211089059966,+0000.1994052772264974
+0000.0028200277801185,+0000.0001082958320120,+0000.0000270739580030,+0000.7976356819438948,+0000.1994089204859719
+0000.0028027625802620,+0000.0001076328069183,+0000.0000269082017296,+0000.7976501571288734,+0000.1994125392822166
+0000.0027856132175676,+0000.0001069742302494,+0000.0000267435575624,+0000.7976645351956977,+0000.1994161337989227
+0000.0027685788230994,+0000.0001063200686363,+0000.0000265800171591,+0000.7976788168728857,+0000.1994197042182198
+0000.0027516585353008,+0000.0001056702889930,+0000.0000264175722482,+0000.7976930028827676,+0000.1994232507206902
+0000.0027348514999231,+0000.0001050248585143,+0000.0000262562146286,+0000.7977070939415485,+0000.1994267734853855
+0000.0027181568699551,+0000.0001043837446731,+0000.0000260959361683,+0000.7977210907593639,+0000.1994302726898394
+0000.0027015738055539,+0000.0001037469152173,+0000.0000259367288043,+0000.7977349940403409,+0000.1994337485100837
+0000.0026851014739755,+0000.0001031143381675,+0000.0000257785845419,+0000.7977488044826535,+0000.1994372011206618
+0000.0026687390495072,+0000.0001024859818144,+0000.0000256214954536,+0000.7977625227785812,+0000.1994406306946437
+0000.0026524857134001,+0000.0001018618147161,+0000.0000254654536790,+0000.7977761496145652,+0000.1994440374036398
+0000.0026363406538025,+0000.0001012418056955,+0000.0000253104514239,+0000.7977896856712637,+0000.1994474214178144
+0000.0026203030656941,+0000.0001006259238379,+0000.0000251564809595,+0000.7978031316236081,+0000.1994507829059005
+0000.0026043721508206,+0000.0001000141384884,+0000.0000250035346221,+0000.7978164881408564,+0000.1994541220352125
+0000.0025885471176293,+0000.0000994064192496,+0000.0000248516048124,+0000.7978297558866481,+0000.1994574389716605
+0000.0025728271812057,+0000.0000988027359788,+0000.0000247006839947,+0000.7978429355190580,+0000.1994607338797629
+0000.0025572115632097,+0000.0000982030587858,+0000.0000245507646964,+0000.7978560276906479,+0000.1994640069226604
+0000.0025416994918136,+0000.0000976073580307,+0000.0000244018395077,+0000.7978690330485196,+0000.1994672582621284
+0000.0025262902016406,+0000.0000970156043211,+0000.0000242539010803,+0000.7978819522343678,+0000.1994704880585904
+0000.0025109829337029,+0000.0000964277685101,+0000.0000241069421275,+0000.7978947858845288,+0000.1994736964711307
+0000.0024957769353423,+0000.0000958438216938,+0000.0000239609554235,+0000.7979075346300336,+0000.1994768836575069
+0000.0024806714601694,+0000.0000952637352091,+0000.0000238159338023,+0000.7979201990966566,+0000.1994800497741626
+0000.0024656657680051,+0000.0000946874806313,+0000.0000236718701578,+0000.7979327799049658,+0000.1994831949762399
+0000.0024507591248218,+0000.0000941150297720,+0000.0000235287574430,+0000.7979452776703720,+0000.1994863194175915
+0000.0024359508026856,+0000.0000935463546767,+0000.0000233865886692,+0000.7979576930031759,+0000.1994894232507925
+0000.0024212400796990,+0000.0000929814276230,+0000.0000232453569057,+0000.7979700265086189,+0000.1994925066271533
+0000.0024066262399439,+0000.0000924202211177,+0000.0000231050552794,+0000.7979822787869283,+0000.1994955696967306
+0000.0023921085734262,+0000.0000918627078955,+0000.0000229656769739,+0000.7979944504333648,+0000.1994986126083398
+0000.0023776863760195,+0000.0000913088609162,+0000.0000228272152291,+0000.7980065420382693,+0000.1995016355095659
+0000.0023633589494108,+0000.0000907586533629,+0000.0000226896633407,+0000.7980185541871094,+0000.1995046385467760
+0000.0023491256010459,+0000.0000902120586398,+0000.0000225530146600,+0000.7980304874605246,+0000.1995076218651297
+0000.0023349856440756,+0000.0000896690503704,+0000.0000224172625926,+0000.7980423424343706,+0000.1995105856085912
+0000.0023209383973026,+0000.0000891296023949,+0000.0000222824005987,+0000.7980541196797641,+0000.1995135299199396
+0000.0023069831851291,+0000.0000885936887688,+0000.0000221484221922,+0000.7980658197631288,+0000.1995164549407808
+0000.0022931193375043,+0000.0000880612837606,+0000.0000220153209402,+0000.7980774432462371,+0000.1995193608115579
+0000.0022793461898729,+0000.0000875323618498,+0000.0000218830904624,+0000.7980889906862533,+0000.1995222476715618
+0000.0022656630831245,+0000.0000870068977248,+0000.0000217517244312,+0000.7981004626357768,+0000.1995251156589428
+0000.0022520693635428,+0000.0000864848662815,+0000.0000216212165704,+0000.7981118596428854,+0000.1995279649107199
+0000.0022385643827558,+0000.0000859662426208,+0000.0000214915606552,+0000.7981231822511755,+0000.1995307955627925
+0000.0022251474976862,+0000.0000854510020470,+0000.0000213627505117,+0000.7981344309998053,+0000.1995336077499499
+0000.0022118180705028,+0000.0000849391200658,+0000.0000212347800164,+0000.7981456064235332,+0000.1995364016058819
+0000.0021985754685720,+0000.0000844305723826,+0000.0000211076430956,+0000.7981567090527613,+0000.1995391772631889
+0000.0021854190644095,+0000.0000839253349005,+0000.0000209813337251,+0000.7981677394135731,+0000.1995419348533919
+0000.0021723482356338,+0000.0000834233837186,+0000.0000208558459296,+0000.7981786980277757,+0000.1995446745069425
+0000.0021593623649182,+0000.0000829246951299,+0000.0000207311737825,+0000.7981895854129368,+0000.1995473963532328
+0000.0021464608399456,+0000.0000824292456202,+0000.0000206073114050,+0000.7982004020824244,+0000.1995501005206047
+0000.0021336430533613,+0000.0000819370118654,+0000.0000204842529664,+0000.7982111485454467,+0000.1995527871363602
+0000.0021209084027285,+0000.0000814479707307,+0000.0000203619926827,+0000.7982218253070877,+0000.1995554563267705
+0000.0021082562904830,+0000.0000809620992680,+0000.0000202405248170,+0000.7982324328683468,+0000.1995581082170852
+0000.0020956861238884,+0000.0000804793747149,+0000.0000201198436787,+0000.7982429717261754,+0000.1995607429315424
+0000.0020831973149926,+0000.0000799997744926,+0000.0000199999436231,+0000.7982534423735144,+0000.1995633605933771
+0000.0020707892805836,+0000.0000795232762044,+0000.0000198808190511,+0000.7982638452993298,+0000.1995659613248310
+0000.0020584614421467,+0000.0000790498576339,+0000.0000197624644085,+0000.7982741809886502,+0000.1995685452471611
+0000.0020462132258216,+0000.0000785794967435,+0000.0000196448741859,+0000.7982844499226005,+0000.1995711124806486
+0000.0020340440623603,+0000.0000781121716727,+0000.0000195280429182,+0000.7982946525784402,+0000.1995736631446085
+0000.0020219533870849,+0000.0000776478607366,+0000.0000194119651841,+0000.7983047894295966,+0000.1995761973573976
+0000.0020099406398466,+0000.0000771865424240,+0000.0000192966356060,+0000.7983148609456998,+0000.1995787152364235
+0000.0019980052649844,+0000.0000767281953963,+0000.0000191820488491,+0000.7983248675926176,+0000.1995812168981529
+0000.0019861467112845,+0000.0000762727984855,+0000.0000190681996214,+0000.7983348098324879,+0000.1995837024581205
+0000.0019743644319405,+0000.0000758203306930,+0000.0000189550826732,+0000.7983446881237557,+0000.1995861720309375
+0000.0019626578845131,+0000.0000753707711877,+0000.0000188426927969,+0000.7983545029212031,+0000.1995886257302993
+0000.0019510265308910,+0000.0000749240993050,+0000.0000187310248262,+0000.7983642546759835,+0000.1995910636689944
+0000.0019394698372520,+0000.0000744802945447,+0000.0000186200736362,+0000.7983739438356550,+0000.1995934859589123
+0000.0019279872740244,+0000.0000740393365700,+0000.0000185098341425,+0000.7983835708442119,+0000.1995958927110515
+0000.0019165783158487,+0000.0000736012052060,+0000.0000184003013015,+0000.7983931361421164,+0000.1995982840355277
+0000.0019052424415400,+0000.0000731658804377,+0000.0000182914701094,+0000.7984026401663314,+0000.1996006600415814
+0000.0018939791340503,+0000.0000727333424094,+0000.0000181833356024,+0000.7984120833503515,+0000.1996030208375864
+0000.0018827878804318,+0000.0000723035714226,+0000.0000180758928556,+0000.7984214661242335,+0000.1996053665310569
+0000.0018716681717999,+0000.0000718765479349,+0000.0000179691369837,+0000.7984307889146263,+0000.1996076972286551
+0000.0018606195032974,+0000.0000714522525586,+0000.0000178630631397,+0000.7984400521448047,+0000.1996100130361997
+0000.0018496413740580,+0000.0000710306660593,+0000.0000177576665148,+0000.7984492562346956,+0000.1996123140586724
+0000.0018387332871710,+0000.0000706117693543,+0000.0000176529423386,+0000.7984584016009102,+0000.1996146004002260
+0000.0018278947496461,+0000.0000701955435116,+0000.0000175488858779,+0000.7984674886567725,+0000.1996168721641916
+0000.0018171252723788,+0000.0000697819697486,+0000.0000174454924371,+0000.7984765178123497,+0000.1996191294530859
+0000.0018064243701152,+0000.0000693710294301,+0000.0000173427573575,+0000.7984854894744789,+0000.1996213723686181
+0000.0017957915614185,+0000.0000689627040680,+0000.0000172406760170,+0000.7984944040467984,+0000.1996236010116979
+0000.0017852263686349,+0000.0000685569753192,+0000.0000171392438298,+0000.7985032619297743,+0000.1996258154824419
+0000.0017747283178600,+0000.0000681538249846,+0000.0000170384562462,+0000.7985120635207286,+0000.1996280158801806
+0000.0017642969389060,+0000.0000677532350079,+0000.0000169383087520,+0000.7985208092138685,+0000.1996302023034656
+0000.0017539317652685,+0000.0000673551874741,+0000.0000168387968685,+0000.7985294994003120,+0000.1996323748500766
+0000.0017436323340943,+0000.0000669596646086,+0000.0000167399161522,+0000.7985381344681171,+0000.1996345336170278
+0000.0017333981861488,+0000.0000665666487758,+0000.0000166416621939,+0000.7985467148023064,+0000.1996366787005751
+0000.0017232288657849,+0000.0000661761224776,+0000.0000165440306194,+0000.7985552407848957,+0000.1996388101962225
+0000.0017131239209104,+0000.0000657880683526,+0000.0000164470170882,+0000.7985637127949201,+0000.1996409281987286
+0000.0017030829029580,+0000.0000654024691748,+0000.0000163506172937,+0000.7985721312084599,+0000.1996430328021135
+0000.0016931053668531,+0000.0000650193078522,+0000.0000162548269631,+0000.7985804963986665,+0000.1996451240996652
+0000.0016831908709843,+0000.0000646385674260,+0000.0000161596418565,+0000.7985888087357877,+0000.1996472021839455
