+0000.0000027104529018,+0000.0000000000000000,+0000.0000000000000000,+0000.9999543398264915,+0000.0000429497206067
+0000.0000027061007749,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541566777185,+0000.0000431372215068
+0000.0000027017545992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539250115073,+0000.0000433732338935
+0000.0000026974141670,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536454780750,+0000.0000436571077581
+0000.0000026930792755,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533188419923,+0000.0000439880787324
+0000.0000026887497266,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529459801959,+0000.0000443652700775
+0000.0000026844253279,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525278797285,+0000.0000447876949433
+0000.0000026801058925,+0000.0000000000000000,+0000.0000000000000000,+0000.9999520656352154,+0000.0000452542588922
+0000.0000026757912402,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515604460785,+0000.0000457637626813
+0000.0000026714811971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510136135070,+0000.0000463149052958
+0000.0000026671755965,+0000.0000000000000000,+0000.0000000000000000,+0000.9999504265371764,+0000.0000469062872268
+0000.0000026628742789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498007117371,+0000.0000475364139841
+0000.0000026585770925,+0000.0000000000000000,+0000.0000000000000000,+0000.9999491377230699,+0000.0000482036998375
+0000.0000026542838936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999484392443322,+0000.0000489064717743
+0000.0000026499945464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999477070317870,+0000.0000496429736662
+0000.0000026457089240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999469429204429,+0000.0000504113706331
+0000.0000026414269081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461488194976,+0000.0000512097535944
+0000.0000026371483893,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453267076157,+0000.0000520361439950
+0000.0000026328732674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444786280373,+0000.0000528884986955
+0000.0000026286014516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436066835344,+0000.0000537647150141
+0000.0000026243328604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427130312324,+0000.0000546626359071
+0000.0000026200674223,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417998773024,+0000.0000555800552755
+0000.0000026158050750,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408694715406,+0000.0000565147233844
+0000.0000026115457664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399241018517,+0000.0000574643523818
+0000.0000026072894539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389660886432,+0000.0000584266219028
+0000.0000026030361051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379977791497,+0000.0000593991847451
+0000.0000025987856972,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370215417004,+0000.0000603796726022
+0000.0000025945382174,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360397599429,+0000.0000613657018397
+0000.0000025902936626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350548270380,+0000.0000623548792993
+0000.0000025860520395,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340691398415,+0000.0000633448081188
+0000.0000025818133645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999330850930852,+0000.0000643330935504
+0000.0000025775776634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999321050735717,+0000.0000653173487649
+0000.0000025733449715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999311314544017,+0000.0000662952006268
+0000.0000025691153333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301665892403,+0000.0000672642954265
+0000.0000025648888023,+0000.0000000000000000,+0000.0000000000000000,+0000.9999292128066433,+0000.0000682223045545
+0000.0000025606654409,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282724044548,+0000.0000691669301043
+0000.0000025564453201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999273476442891,+0000.0000700959103907
+0000.0000025522285194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264407461114,+0000.0000710070253690
+0000.0000025480151263,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255538829319,+0000.0000718981019420
+0000.0000025438052361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246891756209,+0000.0000727670191433
+0000.0000025395989518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238486878659,+0000.0000736117131824
+0000.0000025353963836,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230344212756,+0000.0000744301823407
+0000.0000025311976485,+0000.0000000000000000,+0000.0000000000000000,+0000.9999222483106455,+0000.0000752204917060
+0000.0000025270028700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999214922193946,+0000.0000759807777353
+0000.0000025228121781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999207679351887,+0000.0000767092526331
+0000.0000025186257082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999200771657546,+0000.0000774042085371
+0000.0000025144436016,+0000.0000000000000000,+0000.0000000000000000,+0000.9999194215348988,+0000.0000780640214996
+0000.0000025102660042,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188025787389,+0000.0000786871552570
+0000.0000025060930668,+0000.0000000000000000,+0000.0000000000000000,+0000.9999182217421557,+0000.0000792721647772
+0000.0000025019249443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999176803754780,+0000.0000798176995777
+0000.0000024977617956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171797313977,+0000.0000803225068069
+0000.0000024936037826,+0000.0000000000000000,+0000.0000000000000000,+0000.9999167209621360,+0000.0000807854340812
+0000.0000024894510703,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163051168574,+0000.0000812054320720
+0000.0000024853038264,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159331393358,+0000.0000815815568374
+0000.0000024811622204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156058658868,+0000.0000819129718927
+0000.0000024770264234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153240235602,+0000.0000821989500161
+0000.0000024728966077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150882286061,+0000.0000824388747862
+0000.0000024687729463,+0000.0000000000000000,+0000.0000000000000000,+0000.9999148989852062,+0000.0000826322418475
+0000.0000024646556125,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147566844846,+0000.0000827786599027
+0000.0000024605447792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146616037914,+0000.0000828778514295
+0000.0000024564406190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146139062600,+0000.0000829296531210
+0000.0000024523433032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146136406464,+0000.0000829340160505
+0000.0000024482530015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146607414391,+0000.0000828910055594
+0000.0000024441698820,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147550292469,+0000.0000828008008711
+0000.0000024400941101,+0000.0000000000000000,+0000.0000000000000000,+0000.9999148962114586,+0000.0000826636944316
+0000.0000024360258486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150838831719,+0000.0000824800909795
+0000.0000024319652572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153175283944,+0000.0000822505063487
+0000.0000024279124918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999155965215013,+0000.0000819755660069
+0000.0000024238677046,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159201289602,+0000.0000816560033354
+0000.0000024198310433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999162875113036,+0000.0000812926576531
+0000.0000024158026510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999166977253565,+0000.0000808864719928
+0000.0000024117826659,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171497267010,+0000.0000804384906332
+0000.0000024077712207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999176423723839,+0000.0000799498563953
+0000.0000024037684424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999181744238483,+0000.0000794218077092
+0000.0000023997744521,+0000.0000000000000000,+0000.0000000000000000,+0000.9999187445500890,+0000.0000788556754588
+0000.0000023957893647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999193513310216,+0000.0000782528796137
+0000.0000023918132886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999199932610565,+0000.0000776149256552
+0000.0000023878463253,+0000.0000000000000000,+0000.0000000000000000,+0000.9999206687528677,+0000.0000769434008072
+0000.0000023838885693,+0000.0000000000000000,+0000.0000000000000000,+0000.9999213761413510,+0000.0000762399700798
+0000.0000023799401080,+0000.0000000000000000,+0000.0000000000000000,+0000.9999221136877552,+0000.0000755063721367
+0000.0000023760010213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999228795839827,+0000.0000747444149959
+0000.0000023720713816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236719570441,+0000.0000739559715742
+0000.0000023681512534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244888736596,+0000.0000731429750870
+0000.0000023642406934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253283449927,+0000.0000723074143142
+0000.0000023603397502,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261883315067,+0000.0000714513287432
+0000.0000023564484644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999270667479337,+0000.0000705768036016
+0000.0000023525668683,+0000.0000000000000000,+0000.0000000000000000,+0000.9999279614683410,+0000.0000696859647906
+0000.0000023486949861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999288703312821,+0000.0000687809737319
+0000.0000023448328336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297911450269,+0000.0000678640221395
+0000.0000023409804181,+0000.0000000000000000,+0000.0000000000000000,+0000.9999307216928512,+0000.0000669373267305
+0000.0000023371377390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999316597383766,+0000.0000660031238845
+0000.0000023333047870,+0000.0000000000000000,+0000.0000000000000000,+0000.9999326030309451,+0000.0000650636642678
+0000.0000023294815447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999335493110242,+0000.0000641212074312
+0000.0000023256679865,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344963156156,+0000.0000631780163978
+0000.0000023218640787,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354417836709,+0000.0000622363522505
+0000.0000023180697796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363834614872,+0000.0000612984687334
+0000.0000023142850394,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373191080814,+0000.0000603666068792
+0000.0000023105098007,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382465005237,+0000.0000594429896756
+0000.0000023067439984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391634392198,+0000.0000585298167820
+0000.0000023029875599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400677531304,+0000.0000576292593100
+0000.0000022992404054,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409573049152,+0000.0000567434546795
+0000.0000022955024481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418299959908,+0000.0000558745015613
+0000.0000022917735940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426837714860,+0000.0000550244549200
+0000.0000022880537429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435166250908,+0000.0000541953211661
+0000.0000022843427879,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443266037812,+0000.0000533890534311
+0000.0000022806406162,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451118124092,+0000.0000526075469748
+0000.0000022769471091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999458704181551,+0000.0000518526347357
+0000.0000022732621421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999466006548214,+0000.0000511260830360
+0000.0000022695855859,+0000.0000000000000000,+0000.0000000000000000,+0000.9999473008269648,+0000.0000504295874492
+0000.0000022659173059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999479693138521,+0000.0000497647688423
+0000.0000022622571630,+0000.0000000000000000,+0000.0000000000000000,+0000.9999486045732381,+0000.0000491331695989
+0000.0000022586050139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999492051449508,+0000.0000485362500353
+0000.0000022549607111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999497696542747,+0000.0000479753850144
+0000.0000022513241037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999502968151277,+0000.0000474518607688
+0000.0000022476950375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999507854330256,+0000.0000469668719370
+0000.0000022440733555,+0000.0000000000000000,+0000.0000000000000000,+0000.9999512344078212,+0000.0000465215188235
+0000.0000022404588980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516427362172,+0000.0000461168048847
+0000.0000022368515032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999520095140459,+0000.0000457536344510
+0000.0000022332510077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999523339383056,+0000.0000454328106869
+0000.0000022296572464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526153089581,+0000.0000451550337957
+0000.0000022260700535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528530304737,+0000.0000449208994728
+0000.0000022224892622,+0000.0000000000000000,+0000.0000000000000000,+0000.9999530466131269,+0000.0000447308976105
+0000.0000022189147058,+0000.0000000000000000,+0000.0000000000000000,+0000.9999531956740365,+0000.0000445854112578
+0000.0000022153462176,+0000.0000000000000000,+0000.0000000000000000,+0000.9999532999379441,+0000.0000444847158383
+0000.0000022117836312,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533592377424,+0000.0000444289786264
+0000.0000022082267813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533735147346,+0000.0000444182584844
+0000.0000022046755037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533428186361,+0000.0000444525058605
+0000.0000022011296359,+0000.0000000000000000,+0000.0000000000000000,+0000.9999532673073167,+0000.0000445315630476
+0000.0000021975890174,+0000.0000000000000000,+0000.0000000000000000,+0000.9999531472462797,+0000.0000446551647028
+0000.0000021940534898,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529830078854,+0000.0000448229386249
+0000.0000021905228977,+0000.0000000000000000,+0000.0000000000000000,+0000.9999527750703130,+0000.0000450344067896
+0000.0000021869970884,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525240162723,+0000.0000452889866390
+0000.0000021834759128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522305314648,+0000.0000455859926223
+0000.0000021799592251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518954027914,+0000.0000459246379834
+0000.0000021764468840,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515195163239,+0000.0000463040367921
+0000.0000021729387519,+0000.0000000000000000,+0000.0000000000000000,+0000.9999511038550353,+0000.0000467232062132
+0000.0000021694346961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506494962966,+0000.0000471810690073
+0000.0000021659345888,+0000.0000000000000000,+0000.0000000000000000,+0000.9999501576091523,+0000.0000476764562585
+0000.0000021624383070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496294513718,+0000.0000482081103213
+0000.0000021589457334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490663662880,+0000.0000487746879789
+0000.0000021554567559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999484697794370,+0000.0000493747638071
+0000.0000021519712686,+0000.0000000000000000,+0000.0000000000000000,+0000.9999478411949987,+0000.0000500068337328
+0000.0000021484891714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471821920485,+0000.0000506693187802
+0000.0000021450103703,+0000.0000000000000000,+0000.0000000000000000,+0000.9999464944206345,+0000.0000513605689949
+0000.0000021415347780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457795976863,+0000.0000520788675356
+0000.0000021380623136,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450395027628,+0000.0000528224349237
+0000.0000021345929026,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442759736568,+0000.0000535894334406
+0000.0000021311264778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434909018616,+0000.0000543779716605
+0000.0000021276629786,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426862279123,+0000.0000551861091091
+0000.0000021242023516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418639366137,+0000.0000560118610349
+0000.0000021207445501,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410260521672,+0000.0000568532032824
+0000.0000021172895351,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401746332102,+0000.0000577080772549
+0000.0000021138372744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393117677716,+0000.0000585743949541
+0000.0000021103877430,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384395681734,+0000.0000594500440838
+0000.0000021069409233,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375601658708,+0000.0000603328932060
+0000.0000021034968047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366757062595,+0000.0000612207969359
+0000.0000021000553839,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357883434533,+0000.0000621116011626
+0000.0000020966166647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349002350522,+0000.0000630031482834
+0000.0000020931806577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340135369047,+0000.0000638932824378
+0000.0000020897473809,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331303978898,+0000.0000647798547290
+0000.0000020863168587,+0000.0000000000000000,+0000.0000000000000000,+0000.9999322529547213,+0000.0000656607284202
+0000.0000020828891225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999313833267867,+0000.0000665337840910
+0000.0000020794642102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999305236110454,+0000.0000673969247444
+0000.0000020760421664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999296758769844,+0000.0000682480808491
+0000.0000020726230417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999288421616528,+0000.0000690852153056
+0000.0000020692068930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999280244647824,+0000.0000699063283250
+0000.0000020657937830,+0000.0000000000000000,+0000.0000000000000000,+0000.9999272247440101,+0000.0000707094622071
+0000.0000020623837803,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264449102125,+0000.0000714927060071
+0000.0000020589769589,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256868229616,+0000.0000722542000795
+0000.0000020555733981,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249522861139,+0000.0000729921404881
+0000.0000020521731824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242430435460,+0000.0000737047832718
+0000.0000020487764007,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235607750434,+0000.0000743904485556
+0000.0000020453831469,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229070923555,+0000.0000750475244975
+0000.0000020419935189,+0000.0000000000000000,+0000.0000000000000000,+0000.9999222835354192,+0000.0000756744710619
+0000.0000020386076186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999216915687711,+0000.0000762698236101
+0000.0000020352255517,+0000.0000000000000000,+0000.0000000000000000,+0000.9999211325781473,+0000.0000768321963009
+0000.0000020318474270,+0000.0000000000000000,+0000.0000000000000000,+0000.9999206078672814,+0000.0000773602852914
+0000.0000020284733568,+0000.0000000000000000,+0000.0000000000000000,+0000.9999201186549099,+0000.0000778528717333
+0000.0000020251034559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999196660719895,+0000.0000783088245547
+0000.0000020217378416,+0000.0000000000000000,+0000.0000000000000000,+0000.9999192511591337,+0000.0000787271030248
+0000.0000020183766334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188748642742,+0000.0000791067590925
+0000.0000020150199528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999185380405513,+0000.0000794469394963
+0000.0000020116679224,+0000.0000000000000000,+0000.0000000000000000,+0000.9999182414444385,+0000.0000797468876391
+0000.0000020083206664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999179857341073,+0000.0000800059452261
+0000.0000020049783096,+0000.0000000000000000,+0000.0000000000000000,+0000.9999177714680305,+0000.0000802235536600
+0000.0000020016409773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999175991038298,+0000.0000803992551930
+0000.0000019983087951,+0000.0000000000000000,+0000.0000000000000000,+0000.9999174689973728,+0000.0000805326938324
+0000.0000019949818886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173814021129,+0000.0000806236159984
+0000.0000019916603826,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173364686835,+0000.0000806718709338
+0000.0000019883444015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173342447346,+0000.0000806774108641
+0000.0000019850340684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173746750215,+0000.0000806402909104
+0000.0000019817295051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999174576017413,+0000.0000805606687538
+0000.0000019784308315,+0000.0000000000000000,+0000.0000000000000000,+0000.9999175827651141,+0000.0000804388040544
+0000.0000019751381658,+0000.0000000000000000,+0000.0000000000000000,+0000.9999177498042078,+0000.0000802750576264
+0000.0000019718516236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999179582580044,+0000.0000800698903718
+0000.0000019685713182,+0000.0000000000000000,+0000.0000000000000000,+0000.9999182075667051,+0000.0000798238619768
+0000.0000019652973598,+0000.0000000000000000,+0000.0000000000000000,+0000.9999184970732662,+0000.0000795376293740
+0000.0000019620298555,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188260251703,+0000.0000792119449744
+0000.0000019587689091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999191935764152,+0000.0000788476546754
+0000.0000019555146207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999195987897299,+0000.0000784456956492
+0000.0000019522670865,+0000.0000000000000000,+0000.0000000000000000,+0000.9999200406389965,+0000.0000780070939173
+0000.0000019490263985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999205180118836,+0000.0000775329617183
+0000.0000019457926445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999210297126802,+0000.0000770244946755
+0000.0000019425659076,+0000.0000000000000000,+0000.0000000000000000,+0000.9999215744653215,+0000.0000764829687711
+0000.0000019393462662,+0000.0000000000000000,+0000.0000000000000000,+0000.9999221509165983,+0000.0000759097371355
+0000.0000019361337939,+0000.0000000000000000,+0000.0000000000000000,+0000.9999227576395471,+0000.0000753062266590
+0000.0000019329285590,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233931370062,+0000.0000746739344351
+0000.0000019297306245,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240558453317,+0000.0000740144240440
+0000.0000019265400483,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247441382670,+0000.0000733293216848
+0000.0000019233568824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254563309500,+0000.0000726203121675
+0000.0000019201811733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261906840544,+0000.0000718891347723
+0000.0000019170129618,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269454080491,+0000.0000711375789892
+0000.0000019138522829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277186675725,+0000.0000703674801448
+0000.0000019106991653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999285085859043,+0000.0000695807149302
+0000.0000019075536322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999293132495298,+0000.0000687791968379
+0000.0000019044157004,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301307127786,+0000.0000679648715210
+0000.0000019012853810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999309590025351,+0000.0000671397120836
+0000.0000018981626786,+0000.0000000000000000,+0000.0000000000000000,+0000.9999317961230064,+0000.0000663057143149
+0000.0000018950475921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999326400605288,+0000.0000654648918789
+0000.0000018919401142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334887884170,+0000.0000646192714686
+0000.0000018888402314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343402718297,+0000.0000637708879392
+0000.0000018857479245,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351924726465,+0000.0000629217794291
+0000.0000018826631682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360433543499,+0000.0000620739824819
+0000.0000018795859313,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368908868886,+0000.0000612295271801
+0000.0000018765161770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377330515209,+0000.0000603904323020
+0000.0000018734538626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385678456242,+0000.0000595587005130
+0000.0000018703989399,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393932874572,+0000.0000587363136030
+0000.0000018673513553,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402074208650,+0000.0000579252277797
+0000.0000018643110499,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410083199192,+0000.0000571273690311
+0000.0000018612779594,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417940934754,+0000.0000563446285654
+0000.0000018582520149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425628896448,+0000.0000555788583405
+0000.0000018552331422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433129001647,+0000.0000548318666931
+0000.0000018522212628,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440423646592,+0000.0000541054140778
+0000.0000018492162935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447495747816,+0000.0000534012089249
+0000.0000018462181469,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454328782242,+0000.0000527209036287
+0000.0000018432267317,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460906825952,+0000.0000520660906731
+0000.0000018402419524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467214591418,+0000.0000514382989059
+0000.0000018372637103,+0000.0000000000000000,+0000.0000000000000000,+0000.9999473237463212,+0000.0000508389899685
+0000.0000018342919030,+0000.0000000000000000,+0000.0000000000000000,+0000.9999478961532070,+0000.0000502695548903
+0000.0000018313264250,+0000.0000000000000000,+0000.0000000000000000,+0000.9999484373627192,+0000.0000497313108559
+0000.0000018283671682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999489461346803,+0000.0000492254981516
+0000.0000018254140215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494213086788,+0000.0000487532772998
+0000.0000018224668717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498618067424,+0000.0000483157263859
+0000.0000018195256032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999502666358102,+0000.0000479138385864
+0000.0000018165900988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506348899991,+0000.0000475485199022
+0000.0000018136602396,+0000.0000000000000000,+0000.0000000000000000,+0000.9999509657526583,+0000.0000472205871022
+0000.0000018107359055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999512584982105,+0000.0000469307658837
+0000.0000018078169753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515124937722,+0000.0000466796892522
+0000.0000018049033270,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517272005473,+0000.0000464678961255
+0000.0000018019948383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519021749977,+0000.0000462958301638
+0000.0000017990913864,+0000.0000000000000000,+0000.0000000000000000,+0000.9999520370697826,+0000.0000461638388308
+0000.0000017961928490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521316344652,+0000.0000460721726857
+0000.0000017932991038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521857159870,+0000.0000460209849094
+0000.0000017904100292,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521992589060,+0000.0000460103310646
