-0001.1658253987930873,-0002.7366217255879981,-0002.7366217255879963,-0002.7366217255879914,-0002.7366217255879839
-0001.1719613219446299,-0002.7427576487395413,-0002.7427576487395386,-0002.7427576487395338,-0002.7427576487395267
-0001.1780972450961724,-0002.7488935718910854,-0002.7488935718910854,-0002.7488935718910765,-0002.7488935718910690
-0001.1842331682477150,-0002.7550294950426237,-0002.7550294950426149,-0002.7550294950426188,-0002.7550294950426117
-0001.1903690913992575,-0002.7611654181941683,-0002.7611654181941607,-0002.7611654181941616,-0002.7611654181941545
-0001.1965050145508001,-0002.7673013413457110,-0002.7673013413457044,-0002.7673013413457039,-0002.7673013413456968
-0001.2026409377023426,-0002.7734372644972529,-0002.7734372644972494,-0002.7734372644972467,-0002.7734372644972396
-0001.2087768608538851,-0002.7795731876487966,-0002.7795731876487944,-0002.7795731876487890,-0002.7795731876487819
-0001.2149127840054277,-0002.7857091108003358,-0002.7857091108003278,-0002.7857091108003318,-0002.7857091108003242
-0001.2210487071569702,-0002.7918450339518786,-0002.7918450339518710,-0002.7918450339518741,-0002.7918450339518670
-0001.2271846303085128,-0002.7979809571034204,-0002.7979809571034160,-0002.7979809571034169,-0002.7979809571034098
-0001.2333205534600553,-0002.8041168802549636,-0002.8041168802549574,-0002.8041168802549592,-0002.8041168802549521
-0001.2394564766115979,-0002.8102528034065046,-0002.8102528034064957,-0002.8102528034065020,-0002.8102528034064949
-0001.2455923997631404,-0002.8163887265580505,-0002.8163887265580425,-0002.8163887265580443,-0002.8163887265580372
-0001.2517283229146829,-0002.8225246497095910,-0002.8225246497095813,-0002.8225246497095871,-0002.8225246497095799
-0001.2578642460662255,-0002.8286605728611356,-0002.8286605728611276,-0002.8286605728611294,-0002.8286605728611227
-0001.2640001692177680,-0002.8347964960126775,-0002.8347964960126690,-0002.8347964960126721,-0002.8347964960126650
-0001.2701360923693106,-0002.8409324191642180,-0002.8409324191642122,-0002.8409324191642145,-0002.8409324191642078
-0001.2762720155208533,-0002.8470683423157563,-0002.8470683423157475,-0002.8470683423157572,-0002.8470683423157501
-0001.2824079386723959,-0002.8532042654672982,-0002.8532042654672898,-0002.8532042654672995,-0002.8532042654672929
-0001.2885438618239384,-0002.8593401886188432,-0002.8593401886188388,-0002.8593401886188423,-0002.8593401886188352
-0001.2946797849754810,-0002.8654761117703877,-0002.8654761117703855,-0002.8654761117703846,-0002.8654761117703780
-0001.3008157081270237,-0002.8716120349219292,-0002.8716120349219256,-0002.8716120349219274,-0002.8716120349219203
-0001.3069516312785663,-0002.8777479580734719,-0002.8777479580734653,-0002.8777479580734702,-0002.8777479580734631
-0001.3130875544301088,-0002.8838838812250120,-0002.8838838812250049,-0002.8838838812250125,-0002.8838838812250058
-0001.3192234775816514,-0002.8900198043765566,-0002.8900198043765544,-0002.8900198043765553,-0002.8900198043765482
-0001.3253594007331939,-0002.8961557275280985,-0002.8961557275280962,-0002.8961557275280976,-0002.8961557275280909
-0001.3314953238847365,-0002.9022916506796403,-0002.9022916506796372,-0002.9022916506796403,-0002.9022916506796332
-0001.3376312470362790,-0002.9084275738311858,-0002.9084275738311818,-0002.9084275738311827,-0002.9084275738311760
-0001.3437671701878215,-0002.9145634969827268,-0002.9145634969827192,-0002.9145634969827254,-0002.9145634969827188
-0001.3499030933393643,-0002.9206994201342682,-0002.9206994201342584,-0002.9206994201342682,-0002.9206994201342611
-0001.3560390164909069,-0002.9268353432858145,-0002.9268353432858083,-0002.9268353432858105,-0002.9268353432858039
-0001.3621749396424494,-0002.9329712664373577,-0002.9329712664373488,-0002.9329712664373533,-0002.9329712664373462
-0001.3683108627939919,-0002.9391071895888956,-0002.9391071895888836,-0002.9391071895888956,-0002.9391071895888889
-0001.3744467859455345,-0002.9452431127404393,-0002.9452431127404251,-0002.9452431127404384,-0002.9452431127404313
-0001.3805827090970770,-0002.9513790358919820,-0002.9513790358919709,-0002.9513790358919807,-0002.9513790358919740
-0001.3867186322486196,-0002.9575149590435270,-0002.9575149590435172,-0002.9575149590435235,-0002.9575149590435164
-0001.3928545554001621,-0002.9636508821950680,-0002.9636508821950551,-0002.9636508821950662,-0002.9636508821950591
-0001.3989904785517047,-0002.9697868053466134,-0002.9697868053466041,-0002.9697868053466085,-0002.9697868053466014
-0001.4051264017032472,-0002.9759227284981544,-0002.9759227284981442,-0002.9759227284981513,-0002.9759227284981442
-0001.4112623248547898,-0002.9820586516496936,-0002.9820586516496808,-0002.9820586516496936,-0002.9820586516496870
-0001.4173982480063323,-0002.9881945748012382,-0002.9881945748012253,-0002.9881945748012364,-0002.9881945748012293
-0001.4235341711578748,-0002.9943304979527783,-0002.9943304979527627,-0002.9943304979527787,-0002.9943304979527721
-0001.4296700943094174,-0003.0004664211043197,-0003.0004664211043055,-0003.0004664211043215,-0003.0004664211043144
-0001.4358060174609599,-0003.0066023442558589,-0003.0066023442558416,-0003.0066023442558638,-0003.0066023442558572
-0001.4419419406125025,-0003.0127382674074017,-0003.0127382674073866,-0003.0127382674074066,-0003.0127382674073995
-0001.4480778637640450,-0003.0188741905589449,-0003.0188741905589285,-0003.0188741905589489,-0003.0188741905589422
-0001.4542137869155878,-0003.0250101137104872,-0003.0250101137104739,-0003.0250101137104917,-0003.0250101137104846
-0001.4603497100671303,-0003.0311460368620278,-0003.0311460368620162,-0003.0311460368620344,-0003.0311460368620273
-0001.4664856332186729,-0003.0372819600135754,-0003.0372819600135683,-0003.0372819600135768,-0003.0372819600135701
-0001.4726215563702154,-0003.0434178831651169,-0003.0434178831651080,-0003.0434178831651195,-0003.0434178831651124
-0001.4787574795217580,-0003.0495538063166596,-0003.0495538063166547,-0003.0495538063166618,-0003.0495538063166552
-0001.4848934026733005,-0003.0556897294682024,-0003.0556897294681993,-0003.0556897294682046,-0003.0556897294681975
-0001.4910293258248430,-0003.0618256526197452,-0003.0618256526197394,-0003.0618256526197469,-0003.0618256526197403
-0001.4971652489763856,-0003.0679615757712866,-0003.0679615757712808,-0003.0679615757712897,-0003.0679615757712826
-0001.5033011721279281,-0003.0740974989228338,-0003.0740974989228289,-0003.0740974989228320,-0003.0740974989228254
-0001.5094370952794707,-0003.0802334220743783,-0003.0802334220743735,-0003.0802334220743748,-0003.0802334220743677
-0001.5155730184310134,-0003.0863693452259189,-0003.0863693452259109,-0003.0863693452259171,-0003.0863693452259104
-0001.5217089415825560,-0003.0925052683774652,-0003.0925052683774630,-0003.0925052683774599,-0003.0925052683774532
-0001.5278448647340985,-0003.0986411915290093,-0003.0986411915290093,-0003.0986411915290026,-0003.0986411915289955
-0001.5339807878856411,-0003.1047771146805521,-0003.1047771146805516,-0003.1047771146805450,-0003.1047771146805383
-0001.5401167110371836,-0003.1109130378320899,-0003.1109130378320828,-0003.1109130378320877,-0003.1109130378320806
-0001.5462526341887262,-0003.1170489609836318,-0003.1170489609836221,-0003.1170489609836300,-0003.1170489609836234
-0001.5523885573402687,-0003.1231848841351759,-0003.1231848841351666,-0003.1231848841351728,-0003.1231848841351657
-0001.5585244804918112,-0003.1293208072867231,-0003.1293208072867178,-0003.1293208072867151,-0003.1293208072867085
-0001.5646604036433538,-0003.1354567304382694,-0003.1354567304382672,-0003.1354567304382579,-0003.1354567304382508
-0001.5707963267948963,+0003.1415926535897749,+0003.1415926535897771,+0003.1415926535897860,+0003.1415926535897931
-0001.5769322499464389,+0003.1354567304382335,+0003.1354567304382375,+0003.1354567304382437,+0003.1354567304382504
-0001.5830681730979816,+0003.1293208072866938,+0003.1293208072867014,+0003.1293208072867009,+0003.1293208072867080
-0001.5892040962495242,+0003.1231848841351542,+0003.1231848841351657,+0003.1231848841351586,+0003.1231848841351653
-0001.5953400194010667,+0003.1170489609836145,+0003.1170489609836278,+0003.1170489609836158,+0003.1170489609836225
-0001.6014759425526093,+0003.1109130378320700,+0003.1109130378320780,+0003.1109130378320731,+0003.1109130378320802
-0001.6076118657041518,+0003.1047771146805294,+0003.1047771146805436,+0003.1047771146805307,+0003.1047771146805374
-0001.6137477888556944,+0003.0986411915289862,+0003.0986411915289929,+0003.0986411915289880,+0003.0986411915289951
-0001.6198837120072369,+0003.0925052683774417,+0003.0925052683774448,+0003.0925052683774457,+0003.0925052683774523
-0001.6260196351587795,+0003.0863693452259002,+0003.0863693452259091,+0003.0863693452259029,+0003.0863693452259100
-0001.6321555583103220,+0003.0802334220743592,+0003.0802334220743712,+0003.0802334220743606,+0003.0802334220743672
-0001.6382914814618645,+0003.0740974989228183,+0003.0740974989228280,+0003.0740974989228178,+0003.0740974989228249
-0001.6444274046134073,+0003.0679615757712746,+0003.0679615757712853,+0003.0679615757712755,+0003.0679615757712821
-0001.6505633277649499,+0003.0618256526197309,+0003.0618256526197407,+0003.0618256526197327,+0003.0618256526197394
-0001.6566992509164924,+0003.0556897294681904,+0003.0556897294682019,+0003.0556897294681904,+0003.0556897294681971
-0001.6628351740680349,+0003.0495538063166494,+0003.0495538063166654,+0003.0495538063166476,+0003.0495538063166543
-0001.6689710972195775,+0003.0434178831651111,+0003.0434178831651288,+0003.0434178831651049,+0003.0434178831651120
-0001.6751070203711200,+0003.0372819600135683,+0003.0372819600135830,+0003.0372819600135625,+0003.0372819600135692
-0001.6812429435226626,+0003.0311460368620242,+0003.0311460368620309,+0003.0311460368620198,+0003.0311460368620269
-0001.6873788666742051,+0003.0250101137104801,+0003.0250101137104863,+0003.0250101137104775,+0003.0250101137104841
-0001.6935147898257477,+0003.0188741905589391,+0003.0188741905589480,+0003.0188741905589347,+0003.0188741905589418
-0001.6996507129772902,+0003.0127382674073964,+0003.0127382674074012,+0003.0127382674073924,+0003.0127382674073990
-0001.7057866361288330,+0003.0066023442558523,+0003.0066023442558580,+0003.0066023442558496,+0003.0066023442558567
-0001.7119225592803755,+0003.0004664211043086,+0003.0004664211043157,+0003.0004664211043073,+0003.0004664211043139
-0001.7180584824319181,+0002.9943304979527650,+0002.9943304979527707,+0002.9943304979527645,+0002.9943304979527716
-0001.7241944055834606,+0002.9881945748012231,+0002.9881945748012302,+0002.9881945748012217,+0002.9881945748012289
-0001.7303303287350031,+0002.9820586516496812,+0002.9820586516496892,+0002.9820586516496794,+0002.9820586516496861
-0001.7364662518865457,+0002.9759227284981384,+0002.9759227284981487,+0002.9759227284981367,+0002.9759227284981438
-0001.7426021750380882,+0002.9697868053465943,+0002.9697868053466023,+0002.9697868053465943,+0002.9697868053466010
-0001.7487380981896308,+0002.9636508821950511,+0002.9636508821950627,+0002.9636508821950516,+0002.9636508821950587
-0001.7548740213411733,+0002.9575149590435075,+0002.9575149590435181,+0002.9575149590435093,+0002.9575149590435159
-0001.7610099444927161,+0002.9513790358919629,+0002.9513790358919736,+0002.9513790358919665,+0002.9513790358919736
-0001.7671458676442586,+0002.9452431127404224,+0002.9452431127404344,+0002.9452431127404237,+0002.9452431127404308
-0001.7732817907958012,+0002.9391071895888810,+0002.9391071895888912,+0002.9391071895888814,+0002.9391071895888885
-0001.7794177139473437,+0002.9329712664373364,+0002.9329712664373480,+0002.9329712664373386,+0002.9329712664373457
-0001.7855536370988863,+0002.9268353432857919,+0002.9268353432858016,+0002.9268353432857963,+0002.9268353432858030
-0001.7916895602504288,+0002.9206994201342487,+0002.9206994201342580,+0002.9206994201342535,+0002.9206994201342606
-0001.7978254834019713,+0002.9145634969827077,+0002.9145634969827174,+0002.9145634969827112,+0002.9145634969827179
-0001.8039614065535141,+0002.9084275738311649,+0002.9084275738311760,+0002.9084275738311685,+0002.9084275738311756
-0001.8100973297050567,+0002.9022916506796230,+0002.9022916506796328,+0002.9022916506796261,+0002.9022916506796328
-0001.8162332528565992,+0002.8961557275280825,+0002.8961557275280971,+0002.8961557275280834,+0002.8961557275280905
-0001.8223691760081417,+0002.8900198043765379,+0002.8900198043765495,+0002.8900198043765406,+0002.8900198043765477
-0001.8285050991596843,+0002.8838838812249930,+0002.8838838812250027,+0002.8838838812249983,+0002.8838838812250054
-0001.8346410223112271,+0002.8777479580734551,+0002.8777479580734657,+0002.8777479580734555,+0002.8777479580734626
-0001.8407769454627696,+0002.8716120349219088,+0002.8716120349219181,+0002.8716120349219132,+0002.8716120349219203
-0001.8469128686143121,+0002.8654761117703687,+0002.8654761117703766,+0002.8654761117703704,+0002.8654761117703775
-0001.8530487917658547,+0002.8593401886188277,+0002.8593401886188392,+0002.8593401886188281,+0002.8593401886188352
-0001.8591847149173970,+0002.8532042654672853,+0002.8532042654672951,+0002.8532042654672853,+0002.8532042654672924
-0001.8653206380689396,+0002.8470683423157404,+0002.8470683423157501,+0002.8470683423157430,+0002.8470683423157501
-0001.8714565612204821,+0002.8409324191641958,+0002.8409324191642047,+0002.8409324191642003,+0002.8409324191642074
-0001.8775924843720246,+0002.8347964960126535,+0002.8347964960126615,+0002.8347964960126579,+0002.8347964960126650
-0001.8837284075235672,+0002.8286605728611089,+0002.8286605728611161,+0002.8286605728611152,+0002.8286605728611223
-0001.8898643306751097,+0002.8225246497095675,+0002.8225246497095746,+0002.8225246497095728,+0002.8225246497095799
-0001.8960002538266523,+0002.8163887265580256,+0002.8163887265580301,+0002.8163887265580301,+0002.8163887265580372
-0001.9021361769781950,+0002.8102528034064851,+0002.8102528034064935,+0002.8102528034064873,+0002.8102528034064944
-0001.9082721001297376,+0002.8041168802549441,+0002.8041168802549556,+0002.8041168802549450,+0002.8041168802549521
-0001.9144080232812801,+0002.7979809571034022,+0002.7979809571034147,+0002.7979809571034022,+0002.7979809571034093
-0001.9205439464328227,+0002.7918450339518590,+0002.7918450339518723,+0002.7918450339518599,+0002.7918450339518670
-0001.9266798695843654,+0002.7857091108003185,+0002.7857091108003327,+0002.7857091108003171,+0002.7857091108003242
-0001.9328157927359078,+0002.7795731876487757,+0002.7795731876487904,+0002.7795731876487748,+0002.7795731876487815
-0001.9389517158874503,+0002.7734372644972325,+0002.7734372644972431,+0002.7734372644972320,+0002.7734372644972392
-0001.9450876390389931,+0002.7673013413456902,+0002.7673013413457026,+0002.7673013413456897,+0002.7673013413456964
-0001.9512235621905356,+0002.7611654181941447,+0002.7611654181941523,+0002.7611654181941470,+0002.7611654181941541
-0001.9573594853420782,+0002.7550294950426020,+0002.7550294950426091,+0002.7550294950426046,+0002.7550294950426117
-0001.9634954084936207,+0002.7488935718910597,+0002.7488935718910645,+0002.7488935718910619,+0002.7488935718910690
-0001.9696313316451632,+0002.7427576487395151,+0002.7427576487395209,+0002.7427576487395191,+0002.7427576487395262
-0001.9757672547967058,+0002.7366217255879723,+0002.7366217255879781,+0002.7366217255879768,+0002.7366217255879839
-0001.9819031779482483,+0002.7304858024364296,+0002.7304858024364358,+0002.7304858024364340,+0002.7304858024364411
-0001.9880391010997909,+0002.7243498792848864,+0002.7243498792848939,+0002.7243498792848917,+0002.7243498792848988
-0001.9941750242513334,+0002.7182139561333432,+0002.7182139561333503,+0002.7182139561333489,+0002.7182139561333560
-0002.0003109474028760,+0002.7120780329818004,+0002.7120780329818079,+0002.7120780329818066,+0002.7120780329818133
-0002.0064468705544187,+0002.7059421098302576,+0002.7059421098302656,+0002.7059421098302638,+0002.7059421098302709
-0002.0125827937059610,+0002.6998061866787171,+0002.6998061866787273,+0002.6998061866787215,+0002.6998061866787282
-0002.0187187168575038,+0002.6936702635271716,+0002.6936702635271783,+0002.6936702635271788,+0002.6936702635271859
-0002.0248546400090461,+0002.6875343403756311,+0002.6875343403756382,+0002.6875343403756364,+0002.6875343403756431
-0002.0309905631605889,+0002.6813984172240892,+0002.6813984172240981,+0002.6813984172240941,+0002.6813984172241003
-0002.0371264863121312,+0002.6752624940725478,+0002.6752624940725616,+0002.6752624940725513,+0002.6752624940725580
-0002.0432624094636740,+0002.6691265709210077,+0002.6691265709210219,+0002.6691265709210086,+0002.6691265709210152
-0002.0493983326152163,+0002.6629906477694658,+0002.6629906477694769,+0002.6629906477694663,+0002.6629906477694729
-0002.0555342557667591,+0002.6568547246179213,+0002.6568547246179293,+0002.6568547246179239,+0002.6568547246179302
-0002.0616701789183014,+0002.6507188014663798,+0002.6507188014663861,+0002.6507188014663812,+0002.6507188014663878
-0002.0678061020698442,+0002.6445828783148388,+0002.6445828783148451,+0002.6445828783148388,+0002.6445828783148451
-0002.0739420252213869,+0002.6384469551632934,+0002.6384469551632956,+0002.6384469551632961,+0002.6384469551633027
-0002.0800779483729293,+0002.6323110320117489,+0002.6323110320117515,+0002.6323110320117538,+0002.6323110320117600
-0002.0862138715244720,+0002.6261751088602074,+0002.6261751088602137,+0002.6261751088602110,+0002.6261751088602177
-0002.0923497946760148,+0002.6200391857086647,+0002.6200391857086722,+0002.6200391857086687,+0002.6200391857086749
-0002.0984857178275576,+0002.6139032625571219,+0002.6139032625571308,+0002.6139032625571259,+0002.6139032625571326
-0002.1046216409790999,+0002.6077673394055769,+0002.6077673394055836,+0002.6077673394055831,+0002.6077673394055898
-0002.1107575641306422,+0002.6016314162540333,+0002.6016314162540373,+0002.6016314162540408,+0002.6016314162540470
-0002.1168934872821850,+0002.5954954931024914,+0002.5954954931024963,+0002.5954954931024981,+0002.5954954931025047
-0002.1230294104337273,+0002.5893595699509491,+0002.5893595699509553,+0002.5893595699509553,+0002.5893595699509619
-0002.1291653335852696,+0002.5832236467994072,+0002.5832236467994130,+0002.5832236467994130,+0002.5832236467994196
-0002.1353012567368124,+0002.5770877236478653,+0002.5770877236478698,+0002.5770877236478702,+0002.5770877236478769
-0002.1414371798883547,+0002.5709518004963221,+0002.5709518004963261,+0002.5709518004963274,+0002.5709518004963345
-0002.1475731030398975,+0002.5648158773447789,+0002.5648158773447851,+0002.5648158773447851,+0002.5648158773447918
-0002.1537090261914402,+0002.5586799541932357,+0002.5586799541932441,+0002.5586799541932423,+0002.5586799541932490
-0002.1598449493429825,+0002.5525440310416920,+0002.5525440310416991,+0002.5525440310416996,+0002.5525440310417067
-0002.1659808724945253,+0002.5464081078901497,+0002.5464081078901581,+0002.5464081078901573,+0002.5464081078901639
-0002.1721167956460676,+0002.5402721847386083,+0002.5402721847386158,+0002.5402721847386145,+0002.5402721847386212
-0002.1782527187976104,+0002.5341362615870660,+0002.5341362615870717,+0002.5341362615870717,+0002.5341362615870788
-0002.1843886419491532,+0002.5280003384355241,+0002.5280003384355316,+0002.5280003384355294,+0002.5280003384355361
-0002.1905245651006955,+0002.5218644152839813,+0002.5218644152839906,+0002.5218644152839866,+0002.5218644152839937
-0002.1966604882522383,+0002.5157284921324399,+0002.5157284921324483,+0002.5157284921324443,+0002.5157284921324510
-0002.2027964114037810,+0002.5095925689808971,+0002.5095925689809064,+0002.5095925689809016,+0002.5095925689809082
-0002.2089323345553233,+0002.5034566458293526,+0002.5034566458293597,+0002.5034566458293592,+0002.5034566458293659
-0002.2150682577068661,+0002.4973207226778111,+0002.4973207226778142,+0002.4973207226778165,+0002.4973207226778231
-0002.2212041808584084,+0002.4911847995262666,+0002.4911847995262670,+0002.4911847995262741,+0002.4911847995262804
-0002.2273401040099512,+0002.4850488763747252,+0002.4850488763747287,+0002.4850488763747314,+0002.4850488763747380
-0002.2334760271614935,+0002.4789129532231811,+0002.4789129532231842,+0002.4789129532231891,+0002.4789129532231957
-0002.2396119503130358,+0002.4727770300716383,+0002.4727770300716387,+0002.4727770300716463,+0002.4727770300716529
-0002.2457478734645786,+0002.4666411069200977,+0002.4666411069201000,+0002.4666411069201035,+0002.4666411069201106
-0002.2518837966161209,+0002.4605051837685545,+0002.4605051837685568,+0002.4605051837685612,+0002.4605051837685679
-0002.2580197197676637,+0002.4543692606170149,+0002.4543692606170184,+0002.4543692606170184,+0002.4543692606170255
-0002.2641556429192060,+0002.4482333374654748,+0002.4482333374654823,+0002.4482333374654761,+0002.4482333374654828
-0002.2702915660707488,+0002.4420974143139311,+0002.4420974143139356,+0002.4420974143139333,+0002.4420974143139405
-0002.2764274892222911,+0002.4359614911623884,+0002.4359614911623937,+0002.4359614911623910,+0002.4359614911623977
-0002.2825634123738339,+0002.4298255680108460,+0002.4298255680108514,+0002.4298255680108483,+0002.4298255680108549
-0002.2886993355253762,+0002.4236896448593019,+0002.4236896448593050,+0002.4236896448593059,+0002.4236896448593126
-0002.2948352586769190,+0002.4175537217077596,+0002.4175537217077632,+0002.4175537217077632,+0002.4175537217077698
-0002.3009711818284613,+0002.4114177985562173,+0002.4114177985562182,+0002.4114177985562208,+0002.4114177985562271
-0002.3071071049800040,+0002.4052818754046759,+0002.4052818754046768,+0002.4052818754046781,+0002.4052818754046847
-0002.3132430281315464,+0002.3991459522531353,+0002.3991459522531384,+0002.3991459522531353,+0002.3991459522531420
-0002.3193789512830891,+0002.3930100291015921,+0002.3930100291015970,+0002.3930100291015930,+0002.3930100291015997
-0002.3255148744346315,+0002.3868741059500520,+0002.3868741059500618,+0002.3868741059500502,+0002.3868741059500569
-0002.3316507975861738,+0002.3807381827985088,+0002.3807381827985181,+0002.3807381827985075,+0002.3807381827985141
-0002.3377867207377165,+0002.3746022596469656,+0002.3746022596469745,+0002.3746022596469651,+0002.3746022596469718
-0002.3439226438892593,+0002.3684663364954250,+0002.3684663364954361,+0002.3684663364954224,+0002.3684663364954295
-0002.3500585670408016,+0002.3623304133438832,+0002.3623304133438929,+0002.3623304133438801,+0002.3623304133438867
-0002.3561944901923444,+0002.3561944901923408,+0002.3561944901923506,+0002.3561944901923377,+0002.3561944901923439
-0002.3623304133438867,+0002.3500585670407954,+0002.3500585670408021,+0002.3500585670407950,+0002.3500585670408016
-0002.3684663364954295,+0002.3439226438892513,+0002.3439226438892566,+0002.3439226438892522,+0002.3439226438892589
-0002.3746022596469722,+0002.3377867207377081,+0002.3377867207377152,+0002.3377867207377099,+0002.3377867207377161
-0002.3807381827985146,+0002.3316507975861649,+0002.3316507975861707,+0002.3316507975861671,+0002.3316507975861738
-0002.3868741059500573,+0002.3255148744346221,+0002.3255148744346270,+0002.3255148744346248,+0002.3255148744346315
-0002.3930100291015997,+0002.3193789512830780,+0002.3193789512830811,+0002.3193789512830820,+0002.3193789512830887
-0002.3991459522531424,+0002.3132430281315361,+0002.3132430281315393,+0002.3132430281315397,+0002.3132430281315459
-0002.4052818754046847,+0002.3071071049799929,+0002.3071071049799969,+0002.3071071049799969,+0002.3071071049800036
-0002.4114177985562275,+0002.3009711818284511,+0002.3009711818284564,+0002.3009711818284546,+0002.3009711818284608
-0002.4175537217077698,+0002.2948352586769079,+0002.2948352586769132,+0002.2948352586769118,+0002.2948352586769185
-0002.4236896448593126,+0002.2886993355253669,+0002.2886993355253749,+0002.2886993355253691,+0002.2886993355253757
-0002.4298255680108549,+0002.2825634123738245,+0002.2825634123738339,+0002.2825634123738268,+0002.2825634123738334
-0002.4359614911623977,+0002.2764274892222822,+0002.2764274892222920,+0002.2764274892222840,+0002.2764274892222907
-0002.4420974143139400,+0002.2702915660707403,+0002.2702915660707488,+0002.2702915660707417,+0002.2702915660707483
-0002.4482333374654828,+0002.2641556429191971,+0002.2641556429192047,+0002.2641556429191994,+0002.2641556429192056
-0002.4543692606170255,+0002.2580197197676548,+0002.2580197197676628,+0002.2580197197676566,+0002.2580197197676628
-0002.4605051837685679,+0002.2518837966161134,+0002.2518837966161205,+0002.2518837966161143,+0002.2518837966161205
-0002.4666411069201106,+0002.2457478734645706,+0002.2457478734645764,+0002.2457478734645715,+0002.2457478734645777
-0002.4727770300716534,+0002.2396119503130261,+0002.2396119503130318,+0002.2396119503130287,+0002.2396119503130349
-0002.4789129532231957,+0002.2334760271614842,+0002.2334760271614886,+0002.2334760271614864,+0002.2334760271614926
-0002.4850488763747385,+0002.2273401040099423,+0002.2273401040099468,+0002.2273401040099441,+0002.2273401040099499
-0002.4911847995262808,+0002.2212041808583982,+0002.2212041808584067,+0002.2212041808584013,+0002.2212041808584075
-0002.4973207226778236,+0002.2150682577068550,+0002.2150682577068617,+0002.2150682577068590,+0002.2150682577068648
-0002.5034566458293659,+0002.2089323345553158,+0002.2089323345553264,+0002.2089323345553162,+0002.2089323345553220
-0002.5095925689809087,+0002.2027964114037726,+0002.2027964114037824,+0002.2027964114037735,+0002.2027964114037797
-0002.5157284921324510,+0002.1966604882522307,+0002.1966604882522387,+0002.1966604882522311,+0002.1966604882522369
-0002.5218644152839937,+0002.1905245651006884,+0002.1905245651006968,+0002.1905245651006884,+0002.1905245651006946
-0002.5280003384355361,+0002.1843886419491447,+0002.1843886419491541,+0002.1843886419491461,+0002.1843886419491518
-0002.5341362615870788,+0002.1782527187976037,+0002.1782527187976122,+0002.1782527187976033,+0002.1782527187976095
-0002.5402721847386216,+0002.1721167956460614,+0002.1721167956460712,+0002.1721167956460610,+0002.1721167956460667
-0002.5464081078901639,+0002.1659808724945182,+0002.1659808724945275,+0002.1659808724945182,+0002.1659808724945244
-0002.5525440310417067,+0002.1598449493429723,+0002.1598449493429799,+0002.1598449493429754,+0002.1598449493429817
-0002.5586799541932490,+0002.1537090261914300,+0002.1537090261914371,+0002.1537090261914331,+0002.1537090261914389
-0002.5648158773447918,+0002.1475731030398877,+0002.1475731030398966,+0002.1475731030398904,+0002.1475731030398966
-0002.5709518004963341,+0002.1414371798883458,+0002.1414371798883556,+0002.1414371798883480,+0002.1414371798883542
-0002.5770877236478769,+0002.1353012567368026,+0002.1353012567368088,+0002.1353012567368053,+0002.1353012567368115
-0002.5832236467994196,+0002.1291653335852594,+0002.1291653335852634,+0002.1291653335852629,+0002.1291653335852692
-0002.5893595699509619,+0002.1230294104337171,+0002.1230294104337211,+0002.1230294104337202,+0002.1230294104337264
-0002.5954954931025047,+0002.1168934872821739,+0002.1168934872821796,+0002.1168934872821774,+0002.1168934872821841
-0002.6016314162540470,+0002.1107575641306311,+0002.1107575641306355,+0002.1107575641306351,+0002.1107575641306413
-0002.6077673394055898,+0002.1046216409790897,+0002.1046216409790928,+0002.1046216409790923,+0002.1046216409790990
-0002.6139032625571321,+0002.0984857178275473,+0002.0984857178275513,+0002.0984857178275500,+0002.0984857178275562
-0002.6200391857086749,+0002.0923497946760059,+0002.0923497946760068,+0002.0923497946760072,+0002.0923497946760135
-0002.6261751088602172,+0002.0862138715244627,+0002.0862138715244622,+0002.0862138715244649,+0002.0862138715244711
-0002.6323110320117600,+0002.0800779483729195,+0002.0800779483729204,+0002.0800779483729221,+0002.0800779483729284
-0002.6384469551633023,+0002.0739420252213780,+0002.0739420252213803,+0002.0739420252213798,+0002.0739420252213860
-0002.6445828783148451,+0002.0678061020698340,+0002.0678061020698366,+0002.0678061020698371,+0002.0678061020698433
-0002.6507188014663874,+0002.0616701789182934,+0002.0616701789182961,+0002.0616701789182943,+0002.0616701789183005
-0002.6568547246179302,+0002.0555342557667533,+0002.0555342557667586,+0002.0555342557667520,+0002.0555342557667582
-0002.6629906477694729,+0002.0493983326152119,+0002.0493983326152181,+0002.0493983326152092,+0002.0493983326152154
-0002.6691265709210152,+0002.0432624094636682,+0002.0432624094636704,+0002.0432624094636669,+0002.0432624094636727
-0002.6752624940725580,+0002.0371264863121246,+0002.0371264863121250,+0002.0371264863121241,+0002.0371264863121303
-0002.6813984172241003,+0002.0309905631605849,+0002.0309905631605876,+0002.0309905631605818,+0002.0309905631605876
-0002.6875343403756431,+0002.0248546400090439,+0002.0248546400090470,+0002.0248546400090390,+0002.0248546400090452
-0002.6936702635271854,+0002.0187187168574998,+0002.0187187168575025,+0002.0187187168574967,+0002.0187187168575025
-0002.6998061866787282,+0002.0125827937059579,+0002.0125827937059615,+0002.0125827937059539,+0002.0125827937059602
-0002.7059421098302709,+0002.0064468705544161,+0002.0064468705544223,+0002.0064468705544116,+0002.0064468705544174
-0002.7120780329818137,+0002.0003109474028724,+0002.0003109474028782,+0002.0003109474028689,+0002.0003109474028751
-0002.7182139561333560,+0001.9941750242513285,+0001.9941750242513372,+0001.9941750242513263,+0001.9941750242513323
