+0000.7877805421086388,+0000.0123173181246717,+0000.1970770899947460,+0000.0001661793983496,+0000.0026588703735939
+0000.8182689393343541,+0000.0105212527897946,+0000.1683400446367116,+0000.0001688096023023,+0000.0027009536368371
+0000.8468520504002293,+0000.0088374706686934,+0000.1413995306990928,+0000.0001712322489403,+0000.0027397159830444
+0000.8733253444464353,+0000.0072780123283289,+0000.1164481972532612,+0000.0001734379983514,+0000.0027750079736232
+0000.8975008082116861,+0000.0058539456943049,+0000.0936631311088770,+0000.0001754185285372,+0000.0028066964565949
+0000.9192082672580714,+0000.0045752882895626,+0000.0732046126330009,+0000.0001771665776097,+0000.0028346652417553
+0000.9382965397595445,+0000.0034509393308814,+0000.0552150292941011,+0000.0001786759773808,+0000.0028588156380920
+0000.9546344166437595,+0000.0024886220485159,+0000.0398179527762533,+0000.0001799416783219,+0000.0028790668531496
+0000.9681114642176104,+0000.0016948364565072,+0000.0271173833041142,+0000.0001809597659864,+0000.0028953562557819
+0000.9786386476616908,+0000.0010748226684630,+0000.0171971626954067,+0000.0001817274690847,+0000.0029076395053549
+0000.9861487759040941,+0000.0006325347284995,+0000.0101205556559920,+0000.0001822431594950,+0000.0029158905519195
+0000.9905967703422808,+0000.0003706248117645,+0000.0059299969882318,+0000.0001825063445719,+0000.0029201015131511
+0000.9919597616430658,+0000.0002904375452833,+0000.0046470007245328,+0000.0001825176521834,+0000.0029202824349348
+0000.9902370203928780,+0000.0003920141091070,+0000.0062722257457128,+0000.0001822788089590,+0000.0029164609433433
+0000.9854497286787569,+0000.0006741057007377,+0000.0107856912118032,+0000.0001817926122766,+0000.0029086817964257
+0000.9776406007482454,+0000.0011341958829726,+0000.0181471341275623,+0000.0001810628965423,+0000.0028970063446774
+0000.9668733617237366,+0000.0017685312866237,+0000.0282965005859798,+0000.0001800944943329,+0000.0028815119093270
+0000.9532320939409068,+0000.0025721601046157,+0000.0411545616738513,+0000.0001788931929780,+0000.0028622910876481
+0000.9368204608544091,+0000.0035389777920016,+0000.0566236446720265,+0000.0001774656871507,+0000.0028394509944119
+0000.9177608186247566,+0000.0046617793764040,+0000.0745884700224656,+0000.0001758195280220,+0000.0028131124483517
+0000.8961932254900669,+0000.0059323177840168,+0000.0949170845442696,+0000.0001739630695086,+0000.0027834091121383
+0000.8722743588598697,+0000.0073413675961251,+0000.1174618815380025,+0000.0001719054121178,+0000.0027504865938849
+0000.8461763497724319,+0000.0088787936685338,+0000.1420606986965429,+0000.0001696563448524,+0000.0027145015176388
+0000.8180855439601059,+0000.0105336240696819,+0000.1685379851149124,+0000.0001672262856059,+0000.0026756205696941
+0000.7882011982975582,+0000.0122941268208888,+0000.1967060291342228,+0000.0001646262204312,+0000.0026340195268990
+0000.7567341208933963,+0000.0141478899524776,+0000.2263662392396430,+0000.0001618676420284,+0000.0025898822724545
+0000.7239052625536538,+0000.0160819044208567,+0000.2573104707337084,+0000.0001589624877518,+0000.0025433998040290
+0000.6899442668211655,+0000.0180826494625338,+0000.2893223914005419,+0000.0001559230773976,+0000.0024947692383611
+0000.6550879853011706,+0000.0201361799901130,+0000.3221788798418100,+0000.0001527620509945,+0000.0024441928159119
+0000.6195789645411871,+0000.0222282156613801,+0000.3556514505820828,+0000.0001494923067853,+0000.0023918769085647
+0000.5836639103600196,+0000.0243442312745616,+0000.3895077003929873,+0000.0001461269395548,+0000.0023380310328765
+0000.5475921352313409,+0000.0264695481598976,+0000.4235127705583642,+0000.0001426791794351,+0000.0022828668709621
+0000.5116139941329116,+0000.0285894262491200,+0000.4574308199859228,+0000.0001391623312968,+0000.0022265973007484
+0000.4759793141810287,+0000.0306891565098274,+0000.4910265041572411,+0000.0001355897148178,+0000.0021694354370849
+0000.4409358233854767,+0000.0327541534308341,+0000.5240664548933474,+0000.0001319746053142,+0000.0021115936850277
+0000.4067275839837992,+0000.0347700472373089,+0000.5563207557969451,+0000.0001283301754086,+0000.0020532828065382
+0000.3735934360420531,+0000.0367227755010870,+0000.5875644080173936,+0000.0001246694376157,+0000.0019947110018507
+0000.3417654573358020,+0000.0385986737923181,+0000.6175787806770922,+0000.0001210051879287,+0000.0019360830068591
+0000.3114674459396831,+0000.0403845649942215,+0000.6461530399075454,+0000.0001173499505029,+0000.0018775992080471
+0000.2829134324427925,+0000.0420678468739367,+0000.6730855499829888,+0000.0001137159235460,+0000.0018194547767360
+0000.2563062292533477,+0000.0436365774703161,+0000.6981852395250602,+0000.0001101149265456,+0000.0017618388247303
+0000.2318360250394833,+0000.0450795578251602,+0000.7212729252025654,+0000.0001065583489877,+0000.0017049335838035
+0000.2096790329506856,+0000.0463864115492182,+0000.7421825847874921,+0000.0001030571007414,+0000.0016489136118629
+0000.1899962018508853,+0000.0475476606797495,+0000.7607625708759930,+0000.0000996215643160,+0000.0015939450290562
+0000.1729320003422918,+0000.0485547972541752,+0000.7768767560668045,+0000.0000962615492193,+0000.0015401847875093
+0000.1586132838398996,+0000.0494003499960360,+0000.7904055999365777,+0000.0000929862486757,+0000.0014877799788110
+0000.1471482553408237,+0000.0500779454868494,+0000.8012471277895911,+0000.0000898041989845,+0000.0014368671837514
+0000.1386255307907746,+0000.0505823631822484,+0000.8093178109159755,+0000.0000867232418236,+0000.0013875718691779
+0000.1331133200536526,+0000.0509095836246709,+0000.8145533379947356,+0000.0000837504898201,+0000.0013400078371211
+0000.1306587344127558,+0000.0510568292094096,+0000.8169092673505547,+0000.0000808922957223,+0000.0012942767315574
+0000.1312872312497439,+0000.0510225968774379,+0000.8163615500390071,+0000.0000781542255183,+0000.0012504676082929
+0000.1350022060403671,+0000.0508066821382545,+0000.8129069142120726,+0000.0000755410358415,+0000.0012086565734645
+0000.1417847410590696,+0000.0504101938699346,+0000.8065631019189552,+0000.0000730566560024,+0000.0011689064960379
+0000.1515935191886991,+0000.0498355594021702,+0000.7973689504347241,+0000.0000707041749651,+0000.0011312667994416
+0000.1643649099841807,+0000.0490865194614801,+0000.7853843113836823,+0000.0000684858335681,+0000.0010957733370889
+0000.1800132336449587,+0000.0481681126456924,+0000.7706898023310802,+0000.0000664030222511,+0000.0010624483560176
+0000.1984312068228850,+0000.0470866491964938,+0000.7533863871439014,+0000.0000644562845129,+0000.0010313005522071
+0000.2194905722507682,+0000.0458496739530958,+0000.7335947832495340,+0000.0000626453262707,+0000.0010023252203313
+0000.2430429120506592,+0000.0444659184951959,+0000.7114546959231354,+0000.0000609690312358,+0000.0009755044997735
+0000.2689206423064862,+0000.0429452426172629,+0000.6871238818762074,+0000.0000594254823555,+0000.0009508077176878
+0000.2969381841061463,+0000.0412985654162239,+0000.6607770466595824,+0000.0000580119892969,+0000.0009281918287506
+0000.3268933038228128,+0000.0395377864179573,+0000.6326045826873175,+0000.0000567251218772,+0000.0009076019500352
+0000.3585686129678213,+0000.0376756973114550,+0000.6028111569832796,+0000.0000555607492614,+0000.0008889719881829
+0000.3917332155648768,+0000.0357258849997462,+0000.5716141599959397,+0000.0000545140846728,+0000.0008722253547645
+0000.4261444887254641,+0000.0337026268102823,+0000.5392420289645172,+0000.0000535797352786,+0000.0008572757644579
+0000.4615499800054863,+0000.0316207788310726,+0000.5059324612971615,+0000.0000527517568400,+0000.0008440281094397
+0000.4976894032478026,+0000.0294956584492545,+0000.4719305351880712,+0000.0000520237126395,+0000.0008323794022323
+0000.5342967130141676,+0000.0273429222630293,+0000.4374867562084687,+0000.0000513887361373,+0000.0008222197781970
+0000.5711022364262487,+0000.0251784406134747,+0000.4028550498155954,+0000.0000508395967459,+0000.0008134335479351
+0000.6078348403037466,+0000.0230181700375939,+0000.3682907206015016,+0000.0000503687680681,+0000.0008059002890897
+0000.6442241109334422,+0000.0208780249766008,+0000.3340483996256131,+0000.0000499684979026,+0000.0007994959664413
+0000.6800025236409234,+0000.0187737500829999,+0000.3003800013279978,+0000.0000496308792988,+0000.0007940940687801
+0000.7149075795703501,+0000.0167207944562881,+0000.2675327113006093,+0000.0000493479219266,+0000.0007895667508258
+0000.7486838876991835,+0000.0147341891005490,+0000.2357470256087837,+0000.0000491116230284,+0000.0007857859684552
+0000.7810851711056913,+0000.0128284288389051,+0000.2052548614224819,+0000.0000489140372307,+0000.0007826245956907
+0000.8118761778384537,+0000.0110173598414556,+0000.1762777574632889,+0000.0000487473445178,+0000.0007799575122842
+0000.8408344783712327,+0000.0093140738271625,+0000.1490251812346003,+0000.0000486039157061,+0000.0007776626512982
+0000.8677521335181302,+0000.0077308098888386,+0000.1236929582214168,+0000.0000484763748008,+0000.0007756219968136
+0000.8924372187818277,+0000.0062788647669257,+0000.1004618362708104,+0000.0000483576576727,+0000.0007737225227633
+0000.9147151933569863,+0000.0049685122653869,+0000.0794961962461909,+0000.0000482410665551,+0000.0007718570648810
+0000.9344301043546641,+0000.0038089323650928,+0000.0609429178414853,+0000.0000481203199269,+0000.0007699251188310
+0000.9514456191952159,+0000.0028081504499197,+0000.0449304071987150,+0000.0000479895974206,+0000.0007678335587288
+0000.9656458814816573,+0000.0019729869216141,+0000.0315677907458258,+0000.0000478435794649,+0000.0007654972714380
+0000.9769361879617873,+0000.0013090173443263,+0000.0209442775092213,+0000.0000476774814509,+0000.0007628397032143
+0000.9852434863692888,+0000.0008205431312943,+0000.0131286901007079,+0000.0000474870822770,+0000.0007597933164320
+0000.9905166959616623,+0000.0005105726668165,+0000.0081691626690637,+0000.0000472687472034,+0000.0007562999552541
+0000.9927268544133916,+0000.0003808126483195,+0000.0060930023731125,+0000.0000470194450104,+0000.0007523111201658
+0000.9918670963509624,+0000.0004316693374849,+0000.0069067093997587,+0000.0000467367595173,+0000.0007477881522765
+0000.9879524702148678,+0000.0006622593270811,+0000.0105961492332982,+0000.0000464188955737,+0000.0007427023291792
+0000.9810196012929364,+0000.0010704293619080,+0000.0171268697905285,+0000.0000460646796839,+0000.0007370348749428
+0000.9711262096869878,+0000.0016527846982385,+0000.0264445551718164,+0000.0000456735554681,+0000.0007307768874893
+0000.9583504926556348,+0000.0024047254460589,+0000.0384756071369423,+0000.0000452455741979,+0000.0007239291871659
+0000.9427903812308799,+0000.0033204903116274,+0000.0531278449860392,+0000.0000447813806737,+0000.0007165020907797
+0000.9245626812510115,+0000.0043932071434444,+0000.0702913142951110,+0000.0000442821947314,+0000.0007085151157018
+0000.9038021090078161,+0000.0056149496814474,+0000.0898391949031586,+0000.0000437497886811,+0000.0006999966188969
+0000.8806602315960280,+0000.0069767999157117,+0000.1116287986513869,+0000.0000431864609926,+0000.0006909833758808
+0000.8553043218036338,+0000.0084689154755964,+0000.1355026476095421,+0000.0000425950065428,+0000.0006815201046851
+0000.8279161370208911,+0000.0100806014914976,+0000.1612896238639624,+0000.0000419786837441,+0000.0006716589399052
+0000.7986906312021447,+0000.0118003863974785,+0000.1888061823596566,+0000.0000413411788659,+0000.0006614588618544
+0000.7678346084159582,+0000.0136161011723784,+0000.2178576187580555,+0000.0000406865678593,+0000.0006509850857484
+0000.7355653259930909,+0000.0155149615479539,+0000.2482393847672622,+0000.0000400192759820,+0000.0006403084157112
+0000.7021090547543062,+0000.0174836527436430,+0000.2797384438982881,+0000.0000393440355154,+0000.0006295045682472
+0000.6676996032947180,+0000.0195084163172800,+0000.3121346610764802,+0000.0000386658418542,+0000.0006186534696675
+0000.6325768128397540,+0000.0215751387482471,+0000.3452022199719537,+0000.0000379899082380,+0000.0006078385318074
+0000.5969850287884643,+0000.0236694413930537,+0000.3787110622888602,+0000.0000373216193895,+0000.0005971459102325
+0000.5611715547382912,+0000.0257767714722575,+0000.4124283435561217,+0000.0000366664843135,+0000.0005866637490163
+0000.5253850945538241,+0000.0278824937612697,+0000.4461199001803167,+0000.0000360300885053,+0000.0005764814160843
+0000.4898741879092694,+0000.0299719826654030,+0000.4795517226464499,+0000.0000354180458163,+0000.0005666887330613
+0000.4548856447056324,+0000.0320307143612117,+0000.5124914297793889,+0000.0000348359502216,+0000.0005573752035454
+0000.4206629838406102,+0000.0340443586816418,+0000.5447097389062694,+0000.0000342893277340,+0000.0005486292437445
+0000.3874448819899372,+0000.0359988704118748,+0000.5759819265899980,+0000.0000337835887170,+0000.0005405374194728
+0000.3554636383378598,+0000.0378805796463353,+0000.6060892743413666,+0000.0000333239808493,+0000.0005331836935890
+0000.3249436615623798,+0000.0396762808356783,+0000.6348204933708536,+0000.0000329155430052,+0000.0005266486880831
+0000.2960999858253284,+0000.0413733201264229,+0000.6619731220227676,+0000.0000325630603224,+0000.0005210089651589
+0000.2691368230222781,+0000.0429596805661858,+0000.6873548890589747,+0000.0000322710207389,+0000.0005163363318227
+0000.2442461590938124,+0000.0444240647153082,+0000.7107850354449318,+0000.0000320435732911,+0000.0005126971726569
+0000.2216064027658925,+0000.0457559741723534,+0000.7320955867576557,+0000.0000318844884764,+0000.0005101518156218
+0000.2013810956487527,+0000.0469457854879042,+0000.7511325678064686,+0000.0000317971209926,+0000.0005087539358819
+0000.1837176931546197,+0000.0479848219098488,+0000.7677571505575815,+0000.0000317843751735,+0000.0005085500027766
+0000.1687464261668540,+0000.0488654203755622,+0000.7818467260089963,+0000.0000318486734463,+0000.0005095787751410
+0000.1565792537782715,+0000.0495809931437277,+0000.7932958902996445,+0000.0000319919281386,+0000.0005118708502174
+0000.1473089176857577,+0000.0501260834427011,+0000.8020173350832185,+0000.0000322155169601,+0000.0005154482713623
+0000.1410081089539053,+0000.0504964145049392,+0000.8079426320790276,+0000.0000325202624781,+0000.0005203241996496
+0000.1377287578159562,+0000.0506889313596400,+0000.8110229017542411,+0000.0000329064158919,+0000.0005265026542708
+0000.1375014569420977,+0000.0507018347697744,+0000.8112293563163916,+0000.0000333736453962,+0000.0005339783263399
+0000.1403350281529517,+0000.0505346067263142,+0000.8085537076210279,+0000.0000339210293945,+0000.0005427364703118
+0000.1462162418742570,+0000.0501880269526017,+0000.8030084312416282,+0000.0000345470547949,+0000.0005527528767183
+0000.1551096977070710,+0000.0496641799260615,+0000.7946268788169849,+0000.0000352496205813,+0000.0005639939293013
+0000.1669578733223764,+0000.0489664519930538,+0000.7834632318888608,+0000.0000360260468064,+0000.0005764167489024
+0000.1816813474828165,+0000.0480995182354384,+0000.7695922917670146,+0000.0000368730891018,+0000.0005899694256290
+0000.1991792013579259,+0000.0470693188437316,+0000.7531091014997064,+0000.0000377869587433,+0000.0006045913398926
+0000.2193296004509423,+0000.0458830248605242,+0000.7341283977683876,+0000.0000387633482439,+0000.0006202135719022
+0000.2419905574211262,+0000.0445489932775516,+0000.7127838924408255,+0000.0000397974623822,+0000.0006367593981145
+0000.2670008738990083,+0000.0430767115984985,+0000.6892273855759753,+0000.0000408840545011,+0000.0006541448720168
+0000.2941812570935188,+0000.0414767321148928,+0000.6636277138382852,+0000.0000420174678414,+0000.0006722794854619
+0000.3233356046259194,+0000.0397605962815802,+0000.6361695405052823,+0000.0000431916816011,+0000.0006910669056173
+0000.3542524486469815,+0000.0379407497182481,+0000.6070519954919689,+0000.0000444003613413,+0000.0007104057814604
+0000.3867065479553524,+0000.0360304485010994,+0000.5764871760175907,+0000.0000456369132916,+0000.0007301906126658
+0000.4204606145925300,+0000.0340436575407469,+0000.5446985206519505,+0000.0000468945420455,+0000.0007503126727273
+0000.4552671592990616,+0000.0319949419654472,+0000.5119190714471555,+0000.0000481663110786,+0000.0007706609772572
+0000.4908704383310427,+0000.0298993525397561,+0000.4783896406360973,+0000.0000494452054767,+0000.0007911232876273
+0000.5270084825051388,+0000.0277723062446558,+0000.4443568999144926,+0000.0000507241962184,+0000.0008115871394944
+0000.5634151880077046,+0000.0256294632236282,+0000.4100714115780499,+0000.0000519963053304,+0000.0008319408852866
+0000.5998224475050163,+0000.0234866013579010,+0000.3757856217264162,+0000.0000532546712157,+0000.0008520747394509
+0000.6359622994541478,+0000.0213594897716025,+0000.3417518363456401,+0000.0000544926134476,+0000.0008718818151621
+0000.6715690732545881,+0000.0192637625828111,+0000.3082202013249769,+0000.0000557036963308,+0000.0008912591412929
+0000.7063815080056196,+0000.0172147942091244,+0000.2754367073459892,+0000.0000568817905451,+0000.0009101086487217
+0000.7401448231392402,+0000.0152275775066479,+0000.2436412401063668,+0000.0000580211322203,+0000.0009283381155247
+0000.7726127200678264,+0000.0133166059701250,+0000.2130656955220001,+0000.0000591163788264,+0000.0009458620612221
+0000.8035492951945026,+0000.0114957611507735,+0000.1839321784123750,+0000.0000601626613146,+0000.0009626025810343
+0000.8327308461481153,+0000.0097782063592867,+0000.1564513017485874,+0000.0000611556320006,+0000.0009784901120100
+0000.8599475548817859,+0000.0081762876168566,+0000.1308206018697060,+0000.0000620915077442,+0000.0009934641239074
+0000.8850050332662853,+0000.0067014426998155,+0000.1072230831970484,+0000.0000629671080500,+0000.0010074737288007
+0000.9077257189646020,+0000.0053641189966518,+0000.0858259039464283,+0000.0000637798877834,+0000.0010204782045344
+0000.9279501116374499,+0000.0041737007629392,+0000.0667792122070277,+0000.0000645279642696,+0000.0010324474283137
+0000.9455378418459067,+0000.0031384462233872,+0000.0502151395741957,+0000.0000652101386182,+0000.0010433622178919
+0000.9603685673331496,+0000.0022654348339245,+0000.0362469573427913,+0000.0000658259111844,+0000.0010532145789504
+0000.9723426936315538,+0000.0015605248834673,+0000.0249683981354765,+0000.0000663754911472,+0000.0010620078583553
+0000.9813819181080637,+0000.0010283214875116,+0000.0164531438001850,+0000.0000668598002494,+0000.0010697568039904
+0000.9874295985890708,+0000.0006721549063141,+0000.0107544785010258,+0000.0000672804707994,+0000.0010764875327902
+0000.9904509495622004,+0000.0004940690111935,+0000.0079051041790955,+0000.0000676398380889,+0000.0010822374094220
+0000.9904330706096141,+0000.0004948196249521,+0000.0079171139992335,+0000.0000679409274236,+0000.0010870548387769
+0000.9873848131665104,+0000.0006738823777330,+0000.0107821180437282,+0000.0000681874360017,+0000.0010909989760268
+0000.9813364929078152,+0000.0010294696484588,+0000.0164715143753416,+0000.0000683837099050,+0000.0010941393584795
+0000.9723394560412101,+0000.0015585561046161,+0000.0249368976738582,+0000.0000685347164891,+0000.0010965554638263
+0000.9604655085281619,+0000.0022569123093960,+0000.0361105969503359,+0000.0000686460124768,+0000.0010983361996294
+0000.9458062177751512,+0000.0031191458345732,+0000.0499063333531719,+0000.0000687237080649,+0000.0010995793290386
+0000.9284720966489326,+0000.0041387492991715,+0000.0662199887867446,+0000.0000687744273618,+0000.0011003908377896
+0000.9085916797909624,+0000.0053081547468271,+0000.0849304759492337,+0000.0000688052654692,+0000.0011008842475078
+0000.8863105021593455,+0000.0066187937775225,+0000.1059007004403610,+0000.0000688237425159,+0000.0011011798802551
+0000.8617899895365690,+0000.0080611628605511,+0000.1289786057688183,+0000.0000688377549448,+0000.0011014040791168
+0000.8352062704345526,+0000.0096248932736269,+0000.1539982923780313,+0000.0000688555243405,+0000.0011016883894486
+0000.8067489184325919,+0000.0112988251363601,+0000.1807812021817618,+0000.0000688855440756,+0000.0011021687052103
+0000.7766196335261585,+0000.0130710850332468,+0000.2091373605319495,+0000.0000689365240380,+0000.0011029843846073
+0000.7450308705721317,+0000.0149291667503005,+0000.2388666680048084,+0000.0000690173336917,+0000.0011042773390678
+0000.7122044224145252,+0000.0168600146789618,+0000.2697602348633896,+0000.0000691369437131,+0000.0011061910994103
+0000.6783699647879019,+0000.0188501094695738,+0000.3016017515131814,+0000.0000693043664319,+0000.0011088698629108
+0000.6437635696450265,+0000.0208855555432227,+0000.3341688886915638,+0000.0000695285953051,+0000.0011124575248818
+0000.6086261931597499,+0000.0229521700940166,+0000.3672347215042664,+0000.0000698185436451,+0000.0011170966983220
+0000.5732021443316457,+0000.0250355732329606,+0000.4005691717273697,+0000.0000701829828249,+0000.0011229277251991
+0000.5377375398782988,+0000.0271212789387364,+0000.4339404630197830,+0000.0000706304801872,+0000.0011300876829946
+0000.5024787509538652,+0000.0291947864893519,+0000.4671165838296305,+0000.0000711693368913,+0000.0011387093902611
+0000.4676708471845640,+0000.0312416720514329,+0000.4998667528229263,+0000.0000718075259457,+0000.0011489204151312
+0000.4335560435656065,+0000.0332476801007499,+0000.5319628816119997,+0000.0000725526306849,+0000.0011608420909589
+0000.4003721559185999,+0000.0351988143384620,+0000.5631810294153928,+0000.0000734117839733,+0000.0011745885435720
+0000.3683510708590132,+0000.0370814277527996,+0000.5933028440447946,+0000.0000743916084349,+0000.0011902657349578
+0000.3377172365616716,+0000.0388823114559829,+0000.6221169832957270,+0000.0000754981580364,+0000.0012079705285820
+0000.3086861810268182,+0000.0405887819017566,+0000.6494205104281069,+0000.0000767368613717,+0000.0012277897819465
+0000.2814630650251222,+0000.0421887660609085,+0000.6750202569745363,+0000.0000781124670255,+0000.0012497994724078
+0000.2562412774191455,+0000.0436708841015733,+0000.6987341456251737,+0000.0000796289914181,+0000.0012740638626894
+0000.2332010811003257,+0000.0450245290892473,+0000.7203924654279568,+0000.0000812896695571,+0000.0013006347129130
+0000.2125083183212330,+0000.0462399431896055,+0000.7398390910336878,+0000.0000830969091455,+0000.0013295505463285
+0000.1943131847173341,+0000.0473082898269373,+0000.7569326372309975,+0000.0000850522485136,+0000.0013608359762176
+0000.1787490817738818,+0000.0482217212238589,+0000.7715475395817424,+0000.0000871563188539,+0000.0013945011016631
+0000.1659315578740480,+0000.0489734407255704,+0000.7835750516091267,+0000.0000894088112503,+0000.0014305409800048
+0000.1559573483360648,+0000.0495577592959495,+0000.7929241487351927,+0000.0000918084489878,+0000.0014689351838054
+0000.1489035249825091,+0000.0499701455648136,+0000.7995223290370175,+0000.0000943529656270,+0000.0015096474500328
+0000.1448267657580456,+0000.0502072688072798,+0000.8033163009164768,+0000.0000970390893058,+0000.0015526254288920
+0000.1437627546993684,+0000.0502670342486829,+0000.8042725479789269,+0000.0000998625337072,+0000.0015978005393145
+0000.1457257221425374,+0000.0501486101131681,+0000.8023777618106898,+0000.0001028179960944,+0000.0016450879375105
+0000.1507081344124486,+0000.0498524458717978,+0000.7976391339487658,+0000.0001058991627640,+0000.0016943866042238
+0000.1586805413660611,+0000.0493802811974324,+0000.7900844991589192,+0000.0001090987222110,+0000.0017455795553762
+0000.1695915890504867,+0000.0487351451990358,+0000.7797623231845727,+0000.0001124083862297,+0000.0017985341796750
+0000.1833682033910906,+0000.0479213455873141,+0000.7667415293970257,+0000.0001158189190923,+0000.0018531027054770
+0000.1999159492525354,+0000.0469444475161664,+0000.7511111602586619,+0000.0001193201748610,+0000.0019091227977754
+0000.2191195674339270,+0000.0458112419493327,+0000.7329798711893230,+0000.0001229011427893,+0000.0019664182846284
+0000.2408436901921669,+0000.0445297035174393,+0000.7124752562790292,+0000.0001265500006685,+0000.0020248000106960
+0000.2649337337668604,+0000.0431089379554967,+0000.6897430072879470,+0000.0001302541758645,+0000.0020840668138314
+0000.2912169641440894,+0000.0415591193425474,+0000.6649459094807587,+0000.0001340004136826,+0000.0021440066189220
+0000.3195037299893491,+0000.0398914175009788,+0000.6382626800156606,+0000.0001377748525889,+0000.0022043976414227
+0000.3495888543511339,+0000.0381179160501079,+0000.6098866568017257,+0000.0001415631057078,+0000.0022650096913249
+0000.3812531744385979,+0000.0362515217439297,+0000.5800243479028750,+0000.0001453503479175,+0000.0023256055666801
+0000.4142652165638022,+0000.0343058658531833,+0000.5488938536509329,+0000.0001491214077695,+0000.0023859425243120
+0000.4483829912656496,+0000.0322951984739382,+0000.5167231755830105,+0000.0001528608633766,+0000.0024457738140255
+0000.4833558917512868,+0000.0302342767556395,+0000.4837484280902311,+0000.0001565531413437,+0000.0025048502614987
+0000.5189266771503632,+0000.0281382481381008,+0000.4502119702096126,+0000.0001601826177602,+0000.0025629218841633
+0000.5548335207214077,+0000.0260225297667419,+0000.4163604762678694,+0000.0001637337202342,+0000.0026197395237471
+0000.5908121021140080,+0000.0239026853163090,+0000.3824429650609431,+0000.0001671910299259,+0000.0026750564788137
+0000.6265977221031493,+0000.0217943004937494,+0000.3487088078999898,+0000.0001705393825360,+0000.0027286301205755
+0000.6619274178912200,+0000.0197128585097684,+0000.3154057361562934,+0000.0001737639672187,+0000.0027802234754994
+0000.6965420571267811,+0000.0176736168054144,+0000.2827778688866302,+0000.0001768504224220,+0000.0028296067587522
+0000.7301883892145877,+0000.0156914862949624,+0000.2510637807193969,+0000.0001797849277090,+0000.0028765588433438
+0000.7626210332756267,+0000.0137809143401653,+0000.2204946294426449,+0000.0001825542906802,+0000.0029208686508827
+0000.7936043832361513,+0000.0119557726049703,+0000.1912923616795246,+0000.0001851460281973,+0000.0029623364511564
+0000.8229144119491038,+0000.0102292508559097,+0000.1636680136945545,+0000.0001875484412019,+0000.0030007750592303
+0000.8503403579403486,+0000.0086137576739249,+0000.1378201227827974,+0000.0001897506825253,+0000.0030360109204042
+0000.8756862802801259,+0000.0071208289310327,+0000.1139332628965229,+0000.0001917428171952,+0000.0030678850751235
+0000.8987724691568896,+0000.0057610447629693,+0000.0921767162075084,+0000.0001935158748607,+0000.0030962539977719
+0000.9194367019233977,+0000.0045439556398471,+0000.0727032902375525,+0000.0001950618940708,+0000.0031209903051321
+0000.9375353366399379,+0000.0034780180040974,+0000.0556482880655580,+0000.0001963739582592,+0000.0031419833321474
+0000.9529442374042688,+0000.0025705398116427,+0000.0411286369862833,+0000.0001974462234003,+0000.0031591395744049
+0000.9655595279821642,+0000.0018276361812921,+0000.0292421789006739,+0000.0001982739374041,+0000.0031723829984657
+0000.9752981723905048,+0000.0012541952314901,+0000.0200671237038409,+0000.0001988534514214,+0000.0031816552227426
+0000.9820983830959767,+0000.0008538540651561,+0000.0136616650424967,+0000.0001991822233159,+0000.0031869155730546
+0000.9859198593422848,+0000.0006289847544605,+0000.0100637560713682,+0000.0001992588136404,+0000.0031881410182459
+0000.9867438597798853,+0000.0005806900796039,+0000.0092910412736620,+0000.0001990828745205,+0000.0031853259923284
+0000.9845731150243302,+0000.0007088086901931,+0000.0113409390430902,+0000.0001986551319051,+0000.0031784821104816
+0000.9794315869995710,+0000.0010119292854012,+0000.0161908685664197,+0000.0001979773616828,+0000.0031676377869255
+0000.9713640829251491,+0000.0014874133500881,+0000.0237986136014089,+0000.0001970523601973,+0000.0031528377631565
+0000.9604357325821692,+0000.0021314259383993,+0000.0341028150143887,+0000.0001958839097084,+0000.0031341425553345
+0000.9467313380493703,+0000.0029389739636210,+0000.0470235834179365,+0000.0001944767393572,+0000.0031116278297148
+0000.9303546054500861,+0000.0039039514325152,+0000.0624632229202436,+0000.0001928364821856,+0000.0030853837149694
+0000.9114272684104541,+0000.0050191910529853,+0000.0803070568477660,+0000.0001909696287526,+0000.0030555140600419
+0000.8900881129198315,+0000.0062765216444971,+0000.1004243463119549,+0000.0001888834778657,+0000.0030221356458507
+0000.8664919131294995,+0000.0076668307898150,+0000.1226692926370406,+0000.0001865860849203,+0000.0029853773587247
+0000.8408082873510025,+0000.0091801321828092,+0000.1468821149249479,+0000.0001840862083083,+0000.0029453793329321
+0000.8132204831473889,+0000.0108056371487770,+0000.1728901943804327,+0000.0001813932543177,+0000.0029022920690838
+0000.7839240999760583,+0000.0125318298393216,+0000.2005092774291463,+0000.0001785172209102,+0000.0028562755345635
+0000.7531257573672788,+0000.0143465456317947,+0000.2295447301087160,+0000.0001754686407183,+0000.0028074982514924
+0000.7210417161330094,+0000.0162370522921377,+0000.2597928366742047,+0000.0001722585235675,+0000.0027561363770806
+0000.6878964596201921,+0000.0181901334882609,+0000.2910421358121750,+0000.0001688982987866,+0000.0027023727805855
+0000.6539212415727422,+0000.0201921742676025,+0000.3230747882816409,+0000.0001653997575303,+0000.0026463961204844
+0000.6193526067662903,+0000.0222292481360879,+0000.3556679701774071,+0000.0001617749953067,+0000.0025883999249079
+0000.5844308902456818,+0000.0242872053953870,+0000.3885952863261935,+0000.0001580363548669,+0000.0025285816778703
