+0000.0000636137885910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356377442745,+0000.0000007484671347
+0000.0000635985257437,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356622515420,+0000.0000007392227144
+0000.0000635835111431,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356873224619,+0000.0000007291663950
+0000.0000635687649679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357129123851,+0000.0000007183226472
+0000.0000635543067363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357389754673,+0000.0000007067177967
+0000.0000635401552615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357654647801,+0000.0000006943799587
+0000.0000635263286086,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357923324218,+0000.0000006813389696
+0000.0000635128440536,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358195296330,+0000.0000006676263133
+0000.0000634997180441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358470069100,+0000.0000006532750459
+0000.0000634869661621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358747141229,+0000.0000006383197151
+0000.0000634746030890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359026006331,+0000.0000006227962780
+0000.0000634626425726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359306154127,+0000.0000006067420148
+0000.0000634510973962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359587071635,+0000.0000005901954406
+0000.0000634399793505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359868244357,+0000.0000005731962137
+0000.0000634292992070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360149157506,+0000.0000005557850425
+0000.0000634190666944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360429297161,+0000.0000005380035895
+0000.0000634092904768,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360708151500,+0000.0000005198943735
+0000.0000633999781351,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360985211947,+0000.0000005015006702
+0000.0000633911361503,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361259974384,+0000.0000004828664114
+0000.0000633827698891,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361531940286,+0000.0000004640360821
+0000.0000633748835927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361800617899,+0000.0000004450546177
+0000.0000633674803675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362065523336,+0000.0000004259672991
+0000.0000633605621786,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362326181738,+0000.0000004068196477
+0000.0000633541298456,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362582128345,+0000.0000003876573200
+0000.0000633481830418,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362832909565,+0000.0000003685260018
+0000.0000633427202945,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363078084036,+0000.0000003494713021
+0000.0000633377389891,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363317223630,+0000.0000003305386477
+0000.0000633332353753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363549914471,+0000.0000003117731776
+0000.0000633292045757,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363775757859,+0000.0000002932196385
+0000.0000633256405969,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363994371222,+0000.0000002749222808
+0000.0000633225363437,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364205389003,+0000.0000002569247559
+0000.0000633198836347,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364408463510,+0000.0000002392700142
+0000.0000633176732214,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364603265734,+0000.0000002220002053
+0000.0000633158948091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364789486120,+0000.0000002051565791
+0000.0000633145370803,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364966835300,+0000.0000001887793898
+0000.0000633135877203,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365135044789,+0000.0000001729078006
+0000.0000633130334457,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365293867626,+0000.0000001575797916
+0000.0000633128600342,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365443078952,+0000.0000001428320706
+0000.0000633130523574,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365582476571,+0000.0000001286999850
+0000.0000633135944150,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365711881463,+0000.0000001152174385
+0000.0000633144693720,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365831138188,+0000.0000001024168093
+0000.0000633156595968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365940115303,+0000.0000000903288727
+0000.0000633171467020,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366038705716,+0000.0000000789827262
+0000.0000633189115868,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366126826938,+0000.0000000684057194
+0000.0000633209344811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366204421322,+0000.0000000586233865
+0000.0000633231949914,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366271456255,+0000.0000000496593833
+0000.0000633256721479,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366327924231,+0000.0000000415354289
+0000.0000633283444537,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366373842954,+0000.0000000342712510
+0000.0000633311899352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366409255294,+0000.0000000278845355
+0000.0000633341861931,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366434229251,+0000.0000000223908817
+0000.0000633373104555,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366448857830,+0000.0000000178037614
+0000.0000633405396316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366453258851,+0000.0000000141344830
+0000.0000633438503664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366447574727,+0000.0000000113921610
+0000.0000633472190961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366431972136,+0000.0000000095836903
+0000.0000633506221043,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366406641701,+0000.0000000087137254
+0000.0000633540355791,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366371797548,+0000.0000000087846659
+0000.0000633574356697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366327676842,+0000.0000000097966463
+0000.0000633607985442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366274539243,+0000.0000000117475317
+0000.0000633641004474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366212666336,+0000.0000000146329188
+0000.0000633673177580,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366142360988,+0000.0000000184461432
+0000.0000633704270464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366063946628,+0000.0000000231782908
+0000.0000633734051319,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365977766521,+0000.0000000288182162
+0000.0000633762291393,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365884182952,+0000.0000000353525658
+0000.0000633788765555,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365783576379,+0000.0000000427658063
+0000.0000633813252845,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365676344556,+0000.0000000510402599
+0000.0000633835537027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365562901537,+0000.0000000601561432
+0000.0000633855407120,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365443676747,+0000.0000000700916131
+0000.0000633872657924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365319113908,+0000.0000000808228168
+0000.0000633887090536,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365189669990,+0000.0000000923239474
+0000.0000633898512842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365055814105,+0000.0000001045673053
+0000.0000633906740002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364918026366,+0000.0000001175233632
+0000.0000633911594915,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364776796718,+0000.0000001311608369
+0000.0000633912908663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364632623733,+0000.0000001454467605
+0000.0000633910520940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364486013402,+0000.0000001603465657
+0000.0000633904280455,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364337477882,+0000.0000001758241663
+0000.0000633894045316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364187534227,+0000.0000001918420455
+0000.0000633879683392,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364036703128,+0000.0000002083613480
+0000.0000633861072645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363885507603,+0000.0000002253419754
+0000.0000633838101445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363734471705,+0000.0000002427426850
+0000.0000633810668847,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363584119236,+0000.0000002605211916
+0000.0000633778684857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363434972421,+0000.0000002786342723
+0000.0000633742070651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363287550612,+0000.0000002970378738
+0000.0000633700758784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363142368995,+0000.0000003156872218
+0000.0000633654693354,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362999937315,+0000.0000003345369328
+0000.0000633603830149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362860758580,+0000.0000003535411271
+0000.0000633548136754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362725327814,+0000.0000003726535433
+0000.0000633487592632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362594130827,+0000.0000003918276542
+0000.0000633422189177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362467642995,+0000.0000004110167828
+0000.0000633351929730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362346328076,+0000.0000004301742194
+0000.0000633276829566,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362230637052,+0000.0000004492533380
+0000.0000633196915855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362121007014,+0000.0000004682077133
+0000.0000633112227585,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362017860054,+0000.0000004869912363
+0000.0000633022815456,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361921602246,+0000.0000005055582297
+0000.0000632928741752,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361832622631,+0000.0000005238635619
+0000.0000632830080169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361751292237,+0000.0000005418627592
+0000.0000632726915627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361677963208,+0000.0000005595121164
+0000.0000632619344044,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361612967903,+0000.0000005767688053
+0000.0000632507472089,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361556618102,+0000.0000005935909808
+0000.0000632391416901,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361509204254,+0000.0000006099378843
+0000.0000632271305788,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361470994771,+0000.0000006257699440
+0000.0000632147275894,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361442235388,+0000.0000006410488719
+0000.0000632019473849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361423148574,+0000.0000006557377576
+0000.0000631888055391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361413933028,+0000.0000006698011583
+0000.0000631753184962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361414763188,+0000.0000006832051847
+0000.0000631615035296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361425788880,+0000.0000006959175824
+0000.0000631473786968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361447134930,+0000.0000007079078102
+0000.0000631329627943,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361478900937,+0000.0000007191471120
+0000.0000631182753097,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361521161044,+0000.0000007296085856
+0000.0000631033363723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361573963820,+0000.0000007392672458
+0000.0000630881667027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361637332148,+0000.0000007481000825
+0000.0000630727875607,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361711263255,+0000.0000007560861140
+0000.0000630572206919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361795728731,+0000.0000007632064348
+0000.0000630414882740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361890674674,+0000.0000007694442584
+0000.0000630256128615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361996021849,+0000.0000007747849537
+0000.0000630096173297,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362111665928,+0000.0000007792160776
+0000.0000629935248189,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362237477802,+0000.0000007827274007
+0000.0000629773586770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362373303951,+0000.0000007853109277
+0000.0000629611424029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362518966839,+0000.0000007869609131
+0000.0000629448995890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362674265411,+0000.0000007876738700
+0000.0000629286538641,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362838975611,+0000.0000007874485748
+0000.0000629124288364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363012850986,+0000.0000007862860651
+0000.0000628962480365,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363195623303,+0000.0000007841896333
+0000.0000628801348613,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363387003248,+0000.0000007811648138
+0000.0000628641125177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363586681169,+0000.0000007772193656
+0000.0000628482039680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363794327826,+0000.0000007723632493
+0000.0000628324318753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364009595259,+0000.0000007666085991
+0000.0000628168185500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364232117606,+0000.0000007599696898
+0000.0000628013858974,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364461512045,+0000.0000007524628983
+0000.0000627861553667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364697379720,+0000.0000007441066613
+0000.0000627711479009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364939306713,+0000.0000007349214278
+0000.0000627563838881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365186865053,+0000.0000007249296066
+0000.0000627418831145,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365439613754,+0000.0000007141555103
+0000.0000627276647188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365697099868,+0000.0000007026252945
+0000.0000627137471483,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365958859584,+0000.0000006903668932
+0000.0000627001481169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366224419333,+0000.0000006774099501
+0000.0000626868845644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366493296894,+0000.0000006637857463
+0000.0000626739726184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366765002569,+0000.0000006495271249
+0000.0000626614275576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367039040313,+0000.0000006346684111
+0000.0000626492637777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367314908920,+0000.0000006192453304
+0000.0000626374947585,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367592103182,+0000.0000006032949232
+0000.0000626261330345,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367870115090,+0000.0000005868554566
+0000.0000626151901661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368148434997,+0000.0000005699663339
+0000.0000626046767147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368426552837,+0000.0000005526680016
+0000.0000625946022187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368703959270,+0000.0000005350018542
+0000.0000625849751728,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368980146901,+0000.0000005170101371
+0000.0000625758030091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369254611432,+0000.0000004987358477
+0000.0000625670920811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369526852837,+0000.0000004802226350
+0000.0000625588476496,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369796376524,+0000.0000004615146980
+0000.0000625510738715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370062694458,+0000.0000004426566828
+0000.0000625437737907,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370325326308,+0000.0000004236935787
+0000.0000625369493321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370583800538,+0000.0000004046706140
+0000.0000625306012971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370837655522,+0000.0000003856331509
+0000.0000625247293627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371086440568,+0000.0000003666265806
+0000.0000625193320823,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371329716996,+0000.0000003476962179
+0000.0000625144068893,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371567059147,+0000.0000003288871960
+0000.0000625099501034,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371798055346,+0000.0000003102443623
+0000.0000625059569390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372022308873,+0000.0000002918121738
+0000.0000625024215161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372239438896,+0000.0000002736345945
+0000.0000624993368740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372449081335,+0000.0000002557549923
+0000.0000624966949871,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372650889741,+0000.0000002382160389
+0000.0000624944867833,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372844536073,+0000.0000002210596097
+0000.0000624927021645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373029711496,+0000.0000002043266860
+0000.0000624913300297,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373206127113,+0000.0000001880572591
+0000.0000624903583001,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373373514638,+0000.0000001722902361
+0000.0000624897739471,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373531627045,+0000.0000001570633484
+0000.0000624895630213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373680239161,+0000.0000001424130627
+0000.0000624897106849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373819148212,+0000.0000001283744937
+0000.0000624902012455,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373948174330,+0000.0000001149813213
+0000.0000624910181919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374067160984,+0000.0000001022657095
+0000.0000624921442321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374175975388,+0000.0000000902582291
+0000.0000624935613333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374274508828,+0000.0000000789877839
+0000.0000624952507631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374362676967,+0000.0000000684815403
+0000.0000624971931330,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374440420061,+0000.0000000587648609
+0000.0000624993684434,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374507703149,+0000.0000000498612419
+0000.0000625017561300,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374564516154,+0000.0000000417922547
+0000.0000625043351118,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374610873963,+0000.0000000345774921
+0000.0000625070838404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374646816415,+0000.0000000282345181
+0000.0000625099803505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374672408262,+0000.0000000227788233
+0000.0000625130023117,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374687739039,+0000.0000000182237844
+0000.0000625161270811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374692922901,+0000.0000000145806286
+0000.0000625193317570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374688098396,+0000.0000000118584034
+0000.0000625225932334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374673428156,+0000.0000000100639507
+0000.0000625258882548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374649098580,+0000.0000000092018871
+0000.0000625291934725,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374615319390,+0000.0000000092745884
+0000.0000625324854999,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374572323201,+0000.0000000102821802
+0000.0000625357409694,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374520364971,+0000.0000000122225336
+0000.0000625389365887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374459721453,+0000.0000000150912665
+0000.0000625420491972,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374390690531,+0000.0000000188817498
+0000.0000625450558226,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374313590573,+0000.0000000235851202
+0000.0000625479337368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374228759658,+0000.0000000291902976
+0000.0000625506605120,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374136554796,+0000.0000000356840083
+0000.0000625532140750,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374037351113,+0000.0000000430508138
+0000.0000625555727625,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373931540928,+0000.0000000512731450
+0000.0000625577153742,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373819532842,+0000.0000000603313415
+0000.0000625596212255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373701750778,+0000.0000000702036968
+0000.0000625612701989,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373578632922,+0000.0000000808665087
+0000.0000625626427944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373450630720,+0000.0000000922941338
+0000.0000625637201780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373318207734,+0000.0000001044590488
+0000.0000625644842290,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373181838556,+0000.0000001173319152
+0000.0000625649175857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373042007647,+0000.0000001308816497
+0000.0000625650036887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372899208130,+0000.0000001450754985
+0000.0000625647268233,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372753940596,+0000.0000001598791169
+0000.0000625640721588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372606711889,+0000.0000001752566521
+0000.0000625630257862,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372458033828,+0000.0000001911708311
+0000.0000625615747533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372308421955,+0000.0000002075830513
+0000.0000625597070980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372158394259,+0000.0000002244534760
+0000.0000625574118782,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372008469898,+0000.0000002417411319
+0000.0000625546792000,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371859167894,+0000.0000002594040106
+0000.0000625515002425,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371711005847,+0000.0000002773991725
+0000.0000625478672808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371564498657,+0000.0000002956828537
+0000.0000625437737048,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371420157210,+0000.0000003142105742
+0000.0000625392140369,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371278487142,+0000.0000003329372493
+0000.0000625341839448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371139987540,+0000.0000003518173015
+0000.0000625286802534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371005149716,+0000.0000003708047749
+0000.0000625227009519,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370874455986,+0000.0000003898534493
+0000.0000625162451991,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370748378446,+0000.0000004089169564
+0000.0000625093133251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370627377796,+0000.0000004279488952
+0000.0000625019068300,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370511902215,+0000.0000004469029484
+0000.0000624940283802,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370402386216,+0000.0000004657329980
+0000.0000624856818002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370299249594,+0000.0000004843932406
+0000.0000624768720634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370202896352,+0000.0000005028383016
+0000.0000624676052783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370113713733,+0000.0000005210233485
+0000.0000624578886723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370032071253,+0000.0000005389042024
+0000.0000624477305734,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369958319780,+0000.0000005564374482
+0000.0000624371403876,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369892790708,+0000.0000005735805416
+0000.0000624261285748,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369835795104,+0000.0000005902919151
+0000.0000624147066215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369787622977,+0000.0000006065310805
+0000.0000624028870111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369748542605,+0000.0000006222587282
+0000.0000623906831914,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369718799842,+0000.0000006374368242
+0000.0000623781095401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369698617570,+0000.0000006520287030
+0000.0000623651813277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369688195161,+0000.0000006659991564
+0000.0000623519146784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369687708017,+0000.0000006793145197
+0000.0000623383265290,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369697307186,+0000.0000006919427523
+0000.0000623244345854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369717118995,+0000.0000007038535149
+0000.0000623102572778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369747244803,+0000.0000007150182420
+0000.0000622958137141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369787760766,+0000.0000007254102093
+0000.0000622811236313,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369838717722,+0000.0000007350045967
+0000.0000622662073462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369900141077,+0000.0000007437785462
+0000.0000622510857043,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369972030812,+0000.0000007517112147
+0000.0000622357800275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370054361509,+0000.0000007587838215
+0000.0000622203120614,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370147082476,+0000.0000007649796909
+0000.0000622047039209,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370250117908,+0000.0000007702842884
+0000.0000621889780358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370363367110,+0000.0000007746852530
+0000.0000621731570954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370486704821,+0000.0000007781724226
+0000.0000621572639931,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370619981518,+0000.0000007807378549
+0000.0000621413217700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370763023880,+0000.0000007823758422
+0000.0000621253535592,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370915635198,+0000.0000007830829210
+0000.0000621093825294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371077595951,+0000.0000007828578759
+0000.0000620934318291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371248664328,+0000.0000007817017381
+0000.0000620775245311,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371428576900,+0000.0000007796177789
+0000.0000620616835768,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371617049262,+0000.0000007766114969
+0000.0000620459317216,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371813776776,+0000.0000007726906010
+0000.0000620302914811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372018435319,+0000.0000007678649872
+0000.0000620147850774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372230682114,+0000.0000007621467112
