+0000.0018573638973689,+0000.0000762961644686,+0000.0000762961644686,+0000.4989950218868502,+0000.4989950218868437
+0000.0018399033309919,+0000.0000755789252445,+0000.0000755789252445,+0000.4990044694092628,+0000.4990044694092564
+0000.0018226177068154,+0000.0000748688722366,+0000.0000748688722366,+0000.4990138222743590,+0000.4990138222743525
+0000.0018055051219514,+0000.0000741659272789,+0000.0000741659272789,+0000.4990230815117487,+0000.4990230815117421
+0000.0017885636963417,+0000.0000734700131428,+0000.0000734700131428,+0000.4990322481386896,+0000.4990322481386829
+0000.0017717915724528,+0000.0000727810535254,+0000.0000727810535254,+0000.4990413231602517,+0000.4990413231602449
+0000.0017551869149756,+0000.0000720989730364,+0000.0000720989730364,+0000.4990503075694794,+0000.4990503075694726
+0000.0017387479105292,+0000.0000714236971863,+0000.0000714236971863,+0000.4990592023475525,+0000.4990592023475456
+0000.0017224727673697,+0000.0000707551523746,+0000.0000707551523746,+0000.4990680084639442,+0000.4990680084639373
+0000.0017063597151027,+0000.0000700932658775,+0000.0000700932658775,+0000.4990767268765745,+0000.4990767268765677
+0000.0016904070044005,+0000.0000694379658367,+0000.0000694379658367,+0000.4990853585319663,+0000.4990853585319596
+0000.0016746129067231,+0000.0000687891812480,+0000.0000687891812480,+0000.4990939043653938,+0000.4990939043653870
+0000.0016589757140437,+0000.0000681468419495,+0000.0000681468419495,+0000.4991023653010321,+0000.4991023653010253
+0000.0016434937385778,+0000.0000675108786110,+0000.0000675108786110,+0000.4991107422521035,+0000.4991107422520966
+0000.0016281653125168,+0000.0000668812227229,+0000.0000668812227229,+0000.4991190361210222,+0000.4991190361210153
+0000.0016129887877652,+0000.0000662578065852,+0000.0000662578065851,+0000.4991272477995356,+0000.4991272477995288
+0000.0015979625356815,+0000.0000656405632971,+0000.0000656405632971,+0000.4991353781688656,+0000.4991353781688587
+0000.0015830849468233,+0000.0000650294267466,+0000.0000650294267466,+0000.4991434280998452,+0000.4991434280998384
+0000.0015683544306957,+0000.0000644243315998,+0000.0000644243315998,+0000.4991513984530557,+0000.4991513984530488
+0000.0015537694155039,+0000.0000638252132910,+0000.0000638252132910,+0000.4991592900789603,+0000.4991592900789535
+0000.0015393283479086,+0000.0000632320080128,+0000.0000632320080128,+0000.4991671038180361,+0000.4991671038180293
+0000.0015250296927859,+0000.0000626446527058,+0000.0000626446527058,+0000.4991748405009045,+0000.4991748405008978
+0000.0015108719329900,+0000.0000620630850493,+0000.0000620630850493,+0000.4991825009484591,+0000.4991825009484523
+0000.0014968535691193,+0000.0000614872434513,+0000.0000614872434513,+0000.4991900859719924,+0000.4991900859719857
+0000.0014829731192868,+0000.0000609170670393,+0000.0000609170670393,+0000.4991975963733206,+0000.4991975963733138
+0000.0014692291188924,+0000.0000603524956511,+0000.0000603524956511,+0000.4992050329449060,+0000.4992050329448994
+0000.0014556201203998,+0000.0000597934698252,+0000.0000597934698252,+0000.4992123964699782,+0000.4992123964699716
+0000.0014421446931157,+0000.0000592399307920,+0000.0000592399307920,+0000.4992196877226535,+0000.4992196877226469
+0000.0014288014229727,+0000.0000586918204651,+0000.0000586918204651,+0000.4992269074680518,+0000.4992269074680453
+0000.0014155889123152,+0000.0000581490814320,+0000.0000581490814320,+0000.4992340564624137,+0000.4992340564624071
+0000.0014025057796880,+0000.0000576116569458,+0000.0000576116569458,+0000.4992411354532135,+0000.4992411354532069
+0000.0013895506596284,+0000.0000570794909163,+0000.0000570794909163,+0000.4992481451792726,+0000.4992481451792662
+0000.0013767222024612,+0000.0000565525279022,+0000.0000565525279022,+0000.4992550863708704,+0000.4992550863708640
+0000.0013640190740963,+0000.0000560307131021,+0000.0000560307131021,+0000.4992619597498528,+0000.4992619597498464
+0000.0013514399558298,+0000.0000555139923468,+0000.0000555139923468,+0000.4992687660297413,+0000.4992687660297350
+0000.0013389835441469,+0000.0000550023120909,+0000.0000550023120909,+0000.4992755059158387,+0000.4992755059158324
+0000.0013266485505287,+0000.0000544956194051,+0000.0000544956194051,+0000.4992821801053337,+0000.4992821801053273
+0000.0013144337012611,+0000.0000539938619682,+0000.0000539938619682,+0000.4992887892874044,+0000.4992887892873981
+0000.0013023377372466,+0000.0000534969880593,+0000.0000534969880593,+0000.4992953341433207,+0000.4992953341433143
+0000.0012903594138189,+0000.0000530049465506,+0000.0000530049465506,+0000.4993018153465432,+0000.4993018153465368
+0000.0012784975005593,+0000.0000525176868994,+0000.0000525176868994,+0000.4993082335628243,+0000.4993082335628179
+0000.0012667507811172,+0000.0000520351591406,+0000.0000520351591406,+0000.4993145894503040,+0000.4993145894502976
+0000.0012551180530316,+0000.0000515573138802,+0000.0000515573138802,+0000.4993208836596071,+0000.4993208836596007
+0000.0012435981275561,+0000.0000510841022871,+0000.0000510841022871,+0000.4993271168339380,+0000.4993271168339317
+0000.0012321898294856,+0000.0000506154760867,+0000.0000506154760867,+0000.4993332896091736,+0000.4993332896091672
+0000.0012208919969866,+0000.0000501513875536,+0000.0000501513875536,+0000.4993394026139564,+0000.4993394026139499
+0000.0012097034814280,+0000.0000496917895047,+0000.0000496917895047,+0000.4993454564697846,+0000.4993454564697781
+0000.0011986231472165,+0000.0000492366352925,+0000.0000492366352925,+0000.4993514517911024,+0000.4993514517910960
+0000.0011876498716323,+0000.0000487858787983,+0000.0000487858787983,+0000.4993573891853887,+0000.4993573891853823
+0000.0011767825446685,+0000.0000483394744256,+0000.0000483394744256,+0000.4993632692532433,+0000.4993632692532370
+0000.0011660200688717,+0000.0000478973770936,+0000.0000478973770936,+0000.4993690925884736,+0000.4993690925884673
+0000.0011553613591857,+0000.0000474595422307,+0000.0000474595422307,+0000.4993748597781796,+0000.4993748597781733
+0000.0011448053427968,+0000.0000470259257682,+0000.0000470259257682,+0000.4993805714028368,+0000.4993805714028303
+0000.0011343509589812,+0000.0000465964841341,+0000.0000465964841341,+0000.4993862280363787,+0000.4993862280363723
+0000.0011239971589549,+0000.0000461711742468,+0000.0000461711742468,+0000.4993918302462789,+0000.4993918302462725
+0000.0011137429057256,+0000.0000457499535091,+0000.0000457499535091,+0000.4993973785936312,+0000.4993973785936249
+0000.0011035871739462,+0000.0000453327798020,+0000.0000453327798020,+0000.4994028736332280,+0000.4994028736332217
+0000.0010935289497705,+0000.0000449196114793,+0000.0000449196114793,+0000.4994083159136387,+0000.4994083159136323
+0000.0010835672307117,+0000.0000445104073610,+0000.0000445104073610,+0000.4994137059772864,+0000.4994137059772800
+0000.0010737010255012,+0000.0000441051267283,+0000.0000441051267283,+0000.4994190443605243,+0000.4994190443605178
+0000.0010639293539512,+0000.0000437037293171,+0000.0000437037293171,+0000.4994243315937106,+0000.4994243315937040
+0000.0010542512468172,+0000.0000433061753133,+0000.0000433061753133,+0000.4994295682012812,+0000.4994295682012748
+0000.0010446657456646,+0000.0000429124253467,+0000.0000429124253467,+0000.4994347547018242,+0000.4994347547018179
+0000.0010351719027349,+0000.0000425224404854,+0000.0000425224404854,+0000.4994398916081504,+0000.4994398916081440
+0000.0010257687808153,+0000.0000421361822310,+0000.0000421361822310,+0000.4994449794273645,+0000.4994449794273582
+0000.0010164554531095,+0000.0000417536125129,+0000.0000417536125129,+0000.4994500186609356,+0000.4994500186609292
+0000.0010072310031100,+0000.0000413746936831,+0000.0000413746936831,+0000.4994550098047652,+0000.4994550098047588
+0000.0009980945244730,+0000.0000409993885110,+0000.0000409993885110,+0000.4994599533492557,+0000.4994599533492493
+0000.0009890451208935,+0000.0000406276601787,+0000.0000406276601787,+0000.4994648497793777,+0000.4994648497793712
+0000.0009800819059838,+0000.0000402594722753,+0000.0000402594722753,+0000.4994696995747360,+0000.4994696995747293
+0000.0009712040031525,+0000.0000398947887926,+0000.0000398947887926,+0000.4994745032096345,+0000.4994745032096279
+0000.0009624105454854,+0000.0000395335741197,+0000.0000395335741197,+0000.4994792611531408,+0000.4994792611531343
+0000.0009537006756282,+0000.0000391757930384,+0000.0000391757930384,+0000.4994839738691507,+0000.4994839738691442
+0000.0009450735456703,+0000.0000388214107188,+0000.0000388214107188,+0000.4994886418164493,+0000.4994886418164427
+0000.0009365283170312,+0000.0000384703927137,+0000.0000384703927137,+0000.4994932654487740,+0000.4994932654487675
+0000.0009280641603470,+0000.0000381227049549,+0000.0000381227049549,+0000.4994978452148749,+0000.4994978452148685
+0000.0009196802553592,+0000.0000377783137481,+0000.0000377783137481,+0000.4995023815585753,+0000.4995023815585690
+0000.0009113757908056,+0000.0000374371857685,+0000.0000374371857685,+0000.4995068749188318,+0000.4995068749188255
+0000.0009031499643109,+0000.0000370992880564,+0000.0000370992880564,+0000.4995113257297914,+0000.4995113257297850
+0000.0008950019822808,+0000.0000367645880129,+0000.0000367645880129,+0000.4995157344208498,+0000.4995157344208435
+0000.0008869310597959,+0000.0000364330533952,+0000.0000364330533952,+0000.4995201014167100,+0000.4995201014167037
+0000.0008789364205079,+0000.0000361046523128,+0000.0000361046523128,+0000.4995244271374364,+0000.4995244271374302
+0000.0008710172965370,+0000.0000357793532230,+0000.0000357793532230,+0000.4995287119985116,+0000.4995287119985053
+0000.0008631729283702,+0000.0000354571249268,+0000.0000354571249268,+0000.4995329564108912,+0000.4995329564108850
+0000.0008554025647618,+0000.0000351379365648,+0000.0000351379365648,+0000.4995371607810575,+0000.4995371607810511
+0000.0008477054626341,+0000.0000348217576130,+0000.0000348217576130,+0000.4995413255110729,+0000.4995413255110667
+0000.0008400808869809,+0000.0000345085578791,+0000.0000345085578791,+0000.4995454509986335,+0000.4995454509986272
+0000.0008325281107706,+0000.0000341983074985,+0000.0000341983074985,+0000.4995495376371194,+0000.4995495376371131
+0000.0008250464148517,+0000.0000338909769299,+0000.0000338909769299,+0000.4995535858156473,+0000.4995535858156411
+0000.0008176350878595,+0000.0000335865369522,+0000.0000335865369522,+0000.4995575959191212,+0000.4995575959191149
+0000.0008102934261232,+0000.0000332849586604,+0000.0000332849586604,+0000.4995615683282811,+0000.4995615683282748
+0000.0008030207335750,+0000.0000329862134614,+0000.0000329862134614,+0000.4995655034197543,+0000.4995655034197478
+0000.0007958163216605,+0000.0000326902730712,+0000.0000326902730712,+0000.4995694015661019,+0000.4995694015660953
+0000.0007886795092492,+0000.0000323971095104,+0000.0000323971095104,+0000.4995732631358684,+0000.4995732631358616
+0000.0007816096225476,+0000.0000321066951012,+0000.0000321066951012,+0000.4995770884936281,+0000.4995770884936215
+0000.0007746059950122,+0000.0000318190024637,+0000.0000318190024637,+0000.4995808780000337,+0000.4995808780000270
+0000.0007676679672644,+0000.0000315340045119,+0000.0000315340045119,+0000.4995846320118592,+0000.4995846320118524
+0000.0007607948870063,+0000.0000312516744511,+0000.0000312516744511,+0000.4995883508820490,+0000.4995883508820422
+0000.0007539861089371,+0000.0000309719857739,+0000.0000309719857739,+0000.4995920349597611,+0000.4995920349597541
+0000.0007472409946718,+0000.0000306949122567,+0000.0000306949122567,+0000.4995956845904109,+0000.4995956845904038
+0000.0007405589126593,+0000.0000304204279571,+0000.0000304204279571,+0000.4995993001157168,+0000.4995993001157097
+0000.0007339392381033,+0000.0000301485072099,+0000.0000301485072099,+0000.4996028818737419,+0000.4996028818737348
+0000.0007273813528825,+0000.0000298791246240,+0000.0000298791246240,+0000.4996064301989384,+0000.4996064301989313
+0000.0007208846454734,+0000.0000296122550795,+0000.0000296122550795,+0000.4996099454221875,+0000.4996099454221803
+0000.0007144485108730,+0000.0000293478737243,+0000.0000293478737243,+0000.4996134278708427,+0000.4996134278708356
+0000.0007080723505227,+0000.0000290859559710,+0000.0000290859559710,+0000.4996168778687711,+0000.4996168778687641
+0000.0007017555722339,+0000.0000288264774939,+0000.0000288264774939,+0000.4996202957363927,+0000.4996202957363858
+0000.0006954975901135,+0000.0000285694142259,+0000.0000285694142259,+0000.4996236817907209,+0000.4996236817907139
+0000.0006892978244910,+0000.0000283147423555,+0000.0000283147423555,+0000.4996270363454025,+0000.4996270363453956
+0000.0006831557018466,+0000.0000280624383237,+0000.0000280624383237,+0000.4996303597107564,+0000.4996303597107494
+0000.0006770706547394,+0000.0000278124788216,+0000.0000278124788216,+0000.4996336521938122,+0000.4996336521938051
+0000.0006710421217379,+0000.0000275648407867,+0000.0000275648407867,+0000.4996369140983479,+0000.4996369140983409
+0000.0006650695473499,+0000.0000273195014007,+0000.0000273195014007,+0000.4996401457249279,+0000.4996401457249209
+0000.0006591523819544,+0000.0000270764380866,+0000.0000270764380866,+0000.4996433473709396,+0000.4996433473709327
+0000.0006532900817338,+0000.0000268356285055,+0000.0000268356285055,+0000.4996465193306311,+0000.4996465193306241
+0000.0006474821086072,+0000.0000265970505544,+0000.0000265970505544,+0000.4996496618951454,+0000.4996496618951384
+0000.0006417279301643,+0000.0000263606823630,+0000.0000263606823630,+0000.4996527753525585,+0000.4996527753525514
+0000.0006360270196002,+0000.0000261265022915,+0000.0000261265022915,+0000.4996558599879120,+0000.4996558599879047
+0000.0006303788556517,+0000.0000258944889277,+0000.0000258944889277,+0000.4996589160832499,+0000.4996589160832428
+0000.0006247829225330,+0000.0000256646210841,+0000.0000256646210841,+0000.4996619439176531,+0000.4996619439176459
+0000.0006192387098736,+0000.0000254368777960,+0000.0000254368777960,+0000.4996649437672707,+0000.4996649437672635
+0000.0006137457126561,+0000.0000252112383185,+0000.0000252112383185,+0000.4996679159053572,+0000.4996679159053500
+0000.0006083034311553,+0000.0000249876821240,+0000.0000249876821240,+0000.4996708606023021,+0000.4996708606022949
+0000.0006029113708777,+0000.0000247661888999,+0000.0000247661888999,+0000.4996737781256648,+0000.4996737781256576
+0000.0005975690425019,+0000.0000245467385460,+0000.0000245467385460,+0000.4996766687402068,+0000.4996766687401995
+0000.0005922759618200,+0000.0000243293111721,+0000.0000243293111721,+0000.4996795327079215,+0000.4996795327079143
+0000.0005870316496790,+0000.0000241138870959,+0000.0000241138870959,+0000.4996823702880683,+0000.4996823702880609
+0000.0005818356319238,+0000.0000239004468400,+0000.0000239004468400,+0000.4996851817372018,+0000.4996851817371945
+0000.0005766874393406,+0000.0000236889711304,+0000.0000236889711304,+0000.4996879673092030,+0000.4996879673091956
+0000.0005715866076004,+0000.0000234794408934,+0000.0000234794408934,+0000.4996907272553100,+0000.4996907272553029
+0000.0005665326772044,+0000.0000232718372539,+0000.0000232718372539,+0000.4996934618241475,+0000.4996934618241404
+0000.0005615251934290,+0000.0000230661415330,+0000.0000230661415330,+0000.4996961712617560,+0000.4996961712617487
+0000.0005565637062718,+0000.0000228623352455,+0000.0000228623352455,+0000.4996988558116222,+0000.4996988558116149
+0000.0005516477703988,+0000.0000226604000983,+0000.0000226604000983,+0000.4997015157147059,+0000.4997015157146988
+0000.0005467769450913,+0000.0000224603179876,+0000.0000224603179876,+0000.4997041512094704,+0000.4997041512094631
+0000.0005419507941944,+0000.0000222620709972,+0000.0000222620709972,+0000.4997067625319093,+0000.4997067625319020
+0000.0005371688860654,+0000.0000220656413962,+0000.0000220656413962,+0000.4997093499155748,+0000.4997093499155676
+0000.0005324307935234,+0000.0000218710116370,+0000.0000218710116370,+0000.4997119135916049,+0000.4997119135915977
+0000.0005277360937989,+0000.0000216781643532,+0000.0000216781643532,+0000.4997144537887510,+0000.4997144537887438
+0000.0005230843684847,+0000.0000214870823578,+0000.0000214870823578,+0000.4997169707334035,+0000.4997169707333964
+0000.0005184752034871,+0000.0000212977486406,+0000.0000212977486406,+0000.4997194646496195,+0000.4997194646496123
+0000.0005139081889773,+0000.0000211101463668,+0000.0000211101463668,+0000.4997219357591482,+0000.4997219357591409
+0000.0005093829193443,+0000.0000209242588749,+0000.0000209242588749,+0000.4997243842814566,+0000.4997243842814494
+0000.0005048989931472,+0000.0000207400696747,+0000.0000207400696747,+0000.4997268104337554,+0000.4997268104337482
+0000.0005004560130695,+0000.0000205575624453,+0000.0000205575624453,+0000.4997292144310235,+0000.4997292144310162
+0000.0004960535858726,+0000.0000203767210333,+0000.0000203767210333,+0000.4997315964860340,+0000.4997315964860268
+0000.0004916913223506,+0000.0000201975294512,+0000.0000201975294512,+0000.4997339568093772,+0000.4997339568093698
+0000.0004873688372856,+0000.0000200199718751,+0000.0000200199718751,+0000.4997362956094858,+0000.4997362956094784
+0000.0004830857494036,+0000.0000198440326431,+0000.0000198440326431,+0000.4997386130926588,+0000.4997386130926514
+0000.0004788416813302,+0000.0000196696962536,+0000.0000196696962536,+0000.4997409094630850,+0000.4997409094630775
+0000.0004746362595482,+0000.0000194969473633,+0000.0000194969473633,+0000.4997431849228665,+0000.4997431849228590
+0000.0004704691143544,+0000.0000193257707857,+0000.0000193257707857,+0000.4997454396720407,+0000.4997454396720333
+0000.0004663398798175,+0000.0000191561514893,+0000.0000191561514893,+0000.4997476739086056,+0000.4997476739085984
+0000.0004622481937366,+0000.0000189880745956,+0000.0000189880745956,+0000.4997498878285397,+0000.4997498878285323
+0000.0004581936976002,+0000.0000188215253778,+0000.0000188215253778,+0000.4997520816258259,+0000.4997520816258185
+0000.0004541760365453,+0000.0000186564892590,+0000.0000186564892590,+0000.4997542554924721,+0000.4997542554924646
+0000.0004501948593173,+0000.0000184929518105,+0000.0000184929518105,+0000.4997564096185346,+0000.4997564096185272
+0000.0004462498182305,+0000.0000183308987501,+0000.0000183308987501,+0000.4997585441921383,+0000.4997585441921311
+0000.0004423405691286,+0000.0000181703159408,+0000.0000181703159408,+0000.4997606593994984,+0000.4997606593994914
+0000.0004384667713465,+0000.0000180111893888,+0000.0000180111893888,+0000.4997627554249415,+0000.4997627554249345
+0000.0004346280876715,+0000.0000178535052421,+0000.0000178535052421,+0000.4997648324509256,+0000.4997648324509186
+0000.0004308241843056,+0000.0000176972497892,+0000.0000176972497892,+0000.4997668906580615,+0000.4997668906580546
+0000.0004270547308287,+0000.0000175424094572,+0000.0000175424094572,+0000.4997689302251321,+0000.4997689302251251
+0000.0004233194001609,+0000.0000173889708103,+0000.0000173889708103,+0000.4997709513291127,+0000.4997709513291057
+0000.0004196178685265,+0000.0000172369205487,+0000.0000172369205487,+0000.4997729541451915,+0000.4997729541451846
+0000.0004159498154181,+0000.0000170862455066,+0000.0000170862455066,+0000.4997749388467877,+0000.4997749388467808
+0000.0004123149235607,+0000.0000169369326512,+0000.0000169369326512,+0000.4997769056055719,+0000.4997769056055650
+0000.0004087128788764,+0000.0000167889690807,+0000.0000167889690807,+0000.4997788545914844,+0000.4997788545914776
+0000.0004051433704502,+0000.0000166423420237,+0000.0000166423420237,+0000.4997807859727545,+0000.4997807859727477
+0000.0004016060904951,+0000.0000164970388369,+0000.0000164970388369,+0000.4997826999159188,+0000.4997826999159120
+0000.0003981007343186,+0000.0000163530470042,+0000.0000163530470042,+0000.4997845965858397,+0000.4997845965858329
+0000.0003946270002887,+0000.0000162103541354,+0000.0000162103541354,+0000.4997864761457238,+0000.4997864761457168
+0000.0003911845898012,+0000.0000160689479644,+0000.0000160689479644,+0000.4997883387571385,+0000.4997883387571315
+0000.0003877732072467,+0000.0000159288163483,+0000.0000159288163483,+0000.4997901845800318,+0000.4997901845800247
+0000.0003843925599784,+0000.0000157899472659,+0000.0000157899472659,+0000.4997920137727484,+0000.4997920137727414
+0000.0003810423582798,+0000.0000156523288163,+0000.0000156523288163,+0000.4997938264920473,+0000.4997938264920404
+0000.0003777223153334,+0000.0000155159492176,+0000.0000155159492176,+0000.4997956228931191,+0000.4997956228931122
+0000.0003744321471896,+0000.0000153807968060,+0000.0000153807968060,+0000.4997974031296027,+0000.4997974031295958
+0000.0003711715727352,+0000.0000152468600340,+0000.0000152468600340,+0000.4997991673536020,+0000.4997991673535950
+0000.0003679403136637,+0000.0000151141274692,+0000.0000151141274692,+0000.4998009157157025,+0000.4998009157156955
+0000.0003647380944446,+0000.0000149825877937,+0000.0000149825877937,+0000.4998026483649874,+0000.4998026483649805
+0000.0003615646422936,+0000.0000148522298021,+0000.0000148522298021,+0000.4998043654490545,+0000.4998043654490475
+0000.0003584196871435,+0000.0000147230424006,+0000.0000147230424006,+0000.4998060671140312,+0000.4998060671140241
+0000.0003553029616148,+0000.0000145950146060,+0000.0000145950146060,+0000.4998077535045901,+0000.4998077535045831
+0000.0003522142009872,+0000.0000144681355440,+0000.0000144681355440,+0000.4998094247639658,+0000.4998094247639589
+0000.0003491531431708,+0000.0000143423944488,+0000.0000143423944488,+0000.4998110810339692,+0000.4998110810339624
+0000.0003461195286783,+0000.0000142177806611,+0000.0000142177806611,+0000.4998127224550031,+0000.4998127224549962
+0000.0003431131005972,+0000.0000140942836276,+0000.0000140942836276,+0000.4998143491660773,+0000.4998143491660706
+0000.0003401336045621,+0000.0000139718928995,+0000.0000139718928995,+0000.4998159613048228,+0000.4998159613048160
+0000.0003371807887279,+0000.0000138505981317,+0000.0000138505981317,+0000.4998175590075079,+0000.4998175590075010
+0000.0003342544037428,+0000.0000137303890814,+0000.0000137303890814,+0000.4998191424090508,+0000.4998191424090438
+0000.0003313542027216,+0000.0000136112556070,+0000.0000136112556070,+0000.4998207116430356,+0000.4998207116430287
+0000.0003284799412202,+0000.0000134931876675,+0000.0000134931876675,+0000.4998222668417258,+0000.4998222668417188
+0000.0003256313772087,+0000.0000133761753207,+0000.0000133761753207,+0000.4998238081360783,+0000.4998238081360714
+0000.0003228082710465,+0000.0000132602087228,+0000.0000132602087228,+0000.4998253356557573,+0000.4998253356557505
+0000.0003200103854570,+0000.0000131452781271,+0000.0000131452781271,+0000.4998268495291479,+0000.4998268495291409
+0000.0003172374855020,+0000.0000130313738828,+0000.0000130313738828,+0000.4998283498833697,+0000.4998283498833627
+0000.0003144893385577,+0000.0000129184864343,+0000.0000129184864343,+0000.4998298368442904,+0000.4998298368442834
+0000.0003117657142897,+0000.0000128066063199,+0000.0000128066063199,+0000.4998313105365387,+0000.4998313105365316
+0000.0003090663846292,+0000.0000126957241712,+0000.0000126957241712,+0000.4998327710835176,+0000.4998327710835105
+0000.0003063911237487,+0000.0000125858307117,+0000.0000125858307117,+0000.4998342186074176,+0000.4998342186074104
+0000.0003037397080390,+0000.0000124769167560,+0000.0000124769167560,+0000.4998356532292281,+0000.4998356532292209
+0000.0003011119160852,+0000.0000123689732090,+0000.0000123689732090,+0000.4998370750687519,+0000.4998370750687448
+0000.0002985075286440,+0000.0000122619910646,+0000.0000122619910646,+0000.4998384842446169,+0000.4998384842446098
+0000.0002959263286209,+0000.0000121559614051,+0000.0000121559614051,+0000.4998398808742878,+0000.4998398808742807
+0000.0002933681010475,+0000.0000120508754001,+0000.0000120508754001,+0000.4998412650740798,+0000.4998412650740726
+0000.0002908326330591,+0000.0000119467243056,+0000.0000119467243056,+0000.4998426369591684,+0000.4998426369591614
+0000.0002883197138730,+0000.0000118434994632,+0000.0000118434994632,+0000.4998439966436037,+0000.4998439966435967
+0000.0002858291347665,+0000.0000117411922990,+0000.0000117411922990,+0000.4998453442403213,+0000.4998453442403144
+0000.0002833606890551,+0000.0000116397943229,+0000.0000116397943229,+0000.4998466798611532,+0000.4998466798611463
+0000.0002809141720718,+0000.0000115392971277,+0000.0000115392971277,+0000.4998480036168400,+0000.4998480036168331
+0000.0002784893811454,+0000.0000114396923880,+0000.0000114396923880,+0000.4998493156170425,+0000.4998493156170357
+0000.0002760861155802,+0000.0000113409718599,+0000.0000113409718599,+0000.4998506159703534,+0000.4998506159703466
+0000.0002737041766350,+0000.0000112431273794,+0000.0000112431273794,+0000.4998519047843064,+0000.4998519047842997
+0000.0002713433675031,+0000.0000111461508622,+0000.0000111461508622,+0000.4998531821653896,+0000.4998531821653829
+0000.0002690034932918,+0000.0000110500343026,+0000.0000110500343026,+0000.4998544482190549,+0000.4998544482190483
+0000.0002666843610028,+0000.0000109547697726,+0000.0000109547697726,+0000.4998557030497293,+0000.4998557030497227
+0000.0002643857795123,+0000.0000108603494214,+0000.0000108603494214,+0000.4998569467608258,+0000.4998569467608192
+0000.0002621075595519,+0000.0000107667654742,+0000.0000107667654742,+0000.4998581794547532,+0000.4998581794547465
+0000.0002598495136889,+0000.0000106740102317,+0000.0000106740102317,+0000.4998594012329273,+0000.4998594012329206
+0000.0002576114563076,+0000.0000105820760694,+0000.0000105820760694,+0000.4998606121957802,+0000.4998606121957734
+0000.0002553932035903,+0000.0000104909554362,+0000.0000104909554362,+0000.4998618124427718,+0000.4998618124427651
+0000.0002531945734989,+0000.0000104006408547,+0000.0000104006408547,+0000.4998630020723992,+0000.4998630020723925
+0000.0002510153857564,+0000.0000103111249194,+0000.0000103111249194,+0000.4998641811822058,+0000.4998641811821992
+0000.0002488554618286,+0000.0000102224002965,+0000.0000102224002965,+0000.4998653498687925,+0000.4998653498687861
+0000.0002467146249063,+0000.0000101344597232,+0000.0000101344597232,+0000.4998665082278269,+0000.4998665082278204
+0000.0002445926998874,+0000.0000100472960066,+0000.0000100472960066,+0000.4998676563540529,+0000.4998676563540465
+0000.0002424895133596,+0000.0000099609020234,+0000.0000099609020234,+0000.4998687943412998,+0000.4998687943412934
+0000.0002404048935825,+0000.0000098752707189,+0000.0000098752707189,+0000.4998699222824929,+0000.4998699222824866
+0000.0002383386704709,+0000.0000097903951064,+0000.0000097903951064,+0000.4998710402696613,+0000.4998710402696549
+0000.0002362906755773,+0000.0000097062682665,+0000.0000097062682665,+0000.4998721483939481,+0000.4998721483939417
+0000.0002342607420757,+0000.0000096228833463,+0000.0000096228833463,+0000.4998732467456191,+0000.4998732467456126
+0000.0002322487047445,+0000.0000095402335589,+0000.0000095402335589,+0000.4998743354140721,+0000.4998743354140656
+0000.0002302543999500,+0000.0000094583121826,+0000.0000094583121826,+0000.4998754144878456,+0000.4998754144878391
+0000.0002282776656307,+0000.0000093771125604,+0000.0000093771125604,+0000.4998764840546275,+0000.4998764840546212
+0000.0002263183412806,+0000.0000092966280990,+0000.0000092966280990,+0000.4998775442012639,+0000.4998775442012576
+0000.0002243762679336,+0000.0000092168522684,+0000.0000092168522684,+0000.4998785950137679,+0000.4998785950137616
+0000.0002224512881478,+0000.0000091377786013,+0000.0000091377786013,+0000.4998796365773280,+0000.4998796365773217
+0000.0002205432459896,+0000.0000090594006924,+0000.0000090594006924,+0000.4998806689763158,+0000.4998806689763096
+0000.0002186519870188,+0000.0000089817121976,+0000.0000089817121976,+0000.4998816922942961,+0000.4998816922942899
+0000.0002167773582731,+0000.0000089047068335,+0000.0000089047068335,+0000.4998827066140332,+0000.4998827066140268
+0000.0002149192082532,+0000.0000088283783769,+0000.0000088283783769,+0000.4998837120174995,+0000.4998837120174933
+0000.0002130773869075,+0000.0000087527206640,+0000.0000087527206640,+0000.4998847085858853,+0000.4998847085858791
+0000.0002112517456180,+0000.0000086777275901,+0000.0000086777275901,+0000.4998856963996040,+0000.4998856963995978
+0000.0002094421371854,+0000.0000086033931083,+0000.0000086033931083,+0000.4998866755383020,+0000.4998866755382958
+0000.0002076484158146,+0000.0000085297112299,+0000.0000085297112299,+0000.4998876460808659,+0000.4998876460808597
+0000.0002058704371006,+0000.0000084566760231,+0000.0000084566760231,+0000.4998886081054296,+0000.4998886081054233
+0000.0002041080580145,+0000.0000083842816125,+0000.0000083842816125,+0000.4998895616893833,+0000.4998895616893771
+0000.0002023611368895,+0000.0000083125221787,+0000.0000083125221787,+0000.4998905069093797,+0000.4998905069093736
+0000.0002006295334070,+0000.0000082413919579,+0000.0000082413919579,+0000.4998914438413417,+0000.4998914438413355
+0000.0001989131085829,+0000.0000081708852408,+0000.0000081708852408,+0000.4998923725604708,+0000.4998923725604647
+0000.0001972117247546,+0000.0000081009963727,+0000.0000081009963727,+0000.4998932931412530,+0000.4998932931412469
+0000.0001955252455672,+0000.0000080317197524,+0000.0000080317197524,+0000.4998942056574671,+0000.4998942056574610
+0000.0001938535359602,+0000.0000079630498319,+0000.0000079630498319,+0000.4998951101821910,+0000.4998951101821849
