+0000.0058784279227498,+0000.0000005676375831,+0000.0000010087331024,+0000.1986447869437838,+0000.7954752087627808
+0000.0058518195113138,+0000.0000005650681999,+0000.0000010041671222,+0000.1986505136482226,+0000.7954960976051415
+0000.0058253753323814,+0000.0000005625146753,+0000.0000009996293242,+0000.1986562059329461,+0000.7955168565906728
+0000.0057990940786766,+0000.0000005599768833,+0000.0000009951194840,+0000.1986618640684131,+0000.7955374867565428
+0000.0057729744557241,+0000.0000005574546989,+0000.0000009906373795,+0000.1986674883224547,+0000.7955579891297431
+0000.0057470151817007,+0000.0000005549479981,+0000.0000009861827907,+0000.1986730789603035,+0000.7955783647272069
+0000.0057212149872880,+0000.0000005524566586,+0000.0000009817554999,+0000.1986786362446251,+0000.7955986145559284
+0000.0056955726155278,+0000.0000005499805588,+0000.0000009773552913,+0000.1986841604355467,+0000.7956187396130755
+0000.0056700868216790,+0000.0000005475195787,+0000.0000009729819513,+0000.1986896517906865,+0000.7956387408861048
+0000.0056447563730765,+0000.0000005450735991,+0000.0000009686352684,+0000.1986951105651825,+0000.7956586193528732
+0000.0056195800489922,+0000.0000005426425022,+0000.0000009643150331,+0000.1987005370117218,+0000.7956783759817510
+0000.0055945566404975,+0000.0000005402261713,+0000.0000009600210381,+0000.1987059313805668,+0000.7956980117317263
+0000.0055696849503281,+0000.0000005378244907,+0000.0000009557530777,+0000.1987112939195850,+0000.7957175275525186
+0000.0055449637927499,+0000.0000005354373460,+0000.0000009515109487,+0000.1987166248742745,+0000.7957369243846808
+0000.0055203919934274,+0000.0000005330646238,+0000.0000009472944493,+0000.1987219244877922,+0000.7957562031597072
+0000.0054959683892935,+0000.0000005307062117,+0000.0000009431033802,+0000.1987271930009802,+0000.7957753648001344
+0000.0054716918284210,+0000.0000005283619985,+0000.0000009389375435,+0000.1987324306523912,+0000.7957944102196459
+0000.0054475611698960,+0000.0000005260318740,+0000.0000009347967436,+0000.1987376376783151,+0000.7958133403231712
+0000.0054235752836925,+0000.0000005237157292,+0000.0000009306807864,+0000.1987428143128050,+0000.7958321560069870
+0000.0053997330505493,+0000.0000005214134559,+0000.0000009265894800,+0000.1987479607877014,+0000.7958508581588134
+0000.0053760333618480,+0000.0000005191249471,+0000.0000009225226341,+0000.1987530773326579,+0000.7958694476579131
+0000.0053524751194930,+0000.0000005168500967,+0000.0000009184800603,+0000.1987581641751653,+0000.7958879253751847
+0000.0053290572357925,+0000.0000005145887998,+0000.0000009144615719,+0000.1987632215405762,+0000.7959062921732598
+0000.0053057786333418,+0000.0000005123409523,+0000.0000009104669840,+0000.1987682496521285,+0000.7959245489065936
+0000.0052826382449073,+0000.0000005101064511,+0000.0000009064961136,+0000.1987732487309697,+0000.7959426964215586
+0000.0052596350133130,+0000.0000005078851942,+0000.0000009025487791,+0000.1987782189961795,+0000.7959607355565341
+0000.0052367678913274,+0000.0000005056770804,+0000.0000008986248009,+0000.1987831606647932,+0000.7959786671419978
+0000.0052140358415527,+0000.0000005034820095,+0000.0000008947240010,+0000.1987880739518247,+0000.7959964920006121
+0000.0051914378363147,+0000.0000005012998824,+0000.0000008908462030,+0000.1987929590702880,+0000.7960142109473117
+0000.0051689728575552,+0000.0000004991306007,+0000.0000008869912323,+0000.1987978162312205,+0000.7960318247893912
+0000.0051466398967244,+0000.0000004969740670,+0000.0000008831589157,+0000.1988026456437041,+0000.7960493343265889
+0000.0051244379546761,+0000.0000004948301848,+0000.0000008793490818,+0000.1988074475148869,+0000.7960667403511703
+0000.0051023660415629,+0000.0000004926988586,+0000.0000008755615608,+0000.1988122220500047,+0000.7960840436480132
+0000.0050804231767337,+0000.0000004905799937,+0000.0000008717961843,+0000.1988169694524019,+0000.7961012449946865
+0000.0050586083886325,+0000.0000004884734962,+0000.0000008680527857,+0000.1988216899235521,+0000.7961183451615336
+0000.0050369207146975,+0000.0000004863792732,+0000.0000008643311998,+0000.1988263836630790,+0000.7961353449117505
+0000.0050153592012629,+0000.0000004842972327,+0000.0000008606312629,+0000.1988310508687763,+0000.7961522450014649
+0000.0049939229034608,+0000.0000004822272833,+0000.0000008569528129,+0000.1988356917366280,+0000.7961690461798149
+0000.0049726108851248,+0000.0000004801693347,+0000.0000008532956891,+0000.1988403064608274,+0000.7961857491890237
+0000.0049514222186952,+0000.0000004781232973,+0000.0000008496597325,+0000.1988448952337977,+0000.7962023547644776
+0000.0049303559851245,+0000.0000004760890823,+0000.0000008460447852,+0000.1988494582462102,+0000.7962188636347980
+0000.0049094112737849,+0000.0000004740666019,+0000.0000008424506910,+0000.1988539956870038,+0000.7962352765219185
+0000.0048885871823765,+0000.0000004720557689,+0000.0000008388772950,+0000.1988585077434039,+0000.7962515941411560
+0000.0048678828168373,+0000.0000004700564970,+0000.0000008353244440,+0000.1988629946009403,+0000.7962678172012814
+0000.0048472972912529,+0000.0000004680687006,+0000.0000008317919858,+0000.1988674564434662,+0000.7962839464045945
+0000.0048268297277695,+0000.0000004660922949,+0000.0000008282797697,+0000.1988718934531756,+0000.7962999824469901
+0000.0048064792565058,+0000.0000004641271960,+0000.0000008247876466,+0000.1988763058106219,+0000.7963159260180295
+0000.0047862450154675,+0000.0000004621733206,+0000.0000008213154685,+0000.1988806936947347,+0000.7963317778010087
+0000.0047661261504621,+0000.0000004602305862,+0000.0000008178630888,+0000.1988850572828374,+0000.7963475384730251
+0000.0047461218150153,+0000.0000004582989112,+0000.0000008144303623,+0000.1988893967506650,+0000.7963632087050461
+0000.0047262311702878,+0000.0000004563782144,+0000.0000008110171450,+0000.1988937122723803,+0000.7963787891619724
+0000.0047064533849939,+0000.0000004544684156,+0000.0000008076232943,+0000.1988980040205908,+0000.7963942805027054
+0000.0046867876353204,+0000.0000004525694354,+0000.0000008042486688,+0000.1989022721663655,+0000.7964096833802099
+0000.0046672331048469,+0000.0000004506811948,+0000.0000008008931285,+0000.1989065168792512,+0000.7964249984415789
+0000.0046477889844669,+0000.0000004488036156,+0000.0000007975565344,+0000.1989107383272884,+0000.7964402263280947
+0000.0046284544723102,+0000.0000004469366206,+0000.0000007942387490,+0000.1989149366770275,+0000.7964553676752929
+0000.0046092287736659,+0000.0000004450801329,+0000.0000007909396359,+0000.1989191120935442,+0000.7964704231130209
+0000.0045901111009064,+0000.0000004432340765,+0000.0000007876590599,+0000.1989232647404557,+0000.7964853932655016
+0000.0045711006734123,+0000.0000004413983760,+0000.0000007843968871,+0000.1989273947799351,+0000.7965002787513896
+0000.0045521967174988,+0000.0000004395729567,+0000.0000007811529848,+0000.1989315023727274,+0000.7965150801838323
+0000.0045333984663421,+0000.0000004377577445,+0000.0000007779272213,+0000.1989355876781642,+0000.7965297981705277
+0000.0045147051599070,+0000.0000004359526661,+0000.0000007747194662,+0000.1989396508541786,+0000.7965444333137822
+0000.0044961160448760,+0000.0000004341576487,+0000.0000007715295903,+0000.1989436920573194,+0000.7965589862105658
+0000.0044776303745785,+0000.0000004323726203,+0000.0000007683574654,+0000.1989477114427660,+0000.7965734574525699
+0000.0044592474089211,+0000.0000004305975092,+0000.0000007652029645,+0000.1989517091643427,+0000.7965878476262624
+0000.0044409664143187,+0000.0000004288322448,+0000.0000007620659618,+0000.1989556853745325,+0000.7966021573129420
+0000.0044227866636270,+0000.0000004270767568,+0000.0000007589463325,+0000.1989596402244913,+0000.7966163870887927
+0000.0044047074360746,+0000.0000004253309756,+0000.0000007558439528,+0000.1989635738640612,+0000.7966305375249357
+0000.0043867280171971,+0000.0000004235948322,+0000.0000007527587002,+0000.1989674864417849,+0000.7966446091874857
+0000.0043688476987717,+0000.0000004218682582,+0000.0000007496904531,+0000.1989713781049183,+0000.7966586026375986
+0000.0043510657787519,+0000.0000004201511858,+0000.0000007466390912,+0000.1989752489994445,+0000.7966725184315269
+0000.0043333815612039,+0000.0000004184435479,+0000.0000007436044949,+0000.1989790992700860,+0000.7966863571206672
+0000.0043157943562435,+0000.0000004167452778,+0000.0000007405865459,+0000.1989829290603188,+0000.7967001192516139
+0000.0042983034799732,+0000.0000004150563094,+0000.0000007375851268,+0000.1989867385123843,+0000.7967138053662064
+0000.0042809082544207,+0000.0000004133765774,+0000.0000007346001212,+0000.1989905277673023,+0000.7967274160015786
+0000.0042636080074781,+0000.0000004117060167,+0000.0000007316314139,+0000.1989942969648832,+0000.7967409516902078
+0000.0042464020728415,+0000.0000004100445632,+0000.0000007286788906,+0000.1989980462437414,+0000.7967544129599635
+0000.0042292897899511,+0000.0000004083921528,+0000.0000007257424378,+0000.1990017757413058,+0000.7967678003341523
+0000.0042122705039333,+0000.0000004067487226,+0000.0000007228219431,+0000.1990054855938334,+0000.7967811143315675
+0000.0041953435655414,+0000.0000004051142097,+0000.0000007199172953,+0000.1990091759364202,+0000.7967943554665335
+0000.0041785083310992,+0000.0000004034885519,+0000.0000007170283837,+0000.1990128469030137,+0000.7968075242489516
+0000.0041617641624435,+0000.0000004018716878,+0000.0000007141550990,+0000.1990164986264239,+0000.7968206211843456
+0000.0041451104268686,+0000.0000004002635561,+0000.0000007112973325,+0000.1990201312383355,+0000.7968336467739073
+0000.0041285464970702,+0000.0000003986640963,+0000.0000007084549766,+0000.1990237448693184,+0000.7968466015145385
+0000.0041120717510912,+0000.0000003970732483,+0000.0000007056279246,+0000.1990273396488399,+0000.7968594858988961
+0000.0040956855722674,+0000.0000003954909527,+0000.0000007028160706,+0000.1990309157052750,+0000.7968723004154343
+0000.0040793873491738,+0000.0000003939171503,+0000.0000007000193097,+0000.1990344731659177,+0000.7968850455484484
+0000.0040631764755719,+0000.0000003923517826,+0000.0000006972375380,+0000.1990380121569920,+0000.7968977217781157
+0000.0040470523503575,+0000.0000003907947916,+0000.0000006944706521,+0000.1990415328036624,+0000.7969103295805364
+0000.0040310143775090,+0000.0000003892461197,+0000.0000006917185500,+0000.1990450352300445,+0000.7969228694277770
+0000.0040150619660361,+0000.0000003877057098,+0000.0000006889811301,+0000.1990485195592155,+0000.7969353417879087
+0000.0039991945299297,+0000.0000003861735054,+0000.0000006862582919,+0000.1990519859132245,+0000.7969477471250483
+0000.0039834114881120,+0000.0000003846494504,+0000.0000006835499357,+0000.1990554344131033,+0000.7969600858993987
+0000.0039677122643871,+0000.0000003831334891,+0000.0000006808559626,+0000.1990588651788753,+0000.7969723585672860
+0000.0039520962873920,+0000.0000003816255663,+0000.0000006781762746,+0000.1990622783295666,+0000.7969845655812007
+0000.0039365629905492,+0000.0000003801256273,+0000.0000006755107744,+0000.1990656739832153,+0000.7969967073898337
+0000.0039211118120183,+0000.0000003786336179,+0000.0000006728593656,+0000.1990690522568819,+0000.7970087844381164
+0000.0039057421946494,+0000.0000003771494843,+0000.0000006702219527,+0000.1990724132666579,+0000.7970207971672555
+0000.0038904535859365,+0000.0000003756731731,+0000.0000006675984408,+0000.1990757571276763,+0000.7970327460147729
+0000.0038752454379716,+0000.0000003742046315,+0000.0000006649887359,+0000.1990790839541209,+0000.7970446314145401
+0000.0038601172073990,+0000.0000003727438068,+0000.0000006623927447,+0000.1990823938592350,+0000.7970564537968144
+0000.0038450683553707,+0000.0000003712906472,+0000.0000006598103748,+0000.1990856869553311,+0000.7970682135882764
+0000.0038300983475015,+0000.0000003698451010,+0000.0000006572415345,+0000.1990889633538002,+0000.7970799112120628
+0000.0038152066538259,+0000.0000003684071171,+0000.0000006546861329,+0000.1990922231651204,+0000.7970915470878037
+0000.0038003927487538,+0000.0000003669766446,+0000.0000006521440797,+0000.1990954664988660,+0000.7971031216316558
+0000.0037856561110282,+0000.0000003655536333,+0000.0000006496152855,+0000.1990986934637163,+0000.7971146352563365
+0000.0037709962236825,+0000.0000003641380332,+0000.0000006470996617,+0000.1991019041674646,+0000.7971260883711584
+0000.0037564125739986,+0000.0000003627297949,+0000.0000006445971201,+0000.1991050987170256,+0000.7971374813820604
+0000.0037419046534656,+0000.0000003613288692,+0000.0000006421075736,+0000.1991082772184461,+0000.7971488146916454
+0000.0037274719577385,+0000.0000003599352073,+0000.0000006396309356,+0000.1991114397769112,+0000.7971600886992077
+0000.0037131139865977,+0000.0000003585487612,+0000.0000006371671203,+0000.1991145864967538,+0000.7971713038007671
+0000.0036988302439095,+0000.0000003571694827,+0000.0000006347160425,+0000.1991177174814629,+0000.7971824603891026
+0000.0036846202375854,+0000.0000003557973244,+0000.0000006322776178,+0000.1991208328336910,+0000.7971935588537815
+0000.0036704834795440,+0000.0000003544322391,+0000.0000006298517625,+0000.1991239326552630,+0000.7972045995811916
+0000.0036564194856715,+0000.0000003530741802,+0000.0000006274383934,+0000.1991270170471833,+0000.7972155829545716
+0000.0036424277757839,+0000.0000003517231012,+0000.0000006250374282,+0000.1991300861096446,+0000.7972265093540418
+0000.0036285078735885,+0000.0000003503789562,+0000.0000006226487851,+0000.1991331399420350,+0000.7972373791566352
+0000.0036146593066472,+0000.0000003490416995,+0000.0000006202723831,+0000.1991361786429457,+0000.7972481927363246
+0000.0036008816063390,+0000.0000003477112859,+0000.0000006179081418,+0000.1991392023101790,+0000.7972589504640544
+0000.0035871743078232,+0000.0000003463876705,+0000.0000006155559813,+0000.1991422110407556,+0000.7972696527077695
+0000.0035735369500037,+0000.0000003450708088,+0000.0000006132158226,+0000.1991452049309220,+0000.7972802998324431
+0000.0035599690754928,+0000.0000003437606565,+0000.0000006108875872,+0000.1991481840761579,+0000.7972908922001056
+0000.0035464702305758,+0000.0000003424571700,+0000.0000006085711972,+0000.1991511485711837,+0000.7973014301698730
+0000.0035330399651763,+0000.0000003411603057,+0000.0000006062665753,+0000.1991540985099675,+0000.7973119140979752
+0000.0035196778328209,+0000.0000003398700205,+0000.0000006039736451,+0000.1991570339857320,+0000.7973223443377817
+0000.0035063833906058,+0000.0000003385862716,+0000.0000006016923304,+0000.1991599550909618,+0000.7973327212398305
+0000.0034931561991621,+0000.0000003373090167,+0000.0000005994225559,+0000.1991628619174106,+0000.7973430451518549
+0000.0034799958226227,+0000.0000003360382136,+0000.0000005971642468,+0000.1991657545561073,+0000.7973533164188094
+0000.0034669018285893,+0000.0000003347738206,+0000.0000005949173288,+0000.1991686330973639,+0000.7973635353828974
+0000.0034538737880992,+0000.0000003335157963,+0000.0000005926817284,+0000.1991714976307814,+0000.7973737023835948
+0000.0034409112755931,+0000.0000003322640995,+0000.0000005904573726,+0000.1991743482452566,+0000.7973838177576780
+0000.0034280138688832,+0000.0000003310186895,+0000.0000005882441888,+0000.1991771850289892,+0000.7973938818392491
+0000.0034151811491211,+0000.0000003297795259,+0000.0000005860421053,+0000.1991800080694875,+0000.7974038949597601
+0000.0034024127007668,+0000.0000003285465685,+0000.0000005838510507,+0000.1991828174535756,+0000.7974138574480383
+0000.0033897081115573,+0000.0000003273197775,+0000.0000005816709543,+0000.1991856132673994,+0000.7974237696303117
+0000.0033770669724763,+0000.0000003260991135,+0000.0000005795017459,+0000.1991883955964328,+0000.7974336318302314
+0000.0033644888777236,+0000.0000003248845372,+0000.0000005773433558,+0000.1991911645254844,+0000.7974434443688989
+0000.0033519734246849,+0000.0000003236760097,+0000.0000005751957150,+0000.1991939201387034,+0000.7974532075648871
+0000.0033395202139027,+0000.0000003224734926,+0000.0000005730587549,+0000.1991966625195853,+0000.7974629217342645
+0000.0033271288490461,+0000.0000003212769474,+0000.0000005709324075,+0000.1991993917509790,+0000.7974725871906201
+0000.0033147989368824,+0000.0000003200863363,+0000.0000005688166053,+0000.1992021079150916,+0000.7974822042450845
+0000.0033025300872481,+0000.0000003189016216,+0000.0000005667112814,+0000.1992048110934949,+0000.7974917732063542
+0000.0032903219130203,+0000.0000003177227658,+0000.0000005646163694,+0000.1992075013671316,+0000.7975012943807132
+0000.0032781740300887,+0000.0000003165497320,+0000.0000005625318032,+0000.1992101788163202,+0000.7975107680720560
+0000.0032660860573280,+0000.0000003153824832,+0000.0000005604575177,+0000.1992128435207615,+0000.7975201945819095
+0000.0032540576165698,+0000.0000003142209831,+0000.0000005583934477,+0000.1992154955595439,+0000.7975295742094557
+0000.0032420883325758,+0000.0000003130651952,+0000.0000005563395290,+0000.1992181350111490,+0000.7975389072515507
+0000.0032301778330108,+0000.0000003119150838,+0000.0000005542956977,+0000.1992207619534576,+0000.7975481940027501
+0000.0032183257484158,+0000.0000003107706131,+0000.0000005522618903,+0000.1992233764637542,+0000.7975574347553267
+0000.0032065317121819,+0000.0000003096317477,+0000.0000005502380440,+0000.1992259786187335,+0000.7975666297992932
+0000.0031947953605238,+0000.0000003084984525,+0000.0000005482240963,+0000.1992285684945052,+0000.7975757794224225
+0000.0031831163324544,+0000.0000003073706926,+0000.0000005462199853,+0000.1992311461665993,+0000.7975848839102683
+0000.0031714942697592,+0000.0000003062484334,+0000.0000005442256495,+0000.1992337117099718,+0000.7975939435461860
+0000.0031599288169705,+0000.0000003051316406,+0000.0000005422410279,+0000.1992362651990094,+0000.7976029586113517
+0000.0031484196213431,+0000.0000003040202803,+0000.0000005402660599,+0000.1992388067075346,+0000.7976119293847821
+0000.0031369663328291,+0000.0000003029143184,+0000.0000005383006856,+0000.1992413363088115,+0000.7976208561433552
+0000.0031255686040534,+0000.0000003018137216,+0000.0000005363448453,+0000.1992438540755501,+0000.7976297391618296
+0000.0031142260902897,+0000.0000003007184564,+0000.0000005343984798,+0000.1992463600799117,+0000.7976385787128626
+0000.0031029384494363,+0000.0000002996284900,+0000.0000005324615305,+0000.1992488543935135,+0000.7976473750670295
+0000.0030917053419926,+0000.0000002985437894,+0000.0000005305339391,+0000.1992513370874339,+0000.7976561284928448
+0000.0030805264310353,+0000.0000002974643223,+0000.0000005286156477,+0000.1992538082322171,+0000.7976648392567774
+0000.0030694013821956,+0000.0000002963900562,+0000.0000005267065990,+0000.1992562678978776,+0000.7976735076232715
+0000.0030583298636357,+0000.0000002953209591,+0000.0000005248067361,+0000.1992587161539057,+0000.7976821338547634
+0000.0030473115460265,+0000.0000002942569993,+0000.0000005229160024,+0000.1992611530692714,+0000.7976907182117005
+0000.0030363461025246,+0000.0000002931981451,+0000.0000005210343419,+0000.1992635787124295,+0000.7976992609525588
+0000.0030254332087507,+0000.0000002921443653,+0000.0000005191616988,+0000.1992659931513240,+0000.7977077623338611
+0000.0030145725427669,+0000.0000002910956288,+0000.0000005172980180,+0000.1992683964533928,+0000.7977162226101936
+0000.0030037637850551,+0000.0000002900519046,+0000.0000005154432446,+0000.1992707886855719,+0000.7977246420342239
+0000.0029930066184955,+0000.0000002890131623,+0000.0000005135973242,+0000.1992731699143000,+0000.7977330208567182
+0000.0029823007283452,+0000.0000002879793713,+0000.0000005117602028,+0000.1992755402055231,+0000.7977413593265575
+0000.0029716458022170,+0000.0000002869505016,+0000.0000005099318268,+0000.1992778996246987,+0000.7977496576907558
+0000.0029610415300584,+0000.0000002859265232,+0000.0000005081121430,+0000.1992802482368000,+0000.7977579161944752
+0000.0029504876041310,+0000.0000002849074063,+0000.0000005063010985,+0000.1992825861063204,+0000.7977661350810437
+0000.0029399837189899,+0000.0000002838931215,+0000.0000005044986409,+0000.1992849132972773,+0000.7977743145919702
+0000.0029295295714636,+0000.0000002828836396,+0000.0000005027047184,+0000.1992872298732168,+0000.7977824549669617
+0000.0029191248606335,+0000.0000002818789313,+0000.0000005009192791,+0000.1992895358972176,+0000.7977905564439385
+0000.0029087692878145,+0000.0000002808789680,+0000.0000004991422718,+0000.1992918314318951,+0000.7977986192590503
+0000.0028984625565351,+0000.0000002798837210,+0000.0000004973736457,+0000.1992941165394055,+0000.7978066436466930
+0000.0028882043725177,+0000.0000002788931618,+0000.0000004956133503,+0000.1992963912814497,+0000.7978146298395203
+0000.0028779944436598,+0000.0000002779072622,+0000.0000004938613354,+0000.1992986557192773,+0000.7978225780684651
+0000.0028678324800146,+0000.0000002769259944,+0000.0000004921175513,+0000.1993009099136906,+0000.7978304885627490
+0000.0028577181937720,+0000.0000002759493303,+0000.0000004903819486,+0000.1993031539250487,+0000.7978383615499004
+0000.0028476512992403,+0000.0000002749772426,+0000.0000004886544783,+0000.1993053878132709,+0000.7978461972557678
+0000.0028376315128273,+0000.0000002740097038,+0000.0000004869350917,+0000.1993076116378408,+0000.7978539959045364
+0000.0028276585530222,+0000.0000002730466866,+0000.0000004852237405,+0000.1993098254578099,+0000.7978617577187408
+0000.0028177321403775,+0000.0000002720881642,+0000.0000004835203767,+0000.1993120293318017,+0000.7978694829192799
+0000.0028078519974908,+0000.0000002711341098,+0000.0000004818249528,+0000.1993142233180148,+0000.7978771717254317
+0000.0027980178489873,+0000.0000002701844966,+0000.0000004801374215,+0000.1993164074742274,+0000.7978848243548672
+0000.0027882294215020,+0000.0000002692392985,+0000.0000004784577359,+0000.1993185818578000,+0000.7978924410236634
+0000.0027784864436625,+0000.0000002682984890,+0000.0000004767858494,+0000.1993207465256797,+0000.7979000219463194
+0000.0027687886460714,+0000.0000002673620424,+0000.0000004751217158,+0000.1993229015344035,+0000.7979075673357672
+0000.0027591357612898,+0000.0000002664299326,+0000.0000004734652892,+0000.1993250469401016,+0000.7979150774033870
+0000.0027495275238198,+0000.0000002655021341,+0000.0000004718165240,+0000.1993271827985012,+0000.7979225523590211
+0000.0027399636700882,+0000.0000002645786214,+0000.0000004701753751,+0000.1993293091649299,+0000.7979299924109853
+0000.0027304439384296,+0000.0000002636593692,+0000.0000004685417974,+0000.1993314260943192,+0000.7979373977660846
+0000.0027209680690703,+0000.0000002627443525,+0000.0000004669157465,+0000.1993335336412073,+0000.7979447686296230
+0000.0027115358041120,+0000.0000002618335464,+0000.0000004652971781,+0000.1993356318597433,+0000.7979521052054204
+0000.0027021468875155,+0000.0000002609269261,+0000.0000004636860482,+0000.1993377208036899,+0000.7979594076958201
+0000.0026928010650851,+0000.0000002600244672,+0000.0000004620823132,+0000.1993398005264270,+0000.7979666763017075
+0000.0026834980844528,+0000.0000002591261451,+0000.0000004604859299,+0000.1993418710809548,+0000.7979739112225175
+0000.0026742376950623,+0000.0000002582319358,+0000.0000004588968551,+0000.1993439325198969,+0000.7979811126562497
+0000.0026650196481541,+0000.0000002573418152,+0000.0000004573150463,+0000.1993459848955039,+0000.7979882807994805
+0000.0026558436967500,+0000.0000002564557594,+0000.0000004557404611,+0000.1993480282596561,+0000.7979954158473734
+0000.0026467095956378,+0000.0000002555737449,+0000.0000004541730573,+0000.1993500626638669,+0000.7980025179936936
+0000.0026376171013564,+0000.0000002546957480,+0000.0000004526127932,+0000.1993520881592856,+0000.7980095874308167
+0000.0026285659721811,+0000.0000002538217454,+0000.0000004510596273,+0000.1993541047967010,+0000.7980166243497449
+0000.0026195559681088,+0000.0000002529517140,+0000.0000004495135185,+0000.1993561126265441,+0000.7980236289401146
+0000.0026105868508434,+0000.0000002520856307,+0000.0000004479744258,+0000.1993581116988909,+0000.7980306013902092
+0000.0026016583837815,+0000.0000002512234728,+0000.0000004464423086,+0000.1993601020634656,+0000.7980375418869716
+0000.0025927703319978,+0000.0000002503652174,+0000.0000004449171267,+0000.1993620837696436,+0000.7980444506160145
+0000.0025839224622316,+0000.0000002495108421,+0000.0000004433988400,+0000.1993640568664543,+0000.7980513277616320
+0000.0025751145428721,+0000.0000002486603246,+0000.0000004418874087,+0000.1993660214025842,+0000.7980581735068102
+0000.0025663463439451,+0000.0000002478136426,+0000.0000004403827934,+0000.1993679774263794,+0000.7980649880332397
+0000.0025576176370988,+0000.0000002469707740,+0000.0000004388849549,+0000.1993699249858485,+0000.7980717715213237
+0000.0025489281955907,+0000.0000002461316970,+0000.0000004373938543,+0000.1993718641286661,+0000.7980785241501920
+0000.0025402777942738,+0000.0000002452963899,+0000.0000004359094530,+0000.1993737949021742,+0000.7980852460977091
+0000.0025316662095833,+0000.0000002444648310,+0000.0000004344317126,+0000.1993757173533865,+0000.7980919375404866
+0000.0025230932195236,+0000.0000002436369989,+0000.0000004329605950,+0000.1993776315289900,+0000.7980985986538924
+0000.0025145586036550,+0000.0000002428128723,+0000.0000004314960624,+0000.1993795374753481,+0000.7981052296120624
+0000.0025060621430809,+0000.0000002419924301,+0000.0000004300380771,+0000.1993814352385033,+0000.7981118305879082
+0000.0024976036204349,+0000.0000002411756513,+0000.0000004285866020,+0000.1993833248641800,+0000.7981184017531318
+0000.0024891828198682,+0000.0000002403625150,+0000.0000004271416000,+0000.1993852063977867,+0000.7981249432782304
+0000.0024807995270369,+0000.0000002395530006,+0000.0000004257030343,+0000.1993870798844186,+0000.7981314553325094
+0000.0024724535290896,+0000.0000002387470875,+0000.0000004242708683,+0000.1993889453688610,+0000.7981379380840934
+0000.0024641446146551,+0000.0000002379447553,+0000.0000004228450658,+0000.1993908028955907,+0000.7981443916999328
+0000.0024558725738302,+0000.0000002371459837,+0000.0000004214255908,+0000.1993926525087795,+0000.7981508163458158
+0000.0024476371981674,+0000.0000002363507526,+0000.0000004200124076,+0000.1993944942522958,+0000.7981572121863767
+0000.0024394382806632,+0000.0000002355590420,+0000.0000004186054805,+0000.1993963281697079,+0000.7981635793851064
+0000.0024312756157462,+0000.0000002347708320,+0000.0000004172047743,+0000.1993981543042860,+0000.7981699181043616
+0000.0024231489992649,+0000.0000002339861030,+0000.0000004158102540,+0000.1993999726990046,+0000.7981762285053731
+0000.0024150582284768,+0000.0000002332048354,+0000.0000004144218848,+0000.1994017833965455,+0000.7981825107482580
+0000.0024070031020361,+0000.0000002324270096,+0000.0000004130396321,+0000.1994035864392986,+0000.7981887649920234
+0000.0023989834199829,+0000.0000002316526065,+0000.0000004116634617,+0000.1994053818693667,+0000.7981949913945821
+0000.0023909989837315,+0000.0000002308816068,+0000.0000004102933394,+0000.1994071697285659,+0000.7982011901127566
+0000.0023830495960594,+0000.0000002301139915,+0000.0000004089292314,+0000.1994089500584282,+0000.7982073613022895
+0000.0023751350610959,+0000.0000002293497417,+0000.0000004075711041,+0000.1994107229002047,+0000.7982135051178536
+0000.0023672551843115,+0000.0000002285888386,+0000.0000004062189241,+0000.1994124882948671,+0000.7982196217130589
+0000.0023594097725068,+0000.0000002278312635,+0000.0000004048726583,+0000.1994142462831098,+0000.7982257112404617
+0000.0023515986338015,+0000.0000002270769979,+0000.0000004035322737,+0000.1994159969053532,+0000.7982317738515738
+0000.0023438215776242,+0000.0000002263260234,+0000.0000004021977377,+0000.1994177402017444,+0000.7982378096968705
+0000.0023360784147014,+0000.0000002255783217,+0000.0000004008690177,+0000.1994194762121606,+0000.7982438189257987
+0000.0023283689570471,+0000.0000002248338748,+0000.0000003995460815,+0000.1994212049762110,+0000.7982498016867858
+0000.0023206930179525,+0000.0000002240926644,+0000.0000003982288970,+0000.1994229265332383,+0000.7982557581272478
+0000.0023130504119756,+0000.0000002233546728,+0000.0000003969174325,+0000.1994246409223218,+0000.7982616883935973
+0000.0023054409549312,+0000.0000002226198822,+0000.0000003956116563,+0000.1994263481822788,+0000.7982675926312516
+0000.0022978644638804,+0000.0000002218882749,+0000.0000003943115370,+0000.1994280483516668,+0000.7982734709846411
+0000.0022903207571210,+0000.0000002211598332,+0000.0000003930170435,+0000.1994297414687859,+0000.7982793235972168
+0000.0022828096541773,+0000.0000002204345400,+0000.0000003917281448,+0000.1994314275716805,+0000.7982851506114574
+0000.0022753309757906,+0000.0000002197123777,+0000.0000003904448101,+0000.1994331066981417,+0000.7982909521688799
+0000.0022678845439089,+0000.0000002189933292,+0000.0000003891670089,+0000.1994347788857087,+0000.7982967284100443
+0000.0022604701816779,+0000.0000002182773775,+0000.0000003878947108,+0000.1994364441716716,+0000.7983024794745623
+0000.0022530877134310,+0000.0000002175645055,+0000.0000003866278857,+0000.1994381025930727,+0000.7983082055011050
+0000.0022457369646801,+0000.0000002168546965,+0000.0000003853665037,+0000.1994397541867087,+0000.7983139066274112
+0000.0022384177621059,+0000.0000002161479336,+0000.0000003841105349,+0000.1994413989891327,+0000.7983195829902928
