+0000.0087096881609094,+0000.0000006801409376,+0000.0000001343306963,+0000.4953221700274649,+0000.4959673273399917
+0000.0087072082096178,+0000.0000006799472779,+0000.0000001342924477,+0000.4953234556435294,+0000.4959685219071273
+0000.0087047292808224,+0000.0000006797536979,+0000.0000001342542148,+0000.4953247407361802,+0000.4959697159750848
+0000.0087022513739678,+0000.0000006795601978,+0000.0000001342159977,+0000.4953260253056998,+0000.4959709095441367
+0000.0086997744884991,+0000.0000006793667774,+0000.0000001341777964,+0000.4953273093523707,+0000.4959721026145563
+0000.0086972986238617,+0000.0000006791734367,+0000.0000001341396108,+0000.4953285928764751,+0000.4959732951866158
+0000.0086948237795012,+0000.0000006789801757,+0000.0000001341014409,+0000.4953298758782944,+0000.4959744872605875
+0000.0086923499548639,+0000.0000006787869944,+0000.0000001340632868,+0000.4953311583581109,+0000.4959756788367440
+0000.0086898771493962,+0000.0000006785938926,+0000.0000001340251484,+0000.4953324403162059,+0000.4959768699153569
+0000.0086874053625450,+0000.0000006784008704,+0000.0000001339870257,+0000.4953337217528608,+0000.4959780604966982
+0000.0086849345937576,+0000.0000006782079276,+0000.0000001339489187,+0000.4953350026683563,+0000.4959792505810395
+0000.0086824648424816,+0000.0000006780150644,+0000.0000001339108274,+0000.4953362830629744,+0000.4959804401686524
+0000.0086799961081650,+0000.0000006778222805,+0000.0000001338727517,+0000.4953375629369949,+0000.4959816292598078
+0000.0086775283902562,+0000.0000006776295760,+0000.0000001338346918,+0000.4953388422906989,+0000.4959828178547770
+0000.0086750616882038,+0000.0000006774369509,+0000.0000001337966475,+0000.4953401211243667,+0000.4959840059538311
+0000.0086725960014570,+0000.0000006772444050,+0000.0000001337586189,+0000.4953413994382788,+0000.4959851935572406
+0000.0086701313294653,+0000.0000006770519384,+0000.0000001337206059,+0000.4953426772327147,+0000.4959863806652756
+0000.0086676676716786,+0000.0000006768595509,+0000.0000001336826086,+0000.4953439545079546,+0000.4959875672782074
+0000.0086652050275470,+0000.0000006766672427,+0000.0000001336446269,+0000.4953452312642780,+0000.4959887533963055
+0000.0086627433965212,+0000.0000006764750135,+0000.0000001336066608,+0000.4953465075019645,+0000.4959899390198401
+0000.0086602827780521,+0000.0000006762828634,+0000.0000001335687104,+0000.4953477832212931,+0000.4959911241490808
+0000.0086578231715910,+0000.0000006760907924,+0000.0000001335307755,+0000.4953490584225435,+0000.4959923087842976
+0000.0086553645765896,+0000.0000006758988003,+0000.0000001334928563,+0000.4953503331059942,+0000.4959934929257596
+0000.0086529069925001,+0000.0000006757068872,+0000.0000001334549527,+0000.4953516072719240,+0000.4959946765737362
+0000.0086504504187748,+0000.0000006755150529,+0000.0000001334170646,+0000.4953528809206112,+0000.4959958597284965
+0000.0086479948548666,+0000.0000006753232975,+0000.0000001333791921,+0000.4953541540523346,+0000.4959970423903095
+0000.0086455403002286,+0000.0000006751316210,+0000.0000001333413352,+0000.4953554266673719,+0000.4959982245594434
+0000.0086430867543144,+0000.0000006749400232,+0000.0000001333034938,+0000.4953566987660015,+0000.4959994062361673
+0000.0086406342165778,+0000.0000006747485041,+0000.0000001332656680,+0000.4953579703485010,+0000.4960005874207492
+0000.0086381826864732,+0000.0000006745570637,+0000.0000001332278577,+0000.4953592414151479,+0000.4960017681134574
+0000.0086357321634552,+0000.0000006743657020,+0000.0000001331900629,+0000.4953605119662200,+0000.4960029483145601
+0000.0086332826469788,+0000.0000006741744189,+0000.0000001331522837,+0000.4953617820019941,+0000.4960041280243247
+0000.0086308341364994,+0000.0000006739832143,+0000.0000001331145200,+0000.4953630515227472,+0000.4960053072430189
+0000.0086283866314727,+0000.0000006737920882,+0000.0000001330767718,+0000.4953643205287569,+0000.4960064859709107
+0000.0086259401313548,+0000.0000006736010407,+0000.0000001330390391,+0000.4953655890202990,+0000.4960076642082666
+0000.0086234946356022,+0000.0000006734100715,+0000.0000001330013219,+0000.4953668569976503,+0000.4960088419553540
+0000.0086210501436717,+0000.0000006732191807,+0000.0000001329636202,+0000.4953681244610872,+0000.4960100192124400
+0000.0086186066550206,+0000.0000006730283683,+0000.0000001329259339,+0000.4953693914108859,+0000.4960111959797912
+0000.0086161641691063,+0000.0000006728376342,+0000.0000001328882631,+0000.4953706578473224,+0000.4960123722576740
+0000.0086137226853869,+0000.0000006726469784,+0000.0000001328506078,+0000.4953719237706721,+0000.4960135480463549
+0000.0086112822033206,+0000.0000006724564007,+0000.0000001328129679,+0000.4953731891812106,+0000.4960147233461001
+0000.0086088427223661,+0000.0000006722659013,+0000.0000001327753435,+0000.4953744540792137,+0000.4960158981571756
+0000.0086064042419824,+0000.0000006720754799,+0000.0000001327377345,+0000.4953757184649560,+0000.4960170724798470
+0000.0086039667616289,+0000.0000006718851367,+0000.0000001327001409,+0000.4953769823387132,+0000.4960182463143804
+0000.0086015302807653,+0000.0000006716948715,+0000.0000001326625627,+0000.4953782457007596,+0000.4960194196610410
+0000.0085990947988517,+0000.0000006715046844,+0000.0000001326249999,+0000.4953795085513701,+0000.4960205925200939
+0000.0085966603153486,+0000.0000006713145752,+0000.0000001325874526,+0000.4953807708908194,+0000.4960217648918046
+0000.0085942268297168,+0000.0000006711245439,+0000.0000001325499206,+0000.4953820327193812,+0000.4960229367764378
+0000.0085917943414176,+0000.0000006709345905,+0000.0000001325124040,+0000.4953832940373298,+0000.4960241081742581
+0000.0085893628499125,+0000.0000006707447149,+0000.0000001324749028,+0000.4953845548449392,+0000.4960252790855306
+0000.0085869323546633,+0000.0000006705549172,+0000.0000001324374169,+0000.4953858151424833,+0000.4960264495105193
+0000.0085845028551324,+0000.0000006703651972,+0000.0000001323999464,+0000.4953870749302354,+0000.4960276194494885
+0000.0085820743507825,+0000.0000006701755549,+0000.0000001323624913,+0000.4953883342084691,+0000.4960287889027022
+0000.0085796468410764,+0000.0000006699859902,+0000.0000001323250514,+0000.4953895929774573,+0000.4960299578704245
+0000.0085772203254776,+0000.0000006697965033,+0000.0000001322876270,+0000.4953908512374733,+0000.4960311263529187
+0000.0085747948034497,+0000.0000006696070938,+0000.0000001322502178,+0000.4953921089887899,+0000.4960322943504485
+0000.0085723702744569,+0000.0000006694177620,+0000.0000001322128240,+0000.4953933662316797,+0000.4960334618632774
+0000.0085699467379636,+0000.0000006692285076,+0000.0000001321754454,+0000.4953946229664150,+0000.4960346288916684
+0000.0085675241934346,+0000.0000006690393308,+0000.0000001321380822,+0000.4953958791932680,+0000.4960357954358844
+0000.0085651026403350,+0000.0000006688502313,+0000.0000001321007343,+0000.4953971349125109,+0000.4960369614961885
+0000.0085626820781303,+0000.0000006686612092,+0000.0000001320634016,+0000.4953983901244158,+0000.4960381270728430
+0000.0085602625062864,+0000.0000006684722644,+0000.0000001320260842,+0000.4953996448292543,+0000.4960392921661104
+0000.0085578439242696,+0000.0000006682833970,+0000.0000001319887821,+0000.4954008990272981,+0000.4960404567762530
+0000.0085554263315463,+0000.0000006680946068,+0000.0000001319514953,+0000.4954021527188184,+0000.4960416209035332
+0000.0085530097275836,+0000.0000006679058938,+0000.0000001319142237,+0000.4954034059040864,+0000.4960427845482127
+0000.0085505941118487,+0000.0000006677172580,+0000.0000001318769673,+0000.4954046585833729,+0000.4960439477105529
+0000.0085481794838093,+0000.0000006675286993,+0000.0000001318397261,+0000.4954059107569495,+0000.4960451103908161
+0000.0085457658429334,+0000.0000006673402177,+0000.0000001318025002,+0000.4954071624250859,+0000.4960462725892628
+0000.0085433531886893,+0000.0000006671518131,+0000.0000001317652895,+0000.4954084135880532,+0000.4960474343061549
+0000.0085409415205458,+0000.0000006669634856,+0000.0000001317280941,+0000.4954096642461214,+0000.4960485955417531
+0000.0085385308379719,+0000.0000006667752350,+0000.0000001316909138,+0000.4954109143995607,+0000.4960497562963185
+0000.0085361211404371,+0000.0000006665870613,+0000.0000001316537487,+0000.4954121640486411,+0000.4960509165701119
+0000.0085337124274112,+0000.0000006663989646,+0000.0000001316165988,+0000.4954134131936320,+0000.4960520763633934
+0000.0085313046983642,+0000.0000006662109446,+0000.0000001315794641,+0000.4954146618348035,+0000.4960532356764236
+0000.0085288979527668,+0000.0000006660230015,+0000.0000001315423445,+0000.4954159099724246,+0000.4960543945094625
+0000.0085264921900896,+0000.0000006658351351,+0000.0000001315052401,+0000.4954171576067646,+0000.4960555528627707
+0000.0085240874098040,+0000.0000006656473454,+0000.0000001314681508,+0000.4954184047380926,+0000.4960567107366075
+0000.0085216836113814,+0000.0000006654596324,+0000.0000001314310767,+0000.4954196513666774,+0000.4960578681312321
+0000.0085192807942938,+0000.0000006652719960,+0000.0000001313940178,+0000.4954208974927877,+0000.4960590250469049
+0000.0085168789580135,+0000.0000006650844362,+0000.0000001313569739,+0000.4954221431166920,+0000.4960601814838845
+0000.0085144781020130,+0000.0000006648969530,+0000.0000001313199452,+0000.4954233882386584,+0000.4960613374424306
+0000.0085120782257652,+0000.0000006647095463,+0000.0000001312829316,+0000.4954246328589551,+0000.4960624929228015
+0000.0085096793287436,+0000.0000006645222160,+0000.0000001312459331,+0000.4954258769778507,+0000.4960636479252566
+0000.0085072814104218,+0000.0000006643349622,+0000.0000001312089496,+0000.4954271205956121,+0000.4960648024500541
+0000.0085048844702738,+0000.0000006641477848,+0000.0000001311719813,+0000.4954283637125075,+0000.4960659564974525
+0000.0085024885077739,+0000.0000006639606837,+0000.0000001311350281,+0000.4954296063288042,+0000.4960671100677104
+0000.0085000935223969,+0000.0000006637736589,+0000.0000001310980899,+0000.4954308484447691,+0000.4960682631610853
+0000.0084976995136178,+0000.0000006635867104,+0000.0000001310611668,+0000.4954320900606696,+0000.4960694157778354
+0000.0084953064809121,+0000.0000006633998381,+0000.0000001310242587,+0000.4954333311767726,+0000.4960705679182184
+0000.0084929144237556,+0000.0000006632130419,+0000.0000001309873657,+0000.4954345717933448,+0000.4960717195824920
+0000.0084905233416242,+0000.0000006630263220,+0000.0000001309504877,+0000.4954358119106528,+0000.4960728707709136
+0000.0084881332339946,+0000.0000006628396781,+0000.0000001309136247,+0000.4954370515289625,+0000.4960740214837400
+0000.0084857441003435,+0000.0000006626531102,+0000.0000001308767768,+0000.4954382906485406,+0000.4960751717212288
+0000.0084833559401481,+0000.0000006624666184,+0000.0000001308399439,+0000.4954395292696528,+0000.4960763214836367
+0000.0084809687528859,+0000.0000006622802026,+0000.0000001308031260,+0000.4954407673925650,+0000.4960774707712203
+0000.0084785825380348,+0000.0000006620938627,+0000.0000001307663231,+0000.4954420050175433,+0000.4960786195842363
+0000.0084761972950729,+0000.0000006619075987,+0000.0000001307295351,+0000.4954432421448524,+0000.4960797679229409
+0000.0084738130234789,+0000.0000006617214105,+0000.0000001306927622,+0000.4954444787747581,+0000.4960809157875904
+0000.0084714297227315,+0000.0000006615352982,+0000.0000001306560042,+0000.4954457149075252,+0000.4960820631784408
+0000.0084690473923102,+0000.0000006613492616,+0000.0000001306192612,+0000.4954469505434189,+0000.4960832100957477
+0000.0084666660316944,+0000.0000006611633008,+0000.0000001305825332,+0000.4954481856827044,+0000.4960843565397672
+0000.0084642856403642,+0000.0000006609774157,+0000.0000001305458201,+0000.4954494203256457,+0000.4960855025107545
+0000.0084619062177998,+0000.0000006607916062,+0000.0000001305091219,+0000.4954506544725072,+0000.4960866480089648
+0000.0084595277634818,+0000.0000006606058723,+0000.0000001304724387,+0000.4954518881235536,+0000.4960877930346538
+0000.0084571502768912,+0000.0000006604202140,+0000.0000001304357704,+0000.4954531212790482,+0000.4960889375880762
+0000.0084547737575094,+0000.0000006602346312,+0000.0000001303991170,+0000.4954543539392556,+0000.4960900816694869
+0000.0084523982048180,+0000.0000006600491239,+0000.0000001303624786,+0000.4954555861044395,+0000.4960912252791401
+0000.0084500236182991,+0000.0000006598636921,+0000.0000001303258550,+0000.4954568177748630,+0000.4960923684172907
+0000.0084476499974350,+0000.0000006596783357,+0000.0000001302892463,+0000.4954580489507899,+0000.4960935110841932
+0000.0084452773417083,+0000.0000006594930546,+0000.0000001302526525,+0000.4954592796324832,+0000.4960946532801014
+0000.0084429056506023,+0000.0000006593078489,+0000.0000001302160736,+0000.4954605098202058,+0000.4960957950052693
+0000.0084405349236001,+0000.0000006591227184,+0000.0000001301795096,+0000.4954617395142208,+0000.4960969362599509
+0000.0084381651601857,+0000.0000006589376632,+0000.0000001301429604,+0000.4954629687147908,+0000.4960980770443997
+0000.0084357963598431,+0000.0000006587526832,+0000.0000001301064261,+0000.4954641974221786,+0000.4960992173588694
+0000.0084334285220566,+0000.0000006585677784,+0000.0000001300699066,+0000.4954654256366458,+0000.4961003572036126
+0000.0084310616463111,+0000.0000006583829487,+0000.0000001300334019,+0000.4954666533584551,+0000.4961014965788831
+0000.0084286957320916,+0000.0000006581981941,+0000.0000001299969121,+0000.4954678805878683,+0000.4961026354849338
+0000.0084263307788837,+0000.0000006580135145,+0000.0000001299604371,+0000.4954691073251472,+0000.4961037739220172
+0000.0084239667861731,+0000.0000006578289099,+0000.0000001299239769,+0000.4954703335705536,+0000.4961049118903862
+0000.0084216037534459,+0000.0000006576443803,+0000.0000001298875316,+0000.4954715593243492,+0000.4961060493902933
+0000.0084192416801886,+0000.0000006574599256,+0000.0000001298511010,+0000.4954727845867944,+0000.4961071864219903
+0000.0084168805658881,+0000.0000006572755459,+0000.0000001298146852,+0000.4954740093581512,+0000.4961083229857297
+0000.0084145204100315,+0000.0000006570912409,+0000.0000001297782842,+0000.4954752336386801,+0000.4961094590817633
+0000.0084121612121062,+0000.0000006569070108,+0000.0000001297418980,+0000.4954764574286421,+0000.4961105947103434
+0000.0084098029716002,+0000.0000006567228554,+0000.0000001297055265,+0000.4954776807282974,+0000.4961117298717204
+0000.0084074456880015,+0000.0000006565387747,+0000.0000001296691698,+0000.4954789035379069,+0000.4961128645661468
+0000.0084050893607988,+0000.0000006563547688,+0000.0000001296328279,+0000.4954801258577306,+0000.4961139987938739
+0000.0084027339894809,+0000.0000006561708374,+0000.0000001295965007,+0000.4954813476880285,+0000.4961151325551523
+0000.0084003795735370,+0000.0000006559869807,+0000.0000001295601882,+0000.4954825690290608,+0000.4961162658502331
+0000.0083980261124565,+0000.0000006558031986,+0000.0000001295238904,+0000.4954837898810875,+0000.4961173986793674
+0000.0083956736057294,+0000.0000006556194909,+0000.0000001294876074,+0000.4954850102443673,+0000.4961185310428052
+0000.0083933220528459,+0000.0000006554358578,+0000.0000001294513391,+0000.4954862301191600,+0000.4961196629407971
+0000.0083909714532966,+0000.0000006552522991,+0000.0000001294150855,+0000.4954874495057249,+0000.4961207943735938
+0000.0083886218065723,+0000.0000006550688148,+0000.0000001293788466,+0000.4954886684043213,+0000.4961219253414452
+0000.0083862731121642,+0000.0000006548854049,+0000.0000001293426223,+0000.4954898868152075,+0000.4961230558446011
+0000.0083839253695640,+0000.0000006547020693,+0000.0000001293064128,+0000.4954911047386426,+0000.4961241858833114
+0000.0083815785782634,+0000.0000006545188080,+0000.0000001292702179,+0000.4954923221748849,+0000.4961253154578257
+0000.0083792327377549,+0000.0000006543356209,+0000.0000001292340377,+0000.4954935391241931,+0000.4961264445683936
+0000.0083768878475308,+0000.0000006541525081,+0000.0000001291978721,+0000.4954947555868252,+0000.4961275732152638
+0000.0083745439070842,+0000.0000006539694694,+0000.0000001291617212,+0000.4954959715630393,+0000.4961287013986858
+0000.0083722009159082,+0000.0000006537865049,+0000.0000001291255849,+0000.4954971870530933,+0000.4961298291189087
+0000.0083698588734965,+0000.0000006536036144,+0000.0000001290894633,+0000.4954984020572447,+0000.4961309563761811
+0000.0083675177793430,+0000.0000006534207980,+0000.0000001290533563,+0000.4954996165757511,+0000.4961320831707517
+0000.0083651776329419,+0000.0000006532380556,+0000.0000001290172639,+0000.4955008306088699,+0000.4961332095028687
+0000.0083628384337878,+0000.0000006530553871,+0000.0000001289811861,+0000.4955020441568582,+0000.4961343353727807
+0000.0083605001813757,+0000.0000006528727926,+0000.0000001289451229,+0000.4955032572199731,+0000.4961354607807356
+0000.0083581628752007,+0000.0000006526902720,+0000.0000001289090743,+0000.4955044697984714,+0000.4961365857269815
+0000.0083558265147585,+0000.0000006525078253,+0000.0000001288730403,+0000.4955056818926097,+0000.4961377102117663
+0000.0083534910995450,+0000.0000006523254523,+0000.0000001288370209,+0000.4955068935026445,+0000.4961388342353373
+0000.0083511566290565,+0000.0000006521431531,+0000.0000001288010161,+0000.4955081046288323,+0000.4961399577979422
+0000.0083488231027895,+0000.0000006519609277,+0000.0000001287650258,+0000.4955093152714291,+0000.4961410808998279
+0000.0083464905202409,+0000.0000006517787760,+0000.0000001287290500,+0000.4955105254306909,+0000.4961422035412422
+0000.0083441588809081,+0000.0000006515966979,+0000.0000001286930888,+0000.4955117351068737,+0000.4961433257224317
+0000.0083418281842886,+0000.0000006514146934,+0000.0000001286571422,+0000.4955129443002329,+0000.4961444474436431
+0000.0083394984298803,+0000.0000006512327625,+0000.0000001286212101,+0000.4955141530110242,+0000.4961455687051231
+0000.0083371696171815,+0000.0000006510509052,+0000.0000001285852925,+0000.4955153612395027,+0000.4961466895071183
+0000.0083348417456908,+0000.0000006508691213,+0000.0000001285493894,+0000.4955165689859238,+0000.4961478098498747
+0000.0083325148149070,+0000.0000006506874109,+0000.0000001285135008,+0000.4955177762505423,+0000.4961489297336389
+0000.0083301888243295,+0000.0000006505057739,+0000.0000001284776268,+0000.4955189830336132,+0000.4961500491586566
+0000.0083278637734577,+0000.0000006503242103,+0000.0000001284417672,+0000.4955201893353910,+0000.4961511681251736
+0000.0083255396617917,+0000.0000006501427201,+0000.0000001284059221,+0000.4955213951561304,+0000.4961522866334360
+0000.0083232164888316,+0000.0000006499613031,+0000.0000001283700915,+0000.4955226004960852,+0000.4961534046836885
+0000.0083208942540781,+0000.0000006497799595,+0000.0000001283342754,+0000.4955238053555100,+0000.4961545222761771
+0000.0083185729570320,+0000.0000006495986890,+0000.0000001282984737,+0000.4955250097346586,+0000.4961556394111468
+0000.0083162525971945,+0000.0000006494174917,+0000.0000001282626865,+0000.4955262136337850,+0000.4961567560888422
+0000.0083139331740672,+0000.0000006492363676,+0000.0000001282269137,+0000.4955274170531428,+0000.4961578723095087
+0000.0083116146871520,+0000.0000006490553166,+0000.0000001281911554,+0000.4955286199929850,+0000.4961589880733909
+0000.0083092971359511,+0000.0000006488743386,+0000.0000001281554114,+0000.4955298224535656,+0000.4961601033807332
+0000.0083069805199671,+0000.0000006486934337,+0000.0000001281196820,+0000.4955310244351374,+0000.4961612182317798
+0000.0083046648387028,+0000.0000006485126018,+0000.0000001280839669,+0000.4955322259379532,+0000.4961623326267751
+0000.0083023500916614,+0000.0000006483318429,+0000.0000001280482662,+0000.4955334269622662,+0000.4961634465659633
+0000.0083000362783465,+0000.0000006481511568,+0000.0000001280125800,+0000.4955346275083292,+0000.4961645600495879
+0000.0082977233982618,+0000.0000006479705436,+0000.0000001279769081,+0000.4955358275763940,+0000.4961656730778925
+0000.0082954114509117,+0000.0000006477900033,+0000.0000001279412507,+0000.4955370271667132,+0000.4961667856511209
+0000.0082931004358005,+0000.0000006476095357,+0000.0000001279056076,+0000.4955382262795393,+0000.4961678977695169
+0000.0082907903524332,+0000.0000006474291410,+0000.0000001278699788,+0000.4955394249151239,+0000.4961690094333232
+0000.0082884812003149,+0000.0000006472488189,+0000.0000001278343645,+0000.4955406230737189,+0000.4961701206427830
+0000.0082861729789511,+0000.0000006470685695,+0000.0000001277987645,+0000.4955418207555758,+0000.4961712313981390
+0000.0082838656878476,+0000.0000006468883928,+0000.0000001277631788,+0000.4955430179609466,+0000.4961723416996344
+0000.0082815593265106,+0000.0000006467082887,+0000.0000001277276075,+0000.4955442146900819,+0000.4961734515475115
+0000.0082792538944464,+0000.0000006465282571,+0000.0000001276920505,+0000.4955454109432333,+0000.4961745609420126
+0000.0082769493911620,+0000.0000006463482981,+0000.0000001276565078,+0000.4955466067206519,+0000.4961756698833803
+0000.0082746458161644,+0000.0000006461684116,+0000.0000001276209795,+0000.4955478020225882,+0000.4961767783718564
+0000.0082723431689611,+0000.0000006459885975,+0000.0000001275854654,+0000.4955489968492932,+0000.4961778864076829
+0000.0082700414490598,+0000.0000006458088558,+0000.0000001275499657,+0000.4955501912010170,+0000.4961789939911016
+0000.0082677406559686,+0000.0000006456291865,+0000.0000001275144802,+0000.4955513850780101,+0000.4961801011223543
+0000.0082654407891960,+0000.0000006454495895,+0000.0000001274790091,+0000.4955525784805227,+0000.4961812078016825
+0000.0082631418482506,+0000.0000006452700649,+0000.0000001274435522,+0000.4955537714088050,+0000.4961823140293272
+0000.0082608438326416,+0000.0000006450906125,+0000.0000001274081096,+0000.4955549638631065,+0000.4961834198055298
+0000.0082585467418783,+0000.0000006449112323,+0000.0000001273726813,+0000.4955561558436772,+0000.4961845251305309
+0000.0082562505754705,+0000.0000006447319243,+0000.0000001273372672,+0000.4955573473507663,+0000.4961856300045717
+0000.0082539553329281,+0000.0000006445526884,+0000.0000001273018674,+0000.4955585383846233,+0000.4961867344278929
+0000.0082516610137615,+0000.0000006443735247,+0000.0000001272664818,+0000.4955597289454974,+0000.4961878384007347
+0000.0082493676174814,+0000.0000006441944330,+0000.0000001272311104,+0000.4955609190336375,+0000.4961889419233375
+0000.0082470751435989,+0000.0000006440154133,+0000.0000001271957533,+0000.4955621086492927,+0000.4961900449959419
+0000.0082447835916251,+0000.0000006438364657,+0000.0000001271604103,+0000.4955632977927116,+0000.4961911476187874
+0000.0082424929610718,+0000.0000006436575900,+0000.0000001271250816,+0000.4955644864641426,+0000.4961922497921140
+0000.0082402032514509,+0000.0000006434787862,+0000.0000001270897671,+0000.4955656746638339,+0000.4961933515161614
+0000.0082379144622747,+0000.0000006433000543,+0000.0000001270544668,+0000.4955668623920344,+0000.4961944527911696
+0000.0082356265930558,+0000.0000006431213942,+0000.0000001270191807,+0000.4955680496489918,+0000.4961955536173777
+0000.0082333396433071,+0000.0000006429428059,+0000.0000001269839088,+0000.4955692364349538,+0000.4961966539950246
+0000.0082310536125419,+0000.0000006427642894,+0000.0000001269486510,+0000.4955704227501680,+0000.4961977539243498
+0000.0082287685002737,+0000.0000006425858446,+0000.0000001269134074,+0000.4955716085948823,+0000.4961988534055920
+0000.0082264843060164,+0000.0000006424074715,+0000.0000001268781780,+0000.4955727939693439,+0000.4961999524389901
+0000.0082242010292843,+0000.0000006422291701,+0000.0000001268429627,+0000.4955739788738003,+0000.4962010510247828
+0000.0082219186695918,+0000.0000006420509403,+0000.0000001268077616,+0000.4955751633084984,+0000.4962021491632081
+0000.0082196372264537,+0000.0000006418727820,+0000.0000001267725746,+0000.4955763472736849,+0000.4962032468545049
+0000.0082173566993853,+0000.0000006416946953,+0000.0000001267374017,+0000.4955775307696068,+0000.4962043440989110
+0000.0082150770879021,+0000.0000006415166801,+0000.0000001267022429,+0000.4955787137965106,+0000.4962054408966645
+0000.0082127983915197,+0000.0000006413387363,+0000.0000001266670983,+0000.4955798963546428,+0000.4962065372480031
+0000.0082105206097544,+0000.0000006411608640,+0000.0000001266319678,+0000.4955810784442494,+0000.4962076331531644
+0000.0082082437421225,+0000.0000006409830630,+0000.0000001265968513,+0000.4955822600655771,+0000.4962087286123861
+0000.0082059677881408,+0000.0000006408053334,+0000.0000001265617490,+0000.4955834412188713,+0000.4962098236259053
+0000.0082036927473265,+0000.0000006406276751,+0000.0000001265266607,+0000.4955846219043780,+0000.4962109181939595
+0000.0082014186191968,+0000.0000006404500881,+0000.0000001264915865,+0000.4955858021223428,+0000.4962120123167858
+0000.0081991454032694,+0000.0000006402725723,+0000.0000001264565264,+0000.4955869818730111,+0000.4962131059946207
+0000.0081968730990624,+0000.0000006400951277,+0000.0000001264214804,+0000.4955881611566282,+0000.4962141992277013
+0000.0081946017060941,+0000.0000006399177542,+0000.0000001263864484,+0000.4955893399734393,+0000.4962152920162639
+0000.0081923312238832,+0000.0000006397404519,+0000.0000001263514304,+0000.4955905183236894,+0000.4962163843605451
+0000.0081900616519486,+0000.0000006395632207,+0000.0000001263164265,+0000.4955916962076232,+0000.4962174762607808
+0000.0081877929898097,+0000.0000006393860605,+0000.0000001262814366,+0000.4955928736254856,+0000.4962185677172076
+0000.0081855252369859,+0000.0000006392089713,+0000.0000001262464607,+0000.4955940505775209,+0000.4962196587300611
+0000.0081832583929972,+0000.0000006390319531,+0000.0000001262114989,+0000.4955952270639735,+0000.4962207492995773
+0000.0081809924573639,+0000.0000006388550058,+0000.0000001261765511,+0000.4955964030850877,+0000.4962218394259917
+0000.0081787274296064,+0000.0000006386781295,+0000.0000001261416172,+0000.4955975786411071,+0000.4962229291095398
+0000.0081764633092456,+0000.0000006385013239,+0000.0000001261066974,+0000.4955987537322760,+0000.4962240183504572
+0000.0081742000958028,+0000.0000006383245892,+0000.0000001260717916,+0000.4955999283588380,+0000.4962251071489786
+0000.0081719377887993,+0000.0000006381479253,+0000.0000001260368997,+0000.4956011025210364,+0000.4962261955053393
+0000.0081696763877570,+0000.0000006379713322,+0000.0000001260020218,+0000.4956022762191151,+0000.4962272834197742
+0000.0081674158921979,+0000.0000006377948097,+0000.0000001259671579,+0000.4956034494533166,+0000.4962283708925176
+0000.0081651563016446,+0000.0000006376183579,+0000.0000001259323079,+0000.4956046222238848,+0000.4962294579238048
+0000.0081628976156197,+0000.0000006374419768,+0000.0000001258974719,+0000.4956057945310619,+0000.4962305445138696
+0000.0081606398336462,+0000.0000006372656662,+0000.0000001258626498,+0000.4956069663750914,+0000.4962316306629466
+0000.0081583829552476,+0000.0000006370894262,+0000.0000001258278417,+0000.4956081377562150,+0000.4962327163712695
+0000.0081561269799475,+0000.0000006369132567,+0000.0000001257930475,+0000.4956093086746758,+0000.4962338016390726
+0000.0081538719072699,+0000.0000006367371578,+0000.0000001257582672,+0000.4956104791307157,+0000.4962348864665894
+0000.0081516177367391,+0000.0000006365611292,+0000.0000001257235008,+0000.4956116491245772,+0000.4962359708540538
+0000.0081493644678796,+0000.0000006363851711,+0000.0000001256887483,+0000.4956128186565018,+0000.4962370548016990
+0000.0081471121002165,+0000.0000006362092833,+0000.0000001256540097,+0000.4956139877267316,+0000.4962381383097587
+0000.0081448606332748,+0000.0000006360334659,+0000.0000001256192851,+0000.4956151563355083,+0000.4962392213784659
+0000.0081426100665803,+0000.0000006358577188,+0000.0000001255845743,+0000.4956163244830734,+0000.4962403040080534
+0000.0081403603996586,+0000.0000006356820420,+0000.0000001255498774,+0000.4956174921696677,+0000.4962413861987544
+0000.0081381116320360,+0000.0000006355064353,+0000.0000001255151943,+0000.4956186593955331,+0000.4962424679508013
+0000.0081358637632390,+0000.0000006353308989,+0000.0000001254805251,+0000.4956198261609103,+0000.4962435492644268
+0000.0081336167927942,+0000.0000006351554326,+0000.0000001254458698,+0000.4956209924660399,+0000.4962446301398633
+0000.0081313707202289,+0000.0000006349800365,+0000.0000001254112283,+0000.4956221583111632,+0000.4962457105773432
+0000.0081291255450703,+0000.0000006348047104,+0000.0000001253766007,+0000.4956233236965201,+0000.4962467905770985
+0000.0081268812668462,+0000.0000006346294543,+0000.0000001253419869,+0000.4956244886223514,+0000.4962478701393610
+0000.0081246378850847,+0000.0000006344542683,+0000.0000001253073869,+0000.4956256530888974,+0000.4962489492643627
+0000.0081223953993140,+0000.0000006342791522,+0000.0000001252728007,+0000.4956268170963980,+0000.4962500279523350
+0000.0081201538090627,+0000.0000006341041061,+0000.0000001252382284,+0000.4956279806450931,+0000.4962511062035097
+0000.0081179131138598,+0000.0000006339291298,+0000.0000001252036698,+0000.4956291437352225,+0000.4962521840181181
+0000.0081156733132346,+0000.0000006337542234,+0000.0000001251691251,+0000.4956303063670258,+0000.4962532613963911
+0000.0081134344067166,+0000.0000006335793869,+0000.0000001251345941,+0000.4956314685407422,+0000.4962543383385600
