+0000.0007899499507256,+0000.0000000000000000,+0000.0000000000000000,+0000.0384311557711260,+0000.9607788942781482
+0000.0007857627249283,+0000.0000000000000000,+0000.0000000000000000,+0000.0384313168182720,+0000.9607829204568000
+0000.0007816035051771,+0000.0000000000000000,+0000.0000000000000000,+0000.0384314767882625,+0000.9607869197065604
+0000.0007774720582303,+0000.0000000000000000,+0000.0000000000000000,+0000.0384316356900681,+0000.9607908922517018
+0000.0007733681532026,+0000.0000000000000000,+0000.0000000000000000,+0000.0384317935325692,+0000.9607948383142285
+0000.0007692915615369,+0000.0000000000000000,+0000.0000000000000000,+0000.0384319503245563,+0000.9607987581139068
+0000.0007652420569769,+0000.0000000000000000,+0000.0000000000000000,+0000.0384321060747317,+0000.9608026518682913
+0000.0007612194155393,+0000.0000000000000000,+0000.0000000000000000,+0000.0384322607917101,+0000.9608065197927507
+0000.0007572234154872,+0000.0000000000000000,+0000.0000000000000000,+0000.0384324144840198,+0000.9608103621004931
+0000.0007532538373031,+0000.0000000000000000,+0000.0000000000000000,+0000.0384325671601038,+0000.9608141790025929
+0000.0007493104636631,+0000.0000000000000000,+0000.0000000000000000,+0000.0384327188283207,+0000.9608179707080161
+0000.0007453930794105,+0000.0000000000000000,+0000.0000000000000000,+0000.0384328694969458,+0000.9608217374236436
+0000.0007415014715309,+0000.0000000000000000,+0000.0000000000000000,+0000.0384330191741719,+0000.9608254793542971
+0000.0007376354291265,+0000.0000000000000000,+0000.0000000000000000,+0000.0384331678681106,+0000.9608291967027629
+0000.0007337947433912,+0000.0000000000000000,+0000.0000000000000000,+0000.0384333155867927,+0000.9608328896698157
+0000.0007299792075868,+0000.0000000000000000,+0000.0000000000000000,+0000.0384334623381698,+0000.9608365584542438
+0000.0007261886170178,+0000.0000000000000000,+0000.0000000000000000,+0000.0384336081301148,+0000.9608402032528673
+0000.0007224227690084,+0000.0000000000000000,+0000.0000000000000000,+0000.0384337529704228,+0000.9608438242605686
+0000.0007186814628786,+0000.0000000000000000,+0000.0000000000000000,+0000.0384338968668125,+0000.9608474216703091
+0000.0007149644999211,+0000.0000000000000000,+0000.0000000000000000,+0000.0384340398269262,+0000.9608509956731530
+0000.0007112716833781,+0000.0000000000000000,+0000.0000000000000000,+0000.0384341818583317,+0000.9608545464582899
+0000.0007076028184193,+0000.0000000000000000,+0000.0000000000000000,+0000.0384343229685224,+0000.9608580742130581
+0000.0007039577121191,+0000.0000000000000000,+0000.0000000000000000,+0000.0384344631649186,+0000.9608615791229622
+0000.0007003361734346,+0000.0000000000000000,+0000.0000000000000000,+0000.0384346024548680,+0000.9608650613716977
+0000.0006967380131842,+0000.0000000000000000,+0000.0000000000000000,+0000.0384347408456468,+0000.9608685211411691
+0000.0006931630440263,+0000.0000000000000000,+0000.0000000000000000,+0000.0384348783444606,+0000.9608719586115129
+0000.0006896110804376,+0000.0000000000000000,+0000.0000000000000000,+0000.0384350149584448,+0000.9608753739611174
+0000.0006860819386928,+0000.0000000000000000,+0000.0000000000000000,+0000.0384351506946658,+0000.9608787673666416
+0000.0006825754368436,+0000.0000000000000000,+0000.0000000000000000,+0000.0384352855601215,+0000.9608821390030347
+0000.0006790913946989,+0000.0000000000000000,+0000.0000000000000000,+0000.0384354195617424,+0000.9608854890435586
+0000.0006756296338043,+0000.0000000000000000,+0000.0000000000000000,+0000.0384355527063922,+0000.9608888176598034
+0000.0006721899774225,+0000.0000000000000000,+0000.0000000000000000,+0000.0384356850008684,+0000.9608921250217092
+0000.0006687722505141,+0000.0000000000000000,+0000.0000000000000000,+0000.0384358164519034,+0000.9608954112975824
+0000.0006653762797177,+0000.0000000000000000,+0000.0000000000000000,+0000.0384359470661648,+0000.9608986766541177
+0000.0006620018933316,+0000.0000000000000000,+0000.0000000000000000,+0000.0384360768502565,+0000.9609019212564116
+0000.0006586489212945,+0000.0000000000000000,+0000.0000000000000000,+0000.0384362058107195,+0000.9609051452679860
+0000.0006553171951674,+0000.0000000000000000,+0000.0000000000000000,+0000.0384363339540321,+0000.9609083488508007
+0000.0006520065481149,+0000.0000000000000000,+0000.0000000000000000,+0000.0384364612866110,+0000.9609115321652739
+0000.0006487168148878,+0000.0000000000000000,+0000.0000000000000000,+0000.0384365878148121,+0000.9609146953703004
+0000.0006454478318045,+0000.0000000000000000,+0000.0000000000000000,+0000.0384367135449307,+0000.9609178386232649
+0000.0006421994367343,+0000.0000000000000000,+0000.0000000000000000,+0000.0384368384832026,+0000.9609209620800631
+0000.0006389714690794,+0000.0000000000000000,+0000.0000000000000000,+0000.0384369626358047,+0000.9609240658951159
+0000.0006357637697580,+0000.0000000000000000,+0000.0000000000000000,+0000.0384370860088555,+0000.9609271502213865
+0000.0006325761811877,+0000.0000000000000000,+0000.0000000000000000,+0000.0384372086084159,+0000.9609302152103961
+0000.0006294085472682,+0000.0000000000000000,+0000.0000000000000000,+0000.0384373304404897,+0000.9609332610122421
+0000.0006262607133655,+0000.0000000000000000,+0000.0000000000000000,+0000.0384374515110244,+0000.9609362877756100
+0000.0006231325262953,+0000.0000000000000000,+0000.0000000000000000,+0000.0384375718259118,+0000.9609392956477930
+0000.0006200238343069,+0000.0000000000000000,+0000.0000000000000000,+0000.0384376913909883,+0000.9609422847747047
+0000.0006169344870676,+0000.0000000000000000,+0000.0000000000000000,+0000.0384378102120359,+0000.9609452553008965
+0000.0006138643356470,+0000.0000000000000000,+0000.0000000000000000,+0000.0384379282947829,+0000.9609482073695702
+0000.0006108132325015,+0000.0000000000000000,+0000.0000000000000000,+0000.0384380456449039,+0000.9609511411225948
+0000.0006077810314589,+0000.0000000000000000,+0000.0000000000000000,+0000.0384381622680209,+0000.9609540567005203
+0000.0006047675877037,+0000.0000000000000000,+0000.0000000000000000,+0000.0384382781697038,+0000.9609569542425928
+0000.0006017727577621,+0000.0000000000000000,+0000.0000000000000000,+0000.0384383933554708,+0000.9609598338867671
+0000.0005987963994874,+0000.0000000000000000,+0000.0000000000000000,+0000.0384385078307890,+0000.9609626957697236
+0000.0005958383720451,+0000.0000000000000000,+0000.0000000000000000,+0000.0384386216010753,+0000.9609655400268795
+0000.0005928985358994,+0000.0000000000000000,+0000.0000000000000000,+0000.0384387346716963,+0000.9609683667924045
+0000.0005899767527983,+0000.0000000000000000,+0000.0000000000000000,+0000.0384388470479694,+0000.9609711761992324
+0000.0005870728857600,+0000.0000000000000000,+0000.0000000000000000,+0000.0384389587351632,+0000.9609739683790766
+0000.0005841867990593,+0000.0000000000000000,+0000.0000000000000000,+0000.0384390697384978,+0000.9609767434624432
+0000.0005813183582137,+0000.0000000000000000,+0000.0000000000000000,+0000.0384391800631457,+0000.9609795015786408
+0000.0005784674299701,+0000.0000000000000000,+0000.0000000000000000,+0000.0384392897142320,+0000.9609822428557979
+0000.0005756338822915,+0000.0000000000000000,+0000.0000000000000000,+0000.0384393986968350,+0000.9609849674208732
+0000.0005728175843440,+0000.0000000000000000,+0000.0000000000000000,+0000.0384395070159869,+0000.9609876753996690
+0000.0005700184064840,+0000.0000000000000000,+0000.0000000000000000,+0000.0384396146766738,+0000.9609903669168424
+0000.0005672362202449,+0000.0000000000000000,+0000.0000000000000000,+0000.0384397216838368,+0000.9609930420959183
+0000.0005644708983251,+0000.0000000000000000,+0000.0000000000000000,+0000.0384398280423722,+0000.9609957010593029
+0000.0005617223145751,+0000.0000000000000000,+0000.0000000000000000,+0000.0384399337571318,+0000.9609983439282931
+0000.0005589903439856,+0000.0000000000000000,+0000.0000000000000000,+0000.0384400388329237,+0000.9610009708230908
+0000.0005562748626751,+0000.0000000000000000,+0000.0000000000000000,+0000.0384401432745126,+0000.9610035818628124
+0000.0005535757478776,+0000.0000000000000000,+0000.0000000000000000,+0000.0384402470866202,+0000.9610061771655022
+0000.0005508928779317,+0000.0000000000000000,+0000.0000000000000000,+0000.0384403502739258,+0000.9610087568481425
+0000.0005482261322676,+0000.0000000000000000,+0000.0000000000000000,+0000.0384404528410668,+0000.9610113210266655
+0000.0005455753913968,+0000.0000000000000000,+0000.0000000000000000,+0000.0384405547926387,+0000.9610138698159648
+0000.0005429405368997,+0000.0000000000000000,+0000.0000000000000000,+0000.0384406561331963,+0000.9610164033299042
+0000.0005403214514149,+0000.0000000000000000,+0000.0000000000000000,+0000.0384407568672534,+0000.9610189216813317
+0000.0005377180186278,+0000.0000000000000000,+0000.0000000000000000,+0000.0384408569992837,+0000.9610214249820885
+0000.0005351301232597,+0000.0000000000000000,+0000.0000000000000000,+0000.0384409565337209,+0000.9610239133430195
+0000.0005325576510569,+0000.0000000000000000,+0000.0000000000000000,+0000.0384410554749595,+0000.9610263868739837
+0000.0005300004887797,+0000.0000000000000000,+0000.0000000000000000,+0000.0384411538273548,+0000.9610288456838655
+0000.0005274585241924,+0000.0000000000000000,+0000.0000000000000000,+0000.0384412515952235,+0000.9610312898805842
+0000.0005249316460521,+0000.0000000000000000,+0000.0000000000000000,+0000.0384413487828443,+0000.9610337195711037
+0000.0005224197440989,+0000.0000000000000000,+0000.0000000000000000,+0000.0384414453944579,+0000.9610361348614435
+0000.0005199227090453,+0000.0000000000000000,+0000.0000000000000000,+0000.0384415414342676,+0000.9610385358566867
+0000.0005174404325664,+0000.0000000000000000,+0000.0000000000000000,+0000.0384416369064399,+0000.9610409226609937
+0000.0005149728072894,+0000.0000000000000000,+0000.0000000000000000,+0000.0384417318151044,+0000.9610432953776060
+0000.0005125197267845,+0000.0000000000000000,+0000.0000000000000000,+0000.0384418261643546,+0000.9610456541088611
+0000.0005100810855544,+0000.0000000000000000,+0000.0000000000000000,+0000.0384419199582481,+0000.9610479989561977
+0000.0005076567790251,+0000.0000000000000000,+0000.0000000000000000,+0000.0384420132008069,+0000.9610503300201677
+0000.0005052467035362,+0000.0000000000000000,+0000.0000000000000000,+0000.0384421058960180,+0000.9610526474004458
+0000.0005028507563315,+0000.0000000000000000,+0000.0000000000000000,+0000.0384421980478336,+0000.9610549511958348
+0000.0005004688355501,+0000.0000000000000000,+0000.0000000000000000,+0000.0384422896601713,+0000.9610572415042786
+0000.0004981008402163,+0000.0000000000000000,+0000.0000000000000000,+0000.0384423807369150,+0000.9610595184228689
+0000.0004957466702316,+0000.0000000000000000,+0000.0000000000000000,+0000.0384424712819144,+0000.9610617820478540
+0000.0004934062263649,+0000.0000000000000000,+0000.0000000000000000,+0000.0384425612989862,+0000.9610640324746491
+0000.0004910794102441,+0000.0000000000000000,+0000.0000000000000000,+0000.0384426507919139,+0000.9610662697978420
+0000.0004887661243471,+0000.0000000000000000,+0000.0000000000000000,+0000.0384427397644484,+0000.9610684941112044
+0000.0004864662719934,+0000.0000000000000000,+0000.0000000000000000,+0000.0384428282203082,+0000.9610707055076984
+0000.0004841797573353,+0000.0000000000000000,+0000.0000000000000000,+0000.0384429161631796,+0000.9610729040794850
+0000.0004819064853494,+0000.0000000000000000,+0000.0000000000000000,+0000.0384430035967176,+0000.9610750899179330
+0000.0004796463618285,+0000.0000000000000000,+0000.0000000000000000,+0000.0384430905245453,+0000.9610772631136262
+0000.0004773992933733,+0000.0000000000000000,+0000.0000000000000000,+0000.0384431769502551,+0000.9610794237563713
+0000.0004751651873841,+0000.0000000000000000,+0000.0000000000000000,+0000.0384432628774085,+0000.9610815719352074
+0000.0004729439520526,+0000.0000000000000000,+0000.0000000000000000,+0000.0384433483095367,+0000.9610837077384105
+0000.0004707354963545,+0000.0000000000000000,+0000.0000000000000000,+0000.0384434332501404,+0000.9610858312535050
+0000.0004685397300409,+0000.0000000000000000,+0000.0000000000000000,+0000.0384435177026910,+0000.9610879425672680
+0000.0004663565636310,+0000.0000000000000000,+0000.0000000000000000,+0000.0384436016706298,+0000.9610900417657392
+0000.0004641859084042,+0000.0000000000000000,+0000.0000000000000000,+0000.0384436851573693,+0000.9610921289342261
+0000.0004620276763927,+0000.0000000000000000,+0000.0000000000000000,+0000.0384437681662928,+0000.9610942041573144
+0000.0004598817803736,+0000.0000000000000000,+0000.0000000000000000,+0000.0384438507007551,+0000.9610962675188716
+0000.0004577481338618,+0000.0000000000000000,+0000.0000000000000000,+0000.0384439327640825,+0000.9610983191020558
+0000.0004556266511027,+0000.0000000000000000,+0000.0000000000000000,+0000.0384440143595732,+0000.9611003589893242
+0000.0004535172470645,+0000.0000000000000000,+0000.0000000000000000,+0000.0384440954904978,+0000.9611023872624378
+0000.0004514198374315,+0000.0000000000000000,+0000.0000000000000000,+0000.0384441761600990,+0000.9611044040024695
+0000.0004493343385967,+0000.0000000000000000,+0000.0000000000000000,+0000.0384442563715927,+0000.9611064092898107
+0000.0004472606676549,+0000.0000000000000000,+0000.0000000000000000,+0000.0384443361281674,+0000.9611084032041777
+0000.0004451987423958,+0000.0000000000000000,+0000.0000000000000000,+0000.0384444154329850,+0000.9611103858246189
+0000.0004431484812970,+0000.0000000000000000,+0000.0000000000000000,+0000.0384444942891811,+0000.9611123572295218
+0000.0004411098035175,+0000.0000000000000000,+0000.0000000000000000,+0000.0384445726998649,+0000.9611143174966176
+0000.0004390826288905,+0000.0000000000000000,+0000.0000000000000000,+0000.0384446506681198,+0000.9611162667029896
+0000.0004370668779174,+0000.0000000000000000,+0000.0000000000000000,+0000.0384447281970034,+0000.9611182049250794
+0000.0004350624717607,+0000.0000000000000000,+0000.0000000000000000,+0000.0384448052895479,+0000.9611201322386913
+0000.0004330693322379,+0000.0000000000000000,+0000.0000000000000000,+0000.0384448819487603,+0000.9611220487190020
+0000.0004310873818149,+0000.0000000000000000,+0000.0000000000000000,+0000.0384449581776227,+0000.9611239544405625
+0000.0004291165435996,+0000.0000000000000000,+0000.0000000000000000,+0000.0384450339790926,+0000.9611258494773078
+0000.0004271567413359,+0000.0000000000000000,+0000.0000000000000000,+0000.0384451093561027,+0000.9611277339025613
+0000.0004252078993974,+0000.0000000000000000,+0000.0000000000000000,+0000.0384451843115619,+0000.9611296077890406
+0000.0004232699427811,+0000.0000000000000000,+0000.0000000000000000,+0000.0384452588483548,+0000.9611314712088643
+0000.0004213427971016,+0000.0000000000000000,+0000.0000000000000000,+0000.0384453329693425,+0000.9611333242335561
+0000.0004194263885849,+0000.0000000000000000,+0000.0000000000000000,+0000.0384454066773623,+0000.9611351669340528
+0000.0004175206440627,+0000.0000000000000000,+0000.0000000000000000,+0000.0384454799752286,+0000.9611369993807086
+0000.0004156254909664,+0000.0000000000000000,+0000.0000000000000000,+0000.0384455528657323,+0000.9611388216433011
+0000.0004137408573214,+0000.0000000000000000,+0000.0000000000000000,+0000.0384456253516417,+0000.9611406337910369
+0000.0004118666717412,+0000.0000000000000000,+0000.0000000000000000,+0000.0384456974357025,+0000.9611424358925562
+0000.0004100028634221,+0000.0000000000000000,+0000.0000000000000000,+0000.0384457691206378,+0000.9611442280159402
+0000.0004081493621371,+0000.0000000000000000,+0000.0000000000000000,+0000.0384458404091488,+0000.9611460102287139
+0000.0004063060982309,+0000.0000000000000000,+0000.0000000000000000,+0000.0384459113039144,+0000.9611477825978545
+0000.0004044730026140,+0000.0000000000000000,+0000.0000000000000000,+0000.0384459818075920,+0000.9611495451897942
+0000.0004026500067576,+0000.0000000000000000,+0000.0000000000000000,+0000.0384460519228172,+0000.9611512980704249
+0000.0004008370426879,+0000.0000000000000000,+0000.0000000000000000,+0000.0384461216522046,+0000.9611530413051076
+0000.0003990340429813,+0000.0000000000000000,+0000.0000000000000000,+0000.0384461909983471,+0000.9611547749586716
+0000.0003972409407586,+0000.0000000000000000,+0000.0000000000000000,+0000.0384462599638172,+0000.9611564990954244
+0000.0003954576696803,+0000.0000000000000000,+0000.0000000000000000,+0000.0384463285511664,+0000.9611582137791531
+0000.0003936841639413,+0000.0000000000000000,+0000.0000000000000000,+0000.0384463967629255,+0000.9611599190731330
+0000.0003919203582656,+0000.0000000000000000,+0000.0000000000000000,+0000.0384464646016054,+0000.9611616150401288
+0000.0003901661879017,+0000.0000000000000000,+0000.0000000000000000,+0000.0384465320696963,+0000.9611633017424017
+0000.0003884215886175,+0000.0000000000000000,+0000.0000000000000000,+0000.0384465991696688,+0000.9611649792417137
+0000.0003866864966952,+0000.0000000000000000,+0000.0000000000000000,+0000.0384466659039735,+0000.9611666475993316
+0000.0003849608489266,+0000.0000000000000000,+0000.0000000000000000,+0000.0384467322750415,+0000.9611683068760319
+0000.0003832445826085,+0000.0000000000000000,+0000.0000000000000000,+0000.0384467982852845,+0000.9611699571321070
+0000.0003815376355376,+0000.0000000000000000,+0000.0000000000000000,+0000.0384468639370949,+0000.9611715984273673
+0000.0003798399460060,+0000.0000000000000000,+0000.0000000000000000,+0000.0384469292328461,+0000.9611732308211479
+0000.0003781514527967,+0000.0000000000000000,+0000.0000000000000000,+0000.0384469941748926,+0000.9611748543723105
+0000.0003764720951787,+0000.0000000000000000,+0000.0000000000000000,+0000.0384470587655703,+0000.9611764691392510
+0000.0003748018129025,+0000.0000000000000000,+0000.0000000000000000,+0000.0384471230071963,+0000.9611780751799011
+0000.0003731405461959,+0000.0000000000000000,+0000.0000000000000000,+0000.0384471869020696,+0000.9611796725517344
+0000.0003714882357594,+0000.0000000000000000,+0000.0000000000000000,+0000.0384472504524710,+0000.9611812613117695
+0000.0003698448227617,+0000.0000000000000000,+0000.0000000000000000,+0000.0384473136606632,+0000.9611828415165748
+0000.0003682102488354,+0000.0000000000000000,+0000.0000000000000000,+0000.0384473765288911,+0000.9611844132222737
+0000.0003665844560727,+0000.0000000000000000,+0000.0000000000000000,+0000.0384474390593820,+0000.9611859764845454
+0000.0003649673870212,+0000.0000000000000000,+0000.0000000000000000,+0000.0384475012543455,+0000.9611875313586333
+0000.0003633589846798,+0000.0000000000000000,+0000.0000000000000000,+0000.0384475631159740,+0000.9611890778993459
+0000.0003617591924943,+0000.0000000000000000,+0000.0000000000000000,+0000.0384476246464427,+0000.9611906161610628
+0000.0003601679543532,+0000.0000000000000000,+0000.0000000000000000,+0000.0384476858479097,+0000.9611921461977371
+0000.0003585852145841,+0000.0000000000000000,+0000.0000000000000000,+0000.0384477467225162,+0000.9611936680628999
+0000.0003570109179491,+0000.0000000000000000,+0000.0000000000000000,+0000.0384478072723868,+0000.9611951818096645
+0000.0003554450096411,+0000.0000000000000000,+0000.0000000000000000,+0000.0384478674996294,+0000.9611966874907292
+0000.0003538874352801,+0000.0000000000000000,+0000.0000000000000000,+0000.0384479274063356,+0000.9611981851583844
+0000.0003523381409087,+0000.0000000000000000,+0000.0000000000000000,+0000.0384479869945806,+0000.9611996748645105
+0000.0003507970729887,+0000.0000000000000000,+0000.0000000000000000,+0000.0384480462664237,+0000.9612011566605876
+0000.0003492641783969,+0000.0000000000000000,+0000.0000000000000000,+0000.0384481052239080,+0000.9612026305976951
+0000.0003477394044219,+0000.0000000000000000,+0000.0000000000000000,+0000.0384481638690609,+0000.9612040967265170
+0000.0003462226987598,+0000.0000000000000000,+0000.0000000000000000,+0000.0384482222038941,+0000.9612055550973460
+0000.0003447140095105,+0000.0000000000000000,+0000.0000000000000000,+0000.0384482802304037,+0000.9612070057600859
+0000.0003432132851745,+0000.0000000000000000,+0000.0000000000000000,+0000.0384483379505704,+0000.9612084487642549
+0000.0003417204746488,+0000.0000000000000000,+0000.0000000000000000,+0000.0384483953663599,+0000.9612098841589916
+0000.0003402355272237,+0000.0000000000000000,+0000.0000000000000000,+0000.0384484524797224,+0000.9612113119930538
+0000.0003387583925789,+0000.0000000000000000,+0000.0000000000000000,+0000.0384485092925933,+0000.9612127323148274
+0000.0003372890207800,+0000.0000000000000000,+0000.0000000000000000,+0000.0384485658068933,+0000.9612141451723267
+0000.0003358273622754,+0000.0000000000000000,+0000.0000000000000000,+0000.0384486220245281,+0000.9612155506131964
+0000.0003343733678925,+0000.0000000000000000,+0000.0000000000000000,+0000.0384486779473890,+0000.9612169486847183
+0000.0003329269888343,+0000.0000000000000000,+0000.0000000000000000,+0000.0384487335773528,+0000.9612183394338130
+0000.0003314881766762,+0000.0000000000000000,+0000.0000000000000000,+0000.0384487889162819,+0000.9612197229070418
+0000.0003300568833626,+0000.0000000000000000,+0000.0000000000000000,+0000.0384488439660248,+0000.9612210991506125
+0000.0003286330612036,+0000.0000000000000000,+0000.0000000000000000,+0000.0384488987284155,+0000.9612224682103808
+0000.0003272166628717,+0000.0000000000000000,+0000.0000000000000000,+0000.0384489532052744,+0000.9612238301318539
+0000.0003258076413984,+0000.0000000000000000,+0000.0000000000000000,+0000.0384490073984080,+0000.9612251849601938
+0000.0003244059501713,+0000.0000000000000000,+0000.0000000000000000,+0000.0384490613096090,+0000.9612265327402193
+0000.0003230115429310,+0000.0000000000000000,+0000.0000000000000000,+0000.0384491149406568,+0000.9612278735164121
+0000.0003216243737675,+0000.0000000000000000,+0000.0000000000000000,+0000.0384491682933169,+0000.9612292073329157
+0000.0003202443971173,+0000.0000000000000000,+0000.0000000000000000,+0000.0384492213693419,+0000.9612305342335404
+0000.0003188715677607,+0000.0000000000000000,+0000.0000000000000000,+0000.0384492741704710,+0000.9612318542617683
+0000.0003175058408183,+0000.0000000000000000,+0000.0000000000000000,+0000.0384493266984303,+0000.9612331674607514
+0000.0003161471717479,+0000.0000000000000000,+0000.0000000000000000,+0000.0384493789549330,+0000.9612344738733193
+0000.0003147955163421,+0000.0000000000000000,+0000.0000000000000000,+0000.0384494309416794,+0000.9612357735419785
+0000.0003134508307249,+0000.0000000000000000,+0000.0000000000000000,+0000.0384494826603570,+0000.9612370665089184
+0000.0003121130713488,+0000.0000000000000000,+0000.0000000000000000,+0000.0384495341126407,+0000.9612383528160104
+0000.0003107821949920,+0000.0000000000000000,+0000.0000000000000000,+0000.0384495853001929,+0000.9612396325048151
+0000.0003094581587557,+0000.0000000000000000,+0000.0000000000000000,+0000.0384496362246635,+0000.9612409056165808
+0000.0003081409200609,+0000.0000000000000000,+0000.0000000000000000,+0000.0384496868876902,+0000.9612421721922489
+0000.0003068304366460,+0000.0000000000000000,+0000.0000000000000000,+0000.0384497372908985,+0000.9612434322724559
+0000.0003055266665636,+0000.0000000000000000,+0000.0000000000000000,+0000.0384497874359016,+0000.9612446858975348
+0000.0003042295681781,+0000.0000000000000000,+0000.0000000000000000,+0000.0384498373243011,+0000.9612459331075209
+0000.0003029391001629,+0000.0000000000000000,+0000.0000000000000000,+0000.0384498869576863,+0000.9612471739421509
+0000.0003016552214976,+0000.0000000000000000,+0000.0000000000000000,+0000.0384499363376350,+0000.9612484084408676
+0000.0003003778914654,+0000.0000000000000000,+0000.0000000000000000,+0000.0384499854657131,+0000.9612496366428215
+0000.0002991070696506,+0000.0000000000000000,+0000.0000000000000000,+0000.0384500343434752,+0000.9612508585868742
+0000.0002978427159357,+0000.0000000000000000,+0000.0000000000000000,+0000.0384500829724642,+0000.9612520743116001
+0000.0002965847904989,+0000.0000000000000000,+0000.0000000000000000,+0000.0384501313542118,+0000.9612532838552891
+0000.0002953332538118,+0000.0000000000000000,+0000.0000000000000000,+0000.0384501794902382,+0000.9612544872559498
+0000.0002940880666367,+0000.0000000000000000,+0000.0000000000000000,+0000.0384502273820527,+0000.9612556845513106
+0000.0002928491900238,+0000.0000000000000000,+0000.0000000000000000,+0000.0384502750311532,+0000.9612568757788230
+0000.0002916165853092,+0000.0000000000000000,+0000.0000000000000000,+0000.0384503224390268,+0000.9612580609756640
+0000.0002903902141122,+0000.0000000000000000,+0000.0000000000000000,+0000.0384503696071498,+0000.9612592401787381
+0000.0002891700383327,+0000.0000000000000000,+0000.0000000000000000,+0000.0384504165369874,+0000.9612604134246800
+0000.0002879560201493,+0000.0000000000000000,+0000.0000000000000000,+0000.0384504632299945,+0000.9612615807498563
+0000.0002867481220164,+0000.0000000000000000,+0000.0000000000000000,+0000.0384505096876150,+0000.9612627421903686
+0000.0002855463066619,+0000.0000000000000000,+0000.0000000000000000,+0000.0384505559112824,+0000.9612638977820556
+0000.0002843505370852,+0000.0000000000000000,+0000.0000000000000000,+0000.0384506019024200,+0000.9612650475604945
+0000.0002831607765546,+0000.0000000000000000,+0000.0000000000000000,+0000.0384506476624404,+0000.9612661915610048
+0000.0002819769886050,+0000.0000000000000000,+0000.0000000000000000,+0000.0384506931927462,+0000.9612673298186489
+0000.0002807991370359,+0000.0000000000000000,+0000.0000000000000000,+0000.0384507384947296,+0000.9612684623682346
+0000.0002796271859087,+0000.0000000000000000,+0000.0000000000000000,+0000.0384507835697730,+0000.9612695892443182
+0000.0002784610995448,+0000.0000000000000000,+0000.0000000000000000,+0000.0384508284192485,+0000.9612707104812068
+0000.0002773008425234,+0000.0000000000000000,+0000.0000000000000000,+0000.0384508730445185,+0000.9612718261129580
+0000.0002761463796793,+0000.0000000000000000,+0000.0000000000000000,+0000.0384509174469356,+0000.9612729361733854
+0000.0002749976761004,+0000.0000000000000000,+0000.0000000000000000,+0000.0384509616278425,+0000.9612740406960573
+0000.0002738546971262,+0000.0000000000000000,+0000.0000000000000000,+0000.0384510055885723,+0000.9612751397143016
+0000.0002727174083449,+0000.0000000000000000,+0000.0000000000000000,+0000.0384510493304485,+0000.9612762332612068
+0000.0002715857755919,+0000.0000000000000000,+0000.0000000000000000,+0000.0384510928547851,+0000.9612773213696229
+0000.0002704597649478,+0000.0000000000000000,+0000.0000000000000000,+0000.0384511361628868,+0000.9612784040721652
+0000.0002693393427355,+0000.0000000000000000,+0000.0000000000000000,+0000.0384511792560488,+0000.9612794814012154
+0000.0002682244755193,+0000.0000000000000000,+0000.0000000000000000,+0000.0384512221355571,+0000.9612805533889237
+0000.0002671151301020,+0000.0000000000000000,+0000.0000000000000000,+0000.0384512648026886,+0000.9612816200672094
+0000.0002660112735231,+0000.0000000000000000,+0000.0000000000000000,+0000.0384513072587108,+0000.9612826814677661
+0000.0002649128730573,+0000.0000000000000000,+0000.0000000000000000,+0000.0384513495048826,+0000.9612837376220603
+0000.0002638198962118,+0000.0000000000000000,+0000.0000000000000000,+0000.0384513915424536,+0000.9612847885613347
+0000.0002627323107250,+0000.0000000000000000,+0000.0000000000000000,+0000.0384514333726647,+0000.9612858343166102
+0000.0002616500845641,+0000.0000000000000000,+0000.0000000000000000,+0000.0384514749967478,+0000.9612868749186882
+0000.0002605731859236,+0000.0000000000000000,+0000.0000000000000000,+0000.0384515164159262,+0000.9612879103981500
+0000.0002595015832229,+0000.0000000000000000,+0000.0000000000000000,+0000.0384515576314147,+0000.9612889407853626
+0000.0002584352451051,+0000.0000000000000000,+0000.0000000000000000,+0000.0384515986444193,+0000.9612899661104757
+0000.0002573741404345,+0000.0000000000000000,+0000.0000000000000000,+0000.0384516394561374,+0000.9612909864034284
+0000.0002563182382951,+0000.0000000000000000,+0000.0000000000000000,+0000.0384516800677581,+0000.9612920016939468
+0000.0002552675079889,+0000.0000000000000000,+0000.0000000000000000,+0000.0384517204804622,+0000.9612930120115489
+0000.0002542219190337,+0000.0000000000000000,+0000.0000000000000000,+0000.0384517606954220,+0000.9612940173855447
+0000.0002531814411617,+0000.0000000000000000,+0000.0000000000000000,+0000.0384518007138017,+0000.9612950178450363
+0000.0002521460443177,+0000.0000000000000000,+0000.0000000000000000,+0000.0384518405367572,+0000.9612960134189250
+0000.0002511156986569,+0000.0000000000000000,+0000.0000000000000000,+0000.0384518801654365,+0000.9612970041359067
+0000.0002500903745437,+0000.0000000000000000,+0000.0000000000000000,+0000.0384519196009793,+0000.9612979900244771
+0000.0002490700425499,+0000.0000000000000000,+0000.0000000000000000,+0000.0384519588445176,+0000.9612989711129327
+0000.0002480546734527,+0000.0000000000000000,+0000.0000000000000000,+0000.0384519978971751,+0000.9612999474293722
+0000.0002470442382333,+0000.0000000000000000,+0000.0000000000000000,+0000.0384520367600682,+0000.9613009190016983
+0000.0002460387080751,+0000.0000000000000000,+0000.0000000000000000,+0000.0384520754343050,+0000.9613018858576199
