+0000.0001881684571671,+0000.0000084027624270,+0000.0000066102722088,+0000.1988063983965974,+0000.8009904201115995
+0000.0001857998522656,+0000.0000082969911169,+0000.0000065270641972,+0000.1988141801556792,+0000.8009851959367410
+0000.0001834618019900,+0000.0000081925842399,+0000.0000064449295558,+0000.1988219072489706,+0000.8009799934352436
+0000.0001811538983225,+0000.0000080895235757,+0000.0000063638539510,+0000.1988295801100751,+0000.8009748126140759
+0000.0001788757389564,+0000.0000079877911590,+0000.0000062838232499,+0000.1988371991685358,+0000.8009696534780989
+0000.0001766269272104,+0000.0000078873692759,+0000.0000062048235174,+0000.1988447648498809,+0000.8009645160301153
+0000.0001744070719455,+0000.0000077882404598,+0000.0000061268410129,+0000.1988522775756688,+0000.8009594002709131
+0000.0001722157874825,+0000.0000076903874880,+0000.0000060498621876,+0000.1988597377635327,+0000.8009543061993090
+0000.0001700526935213,+0000.0000075937933781,+0000.0000059738736818,+0000.1988671458272248,+0000.8009492338121940
+0000.0001679174150612,+0000.0000074984413841,+0000.0000058988623219,+0000.1988745021766586,+0000.8009441831045739
+0000.0001658095823225,+0000.0000074043149934,+0000.0000058248151177,+0000.1988818072179530,+0000.8009391540696135
+0000.0001637288306695,+0000.0000073113979230,+0000.0000057517192597,+0000.1988890613534730,+0000.8009341466986750
+0000.0001616748005344,+0000.0000072196741161,+0000.0000056795621165,+0000.1988962649818727,+0000.8009291609813602
+0000.0001596471373430,+0000.0000071291277391,+0000.0000056083312320,+0000.1989034184981355,+0000.8009241969055507
+0000.0001576454914407,+0000.0000070397431780,+0000.0000055380143230,+0000.1989105222936147,+0000.8009192544574437
+0000.0001556695180205,+0000.0000069515050351,+0000.0000054685992766,+0000.1989175767560739,+0000.8009143336215937
+0000.0001537188770519,+0000.0000068643981264,+0000.0000054000741477,+0000.1989245822697263,+0000.8009094343809479
+0000.0001517932332103,+0000.0000067784074776,+0000.0000053324271564,+0000.1989315392152732,+0000.8009045567168824
+0000.0001498922558086,+0000.0000066935183219,+0000.0000052656466860,+0000.1989384479699435,+0000.8008997006092402
+0000.0001480156187290,+0000.0000066097160961,+0000.0000051997212800,+0000.1989453089075304,+0000.8008948660363645
+0000.0001461630003563,+0000.0000065269864384,+0000.0000051346396403,+0000.1989521223984299,+0000.8008900529751352
+0000.0001443340835120,+0000.0000064453151851,+0000.0000050703906244,+0000.1989588888096772,+0000.8008852614010015
+0000.0001425285553897,+0000.0000063646883676,+0000.0000050069632437,+0000.1989656085049835,+0000.8008804912880154
+0000.0001407461074911,+0000.0000062850922097,+0000.0000049443466608,+0000.1989722818447719,+0000.8008757426088668
+0000.0001389864355637,+0000.0000062065131249,+0000.0000048825301873,+0000.1989789091862127,+0000.8008710153349115
+0000.0001372492395385,+0000.0000061289377135,+0000.0000048215032821,+0000.1989854908832596,+0000.8008663094362065
+0000.0001355342234699,+0000.0000060523527598,+0000.0000047612555486,+0000.1989920272866826,+0000.8008616248815388
+0000.0001338410954750,+0000.0000059767452296,+0000.0000047017767332,+0000.1989985187441041,+0000.8008569616384581
+0000.0001321695676754,+0000.0000059021022677,+0000.0000046430567228,+0000.1990049656000313,+0000.8008523196733026
+0000.0001305193561386,+0000.0000058284111948,+0000.0000045850855430,+0000.1990113681958903,+0000.8008476989512332
+0000.0001288901808215,+0000.0000057556595055,+0000.0000045278533560,+0000.1990177268700587,+0000.8008430994362582
+0000.0001272817655138,+0000.0000056838348654,+0000.0000044713504587,+0000.1990240419578984,+0000.8008385210912641
+0000.0001256938377825,+0000.0000056129251089,+0000.0000044155672807,+0000.1990303137917873,+0000.8008339638780407
+0000.0001241261289177,+0000.0000055429182366,+0000.0000043604943822,+0000.1990365427011515,+0000.8008294277573118
+0000.0001225783738789,+0000.0000054738024130,+0000.0000043061224525,+0000.1990427290124965,+0000.8008249126887591
+0000.0001210503112421,+0000.0000054055659642,+0000.0000042524423080,+0000.1990488730494376,+0000.8008204186310484
+0000.0001195416831476,+0000.0000053381973751,+0000.0000041994448900,+0000.1990549751327309,+0000.8008159455418563
+0000.0001180522352492,+0000.0000052716852878,+0000.0000041471212637,+0000.1990610355803039,+0000.8008114933778955
+0000.0001165817166632,+0000.0000052060184991,+0000.0000040954626154,+0000.1990670547072838,+0000.8008070620949383
+0000.0001151298799193,+0000.0000051411859579,+0000.0000040444602518,+0000.1990730328260288,+0000.8008026516478421
+0000.0001136964809114,+0000.0000050771767637,+0000.0000039941055974,+0000.1990789702461554,+0000.8007982619905722
+0000.0001122812788493,+0000.0000050139801637,+0000.0000039443901934,+0000.1990848672745683,+0000.8007938930762254
+0000.0001108840362116,+0000.0000049515855514,+0000.0000038953056958,+0000.1990907242154880,+0000.8007895448570532
+0000.0001095045186987,+0000.0000048899824639,+0000.0000038468438738,+0000.1990965413704791,+0000.8007852172844845
+0000.0001081424951872,+0000.0000048291605804,+0000.0000037989966082,+0000.1991023190384778,+0000.8007809103091463
+0000.0001067977376842,+0000.0000047691097196,+0000.0000037517558895,+0000.1991080575158196,+0000.8007766238808873
+0000.0001054700212829,+0000.0000047098198383,+0000.0000037051138169,+0000.1991137570962651,+0000.8007723579487968
+0000.0001041591241185,+0000.0000046512810289,+0000.0000036590625965,+0000.1991194180710280,+0000.8007681124612279
+0000.0001028648273254,+0000.0000045934835179,+0000.0000036135945396,+0000.1991250407288007,+0000.8007638873658165
+0000.0001015869149940,+0000.0000045364176638,+0000.0000035687020614,+0000.1991306253557800,+0000.8007596826095009
+0000.0001003251741291,+0000.0000044800739551,+0000.0000035243776794,+0000.1991361722356935,+0000.8007554981385430
+0000.0000990793946086,+0000.0000044244430088,+0000.0000034806140121,+0000.1991416816498242,+0000.8007513338985464
+0000.0000978493691424,+0000.0000043695155680,+0000.0000034374037777,+0000.1991471538770361,+0000.8007471898344758
+0000.0000966348932330,+0000.0000043152825011,+0000.0000033947397920,+0000.1991525891937987,+0000.8007430658906755
+0000.0000954357651353,+0000.0000042617347987,+0000.0000033526149680,+0000.1991579878742108,+0000.8007389620108871
+0000.0000942517858181,+0000.0000042088635733,+0000.0000033110223138,+0000.1991633501900263,+0000.8007348781382687
+0000.0000930827589258,+0000.0000041566600563,+0000.0000032699549315,+0000.1991686764106762,+0000.8007308142154105
+0000.0000919284907404,+0000.0000041051155972,+0000.0000032294060158,+0000.1991739668032931,+0000.8007267701843536
+0000.0000907887901448,+0000.0000040542216616,+0000.0000031893688528,+0000.1991792216327345,+0000.8007227459866061
+0000.0000896634685856,+0000.0000040039698295,+0000.0000031498368189,+0000.1991844411616054,+0000.8007187415631605
+0000.0000885523400375,+0000.0000039543517938,+0000.0000031108033790,+0000.1991896256502814,+0000.8007147568545082
+0000.0000874552209676,+0000.0000039053593588,+0000.0000030722620857,+0000.1991947753569307,+0000.8007107918006571
+0000.0000863719303004,+0000.0000038569844385,+0000.0000030342065779,+0000.1991998905375369,+0000.8007068463411464
+0000.0000853022893832,+0000.0000038092190550,+0000.0000029966305796,+0000.1992049714459202,+0000.8007029204150619
+0000.0000842461219525,+0000.0000037620553373,+0000.0000029595278988,+0000.1992100183337597,+0000.8006990139610517
+0000.0000832032541001,+0000.0000037154855192,+0000.0000029228924260,+0000.1992150314506145,+0000.8006951269173402
+0000.0000821735142407,+0000.0000036695019387,+0000.0000028867181337,+0000.1992200110439445,+0000.8006912592217422
+0000.0000811567330787,+0000.0000036240970357,+0000.0000028509990745,+0000.1992249573591321,+0000.8006874108116790
+0000.0000801527435768,+0000.0000035792633510,+0000.0000028157293805,+0000.1992298706395022,+0000.8006835816241895
+0000.0000791613809243,+0000.0000035349935251,+0000.0000027809032620,+0000.1992347511263425,+0000.8006797715959459
+0000.0000781824825059,+0000.0000034912802961,+0000.0000027465150064,+0000.1992395990589247,+0000.8006759806632671
+0000.0000772158878714,+0000.0000034481164991,+0000.0000027125589770,+0000.1992444146745229,+0000.8006722087621295
+0000.0000762614387054,+0000.0000034054950645,+0000.0000026790296125,+0000.1992491982084346,+0000.8006684558281829
+0000.0000753189787974,+0000.0000033634090166,+0000.0000026459214251,+0000.1992539498939996,+0000.8006647217967615
+0000.0000743883540130,+0000.0000033218514724,+0000.0000026132290002,+0000.1992586699626190,+0000.8006610066028955
+0000.0000734694122646,+0000.0000032808156403,+0000.0000025809469951,+0000.1992633586437746,+0000.8006573101813252
+0000.0000725620034835,+0000.0000032402948191,+0000.0000025490701379,+0000.1992680161650481,+0000.8006536324665112
+0000.0000716659795914,+0000.0000032002823961,+0000.0000025175932266,+0000.1992726427521386,+0000.8006499733926473
+0000.0000707811944730,+0000.0000031607718466,+0000.0000024865111283,+0000.1992772386288817,+0000.8006463328936706
+0000.0000699075039491,+0000.0000031217567320,+0000.0000024558187781,+0000.1992818040172674,+0000.8006427109032734
+0000.0000690447657494,+0000.0000030832306993,+0000.0000024255111780,+0000.1992863391374584,+0000.8006391073549146
+0000.0000681928394866,+0000.0000030451874794,+0000.0000023955833964,+0000.1992908442078074,+0000.8006355221818301
+0000.0000673515866297,+0000.0000030076208861,+0000.0000023660305666,+0000.1992953194448747,+0000.8006319553170426
+0000.0000665208704792,+0000.0000029705248150,+0000.0000023368478865,+0000.1992997650634458,+0000.8006284066933733
+0000.0000657005561412,+0000.0000029338932424,+0000.0000023080306174,+0000.1993041812765482,+0000.8006248762434505
+0000.0000648905105029,+0000.0000028977202241,+0000.0000022795740830,+0000.1993085682954686,+0000.8006213638997212
+0000.0000640906022079,+0000.0000028619998941,+0000.0000022514736689,+0000.1993129263297695,+0000.8006178695944595
+0000.0000633007016322,+0000.0000028267264642,+0000.0000022237248214,+0000.1993172555873057,+0000.8006143932597763
+0000.0000625206808600,+0000.0000027918942222,+0000.0000021963230469,+0000.1993215562742409,+0000.8006109348276302
+0000.0000617504136608,+0000.0000027574975312,+0000.0000021692639110,+0000.1993258285950633,+0000.8006074942298337
+0000.0000609897754660,+0000.0000027235308285,+0000.0000021425430376,+0000.1993300727526028,+0000.8006040713980653
+0000.0000602386433460,+0000.0000026899886246,+0000.0000021161561083,+0000.1993342889480452,+0000.8006006662638759
+0000.0000594968959878,+0000.0000026568655022,+0000.0000020900988613,+0000.1993384773809492,+0000.8005972787586992
+0000.0000587644136730,+0000.0000026241561152,+0000.0000020643670912,+0000.1993426382492611,+0000.8005939088138596
+0000.0000580410782559,+0000.0000025918551879,+0000.0000020389566474,+0000.1993467717493302,+0000.8005905563605784
+0000.0000573267731419,+0000.0000025599575135,+0000.0000020138634340,+0000.1993508780759245,+0000.8005872213299862
+0000.0000566213832664,+0000.0000025284579538,+0000.0000019890834089,+0000.1993549574222446,+0000.8005839036531261
+0000.0000559247950741,+0000.0000024973514380,+0000.0000019646125830,+0000.1993590099799394,+0000.8005806032609656
+0000.0000552368964980,+0000.0000024666329615,+0000.0000019404470193,+0000.1993630359391202,+0000.8005773200844012
+0000.0000545575769394,+0000.0000024362975857,+0000.0000019165828325,+0000.1993670354883754,+0000.8005740540542670
+0000.0000538867272478,+0000.0000024063404363,+0000.0000018930161884,+0000.1993710088147846,+0000.8005708051013427
+0000.0000532242397014,+0000.0000023767567029,+0000.0000018697433026,+0000.1993749561039329,+0000.8005675731563602
+0000.0000525700079871,+0000.0000023475416381,+0000.0000018467604404,+0000.1993788775399250,+0000.8005643581500095
+0000.0000519239271820,+0000.0000023186905565,+0000.0000018240639159,+0000.1993827733053984,+0000.8005611600129473
+0000.0000512858937343,+0000.0000022901988339,+0000.0000018016500914,+0000.1993866435815378,+0000.8005579786758025
+0000.0000506558054444,+0000.0000022620619065,+0000.0000017795153768,+0000.1993904885480883,+0000.8005548140691842
+0000.0000500335614470,+0000.0000022342752702,+0000.0000017576562285,+0000.1993943083833686,+0000.8005516661236857
+0000.0000494190621927,+0000.0000022068344795,+0000.0000017360691495,+0000.1993981032642846,+0000.8005485347698934
+0000.0000488122094304,+0000.0000021797351470,+0000.0000017147506884,+0000.1994018733663424,+0000.8005454199383922
+0000.0000482129061893,+0000.0000021529729423,+0000.0000016936974384,+0000.1994056188636607,+0000.8005423215597692
+0000.0000476210567622,+0000.0000021265435917,+0000.0000016729060376,+0000.1994093399289843,+0000.8005392395646242
+0000.0000470365666881,+0000.0000021004428769,+0000.0000016523731674,+0000.1994130367336965,+0000.8005361738835711
+0000.0000464593427351,+0000.0000020746666346,+0000.0000016320955528,+0000.1994167094478315,+0000.8005331244472460
+0000.0000458892928843,+0000.0000020492107556,+0000.0000016120699612,+0000.1994203582400867,+0000.8005300911863121
+0000.0000453263263133,+0000.0000020240711843,+0000.0000015922932019,+0000.1994239832778354,+0000.8005270740314652
+0000.0000447703533797,+0000.0000019992439175,+0000.0000015727621259,+0000.1994275847271384,+0000.8005240729134383
+0000.0000442212856057,+0000.0000019747250044,+0000.0000015534736251,+0000.1994311627527565,+0000.8005210877630086
+0000.0000436790356622,+0000.0000019505105450,+0000.0000015344246315,+0000.1994347175181616,+0000.8005181185109997
+0000.0000431435173532,+0000.0000019265966904,+0000.0000015156121172,+0000.1994382491855493,+0000.8005151650882898
+0000.0000426146456009,+0000.0000019029796413,+0000.0000014970330934,+0000.1994417579158499,+0000.8005122274258147
+0000.0000420923364305,+0000.0000018796556478,+0000.0000014786846101,+0000.1994452438687402,+0000.8005093054545718
+0000.0000415765069551,+0000.0000018566210085,+0000.0000014605637555,+0000.1994487072026543,+0000.8005063991056264
+0000.0000410670753618,+0000.0000018338720700,+0000.0000014426676556,+0000.1994521480747959,+0000.8005035083101164
+0000.0000405639608965,+0000.0000018114052263,+0000.0000014249934736,+0000.1994555666411484,+0000.8005006329992554
+0000.0000400670838503,+0000.0000017892169178,+0000.0000014075384092,+0000.1994589630564860,+0000.8004977731043366
+0000.0000395763655453,+0000.0000017673036311,+0000.0000013902996987,+0000.1994623374743853,+0000.8004949285567396
+0000.0000390917283207,+0000.0000017456618984,+0000.0000013732746137,+0000.1994656900472352,+0000.8004920992879317
+0000.0000386130955193,+0000.0000017242882963,+0000.0000013564604613,+0000.1994690209262484,+0000.8004892852294744
+0000.0000381403914742,+0000.0000017031794460,+0000.0000013398545835,+0000.1994723302614712,+0000.8004864863130253
+0000.0000376735414953,+0000.0000016823320122,+0000.0000013234543563,+0000.1994756182017938,+0000.8004837024703424
+0000.0000372124718563,+0000.0000016617427025,+0000.0000013072571899,+0000.1994788848949618,+0000.8004809336332895
+0000.0000367571097822,+0000.0000016414082671,+0000.0000012912605276,+0000.1994821304875851,+0000.8004781797338379
+0000.0000363073834362,+0000.0000016213254982,+0000.0000012754618458,+0000.1994853551251488,+0000.8004754407040710
+0000.0000358632219074,+0000.0000016014912291,+0000.0000012598586536,+0000.1994885589520227,+0000.8004727164761875
+0000.0000354245551982,+0000.0000015819023341,+0000.0000012444484919,+0000.1994917421114713,+0000.8004700069825047
+0000.0000349913142128,+0000.0000015625557277,+0000.0000012292289334,+0000.1994949047456639,+0000.8004673121554623
+0000.0000345634307443,+0000.0000015434483641,+0000.0000012141975820,+0000.1994980469956841,+0000.8004646319276257
+0000.0000341408374636,+0000.0000015245772366,+0000.0000011993520725,+0000.1995011690015391,+0000.8004619662316881
+0000.0000337234679075,+0000.0000015059393773,+0000.0000011846900700,+0000.1995042709021698,+0000.8004593150004754
+0000.0000333112564670,+0000.0000014875318565,+0000.0000011702092698,+0000.1995073528354594,+0000.8004566781669473
+0000.0000329041383762,+0000.0000014693517818,+0000.0000011559073967,+0000.1995104149382434,+0000.8004540556642019
+0000.0000325020497013,+0000.0000014513962984,+0000.0000011417822047,+0000.1995134573463184,+0000.8004514474254772
+0000.0000321049273290,+0000.0000014336625879,+0000.0000011278314766,+0000.1995164801944511,+0000.8004488533841552
+0000.0000317127089562,+0000.0000014161478680,+0000.0000011140530238,+0000.1995194836163879,+0000.8004462734737640
+0000.0000313253330788,+0000.0000013988493924,+0000.0000011004446856,+0000.1995224677448630,+0000.8004437076279804
+0000.0000309427389816,+0000.0000013817644497,+0000.0000010870043292,+0000.1995254327116078,+0000.8004411557806317
+0000.0000305648667276,+0000.0000013648903634,+0000.0000010737298490,+0000.1995283786473594,+0000.8004386178657008
+0000.0000301916571475,+0000.0000013482244913,+0000.0000010606191664,+0000.1995313056818693,+0000.8004360938173256
+0000.0000298230518301,+0000.0000013317642250,+0000.0000010476702295,+0000.1995342139439119,+0000.8004335835698033
+0000.0000294589931117,+0000.0000013155069895,+0000.0000010348810125,+0000.1995371035612932,+0000.8004310870575930
+0000.0000290994240669,+0000.0000012994502428,+0000.0000010222495157,+0000.1995399746608587,+0000.8004286042153157
+0000.0000287442884981,+0000.0000012835914753,+0000.0000010097737649,+0000.1995428273685021,+0000.8004261349777595
+0000.0000283935309266,+0000.0000012679282096,+0000.0000009974518111,+0000.1995456618091734,+0000.8004236792798790
+0000.0000280470965826,+0000.0000012524579999,+0000.0000009852817304,+0000.1995484781068869,+0000.8004212370568003
+0000.0000277049313962,+0000.0000012371784317,+0000.0000009732616232,+0000.1995512763847292,+0000.8004188082438195
+0000.0000273669819880,+0000.0000012220871213,+0000.0000009613896144,+0000.1995540567648678,+0000.8004163927764083
+0000.0000270331956603,+0000.0000012071817155,+0000.0000009496638527,+0000.1995568193685582,+0000.8004139905902135
+0000.0000267035203878,+0000.0000011924598910,+0000.0000009380825105,+0000.1995595643161517,+0000.8004116016210587
+0000.0000263779048088,+0000.0000011779193543,+0000.0000009266437835,+0000.1995622917271038,+0000.8004092258049492
+0000.0000260562982168,+0000.0000011635578411,+0000.0000009153458904,+0000.1995650017199814,+0000.8004068630780702
+0000.0000257386505515,+0000.0000011493731158,+0000.0000009041870726,+0000.1995676944124702,+0000.8004045133767901
+0000.0000254249123906,+0000.0000011353629716,+0000.0000008931655939,+0000.1995703699213828,+0000.8004021766376610
+0000.0000251150349414,+0000.0000011215252294,+0000.0000008822797402,+0000.1995730283626654,+0000.8003998527974236
+0000.0000248089700325,+0000.0000011078577383,+0000.0000008715278193,+0000.1995756698514056,+0000.8003975417930043
+0000.0000245066701055,+0000.0000010943583744,+0000.0000008609081605,+0000.1995782945018396,+0000.8003952435615201
+0000.0000242080882073,+0000.0000010810250411,+0000.0000008504191144,+0000.1995809024273593,+0000.8003929580402778
+0000.0000239131779820,+0000.0000010678556683,+0000.0000008400590525,+0000.1995834937405196,+0000.8003906851667779
+0000.0000236218936630,+0000.0000010548482123,+0000.0000008298263670,+0000.1995860685530451,+0000.8003884248787128
+0000.0000233341900656,+0000.0000010420006553,+0000.0000008197194707,+0000.1995886269758375,+0000.8003861771139710
+0000.0000230500225790,+0000.0000010293110052,+0000.0000008097367963,+0000.1995911691189825,+0000.8003839418106371
+0000.0000227693471591,+0000.0000010167772952,+0000.0000007998767966,+0000.1995936950917562,+0000.8003817189069931
+0000.0000224921203211,+0000.0000010043975834,+0000.0000007901379440,+0000.1995962050026324,+0000.8003795083415191
+0000.0000222182991319,+0000.0000009921699528,+0000.0000007805187304,+0000.1995986989592891,+0000.8003773100528959
+0000.0000219478412034,+0000.0000009800925103,+0000.0000007710176665,+0000.1996011770686151,+0000.8003751239800050
+0000.0000216807046850,+0000.0000009681633871,+0000.0000007616332823,+0000.1996036394367164,+0000.8003729500619290
+0000.0000214168482566,+0000.0000009563807381,+0000.0000007523641261,+0000.1996060861689237,+0000.8003707882379556
+0000.0000211562311220,+0000.0000009447427415,+0000.0000007432087648,+0000.1996085173697972,+0000.8003686384475746
+0000.0000208988130018,+0000.0000009332475985,+0000.0000007341657835,+0000.1996109331431346,+0000.8003665006304814
+0000.0000206445541269,+0000.0000009218935334,+0000.0000007252337850,+0000.1996133335919766,+0000.8003643747265781
+0000.0000203934152316,+0000.0000009106787926,+0000.0000007164113900,+0000.1996157188186130,+0000.8003622606759728
+0000.0000201453575472,+0000.0000008996016449,+0000.0000007076972365,+0000.1996180889245898,+0000.8003601584189816
+0000.0000199003427958,+0000.0000008886603810,+0000.0000006990899799,+0000.1996204440107143,+0000.8003580678961293
+0000.0000196583331833,+0000.0000008778533132,+0000.0000006905882924,+0000.1996227841770619,+0000.8003559890481491
+0000.0000194192913939,+0000.0000008671787750,+0000.0000006821908632,+0000.1996251095229821,+0000.8003539218159859
+0000.0000191831805831,+0000.0000008566351213,+0000.0000006738963979,+0000.1996274201471040,+0000.8003518661407938
+0000.0000189499643722,+0000.0000008462207275,+0000.0000006657036186,+0000.1996297161473427,+0000.8003498219639391
+0000.0000187196068422,+0000.0000008359339896,+0000.0000006576112635,+0000.1996319976209048,+0000.8003477892269998
+0000.0000184920725275,+0000.0000008257733239,+0000.0000006496180867,+0000.1996342646642946,+0000.8003457678717673
+0000.0000182673264101,+0000.0000008157371666,+0000.0000006417228579,+0000.1996365173733195,+0000.8003437578402457
+0000.0000180453339143,+0000.0000008058239738,+0000.0000006339243626,+0000.1996387558430959,+0000.8003417590746533
+0000.0000178260609003,+0000.0000007960322208,+0000.0000006262214015,+0000.1996409801680546,+0000.8003397715174229
+0000.0000176094736591,+0000.0000007863604025,+0000.0000006186127903,+0000.1996431904419468,+0000.8003377951112014
+0000.0000173955389066,+0000.0000007768070325,+0000.0000006110973599,+0000.1996453867578492,+0000.8003358297988517
+0000.0000171842237783,+0000.0000007673706431,+0000.0000006036739557,+0000.1996475692081700,+0000.8003338755234533
+0000.0000169754958236,+0000.0000007580497854,+0000.0000005963414377,+0000.1996497378846533,+0000.8003319322282999
+0000.0000167693230010,+0000.0000007488430285,+0000.0000005890986803,+0000.1996518928783861,+0000.8003299998569040
+0000.0000165656736723,+0000.0000007397489595,+0000.0000005819445721,+0000.1996540342798020,+0000.8003280783529940
+0000.0000163645165975,+0000.0000007307661835,+0000.0000005748780157,+0000.1996561621786876,+0000.8003261676605158
+0000.0000161658209300,+0000.0000007218933228,+0000.0000005678979274,+0000.1996582766641870,+0000.8003242677236329
+0000.0000159695562112,+0000.0000007131290175,+0000.0000005610032372,+0000.1996603778248075,+0000.8003223784867267
+0000.0000157756923654,+0000.0000007044719245,+0000.0000005541928886,+0000.1996624657484244,+0000.8003204998943974
+0000.0000155841996954,+0000.0000006959207176,+0000.0000005474658383,+0000.1996645405222864,+0000.8003186318914624
+0000.0000153950488771,+0000.0000006874740873,+0000.0000005408210562,+0000.1996666022330204,+0000.8003167744229591
+0000.0000152082109548,+0000.0000006791307406,+0000.0000005342575251,+0000.1996686509666363,+0000.8003149274341432
+0000.0000150236573368,+0000.0000006708894007,+0000.0000005277742405,+0000.1996706868085324,+0000.8003130908704896
+0000.0000148413597904,+0000.0000006627488069,+0000.0000005213702107,+0000.1996727098434999,+0000.8003112646776918
+0000.0000146612904373,+0000.0000006547077143,+0000.0000005150444564,+0000.1996747201557282,+0000.8003094488016639
+0000.0000144834217492,+0000.0000006467648935,+0000.0000005087960103,+0000.1996767178288091,+0000.8003076431885381
+0000.0000143077265432,+0000.0000006389191308,+0000.0000005026239178,+0000.1996787029457418,+0000.8003058477846663
+0000.0000141341779773,+0000.0000006311692273,+0000.0000004965272357,+0000.1996806755889384,+0000.8003040625366215
+0000.0000139627495464,+0000.0000006235139997,+0000.0000004905050330,+0000.1996826358402271,+0000.8003022873911938
+0000.0000137934150774,+0000.0000006159522790,+0000.0000004845563902,+0000.1996845837808580,+0000.8003005222953953
+0000.0000136261487256,+0000.0000006084829112,+0000.0000004786803994,+0000.1996865194915070,+0000.8002987671964568
+0000.0000134609249697,+0000.0000006011047566,+0000.0000004728761641,+0000.1996884430522810,+0000.8002970220418285
+0000.0000132977186085,+0000.0000005938166898,+0000.0000004671427990,+0000.1996903545427218,+0000.8002952867791809
+0000.0000131365047563,+0000.0000005866175996,+0000.0000004614794298,+0000.1996922540418108,+0000.8002935613564033
+0000.0000129772588389,+0000.0000005795063885,+0000.0000004558851932,+0000.1996941416279736,+0000.8002918457216057
+0000.0000128199565897,+0000.0000005724819730,+0000.0000004503592368,+0000.1996960173790840,+0000.8002901398231168
+0000.0000126645740458,+0000.0000005655432830,+0000.0000004449007188,+0000.1996978813724685,+0000.8002884436094839
+0000.0000125110875441,+0000.0000005586892617,+0000.0000004395088079,+0000.1996997336849110,+0000.8002867570294754
+0000.0000123594737175,+0000.0000005519188657,+0000.0000004341826832,+0000.1997015743926561,+0000.8002850800320772
+0000.0000122097094909,+0000.0000005452310646,+0000.0000004289215341,+0000.1997034035714149,+0000.8002834125664958
+0000.0000120617720777,+0000.0000005386248408,+0000.0000004237245602,+0000.1997052212963671,+0000.8002817545821541
+0000.0000119156389763,+0000.0000005320991895,+0000.0000004185909709,+0000.1997070276421670,+0000.8002801060286965
+0000.0000117712879658,+0000.0000005256531184,+0000.0000004135199856,+0000.1997088226829465,+0000.8002784668559836
+0000.0000116286971032,+0000.0000005192856477,+0000.0000004085108336,+0000.1997106064923199,+0000.8002768370140955
+0000.0000114878447193,+0000.0000005129958097,+0000.0000004035627535,+0000.1997123791433875,+0000.8002752164533301
+0000.0000113487094156,+0000.0000005067826487,+0000.0000003986749936,+0000.1997141407087393,+0000.8002736051242030
+0000.0000112112700605,+0000.0000005006452213,+0000.0000003938468116,+0000.1997158912604597,+0000.8002720029774469
+0000.0000110755057862,+0000.0000004945825955,+0000.0000003890774745,+0000.1997176308701310,+0000.8002704099640130
+0000.0000109413959851,+0000.0000004885938511,+0000.0000003843662583,+0000.1997193596088375,+0000.8002688260350683
+0000.0000108089203066,+0000.0000004826780793,+0000.0000003797124480,+0000.1997210775471689,+0000.8002672511419973
+0000.0000106780586541,+0000.0000004768343827,+0000.0000003751153378,+0000.1997227847552248,+0000.8002656852364010
+0000.0000105487911811,+0000.0000004710618750,+0000.0000003705742303,+0000.1997244813026178,+0000.8002641282700956
+0000.0000104210982887,+0000.0000004653596810,+0000.0000003660884371,+0000.1997261672584781,+0000.8002625801951149
+0000.0000102949606221,+0000.0000004597269365,+0000.0000003616572784,+0000.1997278426914564,+0000.8002610409637070
+0000.0000101703590676,+0000.0000004541627879,+0000.0000003572800825,+0000.1997295076697276,+0000.8002595105283346
+0000.0000100472747496,+0000.0000004486663923,+0000.0000003529561865,+0000.1997311622609953,+0000.8002579888416765
+0000.0000099256890274,+0000.0000004432369172,+0000.0000003486849354,+0000.1997328065324948,+0000.8002564758566251
+0000.0000098055834923,+0000.0000004378735407,+0000.0000003444656827,+0000.1997344405509967,+0000.8002549715262879
+0000.0000096869399647,+0000.0000004325754510,+0000.0000003402977896,+0000.1997360643828102,+0000.8002534758039845
+0000.0000095697404912,+0000.0000004273418462,+0000.0000003361806254,+0000.1997376780937876,+0000.8002519886432493
+0000.0000094539673418,+0000.0000004221719347,+0000.0000003321135674,+0000.1997392817493269,+0000.8002505099978291
+0000.0000093396030069,+0000.0000004170649346,+0000.0000003280960004,+0000.1997408754143755,+0000.8002490398216827
+0000.0000092266301944,+0000.0000004120200736,+0000.0000003241273169,+0000.1997424591534336,+0000.8002475780689813
+0000.0000091150318274,+0000.0000004070365892,+0000.0000003202069171,+0000.1997440330305581,+0000.8002461246941084
+0000.0000090047910411,+0000.0000004021137284,+0000.0000003163342085,+0000.1997455971093648,+0000.8002446796516574
+0000.0000088958911803,+0000.0000003972507472,+0000.0000003125086060,+0000.1997471514530334,+0000.8002432428964328
+0000.0000087883157965,+0000.0000003924469113,+0000.0000003087295318,+0000.1997486961243095,+0000.8002418143834511
+0000.0000086820486457,+0000.0000003877014952,+0000.0000003049964151,+0000.1997502311855082,+0000.8002403940679357
+0000.0000085770736854,+0000.0000003830137826,+0000.0000003013086926,+0000.1997517566985177,+0000.8002389819053217
+0000.0000084733750722,+0000.0000003783830659,+0000.0000002976658075,+0000.1997532727248024,+0000.8002375778512522
+0000.0000083709371595,+0000.0000003738086465,+0000.0000002940672103,+0000.1997547793254055,+0000.8002361818615779
+0000.0000082697444947,+0000.0000003692898343,+0000.0000002905123581,+0000.1997562765609536,+0000.8002347938923593
