+0000.0028687787733742,+0000.0001084427125507,+0000.0000067776695344,+0000.9383680007948619,+0000.0586480000496788
+0000.0028536830830191,+0000.0001078720803273,+0000.0000067420050205,+0000.9383827791356550,+0000.0586489236959784
+0000.0028386750322711,+0000.0001073047609689,+0000.0000067065475606,+0000.9383974716792466,+0000.0586498419799528
+0000.0028237540484179,+0000.0001067407328263,+0000.0000066712958016,+0000.9384120789863097,+0000.0586507549366443
+0000.0028089195630074,+0000.0001061799744116,+0000.0000066362484007,+0000.9384266016133462,+0000.0586516626008341
+0000.0027941710118122,+0000.0001056224643963,+0000.0000066014040248,+0000.9384410401127214,+0000.0586525650070450
+0000.0027795078347931,+0000.0001050681816104,+0000.0000065667613507,+0000.9384553950327020,+0000.0586534621895438
+0000.0027649294760645,+0000.0001045171050409,+0000.0000065323190651,+0000.9384696669174868,+0000.0586543541823429
+0000.0027504353838587,+0000.0001039692138304,+0000.0000064980758644,+0000.9384838563072437,+0000.0586552410192027
+0000.0027360250104915,+0000.0001034244872759,+0000.0000064640304547,+0000.9384979637381439,+0000.0586561227336339
+0000.0027216978123276,+0000.0001028829048275,+0000.0000064301815517,+0000.9385119897423934,+0000.0586569993588996
+0000.0027074532497465,+0000.0001023444460869,+0000.0000063965278804,+0000.9385259348482691,+0000.0586578709280168
+0000.0026932907871091,+0000.0001018090908064,+0000.0000063630681754,+0000.9385397995801501,+0000.0586587374737593
+0000.0026792098927237,+0000.0001012768188876,+0000.0000063298011805,+0000.9385535844585489,+0000.0586595990286593
+0000.0026652100388134,+0000.0001007476103800,+0000.0000062967256488,+0000.9385672900001485,+0000.0586604556250092
+0000.0026512907014828,+0000.0001002214454798,+0000.0000062638403425,+0000.9385809167178305,+0000.0586613072948644
+0000.0026374513606861,+0000.0000996983045287,+0000.0000062311440330,+0000.9385944651207079,+0000.0586621540700442
+0000.0026236915001943,+0000.0000991781680128,+0000.0000061986355008,+0000.9386079357141572,+0000.0586629959821348
+0000.0026100106075638,+0000.0000986610165612,+0000.0000061663135351,+0000.9386213289998493,+0000.0586638330624905
+0000.0025964081741044,+0000.0000981468309449,+0000.0000061341769341,+0000.9386346454757801,+0000.0586646653422362
+0000.0025828836948485,+0000.0000976355920756,+0000.0000061022245047,+0000.9386478856363024,+0000.0586654928522689
+0000.0025694366685195,+0000.0000971272810046,+0000.0000060704550628,+0000.9386610499721535,+0000.0586663156232596
+0000.0025560665975019,+0000.0000966218789215,+0000.0000060388674326,+0000.9386741389704889,+0000.0586671336856555
+0000.0025427729878100,+0000.0000961193671531,+0000.0000060074604471,+0000.9386871531149082,+0000.0586679470696817
+0000.0025295553490584,+0000.0000956197271623,+0000.0000059762329476,+0000.9387000928854886,+0000.0586687558053430
+0000.0025164131944320,+0000.0000951229405472,+0000.0000059451837842,+0000.9387129587588112,+0000.0586695599224257
+0000.0025033460406563,+0000.0000946289890393,+0000.0000059143118150,+0000.9387257512079901,+0000.0586703594504993
+0000.0024903534079683,+0000.0000941378545033,+0000.0000058836159065,+0000.9387384707027031,+0000.0586711544189189
+0000.0024774348200875,+0000.0000936495189352,+0000.0000058530949334,+0000.9387511177092179,+0000.0586719448568261
+0000.0024645898041868,+0000.0000931639644616,+0000.0000058227477789,+0000.9387636926904214,+0000.0586727307931513
+0000.0024518178908646,+0000.0000926811733388,+0000.0000057925733337,+0000.9387761961058476,+0000.0586735122566154
+0000.0024391186141160,+0000.0000922011279513,+0000.0000057625704970,+0000.9387886284117045,+0000.0586742892757315
+0000.0024264915113055,+0000.0000917238108109,+0000.0000057327381757,+0000.9388009900609018,+0000.0586750618788063
+0000.0024139361231386,+0000.0000912492045559,+0000.0000057030752847,+0000.9388132815030782,+0000.0586758300939423
+0000.0024014519936349,+0000.0000907772919499,+0000.0000056735807469,+0000.9388255031846289,+0000.0586765939490392
+0000.0023890386701008,+0000.0000903080558804,+0000.0000056442534925,+0000.9388376555487309,+0000.0586773534717956
+0000.0023766957031024,+0000.0000898414793585,+0000.0000056150924599,+0000.9388497390353688,+0000.0586781086897105
+0000.0023644226464392,+0000.0000893775455173,+0000.0000055860965948,+0000.9388617540813634,+0000.0586788596300851
+0000.0023522190571172,+0000.0000889162376112,+0000.0000055572648507,+0000.9388737011203960,+0000.0586796063200247
+0000.0023400844953231,+0000.0000884575390149,+0000.0000055285961884,+0000.9388855805830341,+0000.0586803487864396
+0000.0023280185243982,+0000.0000880014332221,+0000.0000055000895764,+0000.9388973928967563,+0000.0586810870560472
+0000.0023160207108125,+0000.0000875479038451,+0000.0000054717439903,+0000.9389091384859786,+0000.0586818211553736
+0000.0023040906241398,+0000.0000870969346132,+0000.0000054435584133,+0000.9389208177720786,+0000.0586825511107548
+0000.0022922278370319,+0000.0000866485093724,+0000.0000054155318358,+0000.9389324311734213,+0000.0586832769483387
+0000.0022804319251938,+0000.0000862026120838,+0000.0000053876632552,+0000.9389439791053812,+0000.0586839986940862
+0000.0022687024673592,+0000.0000857592268231,+0000.0000053599516764,+0000.9389554619803684,+0000.0586847163737729
+0000.0022570390452654,+0000.0000853183377795,+0000.0000053323961112,+0000.9389668802078533,+0000.0586854300129907
+0000.0022454412436294,+0000.0000848799292551,+0000.0000053049955784,+0000.9389782341943878,+0000.0586861396371491
+0000.0022339086501238,+0000.0000844439856633,+0000.0000052777491040,+0000.9389895243436321,+0000.0586868452714769
+0000.0022224408553526,+0000.0000840104915286,+0000.0000052506557205,+0000.9390007510563750,+0000.0586875469410233
+0000.0022110374528281,+0000.0000835794314854,+0000.0000052237144678,+0000.9390119147305589,+0000.0586882446706598
+0000.0021996980389467,+0000.0000831507902770,+0000.0000051969243923,+0000.9390230157613026,+0000.0586889384850813
+0000.0021884222129663,+0000.0000827245527550,+0000.0000051702845472,+0000.9390340545409240,+0000.0586896284088077
+0000.0021772095769832,+0000.0000823007038782,+0000.0000051437939924,+0000.9390450314589615,+0000.0586903144661850
+0000.0021660597359090,+0000.0000818792287119,+0000.0000051174517945,+0000.9390559469021973,+0000.0586909966813873
+0000.0021549722974481,+0000.0000814601124269,+0000.0000050912570267,+0000.9390668012546809,+0000.0586916750784175
+0000.0021439468720754,+0000.0000810433402988,+0000.0000050652087687,+0000.9390775948977479,+0000.0586923496811092
+0000.0021329830730142,+0000.0000806288977070,+0000.0000050393061067,+0000.9390883282100443,+0000.0586930205131277
+0000.0021220805162140,+0000.0000802167701341,+0000.0000050135481334,+0000.9390990015675466,+0000.0586936875979716
+0000.0021112388203288,+0000.0000798069431647,+0000.0000049879339478,+0000.9391096153435849,+0000.0586943509589740
+0000.0021004576066953,+0000.0000793994024851,+0000.0000049624626553,+0000.9391201699088606,+0000.0586950106193037
+0000.0020897364993119,+0000.0000789941338820,+0000.0000049371333676,+0000.9391306656314716,+0000.0586956666019669
+0000.0020790751248172,+0000.0000785911232419,+0000.0000049119452026,+0000.9391411028769302,+0000.0586963189298081
+0000.0020684731124690,+0000.0000781903565504,+0000.0000048868972844,+0000.9391514820081848,+0000.0586969676255115
+0000.0020579300941235,+0000.0000777918198914,+0000.0000048619887432,+0000.9391618033856395,+0000.0586976127116024
+0000.0020474457042149,+0000.0000773954994460,+0000.0000048372187154,+0000.9391720673671753,+0000.0586982542104484
+0000.0020370195797343,+0000.0000770013814922,+0000.0000048125863433,+0000.9391822743081698,+0000.0586988921442605
+0000.0020266513602103,+0000.0000766094524038,+0000.0000047880907752,+0000.9391924245615160,+0000.0586995265350947
+0000.0020163406876880,+0000.0000762196986497,+0000.0000047637311656,+0000.9392025184776440,+0000.0587001574048527
+0000.0020060872067099,+0000.0000758321067933,+0000.0000047395066746,+0000.9392125564045385,+0000.0587007847752835
+0000.0019958905642955,+0000.0000754466634916,+0000.0000047154164682,+0000.9392225386877600,+0000.0587014086679849
+0000.0019857504099223,+0000.0000750633554944,+0000.0000046914597184,+0000.9392324656704611,+0000.0587020291044037
+0000.0019756663955058,+0000.0000746821696439,+0000.0000046676356027,+0000.9392423376934091,+0000.0587026461058380
+0000.0019656381753810,+0000.0000743030928735,+0000.0000046439433046,+0000.9392521550950030,+0000.0587032596934376
+0000.0019556654062828,+0000.0000739261122075,+0000.0000046203820130,+0000.9392619182112911,+0000.0587038698882056
+0000.0019457477473272,+0000.0000735512147601,+0000.0000045969509225,+0000.9392716273759909,+0000.0587044767109993
+0000.0019358848599929,+0000.0000731783877349,+0000.0000045736492334,+0000.9392812829205074,+0000.0587050801825316
+0000.0019260764081025,+0000.0000728076184240,+0000.0000045504761515,+0000.9392908851739501,+0000.0587056803233718
+0000.0019163220578041,+0000.0000724388942075,+0000.0000045274308880,+0000.9393004344631538,+0000.0587062771539470
+0000.0019066214775533,+0000.0000720722025526,+0000.0000045045126595,+0000.9393099311126915,+0000.0587068706945431
+0000.0018969743380949,+0000.0000717075310133,+0000.0000044817206883,+0000.9393193754448975,+0000.0587074609653060
+0000.0018873803124453,+0000.0000713448672292,+0000.0000044590542018,+0000.9393287677798813,+0000.0587080479862425
+0000.0018778390758743,+0000.0000709841989252,+0000.0000044365124328,+0000.9393381084355462,+0000.0587086317772215
+0000.0018683503058880,+0000.0000706255139106,+0000.0000044140946194,+0000.9393473977276067,+0000.0587092123579753
+0000.0018589136822113,+0000.0000702688000788,+0000.0000043918000049,+0000.9393566359696049,+0000.0587097897481002
+0000.0018495288867702,+0000.0000699140454063,+0000.0000043696278379,+0000.9393658234729279,+0000.0587103639670579
+0000.0018401956036751,+0000.0000695612379520,+0000.0000043475773720,+0000.9393749605468242,+0000.0587109350341764
+0000.0018309135192039,+0000.0000692103658571,+0000.0000043256478661,+0000.9393840474984214,+0000.0587115029686512
+0000.0018216823217848,+0000.0000688614173437,+0000.0000043038385840,+0000.9393930846327414,+0000.0587120677895462
+0000.0018125017019799,+0000.0000685143807148,+0000.0000042821487947,+0000.9394020722527161,+0000.0587126295157946
+0000.0018033713524684,+0000.0000681692443534,+0000.0000042605777721,+0000.9394110106592057,+0000.0587131881662002
+0000.0017942909680307,+0000.0000678259967218,+0000.0000042391247951,+0000.9394199001510140,+0000.0587137437594382
+0000.0017852602455317,+0000.0000674846263613,+0000.0000042177891476,+0000.9394287410249034,+0000.0587142963140563
+0000.0017762788839048,+0000.0000671451218912,+0000.0000041965701182,+0000.9394375335756102,+0000.0587148458484755
+0000.0017673465841362,+0000.0000668074720086,+0000.0000041754670005,+0000.9394462780958635,+0000.0587153923809913
+0000.0017584630492486,+0000.0000664716654873,+0000.0000041544790930,+0000.9394549748763967,+0000.0587159359297747
+0000.0017496279842861,+0000.0000661376911777,+0000.0000041336056986,+0000.9394636242059646,+0000.0587164765128726
+0000.0017408410962981,+0000.0000658055380061,+0000.0000041128461254,+0000.9394722263713604,+0000.0587170141482099
+0000.0017321020943243,+0000.0000654751949738,+0000.0000040921996859,+0000.9394807816574272,+0000.0587175488535891
+0000.0017234106893791,+0000.0000651466511569,+0000.0000040716656973,+0000.9394892903470746,+0000.0587180806466920
+0000.0017147665944367,+0000.0000648198957054,+0000.0000040512434816,+0000.9394977527212951,+0000.0587186095450808
+0000.0017061695244161,+0000.0000644949178432,+0000.0000040309323652,+0000.9395061690591772,+0000.0587191355661984
+0000.0016976191961659,+0000.0000641717068667,+0000.0000040107316792,+0000.9395145396379185,+0000.0587196587273698
+0000.0016891153284498,+0000.0000638502521450,+0000.0000039906407591,+0000.9395228647328436,+0000.0587201790458026
+0000.0016806576419319,+0000.0000635305431188,+0000.0000039706589449,+0000.9395311446174159,+0000.0587206965385884
+0000.0016722458591624,+0000.0000632125693004,+0000.0000039507855813,+0000.9395393795632530,+0000.0587212112227032
+0000.0016638797045627,+0000.0000628963202724,+0000.0000039310200170,+0000.9395475698401390,+0000.0587217231150086
+0000.0016555589044118,+0000.0000625817856881,+0000.0000039113616055,+0000.9395557157160418,+0000.0587222322322525
+0000.0016472831868316,+0000.0000622689552702,+0000.0000038918097044,+0000.9395638174571240,+0000.0587227385910701
+0000.0016390522817731,+0000.0000619578188104,+0000.0000038723636757,+0000.9395718753277561,+0000.0587232422079846
+0000.0016308659210027,+0000.0000616483661694,+0000.0000038530228856,+0000.9395798895905342,+0000.0587237430994083
+0000.0016227238380883,+0000.0000613405872758,+0000.0000038337867047,+0000.9395878605062886,+0000.0587242412816429
+0000.0016146257683852,+0000.0000610344721256,+0000.0000038146545078,+0000.9395957883341003,+0000.0587247367708811
+0000.0016065714490234,+0000.0000607300107822,+0000.0000037956256739,+0000.9396036733313136,+0000.0587252295832070
+0000.0015985606188935,+0000.0000604271933753,+0000.0000037766995860,+0000.9396115157535485,+0000.0587257197345967
+0000.0015905930186337,+0000.0000601260101008,+0000.0000037578756313,+0000.9396193158547146,+0000.0587262072409196
+0000.0015826683906164,+0000.0000598264512202,+0000.0000037391532013,+0000.9396270738870232,+0000.0587266921179389
+0000.0015747864789354,+0000.0000595285070599,+0000.0000037205316912,+0000.9396347901010011,+0000.0587271743813125
+0000.0015669470293927,+0000.0000592321680109,+0000.0000037020105007,+0000.9396424647455018,+0000.0587276540465938
+0000.0015591497894855,+0000.0000589374245285,+0000.0000036835890330,+0000.9396500980677204,+0000.0587281311292325
+0000.0015513945083940,+0000.0000586442671314,+0000.0000036652666957,+0000.9396576903132037,+0000.0587286056445752
+0000.0015436809369682,+0000.0000583526864014,+0000.0000036470429001,+0000.9396652417258641,+0000.0587290776078664
+0000.0015360088277155,+0000.0000580626729831,+0000.0000036289170614,+0000.9396727525479907,+0000.0587295470342493
+0000.0015283779347883,+0000.0000577742175833,+0000.0000036108885990,+0000.9396802230202630,+0000.0587300139387664
+0000.0015207880139720,+0000.0000574873109702,+0000.0000035929569356,+0000.9396876533817620,+0000.0587304783363601
+0000.0015132388226721,+0000.0000572019439738,+0000.0000035751214984,+0000.9396950438699821,+0000.0587309402418738
+0000.0015057301199026,+0000.0000569181074843,+0000.0000035573817178,+0000.9397023947208427,+0000.0587313996700526
+0000.0014982616662739,+0000.0000566357924527,+0000.0000035397370283,+0000.9397097061687014,+0000.0587318566355438
+0000.0014908332239806,+0000.0000563549898897,+0000.0000035221868681,+0000.9397169784463641,+0000.0587323111528977
+0000.0014834445567901,+0000.0000560756908654,+0000.0000035047306791,+0000.9397242117850971,+0000.0587327632365685
+0000.0014760954300305,+0000.0000557978865090,+0000.0000034873679068,+0000.9397314064146387,+0000.0587332129009148
+0000.0014687856105793,+0000.0000555215680083,+0000.0000034700980005,+0000.9397385625632112,+0000.0587336601602006
+0000.0014615148668516,+0000.0000552467266091,+0000.0000034529204131,+0000.9397456804575308,+0000.0587341050285956
+0000.0014542829687889,+0000.0000549733536150,+0000.0000034358346009,+0000.9397527603228191,+0000.0587345475201761
+0000.0014470896878475,+0000.0000547014403867,+0000.0000034188400242,+0000.9397598023828158,+0000.0587349876489259
+0000.0014399347969876,+0000.0000544309783420,+0000.0000034019361464,+0000.9397668068597872,+0000.0587354254287366
+0000.0014328180706619,+0000.0000541619589549,+0000.0000033851224347,+0000.9397737739745398,+0000.0587358608734087
+0000.0014257392848047,+0000.0000538943737556,+0000.0000033683983597,+0000.9397807039464283,+0000.0587362939966517
+0000.0014186982168207,+0000.0000536282143297,+0000.0000033517633956,+0000.9397875969933687,+0000.0587367248120855
+0000.0014116946455745,+0000.0000533634723180,+0000.0000033352170199,+0000.9397944533318473,+0000.0587371533332404
+0000.0014047283513795,+0000.0000531001394162,+0000.0000033187587135,+0000.9398012731769326,+0000.0587375795735582
+0000.0013977991159875,+0000.0000528382073744,+0000.0000033023879609,+0000.9398080567422845,+0000.0587380035463927
+0000.0013909067225777,+0000.0000525776679963,+0000.0000032861042498,+0000.9398148042401662,+0000.0587384252650103
+0000.0013840509557466,+0000.0000523185131397,+0000.0000032699070712,+0000.9398215158814518,+0000.0587388447425907
+0000.0013772316014973,+0000.0000520607347151,+0000.0000032537959197,+0000.9398281918756405,+0000.0587392619922275
+0000.0013704484472295,+0000.0000518043246861,+0000.0000032377702929,+0000.9398348324308626,+0000.0587396770269289
+0000.0013637012817287,+0000.0000515492750686,+0000.0000032218296918,+0000.9398414377538927,+0000.0587400898596182
+0000.0013569898951566,+0000.0000512955779304,+0000.0000032059736207,+0000.9398480080501578,+0000.0587405005031348
+0000.0013503140790406,+0000.0000510432253911,+0000.0000031902015869,+0000.9398545435237471,+0000.0587409089702342
+0000.0013436736262640,+0000.0000507922096215,+0000.0000031745131013,+0000.9398610443774242,+0000.0587413152735890
+0000.0013370683310561,+0000.0000505425228432,+0000.0000031589076777,+0000.9398675108126333,+0000.0587417194257895
+0000.0013304979889822,+0000.0000502941573284,+0000.0000031433848330,+0000.9398739430295122,+0000.0587421214393445
+0000.0013239623969341,+0000.0000500471053994,+0000.0000031279440875,+0000.9398803412268979,+0000.0587425213266811
+0000.0013174613531202,+0000.0000498013594283,+0000.0000031125849643,+0000.9398867056023410,+0000.0587429191001463
+0000.0013109946570559,+0000.0000495569118365,+0000.0000030973069898,+0000.9398930363521110,+0000.0587433147720069
+0000.0013045621095542,+0000.0000493137550947,+0000.0000030821096934,+0000.9398993336712074,+0000.0587437083544504
+0000.0012981635127164,+0000.0000490718817219,+0000.0000030669926076,+0000.9399055977533685,+0000.0587440998595854
+0000.0012917986699222,+0000.0000488312842858,+0000.0000030519552679,+0000.9399118287910816,+0000.0587444892994425
+0000.0012854673858210,+0000.0000485919554020,+0000.0000030369972126,+0000.9399180269755903,+0000.0587448766859743
+0000.0012791694663225,+0000.0000483538877335,+0000.0000030221179833,+0000.9399241924969041,+0000.0587452620310564
+0000.0012729047185874,+0000.0000481170739910,+0000.0000030073171244,+0000.9399303255438093,+0000.0587456453464880
+0000.0012666729510184,+0000.0000478815069318,+0000.0000029925941832,+0000.9399364263038746,+0000.0587460266439921
+0000.0012604739732515,+0000.0000476471793600,+0000.0000029779487100,+0000.9399424949634622,+0000.0587464059352163
+0000.0012543075961467,+0000.0000474140841258,+0000.0000029633802579,+0000.9399485317077362,+0000.0587467832317334
+0000.0012481736317792,+0000.0000471822141256,+0000.0000029488883829,+0000.9399545367206704,+0000.0587471585450418
+0000.0012420718934310,+0000.0000469515623013,+0000.0000029344726438,+0000.9399605101850579,+0000.0587475318865661
+0000.0012360021955817,+0000.0000467221216399,+0000.0000029201326025,+0000.9399664522825186,+0000.0587479032676574
+0000.0012299643539003,+0000.0000464938851736,+0000.0000029058678233,+0000.9399723631935086,+0000.0587482726995942
+0000.0012239581852363,+0000.0000462668459791,+0000.0000028916778737,+0000.9399782430973280,+0000.0587486401935829
+0000.0012179835076115,+0000.0000460409971774,+0000.0000028775623236,+0000.9399840921721294,+0000.0587490057607580
+0000.0012120401402114,+0000.0000458163319336,+0000.0000028635207458,+0000.9399899105949261,+0000.0587493694121828
+0000.0012061279033768,+0000.0000455928434563,+0000.0000028495527160,+0000.9399956985416007,+0000.0587497311588500
+0000.0012002466185957,+0000.0000453705249977,+0000.0000028356578124,+0000.9400014561869121,+0000.0587500910116820
+0000.0011943961084950,+0000.0000451493698529,+0000.0000028218356158,+0000.9400071837045046,+0000.0587504489815315
+0000.0011885761968321,+0000.0000449293713597,+0000.0000028080857100,+0000.9400128812669162,+0000.0587508050791822
+0000.0011827867084874,+0000.0000447105228984,+0000.0000027944076811,+0000.9400185490455841,+0000.0587511593153490
+0000.0011770274694557,+0000.0000444928178914,+0000.0000027808011182,+0000.9400241872108563,+0000.0587515117006785
+0000.0011712983068383,+0000.0000442762498031,+0000.0000027672656127,+0000.9400297959319961,+0000.0587518622457497
+0000.0011655990488357,+0000.0000440608121391,+0000.0000027538007587,+0000.9400353753771918,+0000.0587522109610745
+0000.0011599295247389,+0000.0000438464984466,+0000.0000027404061529,+0000.9400409257135637,+0000.0587525578570977
+0000.0011542895649223,+0000.0000436333023135,+0000.0000027270813946,+0000.9400464471071714,+0000.0587529029441982
+0000.0011486790008357,+0000.0000434212173685,+0000.0000027138260855,+0000.9400519397230215,+0000.0587532462326889
+0000.0011430976649966,+0000.0000432102372805,+0000.0000027006398300,+0000.9400574037250756,+0000.0587535877328172
+0000.0011375453909830,+0000.0000430003557586,+0000.0000026875222349,+0000.9400628392762574,+0000.0587539274547661
+0000.0011320220134253,+0000.0000427915665517,+0000.0000026744729095,+0000.9400682465384602,+0000.0587542654086538
+0000.0011265273679992,+0000.0000425838634482,+0000.0000026614914655,+0000.9400736256725526,+0000.0587546016045346
+0000.0011210612914184,+0000.0000423772402757,+0000.0000026485775172,+0000.9400789768383894,+0000.0587549360523994
+0000.0011156236214269,+0000.0000421716909007,+0000.0000026357306813,+0000.9400843001948151,+0000.0587552687621760
+0000.0011102141967920,+0000.0000419672092285,+0000.0000026229505768,+0000.9400895958996731,+0000.0587555997437296
+0000.0011048328572969,+0000.0000417637892027,+0000.0000026102368252,+0000.9400948641098120,+0000.0587559290068633
+0000.0010994794437336,+0000.0000415614248052,+0000.0000025975890503,+0000.9401001049810926,+0000.0587562565613183
+0000.0010941537978958,+0000.0000413601100555,+0000.0000025850068785,+0000.9401053186683953,+0000.0587565824167747
+0000.0010888557625719,+0000.0000411598390108,+0000.0000025724899382,+0000.9401105053256271,+0000.0587569065828517
+0000.0010835851815378,+0000.0000409606057659,+0000.0000025600378604,+0000.9401156651057281,+0000.0587572290691080
+0000.0010783418995500,+0000.0000407624044523,+0000.0000025476502783,+0000.9401207981606771,+0000.0587575498850423
+0000.0010731257623390,+0000.0000405652292384,+0000.0000025353268274,+0000.9401259046415014,+0000.0587578690400938
+0000.0010679366166019,+0000.0000403690743293,+0000.0000025230671456,+0000.9401309846982808,+0000.0587581865436426
+0000.0010627743099964,+0000.0000401739339662,+0000.0000025108708729,+0000.9401360384801549,+0000.0587585024050097
+0000.0010576386911332,+0000.0000399798024266,+0000.0000024987376517,+0000.9401410661353304,+0000.0587588166334582
+0000.0010525296095699,+0000.0000397866740235,+0000.0000024866671265,+0000.9401460678110871,+0000.0587591292381930
+0000.0010474469158042,+0000.0000395945431056,+0000.0000024746589441,+0000.9401510436537843,+0000.0587594402283616
+0000.0010423904612674,+0000.0000394034040568,+0000.0000024627127536,+0000.9401559938088678,+0000.0587597496130543
+0000.0010373600983177,+0000.0000392132512962,+0000.0000024508282060,+0000.9401609184208756,+0000.0587600574013048
+0000.0010323556802338,+0000.0000390240792775,+0000.0000024390049548,+0000.9401658176334435,+0000.0587603636020903
+0000.0010273770612088,+0000.0000388358824891,+0000.0000024272426556,+0000.9401706915893143,+0000.0587606682243322
+0000.0010224240963431,+0000.0000386486554536,+0000.0000024155409658,+0000.9401755404303409,+0000.0587609712768963
+0000.0010174966416390,+0000.0000384623927278,+0000.0000024038995455,+0000.9401803642974942,+0000.0587612727685934
+0000.0010125945539936,+0000.0000382770889022,+0000.0000023923180564,+0000.9401851633308684,+0000.0587615727081793
+0000.0010077176911930,+0000.0000380927386010,+0000.0000023807961626,+0000.9401899376696881,+0000.0587618711043555
+0000.0010028659119062,+0000.0000379093364818,+0000.0000023693335301,+0000.9401946874523124,+0000.0587621679657696
+0000.0009980390756786,+0000.0000377268772353,+0000.0000023579298272,+0000.9401994128162436,+0000.0587624633010153
+0000.0009932370429264,+0000.0000375453555849,+0000.0000023465847241,+0000.9402041138981312,+0000.0587627571186332
+0000.0009884596749301,+0000.0000373647662871,+0000.0000023352978929,+0000.9402087908337788,+0000.0587630494271112
+0000.0009837068338288,+0000.0000371851041304,+0000.0000023240690082,+0000.9402134437581483,+0000.0587633402348843
+0000.0009789783826143,+0000.0000370063639360,+0000.0000023128977460,+0000.9402180728053680,+0000.0587636295503355
+0000.0009742741851249,+0000.0000368285405566,+0000.0000023017837848,+0000.9402226781087377,+0000.0587639173817961
+0000.0009695941060399,+0000.0000366516288771,+0000.0000022907268048,+0000.9402272598007324,+0000.0587642037375458
+0000.0009649380108735,+0000.0000364756238137,+0000.0000022797264884,+0000.9402318180130114,+0000.0587644886258132
+0000.0009603057659694,+0000.0000363005203142,+0000.0000022687825196,+0000.9402363528764204,+0000.0587647720547763
+0000.0009556972384948,+0000.0000361263133573,+0000.0000022578945848,+0000.9402408645210008,+0000.0587650540325626
+0000.0009511122964346,+0000.0000359529979526,+0000.0000022470623720,+0000.9402453530759914,+0000.0587653345672495
+0000.0009465508085863,+0000.0000357805691407,+0000.0000022362855713,+0000.9402498186698370,+0000.0587656136668648
+0000.0009420126445539,+0000.0000356090219924,+0000.0000022255638745,+0000.9402542614301923,+0000.0587658913393870
+0000.0009374976747426,+0000.0000354383516089,+0000.0000022148969756,+0000.9402586814839275,+0000.0587661675927455
+0000.0009330057703534,+0000.0000352685531215,+0000.0000022042845701,+0000.9402630789571340,+0000.0587664424348209
+0000.0009285368033773,+0000.0000350996216913,+0000.0000021937263557,+0000.9402674539751299,+0000.0587667158734456
+0000.0009240906465902,+0000.0000349315525091,+0000.0000021832220318,+0000.9402718066624649,+0000.0587669879164041
+0000.0009196671735475,+0000.0000347643407951,+0000.0000021727712997,+0000.9402761371429251,+0000.0587672585714328
+0000.0009152662585786,+0000.0000345979817990,+0000.0000021623738624,+0000.9402804455395388,+0000.0587675278462212
+0000.0009108877767817,+0000.0000344324707992,+0000.0000021520294249,+0000.9402847319745826,+0000.0587677957484114
+0000.0009065316040187,+0000.0000342678031032,+0000.0000021417376940,+0000.9402889965695850,+0000.0587680622855990
+0000.0009021976169097,+0000.0000341039740473,+0000.0000021314983780,+0000.9402932394453316,+0000.0587683274653332
+0000.0008978856928281,+0000.0000339409789958,+0000.0000021213111872,+0000.9402974607218716,+0000.0587685912951170
+0000.0008935957098952,+0000.0000337788133418,+0000.0000021111758339,+0000.9403016605185215,+0000.0587688537824076
+0000.0008893275469755,+0000.0000336174725061,+0000.0000021010920316,+0000.9403058389538698,+0000.0587691149346168
+0000.0008850810836712,+0000.0000334569519377,+0000.0000020910594961,+0000.9403099961457837,+0000.0587693747591115
+0000.0008808562003176,+0000.0000332972471130,+0000.0000020810779446,+0000.9403141322114115,+0000.0587696332632132
+0000.0008766527779777,+0000.0000331383535361,+0000.0000020711470960,+0000.9403182472671907,+0000.0587698904541994
+0000.0008724706984376,+0000.0000329802667385,+0000.0000020612666712,+0000.9403223414288495,+0000.0587701463393031
