+0000.1505531497347984,+0000.0168427745773896,+0000.0042106936443474,+0000.6627147056347718,+0000.1656786764086926
+0000.1500461542023881,+0000.0167671000505286,+0000.0041917750126322,+0000.6631959765875610,+0000.1657989941468899
+0000.1495424713679231,+0000.0166915673460958,+0000.0041728918365240,+0000.6636744555595662,+0000.1659186138898912
+0000.1490420638028380,+0000.0166162012194861,+0000.0041540503048715,+0000.6641501477382439,+0000.1660375369345607
+0000.1485448939251033,+0000.0165410259822997,+0000.0041352564955750,+0000.6646230588776179,+0000.1661557647194042
+0000.1480509240304076,+0000.0164660654832877,+0000.0041165163708219,+0000.6650931952923864,+0000.1662732988230963
+0000.1475601163228452,+0000.0163913430902712,+0000.0040978357725678,+0000.6655605638514527,+0000.1663901409628629
+0000.1470724329450842,+0000.0163168816730332,+0000.0040792204182583,+0000.6660251719708996,+0000.1665062929927247
+0000.1465878360079917,+0000.0162427035871762,+0000.0040606758967941,+0000.6664870276064307,+0000.1666217569016074
+0000.1461062876196944,+0000.0161688306589442,+0000.0040422076647361,+0000.6669461392453004,+0000.1667365348113248
+0000.1456277499140534,+0000.0160952841709998,+0000.0040238210427500,+0000.6674025158977578,+0000.1668506289744391
+0000.1451521850785331,+0000.0160220848491529,+0000.0040055212122882,+0000.6678561670880208,+0000.1669640417720049
+0000.1446795553814477,+0000.0159492528500301,+0000.0039873132125075,+0000.6683071028448120,+0000.1670767757112027
+0000.1442098231985658,+0000.0158768077496785,+0000.0039692019374196,+0000.6687553336914690,+0000.1671888334228669
+0000.1437429510390594,+0000.0158047685330932,+0000.0039511921332733,+0000.6692008706356594,+0000.1673002176589145
+0000.1432789015707801,+0000.0157331535846580,+0000.0039332883961645,+0000.6696437251587183,+0000.1674109312896793
+0000.1428176376448516,+0000.0156619806794890,+0000.0039154951698723,+0000.6700839092046300,+0000.1675209773011572
+0000.1423591223195648,+0000.0155912669756680,+0000.0038978167439170,+0000.6705214351686805,+0000.1676303587921698
+0000.1419033188835628,+0000.0155210290073544,+0000.0038802572518386,+0000.6709563158857956,+0000.1677390789714486
+0000.1414501908783094,+0000.0154512826787603,+0000.0038628206696901,+0000.6713885646185924,+0000.1678471411546478
+0000.1409997021198281,+0000.0153820432589775,+0000.0038455108147444,+0000.6718181950451603,+0000.1679545487612897
+0000.1405518167197061,+0000.0153133253776390,+0000.0038283313444098,+0000.6722452212465964,+0000.1680613053116488
+0000.1401064991053560,+0000.0152451430214019,+0000.0038112857553505,+0000.6726696576943135,+0000.1681674144235780
+0000.1396637140395287,+0000.0151775095312347,+0000.0037943773828087,+0000.6730915192371426,+0000.1682728798092853
+0000.1392234266390733,+0000.0151104376004930,+0000.0037776094001233,+0000.6735108210882486,+0000.1683777052720618
+0000.1387856023929405,+0000.0150439392737681,+0000.0037609848184420,+0000.6739275788118798,+0000.1684818947029697
+0000.1383502071794252,+0000.0149780259464889,+0000.0037445064866222,+0000.6743418083099710,+0000.1685854520774925
+0000.1379172072826490,+0000.0149127083652622,+0000.0037281770913156,+0000.6747535258086187,+0000.1686883814521544
+0000.1374865694082784,+0000.0148479966289312,+0000.0037119991572328,+0000.6751627478444463,+0000.1687906869611113
+0000.1370582606984816,+0000.0147839001903355,+0000.0036959750475839,+0000.6755694912508795,+0000.1688923728127196
+0000.1366322487461236,+0000.0147204278587528,+0000.0036801069646882,+0000.6759737731443487,+0000.1689934432860869
+0000.1362085016081996,+0000.0146575878030046,+0000.0036643969507512,+0000.6763756109104359,+0000.1690939027276087
+0000.1357869878185130,+0000.0145953875552058,+0000.0036488468888015,+0000.6767750221899841,+0000.1691937555474957
+0000.1353676763995971,+0000.0145338340151387,+0000.0036334585037847,+0000.6771720248651840,+0000.1692930062162957
+0000.1349505368738880,+0000.0144729334552326,+0000.0036182333638082,+0000.6775666370456573,+0000.1693916592614140
+0000.1345355392741510,+0000.0144126915261294,+0000.0036031728815324,+0000.6779588770545500,+0000.1694897192636372
+0000.1341226541531681,+0000.0143531132628136,+0000.0035882783157034,+0000.6783487634146522,+0000.1695871908536626
+0000.1337118525926908,+0000.0142942030912889,+0000.0035735507728222,+0000.6787363148345589,+0000.1696840787086393
+0000.1333031062116667,+0000.0142359648357797,+0000.0035589912089449,+0000.6791215501948872,+0000.1697803875487214
+0000.1328963871737467,+0000.0141784017264380,+0000.0035446004316095,+0000.6795044885345648,+0000.1698761221336408
+0000.1324916681940816,+0000.0141215164075357,+0000.0035303791018839,+0000.6798851490371995,+0000.1699712872592995
+0000.1320889225454151,+0000.0140653109461213,+0000.0035163277365303,+0000.6802635510175470,+0000.1700658877543864
+0000.1316881240634850,+0000.0140097868411214,+0000.0035024467102804,+0000.6806397139080909,+0000.1701599284770223
+0000.1312892471517405,+0000.0139549450328668,+0000.0034887362582167,+0000.6810136572457411,+0000.1702534143114349
+0000.1308922667853863,+0000.0139007859130223,+0000.0034751964782556,+0000.6813854006586688,+0000.1703463501646668
+0000.1304971585147657,+0000.0138473093349014,+0000.0034618273337254,+0000.6817549638532863,+0000.1704387409633212
+0000.1301038984680914,+0000.0137945146241445,+0000.0034486286560361,+0000.6821223666013827,+0000.1705305916503452
+0000.1297124633535386,+0000.0137424005897416,+0000.0034356001474354,+0000.6824876287274280,+0000.1706219071818565
+0000.1293228304607103,+0000.0136909655353794,+0000.0034227413838448,+0000.6828507700960526,+0000.1707126925240127
+0000.1289349776614884,+0000.0136402072710932,+0000.0034100518177733,+0000.6832118105997165,+0000.1708029526499287
+0000.1285488834102834,+0000.0135901231252042,+0000.0033975307813011,+0000.6835707701465694,+0000.1708926925366419
+0000.1281645267436954,+0000.0135407099565223,+0000.0033851774891306,+0000.6839276686485217,+0000.1709819171621300
+0000.1277818872796006,+0000.0134919641667964,+0000.0033729910416991,+0000.6842825260095232,+0000.1710706315023804
+0000.1274009452156773,+0000.0134438817133919,+0000.0033609704283480,+0000.6846353621140665,+0000.1711588405285162
+0000.1270216813273838,+0000.0133964581221783,+0000.0033491145305446,+0000.6849861968159152,+0000.1712465492039784
+0000.1266440769654052,+0000.0133496885006062,+0000.0033374221251515,+0000.6853350499270700,+0000.1713337624817671
+0000.1262681140525815,+0000.0133035675509578,+0000.0033258918877395,+0000.6856819412069776,+0000.1714204853017440
+0000.1258937750803327,+0000.0132580895837515,+0000.0033145223959379,+0000.6860268903519826,+0000.1715067225879953
+0000.1255210431045966,+0000.0132132485312827,+0000.0033033121328207,+0000.6863699169850404,+0000.1715924792462597
+0000.1251499017412919,+0000.0131690379612848,+0000.0032922594903212,+0000.6867110406456821,+0000.1716777601614202
+0000.1247803351613258,+0000.0131254510906909,+0000.0032813627726727,+0000.6870502807802488,+0000.1717625701950618
+0000.1244123280851581,+0000.0130824807994823,+0000.0032706201998706,+0000.6873876567323914,+0000.1718469141830975
+0000.1240458657769385,+0000.0130401196446038,+0000.0032600299111509,+0000.6877231877338454,+0000.1719307969334611
+0000.1236809340382338,+0000.0129983598739327,+0000.0032495899684832,+0000.6880568928954807,+0000.1720142232238699
+0000.1233175192013589,+0000.0129571934402836,+0000.0032392983600709,+0000.6883887911986295,+0000.1720971977996570
+0000.1229556081223293,+0000.0129166120154336,+0000.0032291530038584,+0000.6887189014867030,+0000.1721797253716754
+0000.1225951881734485,+0000.0128766070041539,+0000.0032191517510385,+0000.6890472424570876,+0000.1722618106142716
+0000.1222362472355485,+0000.0128371695582306,+0000.0032092923895576,+0000.6893738326533310,+0000.1723434581633324
+0000.1218787736898981,+0000.0127982905904628,+0000.0031995726476157,+0000.6896986904576191,+0000.1724246726144045
+0000.1215227564097946,+0000.0127599607886211,+0000.0031899901971553,+0000.6900218340835436,+0000.1725054585208856
+0000.1211681847518553,+0000.0127221706293549,+0000.0031805426573387,+0000.6903432815691610,+0000.1725858203922900
+0000.1208150485470244,+0000.0126849103920332,+0000.0031712275980083,+0000.6906630507703474,+0000.1726657626925865
+0000.1204633380913109,+0000.0126481701725072,+0000.0031620425431268,+0000.6909811593544442,+0000.1727452898386108
+0000.1201130441362726,+0000.0126119398967804,+0000.0031529849741951,+0000.6912976247942018,+0000.1728244061985502
+0000.1197641578792632,+0000.0125762093345750,+0000.0031440523336437,+0000.6916124643620144,+0000.1729031160905034
+0000.1194166709534569,+0000.0125409681127829,+0000.0031352420281957,+0000.6919256951244518,+0000.1729814237811127
+0000.1190705754176651,+0000.0125062057287873,+0000.0031265514321968,+0000.6922373339370808,+0000.1730593334842699
+0000.1187258637459629,+0000.0124719115636470,+0000.0031179778909117,+0000.6925473974395828,+0000.1731368493598955
+0000.1183825288171379,+0000.0124380748951295,+0000.0031095187237824,+0000.6928559020511603,+0000.1732139755127899
+0000.1180405639039773,+0000.0124046849105841,+0000.0031011712276460,+0000.6931628639662343,+0000.1732907159915584
+0000.1176999626624086,+0000.0123717307196450,+0000.0030929326799112,+0000.6934682991504283,+0000.1733670747876069
+0000.1173607191205084,+0000.0123392013667531,+0000.0030848003416883,+0000.6937722233368402,+0000.1734430558342098
+0000.1170228276673922,+0000.0123070858434892,+0000.0030767714608723,+0000.6940746520225971,+0000.1735186630056491
+0000.1166862830420018,+0000.0122753731007078,+0000.0030688432751770,+0000.6943756004656907,+0000.1735939001164225
+0000.1163510803218027,+0000.0122440520604650,+0000.0030610130151162,+0000.6946750836820931,+0000.1736687709205231
+0000.1160172149114058,+0000.0122131116277297,+0000.0030532779069324,+0000.6949731164431460,+0000.1737432791107863
+0000.1156846825311282,+0000.0121825407018729,+0000.0030456351754682,+0000.6952697132732247,+0000.1738174283183060
+0000.1153534792055038,+0000.0121523281879264,+0000.0030380820469816,+0000.6955648884476708,+0000.1738912221119175
+0000.1150236012517600,+0000.0121224630076036,+0000.0030306157519009,+0000.6958586559909885,+0000.1739646639977469
+0000.1146950452682714,+0000.0120929341100771,+0000.0030232335275193,+0000.6961510296753058,+0000.1740377574188263
+0000.1143678081230035,+0000.0120637304825051,+0000.0030159326206263,+0000.6964420230190922,+0000.1741105057547729
+0000.1140418869419604,+0000.0120348411603028,+0000.0030087102900757,+0000.6967316492861291,+0000.1741829123215321
+0000.1137172790976456,+0000.0120062552371512,+0000.0030015638092878,+0000.6970199214847324,+0000.1742549803711829
+0000.1133939821975515,+0000.0119779618747404,+0000.0029944904686851,+0000.6973068523672186,+0000.1743267130918044
+0000.1130719940726862,+0000.0119499503122401,+0000.0029874875780600,+0000.6975924544296113,+0000.1743981136074025
+0000.1127513127661504,+0000.0119222098754959,+0000.0029805524688740,+0000.6978767399115839,+0000.1744691849778957
+0000.1124319365217756,+0000.0118947299859449,+0000.0029736824964862,+0000.6981597207966347,+0000.1745399301991584
+0000.1121138637728335,+0000.0118675001692485,+0000.0029668750423121,+0000.6984414088124848,+0000.1746103522031209
+0000.1117970931308281,+0000.0118405100636382,+0000.0029601275159095,+0000.6987218154316998,+0000.1746804538579246
+0000.1114816233743795,+0000.0118137494279726,+0000.0029534373569931,+0000.6990009518725240,+0000.1747502379681307
+0000.1111674534382106,+0000.0117872081495018,+0000.0029468020373754,+0000.6992788290999301,+0000.1748197072749821
+0000.1108545824022453,+0000.0117608762513379,+0000.0029402190628345,+0000.6995554578268663,+0000.1748888644567162
+0000.1105430094808273,+0000.0117347438996295,+0000.0029336859749074,+0000.6998308485157091,+0000.1749577121289269
+0000.1102327340120702,+0000.0117088014104384,+0000.0029272003526096,+0000.7001050113799056,+0000.1750262528449759
+0000.1099237554473449,+0000.0116830392563180,+0000.0029207598140795,+0000.7003779563858067,+0000.1750944890964512
+0000.1096160733409142,+0000.0116574480725913,+0000.0029143620181478,+0000.7006496932546777,+0000.1751624233136690
+0000.1093096873397230,+0000.0116320186633300,+0000.0029080046658325,+0000.7009202314648920,+0000.1752300578662225
+0000.1090045971733503,+0000.0116067420070318,+0000.0029016855017580,+0000.7011895802542882,+0000.1752973950635716
+0000.1087008026441315,+0000.0115816092619991,+0000.0028954023154998,+0000.7014577486226959,+0000.1753644371556735
+0000.1083983036174573,+0000.0115566117714161,+0000.0028891529428540,+0000.7017247453346185,+0000.1754311863336541
+0000.1080971000122562,+0000.0115317410681284,+0000.0028829352670321,+0000.7019905789220670,+0000.1754976447305162
+0000.1077971917916674,+0000.0115069888791232,+0000.0028767472197808,+0000.7022552576875433,+0000.1755638144218853
+0000.1074985789539090,+0000.0114823471297137,+0000.0028705867824284,+0000.7025187897071594,+0000.1756296974267894
+0000.1072012615233479,+0000.0114578079474275,+0000.0028644519868569,+0000.7027811828338947,+0000.1756952957084732
+0000.1069052395417770,+0000.0114333636656017,+0000.0028583409164004,+0000.7030424447009770,+0000.1757606111752438
+0000.1066105130599041,+0000.0114090068266868,+0000.0028522517066717,+0000.7033025827253905,+0000.1758256456813471
+0000.1063170821290576,+0000.0113847301852621,+0000.0028461825463155,+0000.7035616041114924,+0000.1758904010278726
+0000.1060249467931136,+0000.0113605267107634,+0000.0028401316776909,+0000.7038195158547462,+0000.1759548789636861
+0000.1057341070806472,+0000.0113363895899289,+0000.0028340973974822,+0000.7040763247455536,+0000.1760190811863879
+0000.1054445629973141,+0000.0113123122289636,+0000.0028280780572409,+0000.7043320373731856,+0000.1760830093432959
+0000.1051563145184630,+0000.0112882882554268,+0000.0028220720638567,+0000.7045866601298033,+0000.1761466650324503
+0000.1048693615819847,+0000.0112643115198466,+0000.0028160778799616,+0000.7048401992145660,+0000.1762100498036410
+0000.1045837040813984,+0000.0112403760970643,+0000.0028100940242661,+0000.7050926606378172,+0000.1762731651594538
+0000.1042993418591794,+0000.0112164762873133,+0000.0028041190718283,+0000.7053440502253436,+0000.1763360125563355
+0000.1040162747003286,+0000.0111926066170361,+0000.0027981516542590,+0000.7055943736227014,+0000.1763985934056749
+0000.1037345023261884,+0000.0111687618394445,+0000.0027921904598611,+0000.7058436362996052,+0000.1764609090749008
+0000.1034540243885027,+0000.0111449369348270,+0000.0027862342337068,+0000.7060918435543712,+0000.1765229608885923
+0000.1031748404637263,+0000.0111211271106085,+0000.0027802817776521,+0000.7063390005184108,+0000.1765847501296022
+0000.1028969500475813,+0000.0110973278011666,+0000.0027743319502917,+0000.7065851121607687,+0000.1766462780401917
+0000.1026203525498637,+0000.0110735346674108,+0000.0027683836668527,+0000.7068301832926985,+0000.1767075458231741
+0000.1023450472894991,+0000.0110497435961279,+0000.0027624358990320,+0000.7070742185722735,+0000.1767685546430678
+0000.1020710334898477,+0000.0110259506991012,+0000.0027564876747753,+0000.7073172225090212,+0000.1768293056272548
+0000.1017983102742595,+0000.0110021523120067,+0000.0027505380780017,+0000.7075591994685860,+0000.1768897998671460
+0000.1015268766618785,+0000.0109783449930942,+0000.0027445862482736,+0000.7078001536774032,+0000.1769500384193503
+0000.1012567315636942,+0000.0109545255216574,+0000.0027386313804144,+0000.7080400892273879,+0000.1770100223068465
+0000.1009878737788423,+0000.0109306908962989,+0000.0027326727240747,+0000.7082790100806278,+0000.1770697525201565
+0000.1007203019911499,+0000.0109068383329974,+0000.0027267095832493,+0000.7085169200740832,+0000.1771292300185203
+0000.1004540147659269,+0000.0108829652629817,+0000.0027207413157454,+0000.7087538229242770,+0000.1771884557310688
+0000.1001890105469997,+0000.0108590693304186,+0000.0027147673326047,+0000.7089897222319820,+0000.1772474305579950
+0000.0999252876539863,+0000.0108351483899202,+0000.0027087870974801,+0000.7092246214868912,+0000.1773061553717223
+0000.0996628442798102,+0000.0108112005038771,+0000.0027028001259693,+0000.7094585240722754,+0000.1773646310180684
+0000.0994016784884515,+0000.0107872239396247,+0000.0026968059849062,+0000.7096914332696145,+0000.1774228583174032
+0000.0991417882129320,+0000.0107632171664474,+0000.0026908042916118,+0000.7099233522632075,+0000.1774808380658014
+0000.0988831712535309,+0000.0107391788524285,+0000.0026847947131071,+0000.7101542841447470,+0000.1775385710361863
+0000.0986258252762301,+0000.0107151078611520,+0000.0026787769652880,+0000.7103842319178643,+0000.1775960579794656
+0000.0983697478113833,+0000.0106910032482621,+0000.0026727508120655,+0000.7106131985026316,+0000.1776532996256574
+0000.0981149362526082,+0000.0106668642578875,+0000.0026667160644719,+0000.7108411867400262,+0000.1777102966850061
+0000.0978613878558955,+0000.0106426903189381,+0000.0026606725797345,+0000.7110681993963457,+0000.1777670498490860
+0000.0976090997389343,+0000.0106184810412782,+0000.0026546202603196,+0000.7112942391675747,+0000.1778235597918932
+0000.0973580688806461,+0000.0105942362117850,+0000.0026485590529463,+0000.7115193086836985,+0000.1778798271709241
+0000.0971082921209275,+0000.0105699557902982,+0000.0026424889475746,+0000.7117434105129601,+0000.1779358526282395
+0000.0968597661605936,+0000.0105456399054668,+0000.0026364099763667,+0000.7119665471660586,+0000.1779916367915141
+0000.0966124875615208,+0000.0105212888505006,+0000.0026303222126252,+0000.7121887211002833,+0000.1780471802750703
+0000.0963664527469823,+0000.0104969030788319,+0000.0026242257697080,+0000.7124099347235828,+0000.1781024836808952
+0000.0961216580021737,+0000.0104724831996948,+0000.0026181207999237,+0000.7126301903985668,+0000.1781575475996411
+0000.0958780994749225,+0000.0104480299736278,+0000.0026120074934070,+0000.7128494904464346,+0000.1782123726116081
+0000.0956357731765771,+0000.0104235443079066,+0000.0026058860769767,+0000.7130678371508322,+0000.1782669592877075
+0000.0953946749830705,+0000.0103990272519131,+0000.0025997568129783,+0000.7132852327616308,+0000.1783213081904072
+0000.0951548006361545,+0000.0103744799924471,+0000.0025936199981118,+0000.7135016794986299,+0000.1783754198746569
+0000.0949161457447969,+0000.0103499038489872,+0000.0025874759622468,+0000.7137171795551758,+0000.1784292948887934
+0000.0946787057867400,+0000.0103253002689062,+0000.0025813250672266,+0000.7139317351017022,+0000.1784829337754250
+0000.0944424761102116,+0000.0103006708226483,+0000.0025751677056621,+0000.7141453482891831,+0000.1785363370722953
+0000.0942074519357859,+0000.0102760171988725,+0000.0025690042997181,+0000.7143580212524993,+0000.1785895053131244
+0000.0939736283583879,+0000.0102513411995699,+0000.0025628352998925,+0000.7145697561137203,+0000.1786424390284296
+0000.0937410003494347,+0000.0102266447351600,+0000.0025566611837900,+0000.7147805549852925,+0000.1786951387463226
+0000.0935095627591111,+0000.0102019298195706,+0000.0025504824548927,+0000.7149904199731407,+0000.1787476049932847
+0000.0932793103187706,+0000.0101771985653090,+0000.0025442996413273,+0000.7151993531796748,+0000.1787998382949182
+0000.0930502376434593,+0000.0101524531785286,+0000.0025381132946321,+0000.7154073567067045,+0000.1788518391766757
+0000.0928223392345549,+0000.0101276959540968,+0000.0025319239885242,+0000.7156144326582595,+0000.1789036081645644
+0000.0925956094825164,+0000.0101029292706699,+0000.0025257323176675,+0000.7158205831433175,+0000.1789551457858289
+0000.0923700426697386,+0000.0100781555857787,+0000.0025195388964447,+0000.7160258102784308,+0000.1790064525696073
+0000.0921456329735060,+0000.0100533774309323,+0000.0025133443577331,+0000.7162301161902632,+0000.1790575290475654
+0000.0919223744690396,+0000.0100285974067428,+0000.0025071493516857,+0000.7164335030180259,+0000.1791083757545060
+0000.0917002611326332,+0000.0100038181780775,+0000.0025009545445194,+0000.7166359729158164,+0000.1791589932289536
+0000.0914792868448703,+0000.0099790424692416,+0000.0024947606173104,+0000.7168375280548627,+0000.1792093820137151
+0000.0912594453939196,+0000.0099542730591978,+0000.0024885682647995,+0000.7170381706256672,+0000.1792595426564163
+0000.0910407304789010,+0000.0099295127768257,+0000.0024823781942064,+0000.7172379028400541,+0000.1793094757100130
+0000.0908231357133177,+0000.0099047644962268,+0000.0024761911240567,+0000.7174367269331192,+0000.1793591817332793
+0000.0906066546285492,+0000.0098800311320775,+0000.0024700077830194,+0000.7176346451650835,+0000.1794086612912704
+0000.0903912806773990,+0000.0098553156350359,+0000.0024638289087590,+0000.7178316598230452,+0000.1794579149557608
+0000.0901770072376920,+0000.0098306209872054,+0000.0024576552468014,+0000.7180277732226414,+0000.1795069433056599
+0000.0899638276159167,+0000.0098059501976587,+0000.0024514875494147,+0000.7182229877096082,+0000.1795557469274016
+0000.0897517350509067,+0000.0097813062980266,+0000.0024453265745066,+0000.7184173056612486,+0000.1796043264153117
+0000.0895407227175557,+0000.0097566923381544,+0000.0024391730845386,+0000.7186107294878016,+0000.1796526823719499
+0000.0893307837305618,+0000.0097321113818296,+0000.0024330278454574,+0000.7188032616337213,+0000.1797008154084298
+0000.0891219111481962,+0000.0097075665025836,+0000.0024268916256459,+0000.7189949045788596,+0000.1797487261447144
+0000.0889140979760897,+0000.0096830607795714,+0000.0024207651948929,+0000.7191856608395573,+0000.1797964152098888
+0000.0887073371710345,+0000.0096585972935312,+0000.0024146493233828,+0000.7193755329696415,+0000.1798438832424099
+0000.0885016216447949,+0000.0096341791228270,+0000.0024085447807068,+0000.7195645235613374,+0000.1798911308903339
+0000.0882969442679221,+0000.0096098093395773,+0000.0024024523348943,+0000.7197526352460853,+0000.1799381588115209
+0000.0880932978735700,+0000.0095854910058715,+0000.0023963727514679,+0000.7199398706952727,+0000.1799849676738178
+0000.0878906752613057,+0000.0095612271700768,+0000.0023903067925192,+0000.7201262326208792,+0000.1800315581552193
+0000.0876890692009114,+0000.0095370208632382,+0000.0023842552158096,+0000.7203117237760329,+0000.1800779309440078
+0000.0874884724361734,+0000.0095128750955724,+0000.0023782187738931,+0000.7204963469554890,+0000.1801240867388718
+0000.0872888776886532,+0000.0094887928530586,+0000.0023721982132647,+0000.7206801049960192,+0000.1801700262490043
+0000.0870902776614372,+0000.0094647770941275,+0000.0023661942735319,+0000.7208630007767232,+0000.1802157501941803
+0000.0868926650428615,+0000.0094408307464502,+0000.0023602076866125,+0000.7210450372192611,+0000.1802612593048148
+0000.0866960325102062,+0000.0094169567038281,+0000.0023542391759570,+0000.7212262172880074,+0000.1803065543220014
+0000.0865003727333581,+0000.0093931578231859,+0000.0023482894557965,+0000.7214065439901283,+0000.1803516359975315
+0000.0863056783784352,+0000.0093694369216677,+0000.0023423592304169,+0000.7215860203755844,+0000.1803965050938956
+0000.0861119421113718,+0000.0093457967738385,+0000.0023364491934596,+0000.7217646495370644,+0000.1804411623842656
+0000.0859191566014596,+0000.0093222401089907,+0000.0023305600272477,+0000.7219424346098419,+0000.1804856086524599
+0000.0857273145248422,+0000.0092987696085580,+0000.0023246924021395,+0000.7221193787715687,+0000.1805298446928917
+0000.0855364085679584,+0000.0092753879036357,+0000.0023188469759089,+0000.7222954852419979,+0000.1805738713104989
+0000.0853464314309341,+0000.0092520975726085,+0000.0023130243931521,+0000.7224707572826448,+0000.1806176893206606
+0000.0851573758309162,+0000.0092289011388867,+0000.0023072252847217,+0000.7226451981963807,+0000.1806612995490947
+0000.0849692345053491,+0000.0092058010687506,+0000.0023014502671877,+0000.7228188113269702,+0000.1807047028317421
+0000.0847820002151888,+0000.0091827997693030,+0000.0022956999423257,+0000.7229916000585466,+0000.1807479000146362
+0000.0845956657480532,+0000.0091598995865298,+0000.0022899748966325,+0000.7231635678150279,+0000.1807908919537565
+0000.0844102239213059,+0000.0091371028034700,+0000.0022842757008675,+0000.7233347180594855,+0000.1808336795148709
+0000.0842256675850709,+0000.0091144116384923,+0000.0022786029096231,+0000.7235050542934511,+0000.1808762635733623
+0000.0840419896251768,+0000.0090918282436802,+0000.0022729570609201,+0000.7236745800561789,+0000.1809186450140443
+0000.0838591829660274,+0000.0090693547033244,+0000.0022673386758311,+0000.7238432989238539,+0000.1809608247309630
+0000.0836772405733982,+0000.0090469930325213,+0000.0022617482581303,+0000.7240112145087606,+0000.1810028036271898
+0000.0834961554571552,+0000.0090247451758784,+0000.0022561862939696,+0000.7241783304583976,+0000.1810445826145990
+0000.0833159206738961,+0000.0090026130063242,+0000.0022506532515811,+0000.7243446504545593,+0000.1810861626136394
+0000.0831365293295106,+0000.0089805983240229,+0000.0022451495810057,+0000.7245101782123688,+0000.1811275445530918
+0000.0829579745816608,+0000.0089587028553926,+0000.0022396757138481,+0000.7246749174792793,+0000.1811687293698194
+0000.0827802496421771,+0000.0089369282522256,+0000.0022342320630564,+0000.7248388720340329,+0000.1812097180085078
+0000.0826033477793723,+0000.0089152760909108,+0000.0022288190227277,+0000.7250020456855919,+0000.1812505114213976
+0000.0824272623202685,+0000.0088937478717548,+0000.0022234369679387,+0000.7251644422720308,+0000.1812911105680073
+0000.0822519866527400,+0000.0088723450184035,+0000.0022180862546009,+0000.7253260656594047,+0000.1813315164148507
+0000.0820775142275689,+0000.0088510688773596,+0000.0022127672193399,+0000.7254869197405859,+0000.1813717299351460
+0000.0819038385604126,+0000.0088299207175968,+0000.0022074801793992,+0000.7256470084340734,+0000.1814117521085179
+0000.0817309532336844,+0000.0088089017302686,+0000.0022022254325671,+0000.7258063356827842,+0000.1814515839206956
+0000.0815588518983446,+0000.0087880130285089,+0000.0021970032571272,+0000.7259649054528158,+0000.1814912263632035
+0000.0813875282756036,+0000.0087672556473253,+0000.0021918139118313,+0000.7261227217321924,+0000.1815306804330477
+0000.0812169761585348,+0000.0087466305435802,+0000.0021866576358951,+0000.7262797885295922,+0000.1815699471323976
+0000.0810471894135993,+0000.0087261385960607,+0000.0021815346490152,+0000.7264361098730602,+0000.1816090274682646
+0000.0808781619820801,+0000.0087057806056337,+0000.0021764451514084,+0000.7265916898087024,+0000.1816479224521752
+0000.0807098878814278,+0000.0086855572954850,+0000.0021713893238713,+0000.7267465323993730,+0000.1816866330998428
+0000.0805423612065164,+0000.0086654693114405,+0000.0021663673278601,+0000.7269006417233469,+0000.1817251604308363
+0000.0803755761308105,+0000.0086455172223668,+0000.0021613793055917,+0000.7270540218729851,+0000.1817635054682459
+0000.0802095269074437,+0000.0086257015206503,+0000.0021564253801626,+0000.7272066769533950,+0000.1818016692383484
+0000.0800442078702086,+0000.0086060226227518,+0000.0021515056556879,+0000.7273586110810817,+0000.1818396527702701
+0000.0798796134344592,+0000.0085864808698346,+0000.0021466202174587,+0000.7275098283825984,+0000.1818774570956492
+0000.0797157380979262,+0000.0085670765284644,+0000.0021417691321161,+0000.7276603329931951,+0000.1819150832482984
+0000.0795525764414453,+0000.0085478097913779,+0000.0021369524478445,+0000.7278101290554660,+0000.1819525322638661
+0000.0793901231296006,+0000.0085286807783197,+0000.0021321701945799,+0000.7279592207179998,+0000.1819898051794996
+0000.0792283729112824,+0000.0085096895369424,+0000.0021274223842356,+0000.7281076121340316,+0000.1820269030335076
+0000.0790673206201614,+0000.0084908360437704,+0000.0021227090109426,+0000.7282553074601006,+0000.1820638268650249
+0000.0789069611750800,+0000.0084721202052239,+0000.0021180300513060,+0000.7284023108547122,+0000.1821005777136778
+0000.0787472895803613,+0000.0084535418587001,+0000.0021133854646750,+0000.7285486264770110,+0000.1821371566192525
+0000.0785883009260375,+0000.0084351007737108,+0000.0021087751934277,+0000.7286942584854593,+0000.1821735646213646
+0000.0784299903879993,+0000.0084167966530726,+0000.0021041991632682,+0000.7288392110365280,+0000.1822098027591318
+0000.0782723532280662,+0000.0083986291341489,+0000.0020996572835372,+0000.7289834882833984,+0000.1822458720708494
+0000.0781153847939800,+0000.0083805977901394,+0000.0020951494475349,+0000.7291270943746766,+0000.1822817735936689
+0000.0779590805193233,+0000.0083627021314168,+0000.0020906755328542,+0000.7292700334531246,+0000.1823175083632809
+0000.0778034359233632,+0000.0083449416069066,+0000.0020862354017266,+0000.7294123096544030,+0000.1823530774136005
+0000.0776484466108226,+0000.0083273156055087,+0000.0020818289013772,+0000.7295539271058336,+0000.1823884817764581
+0000.0774941082715806,+0000.0083098234575585,+0000.0020774558643896,+0000.7296948899251774,+0000.1824237224812940
+0000.0773404166803030,+0000.0082924644363239,+0000.0020731161090810,+0000.7298352022194339,+0000.1824588005548581
+0000.0771873676960054,+0000.0082752377595377,+0000.0020688094398844,+0000.7299748680836581,+0000.1824937170209142
+0000.0770349572615499,+0000.0082581425909612,+0000.0020645356477403,+0000.7301138915997991,+0000.1825284728999494
