+0000.0015345488840740,+0000.0000000000000000,+0000.0000000000000000,+0000.0587332618303486,+0000.9397321892855777
+0000.0015271976403920,+0000.0000000000000000,+0000.0000000000000000,+0000.0587336942564475,+0000.9397391081031605
+0000.0015198931058917,+0000.0000000000000000,+0000.0000000000000000,+0000.0587341239349476,+0000.9397459829591608
+0000.0015126349017911,+0000.0000000000000000,+0000.0000000000000000,+0000.0587345508881299,+0000.9397528142100788
+0000.0015054226530751,+0000.0000000000000000,+0000.0000000000000000,+0000.0587349751380544,+0000.9397596022088706
+0000.0014982559884509,+0000.0000000000000000,+0000.0000000000000000,+0000.0587353967065617,+0000.9397663473049873
+0000.0014911345403039,+0000.0000000000000000,+0000.0000000000000000,+0000.0587358156152763,+0000.9397730498444200
+0000.0014840579446546,+0000.0000000000000000,+0000.0000000000000000,+0000.0587362318856086,+0000.9397797101697370
+0000.0014770258411161,+0000.0000000000000000,+0000.0000000000000000,+0000.0587366455387579,+0000.9397863286201259
+0000.0014700378728517,+0000.0000000000000000,+0000.0000000000000000,+0000.0587370565957146,+0000.9397929055314336
+0000.0014630936865335,+0000.0000000000000000,+0000.0000000000000000,+0000.0587374650772627,+0000.9397994412362037
+0000.0014561929323015,+0000.0000000000000000,+0000.0000000000000000,+0000.0587378710039823,+0000.9398059360637161
+0000.0014493352637230,+0000.0000000000000000,+0000.0000000000000000,+0000.0587382743962516,+0000.9398123903400255
+0000.0014425203377531,+0000.0000000000000000,+0000.0000000000000000,+0000.0587386752742498,+0000.9398188043879971
+0000.0014357478146950,+0000.0000000000000000,+0000.0000000000000000,+0000.0587390736579591,+0000.9398251785273458
+0000.0014290173581613,+0000.0000000000000000,+0000.0000000000000000,+0000.0587394695671670,+0000.9398315130746719
+0000.0014223286350360,+0000.0000000000000000,+0000.0000000000000000,+0000.0587398630214685,+0000.9398378083434957
+0000.0014156813154362,+0000.0000000000000000,+0000.0000000000000000,+0000.0587402540402685,+0000.9398440646442954
+0000.0014090750726756,+0000.0000000000000000,+0000.0000000000000000,+0000.0587406426427838,+0000.9398502822845408
+0000.0014025095832268,+0000.0000000000000000,+0000.0000000000000000,+0000.0587410288480455,+0000.9398564615687277
+0000.0013959845266858,+0000.0000000000000000,+0000.0000000000000000,+0000.0587414126749008,+0000.9398626027984134
+0000.0013894995857360,+0000.0000000000000000,+0000.0000000000000000,+0000.0587417941420155,+0000.9398687062722484
+0000.0013830544461128,+0000.0000000000000000,+0000.0000000000000000,+0000.0587421732678757,+0000.9398747722860115
+0000.0013766487965685,+0000.0000000000000000,+0000.0000000000000000,+0000.0587425500707901,+0000.9398808011326414
+0000.0013702823288386,+0000.0000000000000000,+0000.0000000000000000,+0000.0587429245688919,+0000.9398867931022696
+0000.0013639547376073,+0000.0000000000000000,+0000.0000000000000000,+0000.0587432967801407,+0000.9398927484822517
+0000.0013576657204740,+0000.0000000000000000,+0000.0000000000000000,+0000.0587436667223251,+0000.9398986675572011
+0000.0013514149779208,+0000.0000000000000000,+0000.0000000000000000,+0000.0587440344130635,+0000.9399045506090157
+0000.0013452022132792,+0000.0000000000000000,+0000.0000000000000000,+0000.0587443998698071,+0000.9399103979169137
+0000.0013390271326984,+0000.0000000000000000,+0000.0000000000000000,+0000.0587447631098413,+0000.9399162097574604
+0000.0013328894451135,+0000.0000000000000000,+0000.0000000000000000,+0000.0587451241502875,+0000.9399219864045992
+0000.0013267888622139,+0000.0000000000000000,+0000.0000000000000000,+0000.0587454830081051,+0000.9399277281296812
+0000.0013207250984124,+0000.0000000000000000,+0000.0000000000000000,+0000.0587458397000934,+0000.9399334352014943
+0000.0013146978708149,+0000.0000000000000000,+0000.0000000000000000,+0000.0587461942428933,+0000.9399391078862920
+0000.0013087068991903,+0000.0000000000000000,+0000.0000000000000000,+0000.0587465466529888,+0000.9399447464478207
+0000.0013027519059403,+0000.0000000000000000,+0000.0000000000000000,+0000.0587468969467094,+0000.9399503511473504
+0000.0012968326160704,+0000.0000000000000000,+0000.0000000000000000,+0000.0587472451402312,+0000.9399559222436987
+0000.0012909487571608,+0000.0000000000000000,+0000.0000000000000000,+0000.0587475912495788,+0000.9399614599932606
+0000.0012851000593380,+0000.0000000000000000,+0000.0000000000000000,+0000.0587479352906272,+0000.9399669646500350
+0000.0012792862552463,+0000.0000000000000000,+0000.0000000000000000,+0000.0587482772791032,+0000.9399724364656505
+0000.0012735070800198,+0000.0000000000000000,+0000.0000000000000000,+0000.0587486172305871,+0000.9399778756893934
+0000.0012677622712553,+0000.0000000000000000,+0000.0000000000000000,+0000.0587489551605144,+0000.9399832825682306
+0000.0012620515689850,+0000.0000000000000000,+0000.0000000000000000,+0000.0587492910841773,+0000.9399886573468375
+0000.0012563747156493,+0000.0000000000000000,+0000.0000000000000000,+0000.0587496250167265,+0000.9399940002676244
+0000.0012507314560708,+0000.0000000000000000,+0000.0000000000000000,+0000.0587499569731723,+0000.9399993115707570
+0000.0012451215374279,+0000.0000000000000000,+0000.0000000000000000,+0000.0587502869683866,+0000.9400045914941857
+0000.0012395447092291,+0000.0000000000000000,+0000.0000000000000000,+0000.0587506150171042,+0000.9400098402736669
+0000.0012340007232874,+0000.0000000000000000,+0000.0000000000000000,+0000.0587509411339243,+0000.9400150581427885
+0000.0012284893336954,+0000.0000000000000000,+0000.0000000000000000,+0000.0587512653333120,+0000.9400202453329924
+0000.0012230102968001,+0000.0000000000000000,+0000.0000000000000000,+0000.0587515876296000,+0000.9400254020736000
+0000.0012175633711784,+0000.0000000000000000,+0000.0000000000000000,+0000.0587519080369895,+0000.9400305285918318
+0000.0012121483176135,+0000.0000000000000000,+0000.0000000000000000,+0000.0587522265695521,+0000.9400356251128341
+0000.0012067648990699,+0000.0000000000000000,+0000.0000000000000000,+0000.0587525432412312,+0000.9400406918596986
+0000.0012014128806709,+0000.0000000000000000,+0000.0000000000000000,+0000.0587528580658429,+0000.9400457290534858
+0000.0011960920296746,+0000.0000000000000000,+0000.0000000000000000,+0000.0587531710570780,+0000.9400507369132476
+0000.0011908021154509,+0000.0000000000000000,+0000.0000000000000000,+0000.0587534822285029,+0000.9400557156560461
+0000.0011855429094590,+0000.0000000000000000,+0000.0000000000000000,+0000.0587537915935612,+0000.9400606654969801
+0000.0011803141852251,+0000.0000000000000000,+0000.0000000000000000,+0000.0587540991655750,+0000.9400655866491998
+0000.0011751157183196,+0000.0000000000000000,+0000.0000000000000000,+0000.0587544049577459,+0000.9400704793239343
+0000.0011699472863357,+0000.0000000000000000,+0000.0000000000000000,+0000.0587547089831567,+0000.9400753437305074
+0000.0011648086688679,+0000.0000000000000000,+0000.0000000000000000,+0000.0587550112547724,+0000.9400801800763594
+0000.0011596996474899,+0000.0000000000000000,+0000.0000000000000000,+0000.0587553117854418,+0000.9400849885670685
+0000.0011546200057345,+0000.0000000000000000,+0000.0000000000000000,+0000.0587556105878979,+0000.9400897694063675
+0000.0011495695290719,+0000.0000000000000000,+0000.0000000000000000,+0000.0587559076747605,+0000.9400945227961675
+0000.0011445480048897,+0000.0000000000000000,+0000.0000000000000000,+0000.0587562030585359,+0000.9400992489365744
+0000.0011395552224721,+0000.0000000000000000,+0000.0000000000000000,+0000.0587564967516193,+0000.9401039480259087
+0000.0011345909729803,+0000.0000000000000000,+0000.0000000000000000,+0000.0587567887662953,+0000.9401086202607247
+0000.0011296550494323,+0000.0000000000000000,+0000.0000000000000000,+0000.0587570791147392,+0000.9401132658358284
+0000.0011247472466835,+0000.0000000000000000,+0000.0000000000000000,+0000.0587573678090186,+0000.9401178849442977
+0000.0011198673614074,+0000.0000000000000000,+0000.0000000000000000,+0000.0587576548610937,+0000.9401224777774990
+0000.0011150151920762,+0000.0000000000000000,+0000.0000000000000000,+0000.0587579402828190,+0000.9401270445251049
+0000.0011101905389422,+0000.0000000000000000,+0000.0000000000000000,+0000.0587582240859445,+0000.9401315853751129
+0000.0011053932040191,+0000.0000000000000000,+0000.0000000000000000,+0000.0587585062821165,+0000.9401361005138642
+0000.0011006229910635,+0000.0000000000000000,+0000.0000000000000000,+0000.0587587868828786,+0000.9401405901260580
+0000.0010958797055567,+0000.0000000000000000,+0000.0000000000000000,+0000.0587590658996731,+0000.9401450543947705
+0000.0010911631546867,+0000.0000000000000000,+0000.0000000000000000,+0000.0587593433438419,+0000.9401494935014713
+0000.0010864731473306,+0000.0000000000000000,+0000.0000000000000000,+0000.0587596192266276,+0000.9401539076260417
+0000.0010818094940370,+0000.0000000000000000,+0000.0000000000000000,+0000.0587598935591743,+0000.9401582969467890
+0000.0010771720070083,+0000.0000000000000000,+0000.0000000000000000,+0000.0587601663525289,+0000.9401626616404627
+0000.0010725605000843,+0000.0000000000000000,+0000.0000000000000000,+0000.0587604376176421,+0000.9401670018822736
+0000.0010679747887244,+0000.0000000000000000,+0000.0000000000000000,+0000.0587607073653691,+0000.9401713178459065
+0000.0010634146899915,+0000.0000000000000000,+0000.0000000000000000,+0000.0587609756064711,+0000.9401756097035373
+0000.0010588800225355,+0000.0000000000000000,+0000.0000000000000000,+0000.0587612423516156,+0000.9401798776258492
+0000.0010543706065764,+0000.0000000000000000,+0000.0000000000000000,+0000.0587615076113778,+0000.9401841217820459
+0000.0010498862638889,+0000.0000000000000000,+0000.0000000000000000,+0000.0587617713962418,+0000.9401883423398691
+0000.0010454268177858,+0000.0000000000000000,+0000.0000000000000000,+0000.0587620337166008,+0000.9401925394656135
+0000.0010409920931027,+0000.0000000000000000,+0000.0000000000000000,+0000.0587622945827586,+0000.9401967133241386
+0000.0010365819161823,+0000.0000000000000000,+0000.0000000000000000,+0000.0587625540049304,+0000.9402008640788875
+0000.0010321961148589,+0000.0000000000000000,+0000.0000000000000000,+0000.0587628119932435,+0000.9402049918918973
+0000.0010278345184434,+0000.0000000000000000,+0000.0000000000000000,+0000.0587630685577386,+0000.9402090969238179
+0000.0010234969577083,+0000.0000000000000000,+0000.0000000000000000,+0000.0587633237083700,+0000.9402131793339215
+0000.0010191832648725,+0000.0000000000000000,+0000.0000000000000000,+0000.0587635774550075,+0000.9402172392801199
+0000.0010148932735871,+0000.0000000000000000,+0000.0000000000000000,+0000.0587638298074360,+0000.9402212769189768
+0000.0010106268189206,+0000.0000000000000000,+0000.0000000000000000,+0000.0587640807753576,+0000.9402252924057219
+0000.0010063837373446,+0000.0000000000000000,+0000.0000000000000000,+0000.0587643303683915,+0000.9402292858942641
+0000.0010021638667198,+0000.0000000000000000,+0000.0000000000000000,+0000.0587645785960753,+0000.9402332575372051
+0000.0009979670462820,+0000.0000000000000000,+0000.0000000000000000,+0000.0587648254678657,+0000.9402372074858524
+0000.0009937931166281,+0000.0000000000000000,+0000.0000000000000000,+0000.0587650709931394,+0000.9402411358902323
+0000.0009896419197025,+0000.0000000000000000,+0000.0000000000000000,+0000.0587653151811939,+0000.9402450428991038
+0000.0009855132987835,+0000.0000000000000000,+0000.0000000000000000,+0000.0587655580412480,+0000.9402489286599687
+0000.0009814070984704,+0000.0000000000000000,+0000.0000000000000000,+0000.0587657995824429,+0000.9402527933190867
+0000.0009773231646697,+0000.0000000000000000,+0000.0000000000000000,+0000.0587660398138429,+0000.9402566370214877
+0000.0009732613445823,+0000.0000000000000000,+0000.0000000000000000,+0000.0587662787444363,+0000.9402604599109814
+0000.0009692214866909,+0000.0000000000000000,+0000.0000000000000000,+0000.0587665163831358,+0000.9402642621301734
+0000.0009652034407466,+0000.0000000000000000,+0000.0000000000000000,+0000.0587667527387796,+0000.9402680438204738
+0000.0009612070577571,+0000.0000000000000000,+0000.0000000000000000,+0000.0587669878201319,+0000.9402718051221109
+0000.0009572321899735,+0000.0000000000000000,+0000.0000000000000000,+0000.0587672216358838,+0000.9402755461741423
+0000.0009532786908785,+0000.0000000000000000,+0000.0000000000000000,+0000.0587674541946542,+0000.9402792671144674
+0000.0009493464151740,+0000.0000000000000000,+0000.0000000000000000,+0000.0587676855049897,+0000.9402829680798365
+0000.0009454352187690,+0000.0000000000000000,+0000.0000000000000000,+0000.0587679155753665,+0000.9402866492058646
+0000.0009415449587682,+0000.0000000000000000,+0000.0000000000000000,+0000.0587681444141901,+0000.9402903106270417
+0000.0009376754934595,+0000.0000000000000000,+0000.0000000000000000,+0000.0587683720297964,+0000.9402939524767440
+0000.0009338266823028,+0000.0000000000000000,+0000.0000000000000000,+0000.0587685984304527,+0000.9402975748872444
+0000.0009299983859187,+0000.0000000000000000,+0000.0000000000000000,+0000.0587688236243577,+0000.9403011779897237
+0000.0009261904660767,+0000.0000000000000000,+0000.0000000000000000,+0000.0587690476196425,+0000.9403047619142806
+0000.0009224027856842,+0000.0000000000000000,+0000.0000000000000000,+0000.0587692704243715,+0000.9403083267899445
+0000.0009186352087754,+0000.0000000000000000,+0000.0000000000000000,+0000.0587694920465426,+0000.9403118727446819
+0000.0009148876005003,+0000.0000000000000000,+0000.0000000000000000,+0000.0587697124940882,+0000.9403153999054115
+0000.0009111598271137,+0000.0000000000000000,+0000.0000000000000000,+0000.0587699317748756,+0000.9403189083980108
+0000.0009074517559647,+0000.0000000000000000,+0000.0000000000000000,+0000.0587701498967079,+0000.9403223983473274
+0000.0009037632554861,+0000.0000000000000000,+0000.0000000000000000,+0000.0587703668673243,+0000.9403258698771897
+0000.0009000941951836,+0000.0000000000000000,+0000.0000000000000000,+0000.0587705826944009,+0000.9403293231104158
+0000.0008964444456257,+0000.0000000000000000,+0000.0000000000000000,+0000.0587707973855514,+0000.9403327581688228
+0000.0008928138784333,+0000.0000000000000000,+0000.0000000000000000,+0000.0587710109483274,+0000.9403361751732395
+0000.0008892023662697,+0000.0000000000000000,+0000.0000000000000000,+0000.0587712233902194,+0000.9403395742435109
+0000.0008856097828305,+0000.0000000000000000,+0000.0000000000000000,+0000.0587714347186570,+0000.9403429554985125
+0000.0008820360028335,+0000.0000000000000000,+0000.0000000000000000,+0000.0587716449410097,+0000.9403463190561565
+0000.0008784809020092,+0000.0000000000000000,+0000.0000000000000000,+0000.0587718540645877,+0000.9403496650334031
+0000.0008749443570909,+0000.0000000000000000,+0000.0000000000000000,+0000.0587720620966417,+0000.9403529935462677
+0000.0008714262458052,+0000.0000000000000000,+0000.0000000000000000,+0000.0587722690443644,+0000.9403563047098304
+0000.0008679264468624,+0000.0000000000000000,+0000.0000000000000000,+0000.0587724749148904,+0000.9403595986382475
+0000.0008644448399473,+0000.0000000000000000,+0000.0000000000000000,+0000.0587726797152972,+0000.9403628754447552
+0000.0008609813057096,+0000.0000000000000000,+0000.0000000000000000,+0000.0587728834526053,+0000.9403661352416852
+0000.0008575357257552,+0000.0000000000000000,+0000.0000000000000000,+0000.0587730861337791,+0000.9403693781404658
+0000.0008541079826367,+0000.0000000000000000,+0000.0000000000000000,+0000.0587732877657272,+0000.9403726042516359
+0000.0008506979598446,+0000.0000000000000000,+0000.0000000000000000,+0000.0587734883553032,+0000.9403758136848521
+0000.0008473055417985,+0000.0000000000000000,+0000.0000000000000000,+0000.0587736879093059,+0000.9403790065488956
+0000.0008439306138382,+0000.0000000000000000,+0000.0000000000000000,+0000.0587738864344801,+0000.9403821829516819
+0000.0008405730622150,+0000.0000000000000000,+0000.0000000000000000,+0000.0587740839375167,+0000.9403853430002684
+0000.0008372327740831,+0000.0000000000000000,+0000.0000000000000000,+0000.0587742804250539,+0000.9403884868008630
+0000.0008339096374914,+0000.0000000000000000,+0000.0000000000000000,+0000.0587744759036770,+0000.9403916144588319
+0000.0008306035413745,+0000.0000000000000000,+0000.0000000000000000,+0000.0587746703799191,+0000.9403947260787064
+0000.0008273143755452,+0000.0000000000000000,+0000.0000000000000000,+0000.0587748638602620,+0000.9403978217641928
+0000.0008240420306854,+0000.0000000000000000,+0000.0000000000000000,+0000.0587750563511361,+0000.9404009016181787
+0000.0008207863983387,+0000.0000000000000000,+0000.0000000000000000,+0000.0587752478589212,+0000.9404039657427403
+0000.0008175473709019,+0000.0000000000000000,+0000.0000000000000000,+0000.0587754383899469,+0000.9404070142391512
+0000.0008143248416172,+0000.0000000000000000,+0000.0000000000000000,+0000.0587756279504931,+0000.9404100472078898
+0000.0008111187045645,+0000.0000000000000000,+0000.0000000000000000,+0000.0587758165467903,+0000.9404130647486453
+0000.0008079288546533,+0000.0000000000000000,+0000.0000000000000000,+0000.0587760041850204,+0000.9404160669603263
+0000.0008047551876151,+0000.0000000000000000,+0000.0000000000000000,+0000.0587761908713167,+0000.9404190539410681
+0000.0008015975999960,+0000.0000000000000000,+0000.0000000000000000,+0000.0587763766117649,+0000.9404220257882393
+0000.0007984559891487,+0000.0000000000000000,+0000.0000000000000000,+0000.0587765614124030,+0000.9404249825984482
+0000.0007953302532256,+0000.0000000000000000,+0000.0000000000000000,+0000.0587767452792220,+0000.9404279244675524
+0000.0007922202911710,+0000.0000000000000000,+0000.0000000000000000,+0000.0587769282181664,+0000.9404308514906625
+0000.0007891260027141,+0000.0000000000000000,+0000.0000000000000000,+0000.0587771102351345,+0000.9404337637621515
+0000.0007860472883614,+0000.0000000000000000,+0000.0000000000000000,+0000.0587772913359787,+0000.9404366613756600
+0000.0007829840493900,+0000.0000000000000000,+0000.0000000000000000,+0000.0587774715265065,+0000.9404395444241036
+0000.0007799361878402,+0000.0000000000000000,+0000.0000000000000000,+0000.0587776508124800,+0000.9404424129996799
+0000.0007769036065087,+0000.0000000000000000,+0000.0000000000000000,+0000.0587778291996172,+0000.9404452671938743
+0000.0007738862089415,+0000.0000000000000000,+0000.0000000000000000,+0000.0587780066935917,+0000.9404481070974667
+0000.0007708838994273,+0000.0000000000000000,+0000.0000000000000000,+0000.0587781833000337,+0000.9404509328005387
+0000.0007678965829906,+0000.0000000000000000,+0000.0000000000000000,+0000.0587783590245300,+0000.9404537443924795
+0000.0007649241653848,+0000.0000000000000000,+0000.0000000000000000,+0000.0587785338726244,+0000.9404565419619905
+0000.0007619665530860,+0000.0000000000000000,+0000.0000000000000000,+0000.0587787078498185,+0000.9404593255970953
+0000.0007590236532859,+0000.0000000000000000,+0000.0000000000000000,+0000.0587788809615714,+0000.9404620953851426
+0000.0007560953738860,+0000.0000000000000000,+0000.0000000000000000,+0000.0587790532133008,+0000.9404648514128131
+0000.0007531816234905,+0000.0000000000000000,+0000.0000000000000000,+0000.0587792246103829,+0000.9404675937661265
+0000.0007502823114002,+0000.0000000000000000,+0000.0000000000000000,+0000.0587793951581529,+0000.9404703225304467
+0000.0007473973476065,+0000.0000000000000000,+0000.0000000000000000,+0000.0587795648619055,+0000.9404730377904882
+0000.0007445266427846,+0000.0000000000000000,+0000.0000000000000000,+0000.0587797337268950,+0000.9404757396303204
+0000.0007416701082879,+0000.0000000000000000,+0000.0000000000000000,+0000.0587799017583360,+0000.9404784281333760
+0000.0007388276561416,+0000.0000000000000000,+0000.0000000000000000,+0000.0587800689614034,+0000.9404811033824552
+0000.0007359991990365,+0000.0000000000000000,+0000.0000000000000000,+0000.0587802353412331,+0000.9404837654597303
+0000.0007331846503236,+0000.0000000000000000,+0000.0000000000000000,+0000.0587804009029221,+0000.9404864144467542
+0000.0007303839240077,+0000.0000000000000000,+0000.0000000000000000,+0000.0587805656515289,+0000.9404890504244636
+0000.0007275969347417,+0000.0000000000000000,+0000.0000000000000000,+0000.0587807295920740,+0000.9404916734731845
+0000.0007248235978207,+0000.0000000000000000,+0000.0000000000000000,+0000.0587808927295399,+0000.9404942836726392
+0000.0007220638291767,+0000.0000000000000000,+0000.0000000000000000,+0000.0587810550688719,+0000.9404968811019513
+0000.0007193175453723,+0000.0000000000000000,+0000.0000000000000000,+0000.0587812166149781,+0000.9404994658396495
+0000.0007165846635957,+0000.0000000000000000,+0000.0000000000000000,+0000.0587813773727296,+0000.9405020379636747
+0000.0007138651016546,+0000.0000000000000000,+0000.0000000000000000,+0000.0587815373469615,+0000.9405045975513839
+0000.0007111587779711,+0000.0000000000000000,+0000.0000000000000000,+0000.0587816965424723,+0000.9405071446795567
+0000.0007084656115763,+0000.0000000000000000,+0000.0000000000000000,+0000.0587818549640249,+0000.9405096794243987
+0000.0007057855221046,+0000.0000000000000000,+0000.0000000000000000,+0000.0587820126163468,+0000.9405122018615488
+0000.0007031184297883,+0000.0000000000000000,+0000.0000000000000000,+0000.0587821695041301,+0000.9405147120660817
+0000.0007004642554531,+0000.0000000000000000,+0000.0000000000000000,+0000.0587823256320322,+0000.9405172101125150
+0000.0006978229205118,+0000.0000000000000000,+0000.0000000000000000,+0000.0587824810046758,+0000.9405196960748127
+0000.0006951943469601,+0000.0000000000000000,+0000.0000000000000000,+0000.0587826356266494,+0000.9405221700263908
+0000.0006925784573707,+0000.0000000000000000,+0000.0000000000000000,+0000.0587827895025076,+0000.9405246320401215
+0000.0006899751748890,+0000.0000000000000000,+0000.0000000000000000,+0000.0587829426367712,+0000.9405270821883398
+0000.0006873844232272,+0000.0000000000000000,+0000.0000000000000000,+0000.0587830950339278,+0000.9405295205428448
+0000.0006848061266604,+0000.0000000000000000,+0000.0000000000000000,+0000.0587832466984317,+0000.9405319471749077
+0000.0006822402100206,+0000.0000000000000000,+0000.0000000000000000,+0000.0587833976347047,+0000.9405343621552749
+0000.0006796865986927,+0000.0000000000000000,+0000.0000000000000000,+0000.0587835478471357,+0000.9405367655541714
+0000.0006771452186093,+0000.0000000000000000,+0000.0000000000000000,+0000.0587836973400818,+0000.9405391574413090
+0000.0006746159962459,+0000.0000000000000000,+0000.0000000000000000,+0000.0587838461178679,+0000.9405415378858863
+0000.0006720988586163,+0000.0000000000000000,+0000.0000000000000000,+0000.0587839941847873,+0000.9405439069565966
+0000.0006695937332681,+0000.0000000000000000,+0000.0000000000000000,+0000.0587841415451019,+0000.9405462647216299
+0000.0006671005482777,+0000.0000000000000000,+0000.0000000000000000,+0000.0587842882030425,+0000.9405486112486801
+0000.0006646192322459,+0000.0000000000000000,+0000.0000000000000000,+0000.0587844341628090,+0000.9405509466049451
+0000.0006621497142936,+0000.0000000000000000,+0000.0000000000000000,+0000.0587845794285709,+0000.9405532708571356
+0000.0006596919240569,+0000.0000000000000000,+0000.0000000000000000,+0000.0587847240044672,+0000.9405555840714761
+0000.0006572457916831,+0000.0000000000000000,+0000.0000000000000000,+0000.0587848678946069,+0000.9405578863137102
+0000.0006548112478258,+0000.0000000000000000,+0000.0000000000000000,+0000.0587850111030691,+0000.9405601776491054
+0000.0006523882236411,+0000.0000000000000000,+0000.0000000000000000,+0000.0587851536339034,+0000.9405624581424553
+0000.0006499766507830,+0000.0000000000000000,+0000.0000000000000000,+0000.0587852954911304,+0000.9405647278580864
+0000.0006475764613989,+0000.0000000000000000,+0000.0000000000000000,+0000.0587854366787412,+0000.9405669868598601
+0000.0006451875881261,+0000.0000000000000000,+0000.0000000000000000,+0000.0587855772006984,+0000.9405692352111755
+0000.0006428099640866,+0000.0000000000000000,+0000.0000000000000000,+0000.0587857170609360,+0000.9405714729749771
+0000.0006404435228841,+0000.0000000000000000,+0000.0000000000000000,+0000.0587858562633597,+0000.9405737002137560
+0000.0006380881985989,+0000.0000000000000000,+0000.0000000000000000,+0000.0587859948118471,+0000.9405759169895542
+0000.0006357439257845,+0000.0000000000000000,+0000.0000000000000000,+0000.0587861327102479,+0000.9405781233639674
+0000.0006334106394634,+0000.0000000000000000,+0000.0000000000000000,+0000.0587862699623845,+0000.9405803193981520
+0000.0006310882751227,+0000.0000000000000000,+0000.0000000000000000,+0000.0587864065720516,+0000.9405825051528257
+0000.0006287767687111,+0000.0000000000000000,+0000.0000000000000000,+0000.0587865425430170,+0000.9405846806882721
+0000.0006264760566339,+0000.0000000000000000,+0000.0000000000000000,+0000.0587866778790215,+0000.9405868460643448
+0000.0006241860757502,+0000.0000000000000000,+0000.0000000000000000,+0000.0587868125837794,+0000.9405890013404704
+0000.0006219067633680,+0000.0000000000000000,+0000.0000000000000000,+0000.0587869466609783,+0000.9405911465756538
+0000.0006196380572415,+0000.0000000000000000,+0000.0000000000000000,+0000.0587870801142799,+0000.9405932818284783
+0000.0006173798955664,+0000.0000000000000000,+0000.0000000000000000,+0000.0587872129473196,+0000.9405954071571142
+0000.0006151322169768,+0000.0000000000000000,+0000.0000000000000000,+0000.0587873451637072,+0000.9405975226193162
+0000.0006128949605414,+0000.0000000000000000,+0000.0000000000000000,+0000.0587874767670269,+0000.9405996282724319
+0000.0006106680657596,+0000.0000000000000000,+0000.0000000000000000,+0000.0587876077608376,+0000.9406017241734026
+0000.0006084514725582,+0000.0000000000000000,+0000.0000000000000000,+0000.0587877381486730,+0000.9406038103787688
+0000.0006062451212876,+0000.0000000000000000,+0000.0000000000000000,+0000.0587878679340419,+0000.9406058869446705
+0000.0006040489527186,+0000.0000000000000000,+0000.0000000000000000,+0000.0587879971204283,+0000.9406079539268533
+0000.0006018629080383,+0000.0000000000000000,+0000.0000000000000000,+0000.0587881257112918,+0000.9406100113806698
+0000.0005996869288475,+0000.0000000000000000,+0000.0000000000000000,+0000.0587882537100678,+0000.9406120593610847
+0000.0005975209571562,+0000.0000000000000000,+0000.0000000000000000,+0000.0587883811201673,+0000.9406140979226767
+0000.0005953649353811,+0000.0000000000000000,+0000.0000000000000000,+0000.0587885079449776,+0000.9406161271196410
+0000.0005932188063420,+0000.0000000000000000,+0000.0000000000000000,+0000.0587886341878622,+0000.9406181470057959
+0000.0005910825132580,+0000.0000000000000000,+0000.0000000000000000,+0000.0587887598521613,+0000.9406201576345806
+0000.0005889559997449,+0000.0000000000000000,+0000.0000000000000000,+0000.0587888849411915,+0000.9406221590590635
+0000.0005868392098113,+0000.0000000000000000,+0000.0000000000000000,+0000.0587890094582464,+0000.9406241513319422
+0000.0005847320878557,+0000.0000000000000000,+0000.0000000000000000,+0000.0587891334065967,+0000.9406261345055478
+0000.0005826345786634,+0000.0000000000000000,+0000.0000000000000000,+0000.0587892567894904,+0000.9406281086318463
+0000.0005805466274029,+0000.0000000000000000,+0000.0000000000000000,+0000.0587893796101527,+0000.9406300737624440
+0000.0005784681796232,+0000.0000000000000000,+0000.0000000000000000,+0000.0587895018717869,+0000.9406320299485900
+0000.0005763991812504,+0000.0000000000000000,+0000.0000000000000000,+0000.0587896235775735,+0000.9406339772411763
+0000.0005743395785845,+0000.0000000000000000,+0000.0000000000000000,+0000.0587897447306715,+0000.9406359156907442
+0000.0005722893182967,+0000.0000000000000000,+0000.0000000000000000,+0000.0587898653342178,+0000.9406378453474855
+0000.0005702483474262,+0000.0000000000000000,+0000.0000000000000000,+0000.0587899853913279,+0000.9406397662612458
+0000.0005682166133771,+0000.0000000000000000,+0000.0000000000000000,+0000.0587901049050954,+0000.9406416784815271
+0000.0005661940639156,+0000.0000000000000000,+0000.0000000000000000,+0000.0587902238785932,+0000.9406435820574912
+0000.0005641806471669,+0000.0000000000000000,+0000.0000000000000000,+0000.0587903423148726,+0000.9406454770379609
+0000.0005621763116121,+0000.0000000000000000,+0000.0000000000000000,+0000.0587904602169640,+0000.9406473634714237
+0000.0005601810060861,+0000.0000000000000000,+0000.0000000000000000,+0000.0587905775878773,+0000.9406492414060367
+0000.0005581946797736,+0000.0000000000000000,+0000.0000000000000000,+0000.0587906944306016,+0000.9406511108896249
+0000.0005562172822071,+0000.0000000000000000,+0000.0000000000000000,+0000.0587908107481055,+0000.9406529719696872
+0000.0005542487632640,+0000.0000000000000000,+0000.0000000000000000,+0000.0587909265433374,+0000.9406548246933983
+0000.0005522890731633,+0000.0000000000000000,+0000.0000000000000000,+0000.0587910418192257,+0000.9406566691076110
+0000.0005503381624634,+0000.0000000000000000,+0000.0000000000000000,+0000.0587911565786787,+0000.9406585052588580
+0000.0005483959820591,+0000.0000000000000000,+0000.0000000000000000,+0000.0587912708245848,+0000.9406603331933563
+0000.0005464624831789,+0000.0000000000000000,+0000.0000000000000000,+0000.0587913845598130,+0000.9406621529570083
