+0000.0000753677067719,+0000.0000000000000000,+0000.0000000000000000,+0000.9999225486070115,+0000.0000020836862166
+0000.0000753561839645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999226422518028,+0000.0000020015642328
+0000.0000753452835029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999227359359599,+0000.0000019187805374
+0000.0000753350093922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999228294581959,+0000.0000018355324118
+0000.0000753253641610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229226176537,+0000.0000017520181853
+0000.0000753163488557,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230152143669,+0000.0000016684367772
+0000.0000753079630391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231070497235,+0000.0000015849872376
+0000.0000753002047919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231979269210,+0000.0000015018682872
+0000.0000752930707175,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232876514234,+0000.0000014192778590
+0000.0000752865559500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233760314091,+0000.0000013374126408
+0000.0000752806541657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234628782138,+0000.0000012564676207
+0000.0000752753575976,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235480067671,+0000.0000011766356355
+0000.0000752706570529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236312360225,+0000.0000010981069246
+0000.0000752665419342,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237123893780,+0000.0000010210686879
+0000.0000752630002635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237912950857,+0000.0000009457046507
+0000.0000752600187094,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238677866548,+0000.0000008721946356
+0000.0000752575826172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239417032406,+0000.0000008007141420
+0000.0000752556760421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240128900224,+0000.0000007314339355
+0000.0000752542817857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240811985688,+0000.0000006645196455
+0000.0000752533814344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241464871905,+0000.0000006001313750
+0000.0000752529554018,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242086212772,+0000.0000005384233211
+0000.0000752529829731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242674736191,+0000.0000004795434081
+0000.0000752534423523,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243229247139,+0000.0000004236329335
+0000.0000752543107122,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243748630586,+0000.0000003708262288
+0000.0000752555642464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244231854192,+0000.0000003212503344
+0000.0000752571782242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244677970849,+0000.0000002750246908
+0000.0000752591270475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245086121071,+0000.0000002322608454
+0000.0000752613843100,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245455535126,+0000.0000001930621776
+0000.0000752639228584,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245785535007,+0000.0000001575236412
+0000.0000752667148552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246075536198,+0000.0000001257315250
+0000.0000752697318441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246325049219,+0000.0000000977632340
+0000.0000752729448163,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246533680943,+0000.0000000736870892
+0000.0000752763242788,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246701135724,+0000.0000000535621490
+0000.0000752798403235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246827216256,+0000.0000000374380509
+0000.0000752834626985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246911824260,+0000.0000000253548758
+0000.0000752871608796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246954960865,+0000.0000000173430337
+0000.0000752909041429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246956726843,+0000.0000000134231726
+0000.0000752946616387,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246917322517,+0000.0000000136061097
+0000.0000752984024650,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246837047482,+0000.0000000178927869
+0000.0000753020957425,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246716300076,+0000.0000000262742496
+0000.0000753057106890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246555576622,+0000.0000000387316489
+0000.0000753092166940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246355470375,+0000.0000000552362687
+0000.0000753125833935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246116670295,+0000.0000000757495768
+0000.0000753157807442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245839959559,+0000.0000001002233000
+0000.0000753187790971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245526213794,+0000.0000001285995236
+0000.0000753215492706,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245176399136,+0000.0000001608108156
+0000.0000753240626225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244791570031,+0000.0000001967803744
+0000.0000753262911211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244372866787,+0000.0000002364222004
+0000.0000753282074150,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243921512930,+0000.0000002796412919
+0000.0000753297849010,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243438812357,+0000.0000003263338634
+0000.0000753309977910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242926146217,+0000.0000003763875870
+0000.0000753318211765,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242384969668,+0000.0000004296818569
+0000.0000753322310912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241816808345,+0000.0000004860880742
+0000.0000753322045719,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241223254733,+0000.0000005454699544
+0000.0000753317197157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240605964295,+0000.0000006076838547
+0000.0000753307557366,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239966651432,+0000.0000006725791203
+0000.0000753292930173,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239307085314,+0000.0000007399984512
+0000.0000753273131595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238629085552,+0000.0000008097782851
+0000.0000753247990308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237934517700,+0000.0000008817491989
+0000.0000753217348083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237225288666,+0000.0000009557363250
+0000.0000753181060190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236503341978,+0000.0000010315597832
+0000.0000753138995767,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235770652974,+0000.0000011090351260
+0000.0000753091038154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235029223883,+0000.0000011879737966
+0000.0000753037085193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234281078826,+0000.0000012681835980
+0000.0000752977049485,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233528258787,+0000.0000013494691725
+0000.0000752910858616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232772816484,+0000.0000014316324900
+0000.0000752838455335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232016811235,+0000.0000015144733429
+0000.0000752759797704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231262303813,+0000.0000015977898483
+0000.0000752674859200,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230511351265,+0000.0000016813789536
+0000.0000752583628776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229766001760,+0000.0000017650369462
+0000.0000752486110889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229028289464,+0000.0000018485599646
+0000.0000752382325480,+0000.0000000000000000,+0000.0000000000000000,+0000.9999228300229421,+0000.0000019317445099
+0000.0000752272307919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999227583812519,+0000.0000020143879563
+0000.0000752156108907,+0000.0000000000000000,+0000.0000000000000000,+0000.9999226881000505,+0000.0000020962890588
+0000.0000752033794337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999226193721082,+0000.0000021772484580
+0000.0000751905445120,+0000.0000000000000000,+0000.0000000000000000,+0000.9999225523863098,+0000.0000022570691781
+0000.0000751771156968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999224873271839,+0000.0000023355571191
+0000.0000751631040139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999224243744449,+0000.0000024125215412
+0000.0000751485219150,+0000.0000000000000000,+0000.0000000000000000,+0000.9999223637025463,+0000.0000024877755388
+0000.0000751333832446,+0000.0000000000000000,+0000.0000000000000000,+0000.9999223054802503,+0000.0000025611365050
+0000.0000751177032037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999222498702136,+0000.0000026324265829
+0000.0000751014983102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999221970285850,+0000.0000027014731050
+0000.0000750847863559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999221471046262,+0000.0000027681090177
+0000.0000750675863601,+0000.0000000000000000,+0000.0000000000000000,+0000.9999221002403499,+0000.0000028321732899
+0000.0000750499185206,+0000.0000000000000000,+0000.0000000000000000,+0000.9999220565701732,+0000.0000028935113062
+0000.0000750318041615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999220162205968,+0000.0000029519752418
+0000.0000750132656780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999219793099023,+0000.0000030074244194
+0000.0000749943264796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999219459478738,+0000.0000030597256465
+0000.0000749750109296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999219162355373,+0000.0000031087535333
+0000.0000749553442837,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218902649274,+0000.0000031543907888
+0000.0000749353526255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218681188780,+0000.0000031965284965
+0000.0000749150628006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218498708321,+0000.0000032350663672
+0000.0000748945023492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218355846810,+0000.0000032699129697
+0000.0000748736994367,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218253146249,+0000.0000033009859383
+0000.0000748526827836,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218191050593,+0000.0000033282121568
+0000.0000748314815937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218169904873,+0000.0000033515279189
+0000.0000748101254823,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218189954530,+0000.0000033708790646
+0000.0000747886444022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218251345050,+0000.0000033862210928
+0000.0000747670685707,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218354121806,+0000.0000033975192486
+0000.0000747454283958,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218498230165,+0000.0000034047485879
+0000.0000747237544012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218683515827,+0000.0000034078940162
+0000.0000747020771533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218909725422,+0000.0000034069503046
+0000.0000746804271866,+0000.0000000000000000,+0000.0000000000000000,+0000.9999219176507324,+0000.0000034019220809
+0000.0000746588349306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999219483412721,+0000.0000033928237972
+0000.0000746373306368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999219829896890,+0000.0000033796796743
+0000.0000746159443065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999220215320709,+0000.0000033625236224
+0000.0000745947056200,+0000.0000000000000000,+0000.0000000000000000,+0000.9999220638952403,+0000.0000033413991397
+0000.0000745736438660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999221099969463,+0000.0000033163591878
+0000.0000745527878728,+0000.0000000000000000,+0000.0000000000000000,+0000.9999221597460812,+0000.0000032874660461
+0000.0000745321659411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999222130429151,+0000.0000032547911440
+0000.0000745118057776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999222697793488,+0000.0000032184148733
+0000.0000744917344309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999223298391903,+0000.0000031784263790
+0000.0000744719782289,+0000.0000000000000000,+0000.0000000000000000,+0000.9999223930984391,+0000.0000031349233320
+0000.0000744525627184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999224594255997,+0000.0000030880116819
+0000.0000744335126062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999225286820016,+0000.0000030378053921
+0000.0000744148517029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999226007221403,+0000.0000029844261568
+0000.0000743966028688,+0000.0000000000000000,+0000.0000000000000000,+0000.9999226753940288,+0000.0000029280031023
+0000.0000743787879621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999227525395665,+0000.0000028686724710
+0000.0000743614277894,+0000.0000000000000000,+0000.0000000000000000,+0000.9999228319949193,+0000.0000028065772915
+0000.0000743445420595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229135909073,+0000.0000027418670332
+0000.0000743281493387,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229971534128,+0000.0000026746972482
+0000.0000743122670098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230825037899,+0000.0000026052292002
+0000.0000742969112333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231694592854,+0000.0000025336294813
+0000.0000742820969118,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232578334702,+0000.0000024600696178
+0000.0000742678376571,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233474366761,+0000.0000023847256667
+0000.0000742541457602,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234380764385,+0000.0000023077778016
+0000.0000742410321646,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235295579438,+0000.0000022294098917
+0000.0000742285064425,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236216844858,+0000.0000021498090718
+0000.0000742165767741,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237142579189,+0000.0000020691653071
+0000.0000742052499296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238070791188,+0000.0000019876709518
+0000.0000741945312556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238999484420,+0000.0000019055203026
+0000.0000741844246627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239926661883,+0000.0000018229091488
+0000.0000741749326187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240850330618,+0000.0000017400343196
+0000.0000741660561424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241768506290,+0000.0000016570932287
+0000.0000741577948030,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242679217780,+0000.0000015742834186
+0000.0000741501467210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243580511749,+0000.0000014918021043
+0000.0000741431085730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244470457096,+0000.0000014098457175
+0000.0000741366755998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245347149478,+0000.0000013286094528
+0000.0000741308416172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246208715662,+0000.0000012482868166
+0000.0000741255990307,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247053317906,+0000.0000011690691789
+0000.0000741209388522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247879158176,+0000.0000010911453298
+0000.0000741168507211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248684482375,+0000.0000010147010415
+0000.0000741133229275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249467584369,+0000.0000009399186357
+0000.0000741103424388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250226810023,+0000.0000008669765592
+0000.0000741078949294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250960561041,+0000.0000007960489661
+0000.0000741059648130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251667298764,+0000.0000007273053104
+0000.0000741045352781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252345547748,+0000.0000006609099469
+0000.0000741035883262,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252993899302,+0000.0000005970217434
+0000.0000741031048124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253611014829,+0000.0000005357937046
+0000.0000741030644897,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254195629028,+0000.0000004773726073
+0000.0000741034460543,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254746552950,+0000.0000004218986504
+0000.0000741042271951,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255262676880,+0000.0000003695051169
+0000.0000741053846445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255742973034,+0000.0000003203180521
+0000.0000741068942317,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256186498109,+0000.0000002744559572
+0000.0000741087309388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256592395626,+0000.0000002320294985
+0000.0000741108689583,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256959898075,+0000.0000001931412342
+0000.0000741132817532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257288328871,+0000.0000001578853596
+0000.0000741159421182,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257577104121,+0000.0000001263474694
+0000.0000741188222438,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257825734157,+0000.0000000986043405
+0000.0000741218937810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258033824850,+0000.0000000747237340
+0000.0000741251279081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258201078742,+0000.0000000547642176
+0000.0000741284953982,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258327295923,+0000.0000000387750094
+0000.0000741319666890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258412374683,+0000.0000000267958430
+0000.0000741355119524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258456311932,+0000.0000000188568543
+0000.0000741391011661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258459203424,+0000.0000000149784916
+0000.0000741427041847,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258421243677,+0000.0000000151714473
+0000.0000741462908130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258342725724,+0000.0000000194366145
+0000.0000741498308778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258224040569,+0000.0000000277650654
+0000.0000741532943015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258065676441,+0000.0000000401380544
+0000.0000741566511749,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257868217798,+0000.0000000565270451
+0000.0000741598718301,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257632344086,+0000.0000000768937611
+0000.0000741629269130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257358828264,+0000.0000001011902608
+0000.0000741657874551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257048535082,+0000.0000001293590367
+0000.0000741684249454,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256702419166,+0000.0000001613331382
+0000.0000741708114000,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256321522807,+0000.0000001970363191
+0000.0000741729194323,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255906973601,+0000.0000002363832077
+0000.0000741747223205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255459981781,+0000.0000002792795013
+0000.0000741761940744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254981837428,+0000.0000003256221831
+0000.0000741773095005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254473907374,+0000.0000003752997622
+0000.0000741780442650,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253937631993,+0000.0000004281925356
+0000.0000741783749553,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253374521733,+0000.0000004841728714
+0000.0000741782791387,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252786153475,+0000.0000005431055139
+0000.0000741777354191,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252174166728,+0000.0000006048479081
+0000.0000741767234917,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251540259640,+0000.0000006692505442
+0000.0000741752241937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250886184859,+0000.0000007361573204
+0000.0000741732195537,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250213745220,+0000.0000008054059244
+0000.0000741706928373,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249524789326,+0000.0000008768282301
+0000.0000741676285892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248821206985,+0000.0000009502507122
+0000.0000741640126735,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248104924529,+0000.0000010254948736
+0000.0000741598323091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247377900032,+0000.0000011023776876
+0000.0000741550761026,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246642118452,+0000.0000011807120524
+0000.0000741497340774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245899586662,+0000.0000012603072563
+0000.0000741437976989,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245152328476,+0000.0000013409694537
+0000.0000741372598965,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244402379550,+0000.0000014225021486
+0000.0000741301150810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243651782321,+0000.0000015047066869
+0000.0000741223591593,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242902580872,+0000.0000015873827531
+0000.0000741139895441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242156815829,+0000.0000016703288731
+0000.0000741050051602,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241416519209,+0000.0000017533429189
+0000.0000740954064468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240683709371,+0000.0000018362226159
+0000.0000740851953562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239960385934,+0000.0000019187660504
+0000.0000740743753475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239248524769,+0000.0000020007721756
+0000.0000740629513778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238550073065,+0000.0000020820413158
+0000.0000740509298884,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237866944455,+0000.0000021623756663
+0000.0000740383187875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237201014246,+0000.0000022415797879
+0000.0000740251274293,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236554114753,+0000.0000023194610953
+0000.0000740113665893,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235928030737,+0000.0000023958303369
+0000.0000739970484356,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235324494987,+0000.0000024705020657
+0000.0000739821864971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234745184034,+0000.0000025432950995
+0000.0000739667956281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234191714029,+0000.0000026140329691
+0000.0000739508919693,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233665636769,+0000.0000026825443539
+0000.0000739344929059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233168435917,+0000.0000027486635027
+0000.0000739176170223,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232701523380,+0000.0000028122306397
+0000.0000739002840544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232266235913,+0000.0000028730923543
+0000.0000738825148383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231863831888,+0000.0000029311019729
+0000.0000738643312567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231495488302,+0000.0000029861199130
+0000.0000738457561833,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231162297983,+0000.0000030380140185
+0000.0000738268134238,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230865267023,+0000.0000030866598742
+0000.0000738075276554,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230605312447,+0000.0000031319411002
+0000.0000737879243646,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230383260098,+0000.0000031737496256
+0000.0000737680297825,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230199842785,+0000.0000032119859389
+0000.0000737478708186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230055698639,+0000.0000032465593174
+0000.0000737274749937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229951369731,+0000.0000032773880330
+0000.0000737068703708,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229887300940,+0000.0000033043995351
+0000.0000736860854853,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229863839053,+0000.0000033275306095
+0000.0000736651492745,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229881232108,+0000.0000033467275144
+0000.0000736440910061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229939629024,+0000.0000033619460913
+0000.0000736229402062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230039079410,+0000.0000033731518529
+0000.0000736017265867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230179533666,+0000.0000033803200468
+0000.0000735804799738,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230360843324,+0000.0000033834356940
+0000.0000735592302345,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230582761602,+0000.0000033824936051
+0000.0000735380072054,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230844944225,+0000.0000033774983718
+0000.0000735168406204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231146950449,+0000.0000033684643347
+0000.0000734957600396,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231488244319,+0000.0000033554155282
+0000.0000734747947788,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231868196191,+0000.0000033383856022
+0000.0000734539738401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232286084385,+0000.0000033174177213
+0000.0000734333258433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232741097150,+0000.0000032925644419
+0000.0000734128789581,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233232334749,+0000.0000032638875669
+0000.0000733926608391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233758811807,+0000.0000032314579804
+0000.0000733726985602,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234319459791,+0000.0000031953554604
+0000.0000733530185524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234913129748,+0000.0000031556684728
+0000.0000733336465427,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235538595124,+0000.0000031124939447
+0000.0000733146074946,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236194554858,+0000.0000030659370194
+0000.0000732959255507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236879636548,+0000.0000030161107942
+0000.0000732776239781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237592399827,+0000.0000029631360390
+0000.0000732597251152,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238331339848,+0000.0000029071408999
+0000.0000732422503210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239094890930,+0000.0000028482605861
+0000.0000732252199270,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239881430309,+0000.0000027866370422
+0000.0000732086531916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240689282030,+0000.0000027224186053
+0000.0000731925682569,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241516720936,+0000.0000026557596499
+0000.0000731769821083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242361976721,+0000.0000025868202193
+0000.0000731619105366,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243223238181,+0000.0000025157656455
+0000.0000731473681033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244098657389,+0000.0000024427661578
+0000.0000731333681081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244986354101,+0000.0000023679964821
+0000.0000731199225602,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245884420097,+0000.0000022916354304
