+0000.0036727667363470,+0000.0054346036405979,+0000.0217384145623918,+0000.1938308430121362,+0000.7753233720485272
+0000.0032580565492680,+0000.0054309170475008,+0000.0217236681900033,+0000.1939174716426490,+0000.7756698865705788
+0000.0028676754215300,+0000.0054221928306546,+0000.0216887713226186,+0000.1940042720850429,+0000.7760170883401540
+0000.0025018871227403,+0000.0054084674598229,+0000.0216338698392918,+0000.1940911551156325,+0000.7763646204625125
+0000.0021609098651445,+0000.0053897865257636,+0000.0215591461030546,+0000.1941780315012110,+0000.7767121260048264
+0000.0018449159635422,+0000.0053662046299431,+0000.0214648185197724,+0000.1942648121773521,+0000.7770592487093906
+0000.0015540315796644,+0000.0053377852567708,+0000.0213511410270834,+0000.1943514084272998,+0000.7774056337091817
+0000.0012883365536183,+0000.0053046006282128,+0000.0212184025128513,+0000.1944377320610670,+0000.7777509282442503
+0000.0010478643248142,+0000.0052667315406949,+0000.0210669261627797,+0000.1945236955943458,+0000.7780947823773656
+0000.0008326019445735,+0000.0052242671842686,+0000.0208970687370743,+0000.1946092124268203,+0000.7784368497072633
+0000.0006424901823854,+0000.0051773049440688,+0000.0207092197762754,+0000.1946941970194577,+0000.7787767880778128
+0000.0004774237275273,+0000.0051259501841609,+0000.0205038007366437,+0000.1947785650703372,+0000.7791142602813307
+0000.0003372514874876,+0000.0050703160139342,+0000.0202812640557368,+0000.1948622336885719,+0000.7794489347542695
+0000.0002217769843451,+0000.0050105230372720,+0000.0200420921490879,+0000.1949451215658627,+0000.7797804862634325
+0000.0001307588499454,+0000.0049466990847924,+0000.0197867963391696,+0000.1950271491452222,+0000.7801085965808707
+0000.0000639114203972,+0000.0048789789295264,+0000.0195159157181054,+0000.1951082387863979,+0000.7804329551455734
+0000.0000209054300690,+0000.0048075039864684,+0000.0192300159458735,+0000.1951883149275215,+0000.7807532597100679
+0000.0000013688049220,+0000.0047324219965072,+0000.0189296879860289,+0000.1952673042425120,+0000.7810692169700300
+0000.0000048875546494,+0000.0046538866953130,+0000.0186155467812518,+0000.1953451357937607,+0000.7813805431750248
+0000.0000310067627256,+0000.0045720574678280,+0000.0182882298713119,+0000.1954217411796305,+0000.7816869647185040
+0000.0000792316730908,+0000.0044870989890774,+0000.0179483959563094,+0000.1954970546763081,+0000.7819882187052142
+0000.0001490288718160,+0000.0043991808520818,+0000.0175967234083272,+0000.1955710133735587,+0000.7822840534942164
+0000.0002398275617080,+0000.0043084771837213,+0000.0172339087348852,+0000.1956435573039407,+0000.7825742292157447
+0000.0003510209274305,+0000.0042151662494611,+0000.0168606649978444,+0000.1957146295650565,+0000.7828585182602078
+0000.0004819675883358,+0000.0041194300479109,+0000.0164777201916435,+0000.1957841764344256,+0000.7831367057376841
+0000.0006319931358220,+0000.0040214538962452,+0000.0160858155849808,+0000.1958521474765940,+0000.7834085899063583
+0000.0008003917516609,+0000.0039214260075659,+0000.0156857040302637,+0000.1959184956421054,+0000.7836739825684039
+0000.0009864279033816,+0000.0038195370613361,+0000.0152781482453445,+0000.1959831773579911,+0000.7839327094319465
+0000.0011893381124423,+0000.0037159797680593,+0000.0148639190722373,+0000.1960461526094558,+0000.7841846104378052
+0000.0014083327905903,+0000.0036109484294169,+0000.0144437937176673,+0000.1961073850124687,+0000.7844295400498567
+0000.0016425981394897,+0000.0035046384951104,+0000.0140185539804413,+0000.1961668418769953,+0000.7846673675079633
+0000.0018912981083961,+0000.0033972461176850,+0000.0135889844707401,+0000.1962244942606394,+0000.7848979770425395
+0000.0021535764043798,+0000.0032889677066317,+0000.0131558708265267,+0000.1962803170124960,+0000.7851212680499658
+0000.0024285585493420,+0000.0031799994830821,+0000.0127199979323284,+0000.1963342888070531,+0000.7853371552281943
+0000.0027153539778360,+0000.0030705370364233,+0000.0122821481456932,+0000.1963863921680131,+0000.7855455686720342
+0000.0030130581695019,+0000.0029607748841598,+0000.0118430995366392,+0000.1964366134819434,+0000.7857464539277556
+0000.0033207548097469,+0000.0028509060363505,+0000.0114036241454020,+0000.1964849430017037,+0000.7859397720067968
+0000.0036375179721537,+0000.0027411215659386,+0000.0109644862637544,+0000.1965313748396343,+0000.7861254993585191
+0000.0039624143159832,+0000.0026316101862770,+0000.0105264407451080,+0000.1965759069505300,+0000.7863036278021019
+0000.0042945052920548,+0000.0025225578371302,+0000.0100902313485206,+0000.1966185411044626,+0000.7864741644178321
+0000.0046328493502292,+0000.0024141472804052,+0000.0096565891216205,+0000.1966592828495526,+0000.7866371313981926
+0000.0049765041417019,+0000.0023065577068306,+0000.0092262308273222,+0000.1966981414648328,+0000.7867925658593129
+0000.0053245287093256,+0000.0021999643547613,+0000.0087998574190452,+0000.1967351299033773,+0000.7869405196134909
+0000.0056759856592241,+0000.0020945381422417,+0000.0083781525689669,+0000.1967702647259171,+0000.7870810589036503
+0000.0060299433070377,+0000.0019904453134072,+0000.0079617812536288,+0000.1968035660251888,+0000.7872142641007374
+0000.0063854777922497,+0000.0018878471002489,+0000.0075513884009954,+0000.1968350573413049,+0000.7873402293652012
+0000.0067416751541823,+0000.0017868994007030,+0000.0071475976028121,+0000.1968647655684642,+0000.7874590622738386
+0000.0070976333634228,+0000.0016877524739627,+0000.0067510098958506,+0000.1968927208533564,+0000.7875708834134076
+0000.0074524643026373,+0000.0015905506538365,+0000.0063622026153458,+0000.1969189564856396,+0000.7876758259425405
+0000.0078052956909611,+0000.0014954320809095,+0000.0059817283236377,+0000.1969435087809019,+0000.7877740351235898
+0000.0081552729464027,+0000.0014025284541805,+0000.0056101138167218,+0000.1969664169565426,+0000.7878656678261521
+0000.0085015609809830,+0000.0013119648027745,+0000.0052478592110980,+0000.1969877230010326,+0000.7879508920041118
+0000.0088433459236237,+0000.0012238592782448,+0000.0048954371129790,+0000.1970074715370342,+0000.7880298861481184
+0000.0091798367661279,+0000.0011383229678974,+0000.0045532918715895,+0000.1970257096788808,+0000.7881028387155046
+0000.0095102669279298,+0000.0010554597294872,+0000.0042218389179487,+0000.1970424868849306,+0000.7881699475397038
+0000.0098338957356482,+0000.0009753660475479,+0000.0039014641901916,+0000.1970578548053262,+0000.7882314192212863
+0000.0101500098138472,+0000.0008981309115356,+0000.0035925236461422,+0000.1970718671256987,+0000.7882874685027760
+0000.0104579243837897,+0000.0008238357158790,+0000.0032953428635159,+0000.1970845794073668,+0000.7883383176294485
+0000.0107569844673577,+0000.0007525541819479,+0000.0030102167277917,+0000.1970960489245843,+0000.7883841956983183
+0000.0110465659937121,+0000.0006843523018664,+0000.0027374092074656,+0000.1971063344993949,+0000.7884253379975610
+0000.0113260768066639,+0000.0006192883040184,+0000.0024771532160736,+0000.1971154963346525,+0000.7884619853385914
+0000.0115949575711345,+0000.0005574126400150,+0000.0022296505600601,+0000.1971235958457618,+0000.7884943833830287
+0000.0118526825774828,+0000.0004987679928149,+0000.0019950719712595,+0000.1971306954916923,+0000.7885227819667505
+0000.0120987604428807,+0000.0004433893056182,+0000.0017735572224728,+0000.1971368586058094,+0000.7885474344232191
+0000.0123327347093100,+0000.0003913038310837,+0000.0015652153243347,+0000.1971421492270581,+0000.7885685969082137
+0000.0125541843381482,+0000.0003425312003522,+0000.0013701248014086,+0000.1971466319320219,+0000.7885865277280690
+0000.0127627241016841,+0000.0002970835112976,+0000.0011883340451904,+0000.1971503716683692,+0000.7886014866734585
+0000.0129580048722808,+0000.0002549654353688,+0000.0010198617414751,+0000.1971534335901788,+0000.7886137343606967
+0000.0131397138102557,+0000.0002161743423295,+0000.0008646973693181,+0000.1971558828956231,+0000.7886235315824738
+0000.0133075744518936,+0000.0001807004421572,+0000.0007228017686289,+0000.1971577846674678,+0000.7886311386698526
+0000.0134613466993369,+0000.0001485269433125,+0000.0005941077732501,+0000.1971592037168238,+0000.7886368148672767
+0000.0136008267144072,+0000.0001196302265541,+0000.0004785209062166,+0000.1971602044305681,+0000.7886408177222539
+0000.0137258467187097,+0000.0000939800334360,+0000.0003759201337441,+0000.1971608506228258,+0000.7886434024912847
+0000.0138362747026457,+0000.0000715396685932,+0000.0002861586743728,+0000.1971612053908813,+0000.7886448215635068
+0000.0139320140462145,+0000.0000522662148966,+0000.0002090648595863,+0000.1971613309758642,+0000.7886453239034381
+0000.0140130030547247,+0000.0000361107605353,+0000.0001444430421411,+0000.1971612886285234,+0000.7886451545140754
+0000.0140792144127488,+0000.0000230186370676,+0000.0000920745482704,+0000.1971611384803863,+0000.7886445539215268
+0000.0141306545598514,+0000.0000129296674702,+0000.0000517186698808,+0000.1971609394205632,+0000.7886437576822343
+0000.0141673629917963,+0000.0000057784232062,+0000.0000231136928248,+0000.1971607489784383,+0000.7886429959137345
+0000.0141894114910886,+0000.0000014944893297,+0000.0000059779573187,+0000.1971606232124563,+0000.7886424928498068
+0000.0141969032908438,+0000.0000000027366443,+0000.0000000109465774,+0000.1971606166051905,+0000.7886424664207439
+0000.0141899721760857,+0000.0000012235999388,+0000.0000048943997551,+0000.1971607819648478,+0000.7886431278593730
+0000.0141687815266656,+0000.0000050733613282,+0000.0000202934453130,+0000.1971611703333424,+0000.7886446813333511
+0000.0141335233060686,+0000.0000114644377459,+0000.0000458577509836,+0000.1971618309010440,+0000.7886473236041576
+0000.0140844170004238,+0000.0000203056716401,+0000.0000812226865605,+0000.1971628109282788,+0000.7886512437130966
+0000.0140217085120675,+0000.0000315026239543,+0000.0001260104958172,+0000.1971641556736360,+0000.7886566226945253
+0000.0139456690120259,+0000.0000449578684853,+0000.0001798314739414,+0000.1971659083291132,+0000.7886636333164342
+0000.0138565937557775,+0000.0000605712867426,+0000.0002422851469705,+0000.1971681099621056,+0000.7886724398484039
+0000.0137548008666416,+0000.0000782403624537,+0000.0003129614498147,+0000.1971707994642218,+0000.7886831978568682
+0000.0136406300910992,+0000.0000978604748934,+0000.0003914418995735,+0000.1971740135068905,+0000.7886960540275434
+0000.0135144415303068,+0000.0001193251902426,+0000.0004773007609704,+0000.1971777865036999,+0000.7887111460147805
+0000.0133766143519991,+0000.0001425265502154,+0000.0005701062008616,+0000.1971821505793886,+0000.7887286023175357
+0000.0132275454868991,+0000.0001673553572275,+0000.0006694214289101,+0000.1971871355453964,+0000.7887485421815668
+0000.0130676483136677,+0000.0001937014554142,+0000.0007748058216567,+0000.1971927688818562,+0000.7887710755274057
+0000.0128973513363233,+0000.0002214540068411,+0000.0008858160273644,+0000.1971990757258980,+0000.7887963029035731
+0000.0127170968579551,+0000.0002505017622909,+0000.0010020070491638,+0000.1972060788661218,+0000.7888243154644682
+0000.0125273396544324,+0000.0002807333260436,+0000.0011229333041745,+0000.1972137987430737,+0000.7888551949722757
+0000.0123285456516877,+0000.0003120374141085,+0000.0012481496564340,+0000.1972222534555578,+0000.7888890138222118
+0000.0121211906100171,+0000.0003443031054048,+0000.0013772124216193,+0000.1972314587725956,+0000.7889258350903628
+0000.0119057588187008,+0000.0003774200854253,+0000.0015096803417011,+0000.1972414281508385,+0000.7889657126033343
+0000.0116827418041010,+0000.0004112788819562,+0000.0016451155278249,+0000.1972521727572275,+0000.7890086910288905
+0000.0114526370542462,+0000.0004457710924674,+0000.0017830843698695,+0000.1972637014966873,+0000.7890548059867298
+0000.0112159467627544,+0000.0004807896028208,+0000.0019231584112834,+0000.1972760210446322,+0000.7891040841785091
+0000.0109731765947935,+0000.0005162287969885,+0000.0020649151879538,+0000.1972891358840567,+0000.7891565435362073
+0000.0107248344776164,+0000.0005519847575021,+0000.0022079390300085,+0000.1973030483469784,+0000.7892121933878943
+0000.0104714294180500,+0000.0005879554563997,+0000.0023518218255988,+0000.1973177586599942,+0000.7892710346399574
+0000.0102134703491550,+0000.0006240409364635,+0000.0024961637458539,+0000.1973332649937094,+0000.7893330599748183
+0000.0099514650081109,+0000.0006601434825842,+0000.0026405739303367,+0000.1973495635157976,+0000.7893982540631710
+0000.0096859188472236,+0000.0006961677831162,+0000.0027846711324648,+0000.1973666484474430,+0000.7894665937897524
+0000.0094173339797892,+0000.0007320210811235,+0000.0029280843244942,+0000.1973845121229225,+0000.7895380484916705
+0000.0091462081623913,+0000.0007676133154468,+0000.0030704532617874,+0000.1974031450520788,+0000.7896125802082958
+0000.0088730338150522,+0000.0008028572515532,+0000.0032114290062128,+0000.1974225359854403,+0000.7896901439417414
+0000.0085982970805058,+0000.0008376686021589,+0000.0033506744086357,+0000.1974426719817439,+0000.7897706879269557
+0000.0083224769237061,+0000.0008719661376448,+0000.0034878645505791,+0000.1974635384776180,+0000.7898541539104522
+0000.0080460442725394,+0000.0009056717863086,+0000.0036226871452344,+0000.1974851193591875,+0000.7899404774367302
+0000.0077694612005643,+0000.0009387107245273,+0000.0037548428981091,+0000.1975073970353638,+0000.7900295881414354
+0000.0074931801524596,+0000.0009710114569230,+0000.0038840458276921,+0000.1975303525125890,+0000.7901214100503363
+0000.0072176432127280,+0000.0010025058866532,+0000.0040100235466127,+0000.1975539654708052,+0000.7902158618832011
+0000.0069432814180662,+0000.0010331293759630,+0000.0041325175038520,+0000.1975782143404277,+0000.7903128573616911
+0000.0066705141136887,+0000.0010628207971627,+0000.0042512831886510,+0000.1976030763801034,+0000.7904123055203942
+0000.0063997483537656,+0000.0010915225742080,+0000.0043660902968322,+0000.1976285277550427,+0000.7905141110201513
+0000.0061313783460164,+0000.0011191807150811,+0000.0044767228603244,+0000.1976545436157195,+0000.7906181744628586
+0000.0058657849403913,+0000.0011457448351865,+0000.0045829793407459,+0000.1976810981767392,+0000.7907243927069372
+0000.0056033351616573,+0000.0011711681719903,+0000.0046846726879614,+0000.1977081647956820,+0000.7908326591827088
+0000.0053443817856080,+0000.0011954075911458,+0000.0047816303645833,+0000.1977357160517364,+0000.7909428642069263
+0000.0050892629585117,+0000.0012184235843601,+0000.0048736943374405,+0000.1977637238239414,+0000.7910548952957464
+0000.0048383018593249,+0000.0012401802592700,+0000.0049607210370802,+0000.1977921593688688,+0000.7911686374754561
+0000.0045918064041034,+0000.0012606453216033,+0000.0050425812864132,+0000.1978209933975799,+0000.7912839735903006
+0000.0043500689919656,+0000.0012797900499117,+0000.0051191601996466,+0000.1978501961516990,+0000.7914007846067770
+0000.0041133662918792,+0000.0012975892631704,+0000.0051903570526815,+0000.1978797374784575,+0000.7915189499138112
+0000.0038819590694737,+0000.0013140212815447,+0000.0052560851261789,+0000.1979095869045643,+0000.7916383476182383
+0000.0036560920530094,+0000.0013290678806309,+0000.0053162715225235,+0000.1979397137087711,+0000.7917588548350653
+0000.0034359938375731,+0000.0013427142394826,+0000.0053708569579304,+0000.1979700869930066,+0000.7918803479720075
+0000.0032218768265101,+0000.0013549488827394,+0000.0054197955309578,+0000.1980006757519623,+0000.7920027030078304
+0000.0030139372090513,+0000.0013657636171749,+0000.0054630544686994,+0000.1980314489410187,+0000.7921257957640557
+0000.0028123549730423,+0000.0013751534629842,+0000.0055006138519369,+0000.1980623755424111,+0000.7922495021696254
+0000.0026172939516413,+0000.0013831165801346,+0000.0055324663205382,+0000.1980934246295410,+0000.7923736985181448
+0000.0024289019028092,+0000.0013896541900969,+0000.0055586167603878,+0000.1981245654293451,+0000.7924982617173613
+0000.0022473106203836,+0000.0013947704932832,+0000.0055790819731326,+0000.1981557673826438,+0000.7926230695305565
+0000.0020726360754964,+0000.0013984725825055,+0000.0055938903300221,+0000.1981870002023990,+0000.7927480008095770
+0000.0019049785870685,+0000.0014007703527776,+0000.0056030814111105,+0000.1982182339298125,+0000.7928729357192310
+0000.0017444230200925,+0000.0014016764077706,+0000.0056067056310825,+0000.1982494389882147,+0000.7929977559528398
+0000.0015910390103981,+0000.0014012059632359,+0000.0056048238529438,+0000.1982805862346882,+0000.7931223449387339
+0000.0014448812145776,+0000.0013993767477017,+0000.0055975069908069,+0000.1983116470093865,+0000.7932465880375270
+0000.0013059895837415,+0000.0013962089007452,+0000.0055848356029810,+0000.1983425931825103,+0000.7933703727300221
+0000.0011743896597644,+0000.0013917248691384,+0000.0055668994765537,+0000.1983733971989125,+0000.7934935887956311
+0000.0010500928926806,+0000.0013859493011580,+0000.0055437972046319,+0000.1984040321203097,+0000.7936161284812200
+0000.0009330969778865,+0000.0013789089393454,+0000.0055156357573814,+0000.1984344716650811,+0000.7937378866603055
+0000.0008233862118116,+0000.0013706325119951,+0000.0054825300479802,+0000.1984646902456464,+0000.7938587609825666
+0000.0007209318647242,+0000.0013611506236428,+0000.0054446024945712,+0000.1984946630034162,+0000.7939786520136456
+0000.0006256925693500,+0000.0013504956448180,+0000.0054019825792720,+0000.1985243658413158,+0000.7940974633652441
+0000.0005376147239896,+0000.0013387016013165,+0000.0053548064052660,+0000.1985537754538894,+0000.7942151018155383
+0000.0004566329088384,+0000.0013258040632423,+0000.0053032162529693,+0000.1985828693549938,+0000.7943314774199562
+0000.0003826703142286,+0000.0013118400340584,+0000.0052473601362335,+0000.1986116259030997,+0000.7944465036123798
+0000.0003156391795302,+0000.0012968478398773,+0000.0051873913595093,+0000.1986400243242203,+0000.7945600972968625
+0000.0002554412414735,+0000.0012808670192161,+0000.0051234680768646,+0000.1986680447324928,+0000.7946721789299525
+0000.0002019681906736,+0000.0012639382134274,+0000.0050557528537096,+0000.1986956681484417,+0000.7947826725937479
+0000.0001551021351671,+0000.0012461030580125,+0000.0049844122320500,+0000.1987228765149578,+0000.7948915060598125
+0000.0001147160697970,+0000.0012274040750126,+0000.0049096163000504,+0000.1987496527110318,+0000.7949986108441083
+0000.0000806743503086,+0000.0012078845666631,+0000.0048315382666524,+0000.1987759805632790,+0000.7951039222530970
+0000.0000528331710518,+0000.0011875885104892,+0000.0047503540419569,+0000.1988018448553042,+0000.7952073794211978
+0000.0000310410452160,+0000.0011665604560101,+0000.0046662418240404,+0000.1988272313349505,+0000.7953089253397831
+0000.0000151392865551,+0000.0011448454232094,+0000.0045793816928377,+0000.1988521267194833,+0000.7954085068779143
+0000.0000049624915953,+0000.0011224888029222,+0000.0044899552116890,+0000.1988765186987625,+0000.7955060747950310
+0000.0000003390213532,+0000.0010995362592767,+0000.0043981450371068,+0000.1989003959364565,+0000.7956015837458069
+0000.0000010914816256,+0000.0010760336343217,+0000.0043041345372866,+0000.1989237480693570,+0000.7956949922774090
+0000.0000070372009497,+0000.0010520268549610,+0000.0042081074198440,+0000.1989465657048529,+0000.7957862628193926
+0000.0000179887053698,+0000.0010275618423068,+0000.0041102473692271,+0000.1989688404166231,+0000.7958753616664735
+0000.0000337541891817,+0000.0010026844235542,+0000.0040107376942168,+0000.1989905647386132,+0000.7959622589544340
+0000.0000541379808662,+0000.0009774402464728,+0000.0039097609858910,+0000.1990117321573578,+0000.7960469286294121
+0000.0000789410034572,+0000.0009518746965989,+0000.0038074987863955,+0000.1990323371027135,+0000.7961293484108350
+0000.0001079612286333,+0000.0009260328172072,+0000.0037041312688289,+0000.1990523749370698,+0000.7962094997482607
+0000.0001409941238528,+0000.0008999592321290,+0000.0035998369285160,+0000.1990718419431042,+0000.7962873677723978
+0000.0001778330918968,+0000.0008736980714781,+0000.0034947922859123,+0000.1990907353101463,+0000.7963629412405666
+0000.0002182699022173,+0000.0008472929003371,+0000.0033891716013483,+0000.1991090531192231,+0000.7964362124768740
+0000.0002620951135277,+0000.0008207866504483,+0000.0032831466017932,+0000.1991267943268499,+0000.7965071773073811
+0000.0003090984871105,+0000.0007942215549467,+0000.0031768862197868,+0000.1991439587476349,+0000.7965758349905211
+0000.0003590693903505,+0000.0007676390861647,+0000.0030705563446587,+0000.1991605470357689,+0000.7966421881430571
+0000.0004117971900430,+0000.0007410798965316,+0000.0029643195861262,+0000.1991765606654635,+0000.7967062426618355
+0000.0004670716350576,+0000.0007145837625839,+0000.0028583350503355,+0000.1991920019104083,+0000.7967680076416147
+0000.0005246832279768,+0000.0006881895320956,+0000.0027527581283824,+0000.1992068738223128,+0000.7968274952892325
+0000.0005844235853606,+0000.0006619350743317,+0000.0026477402973269,+0000.1992211802085998,+0000.7968847208343809
+0000.0006460857863247,+0000.0006358572334219,+0000.0025434289336875,+0000.1992349256093169,+0000.7969397024372489
+0000.0007094647091498,+0000.0006099917848456,+0000.0024399671393825,+0000.1992481152733281,+0000.7969924610932940
+0000.0007743573556752,+0000.0005843733950147,+0000.0023374935800588,+0000.1992607551338539,+0000.7970430205353972
+0000.0008405631632585,+0000.0005590355839329,+0000.0022361423357317,+0000.1992728517834191,+0000.7970914071336578
+0000.0009078843041150,+0000.0005340106909088,+0000.0021360427636352,+0000.1992844124482719,+0000.7971376497930692
+0000.0009761259718805,+0000.0005093298432919,+0000.0020373193731676,+0000.1992954449623358,+0000.7971817798493244
+0000.0010450966552684,+0000.0004850229281987,+0000.0019400917127948,+0000.1993059577407513,+0000.7972238309629867
+0000.0011146083987220,+0000.0004611185671899,+0000.0018444742687594,+0000.1993159597530696,+0000.7972638390122595
+0000.0011844770499863,+0000.0004376440938570,+0000.0017505763754279,+0000.1993254604961495,+0000.7973018419845794
+0000.0012545224945539,+0000.0004146255342729,+0000.0016585021370917,+0000.1993344699668201,+0000.7973378798672617
+0000.0013245688769601,+0000.0003920875902561,+0000.0015683503610243,+0000.1993429986343557,+0000.7973719945374040
+0000.0013944448089290,+0000.0003700536253963,+0000.0014802145015853,+0000.1993510574128215,+0000.7974042296512677
+0000.0014639835643936,+0000.0003485456537870,+0000.0013941826151480,+0000.1993586576333380,+0000.7974346305333333
+0000.0015330232614352,+0000.0003275843314042,+0000.0013103373256170,+0000.1993658110163125,+0000.7974632440652312
+0000.0016014070312096,+0000.0003071889500731,+0000.0012287558002923,+0000.1993725296436887,+0000.7974901185747364
+0000.0016689831739432,+0000.0002873774339568,+0000.0011495097358274,+0000.1993788259312582,+0000.7975153037250142
+0000.0017356053021072,+0000.0002681663385046,+0000.0010726653540183,+0000.1993847126010777,+0000.7975388504042922
+0000.0018011324708894,+0000.0002495708517890,+0000.0009982834071559,+0000.1993902026540368,+0000.7975608106161288
+0000.0018654292961046,+0000.0002316047981662,+0000.0009264191926647,+0000.1993953093426166,+0000.7975812373704479
+0000.0019283660596984,+0000.0002142806441866,+0000.0008571225767465,+0000.1994000461438774,+0000.7976001845754912
+0000.0019898188030143,+0000.0001976095066851,+0000.0007904380267405,+0000.1994044267327157,+0000.7976177069308444
+0000.0020496694080090,+0000.0001816011629774,+0000.0007264046519097,+0000.1994084649554244,+0000.7976338598216794
+0000.0021078056666120,+0000.0001662640630890,+0000.0006650562523561,+0000.1994121748035922,+0000.7976486992143506
+0000.0021641213384403,+0000.0001516053439415,+0000.0006064213757660,+0000.1994155703883741,+0000.7976622815534782
+0000.0022185161970886,+0000.0001376308454211,+0000.0005505233816844,+0000.1994186659151649,+0000.7976746636606412
+0000.0022708960652260,+0000.0001243451282534,+0000.0004973805130135,+0000.1994214756587050,+0000.7976859026348020
+0000.0023211728387420,+0000.0001117514936079,+0000.0004470059744315,+0000.1994240139386473,+0000.7976960557545715
+0000.0023692645001896,+0000.0000998520043559,+0000.0003994080174235,+0000.1994262950956097,+0000.7977051803824211
+0000.0024150951217870,+0000.0000886475079052,+0000.0003545900316208,+0000.1994283334677409,+0000.7977133338709457
+0000.0024585948582410,+0000.0000781376605347,+0000.0003125506421389,+0000.1994301433678206,+0000.7977205734712645
+0000.0024996999296669,+0000.0000683209531527,+0000.0002732838126110,+0000.1994317390609175,+0000.7977269562436519
+0000.0025383525948830,+0000.0000591947384025,+0000.0002367789536098,+0000.1994331347426245,+0000.7977325389704804
+0000.0025745011153643,+0000.0000507552590390,+0000.0002030210361558,+0000.1994343445178917,+0000.7977373780715491
+0000.0026080997101447,+0000.0000429976775020,+0000.0001719907100080,+0000.1994353823804726,+0000.7977415295218727
+0000.0026391085019610,+0000.0000359161066098,+0000.0001436644264390,+0000.1994362621930016,+0000.7977450487719885
+0000.0026674934549368,+0000.0000295036412990,+0000.0001180145651962,+0000.1994369976677172,+0000.7977479906708509
+0000.0026932263041066,+0000.0000237523913383,+0000.0000950095653531,+0000.1994376023478440,+0000.7977504093913581
+0000.0027162844770825,+0000.0000186535149403,+0000.0000746140597610,+0000.1994380895896469,+0000.7977523583585696
+0000.0027366510081703,+0000.0000141972532026,+0000.0000567890128105,+0000.1994384725451669,+0000.7977538901806495
+0000.0027543144452418,+0000.0000103729653044,+0000.0000414918612177,+0000.1994387641456508,+0000.7977550565825853
+0000.0027692687496715,+0000.0000071691643887,+0000.0000286766575548,+0000.1994389770856806,+0000.7977559083427043
+0000.0027815131896478,+0000.0000045735540614,+0000.0000182942162455,+0000.1994391238080127,+0000.7977564952320327
+0000.0027910522271685,+0000.0000025730654382,+0000.0000102922617527,+0000.1994392164891318,+0000.7977568659565087
+0000.0027978953990315,+0000.0000011538946720,+0000.0000046155786879,+0000.1994392670255254,+0000.7977570681020832
+0000.0028020571921296,+0000.0000003015408945,+0000.0000012061635781,+0000.1994392870206832,+0000.7977571480827145
+0000.0028035569133611,+0000.0000000008445071,+0000.0000000033780286,+0000.1994392877728243,+0000.7977571510912789
+0000.0028024185544631,+0000.0000002360257563,+0000.0000009441030253,+0000.1994392802633548,+0000.7977571210534006
+0000.0027986706520773,+0000.0000009907235314,+0000.0000039628941257,+0000.1994392751460569,+0000.7977571005842088
+0000.0027923461433529,+0000.0000022480343229,+0000.0000089921372916,+0000.1994392827370103,+0000.7977571309480225
+0000.0027834822173944,+0000.0000039905512802,+0000.0000159622051208,+0000.1994393130052447,+0000.7977572520209599
+0000.0027721201628549,+0000.0000062004033106,+0000.0000248016132423,+0000.1994393755641222,+0000.7977575022564701
+0000.0027583052119780,+0000.0000088592941605,+0000.0000354371766418,+0000.1994394796634477,+0000.7977579186537718
+0000.0027420863813870,+0000.0000119485414229,+0000.0000477941656917,+0000.1994396341823034,+0000.7977585367291948
+0000.0027235163099178,+0000.0000154491154156,+0000.0000617964616625,+0000.1994398476226045,+0000.7977593904903995
+0000.0027026510937901,+0000.0000193416778753,+0000.0000773667115013,+0000.1994401281033704,+0000.7977605124134630
+0000.0026795501194083,+0000.0000236066204160,+0000.0000944264816639,+0000.1994404833557060,+0000.7977619334228057
+0000.0026542758940807,+0000.0000282241026990,+0000.0001128964107959,+0000.1994409207184886,+0000.7977636828739360
+0000.0026268938749416,+0000.0000331740902654,+0000.0001326963610617,+0000.1994414471347500,+0000.7977657885389814
+0000.0025974722963597,+0000.0000384363919816,+0000.0001537455679265,+0000.1994420691487501,+0000.7977682765949818
+0000.0025660819961118,+0000.0000439906970502,+0000.0001759627882009,+0000.1994427929037312,+0000.7977711716149061
+0000.0025327962405953,+0000.0000498166115410,+0000.0001992664461638,+0000.1994436241403437,+0000.7977744965613561
+0000.0024976905493538,+0000.0000558936943963,+0000.0002235747775854,+0000.1994445681957366,+0000.7977782727829277
+0000.0024608425191815,+0000.0000622014928688,+0000.0002488059714754,+0000.1994456300032986,+0000.7977825200131757
+0000.0024223316480720,+0000.0000687195773476,+0000.0002748783093902,+0000.1994468140930418,+0000.7977872563721484
+0000.0023822391592711,+0000.0000754275755339,+0000.0003017103021358,+0000.1994481245926156,+0000.7977924983704437
+0000.0023406478256887,+0000.0000823052059272,+0000.0003292208237090,+0000.1994495652289388,+0000.7977982609157364
+0000.0022976417949225,+0000.0000893323105820,+0000.0003573292423280,+0000.1994511393304373,+0000.7978045573217304
+0000.0022533064151401,+0000.0000964888871013,+0000.0003859555484051,+0000.1994528498298744,+0000.7978113993194790
+0000.0022077280620620,+0000.0001037551198307,+0000.0004150204793230,+0000.1994546992677606,+0000.7978187970710234
+0000.0021609939672833,+0000.0001111114102200,+0000.0004444456408802,+0000.1994566897963272,+0000.7978267591852897
+0000.0021131920481681,+0000.0001185384063195,+0000.0004741536252782,+0000.1994588231840506,+0000.7978352927361834
+0000.0020644107395433,+0000.0001260170313821,+0000.0005040681255283,+0000.1994611008207130,+0000.7978444032828330
