+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615386787621,+0000.9615384613212379
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615386690365,+0000.9615384613309637
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615386597187,+0000.9615384613402815
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615386507929,+0000.9615384613492073
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615386422434,+0000.9615384613577569
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615386340554,+0000.9615384613659448
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615386262146,+0000.9615384613737853
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615386187071,+0000.9615384613812930
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615386115197,+0000.9615384613884805
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615386046394,+0000.9615384613953606
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385980541,+0000.9615384614019459
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385917519,+0000.9615384614082485
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385857212,+0000.9615384614142787
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385799512,+0000.9615384614200491
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385744313,+0000.9615384614255686
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385691512,+0000.9615384614308489
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385641013,+0000.9615384614358991
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385592721,+0000.9615384614407281
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385546545,+0000.9615384614453455
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385502399,+0000.9615384614497601
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385460198,+0000.9615384614539805
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385419863,+0000.9615384614580139
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385381316,+0000.9615384614618685
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385344483,+0000.9615384614655517
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385309292,+0000.9615384614690710
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385275675,+0000.9615384614724327
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385243565,+0000.9615384614756435
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385212900,+0000.9615384614787101
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385183619,+0000.9615384614816380
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385155663,+0000.9615384614844336
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385128976,+0000.9615384614871025
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385103504,+0000.9615384614896498
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385079195,+0000.9615384614920808
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385056000,+0000.9615384614943999
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385033872,+0000.9615384614966129
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615385012763,+0000.9615384614987239
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384992631,+0000.9615384615007371
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384973433,+0000.9615384615026568
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384955129,+0000.9615384615044872
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384937680,+0000.9615384615062321
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384921049,+0000.9615384615078952
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384905199,+0000.9615384615094802
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384890098,+0000.9615384615109900
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384875711,+0000.9615384615124289
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384862008,+0000.9615384615137992
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384848958,+0000.9615384615151040
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384836533,+0000.9615384615163469
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384824704,+0000.9615384615175294
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384813445,+0000.9615384615186557
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384802731,+0000.9615384615197268
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384792537,+0000.9615384615207462
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384782840,+0000.9615384615217160
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384773617,+0000.9615384615226383
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384764848,+0000.9615384615235155
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384756511,+0000.9615384615243490
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384748587,+0000.9615384615251412
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384741056,+0000.9615384615258945
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384733902,+0000.9615384615266099
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384727107,+0000.9615384615272891
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384720653,+0000.9615384615279349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384714526,+0000.9615384615285475
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384708710,+0000.9615384615291288
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384703191,+0000.9615384615296810
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384697955,+0000.9615384615302047
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384692989,+0000.9615384615307012
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384688279,+0000.9615384615311720
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384683815,+0000.9615384615316186
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384679584,+0000.9615384615320417
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384675575,+0000.9615384615324423
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384671778,+0000.9615384615328221
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384668182,+0000.9615384615331817
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384664778,+0000.9615384615335222
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384661557,+0000.9615384615338443
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384658510,+0000.9615384615341490
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384655628,+0000.9615384615344374
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384652904,+0000.9615384615347097
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384650329,+0000.9615384615349674
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384647896,+0000.9615384615352104
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384645599,+0000.9615384615354403
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384643431,+0000.9615384615356568
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384641384,+0000.9615384615358615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384639454,+0000.9615384615360545
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384637635,+0000.9615384615362365
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384635920,+0000.9615384615364082
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384634304,+0000.9615384615365697
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384632783,+0000.9615384615367217
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384631352,+0000.9615384615368650
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384630006,+0000.9615384615369993
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384628740,+0000.9615384615371262
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384627551,+0000.9615384615372448
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384626435,+0000.9615384615373566
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384625387,+0000.9615384615374615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384624404,+0000.9615384615375596
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384623483,+0000.9615384615376517
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384622621,+0000.9615384615377379
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384621814,+0000.9615384615378186
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384621060,+0000.9615384615378939
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384620355,+0000.9615384615379643
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384619696,+0000.9615384615380300
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384619083,+0000.9615384615380917
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384618511,+0000.9615384615381490
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384617978,+0000.9615384615382023
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384617483,+0000.9615384615382516
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384617024,+0000.9615384615382979
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384616597,+0000.9615384615383404
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384616202,+0000.9615384615383799
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615837,+0000.9615384615384163
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615500,+0000.9615384615384502
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615189,+0000.9615384615384813
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614902,+0000.9615384615385101
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614639,+0000.9615384615385362
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614398,+0000.9615384615385602
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614178,+0000.9615384615385821
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613977,+0000.9615384615386022
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613794,+0000.9615384615386204
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613629,+0000.9615384615386370
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613479,+0000.9615384615386520
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613344,+0000.9615384615386653
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613224,+0000.9615384615386775
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613117,+0000.9615384615386884
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613022,+0000.9615384615386976
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612938,+0000.9615384615387063
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612866,+0000.9615384615387135
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612803,+0000.9615384615387199
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612750,+0000.9615384615387252
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612705,+0000.9615384615387296
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612669,+0000.9615384615387335
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612640,+0000.9615384615387362
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612618,+0000.9615384615387385
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612602,+0000.9615384615387401
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612592,+0000.9615384615387410
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612589,+0000.9615384615387409
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612590,+0000.9615384615387410
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612596,+0000.9615384615387402
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612606,+0000.9615384615387393
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612620,+0000.9615384615387379
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612638,+0000.9615384615387360
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612659,+0000.9615384615387339
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612683,+0000.9615384615387315
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612710,+0000.9615384615387289
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612739,+0000.9615384615387258
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612771,+0000.9615384615387229
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612805,+0000.9615384615387196
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612840,+0000.9615384615387161
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612877,+0000.9615384615387121
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612916,+0000.9615384615387086
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612955,+0000.9615384615387043
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384612996,+0000.9615384615387002
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613037,+0000.9615384615386959
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613080,+0000.9615384615386919
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613123,+0000.9615384615386879
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613166,+0000.9615384615386835
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613210,+0000.9615384615386788
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613254,+0000.9615384615386745
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613299,+0000.9615384615386700
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613343,+0000.9615384615386656
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613388,+0000.9615384615386613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613432,+0000.9615384615386570
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613476,+0000.9615384615386523
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613520,+0000.9615384615386479
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613564,+0000.9615384615386436
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613607,+0000.9615384615386392
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613651,+0000.9615384615386350
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613693,+0000.9615384615386304
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613735,+0000.9615384615386263
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613777,+0000.9615384615386225
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613818,+0000.9615384615386180
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613859,+0000.9615384615386143
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613899,+0000.9615384615386100
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613939,+0000.9615384615386061
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384613977,+0000.9615384615386025
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614016,+0000.9615384615385983
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614053,+0000.9615384615385947
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614090,+0000.9615384615385909
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614126,+0000.9615384615385874
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614161,+0000.9615384615385838
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614196,+0000.9615384615385805
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614231,+0000.9615384615385770
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614264,+0000.9615384615385735
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614297,+0000.9615384615385704
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614329,+0000.9615384615385671
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614360,+0000.9615384615385637
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614391,+0000.9615384615385610
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614420,+0000.9615384615385578
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614450,+0000.9615384615385549
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614478,+0000.9615384615385524
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614506,+0000.9615384615385497
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614533,+0000.9615384615385465
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614560,+0000.9615384615385442
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614586,+0000.9615384615385416
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614611,+0000.9615384615385389
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614635,+0000.9615384615385363
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614659,+0000.9615384615385344
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614682,+0000.9615384615385318
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614705,+0000.9615384615385296
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614727,+0000.9615384615385274
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614748,+0000.9615384615385251
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614769,+0000.9615384615385228
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614789,+0000.9615384615385211
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614809,+0000.9615384615385192
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614828,+0000.9615384615385170
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614847,+0000.9615384615385153
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614865,+0000.9615384615385134
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614882,+0000.9615384615385115
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614899,+0000.9615384615385101
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614915,+0000.9615384615385083
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614931,+0000.9615384615385069
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614947,+0000.9615384615385054
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614962,+0000.9615384615385038
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614976,+0000.9615384615385021
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384614990,+0000.9615384615385009
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615004,+0000.9615384615384994
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615017,+0000.9615384615384984
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615030,+0000.9615384615384970
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615043,+0000.9615384615384959
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615055,+0000.9615384615384945
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615067,+0000.9615384615384932
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615078,+0000.9615384615384924
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615089,+0000.9615384615384912
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615099,+0000.9615384615384902
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615109,+0000.9615384615384890
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615119,+0000.9615384615384880
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615129,+0000.9615384615384872
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615138,+0000.9615384615384863
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615147,+0000.9615384615384854
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615155,+0000.9615384615384845
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615164,+0000.9615384615384839
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615172,+0000.9615384615384828
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615180,+0000.9615384615384821
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615187,+0000.9615384615384813
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615195,+0000.9615384615384805
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615202,+0000.9615384615384799
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615208,+0000.9615384615384791
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615215,+0000.9615384615384784
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615221,+0000.9615384615384780
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615228,+0000.9615384615384772
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615233,+0000.9615384615384766
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615239,+0000.9615384615384759
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615245,+0000.9615384615384754
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615250,+0000.9615384615384748
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615255,+0000.9615384615384748
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615260,+0000.9615384615384739
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615265,+0000.9615384615384732
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615269,+0000.9615384615384731
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615274,+0000.9615384615384723
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615278,+0000.9615384615384721
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615282,+0000.9615384615384718
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615286,+0000.9615384615384716
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615290,+0000.9615384615384712
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615293,+0000.9615384615384708
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615297,+0000.9615384615384701
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615300,+0000.9615384615384701
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615304,+0000.9615384615384697
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615307,+0000.9615384615384694
