+0000.0000595728142808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281337360368,+0000.0000122934496823
+0000.0000595523105966,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281571449318,+0000.0000122905444718
+0000.0000595318288029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281951151493,+0000.0000122730560480
+0000.0000595113905528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282475746241,+0000.0000122410348230
+0000.0000594910173682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283144165345,+0000.0000121945660974
+0000.0000594707305880,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283954996252,+0000.0000121337697868
+0000.0000594505513176,+0000.0000000000000000,+0000.0000000000000000,+0000.9999284906486170,+0000.0000120588000653
+0000.0000594305003790,+0000.0000000000000000,+0000.0000000000000000,+0000.9999285996546911,+0000.0000119698449300
+0000.0000594105982620,+0000.0000000000000000,+0000.0000000000000000,+0000.9999287222760521,+0000.0000118671256859
+0000.0000593908650758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999288582385693,+0000.0000117508963547
+0000.0000593713205022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999290072364886,+0000.0000116214430090
+0000.0000593519837498,+0000.0000000000000000,+0000.0000000000000000,+0000.9999291689332174,+0000.0000114790830328
+0000.0000593328735098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999293429621775,+0000.0000113241643126
+0000.0000593140079125,+0000.0000000000000000,+0000.0000000000000000,+0000.9999295289277278,+0000.0000111570643594
+0000.0000592954044859,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297264061485,+0000.0000109781893656
+0000.0000592770801156,+0000.0000000000000000,+0000.0000000000000000,+0000.9999299349466868,+0000.0000107879731976
+0000.0000592590510062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301540726641,+0000.0000105868763295
+0000.0000592413326449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999303832826378,+0000.0000103753847172
+0000.0000592239397661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999306220516155,+0000.0000101540086184
+0000.0000592068863185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999308698323212,+0000.0000099232813606
+0000.0000591901854337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999311260565071,+0000.0000096837580590
+0000.0000591738493972,+0000.0000000000000000,+0000.0000000000000000,+0000.9999313901363136,+0000.0000094360142894
+0000.0000591578896207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999316614656624,+0000.0000091806447167
+0000.0000591423166170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999319394216984,+0000.0000089182616845
+0000.0000591271399771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999322233662554,+0000.0000086494937674
+0000.0000591123683488,+0000.0000000000000000,+0000.0000000000000000,+0000.9999325126473617,+0000.0000083749842894
+0000.0000590980094181,+0000.0000000000000000,+0000.0000000000000000,+0000.9999328066007693,+0000.0000080953898123
+0000.0000590840698924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331045515111,+0000.0000078113785967
+0000.0000590705554862,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334058154745,+0000.0000075236290393
+0000.0000590574709089,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337097010014,+0000.0000072328280896
+0000.0000590448198550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340155104963,+0000.0000069396696488
+0000.0000590326049960,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343225420485,+0000.0000066448529557
+0000.0000590208279757,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346300910632,+0000.0000063490809613
+0000.0000590094894068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349374518971,+0000.0000060530586962
+0000.0000589985888702,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352439194950,+0000.0000057574916347
+0000.0000589881249167,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355487910260,+0000.0000054630840572
+0000.0000589780950708,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358513675125,+0000.0000051705374167
+0000.0000589684958366,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361509554529,+0000.0000048805487107
+0000.0000589593227068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364468684309,+0000.0000045938088625
+0000.0000589505701728,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367384287114,+0000.0000043110011157
+0000.0000589422317381,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370249688171,+0000.0000040327994448
+0000.0000589342999331,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373058330822,+0000.0000037598669850
+0000.0000589267663326,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375803791825,+0000.0000034928544848
+0000.0000589196215754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378479796395,+0000.0000032323987850
+0000.0000589128553856,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381080232881,+0000.0000029791213264
+0000.0000589064565967,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383599167133,+0000.0000027336266900
+0000.0000589004131769,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386030856496,+0000.0000024965011734
+0000.0000588947122572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388369763375,+0000.0000022683114056
+0000.0000588893401609,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390610568359,+0000.0000020496030035
+0000.0000588842824353,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392748182909,+0000.0000018408992735
+0000.0000588795238847,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394777761539,+0000.0000016426999615
+0000.0000588750486061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396694713409,+0000.0000014554800530
+0000.0000588708400255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398494713468,+0000.0000012796886275
+0000.0000588668809369,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400173712938,+0000.0000011157477693
+0000.0000588631535417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401727949206,+0000.0000009640515378
+0000.0000588596394907,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403153955100,+0000.0000008249649992
+0000.0000588563199267,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404448567502,+0000.0000006988233234
+0000.0000588531755287,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405608935239,+0000.0000005859309471
+0000.0000588501865572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406632526362,+0000.0000004865608067
+0000.0000588473329008,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407517134565,+0000.0000004009536425
+0000.0000588445941235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408260885000,+0000.0000003293173763
+0000.0000588419495130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408862239223,+0000.0000002718265647
+0000.0000588393781303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409319999404,+0000.0000002286219293
+0000.0000588368588591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409633311748,+0000.0000001998099664
+0000.0000588343704562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409801669075,+0000.0000001854626367
+0000.0000588318916027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409824912606,+0000.0000001856171370
+0000.0000588294009552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409703232908,+0000.0000002002757543
+0000.0000588268771968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409437169992,+0000.0000002294058041
+0000.0000588242990890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409027612579,+0000.0000002729396532
+0000.0000588216455232,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408475796493,+0000.0000003307748274
+0000.0000588188955717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407783302237,+0000.0000004027742046
+0000.0000588160285391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406952051673,+0000.0000004887662935
+0000.0000588130240126,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405984303901,+0000.0000005885455974
+0000.0000588098619123,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404882650241,+0000.0000007018730635
+0000.0000588065225406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403650008432,+0000.0000008284766162
+0000.0000588029866303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402289615955,+0000.0000009680517742
+0000.0000587992353928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400805022574,+0000.0000011202623497
+0000.0000587952505645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399200082055,+0000.0000012847412301
+0000.0000587910144519,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397478943104,+0000.0000014610912375
+0000.0000587865099759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395646039562,+0000.0000016488860679
+0000.0000587817207144,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393706079807,+0000.0000018476713049
+0000.0000587766309431,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391664035485,+0000.0000020569655081
+0000.0000587712256750,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389525129538,+0000.0000022762613713
+0000.0000587654906983,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387294823511,+0000.0000025050269507
+0000.0000587594126113,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384978804323,+0000.0000027427069565
+0000.0000587529788568,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382582970349,+0000.0000029887241084
+0000.0000587461777532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380113416978,+0000.0000032424805491
+0000.0000587389985241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377576421635,+0000.0000035033593125
+0000.0000587314313255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374978428295,+0000.0000037707258449
+0000.0000587234672700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372326031586,+0000.0000040439295715
+0000.0000587150984499,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369625960421,+0000.0000043223055082
+0000.0000587063179561,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366885061333,+0000.0000046051759108
+0000.0000586971198962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364110281435,+0000.0000048918519602
+0000.0000586874994086,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361308651148,+0000.0000051816354766
+0000.0000586774526745,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358487266663,+0000.0000054738206594
+0000.0000586669769277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355653272242,+0000.0000057676958481
+0000.0000586560704603,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352813842416,+0000.0000060625452984
+0000.0000586447326273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349976164028,+0000.0000063576509698
+0000.0000586329638475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347147418335,+0000.0000066522943191
+0000.0000586207656015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344334763041,+0000.0000069457580944
+0000.0000586081404278,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341545314457,+0000.0000072373281262
+0000.0000585950919154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999338786129760,+0000.0000075262951088
+0000.0000585816246937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999336064189372,+0000.0000078119563690
+0000.0000585677444207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999333386379646,+0000.0000080936176148
+0000.0000585534577671,+0000.0000000000000000,+0000.0000000000000000,+0000.9999330759475705,+0000.0000083705946624
+0000.0000585387723991,+0000.0000000000000000,+0000.0000000000000000,+0000.9999328190124668,+0000.0000086422151343
+0000.0000585236969579,+0000.0000000000000000,+0000.0000000000000000,+0000.9999325684829177,+0000.0000089078201243
+0000.0000585082410368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999323249931358,+0000.0000091667658272
+0000.0000584924151564,+0000.0000000000000000,+0000.0000000000000000,+0000.9999320891597189,+0000.0000094184251247
+0000.0000584762307371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999318615801351,+0000.0000096621891278
+0000.0000584597000689,+0000.0000000000000000,+0000.0000000000000000,+0000.9999316428312630,+0000.0000098974686682
+0000.0000584428362804,+0000.0000000000000000,+0000.0000000000000000,+0000.9999314334679824,+0000.0000101236957370
+0000.0000584256533039,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312340218305,+0000.0000103403248655
+0000.0000584081658405,+0000.0000000000000000,+0000.0000000000000000,+0000.9999310449997139,+0000.0000105468344460
+0000.0000583903893216,+0000.0000000000000000,+0000.0000000000000000,+0000.9999308668826903,+0000.0000107427279883
+0000.0000583723398697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999307001248203,+0000.0000109275353096
+0000.0000583540342577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999305451520882,+0000.0000111008136539
+0000.0000583354898655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999304023613943,+0000.0000112621487400
+0000.0000583167246370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302721196294,+0000.0000114111557337
+0000.0000582977570338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301547628220,+0000.0000115474801441
+0000.0000582786059898,+0000.0000000000000000,+0000.0000000000000000,+0000.9999300505953701,+0000.0000116707986401
+0000.0000582592908631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999299598893490,+0000.0000117808197877
+0000.0000582398313881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999298828839074,+0000.0000118772847043
+0000.0000582202476263,+0000.0000000000000000,+0000.0000000000000000,+0000.9999298197847433,+0000.0000119599676305
+0000.0000582005599167,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297707636645,+0000.0000120286764187
+0000.0000581807888258,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297359582386,+0000.0000120832529358
+0000.0000581609550971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297154715210,+0000.0000121235733822
+0000.0000581410795999,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297093718756,+0000.0000121495485246
+0000.0000581211832794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297176928763,+0000.0000121611238444
+0000.0000581012871049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297404332943,+0000.0000121582796009
+0000.0000580814120201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297775571703,+0000.0000121410308096
+0000.0000580615788918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999298289939711,+0000.0000121094271374
+0000.0000580418084608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999298946388249,+0000.0000120635527144
+0000.0000580221212918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999299743528440,+0000.0000120035258643
+0000.0000580025377248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999300679635217,+0000.0000119294987534
+0000.0000579830778272,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301752652111,+0000.0000118416569613
+0000.0000579637613460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302960196806,+0000.0000117402189733
+0000.0000579446076622,+0000.0000000000000000,+0000.0000000000000000,+0000.9999304299567404,+0000.0000116254355972
+0000.0000579256357448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999305767749492,+0000.0000114975893061
+0000.0000579068641073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999307361423830,+0000.0000113569935097
+0000.0000578883107643,+0000.0000000000000000,+0000.0000000000000000,+0000.9999309076974811,+0000.0000112039917549
+0000.0000578699931904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999310910499499,+0000.0000110389568595
+0000.0000578519282799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312857817387,+0000.0000108622899814
+0000.0000578341323080,+0000.0000000000000000,+0000.0000000000000000,+0000.9999314914480680,+0000.0000106744196238
+0000.0000578166208937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999317075785243,+0000.0000104758005822
+0000.0000577994089647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999319336782030,+0000.0000102669128322
+0000.0000577825107233,+0000.0000000000000000,+0000.0000000000000000,+0000.9999321692289117,+0000.0000100482603651
+0000.0000577659396147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999324136904161,+0000.0000098203699696
+0000.0000577497082964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999326665017373,+0000.0000095837899664
+0000.0000577338286107,+0000.0000000000000000,+0000.0000000000000000,+0000.9999329270824926,+0000.0000093390888967
+0000.0000577183115575,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331948342753,+0000.0000090868541672
+0000.0000577031672705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334691420727,+0000.0000088276906569
+0000.0000576884049947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337493757190,+0000.0000085622192862
+0000.0000576740330664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340348913799,+0000.0000082910755535
+0000.0000576600588943,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343250330650,+0000.0000080149080408
+0000.0000576464889441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346191341620,+0000.0000077343768936
+0000.0000576333287246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349165189992,+0000.0000074501522760
+0000.0000576205827754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352165044187,+0000.0000071629128061
+0000.0000576082546578,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355184013683,+0000.0000068733439738
+0000.0000575963469473,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358215165072,+0000.0000065821365454
+0000.0000575848612284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361251538141,+0000.0000062899849574
+0000.0000575737980918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364286162051,+0000.0000059975857028
+0000.0000575631571337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367312071527,+0000.0000057056357137
+0000.0000575529369570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370322322991,+0000.0000054148307440
+0000.0000575431351756,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373310010704,+0000.0000051258637539
+0000.0000575337484196,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376268282796,+0000.0000048394233008
+0000.0000575247723442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379190357153,+0000.0000045561919403
+0000.0000575162016395,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382069537219,+0000.0000042768446387
+0000.0000575080300430,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384899227549,+0000.0000040020472022
+0000.0000575002503547,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387672949198,+0000.0000037324547256
+0000.0000574928544532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390384354837,+0000.0000034687100628
+0000.0000574858333147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393027243618,+0000.0000032114423234
+0000.0000574791770343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395595575669,+0000.0000029612653986
+0000.0000574728748481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398083486335,+0000.0000027187765186
+0000.0000574669151587,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400485299961,+0000.0000024845548456
+0000.0000574612855615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402795543333,+0000.0000022591601054
+0000.0000574559728736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405008958659,+0000.0000020431312602
+0000.0000574509631642,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407120516099,+0000.0000018369852257
+0000.0000574462417866,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409125425774,+0000.0000016412156362
+0000.0000574417934123,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411019149282,+0000.0000014562916597
+0000.0000574376020664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412797410676,+0000.0000012826568661
+0000.0000574336511648,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414456206835,+0000.0000011207281517
+0000.0000574299235529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415991817252,+0000.0000009708947221
+0000.0000574264015451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417400813184,+0000.0000008335171364
+0000.0000574230669667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418680066179,+0000.0000007089264156
+0000.0000574199011961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419826755878,+0000.0000005974232162
+0000.0000574168852089,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420838377177,+0000.0000004992770734
+0000.0000574139996220,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421712746636,+0000.0000004147257143
+0000.0000574112247401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422448008161,+0000.0000003439744440
+0000.0000574085406022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423042637917,+0000.0000002871956060
+0000.0000574059270283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423495448521,+0000.0000002445281198
+0000.0000574033636684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423805592362,+0000.0000002160770954
+0000.0000574008300506,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423972564210,+0000.0000002019135283
+0000.0000573983056300,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423996202954,+0000.0000002020740746
+0000.0000573957698384,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423876692534,+0000.0000002165609082
+0000.0000573932021336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423614562059,+0000.0000002453416605
+0000.0000573905820494,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423210685067,+0000.0000002883494440
+0000.0000573878892448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422666277957,+0000.0000003454829597
+0000.0000573851035534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421982897578,+0000.0000004166066887
+0000.0000573822050331,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421162437986,+0000.0000005015511683
+0000.0000573791740144,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420207126332,+0000.0000006001133524
+0000.0000573759911488,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419119517950,+0000.0000007120570561
+0000.0000573726374563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417902490610,+0000.0000008371134829
+0000.0000573690943721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416559237930,+0000.0000009749818349
+0000.0000573653437927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415093262025,+0000.0000011253300050
+0000.0000573613681205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413508365314,+0000.0000012877953480
+0000.0000573571503078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411808641607,+0000.0000014619855312
+0000.0000573526738988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409998466393,+0000.0000016474794621
+0000.0000573479230709,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408082486394,+0000.0000018438282899
+0000.0000573428826742,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406065608456,+0000.0000020505564804
+0000.0000573375382692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403952987700,+0000.0000022671629609
+0000.0000573318761632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401750015047,+0000.0000024931223321
+0000.0000573258834446,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399462304104,+0000.0000027278861453
+0000.0000573195480152,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397095677450,+0000.0000029708842395
+0000.0000573128586207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394656152414,+0000.0000032215261380
+0000.0000573058048787,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392149926223,+0000.0000034792024986
+0000.0000572983773054,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389583360799,+0000.0000037432866146
+0000.0000572905673386,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386962966994,+0000.0000040131359622
+0000.0000572823673600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384295388482,+0000.0000042880937917
+0000.0000572737707135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381587385303,+0000.0000045674907559
+0000.0000572647717223,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378845817046,+0000.0000048506465733
+0000.0000572553657028,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376077625761,+0000.0000051368717210
+0000.0000572455489763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373289818716,+0000.0000054254691521
+0000.0000572353188776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370489450885,+0000.0000057157360340
+0000.0000572246737616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367683607370,+0000.0000060069655016
+0000.0000572136130070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364879385706,+0000.0000062984484225
+0000.0000572021370172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362083878163,+0000.0000065894751667
+0000.0000571902472188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359304154031,+0000.0000068793373783
+0000.0000571779460573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356547241995,+0000.0000071673297433
+0000.0000571652369903,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353820112615,+0000.0000074527517481
+0000.0000571521244782,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351129660962,+0000.0000077349094254
+0000.0000571386139715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348482689470,+0000.0000080131170813
+0000.0000571247118972,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345885891038,+0000.0000082866989992
+0000.0000571104256408,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343345832424,+0000.0000085549911169
+0000.0000570957635273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340868938025,+0000.0000088173426705
+0000.0000570807347993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999338461473979,+0000.0000090731178027
+0000.0000570653495926,+0000.0000000000000000,+0000.0000000000000000,+0000.9999336129532774,+0000.0000093216971298
+0000.0000570496189099,+0000.0000000000000000,+0000.0000000000000000,+0000.9999333879018266,+0000.0000095624792636
+0000.0000570335545921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331715631234,+0000.0000097948822847
+0000.0000570171692877,+0000.0000000000000000,+0000.0000000000000000,+0000.9999329644855496,+0000.0000100183451628
+0000.0000570004764201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999327671944588,+0000.0000102323291210
+0000.0000569834901532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999325801909071,+0000.0000104363189396
+0000.0000569662253547,+0000.0000000000000000,+0000.0000000000000000,+0000.9999324039504482,+0000.0000106298241974
+0000.0000569486975586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999322389219943,+0000.0000108123804471
+0000.0000569309229253,+0000.0000000000000000,+0000.0000000000000000,+0000.9999320855267531,+0000.0000109835503214
+0000.0000569129182007,+0000.0000000000000000,+0000.0000000000000000,+0000.9999319441572316,+0000.0000111429245679
+0000.0000568947006739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999318151763160,+0000.0000112901230102
+0000.0000568762881334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999316989164330,+0000.0000114247954334
+0000.0000568576988227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999315956787856,+0000.0000115466223916
+0000.0000568389513944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999315057326698,+0000.0000116553159359
+0000.0000568200648639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999314293148738,+0000.0000117506202623
+0000.0000568010585621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999313666291605,+0000.0000118323122773
+0000.0000567819520877,+0000.0000000000000000,+0000.0000000000000000,+0000.9999313178458319,+0000.0000119002020803
+0000.0000567627652586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312831013778,+0000.0000119541333635
