+0000.0034689814509544,+0000.0062629737872324,+0000.0003914358617020,+0000.9316485730824622,+0000.0582280358176490
+0000.0033780477664022,+0000.0062387676930745,+0000.0003899229808171,+0000.9317583638209045,+0000.0582348977388016
+0000.0032884184309380,+0000.0062136148202760,+0000.0003883509262672,+0000.9318678737153167,+0000.0582417421072024
+0000.0032000968931452,+0000.0061875307514446,+0000.0003867206719653,+0000.9319770839373646,+0000.0582485677460804
+0000.0031130861611241,+0000.0061605312571689,+0000.0003850332035730,+0000.9320859758853069,+0000.0582553734928268
+0000.0030273888059386,+0000.0061326322875603,+0000.0003832895179725,+0000.9321945311892080,+0000.0582621581993206
+0000.0029430069651853,+0000.0061038499638171,+0000.0003814906227386,+0000.9323027317160133,+0000.0582689207322459
+0000.0028599423466833,+0000.0060742005698133,+0000.0003796375356133,+0000.9324105595744895,+0000.0582756599734007
+0000.0027781962322832,+0000.0060437005437142,+0000.0003777312839821,+0000.9325179971200239,+0000.0582823748199966
+0000.0026977694817938,+0000.0060123664696220,+0000.0003757729043514,+0000.9326250269592824,+0000.0582890641849502
+0000.0026186625370259,+0000.0059802150692519,+0000.0003737634418282,+0000.9327316319547280,+0000.0582957269971656
+0000.0025408754259500,+0000.0059472631936442,+0000.0003717039496028,+0000.9328377952289960,+0000.0583023622018073
+0000.0024644077669677,+0000.0059135278149112,+0000.0003695954884319,+0000.9329435001691238,+0000.0583089687605653
+0000.0023892587732949,+0000.0058790260180243,+0000.0003674391261265,+0000.9330487304306438,+0000.0583155456519103
+0000.0023154272574543,+0000.0058437749926428,+0000.0003652359370402,+0000.9331534699415223,+0000.0583220918713402
+0000.0022429116358759,+0000.0058077920249859,+0000.0003629870015616,+0000.9332577029059589,+0000.0583286064316175
+0000.0021717099336038,+0000.0057710944897520,+0000.0003606934056095,+0000.9333614138080376,+0000.0583350883629974
+0000.0021018197891066,+0000.0057336998420872,+0000.0003583562401304,+0000.9334645874152291,+0000.0583415367134469
+0000.0020332384591903,+0000.0056956256096045,+0000.0003559766006003,+0000.9335672087817505,+0000.0583479505488544
+0000.0019659628240104,+0000.0056568893844582,+0000.0003535555865286,+0000.9336692632517722,+0000.0583543289532308
+0000.0018999893921826,+0000.0056175088154739,+0000.0003510943009671,+0000.9337707364624763,+0000.0583606710288998
+0000.0018353143059881,+0000.0055775016003385,+0000.0003485938500211,+0000.9338716143469714,+0000.0583669758966807
+0000.0017719333466726,+0000.0055368854778513,+0000.0003460553423657,+0000.9339718831370498,+0000.0583732426960606
+0000.0017098419398359,+0000.0054956782202392,+0000.0003434798887649,+0000.9340715293658023,+0000.0583794705853577
+0000.0016490351609102,+0000.0054538976255386,+0000.0003408686015962,+0000.9341705398700803,+0000.0583856587418750
+0000.0015895077407240,+0000.0054115615100467,+0000.0003382225943779,+0000.9342689017928062,+0000.0583918063620454
+0000.0015312540711494,+0000.0053686877008432,+0000.0003355429813027,+0000.9343666025851386,+0000.0583979126615662
+0000.0014742682108306,+0000.0053252940283875,+0000.0003328308767742,+0000.9344636300084823,+0000.0584039768755251
+0000.0014185438909901,+0000.0052813983191906,+0000.0003300873949494,+0000.9345599721363529,+0000.0584099982585171
+0000.0013640745213108,+0000.0052370183885672,+0000.0003273136492854,+0000.9346556173560862,+0000.0584159760847504
+0000.0013108531958906,+0000.0051921720334675,+0000.0003245107520917,+0000.9347505543704050,+0000.0584219096481453
+0000.0012588726992675,+0000.0051468770253933,+0000.0003216798140871,+0000.9348447721988304,+0000.0584277982624219
+0000.0012081255125107,+0000.0051011511033997,+0000.0003188219439625,+0000.9349382601789480,+0000.0584336412611792
+0000.0011586038193778,+0000.0050550119671844,+0000.0003159382479490,+0000.9350310079675237,+0000.0584394379979652
+0000.0011102995125318,+0000.0050084772702671,+0000.0003130298293917,+0000.9351230055414722,+0000.0584451878463370
+0000.0010632041998174,+0000.0049615646132619,+0000.0003100977883289,+0000.9352142431986795,+0000.0584508901999125
+0000.0010173092105926,+0000.0049142915372439,+0000.0003071432210777,+0000.9353047115586736,+0000.0584565444724121
+0000.0009726056021129,+0000.0048666755172118,+0000.0003041672198257,+0000.9353944015631576,+0000.0584621500976923
+0000.0009290841659647,+0000.0048187339556502,+0000.0003011708722281,+0000.9354833044763875,+0000.0584677065297692
+0000.0008867354345457,+0000.0047704841761922,+0000.0002981552610120,+0000.9355714118854170,+0000.0584732132428335
+0000.0008455496875875,+0000.0047219434173840,+0000.0002951214635865,+0000.9356587157001858,+0000.0584786697312566
+0000.0008055169587199,+0000.0046731288265555,+0000.0002920705516597,+0000.9357452081534777,+0000.0584840755095873
+0000.0007666270420707,+0000.0046240574537961,+0000.0002890035908622,+0000.9358308818007305,+0000.0584894301125406
+0000.0007288694989005,+0000.0045747462460391,+0000.0002859216403774,+0000.9359157295197065,+0000.0584947330949766
+0000.0006922336642677,+0000.0045252120412567,+0000.0002828257525785,+0000.9359997445100252,+0000.0584999840318715
+0000.0006567086537215,+0000.0044754715627658,+0000.0002797169726729,+0000.9360829202925600,+0000.0585051825182800
+0000.0006222833700186,+0000.0044255414136480,+0000.0002765963383530,+0000.9361652507086922,+0000.0585103281692882
+0000.0005889465098616,+0000.0043754380712838,+0000.0002734648794552,+0000.9362467299194397,+0000.0585154206199599
+0000.0005566865706551,+0000.0043251778820040,+0000.0002703236176252,+0000.9363273524044431,+0000.0585204595252726
+0000.0005254918572765,+0000.0042747770558584,+0000.0002671735659911,+0000.9364071129608271,+0000.0585254445600466
+0000.0004953504888587,+0000.0042242516615044,+0000.0002640157288440,+0000.9364860067019276,+0000.0585303754188654
+0000.0004662504055803,+0000.0041736176212154,+0000.0002608511013259,+0000.9365640290558904,+0000.0585352518159881
+0000.0004381793754618,+0000.0041228907060120,+0000.0002576806691257,+0000.9366411757641463,+0000.0585400734852541
+0000.0004111250011633,+0000.0040720865309157,+0000.0002545054081822,+0000.9367174428797590,+0000.0585448401799799
+0000.0003850747267805,+0000.0040212205503271,+0000.0002513262843954,+0000.9367928267656486,+0000.0585495516728480
+0000.0003600158446371,+0000.0039703080535291,+0000.0002481442533456,+0000.9368673240926997,+0000.0585542077557887
+0000.0003359355020688,+0000.0039193641603165,+0000.0002449602600198,+0000.9369409318377412,+0000.0585588082398538
+0000.0003128207081966,+0000.0038684038167528,+0000.0002417752385470,+0000.9370136472814197,+0000.0585633529550837
+0000.0002906583406870,+0000.0038174417910548,+0000.0002385901119409,+0000.9370854680059505,+0000.0585678417503669
+0000.0002694351524940,+0000.0037664926696062,+0000.0002354057918504,+0000.9371563918927571,+0000.0585722744932923
+0000.0002491377785815,+0000.0037155708531001,+0000.0002322231783187,+0000.9372264171200043,+0000.0585766510699952
+0000.0002297527426230,+0000.0036646905528123,+0000.0002290431595508,+0000.9372955421600180,+0000.0585809713849961
+0000.0002112664636743,+0000.0036138657870048,+0000.0002258666116878,+0000.9373637657766006,+0000.0585852353610325
+0000.0001936652628172,+0000.0035631103774600,+0000.0002226943985912,+0000.9374310870222463,+0000.0585894429388853
+0000.0001769353697717,+0000.0035124379461469,+0000.0002195273716342,+0000.9374975052352490,+0000.0585935940771980
+0000.0001610629294720,+0000.0034618619120191,+0000.0002163663695012,+0000.9375630200367181,+0000.0585976887522898
+0000.0001460340086055,+0000.0034113954879442,+0000.0002132122179965,+0000.9376276313274906,+0000.0586017269579631
+0000.0001318346021102,+0000.0033610516777659,+0000.0002100657298604,+0000.9376913392849587,+0000.0586057087053049
+0000.0001184506396290,+0000.0033108432734984,+0000.0002069277045936,+0000.9377541443597969,+0000.0586096340224823
+0000.0001058679919172,+0000.0032607828526522,+0000.0002037989282908,+0000.9378160472726069,+0000.0586135029545329
+0000.0000940724772006,+0000.0032108827756938,+0000.0002006801734808,+0000.9378770490104753,+0000.0586173155631497
+0000.0000830498674828,+0000.0031611551836354,+0000.0001975721989772,+0000.9379371508234445,+0000.0586210719264602
+0000.0000727858947967,+0000.0031116119957585,+0000.0001944757497349,+0000.9379963542209081,+0000.0586247721388017
+0000.0000632662573998,+0000.0030622649074674,+0000.0001913915567167,+0000.9380546609679259,+0000.0586284163104903
+0000.0000544766259099,+0000.0030131253882749,+0000.0001883203367672,+0000.9381120730814617,+0000.0586320045675863
+0000.0000464026493780,+0000.0029642046799190,+0000.0001852627924949,+0000.9381685928265533,+0000.0586355370516545
+0000.0000390299612978,+0000.0029155137946089,+0000.0001822196121630,+0000.9382242227124095,+0000.0586390139195205
+0000.0000323441855473,+0000.0028670635134015,+0000.0001791914695876,+0000.9382789654884409,+0000.0586424353430225
+0000.0000263309422624,+0000.0028188643847072,+0000.0001761790240442,+0000.9383328241402270,+0000.0586458015087591
+0000.0000209758536379,+0000.0027709267229231,+0000.0001731829201827,+0000.9383858018854224,+0000.0586491126178338
+0000.0000162645496561,+0000.0027232606071953,+0000.0001702037879497,+0000.9384379021696038,+0000.0586523688855952
+0000.0000121826737388,+0000.0026758758803062,+0000.0001672422425191,+0000.9384891286620621,+0000.0586555705413738
+0000.0000087158883221,+0000.0026287821476893,+0000.0001642988842306,+0000.9385394852515415,+0000.0586587178282163
+0000.0000058498803514,+0000.0025819887765679,+0000.0001613742985355,+0000.9385889760419298,+0000.0586618110026156
+0000.0000035703666947,+0000.0025355048952179,+0000.0001584690559511,+0000.9386376053478976,+0000.0586648503342385
+0000.0000018630994722,+0000.0024893393923532,+0000.0001555837120221,+0000.9386853776905012,+0000.0586678361056513
+0000.0000007138713012,+0000.0024435009166334,+0000.0001527188072896,+0000.9387322977927347,+0000.0586707686120409
+0000.0000001085204533,+0000.0023979978762904,+0000.0001498748672681,+0000.9387783705750522,+0000.0586736481609357
+0000.0000000329359232,+0000.0023528384388758,+0000.0001470524024297,+0000.9388236011508481,+0000.0586764750719229
+0000.0000004730624077,+0000.0023080305311244,+0000.0001442519081953,+0000.9388679948219084,+0000.0586792496763642
+0000.0000014149051922,+0000.0022635818389355,+0000.0001414738649335,+0000.9389115570738298,+0000.0586819723171093
+0000.0000028445349446,+0000.0022194998074677,+0000.0001387187379667,+0000.9389542935714128,+0000.0586846433482082
+0000.0000047480924141,+0000.0021757916413479,+0000.0001359869775842,+0000.9389962101540317,+0000.0586872631346219
+0000.0000071117930348,+0000.0021324643049921,+0000.0001332790190620,+0000.9390373128309797,+0000.0586898320519312
+0000.0000099219314316,+0000.0020895245230362,+0000.0001305952826898,+0000.9390776077767978,+0000.0586923504860448
+0000.0000131648858284,+0000.0020469787808748,+0000.0001279361738047,+0000.9391171013265854,+0000.0586948188329065
+0000.0000168271223563,+0000.0020048333253082,+0000.0001253020828318,+0000.9391557999713026,+0000.0586972374982013
+0000.0000208951992622,+0000.0019630941652930,+0000.0001226933853308,+0000.9391937103530532,+0000.0586996068970608
+0000.0000253557710160,+0000.0019217670727968,+0000.0001201104420498,+0000.9392308392603693,+0000.0587019274537680
+0000.0000301955923148,+0000.0018808575837547,+0000.0001175535989847,+0000.9392671936234830,+0000.0587041996014626
+0000.0000354015219856,+0000.0018403709991243,+0000.0001150231874453,+0000.9393027805095999,+0000.0587064237818449
+0000.0000409605267834,+0000.0018003123860395,+0000.0001125195241275,+0000.9393376071181692,+0000.0587086004448805
+0000.0000468596850852,+0000.0017606865790591,+0000.0001100429111912,+0000.9393716807761596,+0000.0587107300485049
+0000.0000530861904792,+0000.0017214981815102,+0000.0001075936363444,+0000.9394050089333373,+0000.0587128130583285
+0000.0000596273552489,+0000.0016827515669224,+0000.0001051719729326,+0000.9394375991575538,+0000.0587148499473421
+0000.0000664706137512,+0000.0016444508805522,+0000.0001027781800345,+0000.9394694591300398,+0000.0587168411956224
+0000.0000736035256880,+0000.0016066000409949,+0000.0001004125025622,+0000.9395005966407154,+0000.0587187872900397
+0000.0000810137792720,+0000.0015692027418821,+0000.0000980751713676,+0000.9395310195835139,+0000.0587206887239645
+0000.0000886891942855,+0000.0015322624536628,+0000.0000957664033539,+0000.9395607359517204,+0000.0587225459969775
+0000.0000966177250325,+0000.0014957824254653,+0000.0000934864015916,+0000.9395897538333321,+0000.0587243596145782
+0000.0001047874631838,+0000.0014597656870384,+0000.0000912353554399,+0000.9396180814064402,+0000.0587261300878975
+0000.0001131866405150,+0000.0014242150507700,+0000.0000890134406731,+0000.9396457269346324,+0000.0587278579334095
+0000.0001218036315382,+0000.0013891331137798,+0000.0000868208196112,+0000.9396726987624244,+0000.0587295436726465
+0000.0001306269560265,+0000.0013545222600846,+0000.0000846576412553,+0000.9396990053107186,+0000.0587311878319149
+0000.0001396452814320,+0000.0013203846628343,+0000.0000825240414271,+0000.9397246550722930,+0000.0587327909420133
+0000.0001488474251974,+0000.0012867222866152,+0000.0000804201429134,+0000.9397496566073216,+0000.0587343535379526
+0000.0001582223569616,+0000.0012535368898198,+0000.0000783460556137,+0000.9397740185389271,+0000.0587358761586779
+0000.0001677592006600,+0000.0012208300270796,+0000.0000763018766925,+0000.9397977495487746,+0000.0587373593467934
+0000.0001774472365189,+0000.0011886030517593,+0000.0000742876907349,+0000.9398208583726984,+0000.0587388036482886
+0000.0001872759029456,+0000.0011568571185099,+0000.0000723035699069,+0000.9398433537963699,+0000.0587402096122681
+0000.0001972347983144,+0000.0011255931858787,+0000.0000703495741174,+0000.9398652446510067,+0000.0587415777906829
+0000.0002073136826483,+0000.0010948120189732,+0000.0000684257511858,+0000.9398865398091272,+0000.0587429087380654
+0000.0002175024791982,+0000.0010645141921775,+0000.0000665321370111,+0000.9399072481803465,+0000.0587442030112666
+0000.0002277912759205,+0000.0010347000919187,+0000.0000646687557449,+0000.9399273787072195,+0000.0587454611691962
+0000.0002381703268515,+0000.0010053699194800,+0000.0000628356199675,+0000.9399469403611351,+0000.0587466837725659
+0000.0002486300533831,+0000.0009765236938602,+0000.0000610327308663,+0000.9399659421382546,+0000.0587478713836359
+0000.0002591610454372,+0000.0009481612546754,+0000.0000592600784172,+0000.9399843930555060,+0000.0587490245659641
+0000.0002697540625416,+0000.0009202822651019,+0000.0000575176415689,+0000.9400023021466282,+0000.0587501438841592
+0000.0002804000348087,+0000.0008928862148571,+0000.0000558053884286,+0000.9400196784582692,+0000.0587512299036368
+0000.0002910900638162,+0000.0008659724232174,+0000.0000541232764511,+0000.9400365310461369,+0000.0587522831903785
+0000.0003018154233923,+0000.0008395400420697,+0000.0000524712526294,+0000.9400528689712132,+0000.0587533043106958
+0000.0003125675603065,+0000.0008135880589946,+0000.0000508492536872,+0000.9400687012960157,+0000.0587542938309959
+0000.0003233380948662,+0000.0007881153003798,+0000.0000492572062737,+0000.9400840370809275,+0000.0587552523175529
+0000.0003341188214211,+0000.0007631204345602,+0000.0000476950271600,+0000.9400988853805776,+0000.0587561803362811
+0000.0003449017087765,+0000.0007386019749844,+0000.0000461626234365,+0000.9401132552402895,+0000.0587570784525130
+0000.0003556789005158,+0000.0007145582834029,+0000.0000446598927127,+0000.9401271556925868,+0000.0587579472307816
+0000.0003664427152354,+0000.0006909875730792,+0000.0000431867233174,+0000.9401405957537627,+0000.0587587872346051
+0000.0003771856466916,+0000.0006678879120181,+0000.0000417429945011,+0000.9401535844205123,+0000.0587595990262770
+0000.0003879003638609,+0000.0006452572262116,+0000.0000403285766382,+0000.9401661306666301,+0000.0587603831666593
+0000.0003985797109171,+0000.0006230933029005,+0000.0000389433314313,+0000.9401782434397704,+0000.0587611402149806
+0000.0004092167071235,+0000.0006013937938471,+0000.0000375871121154,+0000.9401899316582766,+0000.0587618707286373
+0000.0004198045466447,+0000.0005801562186201,+0000.0000362597636637,+0000.9402012042080720,+0000.0587625752629995
+0000.0004303365982769,+0000.0005593779678875,+0000.0000349611229930,+0000.9402120699396211,+0000.0587632543712213
+0000.0004408064051003,+0000.0005390563067172,+0000.0000336910191698,+0000.9402225376649580,+0000.0587639086040548
+0000.0004512076840536,+0000.0005191883778818,+0000.0000324492736176,+0000.9402326161547784,+0000.0587645385096686
+0000.0004615343254328,+0000.0004997712051668,+0000.0000312357003229,+0000.9402423141356071,+0000.0587651446334704
+0000.0004717803923163,+0000.0004808016966802,+0000.0000300501060425,+0000.9402516402870271,+0000.0587657275179342
+0000.0004819401199164,+0000.0004622766481613,+0000.0000288922905101,+0000.9402606032389809,+0000.0587662877024313
+0000.0004920079148605,+0000.0004441927462873,+0000.0000277620466430,+0000.9402692115691427,+0000.0587668257230664
+0000.0005019783544030,+0000.0004265465719755,+0000.0000266591607485,+0000.9402774738003558,+0000.0587673421125172
+0000.0005118461855684,+0000.0004093346036799,+0000.0000255834127300,+0000.9402853983981427,+0000.0587678373998789
+0000.0005216063242296,+0000.0003925532206804,+0000.0000245345762925,+0000.9402929937682849,+0000.0587683121105128
+0000.0005312538541205,+0000.0003761987063621,+0000.0000235124191476,+0000.9403002682544707,+0000.0587687667658994
+0000.0005407840257864,+0000.0003602672514846,+0000.0000225167032178,+0000.9403072301360151,+0000.0587692018834960
+0000.0005501922554733,+0000.0003447549574388,+0000.0000215471848399,+0000.9403138876256497,+0000.0587696179765981
+0000.0005594741239573,+0000.0003296578394887,+0000.0000206036149680,+0000.9403202488673797,+0000.0587700155542062
+0000.0005686253753163,+0000.0003149718299993,+0000.0000196857393750,+0000.9403263219344133,+0000.0587703951208958
+0000.0005776419156460,+0000.0003006927816466,+0000.0000187932988529,+0000.9403321148271617,+0000.0587707571766926
+0000.0005865198117210,+0000.0002868164706092,+0000.0000179260294131,+0000.9403376354713051,+0000.0587711022169516
+0000.0005952552896033,+0000.0002733385997406,+0000.0000170836624838,+0000.9403428917159316,+0000.0587714307322407
+0000.0006038447332001,+0000.0002602548017200,+0000.0000162659251075,+0000.9403478913317436,+0000.0587717432082290
+0000.0006122846827716,+0000.0002475606421809,+0000.0000154725401363,+0000.9403526420093331,+0000.0587720401255783
+0000.0006205718333922,+0000.0002352516228159,+0000.0000147032264260,+0000.9403571513575257,+0000.0587723219598404
+0000.0006287030333647,+0000.0002233231844560,+0000.0000139576990285,+0000.9403614269017935,+0000.0587725891813571
+0000.0006366752825911,+0000.0002117707101247,+0000.0000132356693828,+0000.9403654760827355,+0000.0587728422551660
+0000.0006444857309001,+0000.0002005895280640,+0000.0000125368455040,+0000.9403693062546231,+0000.0587730816409090
+0000.0006521316763347,+0000.0001897749147320,+0000.0000118609321707,+0000.9403729246840167,+0000.0587733077927461
+0000.0006596105633996,+0000.0001793220977711,+0000.0000112076311107,+0000.9403763385484457,+0000.0587735211592729
+0000.0006669199812719,+0000.0001692262589458,+0000.0000105766411841,+0000.9403795549351560,+0000.0587737221834423
+0000.0006740576619754,+0000.0001594825370481,+0000.0000099676585655,+0000.9403825808399208,+0000.0587739113024901
+0000.0006810214785208,+0000.0001500860307711,+0000.0000093803769232,+0000.9403854231659198,+0000.0587740889478650
+0000.0006878094430135,+0000.0001410318015485,+0000.0000088144875968,+0000.9403880887226788,+0000.0587742555451625
+0000.0006944197047305,+0000.0001323148763600,+0000.0000082696797725,+0000.9403905842250749,+0000.0587744115140622
+0000.0007008505481674,+0000.0001239302505012,+0000.0000077456406563,+0000.9403929162924047,+0000.0587745572682703
+0000.0007071003910585,+0000.0001158728903176,+0000.0000072420556448,+0000.9403950914475142,+0000.0587746932154647
+0000.0007131677823701,+0000.0001081377359011,+0000.0000067586084938,+0000.9403971161159906,+0000.0587748197572444
+0000.0007190514002692,+0000.0001007197037497,+0000.0000062949814844,+0000.9403989966254134,+0000.0587749372890834
+0000.0007247500500700,+0000.0000936136893885,+0000.0000058508555868,+0000.9404007392046679,+0000.0587750462002868
+0000.0007302626621574,+0000.0000868145699511,+0000.0000054259106219,+0000.9404023499833173,+0000.0587751468739524
+0000.0007355882898923,+0000.0000803172067223,+0000.0000050198254201,+0000.9404038349910306,+0000.0587752396869345
+0000.0007407261074971,+0000.0000741164476401,+0000.0000046322779775,+0000.9404052001570733,+0000.0587753250098121
+0000.0007456754079245,+0000.0000682071297564,+0000.0000042629456098,+0000.9404064513098487,+0000.0587754032068606
+0000.0007504356007114,+0000.0000625840816575,+0000.0000039115051036,+0000.9404075941765010,+0000.0587754746360264
+0000.0007550062098176,+0000.0000572421258417,+0000.0000035776328651,+0000.9404086343825698,+0000.0587755396489057
+0000.0007593868714531,+0000.0000521760810552,+0000.0000032610050659,+0000.9404095774516995,+0000.0587755985907263
+0000.0007635773318931,+0000.0000473807645852,+0000.0000029612977866,+0000.9404104288054024,+0000.0587756518003327
+0000.0007675774452835,+0000.0000428509945096,+0000.0000026781871569,+0000.9404111937628752,+0000.0587756996101747
+0000.0007713871714383,+0000.0000385815919041,+0000.0000024113494940,+0000.9404118775408643,+0000.0587757423462991
+0000.0007750065736287,+0000.0000345673830044,+0000.0000021604614378,+0000.9404124852535848,+0000.0587757803283441
+0000.0007784358163678,+0000.0000308032013252,+0000.0000019252000828,+0000.9404130219126861,+0000.0587758138695379
+0000.0007816751631894,+0000.0000272838897347,+0000.0000017052431084,+0000.9404134924272679,+0000.0587758432766993
+0000.0007847249744244,+0000.0000240043024847,+0000.0000015002689053,+0000.9404139016039443,+0000.0587758688502416
+0000.0007875857049741,+0000.0000209593071956,+0000.0000013099566997,+0000.9404142541469513,+0000.0587758908841795
+0000.0007902579020840,+0000.0000181437867967,+0000.0000011339866748,+0000.9404145546583053,+0000.0587759096661391
+0000.0007927422031167,+0000.0000155526414222,+0000.0000009720400889,+0000.9404148076380019,+0000.0587759254773702
+0000.0007950393333271,+0000.0000131807902609,+0000.0000008237993913,+0000.9404150174842593,+0000.0587759385927613
+0000.0007971501036395,+0000.0000110231733617,+0000.0000006889483351,+0000.9404151884938060,+0000.0587759492808579
+0000.0007990754084293,+0000.0000090747533934,+0000.0000005671720871,+0000.9404153248622075,+0000.0587759578038830
+0000.0008008162233086,+0000.0000073305173594,+0000.0000004581573350,+0000.9404154306842372,+0000.0587759644177599
+0000.0008023736029189,+0000.0000057854782676,+0000.0000003615923917,+0000.9404155099542840,+0000.0587759693721378
+0000.0008037486787292,+0000.0000044346767542,+0000.0000002771672971,+0000.9404155665667994,+0000.0587759729104200
+0000.0008049426568437,+0000.0000032731826633,+0000.0000002045739165,+0000.9404156043167826,+0000.0587759752697940
+0000.0008059568158170,+0000.0000022960965811,+0000.0000001435060363,+0000.9404156269003016,+0000.0587759766812639
+0000.0008067925044804,+0000.0000014985513249,+0000.0000000936594578,+0000.9404156379150511,+0000.0587759773696858
+0000.0008074511397781,+0000.0000008757133882,+0000.0000000547320868,+0000.9404156408609429,+0000.0587759775538040
+0000.0008079342046155,+0000.0000004227843401,+0000.0000000264240213,+0000.9404156391407321,+0000.0587759774462909
+0000.0008082432457207,+0000.0000001350021810,+0000.0000000084376363,+0000.9404156360606746,+0000.0587759772537872
+0000.0008083798715182,+0000.0000000076426539,+0000.0000000004776659,+0000.9404156348312160,+0000.0587759771769461
+0000.0008083457500184,+0000.0000000360205117,+0000.0000000022512820,+0000.9404156385677110,+0000.0587759774104770
+0000.0008081426067208,+0000.0000002154907407,+0000.0000000134681713,+0000.9404156502911738,+0000.0587759781431934
+0000.0008077722225342,+0000.0000005414497406,+0000.0000000338406088,+0000.9404156729290555,+0000.0587759795580611
+0000.0008072364317133,+0000.0000010093364614,+0000.0000000630835288,+0000.9404157093160483,+0000.0587759818322481
+0000.0008065371198119,+0000.0000016146334972,+0000.0000001009145936,+0000.9404157621949200,+0000.0587759851371776
+0000.0008056762216552,+0000.0000023528681378,+0000.0000001470542586,+0000.9404158342173677,+0000.0587759896385806
+0000.0008046557193302,+0000.0000032196133779,+0000.0000002012258361,+0000.9404159279449043,+0000.0587759954965516
+0000.0008034776401961,+0000.0000042104888841,+0000.0000002631555553,+0000.9404160458497595,+0000.0587760028656051
+0000.0008021440549136,+0000.0000053211619208,+0000.0000003325726201,+0000.9404161903158123,+0000.0587760118947334
+0000.0008006570754963,+0000.0000065473482352,+0000.0000004092092647,+0000.9404163636395375,+0000.0587760227274662
+0000.0007990188533819,+0000.0000078848129008,+0000.0000004928008063,+0000.9404165680309795,+0000.0587760355019313
+0000.0007972315775262,+0000.0000093293711214,+0000.0000005830856951,+0000.9404168056147411,+0000.0587760503509164
+0000.0007952974725186,+0000.0000108768889949,+0000.0000006798055622,+0000.9404170784309920,+0000.0587760674019321
+0000.0007932187967209,+0000.0000125232842377,+0000.0000007827052649,+0000.9404173884365002,+0000.0587760867772764
+0000.0007909978404288,+0000.0000142645268703,+0000.0000008915329294,+0000.9404177375056718,+0000.0587761085940996
+0000.0007886369240579,+0000.0000160966398643,+0000.0000010060399915,+0000.9404181274316153,+0000.0587761329644711
+0000.0007861383963526,+0000.0000180156997515,+0000.0000011259812345,+0000.9404185599272155,+0000.0587761599954461
+0000.0007835046326208,+0000.0000200178371952,+0000.0000012511148247,+0000.9404190366262251,+0000.0587761897891342
+0000.0007807380329927,+0000.0000220992375252,+0000.0000013812023453,+0000.9404195590843687,+0000.0587762224427682
+0000.0007778410207050,+0000.0000242561412356,+0000.0000015160088272,+0000.9404201287804581,+0000.0587762580487738
+0000.0007748160404110,+0000.0000264848444468,+0000.0000016553027779,+0000.9404207471175240,+0000.0587762966948404
+0000.0007716655565159,+0000.0000287816993327,+0000.0000017988562083,+0000.9404214154239509,+0000.0587763384639921
+0000.0007683920515394,+0000.0000311431145119,+0000.0000019464446570,+0000.9404221349546320,+0000.0587763834346596
+0000.0007649980245037,+0000.0000335655554058,+0000.0000020978472129,+0000.9404229068921247,+0000.0587764316807529
+0000.0007614859893490,+0000.0000360455445617,+0000.0000022528465351,+0000.9404237323478203,+0000.0587764832717339
+0000.0007578584733753,+0000.0000385796619437,+0000.0000024112288715,+0000.9404246123631191,+0000.0587765382726901
+0000.0007541180157121,+0000.0000411645451905,+0000.0000025727840744,+0000.9404255479106145,+0000.0587765967444085
+0000.0007502671658145,+0000.0000437968898407,+0000.0000027373056150,+0000.9404265398952797,+0000.0587766587434501
+0000.0007463084819882,+0000.0000464734495277,+0000.0000029045905955,+0000.9404275891556644,+0000.0587767243222242
+0000.0007422445299407,+0000.0000491910361424,+0000.0000030744397589,+0000.9404286964650943,+0000.0587767935290636
+0000.0007380778813611,+0000.0000519465199664,+0000.0000032466574979,+0000.9404298625328747,+0000.0587768664082998
+0000.0007338111125281,+0000.0000547368297752,+0000.0000034210518610,+0000.9404310880054969,+0000.0587769430003387
+0000.0007294468029450,+0000.0000575589529124,+0000.0000035974345570,+0000.9404323734678499,+0000.0587770233417358
+0000.0007249875340039,+0000.0000604099353347,+0000.0000037756209584,+0000.9404337194444309,+0000.0587771074652721
+0000.0007204358876776,+0000.0000632868816298,+0000.0000039554301019,+0000.9404351264005606,+0000.0587771954000302
+0000.0007157944452393,+0000.0000661869550067,+0000.0000041366846879,+0000.9404365947435964,+0000.0587772871714699
+0000.0007110657860111,+0000.0000691073772585,+0000.0000043192110787,+0000.9404381248241473,+0000.0587773828015044
+0000.0007062524861408,+0000.0000720454287001,+0000.0000045028392938,+0000.9404397169372897,+0000.0587774823085758
+0000.0007013571174063,+0000.0000749984480794,+0000.0000046874030050,+0000.9404413713237781,+0000.0587775857077313
+0000.0006963822460488,+0000.0000779638324646,+0000.0000048727395290,+0000.9404430881712587,+0000.0587776930106988
+0000.0006913304316339,+0000.0000809390371059,+0000.0000050586898191,+0000.9404448676154784,+0000.0587778042259626
+0000.0006862042259411,+0000.0000839215752743,+0000.0000052450984546,+0000.9404467097414914,+0000.0587779193588384
+0000.0006810061718809,+0000.0000869090180771,+0000.0000054318136298,+0000.9404486145848628,+0000.0587780384115491
+0000.0006757388024402,+0000.0000898989942504,+0000.0000056186871407,+0000.9404505821328691,+0000.0587781613832995
+0000.0006704046396558,+0000.0000928891899305,+0000.0000058055743707,+0000.9404526123256921,+0000.0587782882703509
+0000.0006650061936151,+0000.0000958773484029,+0000.0000059923342752,+0000.9404547050576112,+0000.0587784190660959
