+0000.0001142738851342,+0000.0000000000000000,+0000.0000000000000000,+0000.9829831292335771,+0000.0169025968812887
+0000.0001142823412368,+0000.0000000000000000,+0000.0000000000000000,+0000.9829661856864091,+0000.0169195319723542
+0000.0001142907978013,+0000.0000000000000000,+0000.0000000000000000,+0000.9829492315303237,+0000.0169364776718750
+0000.0001142992548274,+0000.0000000000000000,+0000.0000000000000000,+0000.9829322667619766,+0000.0169534339831961
+0000.0001143077123148,+0000.0000000000000000,+0000.0000000000000000,+0000.9829152913780224,+0000.0169704009096630
+0000.0001143161702634,+0000.0000000000000000,+0000.0000000000000000,+0000.9828983053751148,+0000.0169873784546220
+0000.0001143246286727,+0000.0000000000000000,+0000.0000000000000000,+0000.9828813087499073,+0000.0170043666214200
+0000.0001143330875425,+0000.0000000000000000,+0000.0000000000000000,+0000.9828643014990529,+0000.0170213654134044
+0000.0001143415468726,+0000.0000000000000000,+0000.0000000000000000,+0000.9828472836192040,+0000.0170383748339232
+0000.0001143500066627,+0000.0000000000000000,+0000.0000000000000000,+0000.9828302551070122,+0000.0170553948863253
+0000.0001143584669124,+0000.0000000000000000,+0000.0000000000000000,+0000.9828132159591281,+0000.0170724255739597
+0000.0001143669276216,+0000.0000000000000000,+0000.0000000000000000,+0000.9827961661722018,+0000.0170894669001765
+0000.0001143753887898,+0000.0000000000000000,+0000.0000000000000000,+0000.9827791057428840,+0000.0171065188683262
+0000.0001143838504169,+0000.0000000000000000,+0000.0000000000000000,+0000.9827620346678232,+0000.0171235814817598
+0000.0001143923125026,+0000.0000000000000000,+0000.0000000000000000,+0000.9827449529436685,+0000.0171406547438292
+0000.0001144007750466,+0000.0000000000000000,+0000.0000000000000000,+0000.9827278605670670,+0000.0171577386578866
+0000.0001144092380486,+0000.0000000000000000,+0000.0000000000000000,+0000.9827107575346664,+0000.0171748332272850
+0000.0001144177015083,+0000.0000000000000000,+0000.0000000000000000,+0000.9826936438431135,+0000.0171919384553781
+0000.0001144261654254,+0000.0000000000000000,+0000.0000000000000000,+0000.9826765194890549,+0000.0172090543455198
+0000.0001144346297998,+0000.0000000000000000,+0000.0000000000000000,+0000.9826593844691349,+0000.0172261809010652
+0000.0001144430946310,+0000.0000000000000000,+0000.0000000000000000,+0000.9826422387799996,+0000.0172433181253694
+0000.0001144515599188,+0000.0000000000000000,+0000.0000000000000000,+0000.9826250824182927,+0000.0172604660217886
+0000.0001144600256630,+0000.0000000000000000,+0000.0000000000000000,+0000.9826079153806576,+0000.0172776245936794
+0000.0001144684918632,+0000.0000000000000000,+0000.0000000000000000,+0000.9825907376637379,+0000.0172947938443989
+0000.0001144769585192,+0000.0000000000000000,+0000.0000000000000000,+0000.9825735492641756,+0000.0173119737773050
+0000.0001144854256307,+0000.0000000000000000,+0000.0000000000000000,+0000.9825563501786132,+0000.0173291643957562
+0000.0001144938931974,+0000.0000000000000000,+0000.0000000000000000,+0000.9825391404036914,+0000.0173463657031114
+0000.0001145023612190,+0000.0000000000000000,+0000.0000000000000000,+0000.9825219199360504,+0000.0173635777027304
+0000.0001145108296952,+0000.0000000000000000,+0000.0000000000000000,+0000.9825046887723313,+0000.0173808003979734
+0000.0001145192986258,+0000.0000000000000000,+0000.0000000000000000,+0000.9824874469091729,+0000.0173980337922013
+0000.0001145277680105,+0000.0000000000000000,+0000.0000000000000000,+0000.9824701943432140,+0000.0174152778887755
+0000.0001145362378490,+0000.0000000000000000,+0000.0000000000000000,+0000.9824529310710929,+0000.0174325326910581
+0000.0001145447081410,+0000.0000000000000000,+0000.0000000000000000,+0000.9824356570894470,+0000.0174497982024119
+0000.0001145531788862,+0000.0000000000000000,+0000.0000000000000000,+0000.9824183723949140,+0000.0174670744262001
+0000.0001145616500844,+0000.0000000000000000,+0000.0000000000000000,+0000.9824010769841289,+0000.0174843613657866
+0000.0001145701217352,+0000.0000000000000000,+0000.0000000000000000,+0000.9823837708537290,+0000.0175016590245359
+0000.0001145785938384,+0000.0000000000000000,+0000.0000000000000000,+0000.9823664540003486,+0000.0175189674058132
+0000.0001145870663938,+0000.0000000000000000,+0000.0000000000000000,+0000.9823491264206220,+0000.0175362865129842
+0000.0001145955394009,+0000.0000000000000000,+0000.0000000000000000,+0000.9823317881111839,+0000.0175536163494152
+0000.0001146040128596,+0000.0000000000000000,+0000.0000000000000000,+0000.9823144390686673,+0000.0175709569184731
+0000.0001146124867695,+0000.0000000000000000,+0000.0000000000000000,+0000.9822970792897052,+0000.0175883082235255
+0000.0001146209611304,+0000.0000000000000000,+0000.0000000000000000,+0000.9822797087709290,+0000.0176056702679405
+0000.0001146294359419,+0000.0000000000000000,+0000.0000000000000000,+0000.9822623275089710,+0000.0176230430550869
+0000.0001146379112039,+0000.0000000000000000,+0000.0000000000000000,+0000.9822449355004621,+0000.0176404265883341
+0000.0001146463869159,+0000.0000000000000000,+0000.0000000000000000,+0000.9822275327420322,+0000.0176578208710519
+0000.0001146548630778,+0000.0000000000000000,+0000.0000000000000000,+0000.9822101192303110,+0000.0176752259066110
+0000.0001146633396892,+0000.0000000000000000,+0000.0000000000000000,+0000.9821926949619282,+0000.0176926416983824
+0000.0001146718167499,+0000.0000000000000000,+0000.0000000000000000,+0000.9821752599335120,+0000.0177100682497381
+0000.0001146802942595,+0000.0000000000000000,+0000.0000000000000000,+0000.9821578141416898,+0000.0177275055640504
+0000.0001146887722179,+0000.0000000000000000,+0000.0000000000000000,+0000.9821403575830899,+0000.0177449536446922
+0000.0001146972506246,+0000.0000000000000000,+0000.0000000000000000,+0000.9821228902543382,+0000.0177624124950371
+0000.0001147057294794,+0000.0000000000000000,+0000.0000000000000000,+0000.9821054121520613,+0000.0177798821184593
+0000.0001147142087821,+0000.0000000000000000,+0000.0000000000000000,+0000.9820879232728845,+0000.0177973625183336
+0000.0001147226885323,+0000.0000000000000000,+0000.0000000000000000,+0000.9820704236134323,+0000.0178148536980354
+0000.0001147311687297,+0000.0000000000000000,+0000.0000000000000000,+0000.9820529131703295,+0000.0178323556609407
+0000.0001147396493741,+0000.0000000000000000,+0000.0000000000000000,+0000.9820353919402001,+0000.0178498684104261
+0000.0001147481304652,+0000.0000000000000000,+0000.0000000000000000,+0000.9820178599196662,+0000.0178673919498688
+0000.0001147566120027,+0000.0000000000000000,+0000.0000000000000000,+0000.9820003171053506,+0000.0178849262826465
+0000.0001147650939862,+0000.0000000000000000,+0000.0000000000000000,+0000.9819827634938763,+0000.0179024714121377
+0000.0001147735764156,+0000.0000000000000000,+0000.0000000000000000,+0000.9819651990818630,+0000.0179200273417214
+0000.0001147820592905,+0000.0000000000000000,+0000.0000000000000000,+0000.9819476238659325,+0000.0179375940747772
+0000.0001147905426107,+0000.0000000000000000,+0000.0000000000000000,+0000.9819300378427041,+0000.0179551716146852
+0000.0001147990263758,+0000.0000000000000000,+0000.0000000000000000,+0000.9819124410087977,+0000.0179727599648263
+0000.0001148075105855,+0000.0000000000000000,+0000.0000000000000000,+0000.9818948333608324,+0000.0179903591285820
+0000.0001148159952396,+0000.0000000000000000,+0000.0000000000000000,+0000.9818772148954262,+0000.0180079691093341
+0000.0001148244803378,+0000.0000000000000000,+0000.0000000000000000,+0000.9818595856091967,+0000.0180255899104654
+0000.0001148329658798,+0000.0000000000000000,+0000.0000000000000000,+0000.9818419454987614,+0000.0180432215353589
+0000.0001148414518653,+0000.0000000000000000,+0000.0000000000000000,+0000.9818242945607363,+0000.0180608639873986
+0000.0001148499382941,+0000.0000000000000000,+0000.0000000000000000,+0000.9818066327917367,+0000.0180785172699688
+0000.0001148584251657,+0000.0000000000000000,+0000.0000000000000000,+0000.9817889601883798,+0000.0180961813864546
+0000.0001148669124800,+0000.0000000000000000,+0000.0000000000000000,+0000.9817712767472787,+0000.0181138563402415
+0000.0001148754002366,+0000.0000000000000000,+0000.0000000000000000,+0000.9817535824650477,+0000.0181315421347157
+0000.0001148838884353,+0000.0000000000000000,+0000.0000000000000000,+0000.9817358773383008,+0000.0181492387732641
+0000.0001148923770757,+0000.0000000000000000,+0000.0000000000000000,+0000.9817181613636505,+0000.0181669462592739
+0000.0001149008661576,+0000.0000000000000000,+0000.0000000000000000,+0000.9817004345377088,+0000.0181846645961334
+0000.0001149093556807,+0000.0000000000000000,+0000.0000000000000000,+0000.9816826968570885,+0000.0182023937872309
+0000.0001149178456447,+0000.0000000000000000,+0000.0000000000000000,+0000.9816649483183995,+0000.0182201338359558
+0000.0001149263360493,+0000.0000000000000000,+0000.0000000000000000,+0000.9816471889182529,+0000.0182378847456978
+0000.0001149348268942,+0000.0000000000000000,+0000.0000000000000000,+0000.9816294186532584,+0000.0182556465198473
+0000.0001149433181791,+0000.0000000000000000,+0000.0000000000000000,+0000.9816116375200253,+0000.0182734191617953
+0000.0001149518099037,+0000.0000000000000000,+0000.0000000000000000,+0000.9815938455151628,+0000.0182912026749334
+0000.0001149603020678,+0000.0000000000000000,+0000.0000000000000000,+0000.9815760426352784,+0000.0183089970626537
+0000.0001149687946710,+0000.0000000000000000,+0000.0000000000000000,+0000.9815582288769800,+0000.0183268023283491
+0000.0001149772877130,+0000.0000000000000000,+0000.0000000000000000,+0000.9815404042368743,+0000.0183446184754128
+0000.0001149857811937,+0000.0000000000000000,+0000.0000000000000000,+0000.9815225687115673,+0000.0183624455072389
+0000.0001149942751125,+0000.0000000000000000,+0000.0000000000000000,+0000.9815047222976657,+0000.0183802834272220
+0000.0001150027694694,+0000.0000000000000000,+0000.0000000000000000,+0000.9814868649917736,+0000.0183981322387571
+0000.0001150112642639,+0000.0000000000000000,+0000.0000000000000000,+0000.9814689967904960,+0000.0184159919452401
+0000.0001150197594958,+0000.0000000000000000,+0000.0000000000000000,+0000.9814511176904370,+0000.0184338625500673
+0000.0001150282551647,+0000.0000000000000000,+0000.0000000000000000,+0000.9814332276881997,+0000.0184517440566356
+0000.0001150367512705,+0000.0000000000000000,+0000.0000000000000000,+0000.9814153267803869,+0000.0184696364683426
+0000.0001150452478128,+0000.0000000000000000,+0000.0000000000000000,+0000.9813974149636007,+0000.0184875397885864
+0000.0001150537447913,+0000.0000000000000000,+0000.0000000000000000,+0000.9813794922344429,+0000.0185054540207658
+0000.0001150622422057,+0000.0000000000000000,+0000.0000000000000000,+0000.9813615585895142,+0000.0185233791682800
+0000.0001150707400557,+0000.0000000000000000,+0000.0000000000000000,+0000.9813436140254153,+0000.0185413152345289
+0000.0001150792383410,+0000.0000000000000000,+0000.0000000000000000,+0000.9813256585387460,+0000.0185592622229132
+0000.0001150877370614,+0000.0000000000000000,+0000.0000000000000000,+0000.9813076921261048,+0000.0185772201368339
+0000.0001150962362165,+0000.0000000000000000,+0000.0000000000000000,+0000.9812897147840908,+0000.0185951889796926
+0000.0001151047358060,+0000.0000000000000000,+0000.0000000000000000,+0000.9812717265093023,+0000.0186131687548918
+0000.0001151132358296,+0000.0000000000000000,+0000.0000000000000000,+0000.9812537272983359,+0000.0186311594658342
+0000.0001151217362872,+0000.0000000000000000,+0000.0000000000000000,+0000.9812357171477897,+0000.0186491611159233
+0000.0001151302371782,+0000.0000000000000000,+0000.0000000000000000,+0000.9812176960542585,+0000.0186671737085632
+0000.0001151387385025,+0000.0000000000000000,+0000.0000000000000000,+0000.9811996640143390,+0000.0186851972471586
+0000.0001151472402598,+0000.0000000000000000,+0000.0000000000000000,+0000.9811816210246253,+0000.0187032317351146
+0000.0001151557424497,+0000.0000000000000000,+0000.0000000000000000,+0000.9811635670817129,+0000.0187212771758373
+0000.0001151642450720,+0000.0000000000000000,+0000.0000000000000000,+0000.9811455021821952,+0000.0187393335727329
+0000.0001151727481263,+0000.0000000000000000,+0000.0000000000000000,+0000.9811274263226653,+0000.0187574009292085
+0000.0001151812516124,+0000.0000000000000000,+0000.0000000000000000,+0000.9811093394997157,+0000.0187754792486717
+0000.0001151897555300,+0000.0000000000000000,+0000.0000000000000000,+0000.9810912417099393,+0000.0187935685345308
+0000.0001151982598788,+0000.0000000000000000,+0000.0000000000000000,+0000.9810731329499267,+0000.0188116687901945
+0000.0001152067646584,+0000.0000000000000000,+0000.0000000000000000,+0000.9810550132162694,+0000.0188297800190721
+0000.0001152152698686,+0000.0000000000000000,+0000.0000000000000000,+0000.9810368825055574,+0000.0188479022245738
+0000.0001152237755091,+0000.0000000000000000,+0000.0000000000000000,+0000.9810187408143809,+0000.0188660354101100
+0000.0001152322815796,+0000.0000000000000000,+0000.0000000000000000,+0000.9810005881393287,+0000.0188841795790920
+0000.0001152407880797,+0000.0000000000000000,+0000.0000000000000000,+0000.9809824244769889,+0000.0189023347349313
+0000.0001152492950092,+0000.0000000000000000,+0000.0000000000000000,+0000.9809642498239504,+0000.0189205008810405
+0000.0001152578023678,+0000.0000000000000000,+0000.0000000000000000,+0000.9809460641767995,+0000.0189386780208324
+0000.0001152663101552,+0000.0000000000000000,+0000.0000000000000000,+0000.9809278675321244,+0000.0189568661577205
+0000.0001152748183711,+0000.0000000000000000,+0000.0000000000000000,+0000.9809096598865099,+0000.0189750652951189
+0000.0001152833270152,+0000.0000000000000000,+0000.0000000000000000,+0000.9808914412365427,+0000.0189932754364423
+0000.0001152918360871,+0000.0000000000000000,+0000.0000000000000000,+0000.9808732115788070,+0000.0190114965851060
+0000.0001153003455866,+0000.0000000000000000,+0000.0000000000000000,+0000.9808549709098873,+0000.0190297287445258
+0000.0001153088555134,+0000.0000000000000000,+0000.0000000000000000,+0000.9808367192263683,+0000.0190479719181183
+0000.0001153173658672,+0000.0000000000000000,+0000.0000000000000000,+0000.9808184565248326,+0000.0190662261093004
+0000.0001153258766477,+0000.0000000000000000,+0000.0000000000000000,+0000.9808001828018628,+0000.0190844913214897
+0000.0001153343878545,+0000.0000000000000000,+0000.0000000000000000,+0000.9807818980540408,+0000.0191027675581045
+0000.0001153428994875,+0000.0000000000000000,+0000.0000000000000000,+0000.9807636022779489,+0000.0191210548225636
+0000.0001153514115462,+0000.0000000000000000,+0000.0000000000000000,+0000.9807452954701673,+0000.0191393531182863
+0000.0001153599240304,+0000.0000000000000000,+0000.0000000000000000,+0000.9807269776272769,+0000.0191576624486927
+0000.0001153684369397,+0000.0000000000000000,+0000.0000000000000000,+0000.9807086487458572,+0000.0191759828172032
+0000.0001153769502740,+0000.0000000000000000,+0000.0000000000000000,+0000.9806903088224870,+0000.0191943142272391
+0000.0001153854640328,+0000.0000000000000000,+0000.0000000000000000,+0000.9806719578537453,+0000.0192126566822220
+0000.0001153939782158,+0000.0000000000000000,+0000.0000000000000000,+0000.9806535958362095,+0000.0192310101855743
+0000.0001154024928229,+0000.0000000000000000,+0000.0000000000000000,+0000.9806352227664581,+0000.0192493747407189
+0000.0001154110078536,+0000.0000000000000000,+0000.0000000000000000,+0000.9806168386410674,+0000.0192677503510792
+0000.0001154195233077,+0000.0000000000000000,+0000.0000000000000000,+0000.9805984434566134,+0000.0192861370200793
+0000.0001154280391848,+0000.0000000000000000,+0000.0000000000000000,+0000.9805800372096714,+0000.0193045347511438
+0000.0001154365554847,+0000.0000000000000000,+0000.0000000000000000,+0000.9805616198968173,+0000.0193229435476980
+0000.0001154450722070,+0000.0000000000000000,+0000.0000000000000000,+0000.9805431915146252,+0000.0193413634131678
+0000.0001154535893515,+0000.0000000000000000,+0000.0000000000000000,+0000.9805247520596688,+0000.0193597943509795
+0000.0001154621069178,+0000.0000000000000000,+0000.0000000000000000,+0000.9805063015285221,+0000.0193782363645601
+0000.0001154706249057,+0000.0000000000000000,+0000.0000000000000000,+0000.9804878399177573,+0000.0193966894573371
+0000.0001154791433147,+0000.0000000000000000,+0000.0000000000000000,+0000.9804693672239466,+0000.0194151536327387
+0000.0001154876621448,+0000.0000000000000000,+0000.0000000000000000,+0000.9804508834436616,+0000.0194336288941937
+0000.0001154961813954,+0000.0000000000000000,+0000.0000000000000000,+0000.9804323885734730,+0000.0194521152451314
+0000.0001155047010664,+0000.0000000000000000,+0000.0000000000000000,+0000.9804138826099518,+0000.0194706126889817
+0000.0001155132211574,+0000.0000000000000000,+0000.0000000000000000,+0000.9803953655496678,+0000.0194891212291749
+0000.0001155217416681,+0000.0000000000000000,+0000.0000000000000000,+0000.9803768373891898,+0000.0195076408691423
+0000.0001155302625981,+0000.0000000000000000,+0000.0000000000000000,+0000.9803582981250862,+0000.0195261716123154
+0000.0001155387839473,+0000.0000000000000000,+0000.0000000000000000,+0000.9803397477539260,+0000.0195447134621265
+0000.0001155473057153,+0000.0000000000000000,+0000.0000000000000000,+0000.9803211862722760,+0000.0195632664220084
+0000.0001155558279018,+0000.0000000000000000,+0000.0000000000000000,+0000.9803026136767039,+0000.0195818304953944
+0000.0001155643505064,+0000.0000000000000000,+0000.0000000000000000,+0000.9802840299637748,+0000.0196004056857185
+0000.0001155728735290,+0000.0000000000000000,+0000.0000000000000000,+0000.9802654351300559,+0000.0196189919964153
+0000.0001155813969690,+0000.0000000000000000,+0000.0000000000000000,+0000.9802468291721110,+0000.0196375894309199
+0000.0001155899208264,+0000.0000000000000000,+0000.0000000000000000,+0000.9802282120865055,+0000.0196561979926680
+0000.0001155984451007,+0000.0000000000000000,+0000.0000000000000000,+0000.9802095838698037,+0000.0196748176850958
+0000.0001156069697916,+0000.0000000000000000,+0000.0000000000000000,+0000.9801909445185679,+0000.0196934485116403
+0000.0001156154948989,+0000.0000000000000000,+0000.0000000000000000,+0000.9801722940293623,+0000.0197120904757389
+0000.0001156240204222,+0000.0000000000000000,+0000.0000000000000000,+0000.9801536323987481,+0000.0197307435808295
+0000.0001156325463613,+0000.0000000000000000,+0000.0000000000000000,+0000.9801349596232882,+0000.0197494078303509
+0000.0001156410727157,+0000.0000000000000000,+0000.0000000000000000,+0000.9801162756995422,+0000.0197680832277422
+0000.0001156495994852,+0000.0000000000000000,+0000.0000000000000000,+0000.9800975806240717,+0000.0197867697764430
+0000.0001156581266696,+0000.0000000000000000,+0000.0000000000000000,+0000.9800788743934364,+0000.0198054674798938
+0000.0001156666542684,+0000.0000000000000000,+0000.0000000000000000,+0000.9800601570041960,+0000.0198241763415355
+0000.0001156751822814,+0000.0000000000000000,+0000.0000000000000000,+0000.9800414284529090,+0000.0198428963648096
+0000.0001156837107083,+0000.0000000000000000,+0000.0000000000000000,+0000.9800226887361335,+0000.0198616275531580
+0000.0001156922395487,+0000.0000000000000000,+0000.0000000000000000,+0000.9800039378504277,+0000.0198803699100236
+0000.0001157007688024,+0000.0000000000000000,+0000.0000000000000000,+0000.9799851757923485,+0000.0198991234388494
+0000.0001157092984690,+0000.0000000000000000,+0000.0000000000000000,+0000.9799664025584516,+0000.0199178881430793
+0000.0001157178285482,+0000.0000000000000000,+0000.0000000000000000,+0000.9799476181452941,+0000.0199366640261576
+0000.0001157263590398,+0000.0000000000000000,+0000.0000000000000000,+0000.9799288225494309,+0000.0199554510915293
+0000.0001157348899434,+0000.0000000000000000,+0000.0000000000000000,+0000.9799100157674165,+0000.0199742493426399
+0000.0001157434212587,+0000.0000000000000000,+0000.0000000000000000,+0000.9798911977958058,+0000.0199930587829355
+0000.0001157519529853,+0000.0000000000000000,+0000.0000000000000000,+0000.9798723686311521,+0000.0200118794158627
+0000.0001157604851230,+0000.0000000000000000,+0000.0000000000000000,+0000.9798535282700082,+0000.0200307112448689
+0000.0001157690176715,+0000.0000000000000000,+0000.0000000000000000,+0000.9798346767089265,+0000.0200495542734018
+0000.0001157775506305,+0000.0000000000000000,+0000.0000000000000000,+0000.9798158139444599,+0000.0200684085049098
+0000.0001157860839996,+0000.0000000000000000,+0000.0000000000000000,+0000.9797969399731585,+0000.0200872739428419
+0000.0001157946177785,+0000.0000000000000000,+0000.0000000000000000,+0000.9797780547915740,+0000.0201061505906476
+0000.0001158031519669,+0000.0000000000000000,+0000.0000000000000000,+0000.9797591583962559,+0000.0201250384517771
+0000.0001158116865646,+0000.0000000000000000,+0000.0000000000000000,+0000.9797402507837542,+0000.0201439375296810
+0000.0001158202215711,+0000.0000000000000000,+0000.0000000000000000,+0000.9797213319506184,+0000.0201628478278106
+0000.0001158287569862,+0000.0000000000000000,+0000.0000000000000000,+0000.9797024018933959,+0000.0201817693496177
+0000.0001158372928096,+0000.0000000000000000,+0000.0000000000000000,+0000.9796834606086355,+0000.0202007020985548
+0000.0001158458290409,+0000.0000000000000000,+0000.0000000000000000,+0000.9796645080928843,+0000.0202196460780747
+0000.0001158543656799,+0000.0000000000000000,+0000.0000000000000000,+0000.9796455443426892,+0000.0202386012916311
+0000.0001158629027262,+0000.0000000000000000,+0000.0000000000000000,+0000.9796265693545956,+0000.0202575677426781
+0000.0001158714401795,+0000.0000000000000000,+0000.0000000000000000,+0000.9796075831251505,+0000.0202765454346703
+0000.0001158799780395,+0000.0000000000000000,+0000.0000000000000000,+0000.9795885856508977,+0000.0202955343710631
+0000.0001158885163059,+0000.0000000000000000,+0000.0000000000000000,+0000.9795695769283819,+0000.0203145345553122
+0000.0001158970549783,+0000.0000000000000000,+0000.0000000000000000,+0000.9795505569541476,+0000.0203335459908741
+0000.0001159055940565,+0000.0000000000000000,+0000.0000000000000000,+0000.9795315257247376,+0000.0203525686812057
+0000.0001159141335402,+0000.0000000000000000,+0000.0000000000000000,+0000.9795124832366955,+0000.0203716026297646
+0000.0001159226734289,+0000.0000000000000000,+0000.0000000000000000,+0000.9794934294865620,+0000.0203906478400089
+0000.0001159312137225,+0000.0000000000000000,+0000.0000000000000000,+0000.9794743644708800,+0000.0204097043153973
+0000.0001159397544206,+0000.0000000000000000,+0000.0000000000000000,+0000.9794552881861904,+0000.0204287720593891
+0000.0001159482955229,+0000.0000000000000000,+0000.0000000000000000,+0000.9794362006290330,+0000.0204478510754440
+0000.0001159568370290,+0000.0000000000000000,+0000.0000000000000000,+0000.9794171017959487,+0000.0204669413670224
+0000.0001159653789386,+0000.0000000000000000,+0000.0000000000000000,+0000.9793979916834761,+0000.0204860429375854
+0000.0001159739212515,+0000.0000000000000000,+0000.0000000000000000,+0000.9793788702881541,+0000.0205051557905944
+0000.0001159824639673,+0000.0000000000000000,+0000.0000000000000000,+0000.9793597376065213,+0000.0205242799295115
+0000.0001159910070857,+0000.0000000000000000,+0000.0000000000000000,+0000.9793405936351149,+0000.0205434153577994
+0000.0001159995506064,+0000.0000000000000000,+0000.0000000000000000,+0000.9793214383704720,+0000.0205625620789214
+0000.0001160080945291,+0000.0000000000000000,+0000.0000000000000000,+0000.9793022718091297,+0000.0205817200963412
+0000.0001160166388534,+0000.0000000000000000,+0000.0000000000000000,+0000.9792830939476233,+0000.0206008894135232
+0000.0001160251835790,+0000.0000000000000000,+0000.0000000000000000,+0000.9792639047824886,+0000.0206200700339323
+0000.0001160337287056,+0000.0000000000000000,+0000.0000000000000000,+0000.9792447043102606,+0000.0206392619610341
+0000.0001160422742329,+0000.0000000000000000,+0000.0000000000000000,+0000.9792254925274724,+0000.0206584651982945
+0000.0001160508201606,+0000.0000000000000000,+0000.0000000000000000,+0000.9792062694306591,+0000.0206776797491803
+0000.0001160593664884,+0000.0000000000000000,+0000.0000000000000000,+0000.9791870350163533,+0000.0206969056171586
+0000.0001160679132159,+0000.0000000000000000,+0000.0000000000000000,+0000.9791677892810869,+0000.0207161428056972
+0000.0001160764603428,+0000.0000000000000000,+0000.0000000000000000,+0000.9791485322213924,+0000.0207353913182643
+0000.0001160850078688,+0000.0000000000000000,+0000.0000000000000000,+0000.9791292638338021,+0000.0207546511583290
+0000.0001160935557936,+0000.0000000000000000,+0000.0000000000000000,+0000.9791099841148457,+0000.0207739223293607
+0000.0001161021041168,+0000.0000000000000000,+0000.0000000000000000,+0000.9790906930610541,+0000.0207932048348293
+0000.0001161106528382,+0000.0000000000000000,+0000.0000000000000000,+0000.9790713906689563,+0000.0208124986782055
+0000.0001161192019574,+0000.0000000000000000,+0000.0000000000000000,+0000.9790520769350821,+0000.0208318038629604
+0000.0001161277514741,+0000.0000000000000000,+0000.0000000000000000,+0000.9790327518559603,+0000.0208511203925657
+0000.0001161363013880,+0000.0000000000000000,+0000.0000000000000000,+0000.9790134154281181,+0000.0208704482704938
+0000.0001161448516988,+0000.0000000000000000,+0000.0000000000000000,+0000.9789940676480839,+0000.0208897875002173
+0000.0001161534024061,+0000.0000000000000000,+0000.0000000000000000,+0000.9789747085123841,+0000.0209091380852099
+0000.0001161619535096,+0000.0000000000000000,+0000.0000000000000000,+0000.9789553380175452,+0000.0209285000289453
+0000.0001161705050090,+0000.0000000000000000,+0000.0000000000000000,+0000.9789359561600928,+0000.0209478733348982
+0000.0001161790569040,+0000.0000000000000000,+0000.0000000000000000,+0000.9789165629365526,+0000.0209672580065435
+0000.0001161876091942,+0000.0000000000000000,+0000.0000000000000000,+0000.9788971583434487,+0000.0209866540473571
+0000.0001161961618794,+0000.0000000000000000,+0000.0000000000000000,+0000.9788777423773056,+0000.0210060614608151
+0000.0001162047149591,+0000.0000000000000000,+0000.0000000000000000,+0000.9788583150346470,+0000.0210254802503942
+0000.0001162132684332,+0000.0000000000000000,+0000.0000000000000000,+0000.9788388763119953,+0000.0210449104195718
+0000.0001162218223013,+0000.0000000000000000,+0000.0000000000000000,+0000.9788194262058729,+0000.0210643519718258
+0000.0001162303765629,+0000.0000000000000000,+0000.0000000000000000,+0000.9787999647128027,+0000.0210838049106346
+0000.0001162389312179,+0000.0000000000000000,+0000.0000000000000000,+0000.9787804918293048,+0000.0211032692394772
+0000.0001162474862659,+0000.0000000000000000,+0000.0000000000000000,+0000.9787610075519007,+0000.0211227449618334
+0000.0001162560417066,+0000.0000000000000000,+0000.0000000000000000,+0000.9787415118771103,+0000.0211422320811830
+0000.0001162645975396,+0000.0000000000000000,+0000.0000000000000000,+0000.9787220048014533,+0000.0211617306010069
+0000.0001162731537647,+0000.0000000000000000,+0000.0000000000000000,+0000.9787024863214489,+0000.0211812405247864
+0000.0001162817103815,+0000.0000000000000000,+0000.0000000000000000,+0000.9786829564336154,+0000.0212007618560031
+0000.0001162902673896,+0000.0000000000000000,+0000.0000000000000000,+0000.9786634151344707,+0000.0212202945981396
+0000.0001162988247888,+0000.0000000000000000,+0000.0000000000000000,+0000.9786438624205328,+0000.0212398387546786
+0000.0001163073825787,+0000.0000000000000000,+0000.0000000000000000,+0000.9786242982883175,+0000.0212593943291038
+0000.0001163159407591,+0000.0000000000000000,+0000.0000000000000000,+0000.9786047227343417,+0000.0212789613248990
+0000.0001163244993295,+0000.0000000000000000,+0000.0000000000000000,+0000.9785851357551214,+0000.0212985397455491
+0000.0001163330582897,+0000.0000000000000000,+0000.0000000000000000,+0000.9785655373471713,+0000.0213181295945390
+0000.0001163416176393,+0000.0000000000000000,+0000.0000000000000000,+0000.9785459275070062,+0000.0213377308753546
+0000.0001163501773780,+0000.0000000000000000,+0000.0000000000000000,+0000.9785263062311400,+0000.0213573435914820
+0000.0001163587375055,+0000.0000000000000000,+0000.0000000000000000,+0000.9785066735160864,+0000.0213769677464082
+0000.0001163672980214,+0000.0000000000000000,+0000.0000000000000000,+0000.9784870293583583,+0000.0213966033436204
+0000.0001163758589255,+0000.0000000000000000,+0000.0000000000000000,+0000.9784673737544678,+0000.0214162503866067
+0000.0001163844202174,+0000.0000000000000000,+0000.0000000000000000,+0000.9784477067009274,+0000.0214359088788555
+0000.0001163929818967,+0000.0000000000000000,+0000.0000000000000000,+0000.9784280281942476,+0000.0214555788238559
+0000.0001164015439632,+0000.0000000000000000,+0000.0000000000000000,+0000.9784083382309394,+0000.0214752602250974
+0000.0001164101064165,+0000.0000000000000000,+0000.0000000000000000,+0000.9783886368075130,+0000.0214949530860703
+0000.0001164186692563,+0000.0000000000000000,+0000.0000000000000000,+0000.9783689239204786,+0000.0215146574102653
+0000.0001164272324823,+0000.0000000000000000,+0000.0000000000000000,+0000.9783491995663443,+0000.0215343732011736
