+0000.0000750567938562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248087152155,+0000.0000001344909281
+0000.0000750581604061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248220461632,+0000.0000001197934309
+0000.0000750599574660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248342059075,+0000.0000001058366267
+0000.0000750621623390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248451835917,+0000.0000000926540696
+0000.0000750647513498,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248549711548,+0000.0000000802774951
+0000.0000750676998995,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248635633569,+0000.0000000687367436
+0000.0000750709825219,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248709577913,+0000.0000000580596868
+0000.0000750745729424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248771548989,+0000.0000000482721589
+0000.0000750784441386,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248821579692,+0000.0000000393978925
+0000.0000750825684035,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248859731379,+0000.0000000314584584
+0000.0000750869174097,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248886093793,+0000.0000000244732110
+0000.0000750914622758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248900784856,+0000.0000000184592386
+0000.0000750961736343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248903950475,+0000.0000000134313180
+0000.0000751010217006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248895764241,+0000.0000000094018753
+0000.0000751059763435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248876427044,+0000.0000000063809521
+0000.0000751110071565,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248846166673,+0000.0000000043761762
+0000.0000751160835308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248805237296,+0000.0000000033927394
+0000.0000751211747278,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248753918920,+0000.0000000034333799
+0000.0000751262499534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248692516757,+0000.0000000044983710
+0000.0000751312784316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248621360525,+0000.0000000065855156
+0000.0000751362294799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248540803732,+0000.0000000096901472
+0000.0000751410725825,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248451222815,+0000.0000000138051358
+0000.0000751457774658,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248353016332,+0000.0000000189209009
+0000.0000751503141717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248246603982,+0000.0000000250254300
+0000.0000751546531315,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248132425650,+0000.0000000321043034
+0000.0000751587652385,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248010940365,+0000.0000000401407251
+0000.0000751626219199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247882625208,+0000.0000000491155594
+0000.0000751661952078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247747974189,+0000.0000000590073736
+0000.0000751694578090,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247607497042,+0000.0000000697924869
+0000.0000751723831725,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247461718027,+0000.0000000814450247
+0000.0000751749455563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247311174648,+0000.0000000939369788
+0000.0000751771200923,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247156416347,+0000.0000001072382731
+0000.0000751788828484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246998003166,+0000.0000001213168350
+0000.0000751802108892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246836504397,+0000.0000001361386714
+0000.0000751810823338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246672497151,+0000.0000001516679511
+0000.0000751814764118,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246506564977,+0000.0000001678670903
+0000.0000751813735154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246339296399,+0000.0000001846968448
+0000.0000751807552497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246171283456,+0000.0000002021164050
+0000.0000751796044797,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246003120239,+0000.0000002200834963
+0000.0000751779053738,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245835401434,+0000.0000002385544829
+0000.0000751756434444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245668720802,+0000.0000002574844754
+0000.0000751728055848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245503669734,+0000.0000002768274419
+0000.0000751693801030,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245340835742,+0000.0000002965363226
+0000.0000751653567515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245180801021,+0000.0000003165631465
+0000.0000751607267535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245024140954,+0000.0000003368591512
+0000.0000751554828251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244871422700,+0000.0000003573749048
+0000.0000751496191941,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244723203770,+0000.0000003780604292
+0000.0000751431316145,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244580030596,+0000.0000003988653256
+0000.0000751360173772,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244442437218,+0000.0000004197389010
+0000.0000751282753165,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244310943889,+0000.0000004406302949
+0000.0000751199058125,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244186055801,+0000.0000004614886072
+0000.0000751109107903,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244068261839,+0000.0000004822630258
+0000.0000751012937139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243958033319,+0000.0000005029029542
+0000.0000750910595772,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243855822845,+0000.0000005233581382
+0000.0000750802148901,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243762063177,+0000.0000005435787920
+0000.0000750687676615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243677166161,+0000.0000005635157223
+0000.0000750567273778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243601521707,+0000.0000005831204518
+0000.0000750441049781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243535496825,+0000.0000006023453395
+0000.0000750309128250,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243479434752,+0000.0000006211436998
+0000.0000750171646726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243433654095,+0000.0000006394699179
+0000.0000750028756299,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243398448070,+0000.0000006572795632
+0000.0000749880621222,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243374083796,+0000.0000006745294984
+0000.0000749727418475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243360801664,+0000.0000006911779862
+0000.0000749569337314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243358814779,+0000.0000007071847909
+0000.0000749406578775,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243368308454,+0000.0000007225112772
+0000.0000749239355160,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243389439804,+0000.0000007371205036
+0000.0000749067889488,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243422337402,+0000.0000007509773113
+0000.0000748892414928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243467100978,+0000.0000007640484095
+0000.0000748713174198,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243523801264,+0000.0000007763024538
+0000.0000748530418953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243592479840,+0000.0000007877101210
+0000.0000748344409144,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243673149075,+0000.0000007982441779
+0000.0000748155412361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243765792194,+0000.0000008078795444
+0000.0000747963703159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243870363328,+0000.0000008165933513
+0000.0000747769562372,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243986787706,+0000.0000008243649925
+0000.0000747573276409,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244114961884,+0000.0000008311761707
+0000.0000747375136542,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244254754078,+0000.0000008370109378
+0000.0000747175438186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244406004523,+0000.0000008418557292
+0000.0000746974480165,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244568525915,+0000.0000008456993919
+0000.0000746772563982,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244742103954,+0000.0000008485332066
+0000.0000746569993082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244926497880,+0000.0000008503509035
+0000.0000746367072107,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245121441160,+0000.0000008511486731
+0000.0000746164106161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245326642148,+0000.0000008509251693
+0000.0000745961400073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245541784847,+0000.0000008496815080
+0000.0000745759257659,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245766529756,+0000.0000008474212588
+0000.0000745557981001,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246000514683,+0000.0000008441504315
+0000.0000745357869723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246243355717,+0000.0000008398774563
+0000.0000745159220277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246494648137,+0000.0000008346131585
+0000.0000744962325250,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246753967473,+0000.0000008283707279
+0000.0000744767472666,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247020870516,+0000.0000008211656821
+0000.0000744574945319,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247294896433,+0000.0000008130158250
+0000.0000744385020108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247575567889,+0000.0000008039412000
+0000.0000744197967397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247862392225,+0000.0000007939640379
+0000.0000744014050387,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248154862611,+0000.0000007831087003
+0000.0000743833524513,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248452459308,+0000.0000007714016177
+0000.0000743656636854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248754650908,+0000.0000007588712239
+0000.0000743483625570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249060895579,+0000.0000007455478849
+0000.0000743314719364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249370642386,+0000.0000007314638248
+0000.0000743150136955,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249683332579,+0000.0000007166530468
+0000.0000742990086594,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249998400899,+0000.0000007011512510
+0000.0000742834765586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250315276936,+0000.0000006849957479
+0000.0000742684359857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250633386447,+0000.0000006682253695
+0000.0000742539043530,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250952152708,+0000.0000006508803762
+0000.0000742398978547,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251270997835,+0000.0000006330023616
+0000.0000742264314299,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251589344164,+0000.0000006146341538
+0000.0000742135187308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251906615545,+0000.0000005958197146
+0000.0000742011720915,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252222238719,+0000.0000005766040365
+0000.0000741894025020,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252535644608,+0000.0000005570330371
+0000.0000741782195835,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252846269642,+0000.0000005371534523
+0000.0000741676315676,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253153557055,+0000.0000005170127269
+0000.0000741576452788,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253456958164,+0000.0000004966589051
+0000.0000741482661197,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253755933621,+0000.0000004761405184
+0000.0000741394980593,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254049954672,+0000.0000004555064735
+0000.0000741313436252,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254338504354,+0000.0000004348059394
+0000.0000741238038980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254621078688,+0000.0000004140882331
+0000.0000741168785095,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254897187841,+0000.0000003934027064
+0000.0000741105656441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255166357244,+0000.0000003727986315
+0000.0000741048620435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255428128696,+0000.0000003523250870
+0000.0000740997630137,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255682061413,+0000.0000003320308451
+0000.0000740952624368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255927733047,+0000.0000003119642583
+0000.0000740913527840,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256164740686,+0000.0000002921731475
+0000.0000740880251337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256392701750,+0000.0000002727046915
+0000.0000740852691907,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256611254923,+0000.0000002536053172
+0000.0000740830733108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256820060974,+0000.0000002349205916
+0000.0000740814245258,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257018803586,+0000.0000002166951157
+0000.0000740803085739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257207190059,+0000.0000001989724201
+0000.0000740797099314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257384952054,+0000.0000001817948631
+0000.0000740796118479,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257551846215,+0000.0000001652035308
+0000.0000740799963845,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257707654750,+0000.0000001492381405
+0000.0000740808444544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257852185994,+0000.0000001339369463
+0000.0000740821358661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257985274856,+0000.0000001193366482
+0000.0000740838493700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258106783260,+0000.0000001054723040
+0000.0000740859627061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258216600484,+0000.0000000923772454
+0000.0000740884526556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258314643471,+0000.0000000800829972
+0000.0000740912950942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258400857054,+0000.0000000686192006
+0000.0000740944650472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258475214121,+0000.0000000580135406
+0000.0000740979367474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258537715752,+0000.0000000482916775
+0000.0000741016836950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258588391218,+0000.0000000394771830
+0000.0000741056787188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258627298002,+0000.0000000315914810
+0000.0000741098940399,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258654521673,+0000.0000000246537931
+0000.0000741143013362,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258670175748,+0000.0000000186810888
+0000.0000741188718095,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258674401493,+0000.0000000136880413
+0000.0000741235762529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258667367590,+0000.0000000096869880
+0000.0000741283851201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258649269830,+0000.0000000066878970
+0000.0000741332685952,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258620330664,+0000.0000000046983386
+0000.0000741381966643,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258580798734,+0000.0000000037234623
+0000.0000741431391867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258530948333,+0000.0000000037659802
+0000.0000741480659675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258471078769,+0000.0000000048261557
+0000.0000741529468305,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258401513716,+0000.0000000069017978
+0000.0000741577516907,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258322600469,+0000.0000000099882623
+0000.0000741624506279,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258234709145,+0000.0000000140784576
+0000.0000741670139590,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258138231830,+0000.0000000191628579
+0000.0000741714123112,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258033581668,+0000.0000000252295216
+0000.0000741756166935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257921191911,+0000.0000000322641158
+0000.0000741795985684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257801514847,+0000.0000000402499469
+0000.0000741833299224,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257675020798,+0000.0000000491679976
+0000.0000741867833354,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257542196955,+0000.0000000589969688
+0000.0000741899320487,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257403546229,+0000.0000000697133284
+0000.0000741927500323,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257259586021,+0000.0000000812913655
+0000.0000741952120493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257110847010,+0000.0000000937032497
+0000.0000741972937200,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256957871832,+0000.0000001069190970
+0000.0000741989715826,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256801213772,+0000.0000001209070403
+0000.0000742002231527,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256641435418,+0000.0000001356333054
+0000.0000742010269804,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256479107277,+0000.0000001510622921
+0000.0000742013627041,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256314806357,+0000.0000001671566601
+0000.0000742012111027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256149114777,+0000.0000001838774198
+0000.0000742005541445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255982618284,+0000.0000002011840273
+0000.0000741993750328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255815904833,+0000.0000002190344836
+0000.0000741976582490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255649563130,+0000.0000002373854379
+0000.0000741953895925,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255484181130,+0000.0000002561922948
+0000.0000741925562164,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255320344594,+0000.0000002754093243
+0000.0000741891466609,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255158635635,+0000.0000002949897756
+0000.0000741851508825,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254999631242,+0000.0000003148859933
+0000.0000741805602795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254843901846,+0000.0000003350495360
+0000.0000741753677139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254692009882,+0000.0000003554312977
+0000.0000741695675297,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254544508400,+0000.0000003759816303
+0000.0000741631555673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254401939648,+0000.0000003966504680
+0000.0000741561291737,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254264833737,+0000.0000004173874528
+0000.0000741484872089,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254133707302,+0000.0000004381420608
+0000.0000741402300488,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254009062224,+0000.0000004588637288
+0000.0000741313595835,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253891384352,+0000.0000004795019814
+0000.0000741218792118,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253781142310,+0000.0000005000065573
+0000.0000741117938325,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253678786322,+0000.0000005203275355
+0000.0000741011098307,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253584747090,+0000.0000005404154603
+0000.0000740898350607,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253499434750,+0000.0000005602214646
+0000.0000740779788255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253423237819,+0000.0000005796973925
+0000.0000740655518523,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253356522286,+0000.0000005987959192
+0000.0000740525662638,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253299630677,+0000.0000006174706684
+0000.0000740390355466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253252881257,+0000.0000006356763280
+0000.0000740249745162,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253216567221,+0000.0000006533687616
+0000.0000740103992779,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253190956040,+0000.0000006705051180
+0000.0000739953271852,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253176288784,+0000.0000006870439361
+0000.0000739797767949,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253172779583,+0000.0000007029452468
+0000.0000739637678188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253180615111,+0000.0000007181706702
+0000.0000739473210731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253199954179,+0000.0000007326835089
+0000.0000739304584251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253230927378,+0000.0000007464488369
+0000.0000739132027368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253273636807,+0000.0000007594335826
+0000.0000738955778069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253328155847,+0000.0000007716066087
+0000.0000738776083099,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253394529048,+0000.0000007829387852
+0000.0000738593197339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253472772082,+0000.0000007934030579
+0000.0000738407383162,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253562871724,+0000.0000008029745118
+0000.0000738218909769,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253664785955,+0000.0000008116304277
+0000.0000738028052518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253778444135,+0000.0000008193503347
+0000.0000737835092235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253903747212,+0000.0000008261160552
+0000.0000737640314513,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254040568034,+0000.0000008319117454
+0000.0000737444009010,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254188751701,+0000.0000008367239290
+0000.0000737246468729,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254348116017,+0000.0000008405415255
+0000.0000737047989297,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254518451981,+0000.0000008433558720
+0000.0000736848868249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254699524360,+0000.0000008451607392
+0000.0000736649404294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254891072291,+0000.0000008459523416
+0000.0000736449896596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255092809989,+0000.0000008457293413
+0000.0000736250644049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255304427492,+0000.0000008444928460
+0000.0000736051944558,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255525591428,+0000.0000008422464013
+0000.0000735854094326,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255755945902,+0000.0000008389959771
+0000.0000735657387148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255995113374,+0000.0000008347499479
+0000.0000735462113710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256242695610,+0000.0000008295190678
+0000.0000735268560909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256498274690,+0000.0000008233164401
+0000.0000735077011170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256761414022,+0000.0000008161574810
+0000.0000734887741788,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257031659433,+0000.0000008080598780
+0000.0000734701024281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257308540281,+0000.0000007990435440
+0000.0000734517123758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257591570595,+0000.0000007891305650
+0000.0000734336298307,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257880250251,+0000.0000007783451444
+0000.0000734158798398,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258174066191,+0000.0000007667135412
+0000.0000733984866309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258472493646,+0000.0000007542640047
+0000.0000733814735576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258774997383,+0000.0000007410267044
+0000.0000733648630453,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259081032990,+0000.0000007270336559
+0000.0000733486765414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259390048157,+0000.0000007123186426
+0000.0000733329344660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259701483998,+0000.0000006969171340
+0000.0000733176561662,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260014776341,+0000.0000006808661999
+0000.0000733028598731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260329357053,+0000.0000006642044219
+0000.0000732885626604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260644655383,+0000.0000006469718009
+0000.0000732747804070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260960099307,+0000.0000006292096626
+0000.0000732615277614,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261275116793,+0000.0000006109605593
+0000.0000732488181096,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261589137206,+0000.0000005922681699
+0000.0000732366635452,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261901592573,+0000.0000005731771975
+0000.0000732250748435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262211918922,+0000.0000005537332644
+0000.0000732140614375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262519557568,+0000.0000005339828057
+0000.0000732036313974,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262823956410,+0000.0000005139729613
+0000.0000731937914135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263124571203,+0000.0000004937514661
+0000.0000731845467813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263420866787,+0000.0000004733665397
+0000.0000731759013908,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263712318349,+0000.0000004528667742
+0000.0000731678577180,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263998412600,+0000.0000004323010219
+0000.0000731604168199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264278648974,+0000.0000004117182826
+0000.0000731535783328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264552540773,+0000.0000003911675901
+0000.0000731473404734,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264819616278,+0000.0000003706978988
+0000.0000731417000435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265079419858,+0000.0000003503579711
+0000.0000731366524372,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265331512986,+0000.0000003301962641
+0000.0000731321916516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265575475303,+0000.0000003102608180
+0000.0000731283103009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265810905549,+0000.0000002905991446
+0000.0000731249996326,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266037422505,+0000.0000002712581169
+0000.0000731222495481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266254665912,+0000.0000002522838611
+0000.0000731200486250,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266462297269,+0000.0000002337216481
+0000.0000731183841433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266660000675,+0000.0000002156157890
+0000.0000731172421141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266847483550,+0000.0000001980095310
+0000.0000731166073110,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267024477333,+0000.0000001809449558
