+0000.0036727667363449,+0000.0054346036405936,+0000.0217384145623745,+0000.1938308430121410,+0000.7753233720485462
+0000.0032580565492661,+0000.0054309170474965,+0000.0217236681899860,+0000.1939174716426539,+0000.7756698865705974
+0000.0028676754215284,+0000.0054221928306503,+0000.0216887713226012,+0000.1940042720850476,+0000.7760170883401724
+0000.0025018871227389,+0000.0054084674598186,+0000.0216338698392744,+0000.1940911551156373,+0000.7763646204625309
+0000.0021609098651433,+0000.0053897865257593,+0000.0215591461030373,+0000.1941780315012157,+0000.7767121260048444
+0000.0018449159635413,+0000.0053662046299388,+0000.0214648185197550,+0000.1942648121773567,+0000.7770592487094081
+0000.0015540315796636,+0000.0053377852567665,+0000.0213511410270662,+0000.1943514084273045,+0000.7774056337091991
+0000.0012883365536177,+0000.0053046006282085,+0000.0212184025128341,+0000.1944377320610718,+0000.7777509282442681
+0000.0010478643248138,+0000.0052667315406906,+0000.0210669261627626,+0000.1945236955943504,+0000.7780947823773826
+0000.0008326019445732,+0000.0052242671842643,+0000.0208970687370572,+0000.1946092124268249,+0000.7784368497072804
+0000.0006424901823852,+0000.0051773049440646,+0000.0207092197762585,+0000.1946941970194622,+0000.7787767880778295
+0000.0004774237275271,+0000.0051259501841567,+0000.0205038007366269,+0000.1947785650703417,+0000.7791142602813474
+0000.0003372514874875,+0000.0050703160139300,+0000.0202812640557202,+0000.1948622336885763,+0000.7794489347542860
+0000.0002217769843451,+0000.0050105230372679,+0000.0200420921490714,+0000.1949451215658670,+0000.7797804862634485
+0000.0001307588499455,+0000.0049466990847883,+0000.0197867963391532,+0000.1950271491452265,+0000.7801085965808867
+0000.0000639114203972,+0000.0048789789295223,+0000.0195159157180892,+0000.1951082387864021,+0000.7804329551455890
+0000.0000209054300690,+0000.0048075039864644,+0000.0192300159458576,+0000.1951883149275258,+0000.7807532597100832
+0000.0000013688049220,+0000.0047324219965033,+0000.0189296879860131,+0000.1952673042425162,+0000.7810692169700453
+0000.0000048875546494,+0000.0046538866953091,+0000.0186155467812363,+0000.1953451357937650,+0000.7813805431750405
+0000.0000310067627255,+0000.0045720574678242,+0000.0182882298712966,+0000.1954217411796347,+0000.7816869647185190
+0000.0000792316730907,+0000.0044870989890736,+0000.0179483959562944,+0000.1954970546763122,+0000.7819882187052294
+0000.0001490288718158,+0000.0043991808520781,+0000.0175967234083124,+0000.1955710133735626,+0000.7822840534942311
+0000.0002398275617076,+0000.0043084771837177,+0000.0172339087348707,+0000.1956435573039447,+0000.7825742292157593
+0000.0003510209274299,+0000.0042151662494576,+0000.0168606649978302,+0000.1957146295650604,+0000.7828585182602221
+0000.0004819675883351,+0000.0041194300479074,+0000.0164777201916296,+0000.1957841764344294,+0000.7831367057376981
+0000.0006319931358211,+0000.0040214538962418,+0000.0160858155849673,+0000.1958521474765978,+0000.7834085899063720
+0000.0008003917516598,+0000.0039214260075626,+0000.0156857040302504,+0000.1959184956421093,+0000.7836739825684177
+0000.0009864279033803,+0000.0038195370613329,+0000.0152781482453316,+0000.1959831773579949,+0000.7839327094319603
+0000.0011893381124408,+0000.0037159797680562,+0000.0148639190722247,+0000.1960461526094595,+0000.7841846104378187
+0000.0014083327905886,+0000.0036109484294138,+0000.0144437937176551,+0000.1961073850124724,+0000.7844295400498702
+0000.0016425981394878,+0000.0035046384951074,+0000.0140185539804294,+0000.1961668418769990,+0000.7846673675079763
+0000.0018912981083938,+0000.0033972461176821,+0000.0135889844707285,+0000.1962244942606430,+0000.7848979770425524
+0000.0021535764043773,+0000.0032889677066289,+0000.0131558708265155,+0000.1962803170124996,+0000.7851212680499786
+0000.0024285585493393,+0000.0031799994830794,+0000.0127199979323175,+0000.1963342888070567,+0000.7853371552282076
+0000.0027153539778329,+0000.0030705370364207,+0000.0122821481456827,+0000.1963863921680166,+0000.7855455686720469
+0000.0030130581694985,+0000.0029607748841573,+0000.0118430995366291,+0000.1964366134819470,+0000.7857464539277681
+0000.0033207548097433,+0000.0028509060363481,+0000.0114036241453922,+0000.1964849430017072,+0000.7859397720068091
+0000.0036375179721497,+0000.0027411215659363,+0000.0109644862637450,+0000.1965313748396378,+0000.7861254993585314
+0000.0039624143159789,+0000.0026316101862747,+0000.0105264407450989,+0000.1965759069505335,+0000.7863036278021138
+0000.0042945052920501,+0000.0025225578371280,+0000.0100902313485119,+0000.1966185411044661,+0000.7864741644178439
+0000.0046328493502242,+0000.0024141472804031,+0000.0096565891216122,+0000.1966592828495562,+0000.7866371313982043
+0000.0049765041416965,+0000.0023065577068286,+0000.0092262308273142,+0000.1966981414648363,+0000.7867925658593246
+0000.0053245287093199,+0000.0021999643547594,+0000.0087998574190377,+0000.1967351299033808,+0000.7869405196135025
+0000.0056759856592181,+0000.0020945381422399,+0000.0083781525689597,+0000.1967702647259206,+0000.7870810589036618
+0000.0060299433070313,+0000.0019904453134055,+0000.0079617812536220,+0000.1968035660251924,+0000.7872142641007489
+0000.0063854777922429,+0000.0018878471002472,+0000.0075513884009889,+0000.1968350573413083,+0000.7873402293652124
+0000.0067416751541752,+0000.0017868994007015,+0000.0071475976028059,+0000.1968647655684675,+0000.7874590622738495
+0000.0070976333634154,+0000.0016877524739612,+0000.0067510098958448,+0000.1968927208533598,+0000.7875708834134190
+0000.0074524643026295,+0000.0015905506538351,+0000.0063622026153404,+0000.1969189564856431,+0000.7876758259425519
+0000.0078052956909529,+0000.0014954320809082,+0000.0059817283236326,+0000.1969435087809053,+0000.7877740351236011
+0000.0081552729463942,+0000.0014025284541793,+0000.0056101138167170,+0000.1969664169565459,+0000.7878656678261633
+0000.0085015609809742,+0000.0013119648027734,+0000.0052478592110935,+0000.1969877230010359,+0000.7879508920041233
+0000.0088433459236145,+0000.0012238592782437,+0000.0048954371129748,+0000.1970074715370375,+0000.7880298861481294
+0000.0091798367661183,+0000.0011383229678964,+0000.0045532918715856,+0000.1970257096788841,+0000.7881028387155158
+0000.0095102669279200,+0000.0010554597294863,+0000.0042218389179451,+0000.1970424868849338,+0000.7881699475397147
+0000.0098338957356380,+0000.0009753660475471,+0000.0039014641901883,+0000.1970578548053294,+0000.7882314192212971
+0000.0101500098138367,+0000.0008981309115348,+0000.0035925236461392,+0000.1970718671257019,+0000.7882874685027871
+0000.0104579243837789,+0000.0008238357158783,+0000.0032953428635132,+0000.1970845794073701,+0000.7883383176294598
+0000.0107569844673466,+0000.0007525541819473,+0000.0030102167277892,+0000.1970960489245875,+0000.7883841956983296
+0000.0110465659937007,+0000.0006843523018658,+0000.0027374092074633,+0000.1971063344993981,+0000.7884253379975721
+0000.0113260768066522,+0000.0006192883040179,+0000.0024771532160716,+0000.1971154963346557,+0000.7884619853386025
+0000.0115949575711225,+0000.0005574126400146,+0000.0022296505600583,+0000.1971235958457650,+0000.7884943833830397
+0000.0118526825774706,+0000.0004987679928145,+0000.0019950719712579,+0000.1971306954916955,+0000.7885227819667615
+0000.0120987604428682,+0000.0004433893056178,+0000.0017735572224713,+0000.1971368586058127,+0000.7885474344232302
+0000.0123327347092973,+0000.0003913038310834,+0000.0015652153243335,+0000.1971421492270613,+0000.7885685969082245
+0000.0125541843381353,+0000.0003425312003519,+0000.0013701248014076,+0000.1971466319320252,+0000.7885865277280799
+0000.0127627241016710,+0000.0002970835112974,+0000.0011883340451895,+0000.1971503716683727,+0000.7886014866734696
+0000.0129580048722675,+0000.0002549654353686,+0000.0010198617414743,+0000.1971534335901821,+0000.7886137343607074
+0000.0131397138102422,+0000.0002161743423294,+0000.0008646973693175,+0000.1971558828956264,+0000.7886235315824845
+0000.0133075744518800,+0000.0001807004421571,+0000.0007228017686284,+0000.1971577846674711,+0000.7886311386698636
+0000.0134613466993231,+0000.0001485269433124,+0000.0005941077732497,+0000.1971592037168272,+0000.7886368148672879
+0000.0136008267143932,+0000.0001196302265541,+0000.0004785209062163,+0000.1971602044305715,+0000.7886408177222649
+0000.0137258467186956,+0000.0000939800334360,+0000.0003759201337439,+0000.1971608506228292,+0000.7886434024912954
+0000.0138362747026315,+0000.0000715396685932,+0000.0002861586743726,+0000.1971612053908848,+0000.7886448215635179
+0000.0139320140462002,+0000.0000522662148966,+0000.0002090648595862,+0000.1971613309758677,+0000.7886453239034493
+0000.0140130030547103,+0000.0000361107605353,+0000.0001444430421411,+0000.1971612886285268,+0000.7886451545140862
+0000.0140792144127343,+0000.0000230186370676,+0000.0000920745482704,+0000.1971611384803898,+0000.7886445539215381
+0000.0141306545598370,+0000.0000129296674702,+0000.0000517186698808,+0000.1971609394205666,+0000.7886437576822454
+0000.0141673629917818,+0000.0000057784232062,+0000.0000231136928248,+0000.1971607489784418,+0000.7886429959137458
+0000.0141894114910741,+0000.0000014944893297,+0000.0000059779573187,+0000.1971606232124598,+0000.7886424928498178
+0000.0141969032908293,+0000.0000000027366443,+0000.0000000109465774,+0000.1971606166051941,+0000.7886424664207550
+0000.0141899721760712,+0000.0000012235999388,+0000.0000048943997551,+0000.1971607819648513,+0000.7886431278593837
+0000.0141687815266511,+0000.0000050733613282,+0000.0000202934453129,+0000.1971611703333458,+0000.7886446813333617
+0000.0141335233060541,+0000.0000114644377459,+0000.0000458577509835,+0000.1971618309010475,+0000.7886473236041687
+0000.0140844170004094,+0000.0000203056716401,+0000.0000812226865604,+0000.1971628109282823,+0000.7886512437131077
+0000.0140217085120532,+0000.0000315026239542,+0000.0001260104958169,+0000.1971641556736394,+0000.7886566226945363
+0000.0139456690120116,+0000.0000449578684853,+0000.0001798314739411,+0000.1971659083291167,+0000.7886636333164454
+0000.0138565937557634,+0000.0000605712867425,+0000.0002422851469701,+0000.1971681099621091,+0000.7886724398484148
+0000.0137548008666276,+0000.0000782403624536,+0000.0003129614498143,+0000.1971707994642252,+0000.7886831978568796
+0000.0136406300910853,+0000.0000978604748932,+0000.0003914418995730,+0000.1971740135068940,+0000.7886960540275546
+0000.0135144415302930,+0000.0001193251902424,+0000.0004773007609697,+0000.1971777865037032,+0000.7887111460147918
+0000.0133766143519854,+0000.0001425265502152,+0000.0005701062008608,+0000.1971821505793920,+0000.7887286023175467
+0000.0132275454868856,+0000.0001673553572273,+0000.0006694214289093,+0000.1971871355453998,+0000.7887485421815780
+0000.0130676483136544,+0000.0001937014554139,+0000.0007748058216557,+0000.1971927688818594,+0000.7887710755274168
+0000.0128973513363102,+0000.0002214540068408,+0000.0008858160273633,+0000.1971990757259013,+0000.7887963029035843
+0000.0127170968579422,+0000.0002505017622906,+0000.0010020070491626,+0000.1972060788661251,+0000.7888243154644794
+0000.0125273396544197,+0000.0002807333260433,+0000.0011229333041731,+0000.1972137987430770,+0000.7888551949722871
+0000.0123285456516752,+0000.0003120374141081,+0000.0012481496564324,+0000.1972222534555612,+0000.7888890138222233
+0000.0121211906100049,+0000.0003443031054044,+0000.0013772124216176,+0000.1972314587725989,+0000.7889258350903743
+0000.0119057588186887,+0000.0003774200854248,+0000.0015096803416993,+0000.1972414281508418,+0000.7889657126033456
+0000.0116827418040891,+0000.0004112788819557,+0000.0016451155278230,+0000.1972521727572308,+0000.7890086910289013
+0000.0114526370542346,+0000.0004457710924668,+0000.0017830843698674,+0000.1972637014966906,+0000.7890548059867405
+0000.0112159467627431,+0000.0004807896028203,+0000.0019231584112811,+0000.1972760210446354,+0000.7891040841785200
+0000.0109731765947824,+0000.0005162287969879,+0000.0020649151879514,+0000.1972891358840599,+0000.7891565435362181
+0000.0107248344776056,+0000.0005519847575015,+0000.0022079390300060,+0000.1973030483469818,+0000.7892121933879052
+0000.0104714294180395,+0000.0005879554563990,+0000.0023518218255960,+0000.1973177586599975,+0000.7892710346399681
+0000.0102134703491447,+0000.0006240409364627,+0000.0024961637458510,+0000.1973332649937127,+0000.7893330599748289
+0000.0099514650081009,+0000.0006601434825834,+0000.0026405739303336,+0000.1973495635158008,+0000.7893982540631815
+0000.0096859188472139,+0000.0006961677831154,+0000.0027846711324616,+0000.1973666484474461,+0000.7894665937897631
+0000.0094173339797798,+0000.0007320210811227,+0000.0029280843244908,+0000.1973845121229257,+0000.7895380484916812
+0000.0091462081623821,+0000.0007676133154460,+0000.0030704532617839,+0000.1974031450520819,+0000.7896125802083059
+0000.0088730338150433,+0000.0008028572515523,+0000.0032114290062091,+0000.1974225359854434,+0000.7896901439417517
+0000.0085982970804972,+0000.0008376686021580,+0000.0033506744086319,+0000.1974426719817470,+0000.7897706879269659
+0000.0083224769236978,+0000.0008719661376438,+0000.0034878645505751,+0000.1974635384776210,+0000.7898541539104623
+0000.0080460442725314,+0000.0009056717863076,+0000.0036226871452303,+0000.1974851193591905,+0000.7899404774367400
+0000.0077694612005566,+0000.0009387107245262,+0000.0037548428981049,+0000.1975073970353668,+0000.7900295881414452
+0000.0074931801524522,+0000.0009710114569219,+0000.0038840458276878,+0000.1975303525125920,+0000.7901214100503463
+0000.0072176432127208,+0000.0010025058866520,+0000.0040100235466082,+0000.1975539654708082,+0000.7902158618832108
+0000.0069432814180593,+0000.0010331293759618,+0000.0041325175038473,+0000.1975782143404307,+0000.7903128573617008
+0000.0066705141136822,+0000.0010628207971616,+0000.0042512831886463,+0000.1976030763801065,+0000.7904123055204036
+0000.0063997483537593,+0000.0010915225742068,+0000.0043660902968273,+0000.1976285277550457,+0000.7905141110201608
+0000.0061313783460104,+0000.0011191807150798,+0000.0044767228603194,+0000.1976545436157224,+0000.7906181744628678
+0000.0058657849403855,+0000.0011457448351852,+0000.0045829793407408,+0000.1976810981767421,+0000.7907243927069463
+0000.0056033351616519,+0000.0011711681719890,+0000.0046846726879562,+0000.1977081647956850,+0000.7908326591827181
+0000.0053443817856028,+0000.0011954075911445,+0000.0047816303645780,+0000.1977357160517393,+0000.7909428642069354
+0000.0050892629585068,+0000.0012184235843588,+0000.0048736943374351,+0000.1977637238239442,+0000.7910548952957549
+0000.0048383018593202,+0000.0012401802592687,+0000.0049607210370747,+0000.1977921593688718,+0000.7911686374754647
+0000.0045918064040990,+0000.0012606453216019,+0000.0050425812864076,+0000.1978209933975828,+0000.7912839735903090
+0000.0043500689919614,+0000.0012797900499102,+0000.0051191601996410,+0000.1978501961517019,+0000.7914007846067853
+0000.0041133662918753,+0000.0012975892631689,+0000.0051903570526758,+0000.1978797374784604,+0000.7915189499138192
+0000.0038819590694700,+0000.0013140212815433,+0000.0052560851261731,+0000.1979095869045672,+0000.7916383476182463
+0000.0036560920530059,+0000.0013290678806294,+0000.0053162715225177,+0000.1979397137087739,+0000.7917588548350729
+0000.0034359938375698,+0000.0013427142394811,+0000.0053708569579244,+0000.1979700869930094,+0000.7918803479720152
+0000.0032218768265071,+0000.0013549488827379,+0000.0054197955309518,+0000.1980006757519651,+0000.7920027030078379
+0000.0030139372090485,+0000.0013657636171734,+0000.0054630544686934,+0000.1980314489410214,+0000.7921257957640634
+0000.0028123549730397,+0000.0013751534629827,+0000.0055006138519309,+0000.1980623755424137,+0000.7922495021696330
+0000.0026172939516389,+0000.0013831165801330,+0000.0055324663205322,+0000.1980934246295435,+0000.7923736985181522
+0000.0024289019028070,+0000.0013896541900954,+0000.0055586167603817,+0000.1981245654293475,+0000.7924982617173683
+0000.0022473106203815,+0000.0013947704932816,+0000.0055790819731265,+0000.1981557673826465,+0000.7926230695305639
+0000.0020726360754945,+0000.0013984725825040,+0000.0055938903300159,+0000.1981870002024015,+0000.7927480008095841
+0000.0019049785870667,+0000.0014007703527761,+0000.0056030814111044,+0000.1982182339298150,+0000.7928729357192378
+0000.0017444230200909,+0000.0014016764077691,+0000.0056067056310764,+0000.1982494389882172,+0000.7929977559528467
+0000.0015910390103967,+0000.0014012059632344,+0000.0056048238529376,+0000.1982805862346906,+0000.7931223449387406
+0000.0014448812145764,+0000.0013993767477002,+0000.0055975069908008,+0000.1983116470093889,+0000.7932465880375338
+0000.0013059895837404,+0000.0013962089007437,+0000.0055848356029749,+0000.1983425931825125,+0000.7933703727300283
+0000.0011743896597634,+0000.0013917248691369,+0000.0055668994765476,+0000.1983733971989148,+0000.7934935887956373
+0000.0010500928926797,+0000.0013859493011565,+0000.0055437972046259,+0000.1984040321203119,+0000.7936161284812260
+0000.0009330969778858,+0000.0013789089393439,+0000.0055156357573754,+0000.1984344716650833,+0000.7937378866603115
+0000.0008233862118109,+0000.0013706325119936,+0000.0054825300479742,+0000.1984646902456486,+0000.7938587609825730
+0000.0007209318647236,+0000.0013611506236413,+0000.0054446024945653,+0000.1984946630034183,+0000.7939786520136515
+0000.0006256925693495,+0000.0013504956448165,+0000.0054019825792661,+0000.1985243658413179,+0000.7940974633652499
+0000.0005376147239892,+0000.0013387016013150,+0000.0053548064052601,+0000.1985537754538915,+0000.7942151018155443
+0000.0004566329088381,+0000.0013258040632409,+0000.0053032162529636,+0000.1985828693549958,+0000.7943314774199618
+0000.0003826703142283,+0000.0013118400340569,+0000.0052473601362278,+0000.1986116259031017,+0000.7944465036123856
+0000.0003156391795300,+0000.0012968478398759,+0000.0051873913595036,+0000.1986400243242223,+0000.7945600972968681
+0000.0002554412414734,+0000.0012808670192148,+0000.0051234680768590,+0000.1986680447324949,+0000.7946721789299579
+0000.0002019681906735,+0000.0012639382134260,+0000.0050557528537041,+0000.1986956681484436,+0000.7947826725937528
+0000.0001551021351670,+0000.0012461030580112,+0000.0049844122320446,+0000.1987228765149598,+0000.7948915060598176
+0000.0001147160697970,+0000.0012274040750113,+0000.0049096163000451,+0000.1987496527110336,+0000.7949986108441133
+0000.0000806743503086,+0000.0012078845666618,+0000.0048315382666472,+0000.1987759805632807,+0000.7951039222531017
+0000.0000528331710518,+0000.0011875885104880,+0000.0047503540419518,+0000.1988018448553060,+0000.7952073794212028
+0000.0000310410452160,+0000.0011665604560088,+0000.0046662418240353,+0000.1988272313349522,+0000.7953089253397879
+0000.0000151392865551,+0000.0011448454232082,+0000.0045793816928328,+0000.1988521267194850,+0000.7954085068779190
+0000.0000049624915953,+0000.0011224888029210,+0000.0044899552116841,+0000.1988765186987641,+0000.7955060747950353
+0000.0000003390213532,+0000.0010995362592755,+0000.0043981450371020,+0000.1989003959364581,+0000.7956015837458111
+0000.0000010914816256,+0000.0010760336343205,+0000.0043041345372820,+0000.1989237480693586,+0000.7956949922774135
+0000.0000070372009497,+0000.0010520268549599,+0000.0042081074198395,+0000.1989465657048544,+0000.7957862628193968
+0000.0000179887053697,+0000.0010275618423057,+0000.0041102473692226,+0000.1989688404166245,+0000.7958753616664773
+0000.0000337541891816,+0000.0010026844235531,+0000.0040107376942124,+0000.1989905647386147,+0000.7959622589544380
+0000.0000541379808660,+0000.0009774402464717,+0000.0039097609858868,+0000.1990117321573592,+0000.7960469286294161
+0000.0000789410034571,+0000.0009518746965979,+0000.0038074987863915,+0000.1990323371027148,+0000.7961293484108388
+0000.0001079612286331,+0000.0009260328172062,+0000.0037041312688249,+0000.1990523749370712,+0000.7962094997482643
+0000.0001409941238525,+0000.0008999592321280,+0000.0035998369285122,+0000.1990718419431055,+0000.7962873677724015
+0000.0001778330918965,+0000.0008736980714772,+0000.0034947922859086,+0000.1990907353101477,+0000.7963629412405704
+0000.0002182699022169,+0000.0008472929003362,+0000.0033891716013447,+0000.1991090531192245,+0000.7964362124768776
+0000.0002620951135273,+0000.0008207866504474,+0000.0032831466017897,+0000.1991267943268512,+0000.7965071773073844
+0000.0003090984871100,+0000.0007942215549459,+0000.0031768862197834,+0000.1991439587476362,+0000.7965758349905244
+0000.0003590693903500,+0000.0007676390861639,+0000.0030705563446554,+0000.1991605470357703,+0000.7966421881430608
+0000.0004117971900424,+0000.0007410798965308,+0000.0029643195861231,+0000.1991765606654649,+0000.7967062426618390
+0000.0004670716350569,+0000.0007145837625831,+0000.0028583350503324,+0000.1991920019104097,+0000.7967680076416179
+0000.0005246832279761,+0000.0006881895320949,+0000.0027527581283795,+0000.1992068738223141,+0000.7968274952892354
+0000.0005844235853598,+0000.0006619350743310,+0000.0026477402973240,+0000.1992211802086013,+0000.7968847208343839
+0000.0006460857863238,+0000.0006358572334212,+0000.0025434289336848,+0000.1992349256093183,+0000.7969397024372518
+0000.0007094647091488,+0000.0006099917848450,+0000.0024399671393799,+0000.1992481152733295,+0000.7969924610932969
+0000.0007743573556741,+0000.0005843733950141,+0000.0023374935800563,+0000.1992607551338554,+0000.7970430205354002
+0000.0008405631632573,+0000.0005590355839323,+0000.0022361423357293,+0000.1992728517834204,+0000.7970914071336603
+0000.0009078843041138,+0000.0005340106909082,+0000.0021360427636329,+0000.1992844124482732,+0000.7971376497930718
+0000.0009761259718792,+0000.0005093298432914,+0000.0020373193731655,+0000.1992954449623371,+0000.7971817798493271
+0000.0010450966552671,+0000.0004850229281982,+0000.0019400917127928,+0000.1993059577407527,+0000.7972238309629895
+0000.0011146083987206,+0000.0004611185671894,+0000.0018444742687575,+0000.1993159597530708,+0000.7972638390122622
+0000.0011844770499847,+0000.0004376440938565,+0000.0017505763754261,+0000.1993254604961507,+0000.7973018419845819
+0000.0012545224945522,+0000.0004146255342725,+0000.0016585021370900,+0000.1993344699668212,+0000.7973378798672640
+0000.0013245688769584,+0000.0003920875902557,+0000.0015683503610226,+0000.1993429986343568,+0000.7973719945374066
+0000.0013944448089273,+0000.0003700536253959,+0000.0014802145015838,+0000.1993510574128227,+0000.7974042296512701
+0000.0014639835643917,+0000.0003485456537866,+0000.0013941826151466,+0000.1993586576333392,+0000.7974346305333361
+0000.0015330232614333,+0000.0003275843314039,+0000.0013103373256156,+0000.1993658110163136,+0000.7974632440652337
+0000.0016014070312075,+0000.0003071889500728,+0000.0012287558002910,+0000.1993725296436898,+0000.7974901185747387
+0000.0016689831739411,+0000.0002873774339566,+0000.0011495097358262,+0000.1993788259312593,+0000.7975153037250169
+0000.0017356053021050,+0000.0002681663385043,+0000.0010726653540172,+0000.1993847126010788,+0000.7975388504042946
+0000.0018011324708871,+0000.0002495708517887,+0000.0009982834071548,+0000.1993902026540380,+0000.7975608106161314
+0000.0018654292961022,+0000.0002316047981659,+0000.0009264191926638,+0000.1993953093426177,+0000.7975812373704504
+0000.0019283660596960,+0000.0002142806441864,+0000.0008571225767456,+0000.1994000461438785,+0000.7976001845754934
+0000.0019898188030119,+0000.0001976095066849,+0000.0007904380267397,+0000.1994044267327169,+0000.7976177069308467
+0000.0020496694080065,+0000.0001816011629773,+0000.0007264046519090,+0000.1994084649554256,+0000.7976338598216816
+0000.0021078056666094,+0000.0001662640630889,+0000.0006650562523554,+0000.1994121748035934,+0000.7976486992143530
+0000.0021641213384376,+0000.0001516053439414,+0000.0006064213757654,+0000.1994155703883752,+0000.7976622815534806
+0000.0022185161970858,+0000.0001376308454210,+0000.0005505233816838,+0000.1994186659151660,+0000.7976746636606433
+0000.0022708960652232,+0000.0001243451282533,+0000.0004973805130131,+0000.1994214756587062,+0000.7976859026348043
+0000.0023211728387391,+0000.0001117514936078,+0000.0004470059744310,+0000.1994240139386485,+0000.7976960557545735
+0000.0023692645001867,+0000.0000998520043558,+0000.0003994080174231,+0000.1994262950956109,+0000.7977051803824232
+0000.0024150951217841,+0000.0000886475079051,+0000.0003545900316204,+0000.1994283334677421,+0000.7977133338709479
+0000.0024585948582380,+0000.0000781376605347,+0000.0003125506421386,+0000.1994301433678219,+0000.7977205734712669
+0000.0024996999296638,+0000.0000683209531527,+0000.0002732838126107,+0000.1994317390609187,+0000.7977269562436542
+0000.0025383525948799,+0000.0000591947384024,+0000.0002367789536096,+0000.1994331347426258,+0000.7977325389704825
+0000.0025745011153612,+0000.0000507552590389,+0000.0002030210361556,+0000.1994343445178930,+0000.7977373780715512
+0000.0026080997101415,+0000.0000429976775020,+0000.0001719907100078,+0000.1994353823804739,+0000.7977415295218746
+0000.0026391085019578,+0000.0000359161066097,+0000.0001436644264389,+0000.1994362621930029,+0000.7977450487719907
+0000.0026674934549336,+0000.0000295036412990,+0000.0001180145651961,+0000.1994369976677184,+0000.7977479906708528
+0000.0026932263041034,+0000.0000237523913383,+0000.0000950095653530,+0000.1994376023478452,+0000.7977504093913600
+0000.0027162844770792,+0000.0000186535149402,+0000.0000746140597610,+0000.1994380895896481,+0000.7977523583585714
+0000.0027366510081670,+0000.0000141972532026,+0000.0000567890128105,+0000.1994384725451682,+0000.7977538901806518
+0000.0027543144452385,+0000.0000103729653044,+0000.0000414918612177,+0000.1994387641456521,+0000.7977550565825874
+0000.0027692687496682,+0000.0000071691643887,+0000.0000286766575548,+0000.1994389770856819,+0000.7977559083427064
+0000.0027815131896444,+0000.0000045735540614,+0000.0000182942162455,+0000.1994391238080140,+0000.7977564952320346
+0000.0027910522271651,+0000.0000025730654382,+0000.0000102922617527,+0000.1994392164891330,+0000.7977568659565109
+0000.0027978953990281,+0000.0000011538946720,+0000.0000046155786879,+0000.1994392670255266,+0000.7977570681020852
+0000.0028020571921262,+0000.0000003015408945,+0000.0000012061635781,+0000.1994392870206845,+0000.7977571480827168
+0000.0028035569133577,+0000.0000000008445071,+0000.0000000033780286,+0000.1994392877728256,+0000.7977571510912810
+0000.0028024185544598,+0000.0000002360257563,+0000.0000009441030253,+0000.1994392802633560,+0000.7977571210534026
+0000.0027986706520739,+0000.0000009907235314,+0000.0000039628941257,+0000.1994392751460581,+0000.7977571005842109
+0000.0027923461433496,+0000.0000022480343229,+0000.0000089921372916,+0000.1994392827370115,+0000.7977571309480247
+0000.0027834822173911,+0000.0000039905512802,+0000.0000159622051207,+0000.1994393130052458,+0000.7977572520209620
+0000.0027721201628516,+0000.0000062004033106,+0000.0000248016132422,+0000.1994393755641234,+0000.7977575022564722
+0000.0027583052119747,+0000.0000088592941604,+0000.0000354371766418,+0000.1994394796634489,+0000.7977579186537743
+0000.0027420863813837,+0000.0000119485414229,+0000.0000477941656916,+0000.1994396341823046,+0000.7977585367291972
+0000.0027235163099145,+0000.0000154491154156,+0000.0000617964616624,+0000.1994398476226058,+0000.7977593904904019
+0000.0027026510937868,+0000.0000193416778753,+0000.0000773667115012,+0000.1994401281033717,+0000.7977605124134652
+0000.0026795501194051,+0000.0000236066204159,+0000.0000944264816638,+0000.1994404833557074,+0000.7977619334228079
+0000.0026542758940776,+0000.0000282241026989,+0000.0001128964107957,+0000.1994409207184899,+0000.7977636828739381
+0000.0026268938749384,+0000.0000331740902654,+0000.0001326963610615,+0000.1994414471347512,+0000.7977657885389835
+0000.0025974722963566,+0000.0000384363919816,+0000.0001537455679263,+0000.1994420691487513,+0000.7977682765949838
+0000.0025660819961087,+0000.0000439906970502,+0000.0001759627882006,+0000.1994427929037324,+0000.7977711716149081
+0000.0025327962405923,+0000.0000498166115409,+0000.0001992664461635,+0000.1994436241403450,+0000.7977744965613585
+0000.0024976905493508,+0000.0000558936943963,+0000.0002235747775850,+0000.1994445681957379,+0000.7977782727829302
+0000.0024608425191785,+0000.0000622014928687,+0000.0002488059714750,+0000.1994456300032998,+0000.7977825200131778
+0000.0024223316480691,+0000.0000687195773475,+0000.0002748783093899,+0000.1994468140930429,+0000.7977872563721508
+0000.0023822391592683,+0000.0000754275755338,+0000.0003017103021354,+0000.1994481245926167,+0000.7977924983704459
+0000.0023406478256859,+0000.0000823052059271,+0000.0003292208237085,+0000.1994495652289399,+0000.7977982609157388
+0000.0022976417949198,+0000.0000893323105819,+0000.0003573292423274,+0000.1994511393304384,+0000.7978045573217329
+0000.0022533064151374,+0000.0000964888871011,+0000.0003859555484045,+0000.1994528498298755,+0000.7978113993194814
+0000.0022077280620593,+0000.0001037551198306,+0000.0004150204793224,+0000.1994546992677616,+0000.7978187970710259
+0000.0021609939672807,+0000.0001111114102199,+0000.0004444456408795,+0000.1994566897963281,+0000.7978267591852917
+0000.0021131920481655,+0000.0001185384063194,+0000.0004741536252775,+0000.1994588231840517,+0000.7978352927361859
+0000.0020644107395408,+0000.0001260170313819,+0000.0005040681255276,+0000.1994611008207141,+0000.7978444032828356
