+0000.0018148138332386,+0000.0053756912184555,+0000.0860110594952879,+0000.0533410844384147,+0000.8534573510146033
+0000.0009164227493856,+0000.0052993241320532,+0000.0847891861128515,+0000.0534702980591612,+0000.8555247689465483
+0000.0003263754124335,+0000.0052072605842849,+0000.0833161693485581,+0000.0535970702738091,+0000.8575531243809142
+0000.0000359886392240,+0000.0051003209023418,+0000.0816051344374691,+0000.0537210915306469,+0000.8595374644903183
+0000.0000349313149400,+0000.0049794022008900,+0000.0796704352142404,+0000.0538420724276448,+0000.8614731588422847
+0000.0003113469399440,+0000.0048454699344371,+0000.0775275189509940,+0000.0539597449514504,+0000.8633559192231746
+0000.0008519824908110,+0000.0046995492544929,+0000.0751927880718854,+0000.0540738635401672,+0000.8651818166426435
+0000.0016423224415285,+0000.0045427162427677,+0000.0726834598842821,+0000.0541842059665561,+0000.8669472954648659
+0000.0026667267750635,+0000.0043760890909249,+0000.0700174254547974,+0000.0542905740399556,+0000.8686491846392587
+0000.0039085718122061,+0000.0042008192959259,+0000.0672131087348136,+0000.0543927941268874,+0000.8702847060301671
+0000.0053503926940776,+0000.0040180829377977,+0000.0642893270047624,+0000.0544907174919643,+0000.8718514798713981
+0000.0069740263768967,+0000.0038290721037368,+0000.0612651536597882,+0000.0545842204623300,+0000.8733475273972484
+0000.0087607540321838,+0000.0036349865188905,+0000.0581597843022471,+0000.0546732044203947,+0000.8747712707262838
+0000.0106914417919312,+0000.0034370254399863,+0000.0549924070397800,+0000.0547575956310784,+0000.8761215300972238
+0000.0127466788354677,+0000.0032363798632898,+0000.0517820778126356,+0000.0548373449110964,+0000.8773975185775107
+0000.0149069118816913,+0000.0030342250932417,+0000.0485476014918672,+0000.0549124271490136,+0000.8785988343841864
+0000.0171525752257130,+0000.0028317137126541,+0000.0453074194024649,+0000.0549828406858353,+0000.8797254509733327
+0000.0194642155412916,+0000.0026299689896236,+0000.0420795038339771,+0000.0550486065667729,+0000.8807777050683349
+0000.0218226107581935,+0000.0024300787504565,+0000.0388812600073036,+0000.0551097676755340,+0000.8817562828085123
+0000.0242088824151610,+0000.0022330897419808,+0000.0357294358716916,+0000.0551663877630116,+0000.8826622042081551
+0000.0266046009829034,+0000.0020400025007534,+0000.0326400400120542,+0000.0552185503826071,+0000.8834968061216818
+0000.0289918837458545,+0000.0018517667409376,+0000.0296282678550014,+0000.0552663577446022,+0000.8842617239136044
+0000.0313534849248382,+0000.0016692772671083,+0000.0267084362737317,+0000.0553099295020207,+0000.8849588720323011
+0000.0336728778138615,+0000.0014933704130227,+0000.0238939266083631,+0000.0553494014802814,+0000.8855904236844714
+0000.0359343287917094,+0000.0013248210025236,+0000.0211971360403775,+0000.0553849243626718,+0000.8861587898027177
+0000.0381229631517485,+0000.0011643398242782,+0000.0186294371884516,+0000.0554166623432678,+0000.8866665974922537
+0000.0402248227703811,+0000.0010125716080435,+0000.0162011457286956,+0000.0554447917584065,+0000.8871166681344733
+0000.0422269157051659,+0000.0008700934866048,+0000.0139214957856770,+0000.0554694997072108,+0000.8875119953153416
+0000.0441172578771363,+0000.0007374139244911,+0000.0117986227918567,+0000.0554909826709734,+0000.8878557227355427
+0000.0458849070478861,+0000.0006149720920200,+0000.0098395534723192,+0000.0555094451404591,+0000.8881511222473153
+0000.0475199893503202,+0000.0005031376611804,+0000.0080502025788868,+0000.0555250982593908,+0000.8884015721502215
+0000.0490137186725064,+0000.0004022109982927,+0000.0064353759726835,+0000.0555381584915617,+0000.8886105358649558
+0000.0503584092268784,+0000.0003124237272899,+0000.0049987796366389,+0000.0555488463181897,+0000.8887815410910032
+0000.0515474816623554,+0000.0002339396368041,+0000.0037430341888651,+0000.0555573849712945,+0000.8889181595406811
+0000.0525754630950599,+0000.0001668559039874,+0000.0026696944637988,+0000.0555639992080697,+0000.8890239873290839
+0000.0534379814446791,+0000.0001112046081178,+0000.0017792737298846,+0000.0555689141304323,+0000.8891026260868861
+0000.0541317544686141,+0000.0000669545074845,+0000.0010712721197524,+0000.0555723540531870,+0000.8891576648509616
+0000.0546545738854681,+0000.0000340130537908,+0000.0005442088606523,+0000.0555745414235365,+0000.8891926627765525
+0000.0550052849737490,+0000.0000122286192912,+0000.0001956579086597,+0000.0555756957940195,+0000.8892111327042806
+0000.0551837620215505,+0000.0000013929130734,+0000.0000222866091746,+0000.0555760328503666,+0000.8892165256058348
+0000.0551908799890743,+0000.0000012435642390,+0000.0000198970278239,+0000.0555757634952291,+0000.8892122159236338
+0000.0550284827288377,+0000.0000114668512117,+0000.0001834696193878,+0000.0555750929882702,+0000.8892014878122925
+0000.0546993480889173,+0000.0000317005579478,+0000.0005072089271648,+0000.0555742201427060,+0000.8891875222832641
+0000.0542071502032478,+0000.0000615369394178,+0000.0009845910306847,+0000.0555733365780401,+0000.8891733852486096
+0000.0535564192504340,+0000.0001005257803318,+0000.0016084124853083,+0000.0555726260284681,+0000.8891620164554581
+0000.0527524989393254,+0000.0001481775326568,+0000.0023708405225082,+0000.0555722637062083,+0000.8891562192993017
+0000.0518015019562781,+0000.0002039665190027,+0000.0032634643040428,+0000.0555724157188652,+0000.8891586515018113
+0000.0507102635861098,+0000.0002673341903998,+0000.0042773470463963,+0000.0555732385398309,+0000.8891718166372634
+0000.0494862936966839,+0000.0003376924283364,+0000.0054030788533822,+0000.0555748785306840,+0000.8891980564909134
+0000.0481377272562810,+0000.0004144268821493,+0000.0066308301143897,+0000.0555774715145419,+0000.8892395442326384
+0000.0466732735337852,+0000.0004969003339432,+0000.0079504053430913,+0000.0555811423993654,+0000.8892982783898146
+0000.0451021641145935,+0000.0005844560841450,+0000.0093512973463195,+0000.0555860048502926,+0000.8893760776046495
+0000.0434340998503111,+0000.0006764213515654,+0000.0108227416250472,+0000.0555921610101828,+0000.8894745761628935
+0000.0416791968480049,+0000.0007721106824282,+0000.0123537709188518,+0000.0555997012676909,+0000.8895952202830240
+0000.0398479315952352,+0000.0008708293632366,+0000.0139332698117863,+0000.0556087040723396,+0000.8897392651574024
+0000.0379510853104527,+0000.0009718768325734,+0000.0155500293211751,+0000.0556192357962253,+0000.8899077727395737
+0000.0359996876047517,+0000.0010745500869675,+0000.0171928013914804,+0000.0556313506421666,+0000.8901016102746340
+0000.0340049595404837,+0000.0011781470758165,+0000.0188503532130643,+0000.0556450905982745,+0000.8903214495723608
+0000.0319782561749042,+0000.0012819700800303,+0000.0205115212804853,+0000.0556604854390948,+0000.8905677670254857
+0000.0299310086828153,+0000.0013853290685635,+0000.0221652650970165,+0000.0556775527736256,+0000.8908408443779792
+0000.0278746661610406,+0000.0014875450263451,+0000.0238007204215222,+0000.0556962981406543,+0000.8911407702504378
+0000.0258206372293837,+0000.0015879532463048,+0000.0254072519408777,+0000.0557167151519685,+0000.8914674424314653
+0000.0237802315573348,+0000.0016859065772515,+0000.0269745052360236,+0000.0557387856840836,+0000.8918205709453066
+0000.0217646014629601,+0000.0017807786183002,+0000.0284924578928031,+0000.0557624801191746,+0000.8921996819067622
+0000.0197846837498664,+0000.0018719668493932,+0000.0299514695902913,+0000.0557877576359106,+0000.8926041221745387
+0000.0178511419695272,+0000.0019588956862370,+0000.0313423309797916,+0000.0558145665508515,+0000.8930330648135928
+0000.0159743093191962,+0000.0020410194467176,+0000.0326563111474821,+0000.0558428447109785,+0000.8934855153756253
+0000.0141641324096441,+0000.0021178252145846,+0000.0338852034333533,+0000.0558725199377911,+0000.8939603190046266
+0000.0124301161615294,+0000.0021888355849441,+0000.0350213693591065,+0000.0559035105232030,+0000.8944561683712169
+0000.0107812701137583,+0000.0022536112749169,+0000.0360577803986704,+0000.0559357257772168,+0000.8949716124354377
+0000.0092260564510897,+0000.0023117535817213,+0000.0369880573075407,+0000.0559690666270400,+0000.8955050660326085
+0000.0077723400808082,+0000.0023629066694927,+0000.0378065067118826,+0000.0560034262669322,+0000.8960548202708845
+0000.0064273411088227,+0000.0024067596653698,+0000.0385081546459166,+0000.0560386908576425,+0000.8966190537222485
+0000.0051975900833025,+0000.0024430485448224,+0000.0390887767171581,+0000.0560747402738087,+0000.8971958443809084
+0000.0040888863881967,+0000.0024715577858914,+0000.0395449245742618,+0000.0561114488971578,+0000.8977831823544925
+0000.0031062601789406,+0000.0024921217720065,+0000.0398739483521047,+0000.0561486864527635,+0000.8983789832441847
+0000.0022539382576256,+0000.0025046259233697,+0000.0400740147739156,+0000.0561863188850071,+0000.8989811021600820
+0000.0015353142842011,+0000.0025090075375744,+0000.0401441206011904,+0000.0562242092692392,+0000.8995873483077950
+0000.0009529237132808,+0000.0025052563212030,+0000.0400841011392480,+0000.0562622187544883,+0000.9001955000717802
+0000.0005084238323075,+0000.0024934145956170,+0000.0398946335298723,+0000.0563002075318962,+0000.9008033205103066
+0000.0002025792557592,+0000.0024735771620468,+0000.0395772345927484,+0000.0563380358229105,+0000.9014085731665353
+0000.0000352532014778,+0000.0024458908133973,+0000.0391342530143574,+0000.0563755648806353,+0000.9020090380901321
+0000.0000054048389068,+0000.0024105534829102,+0000.0385688557265623,+0000.0564126579971561,+0000.9026025279544646
+0000.0001110929550860,+0000.0023678130229368,+0000.0378850083669885,+0000.0564491815091189,+0000.9031869041458698
+0000.0003494861328575,+0000.0023179656105657,+0000.0370874497690517,+0000.0564850057933857,+0000.9037600926941394
+0000.0007168795773183,+0000.0022613537806545,+0000.0361816604904723,+0000.0565200062442110,+0000.9043200999073441
+0000.0012087186616916,+0000.0021983640909085,+0000.0351738254545355,+0000.0565540642231116,+0000.9048650275697526
+0000.0018196291933095,+0000.0021294244279534,+0000.0340707908472548,+0000.0565870679724421,+0000.9053930875590400
+0000.0025434543252843,+0000.0020550009678020,+0000.0328800154848325,+0000.0566189134836538,+0000.9059026157384276
+0000.0033732979608811,+0000.0019755948086345,+0000.0316095169381514,+0000.0566495053113156,+0000.9063920849810171
+0000.0043015744169192,+0000.0018917382983188,+0000.0302678127731013,+0000.0566787573242173,+0000.9068601171874436
+0000.0053200640311871,+0000.0018039910834951,+0000.0288638573359213,+0000.0567065933852606,+0000.9073054941641360
+0000.0064199743184196,+0000.0017129359112467,+0000.0274069745799463,+0000.0567329479523777,+0000.9077271672380097
+0000.0075920062014651,+0000.0016191742182945,+0000.0259067874927115,+0000.0567577665933860,+0000.9081242654941426
+0000.0088264247705062,+0000.0015233215461799,+0000.0243731447388775,+0000.0567810064084982,+0000.9084961025359384
+0000.0101131339551781,+0000.0014260028239707,+0000.0228160451835308,+0000.0568026363551384,+0000.9088421816821818
+0000.0114417544336875,+0000.0013278475625560,+0000.0212455610008963,+0000.0568226374707584,+0000.9091621995321018
+0000.0128017040509557,+0000.0012294850065190,+0000.0196717601043035,+0000.0568410029904856,+0000.9094560478477361
+0000.0141822799756380,+0000.0011315392908466,+0000.0181046286535450,+0000.0568577383576473,+0000.9097238137223236
+0000.0155727417946155,+0000.0010346246503077,+0000.0165539944049228,+0000.0568728611264816,+0000.9099657780236725
+0000.0169623947240121,+0000.0009393407291837,+0000.0150294516669397,+0000.0568864007576411,+0000.9101824121222237
+0000.0183406721084745,+0000.0008462680381654,+0000.0135402886106466,+0000.0568983983083969,+0000.9103743729343166
+0000.0196972163856011,+0000.0007559636036428,+0000.0120954176582854,+0000.0569089060207355,+0000.9105424963317352
+0000.0210219577099751,+0000.0006689568523429,+0000.0107033096374854,+0000.0569179868117783,+0000.9106877889884184
+0000.0223051894609001,+0000.0005857457713496,+0000.0093719323415941,+0000.0569257136721288,+0000.9108114187540272
+0000.0235376398990514,+0000.0005067933800403,+0000.0081086940806441,+0000.0569321689788411,+0000.9109147036614234
+0000.0247105392889621,+0000.0004325245464455,+0000.0069203927431279,+0000.0569374437306764,+0000.9109990996907880
+0000.0258156818654722,+0000.0003633231760907,+0000.0058131708174514,+0000.0569416367141776,+0000.9110661874268080
+0000.0268454820916949,+0000.0002995297965684,+0000.0047924767450934,+0000.0569448536098046,+0000.9111176577568392
+0000.0277930247322518,+0000.0002414395560397,+0000.0038630328966357,+0000.0569472060479475,+0000.9111552967671253
+0000.0286521083469599,+0000.0001893006486556,+0000.0030288103784900,+0000.0569488106250546,+0000.9111809700008400
+0000.0294172818952061,+0000.0001433131746189,+0000.0022930107939024,+0000.0569497878903710,+0000.9111966062459018
+0000.0300838742283019,+0000.0001036284373859,+0000.0016580549981735,+0000.0569502613138925,+0000.9112041810222462
+0000.0306480163345736,+0000.0000703486754019,+0000.0011255788064309,+0000.0569503562460957,+0000.9112056999374978
+0000.0311066562882877,+0000.0000435272208782,+0000.0006964355340518,+0000.0569501988798127,+0000.9112031820769696
+0000.0314575669373222,+0000.0000231690735087,+0000.0003707051761387,+0000.0569499152242979,+0000.9111986435887325
+0000.0316993464444794,+0000.0000092318727696,+0000.0001477099643141,+0000.0569496301010865,+0000.9111940816173505
+0000.0318314118723736,+0000.0000016272485853,+0000.0000260359773653,+0000.0569494661706888,+0000.9111914587309869
+0000.0318539860709717,+0000.0000002225267237,+0000.0000035604275796,+0000.0569495429985152,+0000.9111926879762097
+0000.0317680781893430,+0000.0000048427623399,+0000.0000774841974389,+0000.0569499761677007,+0000.9111996186831772
+0000.0315754581884329,+0000.0000152730726219,+0000.0002443691619512,+0000.0569508764457075,+0000.9112140231312862
+0000.0312786257793053,+0000.0000312612375251,+0000.0005001798004010,+0000.0569523490107531,+0000.9112375841720155
+0000.0308807742511279,+0000.0000525205361019,+0000.0008403285776310,+0000.0569544927432455,+0000.9112718838918938
+0000.0303857496851376,+0000.0000787327849323,+0000.0012597245589174,+0000.0569573995865322,+0000.9113183933844802
+0000.0297980060750614,+0000.0001095515446091,+0000.0017528247137455,+0000.0569611539803893,+0000.9113784636861948
+0000.0291225568912189,+0000.0001446054601176,+0000.0023136873618813,+0000.0569658323698127,+0000.9114533179169694
+0000.0283649236351586,+0000.0001835017012231,+0000.0029360272195689,+0000.0569715027908284,+0000.9115440446532210
+0000.0275310819346421,+0000.0002258294696163,+0000.0036132715138603,+0000.0569782245342303,+0000.9116515925476507
+0000.0266274057256017,+0000.0002711635405254,+0000.0043386166484067,+0000.0569860478873824,+0000.9117767661980837
+0000.0256606100589371,+0000.0003190678077406,+0000.0051050849238500,+0000.0569950139535004,+0000.9119202232559720
+0000.0246376930562792,+0000.0003690988024761,+0000.0059055808396176,+0000.0570051545471565,+0000.9120824727544704
+0000.0235658775207526,+0000.0004208091581754,+0000.0067329465308068,+0000.0570164921641352,+0000.9122638746261299
+0000.0224525526869172,+0000.0004737509952086,+0000.0075800159233385,+0000.0570290400232100,+0000.9124646403713257
+0000.0213052165690559,+0000.0005274792013806,+0000.0084396672220897,+0000.0570428021769122,+0000.9126848348305615
+0000.0201314193393693,+0000.0005815545862343,+0000.0093048733797482,+0000.0570577736879225,+0000.9129243790067257
+0000.0189387081379615,+0000.0006355468892617,+0000.0101687502281874,+0000.0570739408673308,+0000.9131830538772586
+0000.0177345736852529,+0000.0006890376242991,+0000.0110246019887858,+0000.0570912815706880,+0000.9134605051309743
+0000.0165263990350728,+0000.0007416227445591,+0000.0118659639129454,+0000.0571097655474974,+0000.9137562487599256
+0000.0153214107735703,+0000.0007929151149213,+0000.0126866418387404,+0000.0571293548395766,+0000.9140696774331916
+0000.0141266329355915,+0000.0008425467802419,+0000.0134807484838709,+0000.0571500042235488,+0000.9144000675767469
+0000.0129488438766125,+0000.0008901710205411,+0000.0142427363286580,+0000.0571716616926013,+0000.9147465870815871
+0000.0117945363049602,+0000.0009354641859679,+0000.0149674269754864,+0000.0571942689725658,+0000.9151083035610195
+0000.0106698806461298,+0000.0009781273064193,+0000.0156500369027095,+0000.0572177620673397,+0000.9154841930774017
+0000.0095806918787147,+0000.0010178874725899,+0000.0162861995614386,+0000.0572420718286641,+0000.9158731492585925
+0000.0085323999499697,+0000.0010544989870456,+0000.0168719837927296,+0000.0572671245453111,+0000.9162739927249439
+0000.0075300238484756,+0000.0010877442856474,+0000.0174039085703592,+0000.0572928425467971,+0000.9166854807487207
+0000.0065781493818815,+0000.0011174346312866,+0000.0178789541005865,+0000.0573191448168399,+0000.9171063170694056
+0000.0056809106793796,+0000.0011434105834341,+0000.0182945693349459,+0000.0573459476118984,+0000.9175351617903420
+0000.0048419754114993,+0000.0011655422484492,+0000.0186486759751866,+0000.0573731650802881,+0000.9179706412845767
+0000.0040645336940796,+0000.0011837293169313,+0000.0189396690709012,+0000.0574007098775365,+0000.9184113580405512
+0000.0033512906189564,+0000.0011979008956346,+0000.0191664143301538,+0000.0574284937738405,+0000.9188559003814150
+0000.0027044623310511,+0000.0012080151425932,+0000.0193282422814909,+0000.0574564282496999,+0000.9193028519951647
+0000.0021257755502284,+0000.0012140587151295,+0000.0194249394420721,+0000.0574844250760355,+0000.9197508012165347
+0000.0016164704165500,+0000.0012160460413299,+0000.0194567366612783,+0000.0575123968753456,+0000.9201983500054964
+0000.0011773065194505,+0000.0012140184263766,+0000.0194242948220258,+0000.0575402576607165,+0000.9206441225714307
+0000.0008085719549275,+0000.0012080430058202,+0000.0193286880931235,+0000.0575679233497742,+0000.9210867735963548
+0000.0005100952401215,+0000.0011982115584601,+0000.0191713849353608,+0000.0575953122509465,+0000.9215249960151112
+0000.0002812599016909,+0000.0011846391919748,+0000.0189542270715971,+0000.0576223455196924,+0000.9219575283150448
+0000.0001210215431802,+0000.0011674629148104,+0000.0186794066369670,+0000.0576489475826515,+0000.9223831613223908
+0000.0000279271871629,+0000.0011468401080886,+0000.0183494417294176,+0000.0576750465279626,+0000.9228007444473684
+0000.0000001366803117,+0000.0011229469114501,+0000.0179671505832010,+0000.0577005744602982,+0000.9232091913647389
+0000.0000354459437037,+0000.0010959765367927,+0000.0175356245886836,+0000.0577254678194619,+0000.9236074851113583
+0000.0001313118465989,+0000.0010661375238100,+0000.0170582003809593,+0000.0577496676616862,+0000.9239946825869459
+0000.0002848784795958,+0000.0010336519510825,+0000.0165384312173194,+0000.0577731199030609,+0000.9243699184489416
+0000.0004930046024375,+0000.0009987536162323,+0000.0159800578597172,+0000.0577957755248027,+0000.9247324083968103
+0000.0007522920427577,+0000.0009616861983154,+0000.0153869791730460,+0000.0578175907403478,+0000.9250814518455330
+0000.0010591148246480,+0000.0009227014152135,+0000.0147632226434164,+0000.0578385271245150,+0000.9254164339922073
+0000.0014096488100246,+0000.0008820571882989,+0000.0141129150127820,+0000.0578585517052310,+0000.9257368272836636
+0000.0017999016412740,+0000.0008400158260827,+0000.0134402532173234,+0000.0578776370185501,+0000.9260421922967698
+0000.0022257427804660,+0000.0007968422379427,+0000.0127494758070830,+0000.0578957611279141,+0000.9263321780465940
+0000.0026829334484297,+0000.0007528021883482,+0000.0120448350135704,+0000.0579129076088049,+0000.9266065217408469
+0000.0031671562760640,+0000.0007081606012847,+0000.0113305696205552,+0000.0579290655001252,+0000.9268650480019708
+0000.0036740444902858,+0000.0006631799238231,+0000.0106108787811703,+0000.0579442292238090,+0000.9271076675809118
+0000.0041992104678593,+0000.0006181185569929,+0000.0098898969118861,+0000.0579583984743114,+0000.9273343755889503
+0000.0047382735018794,+0000.0005732293613144,+0000.0091716697810300,+0000.0579715780797535,+0000.9275452492760230
+0000.0052868866377516,+0000.0005287582435269,+0000.0084601318964306,+0000.0579837778366072,+0000.9277404453856835
+0000.0058407624479934,+0000.0004849428302251,+0000.0077590852836010,+0000.0579950123198949,+0000.9279201971182857
+0000.0063956976279415,+0000.0004420112332974,+0000.0070721797327575,+0000.0580053006709433,+0000.9280848107350603
+0000.0069475963073557,+0000.0004001809112500,+0000.0064028945800005,+0000.0580146663647898,+0000.9282346618366039
+0000.0074924919858414,+0000.0003596576297057,+0000.0057545220752916,+0000.0580231369593643,+0000.9283701913497969
+0000.0080265680128533,+0000.0003206345235947,+0000.0051301523775154,+0000.0580307438285923,+0000.9284919012574440
+0000.0085461765456832,+0000.0002832912628138,+0000.0045326602050200,+0000.0580375218815597,+0000.9286003501049234
+0000.0090478559311795,+0000.0002477933224157,+0000.0039646931586518,+0000.0580435092698697,+0000.9286961483178831
+0000.0095283464689008,+0000.0002142913577192,+0000.0034286617235078,+0000.0580487470852885,+0000.9287799533645837
+0000.0099846045249061,+0000.0001829206840914,+0000.0029267309454629,+0000.0580532790497395,+0000.9288524647958002
+0000.0104138149763480,+0000.0001538008605656,+0000.0024608137690498,+0000.0580571511996511,+0000.9289144191943854
+0000.0108134019774238,+0000.0001270353759050,+0000.0020325660144797,+0000.0580604115666014,+0000.9289665850655902
+0000.0111810380470026,+0000.0001027114352210,+0000.0016433829635361,+0000.0580631098561337,+0000.9290097576981067
+0000.0115146514873536,+0000.0000808998447961,+0000.0012943975167374,+0000.0580652971265380,+0000.9290447540245751
+0000.0118124321518332,+0000.0000616549923474,+0000.0009864798775584,+0000.0580670254693114,+0000.9290724075089499
+0000.0120728355871438,+0000.0000450149196007,+0000.0007202387136108,+0000.0580683476929222,+0000.9290935630867226
+0000.0122945855828380,+0000.0000310014837176,+0000.0004960237394819,+0000.0580693170114115,+0000.9291090721825510
+0000.0124766751671427,+0000.0000196206038379,+0000.0003139296614072,+0000.0580699867392732,+0000.9291197878283391
+0000.0126183660939111,+0000.0000108625887534,+0000.0001738014200539,+0000.0580704099939596,+0000.9291265599033218
+0000.0127191868706241,+0000.0000047025415250,+0000.0000752406643998,+0000.0580706394072637,+0000.9291302305161871
+0000.0127789293818677,+0000.0000011008366842,+0000.0000176133869473,+0000.0580707268467373,+0000.9291316295477637
+0000.0127976441666636,+0000.0000000036655174,+0000.0000000586482788,+0000.0580707231482102,+0000.9291315703713303
+0000.0127756344114523,+0000.0000013436448245,+0000.0000214983171921,+0000.0580706778603861,+0000.9291308457661451
+0000.0127134487234739,+0000.0000050404844557,+0000.0000806477512908,+0000.0580706390024007,+0000.9291302240383786
+0000.0126118727518033,+0000.0000110017088699,+0000.0001760273419177,+0000.0580706528351436,+0000.9291304453622655
+0000.0124719197254213,+0000.0000191234279151,+0000.0003059748466418,+0000.0580707636470620,+0000.9291322183529597
+0000.0122948199794842,+0000.0000292911520067,+0000.0004686584321071,+0000.0580710135550844,+0000.9291362168813176
+0000.0120820095424413,+0000.0000413806468674,+0000.0006620903498783,+0000.0580714423212262,+0000.9291430771395868
+0000.0118351178578842,+0000.0000552588229960,+0000.0008841411679368,+0000.0580720871853656,+0000.9291533949658176
+0000.0115559547160294,+0000.0000707846550403,+0000.0011325544806449,+0000.0580729827146069,+0000.9291677234336785
+0000.0112464964705849,+0000.0000878101262682,+0000.0014049620202913,+0000.0580741606695817,+0000.9291865707132739
+0000.0109088716174538,+0000.0001061811933570,+0000.0016988990937117,+0000.0580756498879712,+0000.9292103982075061
+0000.0105453458123175,+0000.0001257387667463,+0000.0020118202679407,+0000.0580774761854722,+0000.9292396189675231
+0000.0101583064046458,+0000.0001463197018348,+0000.0023411152293573,+0000.0580796622743644,+0000.9292745963897977
+0000.0097502465661087,+0000.0001677577963346,+0000.0026841247413531,+0000.0580822276997786,+0000.9293156431964252
+0000.0093237490917406,+0000.0001898847891339,+0000.0030381566261428,+0000.0580851887937068,+0000.9293630206992761
+0000.0088814699525251,+0000.0002125313560611,+0000.0034005016969776,+0000.0580885586467335,+0000.9294169383477028
+0000.0084261216783437,+0000.0002355280979816,+0000.0037684495677051,+0000.0580923470974119,+0000.9294775535585575
+0000.0079604566504462,+0000.0002587065167097,+0000.0041393042673553,+0000.0580965607391483,+0000.9295449718263404
+0000.0074872503827502,+0000.0002818999742653,+0000.0045103995882443,+0000.0581012029443984,+0000.9296192471103421
+0000.0070092848713480,+0000.0003049446310618,+0000.0048791140969885,+0000.0581062739059197,+0000.9297003824946820
+0000.0065293320915639,+0000.0003276803586775,+0000.0052428857388398,+0000.0581117706947619,+0000.9297883311161572
+0000.0060501377217408,+0000.0003499516229320,+0000.0055992259669128,+0000.0581176873346146,+0000.9298829973537996
+0000.0055744051726131,+0000.0003716083330758,+0000.0059457333292135,+0000.0581240148920665,+0000.9299842382730309
+0000.0051047800006058,+0000.0003925066529947,+0000.0062801064479160,+0000.0581307415822657,+0000.9300918653162176
+0000.0046438347826508,+0000.0004125097704452,+0000.0066001563271225,+0000.0581378528894009,+0000.9302056462303805
+0000.0041940545290984,+0000.0004314886204622,+0000.0069038179273957,+0000.0581453317013575,+0000.9303253072216860
+0000.0037578227099710,+0000.0004493225592326,+0000.0071891609477217,+0000.0581531584578299,+0000.9304505353252449
+0000.0033374079681343,+0000.0004658999848919,+0000.0074543997582705,+0000.0581613113111021,+0000.9305809809776009
+0000.0029349515908915,+0000.0004811189019000,+0000.0076979024303998,+0000.0581697662986377,+0000.9307162607781709
+0000.0025524558090150,+0000.0004948874258645,+0000.0079181988138312,+0000.0581784975265484,+0000.9308559604247411
+0000.0021917729892733,+0000.0005071242259266,+0000.0081139876148252,+0000.0581874773629416,+0000.9309996378070333
+0000.0018545957830624,+0000.0005177589020952,+0000.0082841424335238,+0000.0581966766400795,+0000.9311468262412392
+0000.0015424482897831,+0000.0005267322952138,+0000.0084277167234214,+0000.0582060648642126,+0000.9312970378273691
+0000.0012566782891006,+0000.0005339967275730,+0000.0085439476411678,+0000.0582156104318936,+0000.9314497669102647
+0000.0009984505911661,+0000.0005395161725379,+0000.0086322587606060,+0000.0582252808515131,+0000.9316044936241766
+0000.0007687415482682,+0000.0005432663519429,+0000.0086922616310872,+0000.0582350429687491,+0000.9317606874999526
+0000.0005683347652235,+0000.0005452347604162,+0000.0087237561666598,+0000.0582448631945726,+0000.9319178111131275
+0000.0003978180391159,+0000.0005454206162301,+0000.0087267298596815,+0000.0582547077344122,+0000.9320753237505602
+0000.0002575815517877,+0000.0005438347387313,+0000.0087013558197014,+0000.0582645428170479,+0000.9322326850727316
+0000.0001478173308000,+0000.0005404993528793,+0000.0086479896460682,+0000.0582743349217816,+0000.9323893587484708
+0000.0000685199864630,+0000.0005354478219106,+0000.0085671651505692,+0000.0582840510024172,+0000.9325448160386403
+0000.0000194887240446,+0000.0005287243096528,+0000.0084595889544449,+0000.0582936587065819,+0000.9326985393052760
+0000.0000003306214622,+0000.0005203833745164,+0000.0083261339922628,+0000.0583031265889290,+0000.9328500254228298
+0000.0000104651537257,+0000.0005104894977070,+0000.0081678319633124,+0000.0583124243167817,+0000.9329987890684729
+0000.0000491299362107,+0000.0004991165487059,+0000.0079858647792939,+0000.0583215228668131,+0000.9331443658689760
+0000.0001153876495923,+0000.0004863471915651,+0000.0077815550650422,+0000.0583303947114020,+0000.9332863153823981
+0000.0002081341000636,+0000.0004722722360467,+0000.0075563557767475,+0000.0583390139933633,+0000.9334242238937788
+0000.0003261073593934,+0000.0004569899380950,+0000.0073118390095206,+0000.0583473566878250,+0000.9335577070051659
+0000.0004678979205632,+0000.0004406052545683,+0000.0070496840730930,+0000.0583554007501065,+0000.9336864120016689
+0000.0006319597962605,+0000.0004232290575539,+0000.0067716649208619,+0000.0583631262485505,+0000.9338100199767732
+0000.0008166224795123,+0000.0004049773139550,+0000.0064796370232800,+0000.0583705154813698,+0000.9339282477018827
+0000.0010201036783168,+0000.0003859702363548,+0000.0061755237816767,+0000.0583775530766874,+0000.9340408492269642
+0000.0012405227293796,+0000.0003663314114309,+0000.0058613025828938,+0000.0583842260750783,+0000.9341476172012179
+0000.0014759145900755,+0000.0003461869124097,+0000.0055389905985548,+0000.0583905239940585,+0000.9342483839049014
+0000.0017242443026293,+0000.0003256644022069,+0000.0052106304353097,+0000.0583964388741111,+0000.9343430219857431
+0000.0019834218203086,+0000.0003048922339965,+0000.0048782757439440,+0000.0584019653059874,+0000.9344314448957636
+0000.0022513170822265,+0000.0002839985559868,+0000.0045439768957895,+0000.0584071004391783,+0000.9345136070268188
+0000.0025257752212028,+0000.0002631104271496,+0000.0042097668343930,+0000.0584118439716053,+0000.9345895035456493
