+0000.0007175827527788,+0000.0174250326227180,+0000.0043562581556788,+0000.7820009011751837,+0000.1955002252936409
+0000.0007249884734209,+0000.0173869279169850,+0000.0043467319792456,+0000.7820330813044027,+0000.1955082703259457
+0000.0007324173586113,+0000.0173488966898273,+0000.0043372241724561,+0000.7820651694234080,+0000.1955162923556971
+0000.0007398692164655,+0000.0173109387812062,+0000.0043277346953009,+0000.7820971658457456,+0000.1955242914612816
+0000.0007473438561466,+0000.0172730540315081,+0000.0043182635078763,+0000.7821290708836989,+0000.1955322677207701
+0000.0007548410878597,+0000.0172352422815439,+0000.0043088105703853,+0000.7821608848482925,+0000.1955402212119185
+0000.0007623607228467,+0000.0171975033725474,+0000.0042993758431362,+0000.7821926080492994,+0000.1955481520121704
+0000.0007699025733801,+0000.0171598371461747,+0000.0042899592865430,+0000.7822242407952453,+0000.1955560601986570
+0000.0007774664527575,+0000.0171222434445023,+0000.0042805608611249,+0000.7822557833934156,+0000.1955639458481997
+0000.0007850521752963,+0000.0170847221100267,+0000.0042711805275060,+0000.7822872361498601,+0000.1955718090373110
+0000.0007926595563276,+0000.0170472729856628,+0000.0042618182464150,+0000.7823185993693987,+0000.1955796498421957
+0000.0008002884121913,+0000.0170098959147429,+0000.0042524739786850,+0000.7823498733556277,+0000.1955874683387530
+0000.0008079385602300,+0000.0169725907410157,+0000.0042431476852533,+0000.7823810584109240,+0000.1955952646025772
+0000.0008156098187840,+0000.0169353573086451,+0000.0042338393271606,+0000.7824121548364513,+0000.1956030387089591
+0000.0008233020071856,+0000.0168981954622087,+0000.0042245488655515,+0000.7824431629321663,+0000.1956107907328879
+0000.0008310149457539,+0000.0168611050466975,+0000.0042152762616737,+0000.7824740829968226,+0000.1956185207490520
+0000.0008387484557890,+0000.0168240859075139,+0000.0042060214768778,+0000.7825049153279784,+0000.1956262288318411
+0000.0008465023595671,+0000.0167871378904712,+0000.0041967844726171,+0000.7825356602219986,+0000.1956339150553462
+0000.0008542764803352,+0000.0167502608417921,+0000.0041875652104473,+0000.7825663179740631,+0000.1956415794933624
+0000.0008620706423053,+0000.0167134546081079,+0000.0041783636520263,+0000.7825968888781710,+0000.1956492222193895
+0000.0008698846706499,+0000.0166767190364571,+0000.0041691797591136,+0000.7826273732271463,+0000.1956568433066334
+0000.0008777183914959,+0000.0166400539742846,+0000.0041600134935705,+0000.7826577713126417,+0000.1956644428280073
+0000.0008855716319203,+0000.0166034592694403,+0000.0041508648173594,+0000.7826880834251463,+0000.1956720208561337
+0000.0008934442199443,+0000.0165669347701781,+0000.0041417336925439,+0000.7827183098539892,+0000.1956795774633446
+0000.0009013359845287,+0000.0165304803251550,+0000.0041326200812881,+0000.7827484508873448,+0000.1956871127216835
+0000.0009092467555682,+0000.0164940957834295,+0000.0041235239458567,+0000.7827785068122384,+0000.1956946267029070
+0000.0009171763638872,+0000.0164577809944613,+0000.0041144452486147,+0000.7828084779145512,+0000.1957021194784854
+0000.0009251246412338,+0000.0164215358081093,+0000.0041053839520267,+0000.7828383644790259,+0000.1957095911196043
+0000.0009330914202753,+0000.0163853600746313,+0000.0040963400186571,+0000.7828681667892708,+0000.1957170416971656
+0000.0009410765345932,+0000.0163492536446823,+0000.0040873134111699,+0000.7828978851277655,+0000.1957244712817893
+0000.0009490798186782,+0000.0163132163693137,+0000.0040783040923278,+0000.7829275197758656,+0000.1957318799438145
+0000.0009571011079251,+0000.0162772480999725,+0000.0040693120249925,+0000.7829570710138094,+0000.1957392677533005
+0000.0009651402386279,+0000.0162413486884996,+0000.0040603371721242,+0000.7829865391207202,+0000.1957466347800282
+0000.0009731970479752,+0000.0162055179871292,+0000.0040513794967816,+0000.7830159243746126,+0000.1957539810935015
+0000.0009812713740452,+0000.0161697558484874,+0000.0040424389621212,+0000.7830452270523983,+0000.1957613067629480
+0000.0009893630558007,+0000.0161340621255916,+0000.0040335155313972,+0000.7830744474298896,+0000.1957686118573209
+0000.0009974719330845,+0000.0160984366718488,+0000.0040246091679615,+0000.7831035857818052,+0000.1957758964452999
+0000.0010055978466145,+0000.0160628793410552,+0000.0040157198352631,+0000.7831326423817746,+0000.1957831605952924
+0000.0010137406379792,+0000.0160273899873944,+0000.0040068474968479,+0000.7831616175023437,+0000.1957904043754347
+0000.0010219001496326,+0000.0159919684654372,+0000.0039979921163586,+0000.7831905114149782,+0000.1957976278535934
+0000.0010300762248899,+0000.0159566146301396,+0000.0039891536575342,+0000.7832193243900698,+0000.1958048310973664
+0000.0010382687079225,+0000.0159213283368426,+0000.0039803320842100,+0000.7832480566969409,+0000.1958120141740842
+0000.0010464774437535,+0000.0158861094412705,+0000.0039715273603170,+0000.7832767086038480,+0000.1958191771508111
+0000.0010547022782533,+0000.0158509577995305,+0000.0039627394498820,+0000.7833052803779881,+0000.1958263200943462
+0000.0010629430581346,+0000.0158158732681108,+0000.0039539683170270,+0000.7833337722855028,+0000.1958334430712250
+0000.0010711996309481,+0000.0157808557038802,+0000.0039452139259694,+0000.7833621845914824,+0000.1958405461477201
+0000.0010794718450780,+0000.0157459049640872,+0000.0039364762410211,+0000.7833905175599712,+0000.1958476293898423
+0000.0010877595497372,+0000.0157110209063581,+0000.0039277552265889,+0000.7834187714539731,+0000.1958546928633429
+0000.0010960625949633,+0000.0156762033886968,+0000.0039190508471735,+0000.7834469465354532,+0000.1958617366337130
+0000.0011043808316136,+0000.0156414522694836,+0000.0039103630673702,+0000.7834750430653462,+0000.1958687607661864
+0000.0011127141113611,+0000.0156067674074736,+0000.0039016918518677,+0000.7835030613035583,+0000.1958757653257395
+0000.0011210622866898,+0000.0155721486617966,+0000.0038930371654485,+0000.7835310015089720,+0000.1958827503770931
+0000.0011294252108905,+0000.0155375958919553,+0000.0038843989729882,+0000.7835588639394526,+0000.1958897159847134
+0000.0011378027380563,+0000.0155031089578244,+0000.0038757772394554,+0000.7835866488518508,+0000.1958966622128130
+0000.0011461947230784,+0000.0154686877196501,+0000.0038671719299119,+0000.7836143565020075,+0000.1959035891253523
+0000.0011546010216417,+0000.0154343320380485,+0000.0038585830095115,+0000.7836419871447582,+0000.1959104967860401
+0000.0011630214902205,+0000.0154000417740047,+0000.0038500104435005,+0000.7836695410339389,+0000.1959173852583353
+0000.0011714559860743,+0000.0153658167888720,+0000.0038414541972174,+0000.7836970184223884,+0000.1959242546054478
+0000.0011799043672436,+0000.0153316569443708,+0000.0038329142360921,+0000.7837244195619540,+0000.1959311048903393
+0000.0011883664925455,+0000.0152975621025875,+0000.0038243905256462,+0000.7837517447034958,+0000.1959379361757248
+0000.0011968422215696,+0000.0152635321259734,+0000.0038158830314927,+0000.7837789940968907,+0000.1959447485240737
+0000.0012053314146740,+0000.0152295668773440,+0000.0038073917193353,+0000.7838061679910366,+0000.1959515419976101
+0000.0012138339329809,+0000.0151956662198778,+0000.0037989165549688,+0000.7838332666338571,+0000.1959583166583153
+0000.0012223496383727,+0000.0151618300171153,+0000.0037904575042782,+0000.7838602902723060,+0000.1959650725679277
+0000.0012308783934877,+0000.0151280581329581,+0000.0037820145332389,+0000.7838872391523715,+0000.1959718097879441
+0000.0012394200617160,+0000.0150943504316677,+0000.0037735876079163,+0000.7839141135190790,+0000.1959785283796210
+0000.0012479745071958,+0000.0150607067778648,+0000.0037651766944656,+0000.7839409136164978,+0000.1959852284039758
+0000.0012565415948091,+0000.0150271270365281,+0000.0037567817591314,+0000.7839676396877440,+0000.1959919099217874
+0000.0012651211901774,+0000.0149936110729933,+0000.0037484027682477,+0000.7839942919749840,+0000.1959985729935975
+0000.0012737131596585,+0000.0149601587529523,+0000.0037400396882374,+0000.7840208707194398,+0000.1960052176797115
+0000.0012823173703417,+0000.0149267699424521,+0000.0037316924856124,+0000.7840473761613939,+0000.1960118440402001
+0000.0012909336900445,+0000.0148934445078936,+0000.0037233611269728,+0000.7840738085401900,+0000.1960184521348992
+0000.0012995619873082,+0000.0148601823160312,+0000.0037150455790072,+0000.7841001680942414,+0000.1960250420234121
+0000.0013082021313944,+0000.0148269832339711,+0000.0037067458084921,+0000.7841264550610322,+0000.1960316137651099
+0000.0013168539922807,+0000.0147938471291710,+0000.0036984617822921,+0000.7841526696771234,+0000.1960381674191328
+0000.0013255174406574,+0000.0147607738694387,+0000.0036901934673590,+0000.7841788121781542,+0000.1960447030443907
+0000.0013341923479232,+0000.0147277633229312,+0000.0036819408307322,+0000.7842048827988491,+0000.1960512206995644
+0000.0013428785861814,+0000.0146948153581539,+0000.0036737038395378,+0000.7842308817730197,+0000.1960577204431072
+0000.0013515760282364,+0000.0146619298439594,+0000.0036654824609892,+0000.7842568093335702,+0000.1960642023332449
+0000.0013602845475899,+0000.0146291066495469,+0000.0036572766623861,+0000.7842826657124997,+0000.1960706664279773
+0000.0013690040184367,+0000.0145963456444608,+0000.0036490864111146,+0000.7843084511409082,+0000.1960771127850795
+0000.0013777343156618,+0000.0145636466985900,+0000.0036409116746469,+0000.7843341658489990,+0000.1960835414621023
+0000.0013864753148356,+0000.0145310096821669,+0000.0036327524205411,+0000.7843598100660831,+0000.1960899525163734
+0000.0013952268922114,+0000.0144984344657667,+0000.0036246086164410,+0000.7843853840205824,+0000.1960963460049983
+0000.0014039889247207,+0000.0144659209203057,+0000.0036164802300758,+0000.7844108879400362,+0000.1961027219848618
+0000.0014127612899703,+0000.0144334689170415,+0000.0036083672292597,+0000.7844363220511005,+0000.1961090805126279
+0000.0014215438662383,+0000.0144010783275708,+0000.0036002695818921,+0000.7844616865795568,+0000.1961154216447420
+0000.0014303365324704,+0000.0143687490238296,+0000.0035921872559568,+0000.7844869817503123,+0000.1961217454374311
+0000.0014391391682768,+0000.0143364808780913,+0000.0035841202195222,+0000.7845122077874050,+0000.1961280519467044
+0000.0014479516539282,+0000.0143042737629666,+0000.0035760684407410,+0000.7845373649140089,+0000.1961343412283554
+0000.0014567738703522,+0000.0142721275514019,+0000.0035680318878499,+0000.7845624533524342,+0000.1961406133379619
+0000.0014656056991303,+0000.0142400421166789,+0000.0035600105291691,+0000.7845874733241345,+0000.1961468683308871
+0000.0014744470224939,+0000.0142080173324130,+0000.0035520043331026,+0000.7846124250497094,+0000.1961531062622809
+0000.0014832977233208,+0000.0141760530725533,+0000.0035440132681377,+0000.7846373087489075,+0000.1961593271870805
+0000.0014921576851321,+0000.0141441492113809,+0000.0035360373028446,+0000.7846621246406310,+0000.1961655311600115
+0000.0015010267920886,+0000.0141123056235081,+0000.0035280764058764,+0000.7846868729429383,+0000.1961717182355884
+0000.0015099049289872,+0000.0140805221838780,+0000.0035201305459689,+0000.7847115538730495,+0000.1961778884681162
+0000.0015187919812576,+0000.0140487987677630,+0000.0035121996919401,+0000.7847361676473482,+0000.1961840419116910
+0000.0015276878349591,+0000.0140171352507640,+0000.0035042838126904,+0000.7847607144813860,+0000.1961901786202006
+0000.0015365923767768,+0000.0139855315088100,+0000.0034963828772019,+0000.7847851945898858,+0000.1961962986473257
+0000.0015455054940188,+0000.0139539874181562,+0000.0034884968545384,+0000.7848096081867455,+0000.1962024020465407
+0000.0015544270746124,+0000.0139225028553842,+0000.0034806257138454,+0000.7848339554850425,+0000.1962084888711151
+0000.0015633570071008,+0000.0138910776974004,+0000.0034727694243495,+0000.7848582366970356,+0000.1962145591741135
+0000.0015722951806404,+0000.0138597118214350,+0000.0034649279553581,+0000.7848824520341693,+0000.1962206130083970
+0000.0015812414849965,+0000.0138284051050419,+0000.0034571012762599,+0000.7849066017070777,+0000.1962266504266242
+0000.0015901958105412,+0000.0137971574260969,+0000.0034492893565236,+0000.7849306859255867,+0000.1962326714812515
+0000.0015991580482491,+0000.0137659686627973,+0000.0034414921656987,+0000.7849547048987199,+0000.1962386762245348
+0000.0016081280896948,+0000.0137348386936608,+0000.0034337096734146,+0000.7849786588346997,+0000.1962446647085299
+0000.0016171058270494,+0000.0137037673975249,+0000.0034259418493806,+0000.7850025479409521,+0000.1962506369850931
+0000.0016260911530772,+0000.0136727546535458,+0000.0034181886633858,+0000.7850263724241088,+0000.1962565931058824
+0000.0016350839611330,+0000.0136418003411972,+0000.0034104500852987,+0000.7850501324900124,+0000.1962625331223584
+0000.0016440841451584,+0000.0136109043402703,+0000.0034027260850670,+0000.7850738283437195,+0000.1962684570857852
+0000.0016530915996787,+0000.0135800665308720,+0000.0033950166327174,+0000.7850974601895012,+0000.1962743650472308
+0000.0016621062198004,+0000.0135492867934244,+0000.0033873216983555,+0000.7851210282308515,+0000.1962802570575684
+0000.0016711279012074,+0000.0135185650086641,+0000.0033796412521654,+0000.7851445326704863,+0000.1962861331674771
+0000.0016801565401581,+0000.0134879010576410,+0000.0033719752644096,+0000.7851679737103485,+0000.1962919934274427
+0000.0016891920334826,+0000.0134572948217178,+0000.0033643237054288,+0000.7851913515516120,+0000.1962978378877586
+0000.0016982342785794,+0000.0134267461825687,+0000.0033566865456416,+0000.7852146663946837,+0000.1963036665985266
+0000.0017072831734124,+0000.0133962550221788,+0000.0033490637555441,+0000.7852379184392073,+0000.1963094796096576
+0000.0017163386165079,+0000.0133658212228432,+0000.0033414553057102,+0000.7852611078840662,+0000.1963152769708725
+0000.0017254005069516,+0000.0133354446671663,+0000.0033338611667910,+0000.7852842349273882,+0000.1963210587317031
+0000.0017344687443856,+0000.0133051252380605,+0000.0033262813095145,+0000.7853072997665466,+0000.1963268249414927
+0000.0017435432290055,+0000.0132748628187458,+0000.0033187157046858,+0000.7853303025981654,+0000.1963325756493975
+0000.0017526238615574,+0000.0132446572927487,+0000.0033111643231866,+0000.7853532436181210,+0000.1963383109043865
+0000.0017617105433349,+0000.0132145085439013,+0000.0033036271359747,+0000.7853761230215462,+0000.1963440307552428
+0000.0017708031761763,+0000.0131844164563409,+0000.0032961041140846,+0000.7853989410028333,+0000.1963497352505647
+0000.0017799016624615,+0000.0131543809145084,+0000.0032885952286265,+0000.7854216977556377,+0000.1963554244387659
+0000.0017890059051094,+0000.0131244018031483,+0000.0032811004507865,+0000.7854443934728795,+0000.1963610983680765
+0000.0017981158075749,+0000.0130944790073070,+0000.0032736197518261,+0000.7854670283467484,+0000.1963667570865437
+0000.0018072312738459,+0000.0130646124123327,+0000.0032661531030826,+0000.7854896025687056,+0000.1963724006420331
+0000.0018163522084405,+0000.0130348019038741,+0000.0032587004759679,+0000.7855121163294885,+0000.1963780290822289
+0000.0018254785164046,+0000.0130050473678800,+0000.0032512618419694,+0000.7855345698191113,+0000.1963836424546348
+0000.0018346101033083,+0000.0129753486905978,+0000.0032438371726488,+0000.7855569632268703,+0000.1963892408065746
+0000.0018437468752439,+0000.0129457057585732,+0000.0032364264396427,+0000.7855792967413465,+0000.1963948241851938
+0000.0018528887388226,+0000.0129161184586495,+0000.0032290296146618,+0000.7856015705504070,+0000.1964003926374590
+0000.0018620356011720,+0000.0128865866779662,+0000.0032216466694909,+0000.7856237848412108,+0000.1964059462101600
+0000.0018711873699331,+0000.0128571103039585,+0000.0032142775759890,+0000.7856459398002096,+0000.1964114849499097
+0000.0018803439532578,+0000.0128276892243566,+0000.0032069223060885,+0000.7856680356131515,+0000.1964170089031453
+0000.0018895052598063,+0000.0127983233271847,+0000.0031995808317956,+0000.7856900724650848,+0000.1964225181161287
+0000.0018986711987438,+0000.0127690125007603,+0000.0031922531251895,+0000.7857120505403590,+0000.1964280126349473
+0000.0019078416797386,+0000.0127397566336932,+0000.0031849391584227,+0000.7857339700226303,+0000.1964334925055152
+0000.0019170166129589,+0000.0127105556148848,+0000.0031776389037206,+0000.7857558310948625,+0000.1964389577735731
+0000.0019261959090702,+0000.0126814093335275,+0000.0031703523333813,+0000.7857776339393308,+0000.1964444084846903
+0000.0019353794792327,+0000.0126523176791034,+0000.0031630794197752,+0000.7857993787376245,+0000.1964498446842638
+0000.0019445672350990,+0000.0126232805413840,+0000.0031558201353454,+0000.7858210656706510,+0000.1964552664175205
+0000.0019537590888108,+0000.0125942978104291,+0000.0031485744526067,+0000.7858426949186366,+0000.1964606737295169
+0000.0019629549529969,+0000.0125653693765862,+0000.0031413423441459,+0000.7858642666611303,+0000.1964660666651404
+0000.0019721547407705,+0000.0125364951304893,+0000.0031341237826217,+0000.7858857810770085,+0000.1964714452691101
+0000.0019813583657262,+0000.0125076749630588,+0000.0031269187407641,+0000.7859072383444743,+0000.1964768095859766
+0000.0019905657419380,+0000.0124789087655000,+0000.0031197271913744,+0000.7859286386410637,+0000.1964821596601241
+0000.0019997767839566,+0000.0124501964293027,+0000.0031125491073251,+0000.7859499821436462,+0000.1964874955357697
+0000.0020089914068066,+0000.0124215378462402,+0000.0031053844615595,+0000.7859712690284286,+0000.1964928172569654
+0000.0020182095259841,+0000.0123929329083689,+0000.0030982332270916,+0000.7859924994709576,+0000.1964981248675978
+0000.0020274310574545,+0000.0123643815080270,+0000.0030910953770062,+0000.7860136736461234,+0000.1965034184113893
+0000.0020366559176496,+0000.0123358835378341,+0000.0030839708844579,+0000.7860347917281600,+0000.1965086979318985
+0000.0020458840234654,+0000.0123074388906902,+0000.0030768597226720,+0000.7860558538906509,+0000.1965139634725213
+0000.0020551152922595,+0000.0122790474597751,+0000.0030697618649432,+0000.7860768603065308,+0000.1965192150764913
+0000.0020643496418487,+0000.0122507091385474,+0000.0030626772846363,+0000.7860978111480873,+0000.1965244527868805
+0000.0020735869905064,+0000.0122224238207441,+0000.0030556059551854,+0000.7861187065869641,+0000.1965296766465998
+0000.0020828272569606,+0000.0121941914003792,+0000.0030485478500942,+0000.7861395467941656,+0000.1965348866984002
+0000.0020920703603909,+0000.0121660117717437,+0000.0030415029429353,+0000.7861603319400572,+0000.1965400829848731
+0000.0021013162204266,+0000.0121378848294043,+0000.0030344712073505,+0000.7861810621943678,+0000.1965452655484508
+0000.0021105647571442,+0000.0121098104682027,+0000.0030274526170501,+0000.7862017377261953,+0000.1965504344314077
+0000.0021198158910648,+0000.0120817885832550,+0000.0030204471458132,+0000.7862223587040061,+0000.1965555896758606
+0000.0021290695431520,+0000.0120538190699510,+0000.0030134547674872,+0000.7862429252956407,+0000.1965607313237693
+0000.0021383256348093,+0000.0120259018239531,+0000.0030064754559877,+0000.7862634376683124,+0000.1965658594169373
+0000.0021475840878782,+0000.0119980367411959,+0000.0029995091852984,+0000.7862838959886145,+0000.1965709739970129
+0000.0021568448246353,+0000.0119702237178851,+0000.0029925559294707,+0000.7863043004225196,+0000.1965760751054892
+0000.0021661077677905,+0000.0119424626504971,+0000.0029856156626237,+0000.7863246511353832,+0000.1965811627837052
+0000.0021753728404844,+0000.0119147534357781,+0000.0029786883589440,+0000.7863449482919470,+0000.1965862370728462
+0000.0021846399662861,+0000.0118870959707434,+0000.0029717739926853,+0000.7863651920563406,+0000.1965912980139447
+0000.0021939090691912,+0000.0118594901526765,+0000.0029648725381685,+0000.7863853825920835,+0000.1965963456478805
+0000.0022031800736189,+0000.0118319358791283,+0000.0029579839697815,+0000.7864055200620893,+0000.1966013800153820
+0000.0022124529044103,+0000.0118044330479169,+0000.0029511082619787,+0000.7864256046286675,+0000.1966064011570266
+0000.0022217274868262,+0000.0117769815571263,+0000.0029442453892810,+0000.7864456364535255,+0000.1966114091132412
+0000.0022310037465445,+0000.0117495813051056,+0000.0029373953262758,+0000.7864656156977713,+0000.1966164039243027
+0000.0022402816096581,+0000.0117222321904690,+0000.0029305580476167,+0000.7864855425219169,+0000.1966213856303392
+0000.0022495610026729,+0000.0116949341120941,+0000.0029237335280230,+0000.7865054170858798,+0000.1966263542713301
+0000.0022588418525056,+0000.0116676869691221,+0000.0029169217422799,+0000.7865252395489859,+0000.1966313098871066
+0000.0022681240864812,+0000.0116404906609561,+0000.0029101226652385,+0000.7865450100699711,+0000.1966362525173530
+0000.0022774076323312,+0000.0116133450872614,+0000.0029033362718148,+0000.7865647288069858,+0000.1966411822016067
+0000.0022866924181912,+0000.0115862501479639,+0000.0028965625369904,+0000.7865843959175951,+0000.1966460989792592
+0000.0022959783725990,+0000.0115592057432500,+0000.0028898014358119,+0000.7866040115587829,+0000.1966510028895562
+0000.0023052654244923,+0000.0115322117735654,+0000.0028830529433908,+0000.7866235758869529,+0000.1966558939715988
+0000.0023145535032066,+0000.0115052681396148,+0000.0028763170349031,+0000.7866430890579319,+0000.1966607722643436
+0000.0023238425384732,+0000.0114783747423609,+0000.0028695936855897,+0000.7866625512269723,+0000.1966656378066037
+0000.0023331324604168,+0000.0114515314830238,+0000.0028628828707554,+0000.7866819625487548,+0000.1966704906370493
+0000.0023424231995540,+0000.0114247382630803,+0000.0028561845657695,+0000.7867013231773883,+0000.1966753307942078
+0000.0023517146867906,+0000.0113979949842631,+0000.0028494987460652,+0000.7867206332664163,+0000.1966801583164648
+0000.0023610068534199,+0000.0113713015485601,+0000.0028428253871395,+0000.7867398929688159,+0000.1966849732420648
+0000.0023702996311206,+0000.0113446578582139,+0000.0028361644645529,+0000.7867591024370013,+0000.1966897756091112
+0000.0023795929519547,+0000.0113180638157209,+0000.0028295159539297,+0000.7867782618228272,+0000.1966945654555677
+0000.0023888867483656,+0000.0112915193238306,+0000.0028228798309571,+0000.7867973712775882,+0000.1966993428192581
+0000.0023981809531759,+0000.0112650242855448,+0000.0028162560713856,+0000.7868164309520261,+0000.1967041077378677
+0000.0024074754995855,+0000.0112385786041174,+0000.0028096446510288,+0000.7868354409963259,+0000.1967088602489427
+0000.0024167703211695,+0000.0112121821830530,+0000.0028030455457627,+0000.7868544015601229,+0000.1967136003898921
+0000.0024260653518765,+0000.0111858349261068,+0000.0027964587315261,+0000.7868733127925033,+0000.1967183281979872
+0000.0024353605260264,+0000.0111595367372835,+0000.0027898841843203,+0000.7868921748420066,+0000.1967230437103631
+0000.0024446557783084,+0000.0111332875208368,+0000.0027833218802086,+0000.7869109878566277,+0000.1967277469640184
+0000.0024539510437791,+0000.0111070871812688,+0000.0027767717953166,+0000.7869297519838189,+0000.1967324379958163
+0000.0024632462578607,+0000.0110809356233292,+0000.0027702339058317,+0000.7869484673704936,+0000.1967371168424851
+0000.0024725413563389,+0000.0110548327520144,+0000.0027637081880030,+0000.7869671341630253,+0000.1967417835406181
+0000.0024818362753611,+0000.0110287784725673,+0000.0027571946181413,+0000.7869857525072547,+0000.1967464381266756
+0000.0024911309514342,+0000.0110027726904762,+0000.0027506931726185,+0000.7870043225484872,+0000.1967510806369837
+0000.0025004253214233,+0000.0109768153114744,+0000.0027442038278680,+0000.7870228444314976,+0000.1967557111077364
+0000.0025097193225491,+0000.0109509062415393,+0000.0027377265603843,+0000.7870413183005321,+0000.1967603295749951
+0000.0025190128923866,+0000.0109250453868919,+0000.0027312613467224,+0000.7870597442993095,+0000.1967649360746895
+0000.0025283059688628,+0000.0108992326539961,+0000.0027248081634985,+0000.7870781225710244,+0000.1967695306426183
+0000.0025375984902551,+0000.0108734679495578,+0000.0027183669873889,+0000.7870964532583489,+0000.1967741133144494
+0000.0025468903951896,+0000.0108477511805246,+0000.0027119377951306,+0000.7871147365034346,+0000.1967786841257209
+0000.0025561816226386,+0000.0108220822540850,+0000.0027055205635207,+0000.7871329724479148,+0000.1967832431118409
+0000.0025654721119197,+0000.0107964610776677,+0000.0026991152694164,+0000.7871511612329073,+0000.1967877903080892
+0000.0025747618026931,+0000.0107708875589406,+0000.0026927218897346,+0000.7871693029990158,+0000.1967923257496163
+0000.0025840506349604,+0000.0107453616058110,+0000.0026863404014522,+0000.7871873978863310,+0000.1967968494714452
+0000.0025933385490627,+0000.0107198831264240,+0000.0026799707816054,+0000.7872054460344364,+0000.1968013615084716
+0000.0026026254856783,+0000.0106944520291624,+0000.0026736130072901,+0000.7872234475824050,+0000.1968058618954638
+0000.0026119113858218,+0000.0106690682226461,+0000.0026672670556610,+0000.7872414026688069,+0000.1968103506670644
+0000.0026211961908414,+0000.0106437316157309,+0000.0026609329039322,+0000.7872593114317064,+0000.1968148278577893
+0000.0026304798424179,+0000.0106184421175086,+0000.0026546105293766,+0000.7872771740086673,+0000.1968192935020296
+0000.0026397622825626,+0000.0105931996373056,+0000.0026482999093258,+0000.7872949905367543,+0000.1968237476340514
+0000.0026490434536154,+0000.0105680040846827,+0000.0026420010211701,+0000.7873127611525350,+0000.1968281902879967
+0000.0026583232982434,+0000.0105428553694347,+0000.0026357138423581,+0000.7873304859920808,+0000.1968326214978832
+0000.0026676017594391,+0000.0105177534015889,+0000.0026294383503967,+0000.7873481651909700,+0000.1968370412976055
+0000.0026768787805185,+0000.0104926980914054,+0000.0026231745228508,+0000.7873657988842898,+0000.1968414497209355
+0000.0026861543051194,+0000.0104676893493759,+0000.0026169223373434,+0000.7873833872066386,+0000.1968458468015228
+0000.0026954282772002,+0000.0104427270862232,+0000.0026106817715552,+0000.7874009302921267,+0000.1968502325728950
+0000.0027047006410373,+0000.0104178112129005,+0000.0026044528032246,+0000.7874184282743794,+0000.1968546070684582
+0000.0027139713412245,+0000.0103929416405910,+0000.0025982354101472,+0000.7874358812865391,+0000.1968589703214981
+0000.0027232403226705,+0000.0103681182807071,+0000.0025920295701762,+0000.7874532894612660,+0000.1968633223651799
+0000.0027325075305973,+0000.0103433410448896,+0000.0025858352612219,+0000.7874706529307421,+0000.1968676632325491
+0000.0027417729105392,+0000.0103186098450075,+0000.0025796524612513,+0000.7874879718266706,+0000.1968719929565313
+0000.0027510364083405,+0000.0102939245931570,+0000.0025734811482887,+0000.7875052462802802,+0000.1968763115699336
+0000.0027602979701541,+0000.0102692852016610,+0000.0025673213004147,+0000.7875224764223253,+0000.1968806191054450
+0000.0027695575424399,+0000.0102446915830685,+0000.0025611728957666,+0000.7875396623830886,+0000.1968849155956359
+0000.0027788150719631,+0000.0102201436501540,+0000.0025550359125380,+0000.7875568042923851,+0000.1968892010729600
+0000.0027880705057927,+0000.0101956413159168,+0000.0025489103289787,+0000.7875739022795587,+0000.1968934755697535
+0000.0027973237912998,+0000.0101711844935804,+0000.0025427961233946,+0000.7875909564734891,+0000.1968977391182361
+0000.0028065748761560,+0000.0101467730965921,+0000.0025366932741475,+0000.7876079670025926,+0000.1969019917505120
+0000.0028158237083319,+0000.0101224070386219,+0000.0025306017596549,+0000.7876249339948219,+0000.1969062334985694
+0000.0028250702360957,+0000.0100980862335626,+0000.0025245215583901,+0000.7876418575776701,+0000.1969104643942815
+0000.0028343144080110,+0000.0100738105955283,+0000.0025184526488815,+0000.7876587378781721,+0000.1969146844694070
+0000.0028435561729361,+0000.0100495800388546,+0000.0025123950097131,+0000.7876755750229059,+0000.1969188937555905
+0000.0028527954800217,+0000.0100253944780977,+0000.0025063486195239,+0000.7876923691379941,+0000.1969230922843626
+0000.0028620322787098,+0000.0100012538280336,+0000.0025003134570079,+0000.7877091203491078,+0000.1969272800871411
+0000.0028712665187321,+0000.0099771580036577,+0000.0024942895009139,+0000.7877258287814656,+0000.1969314571952306
+0000.0028804981501083,+0000.0099531069201842,+0000.0024882767300455,+0000.7877424945598381,+0000.1969356236398238
+0000.0028897271231447,+0000.0099291004930455,+0000.0024822751232608,+0000.7877591178085479,+0000.1969397794520012
+0000.0028989533884329,+0000.0099051386378914,+0000.0024762846594723,+0000.7877756986514711,+0000.1969439246627321
+0000.0029081768968479,+0000.0098812212705891,+0000.0024703053176467,+0000.7877922372120414,+0000.1969480593028747
+0000.0029173975995468,+0000.0098573483072216,+0000.0024643370768049,+0000.7878087336132500,+0000.1969521834031770
+0000.0029266154479673,+0000.0098335196640881,+0000.0024583799160215,+0000.7878251879776468,+0000.1969562969942763
+0000.0029358303938264,+0000.0098097352577029,+0000.0024524338144252,+0000.7878416004273446,+0000.1969604001067008
+0000.0029450423891186,+0000.0097859950047949,+0000.0024464987511982,+0000.7878579710840188,+0000.1969644927708694
+0000.0029542513861146,+0000.0097622988223070,+0000.0024405747055762,+0000.7878743000689099,+0000.1969685750170923
