+0000.0000000010167405,+0000.0000000000118192,+0000.0000000001891065,+0000.0588235293401376,+0000.9411764694421961
+0000.0000000009788502,+0000.0000000000113787,+0000.0000000001820592,+0000.0588235293428069,+0000.9411764694849050
+0000.0000000009423720,+0000.0000000000109547,+0000.0000000001752745,+0000.0588235293453768,+0000.9411764695260220
+0000.0000000009072532,+0000.0000000000105464,+0000.0000000001687427,+0000.0588235293478508,+0000.9411764695656066
+0000.0000000008734433,+0000.0000000000101534,+0000.0000000001624542,+0000.0588235293502327,+0000.9411764696037164
+0000.0000000008408934,+0000.0000000000097750,+0000.0000000001564002,+0000.0588235293525258,+0000.9411764696404058
+0000.0000000008095565,+0000.0000000000094107,+0000.0000000001505718,+0000.0588235293547334,+0000.9411764696757278
+0000.0000000007793875,+0000.0000000000090600,+0000.0000000001449605,+0000.0588235293568587,+0000.9411764697097335
+0000.0000000007503428,+0000.0000000000087224,+0000.0000000001395584,+0000.0588235293589048,+0000.9411764697424714
+0000.0000000007223805,+0000.0000000000083974,+0000.0000000001343576,+0000.0588235293608747,+0000.9411764697739899
+0000.0000000006954603,+0000.0000000000080844,+0000.0000000001293507,+0000.0588235293627712,+0000.9411764698043333
+0000.0000000006695433,+0000.0000000000077831,+0000.0000000001245303,+0000.0588235293645970,+0000.9411764698335464
+0000.0000000006445922,+0000.0000000000074931,+0000.0000000001198896,+0000.0588235293663548,+0000.9411764698616703
+0000.0000000006205709,+0000.0000000000072139,+0000.0000000001154218,+0000.0588235293680470,+0000.9411764698887464
+0000.0000000005974448,+0000.0000000000069450,+0000.0000000001111205,+0000.0588235293696762,+0000.9411764699148133
+0000.0000000005751806,+0000.0000000000066862,+0000.0000000001069795,+0000.0588235293712447,+0000.9411764699399089
+0000.0000000005537461,+0000.0000000000064371,+0000.0000000001029928,+0000.0588235293727547,+0000.9411764699640692
+0000.0000000005331104,+0000.0000000000061972,+0000.0000000000991547,+0000.0588235293742084,+0000.9411764699873292
+0000.0000000005132437,+0000.0000000000059662,+0000.0000000000954597,+0000.0588235293756080,+0000.9411764700097222
+0000.0000000004941174,+0000.0000000000057439,+0000.0000000000919023,+0000.0588235293769554,+0000.9411764700312810
+0000.0000000004757038,+0000.0000000000055298,+0000.0000000000884775,+0000.0588235293782526,+0000.9411764700520362
+0000.0000000004579765,+0000.0000000000053238,+0000.0000000000851804,+0000.0588235293795015,+0000.9411764700720180
+0000.0000000004409098,+0000.0000000000051254,+0000.0000000000820061,+0000.0588235293807038,+0000.9411764700912552
+0000.0000000004244791,+0000.0000000000049344,+0000.0000000000789501,+0000.0588235293818613,+0000.9411764701097753
+0000.0000000004086607,+0000.0000000000047505,+0000.0000000000760080,+0000.0588235293829757,+0000.9411764701276053
+0000.0000000003934318,+0000.0000000000045735,+0000.0000000000731755,+0000.0588235293840485,+0000.9411764701447707
+0000.0000000003787705,+0000.0000000000044030,+0000.0000000000704486,+0000.0588235293850814,+0000.9411764701612965
+0000.0000000003646555,+0000.0000000000042390,+0000.0000000000678233,+0000.0588235293860758,+0000.9411764701772066
+0000.0000000003510665,+0000.0000000000040810,+0000.0000000000652959,+0000.0588235293870331,+0000.9411764701925238
+0000.0000000003379839,+0000.0000000000039289,+0000.0000000000628626,+0000.0588235293879547,+0000.9411764702072696
+0000.0000000003253889,+0000.0000000000037825,+0000.0000000000605200,+0000.0588235293888420,+0000.9411764702214666
+0000.0000000003132632,+0000.0000000000036415,+0000.0000000000582647,+0000.0588235293896962,+0000.9411764702351340
+0000.0000000003015895,+0000.0000000000035058,+0000.0000000000560935,+0000.0588235293905186,+0000.9411764702482924
+0000.0000000002903507,+0000.0000000000033752,+0000.0000000000540032,+0000.0588235293913104,+0000.9411764702609603
+0000.0000000002795308,+0000.0000000000032494,+0000.0000000000519907,+0000.0588235293920726,+0000.9411764702731565
+0000.0000000002691140,+0000.0000000000031283,+0000.0000000000500533,+0000.0588235293928065,+0000.9411764702848978
+0000.0000000002590855,+0000.0000000000030118,+0000.0000000000481881,+0000.0588235293935130,+0000.9411764702962019
+0000.0000000002494307,+0000.0000000000028995,+0000.0000000000463923,+0000.0588235293941931,+0000.9411764703070843
+0000.0000000002401357,+0000.0000000000027915,+0000.0000000000446635,+0000.0588235293948479,+0000.9411764703175615
+0000.0000000002311870,+0000.0000000000026874,+0000.0000000000429991,+0000.0588235293954783,+0000.9411764703276480
+0000.0000000002225719,+0000.0000000000025873,+0000.0000000000413968,+0000.0588235293960853,+0000.9411764703373590
+0000.0000000002142778,+0000.0000000000024909,+0000.0000000000398541,+0000.0588235293966696,+0000.9411764703467078
+0000.0000000002062928,+0000.0000000000023981,+0000.0000000000383690,+0000.0588235293972321,+0000.9411764703557080
+0000.0000000001986053,+0000.0000000000023087,+0000.0000000000369392,+0000.0588235293977737,+0000.9411764703643732
+0000.0000000001912043,+0000.0000000000022227,+0000.0000000000355626,+0000.0588235293982950,+0000.9411764703727152
+0000.0000000001840791,+0000.0000000000021398,+0000.0000000000342374,+0000.0588235293987970,+0000.9411764703807467
+0000.0000000001772195,+0000.0000000000020601,+0000.0000000000329616,+0000.0588235293992802,+0000.9411764703884784
+0000.0000000001706154,+0000.0000000000019833,+0000.0000000000317333,+0000.0588235293997455,+0000.9411764703959223
+0000.0000000001642575,+0000.0000000000019094,+0000.0000000000305507,+0000.0588235294001934,+0000.9411764704030893
+0000.0000000001581365,+0000.0000000000018383,+0000.0000000000294123,+0000.0588235294006246,+0000.9411764704099884
+0000.0000000001522436,+0000.0000000000017698,+0000.0000000000283162,+0000.0588235294010397,+0000.9411764704166307
+0000.0000000001465703,+0000.0000000000017038,+0000.0000000000272610,+0000.0588235294014394,+0000.9411764704230257
+0000.0000000001411084,+0000.0000000000016403,+0000.0000000000262452,+0000.0588235294018242,+0000.9411764704291817
+0000.0000000001358501,+0000.0000000000015792,+0000.0000000000252672,+0000.0588235294021946,+0000.9411764704351088
+0000.0000000001307877,+0000.0000000000015203,+0000.0000000000243256,+0000.0588235294025513,+0000.9411764704408150
+0000.0000000001259139,+0000.0000000000014637,+0000.0000000000234191,+0000.0588235294028946,+0000.9411764704463087
+0000.0000000001212218,+0000.0000000000014091,+0000.0000000000225464,+0000.0588235294032252,+0000.9411764704515974
+0000.0000000001167046,+0000.0000000000013566,+0000.0000000000217062,+0000.0588235294035434,+0000.9411764704566892
+0000.0000000001123556,+0000.0000000000013061,+0000.0000000000208973,+0000.0588235294038498,+0000.9411764704615910
+0000.0000000001081688,+0000.0000000000012574,+0000.0000000000201186,+0000.0588235294041447,+0000.9411764704663104
+0000.0000000001041379,+0000.0000000000012106,+0000.0000000000193689,+0000.0588235294044287,+0000.9411764704708536
+0000.0000000001002573,+0000.0000000000011654,+0000.0000000000186471,+0000.0588235294047021,+0000.9411764704752278
+0000.0000000000965212,+0000.0000000000011220,+0000.0000000000179523,+0000.0588235294049653,+0000.9411764704794392
+0000.0000000000929244,+0000.0000000000010802,+0000.0000000000172833,+0000.0588235294052187,+0000.9411764704834935
+0000.0000000000894617,+0000.0000000000010400,+0000.0000000000166392,+0000.0588235294054626,+0000.9411764704873964
+0000.0000000000861279,+0000.0000000000010012,+0000.0000000000160192,+0000.0588235294056975,+0000.9411764704911544
+0000.0000000000829184,+0000.0000000000009639,+0000.0000000000154222,+0000.0588235294059236,+0000.9411764704947719
+0000.0000000000798285,+0000.0000000000009280,+0000.0000000000148475,+0000.0588235294061412,+0000.9411764704982547
+0000.0000000000768538,+0000.0000000000008934,+0000.0000000000142943,+0000.0588235294063508,+0000.9411764705016079
+0000.0000000000739899,+0000.0000000000008601,+0000.0000000000137616,+0000.0588235294065526,+0000.9411764705048360
+0000.0000000000712327,+0000.0000000000008280,+0000.0000000000132488,+0000.0588235294067468,+0000.9411764705079437
+0000.0000000000685783,+0000.0000000000007972,+0000.0000000000127551,+0000.0588235294069338,+0000.9411764705109356
+0000.0000000000660228,+0000.0000000000007675,+0000.0000000000122798,+0000.0588235294071138,+0000.9411764705138159
+0000.0000000000635625,+0000.0000000000007389,+0000.0000000000118222,+0000.0588235294072872,+0000.9411764705165895
+0000.0000000000611939,+0000.0000000000007114,+0000.0000000000113816,+0000.0588235294074541,+0000.9411764705192592
+0000.0000000000589135,+0000.0000000000006848,+0000.0000000000109575,+0000.0588235294076147,+0000.9411764705218297
+0000.0000000000567182,+0000.0000000000006593,+0000.0000000000105492,+0000.0588235294077693,+0000.9411764705243039
+0000.0000000000546046,+0000.0000000000006348,+0000.0000000000101561,+0000.0588235294079182,+0000.9411764705266861
+0000.0000000000525698,+0000.0000000000006111,+0000.0000000000097776,+0000.0588235294080616,+0000.9411764705289799
+0000.0000000000506108,+0000.0000000000005883,+0000.0000000000094133,+0000.0588235294081996,+0000.9411764705311877
+0000.0000000000487249,+0000.0000000000005664,+0000.0000000000090625,+0000.0588235294083324,+0000.9411764705333138
+0000.0000000000469092,+0000.0000000000005453,+0000.0000000000087248,+0000.0588235294084604,+0000.9411764705353605
+0000.0000000000451612,+0000.0000000000005250,+0000.0000000000083997,+0000.0588235294085835,+0000.9411764705373303
+0000.0000000000434783,+0000.0000000000005054,+0000.0000000000080866,+0000.0588235294087020,+0000.9411764705392274
+0000.0000000000418581,+0000.0000000000004866,+0000.0000000000077853,+0000.0588235294088162,+0000.9411764705410538
+0000.0000000000402983,+0000.0000000000004684,+0000.0000000000074952,+0000.0588235294089261,+0000.9411764705428121
+0000.0000000000387966,+0000.0000000000004510,+0000.0000000000072159,+0000.0588235294090319,+0000.9411764705445049
+0000.0000000000373509,+0000.0000000000004342,+0000.0000000000069470,+0000.0588235294091337,+0000.9411764705461344
+0000.0000000000359590,+0000.0000000000004180,+0000.0000000000066881,+0000.0588235294092317,+0000.9411764705477029
+0000.0000000000346191,+0000.0000000000004024,+0000.0000000000064389,+0000.0588235294093262,+0000.9411764705492136
+0000.0000000000333290,+0000.0000000000003874,+0000.0000000000061990,+0000.0588235294094170,+0000.9411764705506677
+0000.0000000000320870,+0000.0000000000003730,+0000.0000000000059680,+0000.0588235294095045,+0000.9411764705520673
+0000.0000000000308914,+0000.0000000000003591,+0000.0000000000057456,+0000.0588235294095888,+0000.9411764705534156
+0000.0000000000297402,+0000.0000000000003457,+0000.0000000000055315,+0000.0588235294096698,+0000.9411764705547125
+0000.0000000000286320,+0000.0000000000003328,+0000.0000000000053253,+0000.0588235294097479,+0000.9411764705559618
+0000.0000000000275650,+0000.0000000000003204,+0000.0000000000051269,+0000.0588235294098231,+0000.9411764705571646
+0000.0000000000265379,+0000.0000000000003085,+0000.0000000000049359,+0000.0588235294098955,+0000.9411764705583225
+0000.0000000000255490,+0000.0000000000002970,+0000.0000000000047519,+0000.0588235294099651,+0000.9411764705594368
+0000.0000000000245969,+0000.0000000000002859,+0000.0000000000045748,+0000.0588235294100322,+0000.9411764705605102
+0000.0000000000236803,+0000.0000000000002753,+0000.0000000000044044,+0000.0588235294100968,+0000.9411764705615431
+0000.0000000000227979,+0000.0000000000002650,+0000.0000000000042402,+0000.0588235294101589,+0000.9411764705625377
+0000.0000000000219484,+0000.0000000000002551,+0000.0000000000040822,+0000.0588235294102188,+0000.9411764705634951
+0000.0000000000211305,+0000.0000000000002456,+0000.0000000000039301,+0000.0588235294102764,+0000.9411764705644173
+0000.0000000000203431,+0000.0000000000002365,+0000.0000000000037837,+0000.0588235294103319,+0000.9411764705653051
+0000.0000000000195850,+0000.0000000000002277,+0000.0000000000036427,+0000.0588235294103853,+0000.9411764705661593
+0000.0000000000188552,+0000.0000000000002192,+0000.0000000000035069,+0000.0588235294104367,+0000.9411764705669818
+0000.0000000000181526,+0000.0000000000002110,+0000.0000000000033763,+0000.0588235294104862,+0000.9411764705677742
+0000.0000000000174761,+0000.0000000000002032,+0000.0000000000032504,+0000.0588235294105338,+0000.9411764705685363
+0000.0000000000168249,+0000.0000000000001956,+0000.0000000000031293,+0000.0588235294105797,+0000.9411764705692705
+0000.0000000000161980,+0000.0000000000001883,+0000.0000000000030127,+0000.0588235294106239,+0000.9411764705699774
+0000.0000000000155944,+0000.0000000000001813,+0000.0000000000029004,+0000.0588235294106664,+0000.9411764705706576
+0000.0000000000150133,+0000.0000000000001745,+0000.0000000000027924,+0000.0588235294107073,+0000.9411764705713124
+0000.0000000000144538,+0000.0000000000001680,+0000.0000000000026883,+0000.0588235294107467,+0000.9411764705719430
+0000.0000000000139152,+0000.0000000000001618,+0000.0000000000025881,+0000.0588235294107847,+0000.9411764705725503
+0000.0000000000133967,+0000.0000000000001557,+0000.0000000000024917,+0000.0588235294108212,+0000.9411764705731346
+0000.0000000000128975,+0000.0000000000001499,+0000.0000000000023988,+0000.0588235294108564,+0000.9411764705736971
+0000.0000000000124168,+0000.0000000000001443,+0000.0000000000023094,+0000.0588235294108903,+0000.9411764705742391
+0000.0000000000119541,+0000.0000000000001390,+0000.0000000000022234,+0000.0588235294109229,+0000.9411764705747607
+0000.0000000000115087,+0000.0000000000001338,+0000.0000000000021405,+0000.0588235294109542,+0000.9411764705752628
+0000.0000000000110798,+0000.0000000000001288,+0000.0000000000020608,+0000.0588235294109844,+0000.9411764705757457
+0000.0000000000106670,+0000.0000000000001240,+0000.0000000000019840,+0000.0588235294110135,+0000.9411764705762116
+0000.0000000000102695,+0000.0000000000001194,+0000.0000000000019100,+0000.0588235294110415,+0000.9411764705766594
+0000.0000000000098868,+0000.0000000000001149,+0000.0000000000018389,+0000.0588235294110685,+0000.9411764705770911
+0000.0000000000095184,+0000.0000000000001106,+0000.0000000000017703,+0000.0588235294110944,+0000.9411764705775061
+0000.0000000000091637,+0000.0000000000001065,+0000.0000000000017044,+0000.0588235294111194,+0000.9411764705779059
+0000.0000000000088222,+0000.0000000000001026,+0000.0000000000016409,+0000.0588235294111435,+0000.9411764705782908
+0000.0000000000084935,+0000.0000000000000987,+0000.0000000000015797,+0000.0588235294111667,+0000.9411764705786615
+0000.0000000000081770,+0000.0000000000000951,+0000.0000000000015209,+0000.0588235294111890,+0000.9411764705790180
+0000.0000000000078723,+0000.0000000000000915,+0000.0000000000014642,+0000.0588235294112104,+0000.9411764705793617
+0000.0000000000075789,+0000.0000000000000881,+0000.0000000000014096,+0000.0588235294112311,+0000.9411764705796923
+0000.0000000000072965,+0000.0000000000000848,+0000.0000000000013571,+0000.0588235294112510,+0000.9411764705800106
+0000.0000000000070246,+0000.0000000000000817,+0000.0000000000013065,+0000.0588235294112702,+0000.9411764705803173
+0000.0000000000067628,+0000.0000000000000786,+0000.0000000000012578,+0000.0588235294112886,+0000.9411764705806119
+0000.0000000000065108,+0000.0000000000000757,+0000.0000000000012110,+0000.0588235294113064,+0000.9411764705808960
+0000.0000000000062682,+0000.0000000000000729,+0000.0000000000011658,+0000.0588235294113234,+0000.9411764705811696
+0000.0000000000060346,+0000.0000000000000701,+0000.0000000000011224,+0000.0588235294113399,+0000.9411764705814328
+0000.0000000000058098,+0000.0000000000000675,+0000.0000000000010806,+0000.0588235294113557,+0000.9411764705816865
+0000.0000000000055933,+0000.0000000000000650,+0000.0000000000010403,+0000.0588235294113710,+0000.9411764705819304
+0000.0000000000053848,+0000.0000000000000626,+0000.0000000000010015,+0000.0588235294113857,+0000.9411764705821652
+0000.0000000000051842,+0000.0000000000000603,+0000.0000000000009642,+0000.0588235294113998,+0000.9411764705823917
+0000.0000000000049910,+0000.0000000000000580,+0000.0000000000009283,+0000.0588235294114134,+0000.9411764705826094
+0000.0000000000048050,+0000.0000000000000559,+0000.0000000000008937,+0000.0588235294114265,+0000.9411764705828192
+0000.0000000000046260,+0000.0000000000000538,+0000.0000000000008604,+0000.0588235294114392,+0000.9411764705830210
+0000.0000000000044536,+0000.0000000000000518,+0000.0000000000008283,+0000.0588235294114513,+0000.9411764705832151
+0000.0000000000042876,+0000.0000000000000498,+0000.0000000000007975,+0000.0588235294114630,+0000.9411764705834020
+0000.0000000000041279,+0000.0000000000000480,+0000.0000000000007678,+0000.0588235294114742,+0000.9411764705835821
+0000.0000000000039740,+0000.0000000000000462,+0000.0000000000007391,+0000.0588235294114851,+0000.9411764705837555
+0000.0000000000038259,+0000.0000000000000445,+0000.0000000000007116,+0000.0588235294114955,+0000.9411764705839223
+0000.0000000000036834,+0000.0000000000000428,+0000.0000000000006851,+0000.0588235294115055,+0000.9411764705840830
+0000.0000000000035461,+0000.0000000000000412,+0000.0000000000006596,+0000.0588235294115152,+0000.9411764705842378
+0000.0000000000034140,+0000.0000000000000397,+0000.0000000000006350,+0000.0588235294115245,+0000.9411764705843869
+0000.0000000000032868,+0000.0000000000000382,+0000.0000000000006113,+0000.0588235294115335,+0000.9411764705845300
+0000.0000000000031643,+0000.0000000000000368,+0000.0000000000005885,+0000.0588235294115421,+0000.9411764705846684
+0000.0000000000030464,+0000.0000000000000354,+0000.0000000000005666,+0000.0588235294115504,+0000.9411764705848013
+0000.0000000000029329,+0000.0000000000000341,+0000.0000000000005455,+0000.0588235294115584,+0000.9411764705849291
+0000.0000000000028236,+0000.0000000000000328,+0000.0000000000005252,+0000.0588235294115661,+0000.9411764705850524
+0000.0000000000027183,+0000.0000000000000316,+0000.0000000000005056,+0000.0588235294115736,+0000.9411764705851712
+0000.0000000000026171,+0000.0000000000000304,+0000.0000000000004868,+0000.0588235294115807,+0000.9411764705852853
+0000.0000000000025195,+0000.0000000000000293,+0000.0000000000004686,+0000.0588235294115876,+0000.9411764705853951
+0000.0000000000024256,+0000.0000000000000282,+0000.0000000000004512,+0000.0588235294115942,+0000.9411764705855008
+0000.0000000000023353,+0000.0000000000000271,+0000.0000000000004343,+0000.0588235294116005,+0000.9411764705856024
+0000.0000000000022482,+0000.0000000000000261,+0000.0000000000004182,+0000.0588235294116066,+0000.9411764705857005
+0000.0000000000021645,+0000.0000000000000252,+0000.0000000000004026,+0000.0588235294116126,+0000.9411764705857955
+0000.0000000000020838,+0000.0000000000000242,+0000.0000000000003876,+0000.0588235294116182,+0000.9411764705858858
+0000.0000000000020062,+0000.0000000000000233,+0000.0000000000003731,+0000.0588235294116237,+0000.9411764705859739
+0000.0000000000019314,+0000.0000000000000225,+0000.0000000000003592,+0000.0588235294116290,+0000.9411764705860579
+0000.0000000000018594,+0000.0000000000000216,+0000.0000000000003458,+0000.0588235294116340,+0000.9411764705861390
+0000.0000000000017901,+0000.0000000000000208,+0000.0000000000003330,+0000.0588235294116389,+0000.9411764705862170
+0000.0000000000017234,+0000.0000000000000200,+0000.0000000000003205,+0000.0588235294116436,+0000.9411764705862922
+0000.0000000000016592,+0000.0000000000000193,+0000.0000000000003086,+0000.0588235294116482,+0000.9411764705863648
+0000.0000000000015974,+0000.0000000000000186,+0000.0000000000002971,+0000.0588235294116525,+0000.9411764705864344
+0000.0000000000015379,+0000.0000000000000179,+0000.0000000000002860,+0000.0588235294116567,+0000.9411764705865013
+0000.0000000000014806,+0000.0000000000000172,+0000.0000000000002754,+0000.0588235294116608,+0000.9411764705865664
+0000.0000000000014254,+0000.0000000000000166,+0000.0000000000002651,+0000.0588235294116646,+0000.9411764705866281
+0000.0000000000013723,+0000.0000000000000160,+0000.0000000000002552,+0000.0588235294116684,+0000.9411764705866883
+0000.0000000000013211,+0000.0000000000000154,+0000.0000000000002457,+0000.0588235294116720,+0000.9411764705867458
+0000.0000000000012719,+0000.0000000000000148,+0000.0000000000002366,+0000.0588235294116755,+0000.9411764705868013
+0000.0000000000012245,+0000.0000000000000142,+0000.0000000000002277,+0000.0588235294116788,+0000.9411764705868548
+0000.0000000000011789,+0000.0000000000000137,+0000.0000000000002193,+0000.0588235294116820,+0000.9411764705869060
+0000.0000000000011349,+0000.0000000000000132,+0000.0000000000002111,+0000.0588235294116851,+0000.9411764705869557
+0000.0000000000010927,+0000.0000000000000127,+0000.0000000000002032,+0000.0588235294116881,+0000.9411764705870034
+0000.0000000000010519,+0000.0000000000000122,+0000.0000000000001957,+0000.0588235294116910,+0000.9411764705870493
+0000.0000000000010127,+0000.0000000000000118,+0000.0000000000001884,+0000.0588235294116937,+0000.9411764705870934
+0000.0000000000009750,+0000.0000000000000113,+0000.0000000000001813,+0000.0588235294116964,+0000.9411764705871358
+0000.0000000000009387,+0000.0000000000000109,+0000.0000000000001746,+0000.0588235294116989,+0000.9411764705871771
+0000.0000000000009037,+0000.0000000000000105,+0000.0000000000001681,+0000.0588235294117014,+0000.9411764705872162
+0000.0000000000008700,+0000.0000000000000101,+0000.0000000000001618,+0000.0588235294117037,+0000.9411764705872544
+0000.0000000000008376,+0000.0000000000000097,+0000.0000000000001558,+0000.0588235294117060,+0000.9411764705872908
+0000.0000000000008064,+0000.0000000000000094,+0000.0000000000001500,+0000.0588235294117082,+0000.9411764705873260
+0000.0000000000007763,+0000.0000000000000090,+0000.0000000000001444,+0000.0588235294117103,+0000.9411764705873596
+0000.0000000000007474,+0000.0000000000000087,+0000.0000000000001390,+0000.0588235294117124,+0000.9411764705873922
+0000.0000000000007196,+0000.0000000000000084,+0000.0000000000001338,+0000.0588235294117143,+0000.9411764705874239
+0000.0000000000006927,+0000.0000000000000081,+0000.0000000000001288,+0000.0588235294117162,+0000.9411764705874542
+0000.0000000000006669,+0000.0000000000000078,+0000.0000000000001240,+0000.0588235294117180,+0000.9411764705874832
+0000.0000000000006421,+0000.0000000000000075,+0000.0000000000001194,+0000.0588235294117198,+0000.9411764705875112
+0000.0000000000006182,+0000.0000000000000072,+0000.0000000000001150,+0000.0588235294117215,+0000.9411764705875381
+0000.0000000000005951,+0000.0000000000000069,+0000.0000000000001107,+0000.0588235294117231,+0000.9411764705875640
+0000.0000000000005729,+0000.0000000000000067,+0000.0000000000001066,+0000.0588235294117247,+0000.9411764705875891
+0000.0000000000005516,+0000.0000000000000064,+0000.0000000000001026,+0000.0588235294117262,+0000.9411764705876131
+0000.0000000000005310,+0000.0000000000000062,+0000.0000000000000988,+0000.0588235294117277,+0000.9411764705876366
+0000.0000000000005112,+0000.0000000000000059,+0000.0000000000000951,+0000.0588235294117290,+0000.9411764705876585
+0000.0000000000004922,+0000.0000000000000057,+0000.0000000000000915,+0000.0588235294117304,+0000.9411764705876801
+0000.0000000000004739,+0000.0000000000000055,+0000.0000000000000881,+0000.0588235294117316,+0000.9411764705877007
+0000.0000000000004562,+0000.0000000000000053,+0000.0000000000000848,+0000.0588235294117329,+0000.9411764705877207
+0000.0000000000004392,+0000.0000000000000051,+0000.0000000000000817,+0000.0588235294117341,+0000.9411764705877398
+0000.0000000000004228,+0000.0000000000000049,+0000.0000000000000786,+0000.0588235294117352,+0000.9411764705877581
+0000.0000000000004071,+0000.0000000000000047,+0000.0000000000000757,+0000.0588235294117364,+0000.9411764705877762
+0000.0000000000003919,+0000.0000000000000046,+0000.0000000000000729,+0000.0588235294117375,+0000.9411764705877934
+0000.0000000000003773,+0000.0000000000000044,+0000.0000000000000702,+0000.0588235294117385,+0000.9411764705878095
+0000.0000000000003632,+0000.0000000000000042,+0000.0000000000000676,+0000.0588235294117395,+0000.9411764705878256
+0000.0000000000003497,+0000.0000000000000041,+0000.0000000000000650,+0000.0588235294117404,+0000.9411764705878408
+0000.0000000000003367,+0000.0000000000000039,+0000.0000000000000626,+0000.0588235294117413,+0000.9411764705878554
+0000.0000000000003241,+0000.0000000000000038,+0000.0000000000000603,+0000.0588235294117422,+0000.9411764705878696
+0000.0000000000003121,+0000.0000000000000036,+0000.0000000000000580,+0000.0588235294117431,+0000.9411764705878835
+0000.0000000000003004,+0000.0000000000000035,+0000.0000000000000559,+0000.0588235294117439,+0000.9411764705878963
+0000.0000000000002892,+0000.0000000000000034,+0000.0000000000000538,+0000.0588235294117447,+0000.9411764705879088
+0000.0000000000002785,+0000.0000000000000032,+0000.0000000000000518,+0000.0588235294117455,+0000.9411764705879211
+0000.0000000000002681,+0000.0000000000000031,+0000.0000000000000499,+0000.0588235294117462,+0000.9411764705879329
+0000.0000000000002581,+0000.0000000000000030,+0000.0000000000000480,+0000.0588235294117469,+0000.9411764705879440
+0000.0000000000002485,+0000.0000000000000029,+0000.0000000000000462,+0000.0588235294117476,+0000.9411764705879546
+0000.0000000000002392,+0000.0000000000000028,+0000.0000000000000445,+0000.0588235294117483,+0000.9411764705879651
+0000.0000000000002303,+0000.0000000000000027,+0000.0000000000000428,+0000.0588235294117489,+0000.9411764705879753
+0000.0000000000002217,+0000.0000000000000026,+0000.0000000000000412,+0000.0588235294117495,+0000.9411764705879850
+0000.0000000000002135,+0000.0000000000000025,+0000.0000000000000397,+0000.0588235294117501,+0000.9411764705879944
+0000.0000000000002055,+0000.0000000000000024,+0000.0000000000000382,+0000.0588235294117506,+0000.9411764705880034
+0000.0000000000001978,+0000.0000000000000023,+0000.0000000000000368,+0000.0588235294117512,+0000.9411764705880119
+0000.0000000000001905,+0000.0000000000000022,+0000.0000000000000354,+0000.0588235294117517,+0000.9411764705880201
+0000.0000000000001834,+0000.0000000000000021,+0000.0000000000000341,+0000.0588235294117522,+0000.9411764705880281
+0000.0000000000001765,+0000.0000000000000021,+0000.0000000000000328,+0000.0588235294117527,+0000.9411764705880360
+0000.0000000000001700,+0000.0000000000000020,+0000.0000000000000316,+0000.0588235294117532,+0000.9411764705880433
+0000.0000000000001636,+0000.0000000000000019,+0000.0000000000000304,+0000.0588235294117536,+0000.9411764705880507
+0000.0000000000001575,+0000.0000000000000018,+0000.0000000000000293,+0000.0588235294117540,+0000.9411764705880573
+0000.0000000000001517,+0000.0000000000000018,+0000.0000000000000282,+0000.0588235294117545,+0000.9411764705880641
+0000.0000000000001460,+0000.0000000000000017,+0000.0000000000000272,+0000.0588235294117549,+0000.9411764705880702
+0000.0000000000001406,+0000.0000000000000016,+0000.0000000000000261,+0000.0588235294117552,+0000.9411764705880763
+0000.0000000000001353,+0000.0000000000000016,+0000.0000000000000252,+0000.0588235294117556,+0000.9411764705880825
+0000.0000000000001303,+0000.0000000000000015,+0000.0000000000000242,+0000.0588235294117560,+0000.9411764705880883
+0000.0000000000001254,+0000.0000000000000015,+0000.0000000000000233,+0000.0588235294117563,+0000.9411764705880933
+0000.0000000000001208,+0000.0000000000000014,+0000.0000000000000225,+0000.0588235294117566,+0000.9411764705880987
+0000.0000000000001163,+0000.0000000000000014,+0000.0000000000000216,+0000.0588235294117570,+0000.9411764705881039
+0000.0000000000001119,+0000.0000000000000013,+0000.0000000000000208,+0000.0588235294117573,+0000.9411764705881087
+0000.0000000000001078,+0000.0000000000000013,+0000.0000000000000200,+0000.0588235294117576,+0000.9411764705881134
+0000.0000000000001037,+0000.0000000000000012,+0000.0000000000000193,+0000.0588235294117578,+0000.9411764705881178
+0000.0000000000000999,+0000.0000000000000012,+0000.0000000000000186,+0000.0588235294117581,+0000.9411764705881220
+0000.0000000000000962,+0000.0000000000000011,+0000.0000000000000179,+0000.0588235294117584,+0000.9411764705881265
+0000.0000000000000926,+0000.0000000000000011,+0000.0000000000000172,+0000.0588235294117586,+0000.9411764705881304
+0000.0000000000000891,+0000.0000000000000010,+0000.0000000000000166,+0000.0588235294117589,+0000.9411764705881343
+0000.0000000000000858,+0000.0000000000000010,+0000.0000000000000160,+0000.0588235294117591,+0000.9411764705881382
+0000.0000000000000826,+0000.0000000000000010,+0000.0000000000000154,+0000.0588235294117593,+0000.9411764705881419
+0000.0000000000000795,+0000.0000000000000009,+0000.0000000000000148,+0000.0588235294117596,+0000.9411764705881454
+0000.0000000000000766,+0000.0000000000000009,+0000.0000000000000142,+0000.0588235294117597,+0000.9411764705881485
+0000.0000000000000737,+0000.0000000000000009,+0000.0000000000000137,+0000.0588235294117599,+0000.9411764705881518
+0000.0000000000000710,+0000.0000000000000008,+0000.0000000000000132,+0000.0588235294117601,+0000.9411764705881549
+0000.0000000000000683,+0000.0000000000000008,+0000.0000000000000127,+0000.0588235294117603,+0000.9411764705881578
