+0000.0000282177746622,+0000.0000000000000000,+0000.0000000000000000,+0000.7870771392630072,+0000.2128946429623307
+0000.0000282040760456,+0000.0000000000000000,+0000.0000000000000000,+0000.7869817037653075,+0000.2129900921586470
+0000.0000281903833384,+0000.0000000000000000,+0000.0000000000000000,+0000.7868862760186235,+0000.2130855335980380
+0000.0000281766965392,+0000.0000000000000000,+0000.0000000000000000,+0000.7867908560363813,+0000.2131809672670793
+0000.0000281630156463,+0000.0000000000000000,+0000.0000000000000000,+0000.7866954438319930,+0000.2132763931523607
+0000.0000281493406582,+0000.0000000000000000,+0000.0000000000000000,+0000.7866000394188560,+0000.2133718112404859
+0000.0000281356715732,+0000.0000000000000000,+0000.0000000000000000,+0000.7865046428103544,+0000.2134672215180724
+0000.0000281220083897,+0000.0000000000000000,+0000.0000000000000000,+0000.7864092540198582,+0000.2135626239717520
+0000.0000281083511061,+0000.0000000000000000,+0000.0000000000000000,+0000.7863138730607238,+0000.2136580185881702
+0000.0000280946997209,+0000.0000000000000000,+0000.0000000000000000,+0000.7862184999462924,+0000.2137534053539864
+0000.0000280810542324,+0000.0000000000000000,+0000.0000000000000000,+0000.7861231346898936,+0000.2138487842558743
+0000.0000280674146391,+0000.0000000000000000,+0000.0000000000000000,+0000.7860277773048394,+0000.2139441552805211
+0000.0000280537809393,+0000.0000000000000000,+0000.0000000000000000,+0000.7859324278044324,+0000.2140395184146284
+0000.0000280401531315,+0000.0000000000000000,+0000.0000000000000000,+0000.7858370862019575,+0000.2141348736449112
+0000.0000280265312139,+0000.0000000000000000,+0000.0000000000000000,+0000.7857417525106871,+0000.2142302209580987
+0000.0000280129151851,+0000.0000000000000000,+0000.0000000000000000,+0000.7856464267438806,+0000.2143255603409342
+0000.0000279993050435,+0000.0000000000000000,+0000.0000000000000000,+0000.7855511089147816,+0000.2144208917801745
+0000.0000279857007873,+0000.0000000000000000,+0000.0000000000000000,+0000.7854557990366219,+0000.2145162152625907
+0000.0000279721024151,+0000.0000000000000000,+0000.0000000000000000,+0000.7853604971226176,+0000.2146115307749674
+0000.0000279585099252,+0000.0000000000000000,+0000.0000000000000000,+0000.7852652031859713,+0000.2147068383041034
+0000.0000279449233160,+0000.0000000000000000,+0000.0000000000000000,+0000.7851699172398726,+0000.2148021378368113
+0000.0000279313425859,+0000.0000000000000000,+0000.0000000000000000,+0000.7850746392974967,+0000.2148974293599176
+0000.0000279177677333,+0000.0000000000000000,+0000.0000000000000000,+0000.7849793693720045,+0000.2149927128602623
+0000.0000279041987566,+0000.0000000000000000,+0000.0000000000000000,+0000.7848841074765437,+0000.2150879883246998
+0000.0000278906356541,+0000.0000000000000000,+0000.0000000000000000,+0000.7847888536242480,+0000.2151832557400981
+0000.0000278770784243,+0000.0000000000000000,+0000.0000000000000000,+0000.7846936078282368,+0000.2152785150933390
+0000.0000278635270655,+0000.0000000000000000,+0000.0000000000000000,+0000.7845983701016163,+0000.2153737663713183
+0000.0000278499815762,+0000.0000000000000000,+0000.0000000000000000,+0000.7845031404574783,+0000.2154690095609455
+0000.0000278364419547,+0000.0000000000000000,+0000.0000000000000000,+0000.7844079189089013,+0000.2155642446491440
+0000.0000278229081995,+0000.0000000000000000,+0000.0000000000000000,+0000.7843127054689496,+0000.2156594716228508
+0000.0000278093803088,+0000.0000000000000000,+0000.0000000000000000,+0000.7842175001506739,+0000.2157546904690172
+0000.0000277958582811,+0000.0000000000000000,+0000.0000000000000000,+0000.7841223029671112,+0000.2158499011746078
+0000.0000277823421148,+0000.0000000000000000,+0000.0000000000000000,+0000.7840271139312838,+0000.2159451037266012
+0000.0000277688318082,+0000.0000000000000000,+0000.0000000000000000,+0000.7839319330562017,+0000.2160402981119900
+0000.0000277553273598,+0000.0000000000000000,+0000.0000000000000000,+0000.7838367603548601,+0000.2161354843177802
+0000.0000277418287679,+0000.0000000000000000,+0000.0000000000000000,+0000.7837415958402403,+0000.2162306623309918
+0000.0000277283360309,+0000.0000000000000000,+0000.0000000000000000,+0000.7836464395253107,+0000.2163258321386587
+0000.0000277148491471,+0000.0000000000000000,+0000.0000000000000000,+0000.7835512914230247,+0000.2164209937278282
+0000.0000277013681151,+0000.0000000000000000,+0000.0000000000000000,+0000.7834561515463232,+0000.2165161470855617
+0000.0000276878929330,+0000.0000000000000000,+0000.0000000000000000,+0000.7833610199081329,+0000.2166112921989342
+0000.0000276744235994,+0000.0000000000000000,+0000.0000000000000000,+0000.7832658965213660,+0000.2167064290550343
+0000.0000276609601126,+0000.0000000000000000,+0000.0000000000000000,+0000.7831707813989224,+0000.2168015576409650
+0000.0000276475024710,+0000.0000000000000000,+0000.0000000000000000,+0000.7830756745536870,+0000.2168966779438422
+0000.0000276340506729,+0000.0000000000000000,+0000.0000000000000000,+0000.7829805759985313,+0000.2169917899507958
+0000.0000276206047168,+0000.0000000000000000,+0000.0000000000000000,+0000.7828854857463134,+0000.2170868936489695
+0000.0000276071646010,+0000.0000000000000000,+0000.0000000000000000,+0000.7827904038098784,+0000.2171819890255211
+0000.0000275937303238,+0000.0000000000000000,+0000.0000000000000000,+0000.7826953302020550,+0000.2172770760676213
+0000.0000275803018837,+0000.0000000000000000,+0000.0000000000000000,+0000.7826002649356613,+0000.2173721547624551
+0000.0000275668792790,+0000.0000000000000000,+0000.0000000000000000,+0000.7825052080235001,+0000.2174672250972210
+0000.0000275534625082,+0000.0000000000000000,+0000.0000000000000000,+0000.7824101594783605,+0000.2175622870591312
+0000.0000275400515695,+0000.0000000000000000,+0000.0000000000000000,+0000.7823151193130192,+0000.2176573406354116
+0000.0000275266464613,+0000.0000000000000000,+0000.0000000000000000,+0000.7822200875402370,+0000.2177523858133017
+0000.0000275132471821,+0000.0000000000000000,+0000.0000000000000000,+0000.7821250641727630,+0000.2178474225800548
+0000.0000274998537301,+0000.0000000000000000,+0000.0000000000000000,+0000.7820300492233320,+0000.2179424509229378
+0000.0000274864661038,+0000.0000000000000000,+0000.0000000000000000,+0000.7819350427046652,+0000.2180374708292311
+0000.0000274730843015,+0000.0000000000000000,+0000.0000000000000000,+0000.7818400446294693,+0000.2181324822862290
+0000.0000274597083217,+0000.0000000000000000,+0000.0000000000000000,+0000.7817450550104390,+0000.2182274852812393
+0000.0000274463381625,+0000.0000000000000000,+0000.0000000000000000,+0000.7816500738602540,+0000.2183224798015834
+0000.0000274329738226,+0000.0000000000000000,+0000.0000000000000000,+0000.7815551011915808,+0000.2184174658345965
+0000.0000274196153001,+0000.0000000000000000,+0000.0000000000000000,+0000.7814601370170727,+0000.2185124433676274
+0000.0000274062625934,+0000.0000000000000000,+0000.0000000000000000,+0000.7813651813493685,+0000.2186074123880380
+0000.0000273929157010,+0000.0000000000000000,+0000.0000000000000000,+0000.7812702342010942,+0000.2187023728832046
+0000.0000273795746212,+0000.0000000000000000,+0000.0000000000000000,+0000.7811752955848622,+0000.2187973248405168
+0000.0000273662393523,+0000.0000000000000000,+0000.0000000000000000,+0000.7810803655132704,+0000.2188922682473774
+0000.0000273529098927,+0000.0000000000000000,+0000.0000000000000000,+0000.7809854439989040,+0000.2189872030912033
+0000.0000273395862408,+0000.0000000000000000,+0000.0000000000000000,+0000.7808905310543345,+0000.2190821293594248
+0000.0000273262683949,+0000.0000000000000000,+0000.0000000000000000,+0000.7807956266921195,+0000.2191770470394855
+0000.0000273129563535,+0000.0000000000000000,+0000.0000000000000000,+0000.7807007309248031,+0000.2192719561188432
+0000.0000272996501148,+0000.0000000000000000,+0000.0000000000000000,+0000.7806058437649165,+0000.2193668565849686
+0000.0000272863496772,+0000.0000000000000000,+0000.0000000000000000,+0000.7805109652249764,+0000.2194617484253464
+0000.0000272730550391,+0000.0000000000000000,+0000.0000000000000000,+0000.7804160953174863,+0000.2195566316274747
+0000.0000272597661988,+0000.0000000000000000,+0000.0000000000000000,+0000.7803212340549361,+0000.2196515061788649
+0000.0000272464831547,+0000.0000000000000000,+0000.0000000000000000,+0000.7802263814498028,+0000.2197463720670425
+0000.0000272332059052,+0000.0000000000000000,+0000.0000000000000000,+0000.7801315375145489,+0000.2198412292795459
+0000.0000272199344485,+0000.0000000000000000,+0000.0000000000000000,+0000.7800367022616241,+0000.2199360778039273
+0000.0000272066687832,+0000.0000000000000000,+0000.0000000000000000,+0000.7799418757034644,+0000.2200309176277526
+0000.0000271934089074,+0000.0000000000000000,+0000.0000000000000000,+0000.7798470578524918,+0000.2201257487386008
+0000.0000271801548196,+0000.0000000000000000,+0000.0000000000000000,+0000.7797522487211156,+0000.2202205711240649
+0000.0000271669065182,+0000.0000000000000000,+0000.0000000000000000,+0000.7796574483217311,+0000.2203153847717508
+0000.0000271536640014,+0000.0000000000000000,+0000.0000000000000000,+0000.7795626566667204,+0000.2204101896692784
+0000.0000271404272676,+0000.0000000000000000,+0000.0000000000000000,+0000.7794678737684516,+0000.2205049858042806
+0000.0000271271963153,+0000.0000000000000000,+0000.0000000000000000,+0000.7793730996392805,+0000.2205997731644045
+0000.0000271139711426,+0000.0000000000000000,+0000.0000000000000000,+0000.7792783342915475,+0000.2206945517373097
+0000.0000271007517481,+0000.0000000000000000,+0000.0000000000000000,+0000.7791835777375818,+0000.2207893215106702
+0000.0000270875381299,+0000.0000000000000000,+0000.0000000000000000,+0000.7790888299896976,+0000.2208840824721727
+0000.0000270743302866,+0000.0000000000000000,+0000.0000000000000000,+0000.7789940910601958,+0000.2209788346095177
+0000.0000270611282164,+0000.0000000000000000,+0000.0000000000000000,+0000.7788993609613644,+0000.2210735779104192
+0000.0000270479319177,+0000.0000000000000000,+0000.0000000000000000,+0000.7788046397054780,+0000.2211683123626046
+0000.0000270347413888,+0000.0000000000000000,+0000.0000000000000000,+0000.7787099273047969,+0000.2212630379538143
+0000.0000270215566280,+0000.0000000000000000,+0000.0000000000000000,+0000.7786152237715693,+0000.2213577546718028
+0000.0000270083776338,+0000.0000000000000000,+0000.0000000000000000,+0000.7785205291180287,+0000.2214524625043375
+0000.0000269952044045,+0000.0000000000000000,+0000.0000000000000000,+0000.7784258433563962,+0000.2215471614391995
+0000.0000269820369383,+0000.0000000000000000,+0000.0000000000000000,+0000.7783311664988786,+0000.2216418514641829
+0000.0000269688752338,+0000.0000000000000000,+0000.0000000000000000,+0000.7782364985576702,+0000.2217365325670959
+0000.0000269557192891,+0000.0000000000000000,+0000.0000000000000000,+0000.7781418395449515,+0000.2218312047357594
+0000.0000269425691027,+0000.0000000000000000,+0000.0000000000000000,+0000.7780471894728895,+0000.2219258679580078
+0000.0000269294246728,+0000.0000000000000000,+0000.0000000000000000,+0000.7779525483536380,+0000.2220205222216891
+0000.0000269162859979,+0000.0000000000000000,+0000.0000000000000000,+0000.7778579161993375,+0000.2221151675146645
+0000.0000269031530762,+0000.0000000000000000,+0000.0000000000000000,+0000.7777632930221152,+0000.2222098038248088
+0000.0000268900259062,+0000.0000000000000000,+0000.0000000000000000,+0000.7776686788340840,+0000.2223044311400097
+0000.0000268769044861,+0000.0000000000000000,+0000.0000000000000000,+0000.7775740736473452,+0000.2223990494481686
+0000.0000268637888143,+0000.0000000000000000,+0000.0000000000000000,+0000.7774794774739858,+0000.2224936587372000
+0000.0000268506788891,+0000.0000000000000000,+0000.0000000000000000,+0000.7773848903260787,+0000.2225882589950321
+0000.0000268375747089,+0000.0000000000000000,+0000.0000000000000000,+0000.7772903122156852,+0000.2226828502096060
+0000.0000268244762720,+0000.0000000000000000,+0000.0000000000000000,+0000.7771957431548517,+0000.2227774323688762
+0000.0000268113835767,+0000.0000000000000000,+0000.0000000000000000,+0000.7771011831556123,+0000.2228720054608108
+0000.0000267982966214,+0000.0000000000000000,+0000.0000000000000000,+0000.7770066322299877,+0000.2229665694733910
+0000.0000267852154044,+0000.0000000000000000,+0000.0000000000000000,+0000.7769120903899847,+0000.2230611243946111
+0000.0000267721399241,+0000.0000000000000000,+0000.0000000000000000,+0000.7768175576475970,+0000.2231556702124790
+0000.0000267590701788,+0000.0000000000000000,+0000.0000000000000000,+0000.7767230340148056,+0000.2232502069150157
+0000.0000267460061668,+0000.0000000000000000,+0000.0000000000000000,+0000.7766285195035778,+0000.2233447344902555
+0000.0000267329478864,+0000.0000000000000000,+0000.0000000000000000,+0000.7765340141258676,+0000.2234392529262461
+0000.0000267198953360,+0000.0000000000000000,+0000.0000000000000000,+0000.7764395178936159,+0000.2235337622110482
+0000.0000267068485139,+0000.0000000000000000,+0000.0000000000000000,+0000.7763450308187503,+0000.2236282623327360
+0000.0000266938074185,+0000.0000000000000000,+0000.0000000000000000,+0000.7762505529131846,+0000.2237227532793967
+0000.0000266807720481,+0000.0000000000000000,+0000.0000000000000000,+0000.7761560841888208,+0000.2238172350391310
+0000.0000266677424010,+0000.0000000000000000,+0000.0000000000000000,+0000.7760616246575462,+0000.2239117076000528
+0000.0000266547184755,+0000.0000000000000000,+0000.0000000000000000,+0000.7759671743312354,+0000.2240061709502889
+0000.0000266417002700,+0000.0000000000000000,+0000.0000000000000000,+0000.7758727332217500,+0000.2241006250779797
+0000.0000266286877828,+0000.0000000000000000,+0000.0000000000000000,+0000.7757783013409385,+0000.2241950699712787
+0000.0000266156810122,+0000.0000000000000000,+0000.0000000000000000,+0000.7756838787006355,+0000.2242895056183525
+0000.0000266026799566,+0000.0000000000000000,+0000.0000000000000000,+0000.7755894653126626,+0000.2243839320073808
+0000.0000265896846143,+0000.0000000000000000,+0000.0000000000000000,+0000.7754950611888288,+0000.2244783491265570
+0000.0000265766949836,+0000.0000000000000000,+0000.0000000000000000,+0000.7754006663409295,+0000.2245727569640870
+0000.0000265637110628,+0000.0000000000000000,+0000.0000000000000000,+0000.7753062807807470,+0000.2246671555081902
+0000.0000265507328503,+0000.0000000000000000,+0000.0000000000000000,+0000.7752119045200502,+0000.2247615447470995
+0000.0000265377603444,+0000.0000000000000000,+0000.0000000000000000,+0000.7751175375705952,+0000.2248559246690604
+0000.0000265247935433,+0000.0000000000000000,+0000.0000000000000000,+0000.7750231799441246,+0000.2249502952623318
+0000.0000265118324456,+0000.0000000000000000,+0000.0000000000000000,+0000.7749288316523685,+0000.2250446565151858
+0000.0000264988770494,+0000.0000000000000000,+0000.0000000000000000,+0000.7748344927070430,+0000.2251390084159076
+0000.0000264859273531,+0000.0000000000000000,+0000.0000000000000000,+0000.7747401631198517,+0000.2252333509527953
+0000.0000264729833549,+0000.0000000000000000,+0000.0000000000000000,+0000.7746458429024846,+0000.2253276841141606
+0000.0000264600450534,+0000.0000000000000000,+0000.0000000000000000,+0000.7745515320666186,+0000.2254220078883279
+0000.0000264471124466,+0000.0000000000000000,+0000.0000000000000000,+0000.7744572306239184,+0000.2255163222636350
+0000.0000264341855331,+0000.0000000000000000,+0000.0000000000000000,+0000.7743629385860344,+0000.2256106272284326
+0000.0000264212643110,+0000.0000000000000000,+0000.0000000000000000,+0000.7742686559646047,+0000.2257049227710843
+0000.0000264083487787,+0000.0000000000000000,+0000.0000000000000000,+0000.7741743827712539,+0000.2257992088799676
+0000.0000263954389346,+0000.0000000000000000,+0000.0000000000000000,+0000.7740801190175932,+0000.2258934855434720
+0000.0000263825347769,+0000.0000000000000000,+0000.0000000000000000,+0000.7739858647152222,+0000.2259877527500011
+0000.0000263696363040,+0000.0000000000000000,+0000.0000000000000000,+0000.7738916198757253,+0000.2260820104879708
+0000.0000263567435142,+0000.0000000000000000,+0000.0000000000000000,+0000.7737973845106754,+0000.2261762587458103
+0000.0000263438564058,+0000.0000000000000000,+0000.0000000000000000,+0000.7737031586316320,+0000.2262704975119623
+0000.0000263309749771,+0000.0000000000000000,+0000.0000000000000000,+0000.7736089422501409,+0000.2263647267748817
+0000.0000263180992264,+0000.0000000000000000,+0000.0000000000000000,+0000.7735147353777364,+0000.2264589465230373
+0000.0000263052291521,+0000.0000000000000000,+0000.0000000000000000,+0000.7734205380259378,+0000.2265531567449103
+0000.0000262923647525,+0000.0000000000000000,+0000.0000000000000000,+0000.7733263502062522,+0000.2266473574289951
+0000.0000262795060258,+0000.0000000000000000,+0000.0000000000000000,+0000.7732321719301747,+0000.2267415485637996
+0000.0000262666529704,+0000.0000000000000000,+0000.0000000000000000,+0000.7731380032091856,+0000.2268357301378439
+0000.0000262538055847,+0000.0000000000000000,+0000.0000000000000000,+0000.7730438440547538,+0000.2269299021396617
+0000.0000262409638668,+0000.0000000000000000,+0000.0000000000000000,+0000.7729496944783336,+0000.2270240645577994
+0000.0000262281278152,+0000.0000000000000000,+0000.0000000000000000,+0000.7728555544913681,+0000.2271182173808167
+0000.0000262152974281,+0000.0000000000000000,+0000.0000000000000000,+0000.7727614241052858,+0000.2272123605972859
+0000.0000262024727039,+0000.0000000000000000,+0000.0000000000000000,+0000.7726673033315035,+0000.2273064941957927
+0000.0000261896536408,+0000.0000000000000000,+0000.0000000000000000,+0000.7725731921814237,+0000.2274006181649354
+0000.0000261768402373,+0000.0000000000000000,+0000.0000000000000000,+0000.7724790906664374,+0000.2274947324933254
+0000.0000261640324915,+0000.0000000000000000,+0000.0000000000000000,+0000.7723849987979217,+0000.2275888371695871
+0000.0000261512304018,+0000.0000000000000000,+0000.0000000000000000,+0000.7722909165872404,+0000.2276829321823578
+0000.0000261384339665,+0000.0000000000000000,+0000.0000000000000000,+0000.7721968440457454,+0000.2277770175202877
+0000.0000261256431839,+0000.0000000000000000,+0000.0000000000000000,+0000.7721027811847759,+0000.2278710931720403
+0000.0000261128580524,+0000.0000000000000000,+0000.0000000000000000,+0000.7720087280156563,+0000.2279651591262915
+0000.0000261000785701,+0000.0000000000000000,+0000.0000000000000000,+0000.7719146845496997,+0000.2280592153717304
+0000.0000260873047355,+0000.0000000000000000,+0000.0000000000000000,+0000.7718206507982056,+0000.2281532618970588
+0000.0000260745365469,+0000.0000000000000000,+0000.0000000000000000,+0000.7717266267724613,+0000.2282472986909920
+0000.0000260617740025,+0000.0000000000000000,+0000.0000000000000000,+0000.7716326124837403,+0000.2283413257422575
+0000.0000260490171006,+0000.0000000000000000,+0000.0000000000000000,+0000.7715386079433032,+0000.2284353430395960
+0000.0000260362658396,+0000.0000000000000000,+0000.0000000000000000,+0000.7714446131623995,+0000.2285293505717612
+0000.0000260235202177,+0000.0000000000000000,+0000.0000000000000000,+0000.7713506281522629,+0000.2286233483275192
+0000.0000260107802333,+0000.0000000000000000,+0000.0000000000000000,+0000.7712566529241167,+0000.2287173362956498
+0000.0000259980458847,+0000.0000000000000000,+0000.0000000000000000,+0000.7711626874891705,+0000.2288113144649450
+0000.0000259853171702,+0000.0000000000000000,+0000.0000000000000000,+0000.7710687318586200,+0000.2289052828242096
+0000.0000259725940880,+0000.0000000000000000,+0000.0000000000000000,+0000.7709747860436501,+0000.2289992413622620
+0000.0000259598766365,+0000.0000000000000000,+0000.0000000000000000,+0000.7708808500554311,+0000.2290931900679325
+0000.0000259471648140,+0000.0000000000000000,+0000.0000000000000000,+0000.7707869239051210,+0000.2291871289300650
+0000.0000259344586187,+0000.0000000000000000,+0000.0000000000000000,+0000.7706930076038656,+0000.2292810579375157
+0000.0000259217580490,+0000.0000000000000000,+0000.0000000000000000,+0000.7705991011627968,+0000.2293749770791540
+0000.0000259090631032,+0000.0000000000000000,+0000.0000000000000000,+0000.7705052045930351,+0000.2294688863438619
+0000.0000258963737796,+0000.0000000000000000,+0000.0000000000000000,+0000.7704113179056860,+0000.2295627857205342
+0000.0000258836900764,+0000.0000000000000000,+0000.0000000000000000,+0000.7703174411118449,+0000.2296566751980789
+0000.0000258710119921,+0000.0000000000000000,+0000.0000000000000000,+0000.7702235742225916,+0000.2297505547654160
+0000.0000258583395247,+0000.0000000000000000,+0000.0000000000000000,+0000.7701297172489961,+0000.2298444244114793
+0000.0000258456726728,+0000.0000000000000000,+0000.0000000000000000,+0000.7700358702021128,+0000.2299382841252142
+0000.0000258330114345,+0000.0000000000000000,+0000.0000000000000000,+0000.7699420330929854,+0000.2300321338955800
+0000.0000258203558082,+0000.0000000000000000,+0000.0000000000000000,+0000.7698482059326438,+0000.2301259737115481
+0000.0000258077057921,+0000.0000000000000000,+0000.0000000000000000,+0000.7697543887321049,+0000.2302198035621030
+0000.0000257950613846,+0000.0000000000000000,+0000.0000000000000000,+0000.7696605815023738,+0000.2303136234362417
+0000.0000257824225839,+0000.0000000000000000,+0000.0000000000000000,+0000.7695667842544420,+0000.2304074333229739
+0000.0000257697893884,+0000.0000000000000000,+0000.0000000000000000,+0000.7694729969992889,+0000.2305012332113224
+0000.0000257571617963,+0000.0000000000000000,+0000.0000000000000000,+0000.7693792197478809,+0000.2305950230903226
+0000.0000257445398060,+0000.0000000000000000,+0000.0000000000000000,+0000.7692854525111718,+0000.2306888029490223
+0000.0000257319234156,+0000.0000000000000000,+0000.0000000000000000,+0000.7691916953001022,+0000.2307825727764824
+0000.0000257193126236,+0000.0000000000000000,+0000.0000000000000000,+0000.7690979481256002,+0000.2308763325617763
+0000.0000257067074282,+0000.0000000000000000,+0000.0000000000000000,+0000.7690042109985815,+0000.2309700822939902
+0000.0000256941078277,+0000.0000000000000000,+0000.0000000000000000,+0000.7689104839299492,+0000.2310638219622230
+0000.0000256815138204,+0000.0000000000000000,+0000.0000000000000000,+0000.7688167669305932,+0000.2311575515555863
+0000.0000256689254045,+0000.0000000000000000,+0000.0000000000000000,+0000.7687230600113910,+0000.2312512710632043
+0000.0000256563425785,+0000.0000000000000000,+0000.0000000000000000,+0000.7686293631832075,+0000.2313449804742140
+0000.0000256437653405,+0000.0000000000000000,+0000.0000000000000000,+0000.7685356764568946,+0000.2314386797777649
+0000.0000256311936888,+0000.0000000000000000,+0000.0000000000000000,+0000.7684419998432919,+0000.2315323689630193
+0000.0000256186276218,+0000.0000000000000000,+0000.0000000000000000,+0000.7683483333532259,+0000.2316260480191520
+0000.0000256060671377,+0000.0000000000000000,+0000.0000000000000000,+0000.7682546769975116,+0000.2317197169353509
+0000.0000255935122348,+0000.0000000000000000,+0000.0000000000000000,+0000.7681610307869492,+0000.2318133757008156
+0000.0000255809629115,+0000.0000000000000000,+0000.0000000000000000,+0000.7680673947323288,+0000.2319070243047595
+0000.0000255684191659,+0000.0000000000000000,+0000.0000000000000000,+0000.7679737688444264,+0000.2320006627364078
+0000.0000255558809965,+0000.0000000000000000,+0000.0000000000000000,+0000.7678801531340050,+0000.2320942909849985
+0000.0000255433484013,+0000.0000000000000000,+0000.0000000000000000,+0000.7677865476118161,+0000.2321879090397824
+0000.0000255308213789,+0000.0000000000000000,+0000.0000000000000000,+0000.7676929522885984,+0000.2322815168900229
+0000.0000255182999274,+0000.0000000000000000,+0000.0000000000000000,+0000.7675993671750768,+0000.2323751145249956
+0000.0000255057840451,+0000.0000000000000000,+0000.0000000000000000,+0000.7675057922819659,+0000.2324687019339893
+0000.0000254932737303,+0000.0000000000000000,+0000.0000000000000000,+0000.7674122276199651,+0000.2325622791063048
+0000.0000254807689813,+0000.0000000000000000,+0000.0000000000000000,+0000.7673186731997629,+0000.2326558460312558
+0000.0000254682697963,+0000.0000000000000000,+0000.0000000000000000,+0000.7672251290320349,+0000.2327494026981685
+0000.0000254557761738,+0000.0000000000000000,+0000.0000000000000000,+0000.7671315951274442,+0000.2328429490963818
+0000.0000254432881119,+0000.0000000000000000,+0000.0000000000000000,+0000.7670380714966412,+0000.2329364852152468
+0000.0000254308056089,+0000.0000000000000000,+0000.0000000000000000,+0000.7669445581502635,+0000.2330300110441275
+0000.0000254183286631,+0000.0000000000000000,+0000.0000000000000000,+0000.7668510550989364,+0000.2331235265724004
+0000.0000254058572728,+0000.0000000000000000,+0000.0000000000000000,+0000.7667575623532731,+0000.2332170317894544
+0000.0000253933914363,+0000.0000000000000000,+0000.0000000000000000,+0000.7666640799238732,+0000.2333105266846906
+0000.0000253809311518,+0000.0000000000000000,+0000.0000000000000000,+0000.7665706078213248,+0000.2334040112475235
+0000.0000253684764177,+0000.0000000000000000,+0000.0000000000000000,+0000.7664771460562031,+0000.2334974854673793
+0000.0000253560272321,+0000.0000000000000000,+0000.0000000000000000,+0000.7663836946390706,+0000.2335909493336970
+0000.0000253435835935,+0000.0000000000000000,+0000.0000000000000000,+0000.7662902535804781,+0000.2336844028359283
+0000.0000253311455000,+0000.0000000000000000,+0000.0000000000000000,+0000.7661968228909629,+0000.2337778459635370
+0000.0000253187129500,+0000.0000000000000000,+0000.0000000000000000,+0000.7661034025810505,+0000.2338712787059996
+0000.0000253062859417,+0000.0000000000000000,+0000.0000000000000000,+0000.7660099926612531,+0000.2339647010528050
+0000.0000252938644735,+0000.0000000000000000,+0000.0000000000000000,+0000.7659165931420717,+0000.2340581129934548
+0000.0000252814485435,+0000.0000000000000000,+0000.0000000000000000,+0000.7658232040339941,+0000.2341515145174626
+0000.0000252690381500,+0000.0000000000000000,+0000.0000000000000000,+0000.7657298253474949,+0000.2342449056143549
+0000.0000252566332914,+0000.0000000000000000,+0000.0000000000000000,+0000.7656364570930381,+0000.2343382862736706
+0000.0000252442339660,+0000.0000000000000000,+0000.0000000000000000,+0000.7655430992810732,+0000.2344316564849607
+0000.0000252318401719,+0000.0000000000000000,+0000.0000000000000000,+0000.7654497519220392,+0000.2345250162377890
+0000.0000252194519075,+0000.0000000000000000,+0000.0000000000000000,+0000.7653564150263611,+0000.2346183655217314
+0000.0000252070691710,+0000.0000000000000000,+0000.0000000000000000,+0000.7652630886044527,+0000.2347117043263765
+0000.0000251946919607,+0000.0000000000000000,+0000.0000000000000000,+0000.7651697726667139,+0000.2348050326413250
+0000.0000251823202749,+0000.0000000000000000,+0000.0000000000000000,+0000.7650764672235344,+0000.2348983504561906
+0000.0000251699541119,+0000.0000000000000000,+0000.0000000000000000,+0000.7649831722852893,+0000.2349916577605987
+0000.0000251575934700,+0000.0000000000000000,+0000.0000000000000000,+0000.7648898878623426,+0000.2350849545441876
+0000.0000251452383473,+0000.0000000000000000,+0000.0000000000000000,+0000.7647966139650452,+0000.2351782407966076
+0000.0000251328887422,+0000.0000000000000000,+0000.0000000000000000,+0000.7647033506037363,+0000.2352715165075216
+0000.0000251205446530,+0000.0000000000000000,+0000.0000000000000000,+0000.7646100977887422,+0000.2353647816666048
+0000.0000251082060779,+0000.0000000000000000,+0000.0000000000000000,+0000.7645168555303771,+0000.2354580362635449
+0000.0000250958730152,+0000.0000000000000000,+0000.0000000000000000,+0000.7644236238389431,+0000.2355512802880418
+0000.0000250835454632,+0000.0000000000000000,+0000.0000000000000000,+0000.7643304027247291,+0000.2356445137298075
+0000.0000250712234201,+0000.0000000000000000,+0000.0000000000000000,+0000.7642371921980129,+0000.2357377365785669
+0000.0000250589068843,+0000.0000000000000000,+0000.0000000000000000,+0000.7641439922690589,+0000.2358309488240570
+0000.0000250465958539,+0000.0000000000000000,+0000.0000000000000000,+0000.7640508029481194,+0000.2359241504560269
+0000.0000250342903273,+0000.0000000000000000,+0000.0000000000000000,+0000.7639576242454346,+0000.2360173414642382
+0000.0000250219903027,+0000.0000000000000000,+0000.0000000000000000,+0000.7638644561712323,+0000.2361105218384649
+0000.0000250096957784,+0000.0000000000000000,+0000.0000000000000000,+0000.7637712987357286,+0000.2362036915684932
+0000.0000249974067526,+0000.0000000000000000,+0000.0000000000000000,+0000.7636781519491257,+0000.2362968506441217
+0000.0000249851232237,+0000.0000000000000000,+0000.0000000000000000,+0000.7635850158216154,+0000.2363899990551610
+0000.0000249728451899,+0000.0000000000000000,+0000.0000000000000000,+0000.7634918903633759,+0000.2364831367914341
+0000.0000249605726494,+0000.0000000000000000,+0000.0000000000000000,+0000.7633987755845739,+0000.2365762638427765
+0000.0000249483056006,+0000.0000000000000000,+0000.0000000000000000,+0000.7633056714953634,+0000.2366693801990359
+0000.0000249360440416,+0000.0000000000000000,+0000.0000000000000000,+0000.7632125781058865,+0000.2367624858500721
