+0000.0154766917273845,+0000.0006376665554257,+0000.0006376665554258,+0000.4916239875809010,+0000.4916239875808625
+0000.0153396414310061,+0000.0006862757558954,+0000.0006862757558955,+0000.4916439035286206,+0000.4916439035285821
+0000.0151983198297063,+0000.0007358255515140,+0000.0007358255515141,+0000.4916650145336522,+0000.4916650145336136
+0000.0150528826786488,+0000.0007862266191620,+0000.0007862266191621,+0000.4916873320415328,+0000.4916873320414941
+0000.0149034865385692,+0000.0008373910610396,+0000.0008373910610397,+0000.4917108656696950,+0000.4917108656696563
+0000.0147502885969628,+0000.0008892324597632,+0000.0008892324597633,+0000.4917356232417744,+0000.4917356232417360
+0000.0145934464932203,+0000.0009416659302802,+0000.0009416659302803,+0000.4917616108231286,+0000.4917616108230903
+0000.0144331181478203,+0000.0009946081686303,+0000.0009946081686304,+0000.4917888327574786,+0000.4917888327574405
+0000.0142694615956770,+0000.0010479774975854,+0000.0010479774975855,+0000.4918172917045951,+0000.4918172917045570
+0000.0141026348237320,+0000.0011016939092043,+0000.0011016939092044,+0000.4918469886789488,+0000.4918469886789106
+0000.0139327956128698,+0000.0011556791043410,+0000.0011556791043411,+0000.4918779230892431,+0000.4918779230892049
+0000.0137601013842290,+0000.0012098565291490,+0000.0012098565291491,+0000.4919100927787556,+0000.4919100927787173
+0000.0135847090499694,+0000.0012641514086258,+0000.0012641514086259,+0000.4919434940664086,+0000.4919434940663704
+0000.0134067748685490,+0000.0013184907772479,+0000.0013184907772480,+0000.4919781217884966,+0000.4919781217884583
+0000.0132264543045563,+0000.0013728035067437,+0000.0013728035067437,+0000.4920139693409970,+0000.4920139693409589
+0000.0130439018931340,+0000.0014270203310598,+0000.0014270203310599,+0000.4920510287223921,+0000.4920510287223542
+0000.0128592711090227,+0000.0014810738685746,+0000.0014810738685747,+0000.4920892905769331,+0000.4920892905768950
+0000.0126727142402483,+0000.0015348986416154,+0000.0015348986416154,+0000.4921287442382795,+0000.4921287442382413
+0000.0124843822664643,+0000.0015884310933400,+0000.0015884310933401,+0000.4921693777734469,+0000.4921693777734087
+0000.0122944247419587,+0000.0016416096020414,+0000.0016416096020415,+0000.4922111780269982,+0000.4922111780269601
+0000.0121029896833251,+0000.0016943744929380,+0000.0016943744929381,+0000.4922541306654182,+0000.4922541306653802
+0000.0119102234617919,+0000.0017466680475137,+0000.0017466680475138,+0000.4922982202216094,+0000.4922982202215713
+0000.0117162707001982,+0000.0017984345104704,+0000.0017984345104705,+0000.4923434301394494,+0000.4923434301394114
+0000.0115212741745982,+0000.0018496200943607,+0000.0018496200943608,+0000.4923897428183591,+0000.4923897428183212
+0000.0113253747204699,+0000.0019001729819646,+0000.0019001729819647,+0000.4924371396578194,+0000.4924371396577814
+0000.0111287111435002,+0000.0019500433264800,+0000.0019500433264801,+0000.4924856011017889,+0000.4924856011017509
+0000.0109314201349122,+0000.0019991832495920,+0000.0019991832495921,+0000.4925351066829708,+0000.4925351066829330
+0000.0107336361912947,+0000.0020475468374913,+0000.0020475468374914,+0000.4925856350668801,+0000.4925856350668423
+0000.0105354915388917,+0000.0020950901349088,+0000.0020950901349089,+0000.4926371640956643,+0000.4926371640956265
+0000.0103371160623043,+0000.0021417711372359,+0000.0021417711372360,+0000.4926896708316310,+0000.4926896708315931
+0000.0101386372375508,+0000.0021875497807986,+0000.0021875497807987,+0000.4927431316004448,+0000.4927431316004071
+0000.0099401800694330,+0000.0022323879313549,+0000.0022323879313550,+0000.4927975220339474,+0000.4927975220339096
+0000.0097418670331453,+0000.0022762493708840,+0000.0022762493708841,+0000.4928528171125622,+0000.4928528171125245
+0000.0095438180200673,+0000.0023190997827353,+0000.0023190997827353,+0000.4929089912072500,+0000.4929089912072121
+0000.0093461502876719,+0000.0023609067352061,+0000.0023609067352062,+0000.4929660181209768,+0000.4929660181209390
+0000.0091489784134804,+0000.0024016396636161,+0000.0024016396636161,+0000.4930238711296627,+0000.4930238711296249
+0000.0089524142529939,+0000.0024412698509444,+0000.0024412698509445,+0000.4930825230225775,+0000.4930825230225397
+0000.0087565669015261,+0000.0024797704070984,+0000.0024797704070985,+0000.4931419461421574,+0000.4931419461421195
+0000.0085615426598614,+0000.0025171162468784,+0000.0025171162468784,+0000.4932021124232100,+0000.4932021124231719
+0000.0083674450036598,+0000.0025532840667050,+0000.0025532840667050,+0000.4932629934314839,+0000.4932629934314460
+0000.0081743745565283,+0000.0025882523201739,+0000.0025882523201740,+0000.4933245604015808,+0000.4933245604015429
+0000.0079824290666763,+0000.0026220011925013,+0000.0026220011925014,+0000.4933867842741794,+0000.4933867842741415
+0000.0077917033870721,+0000.0026545125739239,+0000.0026545125739239,+0000.4934496357325590,+0000.4934496357325209
+0000.0076022894590147,+0000.0026857700321150,+0000.0026857700321150,+0000.4935130852383967,+0000.4935130852383585
+0000.0074142762990345,+0000.0027157587836792,+0000.0027157587836793,+0000.4935771030668227,+0000.4935771030667846
+0000.0072277499890367,+0000.0027444656647842,+0000.0027444656647843,+0000.4936416593407166,+0000.4936416593406783
+0000.0070427936695978,+0000.0027718791009901,+0000.0027718791009901,+0000.4937067240642301,+0000.4937067240641920
+0000.0068594875363278,+0000.0027979890763338,+0000.0027979890763339,+0000.4937722671555212,+0000.4937722671554832
+0000.0066779088392065,+0000.0028227871017263,+0000.0028227871017263,+0000.4938382584786895,+0000.4938382584786516
+0000.0064981318848068,+0000.0028462661827169,+0000.0028462661827170,+0000.4939046678748984,+0000.4939046678748606
+0000.0063202280413114,+0000.0028684207866811,+0000.0028684207866811,+0000.4939714651926821,+0000.4939714651926444
+0000.0061442657462357,+0000.0028892468094838,+0000.0028892468094839,+0000.4940386203174171,+0000.4940386203173796
+0000.0059703105167634,+0000.0029087415416715,+0000.0029087415416715,+0000.4941061031999655,+0000.4941061031999280
+0000.0057984249626071,+0000.0029269036342426,+0000.0029269036342426,+0000.4941738838844725,+0000.4941738838844349
+0000.0056286688013012,+0000.0029437330640479,+0000.0029437330640479,+0000.4942419325353203,+0000.4942419325352828
+0000.0054610988758386,+0000.0029592310988667,+0000.0029592310988667,+0000.4943102194632329,+0000.4943102194631954
+0000.0052957691745612,+0000.0029734002622085,+0000.0029734002622085,+0000.4943787151505297,+0000.4943787151504923
+0000.0051327308532144,+0000.0029862442978838,+0000.0029862442978838,+0000.4944473902755277,+0000.4944473902754905
+0000.0049720322590785,+0000.0029977681343898,+0000.0029977681343898,+0000.4945162157360896,+0000.4945162157360523
+0000.0048137189570871,+0000.0030079778491531,+0000.0030079778491531,+0000.4945851626723220,+0000.4945851626722848
+0000.0046578337578467,+0000.0030168806326722,+0000.0030168806326722,+0000.4946542024884232,+0000.4946542024883858
+0000.0045044167474716,+0000.0030244847525997,+0000.0030244847525997,+0000.4947233068736830,+0000.4947233068736457
+0000.0043535053191464,+0000.0030307995178031,+0000.0030307995178031,+0000.4947924478226424,+0000.4947924478226051
+0000.0042051342063341,+0000.0030358352424426,+0000.0030358352424426,+0000.4948615976544092,+0000.4948615976543717
+0000.0040593355175453,+0000.0030396032101018,+0000.0030396032101018,+0000.4949307290311444,+0000.4949307290311070
+0000.0039161387725852,+0000.0030421156380072,+0000.0030421156380072,+0000.4949998149757189,+0000.4949998149756817
+0000.0037755709401995,+0000.0030433856413695,+0000.0030433856413695,+0000.4950688288885494,+0000.4950688288885121
+0000.0036376564770369,+0000.0030434271978800,+0000.0030434271978800,+0000.4951377445636203,+0000.4951377445635831
+0000.0035024173678508,+0000.0030422551123928,+0000.0030422551123928,+0000.4952065362037004,+0000.4952065362036633
+0000.0033698731668625,+0000.0030398849818232,+0000.0030398849818232,+0000.4952751784347641,+0000.4952751784347270
+0000.0032400410402098,+0000.0030363331602909,+0000.0030363331602909,+0000.4953436463196228,+0000.4953436463195857
+0000.0031129358094060,+0000.0030316167245355,+0000.0030316167245355,+0000.4954119153707801,+0000.4954119153707430
+0000.0029885699957366,+0000.0030257534396302,+0000.0030257534396302,+0000.4954799615625201,+0000.4954799615624830
+0000.0028669538655222,+0000.0030187617250194,+0000.0030187617250194,+0000.4955477613422379,+0000.4955477613422009
+0000.0027480954761758,+0000.0030106606209033,+0000.0030106606209033,+0000.4956152916410274,+0000.4956152916409904
+0000.0026320007229874,+0000.0030014697549925,+0000.0030014697549925,+0000.4956825298835322,+0000.4956825298834951
+0000.0025186733865680,+0000.0029912093096540,+0000.0029912093096540,+0000.4957494539970806,+0000.4957494539970435
+0000.0024081151808869,+0000.0029798999894685,+0000.0029798999894685,+0000.4958160424201065,+0000.4958160424200695
+0000.0023003258018393,+0000.0029675629892193,+0000.0029675629892193,+0000.4958822741098797,+0000.4958822741098426
+0000.0021953029762804,+0000.0029542199623289,+0000.0029542199623288,+0000.4959481285495496,+0000.4959481285495124
+0000.0020930425114662,+0000.0029398929897621,+0000.0029398929897621,+0000.4960135857545234,+0000.4960135857544863
+0000.0019935383448411,+0000.0029246045494108,+0000.0029246045494107,+0000.4960786262781873,+0000.4960786262781501
+0000.0018967825941151,+0000.0029083774859745,+0000.0029083774859745,+0000.4961432312169864,+0000.4961432312169492
+0000.0018027656075740,+0000.0028912349813521,+0000.0028912349813521,+0000.4962073822148794,+0000.4962073822148423
+0000.0017114760145689,+0000.0028732005255558,+0000.0028732005255557,+0000.4962710614671784,+0000.4962710614671412
+0000.0016229007761319,+0000.0028542978881600,+0000.0028542978881599,+0000.4963342517237925,+0000.4963342517237555
+0000.0015370252356671,+0000.0028345510902967,+0000.0028345510902967,+0000.4963969362918882,+0000.4963969362918514
+0000.0014538331696669,+0000.0028139843772055,+0000.0028139843772054,+0000.4964590990379794,+0000.4964590990379426
+0000.0013733068384068,+0000.0027926221913484,+0000.0027926221913483,+0000.4965207243894668,+0000.4965207243894299
+0000.0012954270365716,+0000.0027704891460976,+0000.0027704891460976,+0000.4965817973356351,+0000.4965817973355982
+0000.0012201731437682,+0000.0027476100000034,+0000.0027476100000034,+0000.4966423034281309,+0000.4966423034280941
+0000.0011475231748839,+0000.0027240096316477,+0000.0027240096316476,+0000.4967022287809288,+0000.4967022287808920
+0000.0010774538302456,+0000.0026997130150898,+0000.0026997130150898,+0000.4967615600698059,+0000.4967615600697691
+0000.0010099405455435,+0000.0026747451959096,+0000.0026747451959095,+0000.4968202845313371,+0000.4968202845313003
+0000.0009449575414789,+0000.0026491312678502,+0000.0026491312678501,+0000.4968783899614288,+0000.4968783899613919
+0000.0008824778730995,+0000.0026228963500658,+0000.0026228963500658,+0000.4969358647134030,+0000.4969358647133661
+0000.0008224734787883,+0000.0025960655649756,+0000.0025960655649755,+0000.4969926976956487,+0000.4969926976956118
+0000.0007649152288714,+0000.0025686640167260,+0000.0025686640167259,+0000.4970488783688566,+0000.4970488783688198
+0000.0007097729738130,+0000.0025407167702631,+0000.0025407167702630,+0000.4971043967428491,+0000.4971043967428121
+0000.0006570155919661,+0000.0025122488310148,+0000.0025122488310147,+0000.4971592433730206,+0000.4971592433729836
+0000.0006066110368519,+0000.0024832851251835,+0000.0024832851251834,+0000.4972134093564091,+0000.4972134093563722
+0000.0005585263839366,+0000.0024538504806479,+0000.0024538504806478,+0000.4972668863274025,+0000.4972668863273654
+0000.0005127278768833,+0000.0024239696084734,+0000.0024239696084734,+0000.4973196664531035,+0000.4973196664530666
+0000.0004691809732505,+0000.0023936670850287,+0000.0023936670850286,+0000.4973717424283645,+0000.4973717424283277
+0000.0004278503896157,+0000.0023629673347063,+0000.0023629673347062,+0000.4974231074705043,+0000.4974231074704674
+0000.0003887001461015,+0000.0023318946132446,+0000.0023318946132445,+0000.4974737553137233,+0000.4974737553136863
+0000.0003516936102821,+0000.0023004729916478,+0000.0023004729916478,+0000.4975236802032296,+0000.4975236802031925
+0000.0003167935404521,+0000.0022687263406998,+0000.0022687263406997,+0000.4975728768890926,+0000.4975728768890557
+0000.0002839621282387,+0000.0022366783160676,+0000.0022366783160675,+0000.4976213406198317,+0000.4976213406197945
+0000.0002531610405388,+0000.0022043523439907,+0000.0022043523439907,+0000.4976690671357586,+0000.4976690671357213
+0000.0002243514607672,+0000.0021717716075501,+0000.0021717716075500,+0000.4977160526620849,+0000.4977160526620475
+0000.0001974941293998,+0000.0021389590335117,+0000.0021389590335116,+0000.4977622939018071,+0000.4977622939017698
+0000.0001725493837980,+0000.0021059372797391,+0000.0021059372797391,+0000.4978077880283805,+0000.4978077880283435
+0000.0001494771973025,+0000.0020727287231689,+0000.0020727287231688,+0000.4978525326781984,+0000.4978525326781614
+0000.0001282372175849,+0000.0020393554483418,+0000.0020393554483418,+0000.4978965259428842,+0000.4978965259428472
+0000.0001087888042463,+0000.0020058392364841,+0000.0020058392364840,+0000.4979397663614114,+0000.4979397663613743
+0000.0000910910656538,+0000.0019722015551303,+0000.0019722015551302,+0000.4979822529120614,+0000.4979822529120242
+0000.0000751028950071,+0000.0019384635482819,+0000.0019384635482818,+0000.4980239850042332,+0000.4980239850041961
+0000.0000607830056268,+0000.0019046460270930,+0000.0019046460270929,+0000.4980649624701121,+0000.4980649624700750
+0000.0000480899654592,+0000.0018707694610756,+0000.0018707694610756,+0000.4981051855562132,+0000.4981051855561762
+0000.0000369822307907,+0000.0018368539698170,+0000.0018368539698169,+0000.4981446549148060,+0000.4981446549147690
+0000.0000274181791693,+0000.0018029193151997,+0000.0018029193151996,+0000.4981833715952343,+0000.4981833715951972
+0000.0000193561415267,+0000.0017689848941174,+0000.0017689848941173,+0000.4982213370351379,+0000.4982213370351009
+0000.0000127544335011,+0000.0017350697316763,+0000.0017350697316762,+0000.4982585530515917,+0000.4982585530515546
+0000.0000075713859559,+0000.0017011924748752,+0000.0017011924748752,+0000.4982950218321655,+0000.4982950218321283
+0000.0000037653746953,+0000.0016673713867534,+0000.0016673713867534,+0000.4983307459259175,+0000.4983307459258803
+0000.0000012948493743,+0000.0016336243409992,+0000.0016336243409992,+0000.4983657282343322,+0000.4983657282342950
+0000.0000001183616049,+0000.0015999688170086,+0000.0015999688170085,+0000.4983999720022076,+0000.4983999720021703
+0000.0000001945922582,+0000.0015664218953860,+0000.0015664218953859,+0000.4984334808085035,+0000.4984334808084661
+0000.0000014823779647,+0000.0015330002538768,+0000.0015330002538768,+0000.4984662585571594,+0000.4984662585571221
+0000.0000039407368143,+0000.0014997201637235,+0000.0014997201637234,+0000.4984983094678881,+0000.4984983094678508
+0000.0000075288932595,+0000.0014665974864342,+0000.0014665974864341,+0000.4985296380669549,+0000.4985296380669175
+0000.0000122063022245,+0000.0014336476709566,+0000.0014336476709566,+0000.4985602491779499,+0000.4985602491779125
+0000.0000179326724249,+0000.0014008857512458,+0000.0014008857512457,+0000.4985901479125605,+0000.4985901479125230
+0000.0000246679889018,+0000.0013683263442167,+0000.0013683263442166,+0000.4986193396613509,+0000.4986193396613138
+0000.0000323725347757,+0000.0013359836480732,+0000.0013359836480731,+0000.4986478300845576,+0000.4986478300845203
+0000.0000410069122254,+0000.0013038714410023,+0000.0013038714410022,+0000.4986756251029035,+0000.4986756251028663
+0000.0000505320626986,+0000.0012720030802253,+0000.0012720030802252,+0000.4987027308884441,+0000.4987027308884068
+0000.0000609092863591,+0000.0012403915013957,+0000.0012403915013956,+0000.4987291538554434,+0000.4987291538554059
+0000.0000721002607793,+0000.0012090492183346,+0000.0012090492183345,+0000.4987549006512945,+0000.4987549006512573
+0000.0000840670588842,+0000.0011779883230942,+0000.0011779883230941,+0000.4987799781474823,+0000.4987799781474450
+0000.0000967721661540,+0000.0011472204863398,+0000.0011472204863398,+0000.4988043934306019,+0000.4988043934305647
+0000.0001101784970943,+0000.0011167569580412,+0000.0011167569580411,+0000.4988281537934304,+0000.4988281537933932
+0000.0001242494109821,+0000.0010866085684634,+0000.0010866085684633,+0000.4988512667260643,+0000.4988512667260269
+0000.0001389487268953,+0000.0010567857294487,+0000.0010567857294486,+0000.4988737399071225,+0000.4988737399070852
+0000.0001542407380356,+0000.0010272984359797,+0000.0010272984359796,+0000.4988955811950211,+0000.4988955811949837
+0000.0001700902253535,+0000.0009981562680147,+0000.0009981562680146,+0000.4989167986193273,+0000.4989167986192898
+0000.0001864624704844,+0000.0009693683925862,+0000.0009693683925861,+0000.4989374003721903,+0000.4989374003721527
+0000.0002033232680072,+0000.0009409435661539,+0000.0009409435661539,+0000.4989573947998610,+0000.4989573947998238
+0000.0002206389370328,+0000.0009128901372029,+0000.0009128901372028,+0000.4989767903942994,+0000.4989767903942620
+0000.0002383763321345,+0000.0008852160490785,+0000.0008852160490784,+0000.4989955957848731,+0000.4989955957848358
+0000.0002565028536302,+0000.0008579288430488,+0000.0008579288430487,+0000.4990138197301549,+0000.4990138197301174
+0000.0002749864572261,+0000.0008310356615870,+0000.0008310356615870,+0000.4990314711098187,+0000.4990314711097812
+0000.0002937956630335,+0000.0008045432518640,+0000.0008045432518640,+0000.4990485589166379,+0000.4990485589166005
+0000.0003128995639684,+0000.0007784579694437,+0000.0007784579694437,+0000.4990650922485907,+0000.4990650922485533
+0000.0003322678335464,+0000.0007527857821725,+0000.0007527857821725,+0000.4990810803010731,+0000.4990810803010356
+0000.0003518707330818,+0000.0007275322742547,+0000.0007275322742546,+0000.4990965323592230,+0000.4990965323591856
+0000.0003716791183038,+0000.0007027026505059,+0000.0007027026505059,+0000.4991114577903610,+0000.4991114577903236
+0000.0003916644453997,+0000.0006783017407770,+0000.0006783017407770,+0000.4991258660365420,+0000.4991258660365047
+0000.0004117987764973,+0000.0006543340045394,+0000.0006543340045394,+0000.4991397666072306,+0000.4991397666071934
+0000.0004320547845971,+0000.0006308035356260,+0000.0006308035356260,+0000.4991531690720942,+0000.4991531690720569
+0000.0004524057579660,+0000.0006077140671186,+0000.0006077140671185,+0000.4991660830539170,+0000.4991660830538798
+0000.0004728256040039,+0000.0005850689763749,+0000.0005850689763749,+0000.4991785182216418,+0000.4991785182216044
+0000.0004932888525943,+0000.0005628712901890,+0000.0005628712901889,+0000.4991904842835324,+0000.4991904842834951
+0000.0005137706589507,+0000.0005411236900753,+0000.0005411236900753,+0000.4992019909804681,+0000.4992019909804308
+0000.0005342468059701,+0000.0005198285176725,+0000.0005198285176725,+0000.4992130480793612,+0000.4992130480793238
+0000.0005546937061049,+0000.0004989877802578,+0000.0004989877802578,+0000.4992236653667085,+0000.4992236653666712
+0000.0005750884027645,+0000.0004786031563660,+0000.0004786031563660,+0000.4992338526422704,+0000.4992338526422331
+0000.0005954085712588,+0000.0004586760015069,+0000.0004586760015069,+0000.4992436197128825,+0000.4992436197128451
+0000.0006156325192939,+0000.0004392073539736,+0000.0004392073539736,+0000.4992529763863982,+0000.4992529763863606
+0000.0006357391870318,+0000.0004201979407366,+0000.0004201979407366,+0000.4992619324657662,+0000.4992619324657287
+0000.0006557081467253,+0000.0004016481834163,+0000.0004016481834162,+0000.4992704977432398,+0000.4992704977432022
+0000.0006755196019399,+0000.0003835582043286,+0000.0003835582043286,+0000.4992786819947203,+0000.4992786819946827
+0000.0006951543863729,+0000.0003659278325975,+0000.0003659278325975,+0000.4992864949742349,+0000.4992864949741974
+0000.0007145939622812,+0000.0003487566103285,+0000.0003487566103285,+0000.4992939464085498,+0000.4992939464085123
+0000.0007338204185293,+0000.0003320437988376,+0000.0003320437988376,+0000.4993010459919163,+0000.4993010459918790
+0000.0007528164682675,+0000.0003157883849301,+0000.0003157883849300,+0000.4993078033809548,+0000.4993078033809176
+0000.0007715654462523,+0000.0002999890872236,+0000.0002999890872236,+0000.4993142281896690,+0000.4993142281896316
+0000.0007900513058189,+0000.0002846443625108,+0000.0002846443625108,+0000.4993203299845985,+0000.4993203299845612
+0000.0008082586155167,+0000.0002697524121553,+0000.0002697524121552,+0000.4993261182801050,+0000.4993261182800677
+0000.0008261725554188,+0000.0002553111885171,+0000.0002553111885170,+0000.4993316025337923,+0000.4993316025337549
+0000.0008437789131153,+0000.0002413184014019,+0000.0002413184014019,+0000.4993367921420591,+0000.4993367921420218
+0000.0008610640794017,+0000.0002277715245296,+0000.0002277715245295,+0000.4993416964357882,+0000.4993416964357509
+0000.0008780150436715,+0000.0002146678020172,+0000.0002146678020172,+0000.4993463246761656,+0000.4993463246761283
+0000.0008946193890246,+0000.0002020042548724,+0000.0002020042548724,+0000.4993506860506339,+0000.4993506860505965
+0000.0009108652871003,+0000.0001897776874922,+0000.0001897776874922,+0000.4993547896689763,+0000.4993547896689391
+0000.0009267414926456,+0000.0001779846941631,+0000.0001779846941631,+0000.4993586445595326,+0000.4993586445594954
+0000.0009422373378281,+0000.0001666216655587,+0000.0001666216655586,+0000.4993622596655458,+0000.4993622596655087
+0000.0009573427263039,+0000.0001556847952300,+0000.0001556847952299,+0000.4993656438416365,+0000.4993656438415994
+0000.0009720481270494,+0000.0001451700860855,+0000.0001451700860855,+0000.4993688058504083,+0000.4993688058503712
+0000.0009863445679672,+0000.0001350733568566,+0000.0001350733568566,+0000.4993717543591784,+0000.4993717543591412
+0000.0010002236292738,+0000.0001253902485437,+0000.0001253902485437,+0000.4993744979368377,+0000.4993744979368006
+0000.0010136774366814,+0000.0001161162308423,+0000.0001161162308423,+0000.4993770450508355,+0000.4993770450507984
+0000.0010266986543789,+0000.0001072466085419,+0000.0001072466085419,+0000.4993794040642870,+0000.4993794040642501
+0000.0010392804778248,+0000.0000987765278970,+0000.0000987765278970,+0000.4993815832332091,+0000.4993815832331721
+0000.0010514166263582,+0000.0000907009829665,+0000.0000907009829665,+0000.4993835907038728,+0000.4993835907038358
+0000.0010631013356377,+0000.0000830148219168,+0000.0000830148219168,+0000.4993854345102830,+0000.4993854345102459
+0000.0010743293499167,+0000.0000757127532877,+0000.0000757127532877,+0000.4993871225717725,+0000.4993871225717356
+0000.0010850959141633,+0000.0000687893522165,+0000.0000687893522165,+0000.4993886626907203,+0000.4993886626906833
+0000.0010953967660335,+0000.0000622390666184,+0000.0000622390666184,+0000.4993900625503833,+0000.4993900625503461
+0000.0011052281277049,+0000.0000560562233199,+0000.0000560562233199,+0000.4993913297128463,+0000.4993913297128092
+0000.0011145866975800,+0000.0000502350341428,+0000.0000502350341428,+0000.4993924716170857,+0000.4993924716170485
+0000.0011234696418669,+0000.0000447696019359,+0000.0000447696019359,+0000.4993934955771493,+0000.4993934955771121
+0000.0011318745860439,+0000.0000396539265531,+0000.0000396539265531,+0000.4993944087804437,+0000.4993944087804064
+0000.0011397996062173,+0000.0000348819107733,+0000.0000348819107733,+0000.4993952182861367,+0000.4993952182860993
+0000.0011472432203788,+0000.0000304473661621,+0000.0000304473661621,+0000.4993959310236672,+0000.4993959310236298
+0000.0011542043795702,+0000.0000263440188717,+0000.0000263440188717,+0000.4993965537913619,+0000.4993965537913246
+0000.0011606824589629,+0000.0000225655153777,+0000.0000225655153777,+0000.4993970932551596,+0000.4993970932551222
+0000.0011666772488585,+0000.0000191054281497,+0000.0000191054281497,+0000.4993975559474398,+0000.4993975559474025
+0000.0011721889456181,+0000.0000159572612549,+0000.0000159572612549,+0000.4993979482659547,+0000.4993979482659173
+0000.0011772181425275,+0000.0000131144558925,+0000.0000131144558925,+0000.4993982764728624,+0000.4993982764728250
+0000.0011817658206042,+0000.0000105703958564,+0000.0000105703958564,+0000.4993985466938604,+0000.4993985466938230
+0000.0011858333393525,+0000.0000083184129255,+0000.0000083184129255,+0000.4993987649174168,+0000.4993987649173796
+0000.0011894224274748,+0000.0000063517921796,+0000.0000063517921796,+0000.4993989369941017,+0000.4993989369940646
+0000.0011925351735436,+0000.0000046637772387,+0000.0000046637772387,+0000.4993990686360080,+0000.4993990686359710
+0000.0011951740166413,+0000.0000032475754255,+0000.0000032475754255,+0000.4993991654162724,+0000.4993991654162354
+0000.0011973417369743,+0000.0000020963628486,+0000.0000020963628486,+0000.4993992327686826,+0000.4993992327686458
+0000.0011990414464658,+0000.0000012032894054,+0000.0000012032894054,+0000.4993992759873802,+0000.4993992759873433
+0000.0012002765793348,+0000.0000005614837035,+0000.0000005614837035,+0000.4993993002266477,+0000.4993993002266107
+0000.0012010508826664,+0000.0000001640578997,+0000.0000001640578997,+0000.4993993105007856,+0000.4993993105007486
+0000.0012013684069781,+0000.0000000041124549,+0000.0000000041124549,+0000.4993993116840744,+0000.4993993116840375
+0000.0012012334967895,+0000.0000000747408037,+0000.0000000747408037,+0000.4993993085108200,+0000.4993993085107831
+0000.0012006507811986,+0000.0000003690339390,+0000.0000003690339390,+0000.4993993055754802,+0000.4993993055754430
+0000.0011996251644715,+0000.0000008800849088,+0000.0000008800849088,+0000.4993993073328739,+0000.4993993073328367
+0000.0011981618166499,+0000.0000016009932258,+0000.0000016009932258,+0000.4993993180984679,+0000.4993993180984307
+0000.0011962661641815,+0000.0000025248691886,+0000.0000025248691886,+0000.4993993420487392,+0000.4993993420487020
+0000.0011939438805781,+0000.0000036448381127,+0000.0000036448381127,+0000.4993993832216168,+0000.4993993832215797
+0000.0011912008771070,+0000.0000049540444726,+0000.0000049540444726,+0000.4993994455169924,+0000.4993994455169554
+0000.0011880432935182,+0000.0000064456559527,+0000.0000064456559527,+0000.4993995326973065,+0000.4993995326972694
+0000.0011844774888152,+0000.0000081128674069,+0000.0000081128674069,+0000.4993996483882042,+0000.4993996483881670
+0000.0011805100320702,+0000.0000099489047265,+0000.0000099489047265,+0000.4993997960792569,+0000.4993997960792200
+0000.0011761476932915,+0000.0000119470286162,+0000.0000119470286162,+0000.4993999791247565,+0000.4993999791247196
+0000.0011713974343445,+0000.0000141005382771,+0000.0000141005382771,+0000.4994002007445691,+0000.4994002007445322
+0000.0011662663999321,+0000.0000164027749966,+0000.0000164027749966,+0000.4994004640250558,+0000.4994004640250189
+0000.0011607619086377,+0000.0000188471256453,+0000.0000188471256453,+0000.4994007719200543,+0000.4994007719200175
+0000.0011548914440350,+0000.0000214270260800,+0000.0000214270260800,+0000.4994011272519210,+0000.4994011272518841
+0000.0011486626458689,+0000.0000241359644533,+0000.0000241359644533,+0000.4994015327126310,+0000.4994015327125939
+0000.0011420833013098,+0000.0000269674844282,+0000.0000269674844282,+0000.4994019908649354,+0000.4994019908648984
+0000.0011351613362862,+0000.0000299151883000,+0000.0000299151883000,+0000.4994025041435753,+0000.4994025041435384
+0000.0011279048068984,+0000.0000329727400229,+0000.0000329727400230,+0000.4994030748565463,+0000.4994030748565094
+0000.0011203218909176,+0000.0000361338681429,+0000.0000361338681429,+0000.4994037051864167,+0000.4994037051863797
+0000.0011124208793716,+0000.0000393923686359,+0000.0000393923686359,+0000.4994043971916968,+0000.4994043971916598
+0000.0011042101682230,+0000.0000427421076528,+0000.0000427421076528,+0000.4994051528082543,+0000.4994051528082172
+0000.0010956982501410,+0000.0000461770241691,+0000.0000461770241691,+0000.4994059738507789,+0000.4994059738507417
+0000.0010868937063705,+0000.0000496911325417,+0000.0000496911325417,+0000.4994068620142917,+0000.4994068620142546
+0000.0010778051987013,+0000.0000532785249716,+0000.0000532785249716,+0000.4994078188756962,+0000.4994078188756590
+0000.0010684414615406,+0000.0000569333738728,+0000.0000569333738728,+0000.4994088458953755,+0000.4994088458953382
+0000.0010588112940902,+0000.0000606499341487,+0000.0000606499341487,+0000.4994099444188249,+0000.4994099444187874
+0000.0010489235526332,+0000.0000644225453748,+0000.0000644225453748,+0000.4994111156783272,+0000.4994111156782898
+0000.0010387871429302,+0000.0000682456338892,+0000.0000682456338892,+0000.4994123607946644,+0000.4994123607946269
+0000.0010284110127295,+0000.0000721137147913,+0000.0000721137147913,+0000.4994136807788628,+0000.4994136807788253
+0000.0010178041443924,+0000.0000760213938476,+0000.0000760213938476,+0000.4994150765339749,+0000.4994150765339374
+0000.0010069755476359,+0000.0000799633693079,+0000.0000799633693079,+0000.4994165488568929,+0000.4994165488568553
+0000.0009959342523963,+0000.0000839344336290,+0000.0000839344336290,+0000.4994180984401916,+0000.4994180984401540
