+0000.0020147388274152,+0000.0001335285115403,+0000.0005341140461613,+0000.1994635237229835,+0000.7978540948918995
+0000.0019642652849311,+0000.0001410544025329,+0000.0005642176101316,+0000.1994660925404878,+0000.7978643701619164
+0000.0019130791107859,+0000.0001485766154520,+0000.0005943064618082,+0000.1994688075623977,+0000.7978752302495561
+0000.0018612691702978,+0000.0001560774414897,+0000.0006243097659590,+0000.1994716687244576,+0000.7978866748977957
+0000.0018089240393406,+0000.0001635395756584,+0000.0006541583026336,+0000.1994746756164805,+0000.7978987024658871
+0000.0017561318513347,+0000.0001709461394649,+0000.0006837845578595,+0000.1994778274902751,+0000.7979113099610656
+0000.0017029801474839,+0000.0001782807025183,+0000.0007131228100731,+0000.1994811232679919,+0000.7979244930719329
+0000.0016495557304421,+0000.0001855273030529,+0000.0007421092122116,+0000.1994845615508656,+0000.7979382462034278
+0000.0015959445215867,+0000.0001926704673499,+0000.0007706818693996,+0000.1994881406283397,+0000.7979525625133241
+0000.0015422314220695,+0000.0001996952280426,+0000.0007987809121702,+0000.1994918584875505,+0000.7979674339501672
+0000.0014885001778089,+0000.0002065871412917,+0000.0008263485651667,+0000.1994957128231535,+0000.7979828512925793
+0000.0014348332485796,+0000.0002133323028195,+0000.0008533292112778,+0000.1994997010474715,+0000.7979988041898515
+0000.0013813116813527,+0000.0002199173627914,+0000.0008796694511656,+0000.1995038203009450,+0000.7980152812037453
+0000.0013280149880261,+0000.0002263295395382,+0000.0009053181581527,+0000.1995080674628636,+0000.7980322698514195
+0000.0012750210276833,+0000.0002325566321102,+0000.0009302265284408,+0000.1995124391623601,+0000.7980497566494056
+0000.0012224058935087,+0000.0002385870316602,+0000.0009543481266408,+0000.1995169317896449,+0000.7980677271585451
+0000.0011702438044793,+0000.0002444097316500,+0000.0009776389266000,+0000.1995215415074611,+0000.7980861660298096
+0000.0011186070019472,+0000.0002500143368799,+0000.0010000573475194,+0000.1995262642627376,+0000.7981050570509158
+0000.0010675656512179,+0000.0002553910713406,+0000.0010215642853625,+0000.1995310957984228,+0000.7981243831936565
+0000.0010171877482206,+0000.0002605307848898,+0000.0010421231395590,+0000.1995360316654730,+0000.7981441266618574
+0000.0009675390313617,+0000.0002654249587553,+0000.0010616998350213,+0000.1995410672349793,+0000.7981642689398826
+0000.0009186828986397,+0000.0002700657098723,+0000.0010802628394893,+0000.1995461977104067,+0000.7981847908415919
+0000.0008706803300965,+0000.0002744457940589,+0000.0010977831762355,+0000.1995514181399288,+0000.7982056725596806
+0000.0008235898156667,+0000.0002785586080400,+0000.0011142344321599,+0000.1995567234288336,+0000.7982268937152998
+0000.0007774672884814,+0000.0002823981903298,+0000.0011295927613194,+0000.1995621083519808,+0000.7982484334078885
+0000.0007323660636726,+0000.0002859592209841,+0000.0011438368839365,+0000.1995675675662883,+0000.7982702702651187
+0000.0006883367827151,+0000.0002892370202357,+0000.0011569480809429,+0000.1995730956232282,+0000.7982923824928780
+0000.0006454273633353,+0000.0002922275460296,+0000.0011689101841184,+0000.1995786869813103,+0000.7983147479252064
+0000.0006036829550060,+0000.0002949273904733,+0000.0011797095618932,+0000.1995843360185324,+0000.7983373440740948
+0000.0005631459000380,+0000.0002973337752217,+0000.0011893351008867,+0000.1995900370447777,+0000.7983601481790757
+0000.0005238557002693,+0000.0002994445458161,+0000.0011977781832644,+0000.1995957843141370,+0000.7983831372565130
+0000.0004858489893451,+0000.0003012581649995,+0000.0012050326599981,+0000.1996015720371385,+0000.7984062881485189
+0000.0004491595105702,+0000.0003027737050311,+0000.0012110948201244,+0000.1996073943928619,+0000.7984295775714126
+0000.0004138181003101,+0000.0003039908390245,+0000.0012159633560981,+0000.1996132455409204,+0000.7984529821636465
+0000.0003798526769028,+0000.0003049098313369,+0000.0012196393253476,+0000.1996191196332896,+0000.7984764785331234
+0000.0003472882350394,+0000.0003055315270352,+0000.0012221261081409,+0000.1996250108259639,+0000.7985000433038203
+0000.0003161468455585,+0000.0003058573404701,+0000.0012234293618804,+0000.1996309132904252,+0000.7985236531616657
+0000.0002864476605937,+0000.0003058892429867,+0000.0012235569719467,+0000.1996368212249016,+0000.7985472848995713
+0000.0002582069240013,+0000.0003056297498047,+0000.0012225189992188,+0000.1996427288654020,+0000.7985709154615730
+0000.0002314379869894,+0000.0003050819061005,+0000.0012203276244020,+0000.1996486304965087,+0000.7985945219859996
+0000.0002061513288604,+0000.0003042492723252,+0000.0012169970893009,+0000.1996545204619097,+0000.7986180818476039
+0000.0001823545827674,+0000.0003031359087945,+0000.0012125436351779,+0000.1996603931746591,+0000.7986415726986013
+0000.0001600525663823,+0000.0003017463595856,+0000.0012069854383426,+0000.1996662431271449,+0000.7986649725085444
+0000.0001392473173596,+0000.0003000856357804,+0000.0012003425431216,+0000.1996720649007548,+0000.7986882596029837
+0000.0001199381334754,+0000.0002981591980904,+0000.0011926367923618,+0000.1996778531752215,+0000.7987114127008509
+0000.0001021216173130,+0000.0002959729389058,+0000.0011838917556233,+0000.1996836027376386,+0000.7987344109505191
+0000.0000857917253568,+0000.0002935331638056,+0000.0011741326552224,+0000.1996893084911302,+0000.7987572339644854
+0000.0000709398213525,+0000.0002908465725715,+0000.0011633862902859,+0000.1996949654631651,+0000.7987798618526252
+0000.0000575547337816,+0000.0002879202397459,+0000.0011516809589836,+0000.1997005688135048,+0000.7988022752539837
+0000.0000456228172935,+0000.0002847615947760,+0000.0011390463791038,+0000.1997061138417725,+0000.7988244553670544
+0000.0000351280179310,+0000.0002813784017858,+0000.0011255136071430,+0000.1997115959946351,+0000.7988463839785049
+0000.0000260519419799,+0000.0002777787390199,+0000.0011111149560796,+0000.1997170108725912,+0000.7988680434903294
+0000.0000183739282672,+0000.0002739709780008,+0000.0010958839120031,+0000.1997223542363529,+0000.7988894169453762
+0000.0000120711237277,+0000.0002699637624429,+0000.0010798550497717,+0000.1997276220128186,+0000.7989104880512389
+0000.0000071185620530,+0000.0002657659869680,+0000.0010630639478720,+0000.1997328103006285,+0000.7989312412024784
+0000.0000034892452337,+0000.0002613867756631,+0000.0010455471026526,+0000.1997379153752972,+0000.7989516615011533
+0000.0000011542278005,+0000.0002568354605266,+0000.0010273418421062,+0000.1997429336939205,+0000.7989717347756461
+0000.0000000827035662,+0000.0002521215598429,+0000.0010084862393715,+0000.1997478618994510,+0000.7989914475977684
+0000.0000002420946683,+0000.0002472547565317,+0000.0009890190261268,+0000.1997526968245418,+0000.7990107872981315
+0000.0000015981427089,+0000.0002422448765112,+0000.0009689795060449,+0000.1997574354949541,+0000.7990297419797807
+0000.0000041150017845,+0000.0002371018671197,+0000.0009484074684788,+0000.1997620751325306,+0000.7990483005300867
+0000.0000077553331995,+0000.0002318357756357,+0000.0009273431025429,+0000.1997666131577316,+0000.7990664526308905
+0000.0000124804016527,+0000.0002264567279389,+0000.0009058269117558,+0000.1997710471917377,+0000.7990841887669149
+0000.0000182501726877,+0000.0002209749073509,+0000.0008838996294036,+0000.1997753750581187,+0000.7991015002324390
+0000.0000250234111952,+0000.0002154005336960,+0000.0008616021347840,+0000.1997795947840721,+0000.7991183791362525
+0000.0000327577807578,+0000.0002097438426212,+0000.0008389753704849,+0000.1997837046012344,+0000.7991348184049019
+0000.0000414099436254,+0000.0002040150652120,+0000.0008160602608481,+0000.1997877029460701,+0000.7991508117842445
+0000.0000509356611127,+0000.0001982244079417,+0000.0007928976317667,+0000.1997915884598430,+0000.7991663538393361
+0000.0000612898942106,+0000.0001923820329893,+0000.0007695281319572,+0000.1997953599881758,+0000.7991814399526672
+0000.0000724269042043,+0000.0001864980389614,+0000.0007459921558454,+0000.1997990165802049,+0000.7991960663207839
+0000.0000843003530957,+0000.0001805824420497,+0000.0007223297681990,+0000.1998025574873383,+0000.7992102299493173
+0000.0000968634036265,+0000.0001746451576585,+0000.0006985806306340,+0000.1998059821616234,+0000.7992239286464579
+0000.0001100688187063,+0000.0001686959825298,+0000.0006747839301190,+0000.1998092902537361,+0000.7992371610149087
+0000.0001238690600486,+0000.0001627445773983,+0000.0006509783095931,+0000.1998124816105991,+0000.7992499264423608
+0000.0001382163858265,+0000.0001568004502021,+0000.0006272018008082,+0000.1998155562726398,+0000.7992622250905235
+0000.0001530629471595,+0000.0001508729398754,+0000.0006034917595017,+0000.1998185144706998,+0000.7992740578827637
+0000.0001683608832526,+0000.0001449712007492,+0000.0005798848029969,+0000.1998213566226074,+0000.7992854264903940
+0000.0001840624150082,+0000.0001391041875810,+0000.0005564167503241,+0000.1998240833294245,+0000.7992963333176621
+0000.0002001199369439,+0000.0001332806412370,+0000.0005331225649478,+0000.1998266953713815,+0000.7993067814854901
+0000.0002164861072475,+0000.0001275090750446,+0000.0005100363001782,+0000.1998291937035130,+0000.7993167748140164
+0000.0002331139358140,+0000.0001217977618350,+0000.0004871910473398,+0000.1998315794510094,+0000.7993263178040017
+0000.0002499568701092,+0000.0001161547216904,+0000.0004646188867614,+0000.1998338539042950,+0000.7993354156171442
+0000.0002669688787178,+0000.0001105877104115,+0000.0004423508416459,+0000.1998360185138521,+0000.7993440740553727
+0000.0002841045324348,+0000.0001051042087177,+0000.0004204168348708,+0000.1998380748848026,+0000.7993522995391741
+0000.0003013190827714,+0000.0000997114121906,+0000.0003988456487623,+0000.1998400247712624,+0000.7993600990850135
+0000.0003185685377500,+0000.0000944162219703,+0000.0003776648878814,+0000.1998418700704869,+0000.7993674802819114
+0000.0003358097348750,+0000.0000892252362122,+0000.0003569009448489,+0000.1998436128168199,+0000.7993744512672437
+0000.0003530004111687,+0000.0000841447423088,+0000.0003365789692350,+0000.1998452551754648,+0000.7993810207018228
+0000.0003700992701752,+0000.0000791807098812,+0000.0003167228395249,+0000.1998467994360910,+0000.7993871977443279
+0000.0003870660458388,+0000.0000743387845430,+0000.0002973551381718,+0000.1998482480062965,+0000.7993929920251499
+0000.0004038615631751,+0000.0000696242824344,+0000.0002784971297374,+0000.1998496034049378,+0000.7993984136197152
+0000.0004204477956585,+0000.0000650421855284,+0000.0002601687421135,+0000.1998508682553472,+0000.7994034730213526
+0000.0004367879192614,+0000.0000605971377034,+0000.0002423885508136,+0000.1998520452784515,+0000.7994081811137699
+0000.0004528463630857,+0000.0000562934415788,+0000.0002251737663152,+0000.1998531372858112,+0000.7994125491432088
+0000.0004685888565383,+0000.0000521350561066,+0000.0002085402244264,+0000.1998541471725929,+0000.7994165886903354
+0000.0004839824730093,+0000.0000481255949117,+0000.0001925023796467,+0000.1998550779104937,+0000.7994203116419386
+0000.0004989956700202,+0000.0000442683253705,+0000.0001770733014819,+0000.1998559325406327,+0000.7994237301624947
+0000.0005135983258190,+0000.0000405661684178,+0000.0001622646736712,+0000.1998567141664257,+0000.7994268566656665
+0000.0005277617724061,+0000.0000370216990689,+0000.0001480867962756,+0000.1998574259464572,+0000.7994297037857925
+0000.0005414588249832,+0000.0000336371476430,+0000.0001345485905720,+0000.1998580710873676,+0000.7994322843494343
+0000.0005546638078276,+0000.0000304144016734,+0000.0001216576066935,+0000.1998586528367683,+0000.7994346113470370
+0000.0005673525765985,+0000.0000273550084874,+0000.0001094200339496,+0000.1998591744762001,+0000.7994366979047642
+0000.0005795025370941,+0000.0000244601784388,+0000.0000978407137551,+0000.1998596393141497,+0000.7994385572565625
+0000.0005910926604820,+0000.0000217307887733,+0000.0000869231550931,+0000.1998600506791375,+0000.7994402027165139
+0000.0006021034950372,+0000.0000191673881083,+0000.0000766695524333,+0000.1998604119128914,+0000.7994416476515297
+0000.0006125171744233,+0000.0000167702015049,+0000.0000670808060196,+0000.1998607263636176,+0000.7994429054544343
+0000.0006223174225670,+0000.0000145391361107,+0000.0000581565444426,+0000.1998609973793832,+0000.7994439895174968
+0000.0006314895551759,+0000.0000124737873507,+0000.0000498951494030,+0000.1998612283016213,+0000.7994449132064489
+0000.0006400204779607,+0000.0000105734456435,+0000.0000422937825739,+0000.1998614224587716,+0000.7994456898350504
+0000.0006478986816275,+0000.0000088371036161,+0000.0000353484144643,+0000.1998615831600656,+0000.7994463326402265
+0000.0006551142337115,+0000.0000072634637956,+0000.0000290538551826,+0000.1998617136894692,+0000.7994468547578409
+0000.0006616587673309,+0000.0000058509467499,+0000.0000234037869995,+0000.1998618172997911,+0000.7994472691991286
+0000.0006675254669428,+0000.0000045976996515,+0000.0000183907986059,+0000.1998618972069671,+0000.7994475888278325
+0000.0006727090511901,+0000.0000035016052396,+0000.0000140064209583,+0000.1998619565845296,+0000.7994478263380824
+0000.0006772057529327,+0000.0000025602911513,+0000.0000102411646054,+0000.1998619985582693,+0000.7994479942330411
+0000.0006810132965597,+0000.0000017711395967,+0000.0000070845583866,+0000.1998620262010986,+0000.7994481048043584
+0000.0006841308726854,+0000.0000011312973483,+0000.0000045251893932,+0000.1998620425281218,+0000.7994481701124513
+0000.0006865591103335,+0000.0000006376860201,+0000.0000025507440803,+0000.1998620504919204,+0000.7994482019676459
+0000.0006883000467197,+0000.0000002870126054,+0000.0000011480504215,+0000.1998620529780579,+0000.7994482119121957
+0000.0006893570947447,+0000.0000000757802480,+0000.0000003031209919,+0000.1998620528008103,+0000.7994482112032052
+0000.0006897350083124,+0000.0000000002992182,+0000.0000000011968726,+0000.1998620526991266,+0000.7994482107964705
+0000.0006894398455910,+0000.0000000566980658,+0000.0000002267922633,+0000.1998620553328232,+0000.7994482213312569
+0000.0006884789303373,+0000.0000002409349238,+0000.0000009637396951,+0000.1998620632790160,+0000.7994482531160281
+0000.0006868608114058,+0000.0000005488089337,+0000.0000021952357349,+0000.1998620790287923,+0000.7994483161151331
+0000.0006845952205649,+0000.0000009759717683,+0000.0000039038870732,+0000.1998621049841259,+0000.7994484199364678
+0000.0006816930287463,+0000.0000015179392226,+0000.0000060717568903,+0000.1998621434550354,+0000.7994485738201057
+0000.0006781662008509,+0000.0000021701028488,+0000.0000086804113950,+0000.1998621966569883,+0000.7994487866279172
+0000.0006740277492386,+0000.0000029277416089,+0000.0000117109664355,+0000.1998622667085506,+0000.7994490668341663
+0000.0006692916860268,+0000.0000037860335200,+0000.0000151441340799,+0000.1998623556292819,+0000.7994494225170917
+0000.0006639729743251,+0000.0000047400672672,+0000.0000189602690689,+0000.1998624653378749,+0000.7994498613514638
+0000.0006580874785298,+0000.0000057848537613,+0000.0000231394150454,+0000.1998625976505398,+0000.7994503906021233
+0000.0006516519138048,+0000.0000069153376167,+0000.0000276613504668,+0000.1998627542796295,+0000.7994510171184822
+0000.0006446837948724,+0000.0000081264085275,+0000.0000325056341101,+0000.1998629368325052,+0000.7994517473299847
+0000.0006372013842367,+0000.0000094129125204,+0000.0000376516500816,+0000.1998631468106394,+0000.7994525872425219
+0000.0006292236399611,+0000.0000107696630620,+0000.0000430786522479,+0000.1998633856089530,+0000.7994535424357762
+0000.0006207701631193,+0000.0000121914520012,+0000.0000487658080048,+0000.1998636545153821,+0000.7994546180614925
+0000.0006118611450380,+0000.0000136730603271,+0000.0000546922413085,+0000.1998639547106724,+0000.7994558188426538
+0000.0006025173144466,+0000.0000152092687229,+0000.0000608370748915,+0000.1998642872683949,+0000.7994571490735438
+0000.0005927598846469,+0000.0000167948678986,+0000.0000671794715945,+0000.1998646531551792,+0000.7994586126206807
+0000.0005826105008133,+0000.0000184246686863,+0000.0000736986747453,+0000.1998650532311582,+0000.7994602129245970
+0000.0005720911875312,+0000.0000200935118801,+0000.0000803740475204,+0000.1998654882506208,+0000.7994619530024474
+0000.0005612242966795,+0000.0000217962778075,+0000.0000871851112299,+0000.1998659588628638,+0000.7994638354514193
+0000.0005500324557563,+0000.0000235278956171,+0000.0000941115824684,+0000.1998664656132388,+0000.7994658624529194
+0000.0005385385167489,+0000.0000252833522697,+0000.0001011334090790,+0000.1998670089443876,+0000.7994680357775146
+0000.0005267655056410,+0000.0000270577012203,+0000.0001082308048814,+0000.1998675891976586,+0000.7994703567905985
+0000.0005147365726489,+0000.0000288460707799,+0000.0001153842831197,+0000.1998682066146975,+0000.7994728264587542
+0000.0005024749432751,+0000.0000306436721468,+0000.0001225746885872,+0000.1998688613392053,+0000.7994754453567854
+0000.0004900038702618,+0000.0000324458070978,+0000.0001297832283913,+0000.1998695534188569,+0000.7994782136753918
+0000.0004773465865245,+0000.0000342478753313,+0000.0001369915013252,+0000.1998702828073710,+0000.7994811312294481
+0000.0004645262591421,+0000.0000360453814538,+0000.0001441815258152,+0000.1998710493667250,+0000.7994841974668641
+0000.0004515659444750,+0000.0000378339416049,+0000.0001513357664196,+0000.1998718528695073,+0000.7994874114779933
+0000.0004384885444784,+0000.0000396092897135,+0000.0001584371588541,+0000.1998726930013981,+0000.7994907720055563
+0000.0004253167642749,+0000.0000413672833817,+0000.0001654691335270,+0000.1998735693637705,+0000.7994942774550459
+0000.0004120730710454,+0000.0000431039093922,+0000.0001724156375690,+0000.1998744814764059,+0000.7994979259055874
+0000.0003987796542937,+0000.0000448152888362,+0000.0001792611553447,+0000.1998754287803123,+0000.7995017151212134
+0000.0003854583875345,+0000.0000464976818599,+0000.0001859907274394,+0000.1998764106406405,+0000.7995056425625259
+0000.0003721307914534,+0000.0000481474920290,+0000.0001925899681161,+0000.1998774263496875,+0000.7995097053987142
+0000.0003588179985790,+0000.0000497612703103,+0000.0001990450812410,+0000.1998784751299812,+0000.7995139005198887
+0000.0003455407195065,+0000.0000513357186702,+0000.0002053428746808,+0000.1998795561374357,+0000.7995182245497069
+0000.0003323192107062,+0000.0000528676932941,+0000.0002114707731763,+0000.1998806684645718,+0000.7995226738582514
+0000.0003191732439472,+0000.0000543542074251,+0000.0002174168297006,+0000.1998818111437926,+0000.7995272445751345
+0000.0003061220773610,+0000.0000557924338285,+0000.0002231697353139,+0000.1998829831507066,+0000.7995319326027903
+0000.0002931844281664,+0000.0000571797068824,+0000.0002287188275294,+0000.1998841834074916,+0000.7995367336299305
+0000.0002803784470749,+0000.0000585135243015,+0000.0002340540972062,+0000.1998854107862906,+0000.7995416431451264
+0000.0002677216943881,+0000.0000597915484974,+0000.0002391661939898,+0000.1998866641126321,+0000.7995466564504926
+0000.0002552311177970,+0000.0000610116075809,+0000.0002440464303235,+0000.1998879421688669,+0000.7995517686754318
+0000.0002429230318913,+0000.0000621716960133,+0000.0002486867840533,+0000.1998892436976155,+0000.7995569747904265
+0000.0002308130993772,+0000.0000632699749137,+0000.0002530798996550,+0000.1998905674052180,+0000.7995622696208361
+0000.0002189163140059,+0000.0000643047720282,+0000.0002572190881127,+0000.1998919119651778,+0000.7995676478606755
+0000.0002072469852047,+0000.0000652745813699,+0000.0002610983254794,+0000.1998932760215963,+0000.7995731040863495
+0000.0001958187244048,+0000.0000661780625385,+0000.0002647122501541,+0000.1998946581925877,+0000.7995786327703150
+0000.0001846444330525,+0000.0000670140397272,+0000.0002680561589087,+0000.1998960570736695,+0000.7995842282946422
+0000.0001737362922895,+0000.0000677815004262,+0000.0002711260017047,+0000.1998974712411231,+0000.7995898849644566
+0000.0001631057542849,+0000.0000684795938337,+0000.0002739183753348,+0000.1998988992553165,+0000.7995955970212302
+0000.0001527635351964,+0000.0000691076289831,+0000.0002764305159323,+0000.1999003396639848,+0000.7996013586559034
+0000.0001427196097387,+0000.0000696650725967,+0000.0002786602903867,+0000.1999017910054627,+0000.7996071640218151
+0000.0001329832073323,+0000.0000701515466779,+0000.0002806061867117,+0000.1999032518118628,+0000.7996130072474155
+0000.0001235628098023,+0000.0000705668258512,+0000.0002822673034050,+0000.1999047206121955,+0000.7996188824487462
+0000.0001144661505981,+0000.0000709108344620,+0000.0002836433378480,+0000.1999061959354255,+0000.7996247837416665
+0000.0001057002154978,+0000.0000711836434473,+0000.0002847345737892,+0000.1999076763134603,+0000.7996307052538055
+0000.0000972712447634,+0000.0000713854669894,+0000.0002855418679574,+0000.1999091602840651,+0000.7996366411362248
+0000.0000891847367076,+0000.0000715166589630,+0000.0002860666358518,+0000.1999106463937027,+0000.7996425855747752
+0000.0000814454526328,+0000.0000715777091892,+0000.0002863108367570,+0000.1999121332002913,+0000.7996485328011296
+0000.0000740574231002,+0000.0000715692395072,+0000.0002862769580288,+0000.1999136192758799,+0000.7996544771034839
+0000.0000670239554867,+0000.0000714919996753,+0000.0002859679987013,+0000.1999151032092344,+0000.7996604128369019
+0000.0000603476427832,+0000.0000713468631151,+0000.0002853874524605,+0000.1999165836083353,+0000.7996663344333058
+0000.0000540303735894,+0000.0000711348225088,+0000.0002845392900353,+0000.1999180591027804,+0000.7996722364110862
+0000.0000480733432577,+0000.0000708569852631,+0000.0002834279410524,+0000.1999195283460924,+0000.7996781133843343
+0000.0000424770661363,+0000.0000705145688510,+0000.0002820582754038,+0000.1999209900179289,+0000.7996839600716802
+0000.0000372413888636,+0000.0000701088960437,+0000.0002804355841748,+0000.1999224428261907,+0000.7996897713047272
+0000.0000323655046622,+0000.0000696413900448,+0000.0002785655601793,+0000.1999238855090298,+0000.7996955420360836
+0000.0000278479685824,+0000.0000691135695378,+0000.0002764542781512,+0000.1999253168367528,+0000.7997012673469758
+0000.0000236867136428,+0000.0000685270436590,+0000.0002741081746359,+0000.1999267356136196,+0000.7997069424544427
+0000.0000198790678156,+0000.0000678835069078,+0000.0002715340276311,+0000.1999281406795362,+0000.7997125627181094
+0000.0000164217718054,+0000.0000671847340049,+0000.0002687389360195,+0000.1999295309116412,+0000.7997181236465292
+0000.0000133109975665,+0000.0000664325747101,+0000.0002657302988403,+0000.1999309052257837,+0000.7997236209030993
+0000.0000105423675072,+0000.0000656289486103,+0000.0002625157944414,+0000.1999322625778953,+0000.7997290503115458
+0000.0000081109743282,+0000.0000647758398894,+0000.0002591033595577,+0000.1999336019652520,+0000.7997344078609725
+0000.0000060114014411,+0000.0000638752920889,+0000.0002555011683556,+0000.1999349224276299,+0000.7997396897104843
+0000.0000042377439148,+0000.0000629294028715,+0000.0002517176114858,+0000.1999362230483527,+0000.7997448921933753
+0000.0000027836298975,+0000.0000619403187962,+0000.0002477612751847,+0000.1999375029552314,+0000.7997500118208902
+0000.0000016422424619,+0000.0000609102301157,+0000.0002436409204628,+0000.1999387613213990,+0000.7997550452855604
+0000.0000008063418220,+0000.0000598413656048,+0000.0002393654624193,+0000.1999399973660379,+0000.7997599894641162
+0000.0000002682878699,+0000.0000587359874294,+0000.0002349439497176,+0000.1999412103550038,+0000.7997648414199795
+0000.0000000200629832,+0000.0000575963860649,+0000.0002303855442596,+0000.1999423996013456,+0000.7997695984053468
+0000.0000000532950526,+0000.0000564248752728,+0000.0002256995010914,+0000.1999435644657237,+0000.7997742578628593
+0000.0000003592806796,+0000.0000552237871435,+0000.0002208951485741,+0000.1999447043567276,+0000.7997788174268751
+0000.0000009290084993,+0000.0000539954672129,+0000.0002159818688516,+0000.1999458187310944,+0000.7997832749243420
+0000.0000017531825770,+0000.0000527422696612,+0000.0002109690786447,+0000.1999469070938306,+0000.7997876283752867
+0000.0000028222458366,+0000.0000514665526006,+0000.0002058662104024,+0000.1999479689982392,+0000.7997918759929211
+0000.0000041264034720,+0000.0000501706734591,+0000.0002006826938364,+0000.1999490040458536,+0000.7997960161833789
+0000.0000056556463004,+0000.0000488569844662,+0000.0001954279378649,+0000.1999500118862808,+0000.7998000475450876
+0000.0000073997740130,+0000.0000475278282481,+0000.0001901113129923,+0000.1999509922169564,+0000.7998039688677899
+0000.0000093484182823,+0000.0000461855335366,+0000.0001847421341465,+0000.1999519447828140,+0000.7998077791312206
+0000.0000114910656850,+0000.0000448324109990,+0000.0001793296439961,+0000.1999528693758711,+0000.7998114775034489
+0000.0000138170804029,+0000.0000434707491922,+0000.0001738829967689,+0000.1999537658347343,+0000.7998150633389017
+0000.0000163157266620,+0000.0000421028106474,+0000.0001684112425894,+0000.1999546340440273,+0000.7998185361760738
+0000.0000189761908760,+0000.0000407308280886,+0000.0001629233123546,+0000.1999554739337432,+0000.7998218957349374
+0000.0000217876034573,+0000.0000393570007906,+0000.0001574280031626,+0000.1999562854785250,+0000.7998251419140644
+0000.0000247390602638,+0000.0000379834910777,+0000.0001519339643106,+0000.1999570686968767,+0000.7998282747874713
+0000.0000278196436478,+0000.0000366124209685,+0000.0001464496838742,+0000.1999578236503090,+0000.7998312946012005
+0000.0000310184430788,+0000.0000352458689702,+0000.0001409834758808,+0000.1999585504424211,+0000.7998342017696489
+0000.0000343245753093,+0000.0000338858670220,+0000.0001355434680879,+0000.1999592492179233,+0000.7998369968716575
+0000.0000377272040573,+0000.0000325343975937,+0000.0001301375903749,+0000.1999599201616019,+0000.7998396806463720
+0000.0000412155591795,+0000.0000311933909392,+0000.0001247735637567,+0000.1999605634972320,+0000.7998422539888924
+0000.0000447789553107,+0000.0000298647225065,+0000.0001194588900258,+0000.1999611794864386,+0000.7998447179457185
+0000.0000484068099470,+0000.0000285502105070,+0000.0001142008420279,+0000.1999617684275108,+0000.7998470737100074
+0000.0000520886609516,+0000.0000272516136438,+0000.0001090064545751,+0000.1999623306541730,+0000.7998493226166563
+0000.0000558141834626,+0000.0000259706289999,+0000.0001038825159995,+0000.1999628665343148,+0000.7998514661372235
+0000.0000595732061867,+0000.0000247088900871,+0000.0000988355603484,+0000.1999633764686827,+0000.7998535058746953
+0000.0000633557270601,+0000.0000234679650554,+0000.0000938718602217,+0000.1999638608895397,+0000.7998554435581232
+0000.0000671519282631,+0000.0000222493550626,+0000.0000889974202506,+0000.1999643202592919,+0000.7998572810371319
+0000.0000709521905742,+0000.0000210544928038,+0000.0000842179712154,+0000.1999647550690884,+0000.7998590202763181
+0000.0000747471070523,+0000.0000198847411997,+0000.0000795389647988,+0000.1999651658373969,+0000.7998606633495521
+0000.0000785274960353,+0000.0000187413922430,+0000.0000749655689721,+0000.1999655531085570,+0000.7998622124341924
+0000.0000822844134480,+0000.0000176256660015,+0000.0000705026640062,+0000.1999659174513159,+0000.7998636698052283
+0000.0000860091644099,+0000.0000165387097761,+0000.0000661548391045,+0000.1999662594573491,+0000.7998650378293607
+0000.0000896933141378,+0000.0000154815974119,+0000.0000619263896476,+0000.1999665797397676,+0000.7998663189590349
+0000.0000933286981383,+0000.0000144553287607,+0000.0000578213150430,+0000.1999668789316187,+0000.7998675157264392
