-0002.7059421098302590,+0002.0064468705544050,+0002.0064468705543499,+0002.0064468705544032,+0002.0064468705543592
-0002.7120780329818017,+0002.0003109474028644,+0002.0003109474028151,+0002.0003109474028604,+0002.0003109474028169
-0002.7182139561333445,+0001.9941750242513241,+0001.9941750242512695,+0001.9941750242513181,+0001.9941750242512741
-0002.7243498792848868,+0001.9880391010997867,+0001.9880391010997382,+0001.9880391010997753,+0001.9880391010997316
-0002.7304858024364296,+0001.9819031779482406,+0001.9819031779481813,+0001.9819031779482328,+0001.9819031779481890
-0002.7366217255879719,+0001.9757672547966991,+0001.9757672547966396,+0001.9757672547966902,+0001.9757672547966467
-0002.7427576487395147,+0001.9696313316451615,+0001.9696313316451035,+0001.9696313316451477,+0001.9696313316451042
-0002.7488935718910570,+0001.9634954084936131,+0001.9634954084935499,+0001.9634954084936052,+0001.9634954084935616
-0002.7550294950425998,+0001.9573594853420750,+0001.9573594853420071,+0001.9573594853420626,+0001.9573594853420191
-0002.7611654181941421,+0001.9512235621905196,+0001.9512235621904404,+0001.9512235621905201,+0001.9512235621904763
-0002.7673013413456848,+0001.9450876390389882,+0001.9450876390389236,+0001.9450876390389773,+0001.9450876390389340
-0002.7734372644972272,+0001.9389517158874463,+0001.9389517158873868,+0001.9389517158874348,+0001.9389517158873915
-0002.7795731876487699,+0001.9328157927359206,+0001.9328157927358753,+0001.9328157927358922,+0001.9328157927358489
-0002.7857091108003127,+0001.9266798695843812,+0001.9266798695843368,+0001.9266798695843499,+0001.9266798695843064
-0002.7918450339518550,+0001.9205439464328289,+0001.9205439464327598,+0001.9205439464328073,+0001.9205439464327638
-0002.7979809571033978,+0001.9144080232813010,+0001.9144080232812362,+0001.9144080232812648,+0001.9144080232812213
-0002.8041168802549401,+0001.9082721001297607,+0001.9082721001297018,+0001.9082721001297223,+0001.9082721001296787
-0002.8102528034064829,+0001.9021361769782097,+0001.9021361769781362,+0001.9021361769781795,+0001.9021361769781362
-0002.8163887265580252,+0001.8960002538266569,+0001.8960002538265757,+0001.8960002538266369,+0001.8960002538265937
-0002.8225246497095680,+0001.8898643306751168,+0001.8898643306750398,+0001.8898643306750944,+0001.8898643306750511
-0002.8286605728611103,+0001.8837284075235812,+0001.8837284075235170,+0001.8837284075235519,+0001.8837284075235086
-0002.8347964960126530,+0001.8775924843720329,+0001.8775924843719571,+0001.8775924843720093,+0001.8775924843719660
-0002.8409324191641954,+0001.8714565612204794,+0001.8714565612204015,+0001.8714565612204666,+0001.8714565612204235
-0002.8470683423157381,+0001.8653206380689469,+0001.8653206380688743,+0001.8653206380689240,+0001.8653206380688807
-0002.8532042654672809,+0001.8591847149173975,+0001.8591847149173262,+0001.8591847149173815,+0001.8591847149173384
-0002.8593401886188232,+0001.8530487917658516,+0001.8530487917657801,+0001.8530487917658389,+0001.8530487917657958
-0002.8654761117703660,+0001.8469128686143146,+0001.8469128686142364,+0001.8469128686142964,+0001.8469128686142531
-0002.8716120349219083,+0001.8407769454627783,+0001.8407769454627056,+0001.8407769454627536,+0001.8407769454627105
-0002.8777479580734511,+0001.8346410223112415,+0001.8346410223111767,+0001.8346410223112111,+0001.8346410223111680
-0002.8838838812249934,+0001.8285050991596907,+0001.8285050991596161,+0001.8285050991596685,+0001.8285050991596254
-0002.8900198043765362,+0001.8223691760081480,+0001.8223691760080765,+0001.8223691760081260,+0001.8223691760080829
-0002.8961557275280785,+0001.8162332528566074,+0001.8162332528565286,+0001.8162332528565834,+0001.8162332528565404
-0002.9022916506796212,+0001.8100973297050602,+0001.8100973297049796,+0001.8100973297050409,+0001.8100973297049978
-0002.9084275738311640,+0001.8039614065535279,+0001.8039614065534515,+0001.8039614065534983,+0001.8039614065534553
-0002.9145634969827063,+0001.7978254834019869,+0001.7978254834019110,+0001.7978254834019558,+0001.7978254834019125
-0002.9206994201342491,+0001.7916895602504375,+0001.7916895602503577,+0001.7916895602504133,+0001.7916895602503700
-0002.9268353432857914,+0001.7855536370988976,+0001.7855536370988190,+0001.7855536370988707,+0001.7855536370988274
-0002.9329712664373342,+0001.7794177139473522,+0001.7794177139472607,+0001.7794177139473280,+0001.7794177139472849
-0002.9391071895888770,+0001.7732817907958065,+0001.7732817907957210,+0001.7732817907957854,+0001.7732817907957423
-0002.9452431127404193,+0001.7671458676442595,+0001.7671458676441729,+0001.7671458676442429,+0001.7671458676441998
-0002.9513790358919620,+0001.7610099444927247,+0001.7610099444926355,+0001.7610099444927003,+0001.7610099444926572
-0002.9575149590435044,+0001.7548740213411733,+0001.7548740213410638,+0001.7548740213411578,+0001.7548740213411147
-0002.9636508821950471,+0001.7487380981896359,+0001.7487380981895300,+0001.7487380981896152,+0001.7487380981895722
-0002.9697868053465895,+0001.7426021750380896,+0001.7426021750379739,+0001.7426021750380727,+0001.7426021750380294
-0002.9759227284981322,+0001.7364662518865457,+0001.7364662518864260,+0001.7364662518865301,+0001.7364662518864868
-0002.9820586516496745,+0001.7303303287350003,+0001.7303303287348835,+0001.7303303287349876,+0001.7303303287349443
-0002.9881945748012173,+0001.7241944055834653,+0001.7241944055833529,+0001.7241944055834451,+0001.7241944055834018
-0002.9943304979527596,+0001.7180584824319280,+0001.7180584824318144,+0001.7180584824319025,+0001.7180584824318592
-0003.0004664211043024,+0001.7119225592803822,+0001.7119225592802625,+0001.7119225592803600,+0001.7119225592803167
-0003.0066023442558447,+0001.7057866361288296,+0001.7057866361287153,+0001.7057866361288174,+0001.7057866361287739
-0003.0127382674073875,+0001.6996507129772818,+0001.6996507129771730,+0001.6996507129772749,+0001.6996507129772314
-0003.0188741905589302,+0001.6935147898257379,+0001.6935147898256315,+0001.6935147898257323,+0001.6935147898256888
-0003.0250101137104726,+0001.6873788666741949,+0001.6873788666740843,+0001.6873788666741898,+0001.6873788666741463
-0003.0311460368620153,+0001.6812429435226621,+0001.6812429435225675,+0001.6812429435226470,+0001.6812429435226037
-0003.0372819600135577,+0001.6751070203711291,+0001.6751070203710390,+0001.6751070203711045,+0001.6751070203710612
-0003.0434178831651004,+0001.6689710972195932,+0001.6689710972194987,+0001.6689710972195619,+0001.6689710972195186
-0003.0495538063166427,+0001.6628351740680536,+0001.6628351740679526,+0001.6628351740680194,+0001.6628351740679761
-0003.0556897294681855,+0001.6566992509165144,+0001.6566992509164205,+0001.6566992509164769,+0001.6566992509164333
-0003.0618256526197278,+0001.6505633277649780,+0001.6505633277648841,+0001.6505633277649343,+0001.6505633277648908
-0003.0679615757712706,+0001.6444274046134435,+0001.6444274046133647,+0001.6444274046133918,+0001.6444274046133482
-0003.0740974989228129,+0001.6382914814619016,+0001.6382914814618132,+0001.6382914814618492,+0001.6382914814618057
-0003.0802334220743557,+0001.6321555583103595,+0001.6321555583102745,+0001.6321555583103067,+0001.6321555583102632
-0003.0863693452258985,+0001.6260196351588130,+0001.6260196351587182,+0001.6260196351587641,+0001.6260196351587206
-0003.0925052683774408,+0001.6198837120072704,+0001.6198837120071681,+0001.6198837120072216,+0001.6198837120071781
-0003.0986411915289835,+0001.6137477888557248,+0001.6137477888556147,+0001.6137477888556790,+0001.6137477888556355
-0003.1047771146805259,+0001.6076118657041778,+0001.6076118657040623,+0001.6076118657041365,+0001.6076118657040930
-0003.1109130378320686,+0001.6014759425526321,+0001.6014759425525202,+0001.6014759425525940,+0001.6014759425525502
-0003.1170489609836110,+0001.5953400194010903,+0001.5953400194009899,+0001.5953400194010514,+0001.5953400194010077
-0003.1231848841351537,+0001.5892040962495499,+0001.5892040962494540,+0001.5892040962495086,+0001.5892040962494651
-0003.1293208072866960,+0001.5830681730980105,+0001.5830681730979166,+0001.5830681730979661,+0001.5830681730979226
-0003.1354567304382388,+0001.5769322499464697,+0001.5769322499463645,+0001.5769322499464236,+0001.5769322499463800
-0003.1415926535897811,+0001.5707963267949370,+0001.5707963267948388,+0001.5707963267948810,+0001.5707963267948375
+0003.1354567304382628,+0001.5646604036433907,+0001.5646604036432861,+0001.5646604036433385,+0001.5646604036432950
+0003.1293208072867200,+0001.5585244804918530,+0001.5585244804917495,+0001.5585244804917959,+0001.5585244804917524
+0003.1231848841351773,+0001.5523885573403067,+0001.5523885573402036,+0001.5523885573402534,+0001.5523885573402099
+0003.1170489609836349,+0001.5462526341887690,+0001.5462526341886678,+0001.5462526341887108,+0001.5462526341886673
+0003.1109130378320922,+0001.5401167110372280,+0001.5401167110371248,+0001.5401167110371683,+0001.5401167110371246
+0003.1047771146805498,+0001.5339807878856728,+0001.5339807878855687,+0001.5339807878856258,+0001.5339807878855820
+0003.0986411915290071,+0001.5278448647341263,+0001.5278448647340186,+0001.5278448647340832,+0001.5278448647340395
+0003.0925052683774648,+0001.5217089415825833,+0001.5217089415824736,+0001.5217089415825407,+0001.5217089415824969
+0003.0863693452259220,+0001.5155730184310499,+0001.5155730184309411,+0001.5155730184309981,+0001.5155730184309544
+0003.0802334220743797,+0001.5094370952795060,+0001.5094370952793912,+0001.5094370952794556,+0001.5094370952794118
+0003.0740974989228369,+0001.5033011721279610,+0001.5033011721278424,+0001.5033011721279130,+0001.5033011721278693
+0003.0679615757712946,+0001.4971652489764096,+0001.4971652489762810,+0001.4971652489763705,+0001.4971652489763267
+0003.0618256526197518,+0001.4910293258248684,+0001.4910293258247562,+0001.4910293258248277,+0001.4910293258247842
+0003.0556897294682090,+0001.4848934026733307,+0001.4848934026732288,+0001.4848934026732852,+0001.4848934026732414
+0003.0495538063166667,+0001.4787574795217882,+0001.4787574795216858,+0001.4787574795217426,+0001.4787574795216989
+0003.0434178831651240,+0001.4726215563702509,+0001.4726215563701472,+0001.4726215563702001,+0001.4726215563701563
+0003.0372819600135816,+0001.4664856332187082,+0001.4664856332186167,+0001.4664856332186575,+0001.4664856332186138
+0003.0311460368620389,+0001.4603497100671605,+0001.4603497100670708,+0001.4603497100671150,+0001.4603497100670713
+0003.0250101137104966,+0001.4542137869156158,+0001.4542137869155300,+0001.4542137869155725,+0001.4542137869155287
+0003.0188741905589538,+0001.4480778637640703,+0001.4480778637639762,+0001.4480778637640299,+0001.4480778637639862
+0003.0127382674074115,+0001.4419419406125207,+0001.4419419406124157,+0001.4419419406124874,+0001.4419419406124436
+0003.0066023442558687,+0001.4358060174609890,+0001.4358060174608918,+0001.4358060174609448,+0001.4358060174609009
+0003.0004664211043264,+0001.4296700943094356,+0001.4296700943093350,+0001.4296700943094023,+0001.4296700943093583
+0002.9943304979527836,+0001.4235341711578855,+0001.4235341711577854,+0001.4235341711578597,+0001.4235341711578158
+0002.9881945748012408,+0001.4173982480063443,+0001.4173982480062564,+0001.4173982480063170,+0001.4173982480062732
+0002.9820586516496985,+0001.4112623248547931,+0001.4112623248547058,+0001.4112623248547747,+0001.4112623248547307
+0002.9759227284981558,+0001.4051264017032501,+0001.4051264017031562,+0001.4051264017032319,+0001.4051264017031881
+0002.9697868053466134,+0001.3989904785517144,+0001.3989904785516187,+0001.3989904785516893,+0001.3989904785516456
+0002.9636508821950707,+0001.3928545554001770,+0001.3928545554000773,+0001.3928545554001468,+0001.3928545554001031
+0002.9575149590435283,+0001.3867186322486269,+0001.3867186322485252,+0001.3867186322486043,+0001.3867186322485603
+0002.9513790358919856,+0001.3805827090970944,+0001.3805827090970040,+0001.3805827090970617,+0001.3805827090970177
+0002.9452431127404428,+0001.3744467859455429,+0001.3744467859454506,+0001.3744467859455192,+0001.3744467859454752
+0002.9391071895889005,+0001.3683108627940181,+0001.3683108627939347,+0001.3683108627939766,+0001.3683108627939327
+0002.9329712664373577,+0001.3621749396424678,+0001.3621749396423757,+0001.3621749396424341,+0001.3621749396423901
+0002.9268353432858154,+0001.3560390164909337,+0001.3560390164908609,+0001.3560390164908915,+0001.3560390164908476
+0002.9206994201342726,+0001.3499030933393925,+0001.3499030933393268,+0001.3499030933393490,+0001.3499030933393050
+0002.9145634969827303,+0001.3437671701878524,+0001.3437671701877933,+0001.3437671701878064,+0001.3437671701877625
+0002.9084275738311876,+0001.3376312470363068,+0001.3376312470362419,+0001.3376312470362641,+0001.3376312470362199
+0002.9022916506796452,+0001.3314953238847709,+0001.3314953238847025,+0001.3314953238847216,+0001.3314953238846774
+0002.8961557275281025,+0001.3253594007332248,+0001.3253594007331473,+0001.3253594007331788,+0001.3253594007331349
+0002.8900198043765597,+0001.3192234775816816,+0001.3192234775815954,+0001.3192234775816365,+0001.3192234775815923
+0002.8838838812250174,+0001.3130875544301346,+0001.3130875544300522,+0001.3130875544300940,+0001.3130875544300498
+0002.8777479580734746,+0001.3069516312785976,+0001.3069516312785094,+0001.3069516312785514,+0001.3069516312785072
+0002.8716120349219323,+0001.3008157081270473,+0001.3008157081269476,+0001.3008157081270089,+0001.3008157081269647
+0002.8654761117703895,+0001.2946797849755027,+0001.2946797849754013,+0001.2946797849754663,+0001.2946797849754221
+0002.8593401886188472,+0001.2885438618239684,+0001.2885438618238756,+0001.2885438618239238,+0001.2885438618238796
+0002.8532042654673044,+0001.2824079386724201,+0001.2824079386723157,+0001.2824079386723812,+0001.2824079386723370
+0002.8470683423157621,+0001.2762720155208880,+0001.2762720155207992,+0001.2762720155208387,+0001.2762720155207945
+0002.8409324191642193,+0001.2701360923693401,+0001.2701360923692597,+0001.2701360923692961,+0001.2701360923692520
+0002.8347964960126770,+0001.2640001692178087,+0001.2640001692177367,+0001.2640001692177536,+0001.2640001692177092
+0002.8286605728611343,+0001.2578642460662579,+0001.2578642460661860,+0001.2578642460662111,+0001.2578642460661666
+0002.8225246497095919,+0001.2517283229147191,+0001.2517283229146607,+0001.2517283229146685,+0001.2517283229146241
+0002.8163887265580492,+0001.2455923997631708,+0001.2455923997630991,+0001.2455923997631260,+0001.2455923997630816
+0002.8102528034065064,+0001.2394564766116287,+0001.2394564766115579,+0001.2394564766115834,+0001.2394564766115390
+0002.8041168802549641,+0001.2333205534600786,+0001.2333205534599920,+0001.2333205534600409,+0001.2333205534599965
+0002.7979809571034213,+0001.2271846303085341,+0001.2271846303084486,+0001.2271846303084981,+0001.2271846303084537
+0002.7918450339518790,+0001.2210487071569796,+0001.2210487071568772,+0001.2210487071569556,+0001.2210487071569112
+0002.7857091108003362,+0001.2149127840054395,+0001.2149127840053442,+0001.2149127840054132,+0001.2149127840053686
+0002.7795731876487935,+0001.2087768608538993,+0001.2087768608538092,+0001.2087768608538705,+0001.2087768608538261
+0002.7734372644972511,+0001.2026409377023424,+0001.2026409377022365,+0001.2026409377023279,+0001.2026409377022835
+0002.7673013413457084,+0001.1965050145508098,+0001.1965050145507188,+0001.1965050145507854,+0001.1965050145507410
+0002.7611654181941661,+0001.1903690913992651,+0001.1903690913991680,+0001.1903690913992429,+0001.1903690913991982
+0002.7550294950426233,+0001.1842331682477294,+0001.1842331682476581,+0001.1842331682477003,+0001.1842331682476559
+0002.7488935718910805,+0001.1780972450961873,+0001.1780972450961109,+0001.1780972450961578,+0001.1780972450961134
+0002.7427576487395382,+0001.1719613219446425,+0001.1719613219445744,+0001.1719613219446150,+0001.1719613219445706
+0002.7366217255879954,+0001.1658253987931024,+0001.1658253987930387,+0001.1658253987930725,+0001.1658253987930280
+0002.7304858024364531,+0001.1596894756415561,+0001.1596894756414950,+0001.1596894756415299,+0001.1596894756414855
+0002.7243498792849108,+0001.1535535524900056,+0001.1535535524899392,+0001.1535535524899874,+0001.1535535524899430
+0002.7182139561333680,+0001.1474176293384515,+0001.1474176293383862,+0001.1474176293384448,+0001.1474176293384004
+0002.7120780329818257,+0001.1412817061869154,+0001.1412817061868501,+0001.1412817061869023,+0001.1412817061868579
+0002.7059421098302829,+0001.1351457830353751,+0001.1351457830353124,+0001.1351457830353597,+0001.1351457830353153
+0002.6998061866787406,+0001.1290098598838392,+0001.1290098598837868,+0001.1290098598838172,+0001.1290098598837728
+0002.6936702635271983,+0001.1228739367322926,+0001.1228739367322405,+0001.1228739367322746,+0001.1228739367322302
+0002.6875343403756555,+0001.1167380135807523,+0001.1167380135807092,+0001.1167380135807321,+0001.1167380135806877
+0002.6813984172241132,+0001.1106020904292158,+0001.1106020904291778,+0001.1106020904291893,+0001.1106020904291452
+0002.6752624940725704,+0001.1044661672776859,+0001.1044661672776557,+0001.1044661672776470,+0001.1044661672776026
+0002.6691265709210277,+0001.0983302441261404,+0001.0983302441261005,+0001.0983302441261042,+0001.0983302441260601
+0002.6629906477694854,+0001.0921943209745861,+0001.0921943209745366,+0001.0921943209745617,+0001.0921943209745175
+0002.6568547246179426,+0001.0860583978230385,+0001.0860583978229896,+0001.0860583978230189,+0001.0860583978229750
+0002.6507188014663998,+0001.0799224746714975,+0001.0799224746714489,+0001.0799224746714764,+0001.0799224746714324
+0002.6445828783148575,+0001.0737865515199481,+0001.0737865515199014,+0001.0737865515199339,+0001.0737865515198899
+0002.6384469551633147,+0001.0676506283684029,+0001.0676506283683544,+0001.0676506283683913,+0001.0676506283683476
+0002.6323110320117724,+0001.0615147052168534,+0001.0615147052168028,+0001.0615147052168488,+0001.0615147052168050
+0002.6261751088602296,+0001.0553787820653067,+0001.0553787820652469,+0001.0553787820653060,+0001.0553787820652625
+0002.6200391857086873,+0001.0492428589137639,+0001.0492428589137059,+0001.0492428589137637,+0001.0492428589137197
+0002.6139032625571450,+0001.0431069357622125,+0001.0431069357621439,+0001.0431069357622211,+0001.0431069357621772
+0002.6077673394056022,+0001.0369710126106737,+0001.0369710126106113,+0001.0369710126106786,+0001.0369710126106346
+0002.6016314162540595,+0001.0308350894591256,+0001.0308350894590559,+0001.0308350894591360,+0001.0308350894590921
+0002.5954954931025171,+0001.0246991663075817,+0001.0246991663075091,+0001.0246991663075935,+0001.0246991663075493
+0002.5893595699509744,+0001.0185632431560323,+0001.0185632431559635,+0001.0185632431560510,+0001.0185632431560068
+0002.5832236467994321,+0001.0124273200044924,+0001.0124273200044336,+0001.0124273200045082,+0001.0124273200044642
+0002.5770877236478893,+0001.0062913968529514,+0001.0062913968529035,+0001.0062913968529659,+0001.0062913968529217
+0002.5709518004963470,+0001.0001554737014116,+0001.0001554737013778,+0001.0001554737014233,+0001.0001554737013791
+0002.5648158773448047,+0000.9940195505498736,+0000.9940195505498383,+0000.9940195505498807,+0000.9940195505498366
+0002.5586799541932619,+0000.9878836273983346,+0000.9878836273983010,+0000.9878836273983382,+0000.9878836273982941
+0002.5525440310417196,+0000.9817477042467952,+0000.9817477042467663,+0000.9817477042467956,+0000.9817477042467515
+0002.5464081078901768,+0000.9756117810952480,+0000.9756117810952174,+0000.9756117810952529,+0000.9756117810952090
+0002.5402721847386345,+0000.9694758579436978,+0000.9694758579436632,+0000.9694758579437105,+0000.9694758579436663
+0002.5341362615870917,+0000.9633399347921546,+0000.9633399347921153,+0000.9633399347921681,+0000.9633399347921238
+0002.5280003384355494,+0000.9572040116406212,+0000.9572040116405918,+0000.9572040116406255,+0000.9572040116405812
+0002.5218644152840071,+0000.9510680884890773,+0000.9510680884890410,+0000.9510680884890830,+0000.9510680884890387
+0002.5157284921324643,+0000.9449321653375404,+0000.9449321653375167,+0000.9449321653375404,+0000.9449321653374960
+0002.5095925689809215,+0000.9387962421859948,+0000.9387962421859704,+0000.9387962421859979,+0000.9387962421859536
+0002.5034566458293792,+0000.9326603190344485,+0000.9326603190344227,+0000.9326603190344553,+0000.9326603190344112
+0002.4973207226778364,+0000.9265243958828991,+0000.9265243958828626,+0000.9265243958829128,+0000.9265243958828685
+0002.4911847995262941,+0000.9203884727313469,+0000.9203884727313014,+0000.9203884727313703,+0000.9203884727313260
+0002.4850488763747514,+0000.9142525495798166,+0000.9142525495797817,+0000.9142525495798277,+0000.9142525495797835
+0002.4789129532232090,+0000.9081166264282764,+0000.9081166264282390,+0000.9081166264282851,+0000.9081166264282411
+0002.4727770300716667,+0000.9019807032767366,+0000.9019807032767030,+0000.9019807032767425,+0000.9019807032766985
+0002.4666411069201239,+0000.8958447801251839,+0000.8958447801251418,+0000.8958447801252000,+0000.8958447801251560
+0002.4605051837685812,+0000.8897088569736489,+0000.8897088569736151,+0000.8897088569736574,+0000.8897088569736136
+0002.4543692606170389,+0000.8835729338221026,+0000.8835729338220787,+0000.8835729338221149,+0000.8835729338220710
+0002.4482333374654961,+0000.8774370106705569,+0000.8774370106705432,+0000.8774370106705724,+0000.8774370106705286
+0002.4420974143139533,+0000.8713010875190154,+0000.8713010875190002,+0000.8713010875190298,+0000.8713010875189859
+0002.4359614911624110,+0000.8651651643674775,+0000.8651651643674755,+0000.8651651643674872,+0000.8651651643674433
+0002.4298255680108682,+0000.8590292412159322,+0000.8590292412159243,+0000.8590292412159447,+0000.8590292412159007
+0002.4236896448593259,+0000.8528933180643775,+0000.8528933180643691,+0000.8528933180644021,+0000.8528933180643581
+0002.4175537217077832,+0000.8467573949128302,+0000.8467573949128236,+0000.8467573949128594,+0000.8467573949128155
+0002.4114177985562404,+0000.8406214717612993,+0000.8406214717612949,+0000.8406214717613170,+0000.8406214717612730
+0002.4052818754046981,+0000.8344855486097567,+0000.8344855486097449,+0000.8344855486097744,+0000.8344855486097305
+0002.3991459522531553,+0000.8283496254582130,+0000.8283496254581889,+0000.8283496254582318,+0000.8283496254581880
+0002.3930100291016130,+0000.8222137023066756,+0000.8222137023066575,+0000.8222137023066892,+0000.8222137023066454
+0002.3868741059500702,+0000.8160777791551318,+0000.8160777791551107,+0000.8160777791551466,+0000.8160777791551027
+0002.3807381827985279,+0000.8099418560035903,+0000.8099418560035653,+0000.8099418560036039,+0000.8099418560035602
+0002.3746022596469851,+0000.8038059328520494,+0000.8038059328520230,+0000.8038059328520614,+0000.8038059328520176
+0002.3684663364954428,+0000.7976700097005054,+0000.7976700097004837,+0000.7976700097005188,+0000.7976700097004750
+0002.3623304133439000,+0000.7915340865489612,+0000.7915340865489341,+0000.7915340865489762,+0000.7915340865489325
+0002.3561944901923577,+0000.7853981633974170,+0000.7853981633973899,+0000.7853981633974336,+0000.7853981633973900
+0002.3500585670408149,+0000.7792622402458761,+0000.7792622402458508,+0000.7792622402458911,+0000.7792622402458474
+0002.3439226438892722,+0000.7731263170943319,+0000.7731263170943066,+0000.7731263170943485,+0000.7731263170943049
+0002.3377867207377299,+0000.7669903939427868,+0000.7669903939427567,+0000.7669903939428060,+0000.7669903939427624
+0002.3316507975861871,+0000.7608544707912470,+0000.7608544707912211,+0000.7608544707912636,+0000.7608544707912197
+0002.3255148744346448,+0000.7547185476397086,+0000.7547185476396848,+0000.7547185476397210,+0000.7547185476396772
+0002.3193789512831020,+0000.7485826244881648,+0000.7485826244881335,+0000.7485826244881784,+0000.7485826244881346
+0002.3132430281315597,+0000.7424467013366228,+0000.7424467013365940,+0000.7424467013366359,+0000.7424467013365921
+0002.3071071049800169,+0000.7363107781850802,+0000.7363107781850564,+0000.7363107781850933,+0000.7363107781850495
+0002.3009711818284746,+0000.7301748550335379,+0000.7301748550335209,+0000.7301748550335506,+0000.7301748550335069
+0002.2948352586769318,+0000.7240389318819971,+0000.7240389318819844,+0000.7240389318820081,+0000.7240389318819642
+0002.2886993355253895,+0000.7179030087304483,+0000.7179030087304320,+0000.7179030087304654,+0000.7179030087304217
+0002.2825634123738467,+0000.7117670855788932,+0000.7117670855788674,+0000.7117670855789230,+0000.7117670855788789
+0002.2764274892223044,+0000.7056311624273519,+0000.7056311624273373,+0000.7056311624273803,+0000.7056311624273364
+0002.2702915660707617,+0000.6994952392758049,+0000.6994952392757924,+0000.6994952392758378,+0000.6994952392757939
+0002.2641556429192193,+0000.6933593161242554,+0000.6933593161242405,+0000.6933593161242951,+0000.6933593161242512
+0002.2580197197676770,+0000.6872233929727156,+0000.6872233929727081,+0000.6872233929727525,+0000.6872233929727086
+0002.2518837966161342,+0000.6810874698211720,+0000.6810874698211603,+0000.6810874698212100,+0000.6810874698211660
+0002.2457478734645915,+0000.6749515466696334,+0000.6749515466696207,+0000.6749515466696675,+0000.6749515466696233
+0002.2396119503130492,+0000.6688156235180990,+0000.6688156235181013,+0000.6688156235181250,+0000.6688156235180807
+0002.2334760271615064,+0000.6626797003665669,+0000.6626797003665650,+0000.6626797003665824,+0000.6626797003665381
+0002.2273401040099641,+0000.6565437772150283,+0000.6565437772150254,+0000.6565437772150400,+0000.6565437772149955
+0002.2212041808584213,+0000.6504078540634802,+0000.6504078540634670,+0000.6504078540634973,+0000.6504078540634528
+0002.2150682577068790,+0000.6442719309119421,+0000.6442719309119301,+0000.6442719309119548,+0000.6442719309119103
+0002.2089323345553362,+0000.6381360077604101,+0000.6381360077604072,+0000.6381360077604121,+0000.6381360077603678
+0002.2027964114037939,+0000.6320000846088690,+0000.6320000846088668,+0000.6320000846088697,+0000.6320000846088252
+0002.1966604882522511,+0000.6258641614573278,+0000.6258641614573295,+0000.6258641614573270,+0000.6258641614572826
+0002.1905245651007088,+0000.6197282383057898,+0000.6197282383057946,+0000.6197282383057844,+0000.6197282383057401
+0002.1843886419491660,+0000.6135923151542561,+0000.6135923151542644,+0000.6135923151542417,+0000.6135923151541975
+0002.1782527187976237,+0000.6074563920027132,+0000.6074563920027237,+0000.6074563920026992,+0000.6074563920026550
+0002.1721167956460810,+0000.6013204688511736,+0000.6013204688511726,+0000.6013204688511568,+0000.6013204688511125
+0002.1659808724945386,+0000.5951845456996259,+0000.5951845456996198,+0000.5951845456996142,+0000.5951845456995698
+0002.1598449493429959,+0000.5890486225480861,+0000.5890486225480847,+0000.5890486225480717,+0000.5890486225480273
+0002.1537090261914535,+0000.5829126993965458,+0000.5829126993965413,+0000.5829126993965291,+0000.5829126993964846
+0002.1475731030399108,+0000.5767767762450038,+0000.5767767762449985,+0000.5767767762449864,+0000.5767767762449421
+0002.1414371798883685,+0000.5706408530934621,+0000.5706408530934454,+0000.5706408530934438,+0000.5706408530933995
+0002.1353012567368257,+0000.5645049299419209,+0000.5645049299419023,+0000.5645049299419013,+0000.5645049299418571
+0002.1291653335852834,+0000.5583690067903834,+0000.5583690067903686,+0000.5583690067903587,+0000.5583690067903145
+0002.1230294104337406,+0000.5522330836388386,+0000.5522330836388109,+0000.5522330836388163,+0000.5522330836387719
+0002.1168934872821983,+0000.5460971604872860,+0000.5460971604872445,+0000.5460971604872736,+0000.5460971604872292
+0002.1107575641306555,+0000.5399612373357383,+0000.5399612373357031,+0000.5399612373357311,+0000.5399612373356866
+0002.1046216409791132,+0000.5338253141842112,+0000.5338253141841859,+0000.5338253141841885,+0000.5338253141841440
+0002.0984857178275704,+0000.5276893910326638,+0000.5276893910326226,+0000.5276893910326460,+0000.5276893910326015
+0002.0923497946760281,+0000.5215534678811201,+0000.5215534678810767,+0000.5215534678811032,+0000.5215534678810589
+0002.0862138715244853,+0000.5154175447295792,+0000.5154175447295282,+0000.5154175447295607,+0000.5154175447295164
+0002.0800779483729426,+0000.5092816215780472,+0000.5092816215780021,+0000.5092816215780182,+0000.5092816215779737
+0002.0739420252214003,+0000.5031456984264927,+0000.5031456984264397,+0000.5031456984264755,+0000.5031456984264312
+0002.0678061020698575,+0000.4970097752749537,+0000.4970097752749146,+0000.4970097752749331,+0000.4970097752748887
+0002.0616701789183147,+0000.4908738521234262,+0000.4908738521233898,+0000.4908738521233905,+0000.4908738521233462
+0002.0555342557667724,+0000.4847379289718910,+0000.4847379289718579,+0000.4847379289718480,+0000.4847379289718036
+0002.0493983326152296,+0000.4786020058203391,+0000.4786020058202968,+0000.4786020058203054,+0000.4786020058202610
+0002.0432624094636873,+0000.4724660826687891,+0000.4724660826687362,+0000.4724660826687628,+0000.4724660826687183
+0002.0371264863121445,+0000.4663301595172500,+0000.4663301595172095,+0000.4663301595172203,+0000.4663301595171757
+0002.0309905631606018,+0000.4601942363657026,+0000.4601942363656585,+0000.4601942363656778,+0000.4601942363656332
+0002.0248546400090595,+0000.4540583132141612,+0000.4540583132141228,+0000.4540583132141353,+0000.4540583132140906
