+0000.0000000979742141,+0000.0000000000000000,+0000.0000000000000000,+0000.9998973503525423,+0000.0001025516732433
+0000.0000000977283521,+0000.0000000000000000,+0000.0000000000000000,+0000.9998973139541705,+0000.0001025883174771
+0000.0000000974831057,+0000.0000000000000000,+0000.0000000000000000,+0000.9998972923060833,+0000.0001026102108113
+0000.0000000972384748,+0000.0000000000000000,+0000.0000000000000000,+0000.9998972854243420,+0000.0001026173371830
+0000.0000000969944591,+0000.0000000000000000,+0000.0000000000000000,+0000.9998972932894428,+0000.0001026097160980
+0000.0000000967510587,+0000.0000000000000000,+0000.0000000000000000,+0000.9998973158464490,+0000.0001025874024924
+0000.0000000965082733,+0000.0000000000000000,+0000.0000000000000000,+0000.9998973530052175,+0000.0001025504865093
+0000.0000000962661027,+0000.0000000000000000,+0000.0000000000000000,+0000.9998974046407063,+0000.0001024990931908
+0000.0000000960245469,+0000.0000000000000000,+0000.0000000000000000,+0000.9998974705933650,+0000.0001024333820880
+0000.0000000957836054,+0000.0000000000000000,+0000.0000000000000000,+0000.9998975506696066,+0000.0001023535467878
+0000.0000000955432781,+0000.0000000000000000,+0000.0000000000000000,+0000.9998976446423615,+0000.0001022598143603
+0000.0000000953035647,+0000.0000000000000000,+0000.0000000000000000,+0000.9998977522517092,+0000.0001021524447261
+0000.0000000950644648,+0000.0000000000000000,+0000.0000000000000000,+0000.9998978732055883,+0000.0001020317299472
+0000.0000000948259780,+0000.0000000000000000,+0000.0000000000000000,+0000.9998980071805799,+0000.0001018979934419
+0000.0000000945881039,+0000.0000000000000000,+0000.0000000000000000,+0000.9998981538227689,+0000.0001017515891270
+0000.0000000943508421,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983127486699,+0000.0001015929004882
+0000.0000000941141920,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984835462253,+0000.0001014223395828
+0000.0000000938781531,+0000.0000000000000000,+0000.0000000000000000,+0000.9998986657758713,+0000.0001012403459757
+0000.0000000936427247,+0000.0000000000000000,+0000.0000000000000000,+0000.9998988589716628,+0000.0001010473856125
+0000.0000000934079062,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990626424619,+0000.0001008439496322
+0000.0000000931736969,+0000.0000000000000000,+0000.0000000000000000,+0000.9998992762731812,+0000.0001006305531220
+0000.0000000929400960,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994993260854,+0000.0001004077338187
+0000.0000000927071026,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997312421392,+0000.0001001760507584
+0000.0000000924747158,+0000.0000000000000000,+0000.0000000000000000,+0000.9998999714424054,+0000.0000999360828787
+0000.0000000922429348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999002193294878,+0000.0000996884275774
+0000.0000000920117584,+0000.0000000000000000,+0000.0000000000000000,+0000.9999004742890121,+0000.0000994336992295
+0000.0000000917811857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999007356911462,+0000.0000991725276681
+0000.0000000915512154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999010028921524,+0000.0000989055566320
+0000.0000000913218465,+0000.0000000000000000,+0000.0000000000000000,+0000.9999012752359699,+0000.0000986334421838
+0000.0000000910930775,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015520558201,+0000.0000983568511023
+0000.0000000908649073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018326758389,+0000.0000980764592538
+0000.0000000906373344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021164127208,+0000.0000977929499449
+0000.0000000904103575,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024025773793,+0000.0000975070122629
+0000.0000000901839749,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026904766196,+0000.0000972193394053
+0000.0000000899581852,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029794148109,+0000.0000969306270041
+0000.0000000897329867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032686955642,+0000.0000966415714490
+0000.0000000895083778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035576234101,+0000.0000963528682120
+0000.0000000892843568,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038455054641,+0000.0000960652101794
+0000.0000000890609218,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041316530843,+0000.0000957792859936
+0000.0000000888380709,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044153835200,+0000.0000954957784091
+0000.0000000886158025,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046960215306,+0000.0000952153626671
+0000.0000000883941144,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049729009938,+0000.0000949387048919
+0000.0000000881730046,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052453664817,+0000.0000946664605137
+0000.0000000879524713,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055127748095,+0000.0000943992727195
+0000.0000000877325121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057744965484,+0000.0000941377709393
+0000.0000000875131252,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060299175080,+0000.0000938825693669
+0000.0000000872943082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062784401695,+0000.0000936342655224
+0000.0000000870760589,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065194850835,+0000.0000933934388576
+0000.0000000868583752,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067524922168,+0000.0000931606494080
+0000.0000000866412546,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069769222501,+0000.0000929364364953
+0000.0000000864246950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071922578230,+0000.0000927213174820
+0000.0000000862086940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073980047239,+0000.0000925157865821
+0000.0000000859932492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075936930197,+0000.0000923203137306
+0000.0000000857783582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077788781288,+0000.0000921353435133
+0000.0000000855640187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079531418210,+0000.0000919612941602
+0000.0000000853502281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081160931664,+0000.0000917985566055
+0000.0000000851369840,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082673694022,+0000.0000916474936140
+0000.0000000849242840,+0000.0000000000000000,+0000.0000000000000000,+0000.9999084066367381,+0000.0000915084389781
+0000.0000000847121256,+0000.0000000000000000,+0000.0000000000000000,+0000.9999085335910881,+0000.0000913816967864
+0000.0000000845005062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999086479587287,+0000.0000912675407651
+0000.0000000842894236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999087494968830,+0000.0000911662136935
+0000.0000000840788750,+0000.0000000000000000,+0000.0000000000000000,+0000.9999088379942284,+0000.0000910779268966
+0000.0000000838688582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999089132713290,+0000.0000910028598128
+0000.0000000836593705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999089751809890,+0000.0000909411596407
+0000.0000000834504095,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090236085275,+0000.0000908929410634
+0000.0000000832419727,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090584719754,+0000.0000908582860519
+0000.0000000830340577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090797221946,+0000.0000908372437479
+0000.0000000828266621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090873429127,+0000.0000908298304251
+0000.0000000826197834,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090813506860,+0000.0000908360295303
+0000.0000000824134192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090617947775,+0000.0000908557918035
+0000.0000000822075672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090287569574,+0000.0000908890354755
+0000.0000000820022249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999089823512308,+0000.0000909356465443
+0000.0000000817973901,+0000.0000000000000000,+0000.0000000000000000,+0000.9999089227234823,+0000.0000909954791279
+0000.0000000815930605,+0000.0000000000000000,+0000.0000000000000000,+0000.9999088500510469,+0000.0000910683558928
+0000.0000000813892337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999087645422085,+0000.0000911540685577
+0000.0000000811859077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999086664356220,+0000.0000912523784702
+0000.0000000809830801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999085559996649,+0000.0000913630172553
+0000.0000000807807488,+0000.0000000000000000,+0000.0000000000000000,+0000.9999084335317173,+0000.0000914856875341
+0000.0000000805789117,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082993573781,+0000.0000916200637102
+0000.0000000803775668,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081538296102,+0000.0000917657928230
+0000.0000000801767119,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079973278242,+0000.0000919224954637
+0000.0000000799763451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078302569009,+0000.0000920897667544
+0000.0000000797764645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076530461510,+0000.0000922671773843
+0000.0000000795770681,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074661482277,+0000.0000924542747043
+0000.0000000793781541,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072700379723,+0000.0000926505838736
+0000.0000000791797208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070652112212,+0000.0000928556090581
+0000.0000000789817663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068521835580,+0000.0000930688346758
+0000.0000000787842890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066314890239,+0000.0000932897266871
+0000.0000000785872872,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064036787861,+0000.0000935177339268
+0000.0000000783907594,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061693197673,+0000.0000937522894733
+0000.0000000781947040,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059289932424,+0000.0000939928120536
+0000.0000000779991195,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056832934022,+0000.0000942387074782
+0000.0000000778040045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054328258906,+0000.0000944893701047
+0000.0000000776093577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051782063172,+0000.0000947441843250
+0000.0000000774151776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049200587494,+0000.0000950025260730
+0000.0000000772214631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046590141888,+0000.0000952637643485
+0000.0000000770282129,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043957090321,+0000.0000955272627548
+0000.0000000768354259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041307835289,+0000.0000957923810453
+0000.0000000766431009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038648802240,+0000.0000960584766750
+0000.0000000764512369,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035986424087,+0000.0000963249063546
+0000.0000000762598330,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033327125659,+0000.0000965910276014
+0000.0000000760688881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030677308260,+0000.0000968562002857
+0000.0000000758784013,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028043334321,+0000.0000971197881664
+0000.0000000756883718,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025431512139,+0000.0000973811604142
+0000.0000000754987988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022848080836,+0000.0000976396931175
+0000.0000000753096815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020299195505,+0000.0000978947707680
+0000.0000000751210192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017790912588,+0000.0000981457877221
+0000.0000000749328113,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015329175538,+0000.0000983921496351
+0000.0000000747450570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999012919800794,+0000.0000986332748639
+0000.0000000745577558,+0000.0000000000000000,+0000.0000000000000000,+0000.9999010568464082,+0000.0000988685958362
+0000.0000000743709072,+0000.0000000000000000,+0000.0000000000000000,+0000.9999008280687108,+0000.0000990975603820
+0000.0000000741845106,+0000.0000000000000000,+0000.0000000000000000,+0000.9999006061824649,+0000.0000993196330243
+0000.0000000739985655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999003917052081,+0000.0000995342962265
+0000.0000000738130716,+0000.0000000000000000,+0000.0000000000000000,+0000.9999001851353351,+0000.0000997410515934
+0000.0000000736280283,+0000.0000000000000000,+0000.0000000000000000,+0000.9998999869509492,+0000.0000999394210224
+0000.0000000734434352,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997976087610,+0000.0001001289478039
+0000.0000000732592921,+0000.0000000000000000,+0000.0000000000000000,+0000.9998996175430419,+0000.0001003091976662
+0000.0000000730755986,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994471646379,+0000.0001004797597639
+0000.0000000728923543,+0000.0000000000000000,+0000.0000000000000000,+0000.9998992868600380,+0000.0001006402476079
+0000.0000000727095590,+0000.0000000000000000,+0000.0000000000000000,+0000.9998991369905077,+0000.0001007902999333
+0000.0000000725272123,+0000.0000000000000000,+0000.0000000000000000,+0000.9998989978912826,+0000.0001009295815050
+0000.0000000723453141,+0000.0000000000000000,+0000.0000000000000000,+0000.9998988698708275,+0000.0001010577838583
+0000.0000000721638640,+0000.0000000000000000,+0000.0000000000000000,+0000.9998987532101635,+0000.0001011746259728
+0000.0000000719828619,+0000.0000000000000000,+0000.0000000000000000,+0000.9998986481622592,+0000.0001012798548788
+0000.0000000718023074,+0000.0000000000000000,+0000.0000000000000000,+0000.9998985549514985,+0000.0001013732461943
+0000.0000000716222004,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984737732077,+0000.0001014546045920
+0000.0000000714425407,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984047932649,+0000.0001015237641947
+0000.0000000712633281,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983481477728,+0000.0001015805888993
+0000.0000000710845622,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983039428102,+0000.0001016249726278
+0000.0000000709062430,+0000.0000000000000000,+0000.0000000000000000,+0000.9998982722542517,+0000.0001016568395055
+0000.0000000707283701,+0000.0000000000000000,+0000.0000000000000000,+0000.9998982531276637,+0000.0001016761439663
+0000.0000000705509434,+0000.0000000000000000,+0000.0000000000000000,+0000.9998982465782721,+0000.0001016828707844
+0000.0000000703739627,+0000.0000000000000000,+0000.0000000000000000,+0000.9998982525910041,+0000.0001016770350331
+0000.0000000701974276,+0000.0000000000000000,+0000.0000000000000000,+0000.9998982711206016,+0000.0001016586819708
+0000.0000000700213379,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983020918072,+0000.0001016278868548
+0000.0000000698456934,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983453996233,+0000.0001015847546832
+0000.0000000696704938,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984009096403,+0000.0001015294198661
+0000.0000000694957387,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984684584344,+0000.0001014620458267
+0000.0000000693214279,+0000.0000000000000000,+0000.0000000000000000,+0000.9998985478540378,+0000.0001013828245343
+0000.0000000691475609,+0000.0000000000000000,+0000.0000000000000000,+0000.9998986388764698,+0000.0001012919759691
+0000.0000000689741374,+0000.0000000000000000,+0000.0000000000000000,+0000.9998987412783407,+0000.0001011897475218
+0000.0000000688011571,+0000.0000000000000000,+0000.0000000000000000,+0000.9998988547855148,+0000.0001010764133280
+0000.0000000686286195,+0000.0000000000000000,+0000.0000000000000000,+0000.9998989790978391,+0000.0001009522735413
+0000.0000000684565241,+0000.0000000000000000,+0000.0000000000000000,+0000.9998991138899312,+0000.0001008176535446
+0000.0000000682848705,+0000.0000000000000000,+0000.0000000000000000,+0000.9998992588120260,+0000.0001006729031033
+0000.0000000681136581,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994134908794,+0000.0001005183954625
+0000.0000000679428865,+0000.0000000000000000,+0000.0000000000000000,+0000.9998995775307239,+0000.0001003545263894
+0000.0000000677725550,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997505142803,+0000.0001001817131650
+0000.0000000676026631,+0000.0000000000000000,+0000.0000000000000000,+0000.9998999320038117,+0000.0001000003935254
+0000.0000000674332101,+0000.0000000000000000,+0000.0000000000000000,+0000.9999001215422317,+0000.0000998110245585
+0000.0000000672641953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999003186542494,+0000.0000996140815553
+0000.0000000670956181,+0000.0000000000000000,+0000.0000000000000000,+0000.9999005228475598,+0000.0000994100568220
+0000.0000000669274777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999007336140695,+0000.0000991994584530
+0000.0000000667597733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999009504311569,+0000.0000989828090700
+0000.0000000665925041,+0000.0000000000000000,+0000.0000000000000000,+0000.9999011727629665,+0000.0000987606445294
+0000.0000000664256692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999014000617300,+0000.0000985335126006
+0000.0000000662592678,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016317691123,+0000.0000983019716199
+0000.0000000660932989,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018673175792,+0000.0000980665891220
+0000.0000000659277616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021061317857,+0000.0000978279404530
+0000.0000000657626548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023476299773,+0000.0000975866073680
+0000.0000000655979775,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025912254047,+0000.0000973431766174
+0000.0000000654337287,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028363277473,+0000.0000970982385242
+0000.0000000652699072,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030823445361,+0000.0000968523855567
+0000.0000000651065119,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033286825888,+0000.0000966062108994
+0000.0000000649435416,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035747494326,+0000.0000963603070259
+0000.0000000647809950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038199547279,+0000.0000961152642771
+0000.0000000646188710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040637116808,+0000.0000958716694480
+0000.0000000644571682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043054384450,+0000.0000956301043866
+0000.0000000642958853,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045445595068,+0000.0000953911446080
+0000.0000000641350210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047805070516,+0000.0000951553579275
+0000.0000000639745739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050127223112,+0000.0000949233031151
+0000.0000000638145426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052406568822,+0000.0000946955285753
+0000.0000000636549256,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054637740191,+0000.0000944725710551
+0000.0000000634957215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056815498957,+0000.0000942549543831
+0000.0000000633369288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058934748286,+0000.0000940431882425
+0000.0000000631785460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060990544725,+0000.0000938377669813
+0000.0000000630205715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062978109664,+0000.0000936391684621
+0000.0000000628630038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064892840414,+0000.0000934478529546
+0000.0000000627058414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066730320867,+0000.0000932642620722
+0000.0000000625490825,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068486331602,+0000.0000930888177573
+0000.0000000623927257,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070156859594,+0000.0000929219213150
+0000.0000000622367693,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071738107311,+0000.0000927639524995
+0000.0000000620812117,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073226501340,+0000.0000926152686542
+0000.0000000619260512,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074618700410,+0000.0000924762039077
+0000.0000000617712861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075911602863,+0000.0000923470684276
+0000.0000000616169148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077102353517,+0000.0000922281477334
+0000.0000000614629357,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078188349936,+0000.0000921197020709
+0000.0000000613093469,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079167248052,+0000.0000920219658482
+0000.0000000611561470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080036967177,+0000.0000919351471351
+0000.0000000610033341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080795694382,+0000.0000918594272278
+0000.0000000608509067,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081441888152,+0000.0000917949602779
+0000.0000000606988630,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081974281483,+0000.0000917418729887
+0000.0000000605472013,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082391884214,+0000.0000917002643770
+0000.0000000603959201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082693984763,+0000.0000916702056034
+0000.0000000602450176,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082880151139,+0000.0000916517398685
+0000.0000000600944921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082950231297,+0000.0000916448823779
+0000.0000000599443422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082904352836,+0000.0000916496203741
+0000.0000000597945660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082742921989,+0000.0000916659132350
+0000.0000000596451621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082466621974,+0000.0000916936926406
+0000.0000000594961288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082076410664,+0000.0000917328628045
+0000.0000000593474646,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081573517634,+0000.0000917833007719
+0000.0000000591991678,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080959440503,+0000.0000918448567819
+0000.0000000590512370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080235940698,+0000.0000919173546933
+0000.0000000589036707,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079405038559,+0000.0000920005924736
+0000.0000000587564672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078469007849,+0000.0000920943427479
+0000.0000000586096252,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077430369656,+0000.0000921983534091
+0000.0000000584631433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076291885722,+0000.0000923123482847
+0000.0000000583170199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075056551190,+0000.0000924360278611
+0000.0000000581712537,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073727586847,+0000.0000925690700616
+0000.0000000580258434,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072308430795,+0000.0000927111310771
+0000.0000000578807876,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070802729653,+0000.0000928618462474
+0000.0000000577360849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069214329246,+0000.0000930208309905
+0000.0000000575917342,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067547264886,+0000.0000931876817775
+0000.0000000574477341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065805751151,+0000.0000933619771505
+0000.0000000573040835,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063994171346,+0000.0000935432787823
+0000.0000000571607812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062117066460,+0000.0000937311325728
+0000.0000000570178259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060179123918,+0000.0000939250697821
+0000.0000000568752167,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058185165886,+0000.0000941246081949
+0000.0000000567329524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056140137323,+0000.0000943292533152
+0000.0000000565910320,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054049093802,+0000.0000945384995879
+0000.0000000564494544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051917189022,+0000.0000947518316433
+0000.0000000563082187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049749662182,+0000.0000949687255631
+0000.0000000561673239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047551825135,+0000.0000951886501628
+0000.0000000560267691,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045329049412,+0000.0000954110682898
+0000.0000000558865535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043086753152,+0000.0000956354381314
+0000.0000000557466761,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040830387921,+0000.0000958612145315
+0000.0000000556071362,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038565425517,+0000.0000960878503122
+0000.0000000554679330,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036297344707,+0000.0000963147975962
+0000.0000000553290656,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034031618056,+0000.0000965415091287
+0000.0000000551905335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031773698730,+0000.0000967674395934
+0000.0000000550523359,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029529007427,+0000.0000969920469216
+0000.0000000549144722,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027302919392,+0000.0000972147935887
+0000.0000000547769417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025100751598,+0000.0000974351478985
+0000.0000000546397438,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022927750082,+0000.0000976525852482
+0000.0000000545028780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020789077475,+0000.0000978665893746
+0000.0000000543663437,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018689800807,+0000.0000980766535758
+0000.0000000542301403,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016634879514,+0000.0000982822819082
+0000.0000000540942675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999014629153794,+0000.0000984829903531
+0000.0000000539587247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999012677333230,+0000.0000986783079522
+0000.0000000538235115,+0000.0000000000000000,+0000.0000000000000000,+0000.9999010783985792,+0000.0000988677779091
+0000.0000000536886274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999008953527196,+0000.0000990509586529
+0000.0000000535540721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999007190210643,+0000.0000992274248636
+0000.0000000534198451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999005498117005,+0000.0000993967684544
+0000.0000000532859461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999003881145432,+0000.0000995585995109
+0000.0000000531523748,+0000.0000000000000000,+0000.0000000000000000,+0000.9999002343004417,+0000.0000997125471836
+0000.0000000530191307,+0000.0000000000000000,+0000.0000000000000000,+0000.9999000887203368,+0000.0000998582605325
+0000.0000000528862137,+0000.0000000000000000,+0000.0000000000000000,+0000.9998999517044649,+0000.0000999954093213
+0000.0000000527536233,+0000.0000000000000000,+0000.0000000000000000,+0000.9998998235616171,+0000.0001001236847595
+0000.0000000526213593,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997045784491,+0000.0001002428001917
+0000.0000000524894214,+0000.0000000000000000,+0000.0000000000000000,+0000.9998995950188478,+0000.0001003524917304
+0000.0000000523578094,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994951233566,+0000.0001004525188342
+0000.0000000522265228,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994051086507,+0000.0001005426648263
+0000.0000000520955616,+0000.0000000000000000,+0000.0000000000000000,+0000.9998993251670825,+0000.0001006227373558
+0000.0000000519649254,+0000.0000000000000000,+0000.0000000000000000,+0000.9998992554662767,+0000.0001006925687979
