+0000.0555136707325963,+0000.0000043347357615,+0000.0000000535102107,+0000.8887958068097093,+0000.0556861342117224
+0000.0554869621493882,+0000.0000043326502455,+0000.0000000534844660,+0000.8888209753746843,+0000.0556876763412163
+0000.0554602722078131,+0000.0000043305661850,+0000.0000000534587393,+0000.8888461263812237,+0000.0556892173860389
+0000.0554336008909566,+0000.0000043284835789,+0000.0000000534330305,+0000.8888712598452552,+0000.0556907573471787
+0000.0554069481819228,+0000.0000043264024258,+0000.0000000534073397,+0000.8888963757826887,+0000.0556922962256229
+0000.0553803140638348,+0000.0000043243227243,+0000.0000000533816668,+0000.8889214742094165,+0000.0556938340223577
+0000.0553536985198340,+0000.0000043222444731,+0000.0000000533560118,+0000.8889465551413129,+0000.0556953707383683
+0000.0553271015330806,+0000.0000043201676710,+0000.0000000533303746,+0000.8889716185942351,+0000.0556969063746386
+0000.0553005230867535,+0000.0000043180923166,+0000.0000000533047554,+0000.8889966645840229,+0000.0556984409321516
+0000.0552739631640500,+0000.0000043160184085,+0000.0000000532791540,+0000.8890216931264985,+0000.0556999744118892
+0000.0552474217481859,+0000.0000043139459456,+0000.0000000532535705,+0000.8890467042374657,+0000.0557015068148320
+0000.0552208988223960,+0000.0000043118749265,+0000.0000000532280047,+0000.8890716979327127,+0000.0557030381419598
+0000.0551943943699331,+0000.0000043098053498,+0000.0000000532024568,+0000.8890966742280094,+0000.0557045683942512
+0000.0551679083740685,+0000.0000043077372143,+0000.0000000531769267,+0000.8891216331391067,+0000.0557060975726835
+0000.0551414408180925,+0000.0000043056705186,+0000.0000000531514143,+0000.8891465746817415,+0000.0557076256782333
+0000.0551149916853131,+0000.0000043036052616,+0000.0000000531259197,+0000.8891714988716298,+0000.0557091527118759
+0000.0550885609590574,+0000.0000043015414417,+0000.0000000531004429,+0000.8891964057244721,+0000.0557106786745855
+0000.0550621486226704,+0000.0000042994790579,+0000.0000000530749837,+0000.8892212952559526,+0000.0557122035673353
+0000.0550357546595157,+0000.0000042974181087,+0000.0000000530495423,+0000.8892461674817360,+0000.0557137273910974
+0000.0550093790529753,+0000.0000042953585928,+0000.0000000530241186,+0000.8892710224174707,+0000.0557152501468429
+0000.0549830217864492,+0000.0000042933005090,+0000.0000000529987126,+0000.8892958600787876,+0000.0557167718355416
+0000.0549566828433561,+0000.0000042912438560,+0000.0000000529733242,+0000.8893206804813012,+0000.0557182924581625
+0000.0549303622071327,+0000.0000042891886325,+0000.0000000529479534,+0000.8893454836406077,+0000.0557198120156733
+0000.0549040598612342,+0000.0000042871348371,+0000.0000000529226003,+0000.8893702695722874,+0000.0557213305090409
+0000.0548777757891336,+0000.0000042850824686,+0000.0000000528972648,+0000.8893950382919023,+0000.0557228479392309
+0000.0548515099743226,+0000.0000042830315258,+0000.0000000528719469,+0000.8894197898149968,+0000.0557243643072078
+0000.0548252624003107,+0000.0000042809820072,+0000.0000000528466466,+0000.8894445241571003,+0000.0557258796139352
+0000.0547990330506258,+0000.0000042789339117,+0000.0000000528213639,+0000.8894692413337228,+0000.0557273938603756
+0000.0547728219088138,+0000.0000042768872379,+0000.0000000527960987,+0000.8894939413603592,+0000.0557289070474905
+0000.0547466289584388,+0000.0000042748419846,+0000.0000000527708510,+0000.8895186242524855,+0000.0557304191762401
+0000.0547204541830829,+0000.0000042727981505,+0000.0000000527456209,+0000.8895432900255620,+0000.0557319302475837
+0000.0546942975663463,+0000.0000042707557343,+0000.0000000527204082,+0000.8895679386950318,+0000.0557334402624796
+0000.0546681590918473,+0000.0000042687147347,+0000.0000000526952131,+0000.8895925702763200,+0000.0557349492218849
+0000.0546420387432221,+0000.0000042666751504,+0000.0000000526700354,+0000.8896171847848364,+0000.0557364571267558
+0000.0546159365041250,+0000.0000042646369802,+0000.0000000526448752,+0000.8896417822359721,+0000.0557379639780473
+0000.0545898523582282,+0000.0000042626002228,+0000.0000000526197324,+0000.8896663626451028,+0000.0557394697767135
+0000.0545637862892219,+0000.0000042605648769,+0000.0000000525946071,+0000.8896909260275870,+0000.0557409745237072
+0000.0545377382808142,+0000.0000042585309413,+0000.0000000525694991,+0000.8897154723987648,+0000.0557424782199805
+0000.0545117083167310,+0000.0000042564984146,+0000.0000000525444085,+0000.8897400017739614,+0000.0557439808664841
+0000.0544856963807164,+0000.0000042544672956,+0000.0000000525193354,+0000.8897645141684849,+0000.0557454824641679
+0000.0544597024565320,+0000.0000042524375831,+0000.0000000524942796,+0000.8897890095976249,+0000.0557469830139806
+0000.0544337265279573,+0000.0000042504092758,+0000.0000000524692411,+0000.8898134880766561,+0000.0557484825168699
+0000.0544077685787898,+0000.0000042483823723,+0000.0000000524442199,+0000.8898379496208352,+0000.0557499809737826
+0000.0543818285928447,+0000.0000042463568715,+0000.0000000524192161,+0000.8898623942454034,+0000.0557514783856643
+0000.0543559065539548,+0000.0000042443327721,+0000.0000000523942296,+0000.8898868219655838,+0000.0557529747534594
+0000.0543300024459709,+0000.0000042423100728,+0000.0000000523692604,+0000.8899112327965842,+0000.0557544700781117
+0000.0543041162527613,+0000.0000042402887723,+0000.0000000523443084,+0000.8899356267535943,+0000.0557559643605636
+0000.0542782479582122,+0000.0000042382688695,+0000.0000000523193737,+0000.8899600038517881,+0000.0557574576017566
+0000.0542523975462272,+0000.0000042362503630,+0000.0000000522944562,+0000.8899843641063225,+0000.0557589498026312
+0000.0542265650007279,+0000.0000042342332516,+0000.0000000522695559,+0000.8900087075323379,+0000.0557604409641266
+0000.0542007503056533,+0000.0000042322175340,+0000.0000000522446729,+0000.8900330341449588,+0000.0557619310871814
+0000.0541749534449599,+0000.0000042302032090,+0000.0000000522198070,+0000.8900573439592911,+0000.0557634201727328
+0000.0541491744026222,+0000.0000042281902753,+0000.0000000521949583,+0000.8900816369904273,+0000.0557649082217172
+0000.0541234131626318,+0000.0000042261787317,+0000.0000000521701268,+0000.8901059132534398,+0000.0557663952350698
+0000.0540976697089981,+0000.0000042241685770,+0000.0000000521453124,+0000.8901301727633876,+0000.0557678812137249
+0000.0540719440257479,+0000.0000042221598098,+0000.0000000521205151,+0000.8901544155353116,+0000.0557693661586158
+0000.0540462360969256,+0000.0000042201524290,+0000.0000000520957350,+0000.8901786415842357,+0000.0557708500706746
+0000.0540205459065931,+0000.0000042181464333,+0000.0000000520709719,+0000.8902028509251692,+0000.0557723329508325
+0000.0539948734388295,+0000.0000042161418214,+0000.0000000520462260,+0000.8902270435731036,+0000.0557738148000197
+0000.0539692186777316,+0000.0000042141385921,+0000.0000000520214971,+0000.8902512195430141,+0000.0557752956191652
+0000.0539435816074134,+0000.0000042121367442,+0000.0000000519967852,+0000.8902753788498599,+0000.0557767754091973
+0000.0539179622120065,+0000.0000042101362764,+0000.0000000519720904,+0000.8902995215085837,+0000.0557782541710430
+0000.0538923604756596,+0000.0000042081371875,+0000.0000000519474127,+0000.8903236475341116,+0000.0557797319056284
+0000.0538667763825390,+0000.0000042061394763,+0000.0000000519227519,+0000.8903477569413545,+0000.0557812086138785
+0000.0538412099168282,+0000.0000042041431415,+0000.0000000518981081,+0000.8903718497452048,+0000.0557826842967175
+0000.0538156610627279,+0000.0000042021481819,+0000.0000000518734813,+0000.8903959259605405,+0000.0557841589550682
+0000.0537901298044562,+0000.0000042001545962,+0000.0000000518488714,+0000.8904199856022234,+0000.0557856325898529
+0000.0537646161262483,+0000.0000041981623833,+0000.0000000518242785,+0000.8904440286850975,+0000.0557871052019924
+0000.0537391200123569,+0000.0000041961715418,+0000.0000000517997026,+0000.8904680552239919,+0000.0557885767924068
+0000.0537136414470517,+0000.0000041941820706,+0000.0000000517751435,+0000.8904920652337193,+0000.0557900473620151
+0000.0536881804146196,+0000.0000041921939685,+0000.0000000517506013,+0000.8905160587290751,+0000.0557915169117351
+0000.0536627368993646,+0000.0000041902072342,+0000.0000000517260761,+0000.8905400357248409,+0000.0557929854424841
+0000.0536373108856080,+0000.0000041882218664,+0000.0000000517015677,+0000.8905639962357799,+0000.0557944529551779
+0000.0536119023576882,+0000.0000041862378640,+0000.0000000516770761,+0000.8905879402766403,+0000.0557959194507315
+0000.0535865112999606,+0000.0000041842552258,+0000.0000000516526014,+0000.8906118678621532,+0000.0557973849300588
+0000.0535611376967976,+0000.0000041822739505,+0000.0000000516281435,+0000.8906357790070356,+0000.0557988493940728
+0000.0535357815325889,+0000.0000041802940369,+0000.0000000516037025,+0000.8906596737259862,+0000.0558003128436856
+0000.0535104427917409,+0000.0000041783154838,+0000.0000000515792782,+0000.8906835520336889,+0000.0558017752798081
+0000.0534851214586774,+0000.0000041763382899,+0000.0000000515548707,+0000.8907074139448116,+0000.0558032367033502
+0000.0534598175178390,+0000.0000041743624542,+0000.0000000515304800,+0000.8907312594740061,+0000.0558046971152209
+0000.0534345309536832,+0000.0000041723879752,+0000.0000000515061060,+0000.8907550886359075,+0000.0558061565163283
+0000.0534092617506844,+0000.0000041704148519,+0000.0000000514817487,+0000.8907789014451358,+0000.0558076149075794
+0000.0533840098933341,+0000.0000041684430830,+0000.0000000514574082,+0000.8908026979162946,+0000.0558090722898800
+0000.0533587753661406,+0000.0000041664726673,+0000.0000000514330844,+0000.8908264780639723,+0000.0558105286641353
+0000.0533335581536292,+0000.0000041645036036,+0000.0000000514087772,+0000.8908502419027404,+0000.0558119840312493
+0000.0533083582403418,+0000.0000041625358908,+0000.0000000513844868,+0000.8908739894471557,+0000.0558134383921251
+0000.0532831756108374,+0000.0000041605695275,+0000.0000000513602130,+0000.8908977207117575,+0000.0558148917476645
+0000.0532580102496917,+0000.0000041586045125,+0000.0000000513359558,+0000.8909214357110714,+0000.0558163440987689
+0000.0532328621414971,+0000.0000041566408448,+0000.0000000513117153,+0000.8909451344596047,+0000.0558177954463381
+0000.0532077312708630,+0000.0000041546785231,+0000.0000000512874914,+0000.8909688169718513,+0000.0558192457912713
+0000.0531826176224153,+0000.0000041527175461,+0000.0000000512632841,+0000.8909924832622880,+0000.0558206951344667
+0000.0531575211807969,+0000.0000041507579127,+0000.0000000512390933,+0000.8910161333453758,+0000.0558221434768213
+0000.0531324419306672,+0000.0000041487996217,+0000.0000000512149192,+0000.8910397672355607,+0000.0558235908192313
+0000.0531073798567023,+0000.0000041468426718,+0000.0000000511907616,+0000.8910633849472722,+0000.0558250371625919
+0000.0530823349435951,+0000.0000041448870620,+0000.0000000511666205,+0000.8910869864949249,+0000.0558264825077974
+0000.0530573071760550,+0000.0000041429327910,+0000.0000000511424960,+0000.8911105718929172,+0000.0558279268557409
+0000.0530322965388081,+0000.0000041409798575,+0000.0000000511183880,+0000.8911341411556317,+0000.0558293702073147
+0000.0530073030165970,+0000.0000041390282605,+0000.0000000510942965,+0000.8911576942974362,+0000.0558308125634100
+0000.0529823265941811,+0000.0000041370779987,+0000.0000000510702214,+0000.8911812313326818,+0000.0558322539249173
+0000.0529573672563361,+0000.0000041351290709,+0000.0000000510461629,+0000.8912047522757045,+0000.0558336942927257
+0000.0529324249878545,+0000.0000041331814760,+0000.0000000510221208,+0000.8912282571408250,+0000.0558351336677238
+0000.0529074997735451,+0000.0000041312352128,+0000.0000000509980951,+0000.8912517459423481,+0000.0558365720507988
+0000.0528825915982333,+0000.0000041292902800,+0000.0000000509740858,+0000.8912752186945638,+0000.0558380094428373
+0000.0528577004467609,+0000.0000041273466765,+0000.0000000509500930,+0000.8912986754117449,+0000.0558394458447247
+0000.0528328263039862,+0000.0000041254044011,+0000.0000000509261165,+0000.8913221161081505,+0000.0558408812573455
+0000.0528079691547841,+0000.0000041234634526,+0000.0000000509021565,+0000.8913455407980235,+0000.0558423156815833
+0000.0527831289840456,+0000.0000041215238299,+0000.0000000508782128,+0000.8913689494955910,+0000.0558437491183205
+0000.0527583057766783,+0000.0000041195855318,+0000.0000000508542854,+0000.8913923422150654,+0000.0558451815684390
+0000.0527334995176061,+0000.0000041176485570,+0000.0000000508303744,+0000.8914157189706429,+0000.0558466130328193
+0000.0527087101917694,+0000.0000041157129045,+0000.0000000508064797,+0000.8914390797765052,+0000.0558480435123411
+0000.0526839377841246,+0000.0000041137785730,+0000.0000000507826013,+0000.8914624246468179,+0000.0558494730078832
+0000.0526591822796448,+0000.0000041118455614,+0000.0000000507587392,+0000.8914857535957311,+0000.0558509015203233
+0000.0526344436633190,+0000.0000041099138685,+0000.0000000507348934,+0000.8915090666373808,+0000.0558523290505384
+0000.0526097219201529,+0000.0000041079834931,+0000.0000000507110639,+0000.8915323637858861,+0000.0558537555994042
+0000.0525850170351680,+0000.0000041060544340,+0000.0000000506872506,+0000.8915556450553516,+0000.0558551811677958
+0000.0525603289934023,+0000.0000041041266902,+0000.0000000506634535,+0000.8915789104598668,+0000.0558566057565870
+0000.0525356577799101,+0000.0000041022002604,+0000.0000000506396727,+0000.8916021600135059,+0000.0558580293666511
+0000.0525110033797616,+0000.0000041002751434,+0000.0000000506159080,+0000.8916253937303271,+0000.0558594519988599
+0000.0524863657780433,+0000.0000040983513381,+0000.0000000505921596,+0000.8916486116243744,+0000.0558608736540847
+0000.0524617449598579,+0000.0000040964288433,+0000.0000000505684273,+0000.8916718137096761,+0000.0558622943331956
+0000.0524371409103242,+0000.0000040945076579,+0000.0000000505447112,+0000.8916950000002448,+0000.0558637140370620
+0000.0524125536145769,+0000.0000040925877808,+0000.0000000505210113,+0000.8917181705100791,+0000.0558651327665520
+0000.0523879830577672,+0000.0000040906692106,+0000.0000000504973275,+0000.8917413252531615,+0000.0558665505225331
+0000.0523634292250620,+0000.0000040887519464,+0000.0000000504736598,+0000.8917644642434603,+0000.0558679673058717
+0000.0523388921016443,+0000.0000040868359868,+0000.0000000504500082,+0000.8917875874949274,+0000.0558693831174332
+0000.0523143716727133,+0000.0000040849213309,+0000.0000000504263727,+0000.8918106950215009,+0000.0558707979580822
+0000.0522898679234840,+0000.0000040830079773,+0000.0000000504027532,+0000.8918337868371031,+0000.0558722118286824
+0000.0522653808391876,+0000.0000040810959251,+0000.0000000503791499,+0000.8918568629556414,+0000.0558736247300963
+0000.0522409104050711,+0000.0000040791851729,+0000.0000000503555626,+0000.8918799233910079,+0000.0558750366631857
+0000.0522164566063974,+0000.0000040772757197,+0000.0000000503319913,+0000.8919029681570803,+0000.0558764476288114
+0000.0521920194284454,+0000.0000040753675644,+0000.0000000503084361,+0000.8919259972677207,+0000.0558778576278332
+0000.0521675988565100,+0000.0000040734607056,+0000.0000000502848968,+0000.8919490107367776,+0000.0558792666611102
+0000.0521431948759018,+0000.0000040715551425,+0000.0000000502613736,+0000.8919720085780820,+0000.0558806747295003
+0000.0521188074719473,+0000.0000040696508736,+0000.0000000502378663,+0000.8919949908054522,+0000.0558820818338605
+0000.0520944366299890,+0000.0000040677478981,+0000.0000000502143750,+0000.8920179574326907,+0000.0558834879750471
+0000.0520700823353851,+0000.0000040658462146,+0000.0000000501908996,+0000.8920409084735856,+0000.0558848931539152
+0000.0520457445735096,+0000.0000040639458220,+0000.0000000501674402,+0000.8920638439419091,+0000.0558862973713191
+0000.0520214233297522,+0000.0000040620467192,+0000.0000000501439967,+0000.8920867638514196,+0000.0558877006281122
+0000.0519971185895186,+0000.0000040601489051,+0000.0000000501205691,+0000.8921096682158600,+0000.0558891029251470
+0000.0519728303382299,+0000.0000040582523786,+0000.0000000500971574,+0000.8921325570489592,+0000.0558905042632750
+0000.0519485585613233,+0000.0000040563571384,+0000.0000000500737616,+0000.8921554303644299,+0000.0558919046433466
+0000.0519243032442514,+0000.0000040544631835,+0000.0000000500503816,+0000.8921782881759717,+0000.0558933040662118
+0000.0519000643724827,+0000.0000040525705127,+0000.0000000500270175,+0000.8922011304972681,+0000.0558947025327191
+0000.0518758419315011,+0000.0000040506791248,+0000.0000000500036692,+0000.8922239573419881,+0000.0558961000437165
+0000.0518516359068065,+0000.0000040487890188,+0000.0000000499803368,+0000.8922467687237871,+0000.0558974966000509
+0000.0518274462839141,+0000.0000040469001936,+0000.0000000499570202,+0000.8922695646563040,+0000.0558988922025683
+0000.0518032730483549,+0000.0000040450126479,+0000.0000000499337193,+0000.8922923451531644,+0000.0559002868521138
+0000.0517791161856753,+0000.0000040431263807,+0000.0000000499104343,+0000.8923151102279783,+0000.0559016805495315
+0000.0517549756814376,+0000.0000040412413908,+0000.0000000498871650,+0000.8923378598943417,+0000.0559030732956649
+0000.0517308515212192,+0000.0000040393576772,+0000.0000000498639115,+0000.8923605941658361,+0000.0559044650913561
+0000.0517067436906133,+0000.0000040374752386,+0000.0000000498406737,+0000.8923833130560277,+0000.0559058559374467
+0000.0516826521752287,+0000.0000040355940740,+0000.0000000498174516,+0000.8924060165784683,+0000.0559072458347772
+0000.0516585769606894,+0000.0000040337141822,+0000.0000000497942452,+0000.8924287047466961,+0000.0559086347841873
+0000.0516345180326350,+0000.0000040318355621,+0000.0000000497710546,+0000.8924513775742324,+0000.0559100227865157
+0000.0516104753767207,+0000.0000040299582127,+0000.0000000497478796,+0000.8924740350745869,+0000.0559114098426002
+0000.0515864489786168,+0000.0000040280821327,+0000.0000000497247203,+0000.8924966772612526,+0000.0559127959532778
+0000.0515624388240093,+0000.0000040262073210,+0000.0000000497015767,+0000.8925193041477086,+0000.0559141811193844
+0000.0515384448985994,+0000.0000040243337766,+0000.0000000496784487,+0000.8925419157474199,+0000.0559155653417552
+0000.0515144671881038,+0000.0000040224614984,+0000.0000000496553363,+0000.8925645120738371,+0000.0559169486212244
+0000.0514905056782545,+0000.0000040205904851,+0000.0000000496322396,+0000.8925870931403954,+0000.0559183309586253
+0000.0514665603547988,+0000.0000040187207358,+0000.0000000496091584,+0000.8926096589605167,+0000.0559197123547904
+0000.0514426312034994,+0000.0000040168522492,+0000.0000000495860929,+0000.8926322095476077,+0000.0559210928105512
+0000.0514187182101341,+0000.0000040149850243,+0000.0000000495630429,+0000.8926547449150608,+0000.0559224723267382
+0000.0513948213604962,+0000.0000040131190600,+0000.0000000495400085,+0000.8926772650762542,+0000.0559238509041813
+0000.0513709406403942,+0000.0000040112543551,+0000.0000000495169896,+0000.8926997700445520,+0000.0559252285437093
+0000.0513470760356517,+0000.0000040093909086,+0000.0000000494939862,+0000.8927222598333036,+0000.0559266052461500
+0000.0513232275321076,+0000.0000040075287194,+0000.0000000494709984,+0000.8927447344558439,+0000.0559279810123307
+0000.0512993951156161,+0000.0000040056677863,+0000.0000000494480261,+0000.8927671939254942,+0000.0559293558430774
+0000.0512755787720464,+0000.0000040038081082,+0000.0000000494250693,+0000.8927896382555609,+0000.0559307297392155
+0000.0512517784872829,+0000.0000040019496841,+0000.0000000494021279,+0000.8928120674593359,+0000.0559321027015692
+0000.0512279942472253,+0000.0000040000925128,+0000.0000000493792020,+0000.8928344815500976,+0000.0559334747309622
+0000.0512042260377883,+0000.0000039982365932,+0000.0000000493562916,+0000.8928568805411098,+0000.0559348458282170
+0000.0511804738449016,+0000.0000039963819243,+0000.0000000493333966,+0000.8928792644456220,+0000.0559362159941554
+0000.0511567376545101,+0000.0000039945285049,+0000.0000000493105171,+0000.8929016332768697,+0000.0559375852295982
+0000.0511330174525737,+0000.0000039926763340,+0000.0000000492876529,+0000.8929239870480736,+0000.0559389535353654
+0000.0511093132250676,+0000.0000039908254104,+0000.0000000492648042,+0000.8929463257724416,+0000.0559403209122761
+0000.0510856249579816,+0000.0000039889757330,+0000.0000000492419708,+0000.8929686494631663,+0000.0559416873611485
+0000.0510619526373207,+0000.0000039871273009,+0000.0000000492191528,+0000.8929909581334259,+0000.0559430528827998
+0000.0510382962491051,+0000.0000039852801128,+0000.0000000491963502,+0000.8930132517963854,+0000.0559444174780466
+0000.0510146557793697,+0000.0000039834341677,+0000.0000000491735629,+0000.8930355304651953,+0000.0559457811477044
+0000.0509910312141643,+0000.0000039815894644,+0000.0000000491507909,+0000.8930577941529925,+0000.0559471438925880
+0000.0509674225395539,+0000.0000039797460020,+0000.0000000491280342,+0000.8930800428728987,+0000.0559485057135111
+0000.0509438297416183,+0000.0000039779037793,+0000.0000000491052929,+0000.8931022766380228,+0000.0559498666112867
+0000.0509202528064521,+0000.0000039760627952,+0000.0000000490825668,+0000.8931244954614592,+0000.0559512265867268
+0000.0508966917201648,+0000.0000039742230487,+0000.0000000490598561,+0000.8931466993562878,+0000.0559525856406427
+0000.0508731464688809,+0000.0000039723845386,+0000.0000000490371605,+0000.8931688883355753,+0000.0559539437738447
+0000.0508496170387395,+0000.0000039705472639,+0000.0000000490144803,+0000.8931910624123742,+0000.0559553009871423
+0000.0508261034158948,+0000.0000039687112235,+0000.0000000489918153,+0000.8932132215997223,+0000.0559566572813440
+0000.0508026055865156,+0000.0000039668764163,+0000.0000000489691654,+0000.8932353659106451,+0000.0559580126572576
+0000.0507791235367855,+0000.0000039650428413,+0000.0000000489465309,+0000.8932574953581526,+0000.0559593671156900
+0000.0507556572529030,+0000.0000039632104973,+0000.0000000489239115,+0000.8932796099552410,+0000.0559607206574471
+0000.0507322067210812,+0000.0000039613793833,+0000.0000000489013072,+0000.8933017097148939,+0000.0559620732833341
+0000.0507087719275480,+0000.0000039595494983,+0000.0000000488787182,+0000.8933237946500805,+0000.0559634249941553
+0000.0506853528585459,+0000.0000039577208410,+0000.0000000488561443,+0000.8933458647737547,+0000.0559647757907141
+0000.0506619495003323,+0000.0000039558934106,+0000.0000000488335856,+0000.8933679200988585,+0000.0559661256738129
+0000.0506385618391791,+0000.0000039540672058,+0000.0000000488110420,+0000.8933899606383195,+0000.0559674746442535
+0000.0506151898613729,+0000.0000039522422256,+0000.0000000487885135,+0000.8934119864050514,+0000.0559688227028368
+0000.0505918335532149,+0000.0000039504184690,+0000.0000000487660001,+0000.8934339974119532,+0000.0559701698503628
+0000.0505684929010211,+0000.0000039485959349,+0000.0000000487435018,+0000.8934559936719118,+0000.0559715160876304
+0000.0505451678911218,+0000.0000039467746221,+0000.0000000487210185,+0000.8934779751977997,+0000.0559728614154381
+0000.0505218585098621,+0000.0000039449545298,+0000.0000000486985504,+0000.8934999420024747,+0000.0559742058345831
+0000.0504985647436016,+0000.0000039431356567,+0000.0000000486760973,+0000.8935218940987825,+0000.0559755493458621
+0000.0504752865787144,+0000.0000039413180018,+0000.0000000486536592,+0000.8935438314995536,+0000.0559768919500708
+0000.0504520240015892,+0000.0000039395015641,+0000.0000000486312362,+0000.8935657542176063,+0000.0559782336480039
+0000.0504287769986292,+0000.0000039376863425,+0000.0000000486088281,+0000.8935876622657444,+0000.0559795744404557
+0000.0504055455562521,+0000.0000039358723359,+0000.0000000485864351,+0000.8936095556567578,+0000.0559809143282191
+0000.0503823296608899,+0000.0000039340595433,+0000.0000000485640571,+0000.8936314344034235,+0000.0559822533120864
+0000.0503591292989894,+0000.0000039322479636,+0000.0000000485416940,+0000.8936532985185039,+0000.0559835913928493
+0000.0503359444570114,+0000.0000039304375958,+0000.0000000485193459,+0000.8936751480147487,+0000.0559849285712981
+0000.0503127751214315,+0000.0000039286284388,+0000.0000000484970127,+0000.8936969829048942,+0000.0559862648482229
+0000.0502896212787396,+0000.0000039268204915,+0000.0000000484746945,+0000.8937188032016622,+0000.0559876002244123
+0000.0502664829154397,+0000.0000039250137529,+0000.0000000484523912,+0000.8937406089177615,+0000.0559889347006546
+0000.0502433600180506,+0000.0000039232082219,+0000.0000000484301028,+0000.8937624000658876,+0000.0559902682777371
+0000.0502202525731052,+0000.0000039214038976,+0000.0000000484078293,+0000.8937841766587221,+0000.0559916009564460
+0000.0501971605671507,+0000.0000039196007788,+0000.0000000483855706,+0000.8938059387089330,+0000.0559929327375669
+0000.0501740839867486,+0000.0000039177988645,+0000.0000000483633269,+0000.8938276862291755,+0000.0559942636218847
+0000.0501510228184750,+0000.0000039159981536,+0000.0000000483410980,+0000.8938494192320903,+0000.0559955936101831
+0000.0501279770489199,+0000.0000039141986451,+0000.0000000483188839,+0000.8938711377303059,+0000.0559969227032452
+0000.0501049466646877,+0000.0000039124003380,+0000.0000000482966847,+0000.8938928417364365,+0000.0559982509018533
+0000.0500819316523971,+0000.0000039106032311,+0000.0000000482745003,+0000.8939145312630830,+0000.0559995782067887
+0000.0500589319986809,+0000.0000039088073236,+0000.0000000482523307,+0000.8939362063228330,+0000.0560009046188319
+0000.0500359476901862,+0000.0000039070126142,+0000.0000000482301758,+0000.8939578669282608,+0000.0560022301387628
+0000.0500129787135743,+0000.0000039052191020,+0000.0000000482080358,+0000.8939795130919277,+0000.0560035547673601
+0000.0499900250555204,+0000.0000039034267860,+0000.0000000481859105,+0000.8940011448263807,+0000.0560048785054020
+0000.0499670867027144,+0000.0000039016356651,+0000.0000000481638000,+0000.8940227621441545,+0000.0560062013536657
+0000.0499441636418598,+0000.0000038998457382,+0000.0000000481417042,+0000.8940443650577705,+0000.0560075233129275
+0000.0499212558596744,+0000.0000038980570043,+0000.0000000481196232,+0000.8940659535797351,+0000.0560088443839631
+0000.0498983633428902,+0000.0000038962694624,+0000.0000000480975568,+0000.8940875277225435,+0000.0560101645675471
+0000.0498754860782532,+0000.0000038944831115,+0000.0000000480755052,+0000.8941090874986763,+0000.0560114838644536
+0000.0498526240525233,+0000.0000038926979505,+0000.0000000480534683,+0000.8941306329206024,+0000.0560128022754555
+0000.0498297772524749,+0000.0000038909139784,+0000.0000000480314460,+0000.8941521640007755,+0000.0560141198013253
+0000.0498069456648959,+0000.0000038891311941,+0000.0000000480094384,+0000.8941736807516375,+0000.0560154364428344
+0000.0497841292765885,+0000.0000038873495966,+0000.0000000479874454,+0000.8941951831856160,+0000.0560167522007533
+0000.0497613280743689,+0000.0000038855691850,+0000.0000000479654671,+0000.8942166713151269,+0000.0560180670758519
+0000.0497385420450671,+0000.0000038837899581,+0000.0000000479435034,+0000.8942381451525723,+0000.0560193810688993
+0000.0497157711755273,+0000.0000038820119149,+0000.0000000479215543,+0000.8942596047103399,+0000.0560206941806634
+0000.0496930154526074,+0000.0000038802350545,+0000.0000000478996199,+0000.8942810500008062,+0000.0560220064119119
+0000.0496702748631794,+0000.0000038784593757,+0000.0000000478777000,+0000.8943024810363338,+0000.0560233177634111
+0000.0496475493941292,+0000.0000038766848776,+0000.0000000478557946,+0000.8943238978292718,+0000.0560246282359269
+0000.0496248390323564,+0000.0000038749115592,+0000.0000000478339039,+0000.8943453003919565,+0000.0560259378302241
+0000.0496021437647746,+0000.0000038731394193,+0000.0000000478120277,+0000.8943666887367114,+0000.0560272465470668
+0000.0495794635783115,+0000.0000038713684571,+0000.0000000477901660,+0000.8943880628758473,+0000.0560285543872184
+0000.0495567984599081,+0000.0000038695986714,+0000.0000000477683189,+0000.8944094228216604,+0000.0560298613514413
+0000.0495341483965197,+0000.0000038678300613,+0000.0000000477464862,+0000.8944307685864352,+0000.0560311674404973
+0000.0495115133751152,+0000.0000038660626257,+0000.0000000477246681,+0000.8944521001824439,+0000.0560324726551471
+0000.0494888933826773,+0000.0000038642963636,+0000.0000000477028644,+0000.8944734176219437,+0000.0560337769961509
+0000.0494662884062024,+0000.0000038625312741,+0000.0000000476810753,+0000.8944947209171802,+0000.0560350804642678
+0000.0494436984327009,+0000.0000038607673560,+0000.0000000476593006,+0000.8945160100803862,+0000.0560363830602564
+0000.0494211234491966,+0000.0000038590046085,+0000.0000000476375403,+0000.8945372851237806,+0000.0560376847848743
+0000.0493985634427272,+0000.0000038572430303,+0000.0000000476157945,+0000.8945585460595697,+0000.0560389856388783
+0000.0493760184003441,+0000.0000038554826207,+0000.0000000475940631,+0000.8945797928999477,+0000.0560402856230245
+0000.0493534883091125,+0000.0000038537233785,+0000.0000000475723461,+0000.8946010256570949,+0000.0560415847380680
+0000.0493309731561110,+0000.0000038519653027,+0000.0000000475506435,+0000.8946222443431793,+0000.0560428829847635
+0000.0493084729284319,+0000.0000038502083924,+0000.0000000475289553,+0000.8946434489703559,+0000.0560441803638643
