+0000.1503750202309542,+0000.0001630218803514,+0000.0040755470087859,+0000.0325148619569210,+0000.8128715489229875
+0000.1472778357172141,+0000.0002683152206899,+0000.0067078805172483,+0000.0325286910978802,+0000.8132172774469673
+0000.1434818089385395,+0000.0003963247070419,+0000.0099081176760489,+0000.0325466826414772,+0000.8136670660368922
+0000.1390371179766933,+0000.0005448345688494,+0000.0136208642212364,+0000.0325691224320484,+0000.8142280608011727
+0000.1339996377279861,+0000.0007114579518180,+0000.0177864487954504,+0000.0325962482894147,+0000.8149062072353307
+0000.1284300763479730,+0000.0008936718931565,+0000.0223417973289120,+0000.0326282482473075,+0000.8157062061826508
+0000.1223930978304227,+0000.0010888521782213,+0000.0272213044555321,+0000.0326652594436870,+0000.8166314860921369
+0000.1159564432438391,+0000.0012943076274795,+0000.0323576906869873,+0000.0327073676323743,+0000.8176841908093199
+0000.1091900616747935,+0000.0015073134242190,+0000.0376828356054760,+0000.0327546072805980,+0000.8188651820149133
+0000.1021652604706005,+0000.0017251431525944,+0000.0431285788148604,+0000.0328069622139224,+0000.8201740553480225
+0000.0949538829865312,+0000.0019450992706933,+0000.0486274817673318,+0000.0328643667682877,+0000.8216091692071559
+0000.0876275207622212,+0000.0021645417932144,+0000.0541135448303610,+0000.0329267074082400,+0000.8231676852059634
+0000.0802567659017025,+0000.0023809150024582,+0000.0595228750614562,+0000.0329938247705546,+0000.8248456192638285
+0000.0729105084225699,+0000.0025917720445022,+0000.0647943011125553,+0000.0330655160930927,+0000.8266379023272800
+0000.0656552824725291,+0000.0027947972999003,+0000.0698699324975079,+0000.0331415379896192,+0000.8285384497404433
+0000.0585546645776474,+0000.0029878264455248,+0000.0746956611381192,+0000.0332216095322594,+0000.8305402383064495
+0000.0516687264712138,+0000.0031688641469909,+0000.0792216036747722,+0000.0333054156041177,+0000.8326353901029057
+0000.0450535445359145,+0000.0033360993403182,+0000.0834024835079544,+0000.0333926104852250,+0000.8348152621305884
+0000.0387607674532091,+0000.0034879180779836,+0000.0871979519495895,+0000.0334828216353559,+0000.8370705408838618
+0000.0328372432697384,+0000.0036229139292026,+0000.0905728482300653,+0000.0335756536373473,+0000.8393913409336462
+0000.0273247067393786,+0000.0037398959379502,+0000.0934973984487557,+0000.0336706922643828,+0000.8417673066095330
+0000.0222595274612570,+0000.0038378941556173,+0000.0959473538904324,+0000.0337675086343358,+0000.8441877158583575
+0000.0176725189916546,+0000.0039161627788612,+0000.0979040694715297,+0000.0338656634137689,+0000.8466415853441857
+0000.0135888087479642,+0000.0039741809375608,+0000.0993545234390195,+0000.0339647110336727,+0000.8491177758417827
+0000.0100277681366014,+0000.0040116511930668,+0000.1002912798266703,+0000.0340642038786038,+0000.8516050969650579
+0000.0070030019192354,+0000.0040284958232155,+0000.1007123955803879,+0000.0341636964106614,+0000.8540924102664995
+0000.0045223953825200,+0000.0040248509877506,+0000.1006212746937649,+0000.0342627491898462,+0000.8565687297461182
+0000.0025882173994124,+0000.0040010588856313,+0000.1000264721407824,+0000.0343609327528542,+0000.8590233188213197
+0000.0011972769726338,+0000.0039576580338220,+0000.0989414508455507,+0000.0344578313133857,+0000.8614457828346075
+0000.0003411303434195,+0000.0038953718150922,+0000.0973842953773049,+0000.0345530462486238,+0000.8638261562155594
+0000.0000063352444207,+0000.0038150954595671,+0000.0953773864891779,+0000.0346461993387258,+0000.8661549834681084
+0000.0001747483890224,+0000.0037178816406922,+0000.0929470410173047,+0000.0347369357289622,+0000.8684233932240184
+0000.0008238618357270,+0000.0036049248803322,+0000.0901231220083054,+0000.0348249265875258,+0000.8706231646881095
+0000.0019271734607669,+0000.0034775449693897,+0000.0869386242347426,+0000.0349098714359668,+0000.8727467858991339
+0000.0034545864289254,+0000.0033371696191161,+0000.0834292404779032,+0000.0349915001336189,+0000.8747875033404362
+0000.0053728322840812,+0000.0031853165638238,+0000.0796329140955935,+0000.0350695745021745,+0000.8767393625543271
+0000.0076459120973023,+0000.0030235753377072,+0000.0755893834426794,+0000.0351438895816287,+0000.8785972395406827
+0000.0102355500185721,+0000.0028535889468014,+0000.0713397236700351,+0000.0352142745140241,+0000.8803568628505676
+0000.0131016535823949,+0000.0026770356517132,+0000.0669258912928292,+0000.0352805930566576,+0000.8820148264164051
+0000.0162027752182087,+0000.0024956110677755,+0000.0623902766943883,+0000.0353427437315255,+0000.8835685932881018
+0000.0194965696109864,+0000.0023110107769211,+0000.0577752694230264,+0000.0354006596226578,+0000.8850164905664086
+0000.0229402418397466,+0000.0021249136301922,+0000.0531228407548055,+0000.0354543078375112,+0000.8863576959377445
+0000.0264909815832147,+0000.0019389659018453,+0000.0484741475461328,+0000.0355036886526478,+0000.8875922163161595
+0000.0301063791114939,+0000.0017547664359660,+0000.0438691608991496,+0000.0355488343674395,+0000.8887208591859511
+0000.0337448192674502,+0000.0015738529049614,+0000.0393463226240337,+0000.0355898078924458,+0000.8897451973111092
+0000.0373658501674527,+0000.0013976892768086,+0000.0349422319202151,+0000.0356267011013677,+0000.8906675275341559
+0000.0409305239034305,+0000.0012276545651099,+0000.0306913641277473,+0000.0356596329770672,+0000.8914908244266450
+0000.0444017070921708,+0000.0010650329133913,+0000.0266258228347817,+0000.0356887475830650,+0000.8922186895765909
+0000.0477443596791980,+0000.0009110050432134,+0000.0227751260803335,+0000.0357142118922035,+0000.8928552973050521
+0000.0509257809502755,+0000.0007666410749983,+0000.0191660268749580,+0000.0357362135038386,+0000.8934053375959298
+0000.0539158222218236,+0000.0006328947114182,+0000.0158223677854541,+0000.0357549582800515,+0000.8938739570012526
+0000.0566870661623298,+0000.0005105987560494,+0000.0127649689012344,+0000.0357706679300162,+0000.8942666982503699
+0000.0592149731320622,+0000.0004004619250169,+0000.0100115481254233,+0000.0357835775699051,+0000.8945894392475926
+0000.0614779953120121,+0000.0003030668966746,+0000.0075766724168660,+0000.0357939332836339,+0000.8948483320908132
+0000.0634576597209739,+0000.0002188695340749,+0000.0054717383518718,+0000.0358019897074275,+0000.8950497426856519
+0000.0651386214899526,+0000.0001481992070639,+0000.0037049801765980,+0000.0358080076587085,+0000.8952001914676769
+0000.0665086889754490,+0000.0000912601352322,+0000.0022815033808057,+0000.0358122518272518,+0000.8953062956812611
+0000.0675588224490133,+0000.0000481336695241,+0000.0012033417381028,+0000.0358149885439767,+0000.8953747135993833
+0000.0682831082026185,+0000.0000187814288966,+0000.0004695357224156,+0000.0358164836402348,+0000.8954120910058343
+0000.0686787099618769,+0000.0000030492088013,+0000.0000762302200314,+0000.0358170004080510,+0000.8954250102012393
+0000.0687457995068540,+0000.0000006715802082,+0000.0000167895052049,+0000.0358167976695295,+0000.8954199417382034
+0000.0684874683688220,+0000.0000112771011479,+0000.0002819275286971,+0000.0358161279615911,+0000.8954031990397419
+0000.0679096224068250,+0000.0000343940670458,+0000.0008598516761453,+0000.0358152358403853,+0000.8953808960095987
+0000.0670208609766991,+0000.0000694567312127,+0000.0017364182803167,+0000.0358143563081464,+0000.8953589077036250
+0000.0658323422936027,+0000.0001158119324656,+0000.0028952983116409,+0000.0358137133639356,+0000.8953428340983551
+0000.0643576364634382,+0000.0001727260727535,+0000.0043181518188376,+0000.0358135186786541,+0000.8953379669663167
+0000.0626125675248768,+0000.0002393923936080,+0000.0059848098402008,+0000.0358139703938981,+0000.8953492598474164
+0000.0606150457077833,+0000.0003149385060350,+0000.0078734626508760,+0000.0358152520436670,+0000.8953813010916385
+0000.0583848909810522,+0000.0003984341339003,+0000.0099608533475081,+0000.0358175315975990,+0000.8954382899399405
+0000.0559436488381180,+0000.0004888990357882,+0000.0122224758947057,+0000.0358209606242855,+0000.8955240156071025
+0000.0533143991561261,+0000.0005853110745686,+0000.0146327768642155,+0000.0358256735732741,+0000.8956418393318157
+0000.0505215588688304,+0000.0006866144073782,+0000.0171653601844552,+0000.0358317871745912,+0000.8957946793647449
+0000.0475906791170919,+0000.0007917277713058,+0000.0197931942826447,+0000.0358393999549613,+0000.8959849988739963
+0000.0445482374871428,+0000.0008995528416934,+0000.0224888210423364,+0000.0358485918703409,+0000.8962147967584866
+0000.0414214259177623,+0000.0010089826405771,+0000.0252245660144279,+0000.0358594240548949,+0000.8964856013723377
+0000.0382379348547223,+0000.0011189099723652,+0000.0279727493091290,+0000.0358719386870700,+0000.8967984671767135
+0000.0350257342552305,+0000.0012282358623953,+0000.0307058965598839,+0000.0358861589739433,+0000.8971539743485470
+0000.0318128520968197,+0000.0013358779715458,+0000.0333969492886448,+0000.0359020892555010,+0000.8975522313874886
+0000.0286271511236980,+0000.0014407789566627,+0000.0360194739165666,+0000.0359197152308888,+0000.8979928807721836
+0000.0254961046676622,+0000.0015419147422930,+0000.0385478685573241,+0000.0359390043089522,+0000.8984751077237684
+0000.0224465725081651,+0000.0016383026641902,+0000.0409575666047555,+0000.0359599060854971,+0000.8989976521373918
+0000.0195045778839913,+0000.0017290094394457,+0000.0432252359861422,+0000.0359823529496330,+0000.8995588237407881
+0000.0166950869333329,+0000.0018131589120652,+0000.0453289728016295,+0000.0360062608212696,+0000.9001565205317028
+0000.0140417920150375,+0000.0018899395165754,+0000.0472484879143843,+0000.0360315300213092,+0000.9007882505326935
+0000.0115669005456771,+0000.0019586113960428,+0000.0489652849010705,+0000.0360580462752787,+0000.9014511568819311
+0000.0092909311682743,+0000.0020185131049925,+0000.0504628276248121,+0000.0360856818500753,+0000.9021420462518457
+0000.0072325192416301,+0000.0020690678224091,+0000.0517266955602273,+0000.0361142968221450,+0000.9028574205535884
+0000.0054082337961881,+0000.0021097889956001,+0000.0527447248900020,+0000.0361437404737787,+0000.9035935118444310
+0000.0038324082347545,+0000.0021402853325062,+0000.0535071333126549,+0000.0361738528123123,+0000.9043463203077720
+0000.0025169871554106,+0000.0021602650583760,+0000.0540066264594012,+0000.0362044662048788,+0000.9051116551219335
+0000.0014713917309287,+0000.0021695393528709,+0000.0542384838217734,+0000.0362354071190178,+0000.9058851779754092
+0000.0007024060856224,+0000.0021680248859062,+0000.0542006221476539,+0000.0362664979569559,+0000.9066624489238617
+0000.0002140870592952,+0000.0021557453750927,+0000.0538936343773164,+0000.0362975589687820,+0000.9074389742195138
+0000.0000076996324267,+0000.0021328320946909,+0000.0533208023672718,+0000.0363284102271403,+0000.9082102556784704
+0000.0000816801021765,+0000.0020995232756281,+0000.0524880818907024,+0000.0363588736435204,+0000.9089718410879728
+0000.0004316288423860,+0000.0020561623483795,+0000.0514040587094874,+0000.0363887750038379,+0000.9097193750959093
+0000.0010503341520748,+0000.0020031949952937,+0000.0500798748823415,+0000.0364179459988587,+0000.9104486499714310
+0000.0019278282981478,+0000.0019411649960761,+0000.0485291249019030,+0000.0364462262232273,+0000.9111556555806459
+0000.0030514763941946,+0000.0018707088693416,+0000.0467677217335387,+0000.0364734651154986,+0000.9118366278874268
+0000.0044060982363477,+0000.0017925493340152,+0000.0448137333503791,+0000.0364995238107421,+0000.9124880952685158
+0000.0059741226500196,+0000.0017074876364135,+0000.0426871909103381,+0000.0365242768770487,+0000.9131069219261800
+0000.0077357733014943,+0000.0016163948114867,+0000.0404098702871671,+0000.0365476139076881,+0000.9136903476921640
+0000.0096692843116393,+0000.0015202019693087,+0000.0380050492327172,+0000.0365694409417836,+0000.9142360235445512
+0000.0117511433930663,+0000.0014198897197687,+0000.0354972429942163,+0000.0365896816881918,+0000.9147420422047569
+0000.0139563596356807,+0000.0013164768688272,+0000.0329119217206807,+0000.0366082785298019,+0000.9152069632450095
+0000.0162587525078866,+0000.0012110085379632,+0000.0302752134490790,+0000.0366251932886581,+0000.9156298322164134
+0000.0186312581404846,+0000.0011045438738843,+0000.0276135968471067,+0000.0366404077360986,+0000.9160101934024262
+0000.0210462485349394,+0000.0009981435276349,+0000.0249535881908714,+0000.0366539238364074,+0000.9163480959101471
+0000.0234758590025322,+0000.0008928570904181,+0000.0223214272604528,+0000.0366657637171783,+0000.9166440929294188
+0000.0258923189083893,+0000.0007897106774175,+0000.0197427669354367,+0000.0366759693645690,+0000.9168992341141877
+0000.0282682806734822,+0000.0006896948504408,+0000.0172423712610201,+0000.0366846020467344,+0000.9171150511683224
+0000.0305771419834479,+0000.0005937530652809,+0000.0148438266320212,+0000.0366917414738188,+0000.9172935368454311
+0000.0327933562663473,+0000.0005027708203993,+0000.0125692705099827,+0000.0366974847078196,+0000.9174371176954512
+0000.0348927267288809,+0000.0004175656701740,+0000.0104391417543501,+0000.0367019448402551,+0000.9175486210063399
+0000.0368526795747028,+0000.0003388782489129,+0000.0084719562228213,+0000.0367052494597539,+0000.9176312364938091
+0000.0386525124582324,+0000.0002673644316751,+0000.0066841107918777,+0000.0367075389353174,+0000.9176884733828973
+0000.0402736147385886,+0000.0002035887352846,+0000.0050897183821155,+0000.0367089645440019,+0000.9177241136000095
+0000.0416996566743917,+0000.0001480190384752,+0000.0037004759618788,+0000.0367096864740497,+0000.9177421618512048
+0000.0429167453230295,+0000.0001010226746112,+0000.0025255668652809,+0000.0367098717360429,+0000.9177467934010354
+0000.0439135455586349,+0000.0000628639246196,+0000.0015715981154890,+0000.0367096920154344,+0000.9177423003858223
+0000.0446813652826324,+0000.0000337029123559,+0000.0008425728088971,+0000.0367093214998520,+0000.9177330374962629
+0000.0452142045512459,+0000.0000135958802755,+0000.0003398970068872,+0000.0367089347139088,+0000.9177233678476826
+0000.0455087689693464,+0000.0000024968005469,+0000.0000624200136723,+0000.0367087043929412,+0000.9177176098234928
+0000.0455644482850134,+0000.0000002602561282,+0000.0000065064032053,+0000.0367087994252189,+0000.9177199856304342
+0000.0453832616522272,+0000.0000066455081861,+0000.0001661377046514,+0000.0367093828898067,+0000.9177345722451283
+0000.0449697715009525,+0000.0000213216508393,+0000.0005330412709819,+0000.0367106102145102,+0000.9177652553627160
+0000.0443309683580381,+0000.0000438737417045,+0000.0010968435426119,+0000.0367126274752955,+0000.9178156868823502
+0000.0434761292951548,+0000.0000738097871539,+0000.0018452446788475,+0000.0367155698553416,+0000.9178892463835022
+0000.0424166529402448,+0000.0001105684545207,+0000.0027642113630170,+0000.0367195602785483,+0000.9179890069636694
+0000.0411658741778276,+0000.0001535273795741,+0000.0038381844893537,+0000.0367247082289724,+0000.9181177057242723
+0000.0397388617840743,+0000.0002020119362453,+0000.0050502984061328,+0000.0367311087643687,+0000.9182777191091788
+0000.0381522022994850,+0000.0002553043365683,+0000.0063826084142076,+0000.0367388417288376,+0000.9184710432209016
+0000.0364237734410794,+0000.0003126529318432,+0000.0078163232960789,+0000.0367479711665783,+0000.9186992791644205
+0000.0345725103038182,+0000.0003732815908272,+0000.0093320397706790,+0000.0367585449359505,+0000.9189636233987252
+0000.0326181675044594,+0000.0004363990370312,+0000.0109099759257799,+0000.0367705945204910,+0000.9192648630122385
+0000.0305810802872651,+0000.0005012080346463,+0000.0125302008661585,+0000.0367841350312295,+0000.9196033757807006
+0000.0284819274467206,+0000.0005669143209842,+0000.0141728580246059,+0000.0367991653926049,+0000.9199791348150844
+0000.0263414987341330,+0000.0006327351923360,+0000.0158183798083997,+0000.0368156687025065,+0000.9203917175626249
+0000.0241804692084680,+0000.0006979076596192,+0000.0174476914904802,+0000.0368336127554411,+0000.9208403188859916
+0000.0220191827722383,+0000.0007616960999037,+0000.0190424024975932,+0000.0368529507165501,+0000.9213237679137147
+0000.0198774469051350,+0000.0008233993397246,+0000.0205849834931149,+0000.0368736219331562,+0000.9218405483288692
+0000.0177743403751389,+0000.0008823571158775,+0000.0220589278969375,+0000.0368955528696955,+0000.9223888217423507
+0000.0157280354721481,+0000.0009379558690440,+0000.0234488967260992,+0000.0369186581512594,+0000.9229664537814491
+0000.0137556360751775,+0000.0009896338350319,+0000.0247408458757984,+0000.0369428417005396,+0000.9235710425134526
+0000.0118730326328820,+0000.0010368854075807,+0000.0259221351895173,+0000.0369679979526945,+0000.9241999488173257
+0000.0100947749100560,+0000.0010792647555225,+0000.0269816188880638,+0000.0369940131325536,+0000.9248503283138041
+0000.0084339631310761,+0000.0011163886855816,+0000.0279097171395397,+0000.0370207665786092,+0000.9255191644651934
+0000.0069021579359482,+0000.0011479387501953,+0000.0286984687548833,+0000.0370481320984234,+0000.9262033024605496
+0000.0055093093565429,+0000.0011736626074447,+0000.0293415651861182,+0000.0370759793403819,+0000.9268994835095120
+0000.0042637048205053,+0000.0011933746474493,+0000.0298343661862314,+0000.0371041751671481,+0000.9276043791786659
+0000.0031719359989693,+0000.0012069559064052,+0000.0301738976601302,+0000.0371325850167127,+0000.9283146254177825
+0000.0022388841323774,+0000.0012143532957921,+0000.0303588323948023,+0000.0371610742375794,+0000.9290268559394488
+0000.0014677232972394,+0000.0012155781801190,+0000.0303894545029747,+0000.0371895093853732,+0000.9297377346342937
+0000.0008599409164613,+0000.0012107043419014,+0000.0302676085475339,+0000.0372177594690053,+0000.9304439867250982
+0000.0004153746678841,+0000.0011998653773203,+0000.0299966344330068,+0000.0372456971354548,+0000.9311424283863341
+0000.0001322648108792,+0000.0011832515701911,+0000.0295812892547771,+0000.0372731997832380,+0000.9318299945809148
+0000.0000073208302214,+0000.0011611062954287,+0000.0290276573857178,+0000.0373001505957180,+0000.9325037648929139
+0000.0000358011909450,+0000.0011337220061176,+0000.0283430501529407,+0000.0373264394865397,+0000.9331609871634570
+0000.0002116049083313,+0000.0011014358605545,+0000.0275358965138630,+0000.0373519639506649,+0000.9337990987665862
+0000.0005273735642985,+0000.0010646250472173,+0000.0266156261804327,+0000.0373766298156956,+0000.9344157453923561
+0000.0009746023458125,+0000.0010237018665177,+0000.0255925466629426,+0000.0374003518894139,+0000.9350087972353132
+0000.0015437586428553,+0000.0009791086284184,+0000.0244777157104610,+0000.0374230545007039,+0000.9355763625175615
+0000.0022244067230719,+0000.0009313124245519,+0000.0232828106137975,+0000.0374446719322544,+0000.9361167983063242
+0000.0030053369973012,+0000.0008807998323860,+0000.0220199958096487,+0000.0374651487446423,+0000.9366287186160220
+0000.0038746984043532,+0000.0008280716072769,+0000.0207017901819215,+0000.0374844399925570,+0000.9371109998138915
+0000.0048201324739048,+0000.0007736374159705,+0000.0193409353992620,+0000.0375025113350345,+0000.9375627833758282
+0000.0058289076722806,+0000.0007180106623115,+0000.0179502665577872,+0000.0375193390426021,+0000.9379834760650188
+0000.0068880526959330,+0000.0006617034526560,+0000.0165425863164002,+0000.0375349099051941,+0000.9383727476298167
+0000.0079844874502031,+0000.0006052217448202,+0000.0151305436205053,+0000.0375492210455579,+0000.9387305261389133
+0000.0091051505348043,+0000.0005490607204078,+0000.0137265180101938,+0000.0375622796436396,+0000.9390569910909548
+0000.0102371221506547,+0000.0004937004161155,+0000.0123425104028873,+0000.0375741025780914,+0000.9393525644522509
+0000.0113677414433406,+0000.0004396016451959,+0000.0109900411298971,+0000.0375847159916000,+0000.9396178997899660
+0000.0124847174047038,+0000.0003872022357300,+0000.0096800558932500,+0000.0375941547871674,+0000.9398538696791492
+0000.0135762325639053,+0000.0003369136078111,+0000.0084228401952769,+0000.0376024620628093,+0000.9400615515701977
+0000.0146310388109648,+0000.0002891177072230,+0000.0072279426805751,+0000.0376096884923566,+0000.9402422123088805
+0000.0156385448074237,+0000.0002441643087856,+0000.0061041077196409,+0000.0376158916601610,+0000.9403972915039891
+0000.0165888945487967,+0000.0002023686982860,+0000.0050592174571511,+0000.0376211353575308,+0000.9405283839382355
+0000.0174730367503497,+0000.0001640097378720,+0000.0041002434468003,+0000.0376254888486543,+0000.9406372212163238
+0000.0182827848301830,+0000.0001293283159920,+0000.0032332078998003,+0000.0376290261136177,+0000.9407256528404070
+0000.0190108673604928,+0000.0000985261794581,+0000.0024631544864532,+0000.0376318250759089,+0000.9407956268976871
+0000.0196509689483440,+0000.0000717651420084,+0000.0017941285502088,+0000.0376339668215182,+0000.9408491705379208
+0000.0201977615906507,+0000.0000491666608680,+0000.0012291665217002,+0000.0376355348164160,+0000.9408883704103648
+0000.0206469266238712,+0000.0000308117702631,+0000.0007702942565784,+0000.0376366141288201,+0000.9409153532204669
+0000.0209951674569520,+0000.0000167413586213,+0000.0004185339655327,+0000.0376372906622665,+0000.9409322665566274
+0000.0212402133362565,+0000.0000069567742984,+0000.0001739193574589,+0000.0376376504050777,+0000.9409412601269083
+0000.0213808144437382,+0000.0000014207430795,+0000.0000355185769866,+0000.0376377787013935,+0000.9409444675348023
+0000.0214167286747710,+0000.0000000585793995,+0000.0000014644849873,+0000.0376377595484953,+0000.9409439887123469
+0000.0213487004802760,+0000.0000027596721865,+0000.0000689918046618,+0000.0376376749247273,+0000.9409418731181487
+0000.0211784321896455,+0000.0000093792254266,+0000.0002344806356648,+0000.0376376041518961,+0000.9409401037973671
+0000.0209085482571143,+0000.0000197402329488,+0000.0004935058237204,+0000.0376376232956250,+0000.9409405823905914
+0000.0205425528953642,+0000.0000336356665020,+0000.0008408916625498,+0000.0376378046067546,+0000.9409451151688297
+0000.0200847815770346,+0000.0000508308559158,+0000.0012707713978948,+0000.0376382160065073,+0000.9409554001626474
+0000.0195403468981843,+0000.0000710660399688,+0000.0017766509992194,+0000.0376389206177947,+0000.9409730154448330
+0000.0189150793083745,+0000.0000940590665039,+0000.0023514766625967,+0000.0376399763447138,+0000.9409994086178113
+0000.0182154632206049,+0000.0001195082203069,+0000.0029877055076737,+0000.0376414355019788,+0000.9410358875494358
+0000.0174485690215028,+0000.0001470951572753,+0000.0036773789318818,+0000.0376433444957452,+0000.9410836123935949
+0000.0166219815085023,+0000.0001764879234294,+0000.0044121980857345,+0000.0376457435570142,+0000.9411435889253197
+0000.0157437252867511,+0000.0002073440373494,+0000.0051836009337349,+0000.0376486665285461,+0000.9412166632136186
+0000.0148221876645148,+0000.0002393136146338,+0000.0059828403658453,+0000.0376521407059631,+0000.9413035176490427
+0000.0138660395921928,+0000.0002720425129794,+0000.0068010628244851,+0000.0376561867334761,+0000.9414046683368665
+0000.0128841551968385,+0000.0003051754764641,+0000.0076293869116021,+0000.0376608185544281,+0000.9415204638606673
+0000.0118855304713158,+0000.0003383592575839,+0000.0084589814395964,+0000.0376660434165977,+0000.9416510854149064
+0000.0108792016847944,+0000.0003712456955595,+0000.0092811423889869,+0000.0376718619319498,+0000.9417965482987098
+0000.0098741640889364,+0000.0004034947294015,+0000.0100873682350364,+0000.0376782681902562,+0000.9419567047563695
+0000.0088792915014904,+0000.0004347773242211,+0000.0108694331055288,+0000.0376852499257229,+0000.9421312481430367
+0000.0079032573555709,+0000.0004647782893230,+0000.0116194572330748,+0000.0376927887354641,+0000.9423197183865675
+0000.0069544578080814,+0000.0004931989667329,+0000.0123299741683229,+0000.0377008603483422,+0000.9425215087085206
+0000.0060409375038202,+0000.0005197597690389,+0000.0129939942259733,+0000.0377094349423540,+0000.9427358735588137
+0000.0051703185920462,+0000.0005442025457699,+0000.0136050636442484,+0000.0377184775083835,+0000.9429619377095519
+0000.0043497335888363,+0000.0005662927580496,+0000.0141573189512392,+0000.0377279482577658,+0000.9431987064441092
+0000.0035857626706100,+0000.0005858214419617,+0000.0146455360490417,+0000.0377378030707086,+0000.9434450767676782
+0000.0028843759708890,+0000.0006026069419822,+0000.0150651735495557,+0000.0377479939822157,+0000.9436998495553576
+0000.0022508814328835,+0000.0006164963969945,+0000.0154124099248628,+0000.0377584697017421,+0000.9439617425435169
+0000.0016898787441388,+0000.0006273669628319,+0000.0156841740707981,+0000.0377691761623949,+0000.9442294040598361
+0000.0012052198455740,+0000.0006351267570033,+0000.0158781689250827,+0000.0377800570950914,+0000.9445014273772485
+0000.0007999764653290,+0000.0006397155132594,+0000.0159928878314858,+0000.0377910546226908,+0000.9447763655672351
+0000.0004764150775421,+0000.0006411049359596,+0000.0160276233989893,+0000.0378021098687517,+0000.9450527467187569
+0000.0002359796274059,+0000.0006392987467899,+0000.0159824686697472,+0000.0378131635752343,+0000.9453290893808226
+0000.0000792822966474,+0000.0006343324192562,+0000.0158583104814060,+0000.0378241567231818,+0000.9456039180795087
+0000.0000061025083097,+0000.0006262725995006,+0000.0156568149875141,+0000.0378350311501812,+0000.9458757787544944
+0000.0000153942869332,+0000.0006152162153394,+0000.0153804053834860,+0000.0378457301582414,+0000.9461432539559996
+0000.0001053020008166,+0000.0006012892789542,+0000.0150322319738537,+0000.0378561991056312,+0000.9464049776407445
+0000.0002731844180633,+0000.0005846453923223,+0000.0146161348080584,+0000.0378663859762150,+0000.9466596494053410
+0000.0005156469089624,+0000.0005654639682139,+0000.0141365992053465,+0000.0378762419199043,+0000.9469060479975731
+0000.0008285815254623,+0000.0005439481833111,+0000.0135987045827786,+0000.0378857217580186,+0000.9471430439504295
+0000.0012072145858690,+0000.0005203226836868,+0000.0130080670921690,+0000.0378947844476273,+0000.9473696111906479
+0000.0016461612913223,+0000.0004948310664030,+0000.0123707766600749,+0000.0379033934993167,+0000.9475848374828832
+0000.0021394868021234,+0000.0004677331643134,+0000.0116933291078338,+0000.0379115173432986,+0000.9477879335824304
+0000.0026807731086517,+0000.0004393021641695,+0000.0109825541042371,+0000.0379191296393453,+0000.9479782409835964
+0000.0032631909454745,+0000.0004098215907956,+0000.0102455397698897,+0000.0379262095266875,+0000.9481552381671527
+0000.0038795759203083,+0000.0003795821923197,+0000.0094895548079933,+0000.0379327418107467,+0000.9483185452686321
+0000.0045225079635467,+0000.0003488787631879,+0000.0087219690796966,+0000.0379387170843694,+0000.9484679271091995
+0000.0051843931507967,+0000.0003180069428822,+0000.0079501735720556,+0000.0379441317820885,+0000.9486032945521770
+0000.0058575469116103,+0000.0002872600288835,+0000.0071815007220868,+0000.0379489881668252,+0000.9487247041705940
+0000.0065342776134720,+0000.0002569258424296,+0000.0064231460607410,+0000.0379532942493613,+0000.9488323562339962
+0000.0072069695018226,+0000.0002272836850245,+0000.0056820921256129,+0000.0379570636418298,+0000.9489265910457103
+0000.0078681639848490,+0000.0001986014224363,+0000.0049650355609066,+0000.0379603153473786,+0000.9490078836844297
+0000.0085106382759272,+0000.0001711327311223,+0000.0042783182780580,+0000.0379630734890357,+0000.9490768372258569
+0000.0091274804465920,+0000.0001451145396510,+0000.0036278634912746,+0000.0379653669816353,+0000.9491341745408473
+0000.0097121599979327,+0000.0001207646948091,+0000.0030191173702274,+0000.0379672291514256,+0000.9491807287856051
+0000.0102585931272917,+0000.0000982798787459,+0000.0024569969686464,+0000.0379686973086674,+0000.9492174327166488
+0000.0107612019486196,+0000.0000778337997727,+0000.0019458449943164,+0000.0379698122791279,+0000.9492453069781631
+0000.0112149670171494,+0000.0000595756753928,+0000.0014893918848209,+0000.0379706179008720,+0000.9492654475217649
+0000.0116154726102638,+0000.0000436290218546,+0000.0010907255463660,+0000.0379711604931366,+0000.9492790123283792
+0000.0119589443245028,+0000.0000300907600896,+0000.0007522690022407,+0000.0379714883043539,+0000.9492872076088130
+0000.0122422786614293,+0000.0000190306434026,+0000.0004757660850661,+0000.0379716509465437,+0000.9492912736635584
+0000.0124630643903503,+0000.0000104910078021,+0000.0002622751950533,+0000.0379716988233396,+0000.9492924705834547
+0000.0126195955915331,+0000.0000044868414812,+0000.0001121710370296,+0000.0379716825588458,+0000.9492920639711100
+0000.0127108763974700,+0000.0000010061657554,+0000.0000251541438840,+0000.0379716524343433,+0000.9492913108585471
+0000.0127366175599998,+0000.0000000107158004,+0000.0000002678950098,+0000.0379716578395856,+0000.9492914459896045
+0000.0126972250759106,+0000.0000014369058710,+0000.0000359226467740,+0000.0379717467450569,+0000.9492936686263875
+0000.0125937812014696,+0000.0000051970603704,+0000.0001299265092608,+0000.0379719652011129,+0000.9492991300277861
+0000.0124280182758171,+0000.0000111808892209,+0000.0002795222305217,+0000.0379723568694029,+0000.9493089217350373
+0000.0122022858532374,+0000.0000192571834826,+0000.0004814295870655,+0000.0379729625913942,+0000.9493240647848206
