+0000.0000000000978643,+0000.0000000000102433,+0000.0000000000194081,+0000.0588225710678506,+0000.9411774288046337
+0000.0000000000937056,+0000.0000000000098080,+0000.0000000000185834,+0000.0588225916512851,+0000.9411774082266180
+0000.0000000000897236,+0000.0000000000093912,+0000.0000000000177937,+0000.0588226117926172,+0000.9411773880904742
+0000.0000000000859108,+0000.0000000000089921,+0000.0000000000170375,+0000.0588226315013430,+0000.9411773683867168
+0000.0000000000822600,+0000.0000000000086100,+0000.0000000000163135,+0000.0588226507867544,+0000.9411773491060621
+0000.0000000000787644,+0000.0000000000082441,+0000.0000000000156203,+0000.0588226696579442,+0000.9411773302394270
+0000.0000000000754173,+0000.0000000000078938,+0000.0000000000149565,+0000.0588226881238094,+0000.9411773117779230
+0000.0000000000722124,+0000.0000000000075584,+0000.0000000000143209,+0000.0588227061930561,+0000.9411772937128524
+0000.0000000000691438,+0000.0000000000072372,+0000.0000000000137124,+0000.0588227238742034,+0000.9411772760357031
+0000.0000000000662055,+0000.0000000000069296,+0000.0000000000131296,+0000.0588227411755873,+0000.9411772587381482
+0000.0000000000633921,+0000.0000000000066352,+0000.0000000000125717,+0000.0588227581053647,+0000.9411772418120364
+0000.0000000000606983,+0000.0000000000063532,+0000.0000000000120375,+0000.0588227746715176,+0000.9411772252493933
+0000.0000000000581189,+0000.0000000000060832,+0000.0000000000115259,+0000.0588227908818562,+0000.9411772090424158
+0000.0000000000556492,+0000.0000000000058247,+0000.0000000000110361,+0000.0588228067440230,+0000.9411771931834668
+0000.0000000000532844,+0000.0000000000055772,+0000.0000000000105672,+0000.0588228222654965,+0000.9411771776650746
+0000.0000000000510201,+0000.0000000000053402,+0000.0000000000101181,+0000.0588228374535944,+0000.9411771624799273
+0000.0000000000488520,+0000.0000000000051133,+0000.0000000000096882,+0000.0588228523154773,+0000.9411771476208692
+0000.0000000000467760,+0000.0000000000048960,+0000.0000000000092765,+0000.0588228668581519,+0000.9411771330808997
+0000.0000000000447883,+0000.0000000000046879,+0000.0000000000088823,+0000.0588228810884745,+0000.9411771188531668
+0000.0000000000428850,+0000.0000000000044887,+0000.0000000000085048,+0000.0588228950131540,+0000.9411771049309673
+0000.0000000000410626,+0000.0000000000042980,+0000.0000000000081434,+0000.0588229086387554,+0000.9411770913077404
+0000.0000000000393177,+0000.0000000000041153,+0000.0000000000077974,+0000.0588229219717025,+0000.9411770779770674
+0000.0000000000376469,+0000.0000000000039404,+0000.0000000000074660,+0000.0588229350182811,+0000.9411770649326656
+0000.0000000000360471,+0000.0000000000037730,+0000.0000000000071487,+0000.0588229477846421,+0000.9411770521683891
+0000.0000000000345153,+0000.0000000000036127,+0000.0000000000068450,+0000.0588229602768042,+0000.9411770396782226
+0000.0000000000330486,+0000.0000000000034591,+0000.0000000000065541,+0000.0588229725006570,+0000.9411770274562812
+0000.0000000000316442,+0000.0000000000033122,+0000.0000000000062756,+0000.0588229844619632,+0000.9411770154968050
+0000.0000000000302995,+0000.0000000000031714,+0000.0000000000060089,+0000.0588229961663622,+0000.9411770037941579
+0000.0000000000290119,+0000.0000000000030366,+0000.0000000000057535,+0000.0588230076193718,+0000.9411769923428261
+0000.0000000000277791,+0000.0000000000029076,+0000.0000000000055091,+0000.0588230188263918,+0000.9411769811374127
+0000.0000000000265986,+0000.0000000000027840,+0000.0000000000052749,+0000.0588230297927054,+0000.9411769701726371
+0000.0000000000254683,+0000.0000000000026657,+0000.0000000000050508,+0000.0588230405234828,+0000.9411769594433321
+0000.0000000000243861,+0000.0000000000025525,+0000.0000000000048362,+0000.0588230510237831,+0000.9411769489444424
+0000.0000000000233498,+0000.0000000000024440,+0000.0000000000046306,+0000.0588230612985564,+0000.9411769386710193
+0000.0000000000223576,+0000.0000000000023401,+0000.0000000000044339,+0000.0588230713526468,+0000.9411769286182213
+0000.0000000000214075,+0000.0000000000022407,+0000.0000000000042455,+0000.0588230811907944,+0000.9411769187813120
+0000.0000000000204978,+0000.0000000000021455,+0000.0000000000040650,+0000.0588230908176371,+0000.9411769091556546
+0000.0000000000196267,+0000.0000000000020543,+0000.0000000000038923,+0000.0588231002377135,+0000.9411768997367133
+0000.0000000000187927,+0000.0000000000019670,+0000.0000000000037269,+0000.0588231094554646,+0000.9411768905200486
+0000.0000000000179941,+0000.0000000000018834,+0000.0000000000035685,+0000.0588231184752361,+0000.9411768815013181
+0000.0000000000172295,+0000.0000000000018034,+0000.0000000000034169,+0000.0588231273012804,+0000.9411768726762699
+0000.0000000000164973,+0000.0000000000017268,+0000.0000000000032717,+0000.0588231359377582,+0000.9411768640407459
+0000.0000000000157963,+0000.0000000000016534,+0000.0000000000031327,+0000.0588231443887413,+0000.9411768555906764
+0000.0000000000151250,+0000.0000000000015831,+0000.0000000000029995,+0000.0588231526582137,+0000.9411768473220787
+0000.0000000000144823,+0000.0000000000015158,+0000.0000000000028721,+0000.0588231607500740,+0000.9411768392310558
+0000.0000000000138669,+0000.0000000000014514,+0000.0000000000027500,+0000.0588231686681371,+0000.9411768313137943
+0000.0000000000132776,+0000.0000000000013897,+0000.0000000000026332,+0000.0588231764161358,+0000.9411768235665636
+0000.0000000000127134,+0000.0000000000013307,+0000.0000000000025213,+0000.0588231839977228,+0000.9411768159857117
+0000.0000000000121731,+0000.0000000000012741,+0000.0000000000024141,+0000.0588231914164725,+0000.9411768085676664
+0000.0000000000116558,+0000.0000000000012200,+0000.0000000000023115,+0000.0588231986758821,+0000.9411768013089306
+0000.0000000000111605,+0000.0000000000011682,+0000.0000000000022133,+0000.0588232057793742,+0000.9411767942060840
+0000.0000000000106863,+0000.0000000000011185,+0000.0000000000021193,+0000.0588232127302975,+0000.9411767872557784
+0000.0000000000102322,+0000.0000000000010710,+0000.0000000000020292,+0000.0588232195319289,+0000.9411767804547386
+0000.0000000000097974,+0000.0000000000010255,+0000.0000000000019430,+0000.0588232261874751,+0000.9411767737997591
+0000.0000000000093810,+0000.0000000000009819,+0000.0000000000018604,+0000.0588232327000736,+0000.9411767672877029
+0000.0000000000089824,+0000.0000000000009402,+0000.0000000000017814,+0000.0588232390727948,+0000.9411767609155013
+0000.0000000000086007,+0000.0000000000009002,+0000.0000000000017057,+0000.0588232453086429,+0000.9411767546801507
+0000.0000000000082352,+0000.0000000000008620,+0000.0000000000016332,+0000.0588232514105577,+0000.9411767485787119
+0000.0000000000078853,+0000.0000000000008253,+0000.0000000000015638,+0000.0588232573814159,+0000.9411767426083097
+0000.0000000000075502,+0000.0000000000007903,+0000.0000000000014973,+0000.0588232632240324,+0000.9411767367661300
+0000.0000000000072293,+0000.0000000000007567,+0000.0000000000014337,+0000.0588232689411614,+0000.9411767310494191
+0000.0000000000069221,+0000.0000000000007245,+0000.0000000000013728,+0000.0588232745354984,+0000.9411767254554824
+0000.0000000000066280,+0000.0000000000006937,+0000.0000000000013144,+0000.0588232800096806,+0000.9411767199816833
+0000.0000000000063463,+0000.0000000000006643,+0000.0000000000012586,+0000.0588232853662888,+0000.9411767146254421
+0000.0000000000060766,+0000.0000000000006360,+0000.0000000000012051,+0000.0588232906078481,+0000.9411767093842340
+0000.0000000000058184,+0000.0000000000006090,+0000.0000000000011539,+0000.0588232957368297,+0000.9411767042555886
+0000.0000000000055712,+0000.0000000000005831,+0000.0000000000011049,+0000.0588233007556515,+0000.9411766992370889
+0000.0000000000053344,+0000.0000000000005583,+0000.0000000000010579,+0000.0588233056666796,+0000.9411766943263700
+0000.0000000000051077,+0000.0000000000005346,+0000.0000000000010130,+0000.0588233104722291,+0000.9411766895211159
+0000.0000000000048907,+0000.0000000000005119,+0000.0000000000009699,+0000.0588233151745655,+0000.9411766848190622
+0000.0000000000046829,+0000.0000000000004902,+0000.0000000000009287,+0000.0588233197759056,+0000.9411766802179927
+0000.0000000000044839,+0000.0000000000004693,+0000.0000000000008892,+0000.0588233242784187,+0000.9411766757157387
+0000.0000000000042933,+0000.0000000000004494,+0000.0000000000008514,+0000.0588233286842273,+0000.9411766713101782
+0000.0000000000041109,+0000.0000000000004303,+0000.0000000000008153,+0000.0588233329954086,+0000.9411766669992350
+0000.0000000000039362,+0000.0000000000004120,+0000.0000000000007806,+0000.0588233372139949,+0000.9411766627808763
+0000.0000000000037689,+0000.0000000000003945,+0000.0000000000007474,+0000.0588233413419749,+0000.9411766586531143
+0000.0000000000036088,+0000.0000000000003777,+0000.0000000000007157,+0000.0588233453812947,+0000.9411766546140028
+0000.0000000000034554,+0000.0000000000003617,+0000.0000000000006853,+0000.0588233493338586,+0000.9411766506616391
+0000.0000000000033086,+0000.0000000000003463,+0000.0000000000006561,+0000.0588233532015299,+0000.9411766467941592
+0000.0000000000031680,+0000.0000000000003316,+0000.0000000000006283,+0000.0588233569861319,+0000.9411766430097406
+0000.0000000000030334,+0000.0000000000003175,+0000.0000000000006016,+0000.0588233606894487,+0000.9411766393065987
+0000.0000000000029045,+0000.0000000000003040,+0000.0000000000005760,+0000.0588233643132264,+0000.9411766356829889
+0000.0000000000027811,+0000.0000000000002911,+0000.0000000000005515,+0000.0588233678591731,+0000.9411766321372034
+0000.0000000000026629,+0000.0000000000002787,+0000.0000000000005281,+0000.0588233713289605,+0000.9411766286675696
+0000.0000000000025497,+0000.0000000000002669,+0000.0000000000005057,+0000.0588233747242244,+0000.9411766252724530
+0000.0000000000024414,+0000.0000000000002555,+0000.0000000000004842,+0000.0588233780465654,+0000.9411766219502536
+0000.0000000000023376,+0000.0000000000002447,+0000.0000000000004636,+0000.0588233812975498,+0000.9411766186994043
+0000.0000000000022383,+0000.0000000000002343,+0000.0000000000004439,+0000.0588233844787101,+0000.9411766155183734
+0000.0000000000021432,+0000.0000000000002243,+0000.0000000000004250,+0000.0588233875915459,+0000.9411766124056614
+0000.0000000000020521,+0000.0000000000002148,+0000.0000000000004070,+0000.0588233906375249,+0000.9411766093598012
+0000.0000000000019649,+0000.0000000000002057,+0000.0000000000003897,+0000.0588233936180829,+0000.9411766063793569
+0000.0000000000018814,+0000.0000000000001969,+0000.0000000000003731,+0000.0588233965346249,+0000.9411766034629235
+0000.0000000000018015,+0000.0000000000001886,+0000.0000000000003573,+0000.0588233993885261,+0000.9411766006091268
+0000.0000000000017249,+0000.0000000000001805,+0000.0000000000003421,+0000.0588234021811317,+0000.9411765978166208
+0000.0000000000016516,+0000.0000000000001729,+0000.0000000000003275,+0000.0588234049137583,+0000.9411765950840898
+0000.0000000000015814,+0000.0000000000001655,+0000.0000000000003136,+0000.0588234075876941,+0000.9411765924102453
+0000.0000000000015142,+0000.0000000000001585,+0000.0000000000003003,+0000.0588234102041996,+0000.9411765897938275
+0000.0000000000014499,+0000.0000000000001518,+0000.0000000000002875,+0000.0588234127645084,+0000.9411765872336022
+0000.0000000000013883,+0000.0000000000001453,+0000.0000000000002753,+0000.0588234152698273,+0000.9411765847283636
+0000.0000000000013293,+0000.0000000000001391,+0000.0000000000002636,+0000.0588234177213376,+0000.9411765822769307
+0000.0000000000012728,+0000.0000000000001332,+0000.0000000000002524,+0000.0588234201201948,+0000.9411765798781467
+0000.0000000000012187,+0000.0000000000001276,+0000.0000000000002417,+0000.0588234224675299,+0000.9411765775308824
+0000.0000000000011669,+0000.0000000000001221,+0000.0000000000002314,+0000.0588234247644494,+0000.9411765752340302
+0000.0000000000011173,+0000.0000000000001169,+0000.0000000000002216,+0000.0588234270120361,+0000.9411765729865078
+0000.0000000000010698,+0000.0000000000001120,+0000.0000000000002122,+0000.0588234292113497,+0000.9411765707872565
+0000.0000000000010244,+0000.0000000000001072,+0000.0000000000002032,+0000.0588234313634269,+0000.9411765686352384
+0000.0000000000009809,+0000.0000000000001027,+0000.0000000000001945,+0000.0588234334692823,+0000.9411765665294396
+0000.0000000000009392,+0000.0000000000000983,+0000.0000000000001863,+0000.0588234355299087,+0000.9411765644688678
+0000.0000000000008993,+0000.0000000000000941,+0000.0000000000001783,+0000.0588234375462773,+0000.9411765624525511
+0000.0000000000008610,+0000.0000000000000901,+0000.0000000000001708,+0000.0588234395193389,+0000.9411765604795393
+0000.0000000000008245,+0000.0000000000000863,+0000.0000000000001635,+0000.0588234414500235,+0000.9411765585489025
+0000.0000000000007894,+0000.0000000000000826,+0000.0000000000001566,+0000.0588234433392412,+0000.9411765566597301
+0000.0000000000007559,+0000.0000000000000791,+0000.0000000000001499,+0000.0588234451878829,+0000.9411765548111323
+0000.0000000000007238,+0000.0000000000000758,+0000.0000000000001435,+0000.0588234469968198,+0000.9411765530022372
+0000.0000000000006930,+0000.0000000000000725,+0000.0000000000001374,+0000.0588234487669048,+0000.9411765512321923
+0000.0000000000006636,+0000.0000000000000695,+0000.0000000000001316,+0000.0588234504989724,+0000.9411765495001632
+0000.0000000000006354,+0000.0000000000000665,+0000.0000000000001260,+0000.0588234521938390,+0000.9411765478053331
+0000.0000000000006084,+0000.0000000000000637,+0000.0000000000001206,+0000.0588234538523037,+0000.9411765461469037
+0000.0000000000005825,+0000.0000000000000610,+0000.0000000000001155,+0000.0588234554751483,+0000.9411765445240925
+0000.0000000000005578,+0000.0000000000000584,+0000.0000000000001106,+0000.0588234570631379,+0000.9411765429361356
+0000.0000000000005341,+0000.0000000000000559,+0000.0000000000001059,+0000.0588234586170210,+0000.9411765413822828
+0000.0000000000005114,+0000.0000000000000535,+0000.0000000000001014,+0000.0588234601375302,+0000.9411765398618036
+0000.0000000000004896,+0000.0000000000000512,+0000.0000000000000971,+0000.0588234616253823,+0000.9411765383739800
+0000.0000000000004688,+0000.0000000000000491,+0000.0000000000000930,+0000.0588234630812786,+0000.9411765369181104
+0000.0000000000004489,+0000.0000000000000470,+0000.0000000000000890,+0000.0588234645059057,+0000.9411765354935093
+0000.0000000000004298,+0000.0000000000000450,+0000.0000000000000852,+0000.0588234658999349,+0000.9411765340995052
+0000.0000000000004116,+0000.0000000000000431,+0000.0000000000000816,+0000.0588234672640235,+0000.9411765327354404
+0000.0000000000003941,+0000.0000000000000412,+0000.0000000000000782,+0000.0588234685988146,+0000.9411765314006719
+0000.0000000000003773,+0000.0000000000000395,+0000.0000000000000748,+0000.0588234699049374,+0000.9411765300945707
+0000.0000000000003613,+0000.0000000000000378,+0000.0000000000000716,+0000.0588234711830076,+0000.9411765288165217
+0000.0000000000003459,+0000.0000000000000362,+0000.0000000000000686,+0000.0588234724336278,+0000.9411765275659213
+0000.0000000000003312,+0000.0000000000000347,+0000.0000000000000657,+0000.0588234736573875,+0000.9411765263421807
+0000.0000000000003172,+0000.0000000000000332,+0000.0000000000000629,+0000.0588234748548636,+0000.9411765251447229
+0000.0000000000003037,+0000.0000000000000318,+0000.0000000000000602,+0000.0588234760266206,+0000.9411765239729835
+0000.0000000000002908,+0000.0000000000000304,+0000.0000000000000577,+0000.0588234771732109,+0000.9411765228264101
+0000.0000000000002784,+0000.0000000000000291,+0000.0000000000000552,+0000.0588234782951751,+0000.9411765217044621
+0000.0000000000002666,+0000.0000000000000279,+0000.0000000000000529,+0000.0588234793930421,+0000.9411765206066106
+0000.0000000000002553,+0000.0000000000000267,+0000.0000000000000506,+0000.0588234804673293,+0000.9411765195323379
+0000.0000000000002444,+0000.0000000000000256,+0000.0000000000000485,+0000.0588234815185433,+0000.9411765184811380
+0000.0000000000002340,+0000.0000000000000245,+0000.0000000000000464,+0000.0588234825471796,+0000.9411765174525154
+0000.0000000000002241,+0000.0000000000000235,+0000.0000000000000444,+0000.0588234835537232,+0000.9411765164459847
+0000.0000000000002146,+0000.0000000000000225,+0000.0000000000000426,+0000.0588234845386485,+0000.9411765154610719
+0000.0000000000002054,+0000.0000000000000215,+0000.0000000000000407,+0000.0588234855024198,+0000.9411765144973123
+0000.0000000000001967,+0000.0000000000000206,+0000.0000000000000390,+0000.0588234864454915,+0000.9411765135542522
+0000.0000000000001884,+0000.0000000000000197,+0000.0000000000000374,+0000.0588234873683083,+0000.9411765126314463
+0000.0000000000001804,+0000.0000000000000189,+0000.0000000000000358,+0000.0588234882713049,+0000.9411765117284601
+0000.0000000000001727,+0000.0000000000000181,+0000.0000000000000342,+0000.0588234891549073,+0000.9411765108448673
+0000.0000000000001653,+0000.0000000000000173,+0000.0000000000000328,+0000.0588234900195319,+0000.9411765099802526
+0000.0000000000001583,+0000.0000000000000166,+0000.0000000000000314,+0000.0588234908655864,+0000.9411765091342073
+0000.0000000000001516,+0000.0000000000000159,+0000.0000000000000301,+0000.0588234916934695,+0000.9411765083063330
+0000.0000000000001452,+0000.0000000000000152,+0000.0000000000000288,+0000.0588234925035716,+0000.9411765074962394
+0000.0000000000001390,+0000.0000000000000145,+0000.0000000000000276,+0000.0588234932962745,+0000.9411765067035440
+0000.0000000000001331,+0000.0000000000000139,+0000.0000000000000264,+0000.0588234940719520,+0000.9411765059278744
+0000.0000000000001274,+0000.0000000000000133,+0000.0000000000000253,+0000.0588234948309698,+0000.9411765051688640
+0000.0000000000001220,+0000.0000000000000128,+0000.0000000000000242,+0000.0588234955736855,+0000.9411765044261554
+0000.0000000000001168,+0000.0000000000000122,+0000.0000000000000232,+0000.0588234963004495,+0000.9411765036993985
+0000.0000000000001119,+0000.0000000000000117,+0000.0000000000000222,+0000.0588234970116042,+0000.9411765029882503
+0000.0000000000001071,+0000.0000000000000112,+0000.0000000000000212,+0000.0588234977074849,+0000.9411765022923758
+0000.0000000000001026,+0000.0000000000000107,+0000.0000000000000203,+0000.0588234983884197,+0000.9411765016114467
+0000.0000000000000982,+0000.0000000000000103,+0000.0000000000000195,+0000.0588234990547296,+0000.9411765009451424
+0000.0000000000000940,+0000.0000000000000098,+0000.0000000000000186,+0000.0588234997067286,+0000.9411765002931487
+0000.0000000000000900,+0000.0000000000000094,+0000.0000000000000179,+0000.0588235003447243,+0000.9411764996551584
+0000.0000000000000862,+0000.0000000000000090,+0000.0000000000000171,+0000.0588235009690172,+0000.9411764990308703
+0000.0000000000000825,+0000.0000000000000086,+0000.0000000000000164,+0000.0588235015799018,+0000.9411764984199907
+0000.0000000000000790,+0000.0000000000000083,+0000.0000000000000157,+0000.0588235021776659,+0000.9411764978222310
+0000.0000000000000757,+0000.0000000000000079,+0000.0000000000000150,+0000.0588235027625915,+0000.9411764972373097
+0000.0000000000000725,+0000.0000000000000076,+0000.0000000000000144,+0000.0588235033349542,+0000.9411764966649512
+0000.0000000000000694,+0000.0000000000000073,+0000.0000000000000138,+0000.0588235038950239,+0000.9411764961048856
+0000.0000000000000664,+0000.0000000000000070,+0000.0000000000000132,+0000.0588235044430645,+0000.9411764955568488
+0000.0000000000000636,+0000.0000000000000067,+0000.0000000000000126,+0000.0588235049793346,+0000.9411764950205828
+0000.0000000000000609,+0000.0000000000000064,+0000.0000000000000121,+0000.0588235055040867,+0000.9411764944958336
+0000.0000000000000583,+0000.0000000000000061,+0000.0000000000000116,+0000.0588235060175684,+0000.9411764939823553
+0000.0000000000000558,+0000.0000000000000058,+0000.0000000000000111,+0000.0588235065200217,+0000.9411764934799054
+0000.0000000000000535,+0000.0000000000000056,+0000.0000000000000106,+0000.0588235070116834,+0000.9411764929882471
+0000.0000000000000512,+0000.0000000000000054,+0000.0000000000000102,+0000.0588235074927854,+0000.9411764925071481
+0000.0000000000000490,+0000.0000000000000051,+0000.0000000000000097,+0000.0588235079635544,+0000.9411764920363820
+0000.0000000000000469,+0000.0000000000000049,+0000.0000000000000093,+0000.0588235084242123,+0000.9411764915757266
+0000.0000000000000449,+0000.0000000000000047,+0000.0000000000000089,+0000.0588235088749764,+0000.9411764911249650
+0000.0000000000000430,+0000.0000000000000045,+0000.0000000000000085,+0000.0588235093160592,+0000.9411764906838849
+0000.0000000000000412,+0000.0000000000000043,+0000.0000000000000082,+0000.0588235097476685,+0000.9411764902522781
+0000.0000000000000395,+0000.0000000000000041,+0000.0000000000000078,+0000.0588235101700078,+0000.9411764898299410
+0000.0000000000000378,+0000.0000000000000040,+0000.0000000000000075,+0000.0588235105832762,+0000.9411764894166748
+0000.0000000000000362,+0000.0000000000000038,+0000.0000000000000072,+0000.0588235109876686,+0000.9411764890122841
+0000.0000000000000346,+0000.0000000000000036,+0000.0000000000000069,+0000.0588235113833756,+0000.9411764886165795
+0000.0000000000000332,+0000.0000000000000035,+0000.0000000000000066,+0000.0588235117705836,+0000.9411764882293733
+0000.0000000000000318,+0000.0000000000000033,+0000.0000000000000063,+0000.0588235121494754,+0000.9411764878504834
+0000.0000000000000304,+0000.0000000000000032,+0000.0000000000000060,+0000.0588235125202294,+0000.9411764874797311
+0000.0000000000000291,+0000.0000000000000030,+0000.0000000000000058,+0000.0588235128830205,+0000.9411764871169417
+0000.0000000000000279,+0000.0000000000000029,+0000.0000000000000055,+0000.0588235132380197,+0000.9411764867619441
+0000.0000000000000267,+0000.0000000000000028,+0000.0000000000000053,+0000.0588235135853943,+0000.9411764864145711
+0000.0000000000000256,+0000.0000000000000027,+0000.0000000000000051,+0000.0588235139253081,+0000.9411764860746589
+0000.0000000000000245,+0000.0000000000000026,+0000.0000000000000049,+0000.0588235142579213,+0000.9411764857420470
+0000.0000000000000234,+0000.0000000000000025,+0000.0000000000000046,+0000.0588235145833908,+0000.9411764854165787
+0000.0000000000000224,+0000.0000000000000023,+0000.0000000000000044,+0000.0588235149018699,+0000.9411764850981008
+0000.0000000000000215,+0000.0000000000000022,+0000.0000000000000043,+0000.0588235152135089,+0000.9411764847864632
+0000.0000000000000206,+0000.0000000000000022,+0000.0000000000000041,+0000.0588235155184546,+0000.9411764844815189
+0000.0000000000000197,+0000.0000000000000021,+0000.0000000000000039,+0000.0588235158168507,+0000.9411764841831234
+0000.0000000000000189,+0000.0000000000000020,+0000.0000000000000037,+0000.0588235161088379,+0000.9411764838911373
+0000.0000000000000181,+0000.0000000000000019,+0000.0000000000000036,+0000.0588235163945540,+0000.9411764836054226
+0000.0000000000000173,+0000.0000000000000018,+0000.0000000000000034,+0000.0588235166741335,+0000.9411764833258440
+0000.0000000000000166,+0000.0000000000000017,+0000.0000000000000033,+0000.0588235169477083,+0000.9411764830522700
+0000.0000000000000159,+0000.0000000000000017,+0000.0000000000000031,+0000.0588235172154074,+0000.9411764827845721
+0000.0000000000000152,+0000.0000000000000016,+0000.0000000000000030,+0000.0588235174773569,+0000.9411764825226230
+0000.0000000000000145,+0000.0000000000000015,+0000.0000000000000029,+0000.0588235177336803,+0000.9411764822663008
+0000.0000000000000139,+0000.0000000000000015,+0000.0000000000000028,+0000.0588235179844985,+0000.9411764820154831
+0000.0000000000000133,+0000.0000000000000014,+0000.0000000000000026,+0000.0588235182299297,+0000.9411764817700528
+0000.0000000000000128,+0000.0000000000000013,+0000.0000000000000025,+0000.0588235184700897,+0000.9411764815298935
+0000.0000000000000122,+0000.0000000000000013,+0000.0000000000000024,+0000.0588235187050915,+0000.9411764812948924
+0000.0000000000000117,+0000.0000000000000012,+0000.0000000000000023,+0000.0588235189350460,+0000.9411764810649387
+0000.0000000000000112,+0000.0000000000000012,+0000.0000000000000022,+0000.0588235191600617,+0000.9411764808399238
+0000.0000000000000107,+0000.0000000000000011,+0000.0000000000000021,+0000.0588235193802445,+0000.9411764806197416
+0000.0000000000000103,+0000.0000000000000011,+0000.0000000000000020,+0000.0588235195956983,+0000.9411764804042886
+0000.0000000000000098,+0000.0000000000000010,+0000.0000000000000019,+0000.0588235198065246,+0000.9411764801934627
+0000.0000000000000094,+0000.0000000000000010,+0000.0000000000000019,+0000.0588235200128229,+0000.9411764799871646
+0000.0000000000000090,+0000.0000000000000009,+0000.0000000000000018,+0000.0588235202146904,+0000.9411764797852978
+0000.0000000000000086,+0000.0000000000000009,+0000.0000000000000017,+0000.0588235204122223,+0000.9411764795877666
+0000.0000000000000083,+0000.0000000000000009,+0000.0000000000000016,+0000.0588235206055116,+0000.9411764793944778
+0000.0000000000000079,+0000.0000000000000008,+0000.0000000000000016,+0000.0588235207946495,+0000.9411764792053402
+0000.0000000000000076,+0000.0000000000000008,+0000.0000000000000015,+0000.0588235209797252,+0000.9411764790202649
+0000.0000000000000073,+0000.0000000000000008,+0000.0000000000000014,+0000.0588235211608258,+0000.9411764788391648
+0000.0000000000000069,+0000.0000000000000007,+0000.0000000000000014,+0000.0588235213380369,+0000.9411764786619541
+0000.0000000000000067,+0000.0000000000000007,+0000.0000000000000013,+0000.0588235215114418,+0000.9411764784885495
+0000.0000000000000064,+0000.0000000000000007,+0000.0000000000000013,+0000.0588235216811224,+0000.9411764783188692
+0000.0000000000000061,+0000.0000000000000006,+0000.0000000000000012,+0000.0588235218471587,+0000.9411764781528332
+0000.0000000000000058,+0000.0000000000000006,+0000.0000000000000012,+0000.0588235220096289,+0000.9411764779903633
+0000.0000000000000056,+0000.0000000000000006,+0000.0000000000000011,+0000.0588235221686097,+0000.9411764778313831
+0000.0000000000000054,+0000.0000000000000006,+0000.0000000000000011,+0000.0588235223241758,+0000.9411764776758174
+0000.0000000000000051,+0000.0000000000000005,+0000.0000000000000010,+0000.0588235224764008,+0000.9411764775235925
+0000.0000000000000049,+0000.0000000000000005,+0000.0000000000000010,+0000.0588235226253563,+0000.9411764773746375
+0000.0000000000000047,+0000.0000000000000005,+0000.0000000000000009,+0000.0588235227711126,+0000.9411764772288813
+0000.0000000000000045,+0000.0000000000000005,+0000.0000000000000009,+0000.0588235229137384,+0000.9411764770862556
+0000.0000000000000043,+0000.0000000000000005,+0000.0000000000000009,+0000.0588235230533009,+0000.9411764769466935
+0000.0000000000000041,+0000.0000000000000004,+0000.0000000000000008,+0000.0588235231898660,+0000.9411764768101287
+0000.0000000000000039,+0000.0000000000000004,+0000.0000000000000008,+0000.0588235233234980,+0000.9411764766764968
+0000.0000000000000038,+0000.0000000000000004,+0000.0000000000000008,+0000.0588235234542598,+0000.9411764765457354
+0000.0000000000000036,+0000.0000000000000004,+0000.0000000000000007,+0000.0588235235822132,+0000.9411764764177821
+0000.0000000000000035,+0000.0000000000000004,+0000.0000000000000007,+0000.0588235237074184,+0000.9411764762925767
+0000.0000000000000033,+0000.0000000000000003,+0000.0000000000000007,+0000.0588235238299345,+0000.9411764761700609
+0000.0000000000000032,+0000.0000000000000003,+0000.0000000000000006,+0000.0588235239498193,+0000.9411764760501766
+0000.0000000000000030,+0000.0000000000000003,+0000.0000000000000006,+0000.0588235240671292,+0000.9411764759328668
+0000.0000000000000029,+0000.0000000000000003,+0000.0000000000000006,+0000.0588235241819196,+0000.9411764758180764
+0000.0000000000000028,+0000.0000000000000003,+0000.0000000000000006,+0000.0588235242942445,+0000.9411764757057517
+0000.0000000000000027,+0000.0000000000000003,+0000.0000000000000005,+0000.0588235244041570,+0000.9411764755958396
+0000.0000000000000026,+0000.0000000000000003,+0000.0000000000000005,+0000.0588235245117088,+0000.9411764754882878
+0000.0000000000000024,+0000.0000000000000003,+0000.0000000000000005,+0000.0588235246169506,+0000.9411764753830462
+0000.0000000000000023,+0000.0000000000000002,+0000.0000000000000005,+0000.0588235247199321,+0000.9411764752800644
+0000.0000000000000022,+0000.0000000000000002,+0000.0000000000000004,+0000.0588235248207018,+0000.9411764751792953
+0000.0000000000000022,+0000.0000000000000002,+0000.0000000000000004,+0000.0588235249193072,+0000.9411764750806899
+0000.0000000000000021,+0000.0000000000000002,+0000.0000000000000004,+0000.0588235250157948,+0000.9411764749842024
+0000.0000000000000020,+0000.0000000000000002,+0000.0000000000000004,+0000.0588235251102100,+0000.9411764748897875
+0000.0000000000000019,+0000.0000000000000002,+0000.0000000000000004,+0000.0588235252025974,+0000.9411764747974004
+0000.0000000000000018,+0000.0000000000000002,+0000.0000000000000004,+0000.0588235252930006,+0000.9411764747069972
+0000.0000000000000017,+0000.0000000000000002,+0000.0000000000000003,+0000.0588235253814621,+0000.9411764746185358
+0000.0000000000000017,+0000.0000000000000002,+0000.0000000000000003,+0000.0588235254680236,+0000.9411764745319744
