+0000.0000013528311634,+0000.0000000818459156,+0000.0000003273836624,+0000.1999996475878529,+0000.7999985903514053
+0000.0000013196314608,+0000.0000000798373467,+0000.0000003193493868,+0000.1999996562363625,+0000.7999986249454432
+0000.0000012872475638,+0000.0000000778781335,+0000.0000003115125341,+0000.1999996646723550,+0000.7999986586894133
+0000.0000012556593874,+0000.0000000759670609,+0000.0000003038682437,+0000.1999996729010629,+0000.7999986916042451
+0000.0000012248473423,+0000.0000000741029438,+0000.0000002964117752,+0000.1999996809275891,+0000.7999987237103497
+0000.0000011947923230,+0000.0000000722846263,+0000.0000002891385051,+0000.1999996887569105,+0000.7999987550276354
+0000.0000011654756955,+0000.0000000705109810,+0000.0000002820439240,+0000.1999996963938812,+0000.7999987855755183
+0000.0000011368792857,+0000.0000000687809085,+0000.0000002751236340,+0000.1999997038432357,+0000.7999988153729363
+0000.0000011089853683,+0000.0000000670933364,+0000.0000002683733455,+0000.1999997111095913,+0000.7999988444383586
+0000.0000010817766551,+0000.0000000654472187,+0000.0000002617888749,+0000.1999997181974516,+0000.7999988727898000
+0000.0000010552362845,+0000.0000000638415355,+0000.0000002553661418,+0000.1999997251112090,+0000.7999989004448294
+0000.0000010293478112,+0000.0000000622752916,+0000.0000002491011664,+0000.1999997318551475,+0000.7999989274205835
+0000.0000010040951954,+0000.0000000607475168,+0000.0000002429900672,+0000.1999997384334455,+0000.7999989537337755
+0000.0000009794627928,+0000.0000000592572646,+0000.0000002370290582,+0000.1999997448501782,+0000.7999989794007063
+0000.0000009554353454,+0000.0000000578036118,+0000.0000002312144472,+0000.1999997511093204,+0000.7999990044372751
+0000.0000009319979710,+0000.0000000563856582,+0000.0000002255426327,+0000.1999997572147489,+0000.7999990288589892
+0000.0000009091361549,+0000.0000000550025255,+0000.0000002200101022,+0000.1999997631702448,+0000.7999990526809726
+0000.0000008868357400,+0000.0000000536533574,+0000.0000002146134296,+0000.1999997689794959,+0000.7999990759179770
+0000.0000008650829183,+0000.0000000523373184,+0000.0000002093492736,+0000.1999997746460992,+0000.7999990985843903
+0000.0000008438642222,+0000.0000000510535938,+0000.0000002042143750,+0000.1999997801735631,+0000.7999991206942459
+0000.0000008231665163,+0000.0000000498013888,+0000.0000001992055551,+0000.1999997855653093,+0000.7999991422612305
+0000.0000008029769887,+0000.0000000485799283,+0000.0000001943197133,+0000.1999997908246752,+0000.7999991632986942
+0000.0000007832831435,+0000.0000000473884565,+0000.0000001895538259,+0000.1999997959549161,+0000.7999991838196580
+0000.0000007640727927,+0000.0000000462262358,+0000.0000001849049432,+0000.1999998009592069,+0000.7999992038368214
+0000.0000007453340485,+0000.0000000450925471,+0000.0000001803701886,+0000.1999998058406445,+0000.7999992233625713
+0000.0000007270553163,+0000.0000000439866890,+0000.0000001759467561,+0000.1999998106022490,+0000.7999992424089897
+0000.0000007092252869,+0000.0000000429079772,+0000.0000001716319089,+0000.1999998152469666,+0000.7999992609878600
+0000.0000006918329300,+0000.0000000418557444,+0000.0000001674229777,+0000.1999998197776708,+0000.7999992791106770
+0000.0000006748674869,+0000.0000000408293398,+0000.0000001633173590,+0000.1999998241971641,+0000.7999992967886501
+0000.0000006583184638,+0000.0000000398281283,+0000.0000001593125133,+0000.1999998285081802,+0000.7999993140327145
+0000.0000006421756256,+0000.0000000388514909,+0000.0000001554059637,+0000.1999998327133853,+0000.7999993308535346
+0000.0000006264289891,+0000.0000000378988236,+0000.0000001515952943,+0000.1999998368153799,+0000.7999993472615132
+0000.0000006110688172,+0000.0000000369695372,+0000.0000001478781488,+0000.1999998408167007,+0000.7999993632667963
+0000.0000005960856122,+0000.0000000360630572,+0000.0000001442522287,+0000.1999998447198217,+0000.7999993788792803
+0000.0000005814701107,+0000.0000000351788231,+0000.0000001407152923,+0000.1999998485271561,+0000.7999993941086180
+0000.0000005672132771,+0000.0000000343162882,+0000.0000001372651530,+0000.1999998522410576,+0000.7999994089642242
+0000.0000005533062982,+0000.0000000334749195,+0000.0000001338996780,+0000.1999998558638220,+0000.7999994234552820
+0000.0000005397405781,+0000.0000000326541968,+0000.0000001306167872,+0000.1999998593976887,+0000.7999994375907487
+0000.0000005265077323,+0000.0000000318536129,+0000.0000001274144516,+0000.1999998628448418,+0000.7999994513793611
+0000.0000005135995825,+0000.0000000310726730,+0000.0000001242906919,+0000.1999998662074118,+0000.7999994648296409
+0000.0000005010081520,+0000.0000000303108945,+0000.0000001212435779,+0000.1999998694874763,+0000.7999994779498992
+0000.0000004887256604,+0000.0000000295678067,+0000.0000001182712266,+0000.1999998726870625,+0000.7999994907482437
+0000.0000004767445185,+0000.0000000288429504,+0000.0000001153718017,+0000.1999998758081471,+0000.7999995032325823
+0000.0000004650573241,+0000.0000000281358779,+0000.0000001125435116,+0000.1999998788526585,+0000.7999995154106276
+0000.0000004536568570,+0000.0000000274461523,+0000.0000001097846092,+0000.1999998818224775,+0000.7999995272899040
+0000.0000004425360749,+0000.0000000267733475,+0000.0000001070933902,+0000.1999998847194387,+0000.7999995388777486
+0000.0000004316881084,+0000.0000000261170481,+0000.0000001044681922,+0000.1999998875453315,+0000.7999995501813200
+0000.0000004211062574,+0000.0000000254768485,+0000.0000001019073939,+0000.1999998903019013,+0000.7999995612075992
+0000.0000004107839866,+0000.0000000248523534,+0000.0000000994094136,+0000.1999998929908505,+0000.7999995719633960
+0000.0000004007149211,+0000.0000000242431772,+0000.0000000969727088,+0000.1999998956138398,+0000.7999995824553530
+0000.0000003908928434,+0000.0000000236489437,+0000.0000000945957747,+0000.1999998981724889,+0000.7999995926899495
+0000.0000003813116884,+0000.0000000230692859,+0000.0000000922771436,+0000.1999999006683777,+0000.7999996026735047
+0000.0000003719655404,+0000.0000000225038460,+0000.0000000900153840,+0000.1999999031030471,+0000.7999996124121823
+0000.0000003628486291,+0000.0000000219522748,+0000.0000000878090993,+0000.1999999054780005,+0000.7999996219119959
+0000.0000003539553263,+0000.0000000214142319,+0000.0000000856569277,+0000.1999999077947040,+0000.7999996311788098
+0000.0000003452801420,+0000.0000000208893851,+0000.0000000835575405,+0000.1999999100545877,+0000.7999996402183447
+0000.0000003368177212,+0000.0000000203774105,+0000.0000000815096419,+0000.1999999122590466,+0000.7999996490361800
+0000.0000003285628407,+0000.0000000198779919,+0000.0000000795119677,+0000.1999999144094412,+0000.7999996576377586
+0000.0000003205104055,+0000.0000000193908213,+0000.0000000775632851,+0000.1999999165070988,+0000.7999996660283891
+0000.0000003126554460,+0000.0000000189155979,+0000.0000000756623915,+0000.1999999185533142,+0000.7999996742132505
+0000.0000003049931148,+0000.0000000184520284,+0000.0000000738081137,+0000.1999999205493500,+0000.7999996821973935
+0000.0000002975186836,+0000.0000000179998269,+0000.0000000719993074,+0000.1999999224964377,+0000.7999996899857444
+0000.0000002902275403,+0000.0000000175587142,+0000.0000000702348567,+0000.1999999243957791,+0000.7999996975831098
+0000.0000002831151862,+0000.0000000171284182,+0000.0000000685136728,+0000.1999999262485459,+0000.7999997049941771
+0000.0000002761772332,+0000.0000000167086734,+0000.0000000668346938,+0000.1999999280558813,+0000.7999997122235185
+0000.0000002694094010,+0000.0000000162992209,+0000.0000000651968838,+0000.1999999298189002,+0000.7999997192755943
+0000.0000002628075145,+0000.0000000158998081,+0000.0000000635992325,+0000.1999999315386903,+0000.7999997261547549
+0000.0000002563675011,+0000.0000000155101886,+0000.0000000620407544,+0000.1999999332163125,+0000.7999997328652434
+0000.0000002500853885,+0000.0000000151301220,+0000.0000000605204881,+0000.1999999348528016,+0000.7999997394111997
+0000.0000002439573018,+0000.0000000147593740,+0000.0000000590374959,+0000.1999999364491670,+0000.7999997457966613
+0000.0000002379794614,+0000.0000000143977158,+0000.0000000575908632,+0000.1999999380063933,+0000.7999997520255664
+0000.0000002321481807,+0000.0000000140449244,+0000.0000000561796978,+0000.1999999395254407,+0000.7999997581017562
+0000.0000002264598633,+0000.0000000137007823,+0000.0000000548031293,+0000.1999999410072463,+0000.7999997640289787
+0000.0000002209110015,+0000.0000000133650773,+0000.0000000534603090,+0000.1999999424527238,+0000.7999997698108885
+0000.0000002154981736,+0000.0000000130376022,+0000.0000000521504088,+0000.1999999438627644,+0000.7999997754510508
+0000.0000002102180420,+0000.0000000127181553,+0000.0000000508726210,+0000.1999999452382377,+0000.7999997809529439
+0000.0000002050673512,+0000.0000000124065394,+0000.0000000496261577,+0000.1999999465799918,+0000.7999997863199602
+0000.0000002000429254,+0000.0000000121025626,+0000.0000000484102505,+0000.1999999478888537,+0000.7999997915554077
+0000.0000001951416671,+0000.0000000118060374,+0000.0000000472241496,+0000.1999999491656305,+0000.7999997966625153
+0000.0000001903605546,+0000.0000000115167810,+0000.0000000460671240,+0000.1999999504111095,+0000.7999998016444310
+0000.0000001856966406,+0000.0000000112346151,+0000.0000000449384603,+0000.1999999516260582,+0000.7999998065042260
+0000.0000001811470501,+0000.0000000109593657,+0000.0000000438374627,+0000.1999999528112256,+0000.7999998112448955
+0000.0000001767089788,+0000.0000000106908632,+0000.0000000427634528,+0000.1999999539673424,+0000.7999998158693628
+0000.0000001723796912,+0000.0000000104289421,+0000.0000000417157683,+0000.1999999550951211,+0000.7999998203804775
+0000.0000001681565188,+0000.0000000101734409,+0000.0000000406937637,+0000.1999999561952566,+0000.7999998247810196
+0000.0000001640368590,+0000.0000000099242023,+0000.0000000396968091,+0000.1999999572684274,+0000.7999998290737026
+0000.0000001600181728,+0000.0000000096810725,+0000.0000000387242899,+0000.1999999583152943,+0000.7999998332611704
+0000.0000001560979836,+0000.0000000094439017,+0000.0000000377756070,+0000.1999999593365029,+0000.7999998373460048
+0000.0000001522738756,+0000.0000000092125439,+0000.0000000368501756,+0000.1999999603326824,+0000.7999998413307228
+0000.0000001485434925,+0000.0000000089868564,+0000.0000000359474256,+0000.1999999613044465,+0000.7999998452177789
+0000.0000001449045355,+0000.0000000087667001,+0000.0000000350668006,+0000.1999999622523941,+0000.7999998490095698
+0000.0000001413547626,+0000.0000000085519395,+0000.0000000342077581,+0000.1999999631771094,+0000.7999998527084307
+0000.0000001378919866,+0000.0000000083424422,+0000.0000000333697687,+0000.1999999640791620,+0000.7999998563166407
+0000.0000001345140741,+0000.0000000081380791,+0000.0000000325523163,+0000.1999999649591075,+0000.7999998598364233
+0000.0000001312189439,+0000.0000000079387243,+0000.0000000317548971,+0000.1999999658174882,+0000.7999998632699461
+0000.0000001280045661,+0000.0000000077442550,+0000.0000000309770200,+0000.1999999666548332,+0000.7999998666193258
+0000.0000001248689604,+0000.0000000075545514,+0000.0000000302182056,+0000.1999999674716580,+0000.7999998698866249
+0000.0000001218101955,+0000.0000000073694967,+0000.0000000294779866,+0000.1999999682684657,+0000.7999998730738557
+0000.0000001188263869,+0000.0000000071889768,+0000.0000000287559071,+0000.1999999690457472,+0000.7999998761829819
+0000.0000001159156970,+0000.0000000070128805,+0000.0000000280515221,+0000.1999999698039815,+0000.7999998792159186
+0000.0000001130763327,+0000.0000000068410995,+0000.0000000273643979,+0000.1999999705436354,+0000.7999998821745342
+0000.0000001103065453,+0000.0000000066735278,+0000.0000000266941113,+0000.1999999712651644,+0000.7999998850606508
+0000.0000001076046290,+0000.0000000065100624,+0000.0000000260402494,+0000.1999999719690133,+0000.7999998878760461
+0000.0000001049689196,+0000.0000000063506024,+0000.0000000254024096,+0000.1999999726556151,+0000.7999998906224532
+0000.0000001023977939,+0000.0000000061950497,+0000.0000000247801989,+0000.1999999733253928,+0000.7999998933015643
+0000.0000000998896686,+0000.0000000060433086,+0000.0000000241732343,+0000.1999999739787590,+0000.7999998959150291
+0000.0000000974429992,+0000.0000000058952855,+0000.0000000235811420,+0000.1999999746161161,+0000.7999998984644575
+0000.0000000950562789,+0000.0000000057508893,+0000.0000000230035573,+0000.1999999752378563,+0000.7999999009514183
+0000.0000000927280381,+0000.0000000056100312,+0000.0000000224401247,+0000.1999999758443626,+0000.7999999033774436
+0000.0000000904568433,+0000.0000000054726243,+0000.0000000218904970,+0000.1999999764360084,+0000.7999999057440269
+0000.0000000882412959,+0000.0000000053385840,+0000.0000000213543361,+0000.1999999770131582,+0000.7999999080526260
+0000.0000000860800319,+0000.0000000052078279,+0000.0000000208313117,+0000.1999999775761671,+0000.7999999103046614
+0000.0000000839717205,+0000.0000000050802754,+0000.0000000203211017,+0000.1999999781253819,+0000.7999999125015207
+0000.0000000819150638,+0000.0000000049558480,+0000.0000000198233922,+0000.1999999786611405,+0000.7999999146445552
+0000.0000000799087955,+0000.0000000048344692,+0000.0000000193378766,+0000.1999999791837730,+0000.7999999167350853
+0000.0000000779516806,+0000.0000000047160640,+0000.0000000188642561,+0000.1999999796936012,+0000.7999999187743980
+0000.0000000760425142,+0000.0000000046005598,+0000.0000000184022392,+0000.1999999801909387,+0000.7999999207637483
+0000.0000000741801211,+0000.0000000044878853,+0000.0000000179515413,+0000.1999999806760918,+0000.7999999227043604
+0000.0000000723633548,+0000.0000000043779713,+0000.0000000175118850,+0000.1999999811493590,+0000.7999999245974295
+0000.0000000705910969,+0000.0000000042707500,+0000.0000000170829998,+0000.1999999816110320,+0000.7999999264441213
+0000.0000000688622566,+0000.0000000041661554,+0000.0000000166646216,+0000.1999999820613946,+0000.7999999282455719
+0000.0000000671757698,+0000.0000000040641232,+0000.0000000162564929,+0000.1999999825007241,+0000.7999999300028899
+0000.0000000655305984,+0000.0000000039645906,+0000.0000000158583625,+0000.1999999829292910,+0000.7999999317171574
+0000.0000000639257298,+0000.0000000038674964,+0000.0000000154699854,+0000.1999999833473590,+0000.7999999333894293
+0000.0000000623601762,+0000.0000000037727806,+0000.0000000150911225,+0000.1999999837551855,+0000.7999999350207351
+0000.0000000608329742,+0000.0000000036803852,+0000.0000000147215406,+0000.1999999841530213,+0000.7999999366120786
+0000.0000000593431839,+0000.0000000035902531,+0000.0000000143610123,+0000.1999999845411115,+0000.7999999381644392
+0000.0000000578898883,+0000.0000000035023289,+0000.0000000140093158,+0000.1999999849196948,+0000.7999999396787723
+0000.0000000564721932,+0000.0000000034165586,+0000.0000000136662345,+0000.1999999852890041,+0000.7999999411560097
+0000.0000000550892261,+0000.0000000033328893,+0000.0000000133315573,+0000.1999999856492668,+0000.7999999425970603
+0000.0000000537401359,+0000.0000000032512696,+0000.0000000130050784,+0000.1999999860007046,+0000.7999999440028114
+0000.0000000524240925,+0000.0000000031716492,+0000.0000000126865968,+0000.1999999863435337,+0000.7999999453741278
+0000.0000000511402861,+0000.0000000030939791,+0000.0000000123759165,+0000.1999999866779651,+0000.7999999467118535
+0000.0000000498879266,+0000.0000000030182116,+0000.0000000120728463,+0000.1999999870042045,+0000.7999999480168113
+0000.0000000486662436,+0000.0000000029443000,+0000.0000000117771998,+0000.1999999873224527,+0000.7999999492898039
+0000.0000000474744853,+0000.0000000028721988,+0000.0000000114887951,+0000.1999999876329056,+0000.7999999505316153
+0000.0000000463119185,+0000.0000000028018637,+0000.0000000112074547,+0000.1999999879357541,+0000.7999999517430092
+0000.0000000451778278,+0000.0000000027332514,+0000.0000000109330055,+0000.1999999882311845,+0000.7999999529247307
+0000.0000000440715155,+0000.0000000026663196,+0000.0000000106652786,+0000.1999999885193788,+0000.7999999540775077
+0000.0000000429923009,+0000.0000000026010273,+0000.0000000104041094,+0000.1999999888005140,+0000.7999999552020486
+0000.0000000419395202,+0000.0000000025373343,+0000.0000000101493371,+0000.1999999890747632,+0000.7999999562990453
+0000.0000000409125255,+0000.0000000024752013,+0000.0000000099008051,+0000.1999999893422952,+0000.7999999573691732
+0000.0000000399106852,+0000.0000000024145901,+0000.0000000096583604,+0000.1999999896032744,+0000.7999999584130901
+0000.0000000389333828,+0000.0000000023554635,+0000.0000000094218538,+0000.1999999898578615,+0000.7999999594314385
+0000.0000000379800172,+0000.0000000022977850,+0000.0000000091911400,+0000.1999999901062131,+0000.7999999604248447
+0000.0000000370500020,+0000.0000000022415192,+0000.0000000089660769,+0000.1999999903484819,+0000.7999999613939202
+0000.0000000361427649,+0000.0000000021866315,+0000.0000000087465261,+0000.1999999905848170,+0000.7999999623392605
+0000.0000000352577480,+0000.0000000021330881,+0000.0000000085323526,+0000.1999999908153638,+0000.7999999632614476
+0000.0000000343944068,+0000.0000000020808561,+0000.0000000083234246,+0000.1999999910402640,+0000.7999999641610483
+0000.0000000335522103,+0000.0000000020299034,+0000.0000000081196136,+0000.1999999912596561,+0000.7999999650386166
+0000.0000000327306405,+0000.0000000019801986,+0000.0000000079207942,+0000.1999999914736749,+0000.7999999658946918
+0000.0000000319291920,+0000.0000000019317110,+0000.0000000077268442,+0000.1999999916824521,+0000.7999999667298004
+0000.0000000311473719,+0000.0000000018844111,+0000.0000000075376442,+0000.1999999918861161,+0000.7999999675444567
+0000.0000000303846993,+0000.0000000018382695,+0000.0000000073530780,+0000.1999999920847922,+0000.7999999683391610
+0000.0000000296407052,+0000.0000000017932580,+0000.0000000071730318,+0000.1999999922786026,+0000.7999999691144024
+0000.0000000289149319,+0000.0000000017493488,+0000.0000000069973952,+0000.1999999924676664,+0000.7999999698706576
+0000.0000000282069331,+0000.0000000017065150,+0000.0000000068260599,+0000.1999999926521000,+0000.7999999706083919
+0000.0000000275162733,+0000.0000000016647302,+0000.0000000066589207,+0000.1999999928320168,+0000.7999999713280591
+0000.0000000268425279,+0000.0000000016239687,+0000.0000000064958747,+0000.1999999930075273,+0000.7999999720301012
+0000.0000000261852823,+0000.0000000015842054,+0000.0000000063368217,+0000.1999999931787397,+0000.7999999727149508
+0000.0000000255441326,+0000.0000000015454160,+0000.0000000061816639,+0000.1999999933457592,+0000.7999999733830286
+0000.0000000249186843,+0000.0000000015075765,+0000.0000000060303058,+0000.1999999935086883,+0000.7999999740347450
+0000.0000000243085529,+0000.0000000014706636,+0000.0000000058826544,+0000.1999999936676275,+0000.7999999746705017
+0000.0000000237133631,+0000.0000000014346547,+0000.0000000057386189,+0000.1999999938226743,+0000.7999999752906891
+0000.0000000231327489,+0000.0000000013995276,+0000.0000000055981106,+0000.1999999939739243,+0000.7999999758956887
+0000.0000000225663533,+0000.0000000013652608,+0000.0000000054610432,+0000.1999999941214702,+0000.7999999764858724
+0000.0000000220138281,+0000.0000000013318331,+0000.0000000053273325,+0000.1999999942654030,+0000.7999999770616035
+0000.0000000214748334,+0000.0000000012992240,+0000.0000000051968961,+0000.1999999944058110,+0000.7999999776232357
+0000.0000000209490378,+0000.0000000012674135,+0000.0000000050696539,+0000.1999999945427806,+0000.7999999781711140
+0000.0000000204361181,+0000.0000000012363819,+0000.0000000049455277,+0000.1999999946763961,+0000.7999999787055760
+0000.0000000199357588,+0000.0000000012061103,+0000.0000000048244410,+0000.1999999948067397,+0000.7999999792269502
+0000.0000000194476523,+0000.0000000011765799,+0000.0000000047063196,+0000.1999999949338913,+0000.7999999797355568
+0000.0000000189714985,+0000.0000000011477727,+0000.0000000045910907,+0000.1999999950579293,+0000.7999999802317088
+0000.0000000185070046,+0000.0000000011196709,+0000.0000000044786834,+0000.1999999951789299,+0000.7999999807157112
+0000.0000000180538850,+0000.0000000010922572,+0000.0000000043690288,+0000.1999999952969675,+0000.7999999811878618
+0000.0000000176118611,+0000.0000000010655148,+0000.0000000042620593,+0000.1999999954121146,+0000.7999999816484501
+0000.0000000171806612,+0000.0000000010394273,+0000.0000000041577092,+0000.1999999955244421,+0000.7999999820977602
+0000.0000000167600201,+0000.0000000010139786,+0000.0000000040559143,+0000.1999999956340191,+0000.7999999825360680
+0000.0000000163496793,+0000.0000000009891530,+0000.0000000039566121,+0000.1999999957409128,+0000.7999999829636431
+0000.0000000159493864,+0000.0000000009649354,+0000.0000000038597414,+0000.1999999958451890,+0000.7999999833807477
+0000.0000000155588953,+0000.0000000009413107,+0000.0000000037652429,+0000.1999999959469119,+0000.7999999837876393
+0000.0000000151779661,+0000.0000000009182646,+0000.0000000036730582,+0000.1999999960461439,+0000.7999999841845674
+0000.0000000148063645,+0000.0000000008957827,+0000.0000000035831309,+0000.1999999961429461,+0000.7999999845717759
+0000.0000000144438620,+0000.0000000008738514,+0000.0000000034954055,+0000.1999999962373779,+0000.7999999849495032
+0000.0000000140902359,+0000.0000000008524571,+0000.0000000034098282,+0000.1999999963294974,+0000.7999999853179812
+0000.0000000137452687,+0000.0000000008315866,+0000.0000000033263464,+0000.1999999964193614,+0000.7999999856774371
+0000.0000000134087483,+0000.0000000008112272,+0000.0000000032449086,+0000.1999999965070249,+0000.7999999860280911
+0000.0000000130804679,+0000.0000000007913663,+0000.0000000031654650,+0000.1999999965925418,+0000.7999999863701590
+0000.0000000127602257,+0000.0000000007719916,+0000.0000000030879666,+0000.1999999966759650,+0000.7999999867038513
+0000.0000000124478249,+0000.0000000007530914,+0000.0000000030123658,+0000.1999999967573452,+0000.7999999870293726
+0000.0000000121430733,+0000.0000000007346540,+0000.0000000029386161,+0000.1999999968367330,+0000.7999999873469237
+0000.0000000118457836,+0000.0000000007166680,+0000.0000000028666722,+0000.1999999969141768,+0000.7999999876566991
+0000.0000000115557732,+0000.0000000006991225,+0000.0000000027964898,+0000.1999999969897246,+0000.7999999879588899
+0000.0000000112728637,+0000.0000000006820065,+0000.0000000027280259,+0000.1999999970634224,+0000.7999999882536815
+0000.0000000109968813,+0000.0000000006653096,+0000.0000000026612384,+0000.1999999971353158,+0000.7999999885412550
+0000.0000000107276563,+0000.0000000006490215,+0000.0000000025960861,+0000.1999999972054489,+0000.7999999888217870
+0000.0000000104650232,+0000.0000000006331323,+0000.0000000025325290,+0000.1999999972738647,+0000.7999999890954508
+0000.0000000102088206,+0000.0000000006176320,+0000.0000000024705282,+0000.1999999973406054,+0000.7999999893624135
+0000.0000000099588910,+0000.0000000006025113,+0000.0000000024100454,+0000.1999999974057121,+0000.7999999896228402
+0000.0000000097150808,+0000.0000000005877609,+0000.0000000023510435,+0000.1999999974692246,+0000.7999999898768904
+0000.0000000094772402,+0000.0000000005733715,+0000.0000000022934862,+0000.1999999975311820,+0000.7999999901247199
+0000.0000000092452229,+0000.0000000005593345,+0000.0000000022373381,+0000.1999999975916226,+0000.7999999903664821
+0000.0000000090188864,+0000.0000000005456412,+0000.0000000021825648,+0000.1999999976505831,+0000.7999999906023245
+0000.0000000087980915,+0000.0000000005322832,+0000.0000000021291326,+0000.1999999977081002,+0000.7999999908323926
+0000.0000000085827026,+0000.0000000005192522,+0000.0000000020770086,+0000.1999999977642090,+0000.7999999910568275
+0000.0000000083725872,+0000.0000000005065402,+0000.0000000020261608,+0000.1999999978189440,+0000.7999999912757679
+0000.0000000081676162,+0000.0000000004941395,+0000.0000000019765580,+0000.1999999978723388,+0000.7999999914893473
+0000.0000000079676637,+0000.0000000004820424,+0000.0000000019281696,+0000.1999999979244264,+0000.7999999916976979
+0000.0000000077726068,+0000.0000000004702415,+0000.0000000018809660,+0000.1999999979752387,+0000.7999999919009472
+0000.0000000075823255,+0000.0000000004587295,+0000.0000000018349180,+0000.1999999980248070,+0000.7999999920992201
+0000.0000000073967029,+0000.0000000004474994,+0000.0000000017899975,+0000.1999999980731617,+0000.7999999922926389
+0000.0000000072156251,+0000.0000000004365442,+0000.0000000017461767,+0000.1999999981203324,+0000.7999999924813216
+0000.0000000070389806,+0000.0000000004258572,+0000.0000000017034289,+0000.1999999981663483,+0000.7999999926653849
+0000.0000000068666609,+0000.0000000004154319,+0000.0000000016617276,+0000.1999999982112376,+0000.7999999928449423
+0000.0000000066985601,+0000.0000000004052618,+0000.0000000016210473,+0000.1999999982550277,+0000.7999999930201028
+0000.0000000065345749,+0000.0000000003953408,+0000.0000000015813630,+0000.1999999982977459,+0000.7999999931909755
+0000.0000000063746046,+0000.0000000003856626,+0000.0000000015426503,+0000.1999999983394181,+0000.7999999933576645
+0000.0000000062185508,+0000.0000000003762213,+0000.0000000015048854,+0000.1999999983800700,+0000.7999999935202723
+0000.0000000060663176,+0000.0000000003670113,+0000.0000000014680451,+0000.1999999984197267,+0000.7999999936788991
+0000.0000000059178115,+0000.0000000003580267,+0000.0000000014321067,+0000.1999999984584126,+0000.7999999938336426
+0000.0000000057729412,+0000.0000000003492620,+0000.0000000013970481,+0000.1999999984961513,+0000.7999999939845974
+0000.0000000056316177,+0000.0000000003407120,+0000.0000000013628479,+0000.1999999985329660,+0000.7999999941318562
+0000.0000000054937541,+0000.0000000003323713,+0000.0000000013294850,+0000.1999999985688794,+0000.7999999942755101
+0000.0000000053592658,+0000.0000000003242347,+0000.0000000012969389,+0000.1999999986039137,+0000.7999999944156468
+0000.0000000052280700,+0000.0000000003162974,+0000.0000000012651897,+0000.1999999986380901,+0000.7999999945523528
+0000.0000000051000862,+0000.0000000003085544,+0000.0000000012342177,+0000.1999999986714299,+0000.7999999946857118
+0000.0000000049752357,+0000.0000000003010010,+0000.0000000012040039,+0000.1999999987039535,+0000.7999999948158061
+0000.0000000048534418,+0000.0000000002936325,+0000.0000000011745299,+0000.1999999987356808,+0000.7999999949427153
+0000.0000000047346296,+0000.0000000002864443,+0000.0000000011457774,+0000.1999999987666313,+0000.7999999950665173
+0000.0000000046187262,+0000.0000000002794322,+0000.0000000011177288,+0000.1999999987968241,+0000.7999999951872887
+0000.0000000045056603,+0000.0000000002725917,+0000.0000000010903670,+0000.1999999988262778,+0000.7999999953051032
+0000.0000000043953625,+0000.0000000002659187,+0000.0000000010636750,+0000.1999999988550104,+0000.7999999954200335
+0000.0000000042877649,+0000.0000000002594091,+0000.0000000010376364,+0000.1999999988830395,+0000.7999999955321502
+0000.0000000041828015,+0000.0000000002530588,+0000.0000000010122353,+0000.1999999989103824,+0000.7999999956415219
+0000.0000000040804078,+0000.0000000002468640,+0000.0000000009874561,+0000.1999999989370560,+0000.7999999957482163
+0000.0000000039805208,+0000.0000000002408209,+0000.0000000009632835,+0000.1999999989630765,+0000.7999999958522982
+0000.0000000038830792,+0000.0000000002349257,+0000.0000000009397027,+0000.1999999989884600,+0000.7999999959538323
+0000.0000000037880231,+0000.0000000002291748,+0000.0000000009166992,+0000.1999999990132220,+0000.7999999960528806
+0000.0000000036952941,+0000.0000000002235647,+0000.0000000008942588,+0000.1999999990373780,+0000.7999999961495043
+0000.0000000036048352,+0000.0000000002180920,+0000.0000000008723679,+0000.1999999990609425,+0000.7999999962437624
+0000.0000000035165908,+0000.0000000002127532,+0000.0000000008510128,+0000.1999999990839302,+0000.7999999963357129
+0000.0000000034305068,+0000.0000000002075451,+0000.0000000008301805,+0000.1999999991063549,+0000.7999999964254123
+0000.0000000033465302,+0000.0000000002024646,+0000.0000000008098582,+0000.1999999991282310,+0000.7999999965129163
+0000.0000000032646094,+0000.0000000001975084,+0000.0000000007900334,+0000.1999999991495713,+0000.7999999965982775
+0000.0000000031846941,+0000.0000000001926735,+0000.0000000007706940,+0000.1999999991703892,+0000.7999999966815491
+0000.0000000031067352,+0000.0000000001879570,+0000.0000000007518280,+0000.1999999991906974,+0000.7999999967627822
+0000.0000000030306848,+0000.0000000001833560,+0000.0000000007334238,+0000.1999999992105085,+0000.7999999968420266
+0000.0000000029564962,+0000.0000000001788676,+0000.0000000007154702,+0000.1999999992298347,+0000.7999999969193312
+0000.0000000028841237,+0000.0000000001744890,+0000.0000000006979561,+0000.1999999992486877,+0000.7999999969947433
+0000.0000000028135230,+0000.0000000001702177,+0000.0000000006808708,+0000.1999999992670792,+0000.7999999970683093
+0000.0000000027446506,+0000.0000000001660509,+0000.0000000006642037,+0000.1999999992850204,+0000.7999999971400741
+0000.0000000026774643,+0000.0000000001619862,+0000.0000000006479447,+0000.1999999993025224,+0000.7999999972100823
+0000.0000000026119227,+0000.0000000001580209,+0000.0000000006320837,+0000.1999999993195960,+0000.7999999972783768
+0000.0000000025479856,+0000.0000000001541527,+0000.0000000006166109,+0000.1999999993362516,+0000.7999999973449993
