+0000.0000285497968813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456142757422,+0000.0000258359273763
+0000.0000285350922328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999464109277034,+0000.0000250539800635
+0000.0000285205355526,+0000.0000000000000000,+0000.0000000000000000,+0000.9999472191688877,+0000.0000242602955596
+0000.0000285061284942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480370961806,+0000.0000234567753252
+0000.0000284918723683,+0000.0000000000000000,+0000.0000000000000000,+0000.9999488627846200,+0000.0000226453430116
+0000.0000284777681404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496942919329,+0000.0000218279399266
+0000.0000284638164289,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505296631077,+0000.0000210065204635
+0000.0000284500175046,+0000.0000000000000000,+0000.0000000000000000,+0000.9999513669349913,+0000.0000201830475042
+0000.0000284363712903,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522041409028,+0000.0000193594878070
+0000.0000284228773616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999530393152506,+0000.0000185378073878
+0000.0000284095349483,+0000.0000000000000000,+0000.0000000000000000,+0000.9999538704981469,+0000.0000177199669051
+0000.0000283963429369,+0000.0000000000000000,+0000.0000000000000000,+0000.9999546957400034,+0000.0000169079170599
+0000.0000283832998732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999555131061089,+0000.0000161035940180
+0000.0000283704039667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999563206811658,+0000.0000153089148674
+0000.0000283576530949,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571165737867,+0000.0000145257731184
+0000.0000283450448085,+0000.0000000000000000,+0000.0000000000000000,+0000.9999578989209336,+0000.0000137560342578
+0000.0000283325763378,+0000.0000000000000000,+0000.0000000000000000,+0000.9999586658922968,+0000.0000130015313656
+0000.0000283202445994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999594156945963,+0000.0000122640608045
+0000.0000283080462038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999601465758041,+0000.0000115453779921
+0000.0000282959774635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999608568292724,+0000.0000108471932639
+0000.0000282840344019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999615447977606,+0000.0000101711678377
+0000.0000282722127634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999622088773488,+0000.0000095189098876
+0000.0000282605080228,+0000.0000000000000000,+0000.0000000000000000,+0000.9999628475212403,+0000.0000088919707368
+0000.0000282489153969,+0000.0000000000000000,+0000.0000000000000000,+0000.9999634592434247,+0000.0000082918411782
+0000.0000282374298556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999640426222143,+0000.0000077199479304
+0000.0000282260461338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999645963036270,+0000.0000071776502389
+0000.0000282147587445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999651190046265,+0000.0000066662366290
+0000.0000282035619911,+0000.0000000000000000,+0000.0000000000000000,+0000.9999656095161897,+0000.0000061869218191
+0000.0000281924499819,+0000.0000000000000000,+0000.0000000000000000,+0000.9999660667062165,+0000.0000057408438017
+0000.0000281814166435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999664895222571,+0000.0000053290610996
+0000.0000281704557355,+0000.0000000000000000,+0000.0000000000000000,+0000.9999668769940615,+0000.0000049525502032
+0000.0000281595608654,+0000.0000000000000000,+0000.0000000000000000,+0000.9999672282359372,+0000.0000046122031974
+0000.0000281487255039,+0000.0000000000000000,+0000.0000000000000000,+0000.9999675424489142,+0000.0000043088255818
+0000.0000281379430005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999678189227071,+0000.0000040431342922
+0000.0000281272065993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999680570374732,+0000.0000038157559276
+0000.0000281165094550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999682562653566,+0000.0000036272251885
+0000.0000281058446499,+0000.0000000000000000,+0000.0000000000000000,+0000.9999684161718200,+0000.0000034779835302
+0000.0000280952052099,+0000.0000000000000000,+0000.0000000000000000,+0000.9999685364167543,+0000.0000033683780360
+0000.0000280845841212,+0000.0000000000000000,+0000.0000000000000000,+0000.9999686167553650,+0000.0000032986605138
+0000.0000280739743475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999686570388342,+0000.0000032689868184
+0000.0000280633688470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999686572147486,+0000.0000032794164040
+0000.0000280527605887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999686173273047,+0000.0000033299121068
+0000.0000280421425698,+0000.0000000000000000,+0000.0000000000000000,+0000.9999685375172692,+0000.0000034203401608
+0000.0000280315078328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999684180217197,+0000.0000035504704477
+0000.0000280208494816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999682591735383,+0000.0000037199769799
+0000.0000280101606988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999680614006821,+0000.0000039284386191
+0000.0000279994347619,+0000.0000000000000000,+0000.0000000000000000,+0000.9999678252252114,+0000.0000041753400265
+0000.0000279886650596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999675512620940,+0000.0000044600728464
+0000.0000279778451078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999672402177737,+0000.0000047819371187
+0000.0000279669685653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999668928885150,+0000.0000051401429196
+0000.0000279560292492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999665101585249,+0000.0000055338122260
+0000.0000279450211502,+0000.0000000000000000,+0000.0000000000000000,+0000.9999660929978496,+0000.0000059619810005
+0000.0000279339384464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999656424600611,+0000.0000064236014923
+0000.0000279227755183,+0000.0000000000000000,+0000.0000000000000000,+0000.9999651596797321,+0000.0000069175447496
+0000.0000279115269620,+0000.0000000000000000,+0000.0000000000000000,+0000.9999646458697019,+0000.0000074426033362
+0000.0000279001876021,+0000.0000000000000000,+0000.0000000000000000,+0000.9999641023181496,+0000.0000079974942484
+0000.0000278887525050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999635303854723,+0000.0000085808620229
+0000.0000278772169899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999629315009791,+0000.0000091912820308
+0000.0000278655766409,+0000.0000000000000000,+0000.0000000000000000,+0000.9999623071594117,+0000.0000098272639475
+0000.0000278538273172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999616589172915,+0000.0000104872553913
+0000.0000278419651634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999609883891152,+0000.0000111696457215
+0000.0000278299866184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999602972433955,+0000.0000118727699862
+0000.0000278178884243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999595871985656,+0000.0000125949130099
+0000.0000278056676339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999588600187549,+0000.0000133343136110
+0000.0000277933216179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581175094452,+0000.0000140891689372
+0000.0000277808480706,+0000.0000000000000000,+0000.0000000000000000,+0000.9999573615130204,+0000.0000148576389092
+0000.0000277682450161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999565939042245,+0000.0000156378507595
+0000.0000277555108120,+0000.0000000000000000,+0000.0000000000000000,+0000.9999558165855321,+0000.0000164279036560
+0000.0000277426441535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999550314824494,+0000.0000172258733973
+0000.0000277296440760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999542405387573,+0000.0000180298171669
+0000.0000277165099575,+0000.0000000000000000,+0000.0000000000000000,+0000.9999534457117067,+0000.0000188377783358
+0000.0000277032415190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526489671833,+0000.0000196477912980
+0000.0000276898388255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518522748457,+0000.0000204578863289
+0000.0000276763022845,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510576032642,+0000.0000212660944515
+0000.0000276626326453,+0000.0000000000000000,+0000.0000000000000000,+0000.9999502669150562,+0000.0000220704522984
+0000.0000276488309962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494821620463,+0000.0000228690069575
+0000.0000276348987613,+0000.0000000000000000,+0000.0000000000000000,+0000.9999487052804519,+0000.0000236598207869
+0000.0000276208376964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999479381861157,+0000.0000244409761878
+0000.0000276066498844,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471827697941,+0000.0000252105803218
+0000.0000275923377290,+0000.0000000000000000,+0000.0000000000000000,+0000.9999464408925099,+0000.0000259667697612
+0000.0000275779039489,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457143809920,+0000.0000267077150590
+0000.0000275633515699,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450050232026,+0000.0000274316252276
+0000.0000275486839172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443145639683,+0000.0000281367521143
+0000.0000275339046065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436447007307,+0000.0000288213946625
+0000.0000275190175344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429970794186,+0000.0000294839030471
+0000.0000275040268684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423732904570,+0000.0000301226826745
+0000.0000274889370361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417748649273,+0000.0000307361980366
+0000.0000274737527135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412032708767,+0000.0000313229764098
+0000.0000274584788131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406599097986,+0000.0000318816113884
+0000.0000274431204714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401461132824,+0000.0000324107662463
+0000.0000274276830357,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396631398482,+0000.0000329091771165
+0000.0000274121720504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392121719672,+0000.0000333756559824
+0000.0000273965932432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387943132833,+0000.0000338090934738
+0000.0000273809525105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384105860293,+0000.0000342084614603
+0000.0000273652559025,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380619286596,+0000.0000345728154379
+0000.0000273495096082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377491936896,+0000.0000349012967024
+0000.0000273337199400,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374731457543,+0000.0000351931343057
+0000.0000273178933177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372344598915,+0000.0000354476467907
+0000.0000273020362531,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370337200446,+0000.0000356642437025
+0000.0000272861553336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368714177956,+0000.0000358424268710
+0000.0000272702572059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367479513275,+0000.0000359817914664
+0000.0000272543485603,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366636246176,+0000.0000360820268221
+0000.0000272384361138,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366186468589,+0000.0000361429170275
+0000.0000272225265940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366131321171,+0000.0000361643412887
+0000.0000272066267230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366470992193,+0000.0000361462740576
+0000.0000271907432009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367204718679,+0000.0000360887849312
+0000.0000271748826900,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368330789893,+0000.0000359920383211
+0000.0000271590517986,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369846553040,+0000.0000358562928972
+0000.0000271432570655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371748421284,+0000.0000356819008061
+0000.0000271275049444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374031883868,+0000.0000354693066689
+0000.0000271118017886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376691518511,+0000.0000352190463604
+0000.0000270961538361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379721005875,+0000.0000349317455760
+0000.0000270805671952,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383113146170,+0000.0000346081181878
+0000.0000270650478296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386859877727,+0000.0000342489643980
+0000.0000270496015454,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390952297628,+0000.0000338551686921
+0000.0000270342339771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395380684232,+0000.0000334276975998
+0000.0000270189505746,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400134521568,+0000.0000329675972686
+0000.0000270037565912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405202525523,+0000.0000324759908566
+0000.0000269886570709,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410572671773,+0000.0000319540757520
+0000.0000269736568374,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416232225367,+0000.0000314031206259
+0000.0000269587604834,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422167771911,+0000.0000308244623254
+0000.0000269439723595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999428365250249,+0000.0000302195026158
+0000.0000269292965651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434809986560,+0000.0000295897047789
+0000.0000269147369392,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441486729845,+0000.0000289365900763
+0000.0000269002970515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448379688634,+0000.0000282617340852
+0000.0000268859801951,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455472568888,+0000.0000275667629162
+0000.0000268717893789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462748612998,+0000.0000268533493213
+0000.0000268577273213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999470190639770,+0000.0000261232087014
+0000.0000268437964443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999477781085340,+0000.0000253780950221
+0000.0000268299988684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999485502044843,+0000.0000246197966471
+0000.0000268163364082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999493335314926,+0000.0000238501320990
+0000.0000268028105684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999501262436763,+0000.0000230709457555
+0000.0000267894225415,+0000.0000000000000000,+0000.0000000000000000,+0000.9999509264739657,+0000.0000222841034926
+0000.0000267761732048,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517323385124,+0000.0000214914882828
+0000.0000267630631192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525419411226,+0000.0000206949957583
+0000.0000267500925283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533533777230,+0000.0000198965297490
+0000.0000267372613587,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541647408358,+0000.0000190979978054
+0000.0000267245692198,+0000.0000000000000000,+0000.0000000000000000,+0000.9999549741240648,+0000.0000183013067152
+0000.0000267120154059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557796265696,+0000.0000175083580246
+0000.0000266995988982,+0000.0000000000000000,+0000.0000000000000000,+0000.9999565793575300,+0000.0000167210435717
+0000.0000266873183673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999573714405875,+0000.0000159412410454
+0000.0000266751721767,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581540182479,+0000.0000151708095753
+0000.0000266631583874,+0000.0000000000000000,+0000.0000000000000000,+0000.9999589252562471,+0000.0000144115853653
+0000.0000266512747625,+0000.0000000000000000,+0000.0000000000000000,+0000.9999596833478586,+0000.0000136653773788
+0000.0000266395187727,+0000.0000000000000000,+0000.0000000000000000,+0000.9999604265181418,+0000.0000129339630856
+0000.0000266278876029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999611530281173,+0000.0000122190842798
+0000.0000266163781587,+0000.0000000000000000,+0000.0000000000000000,+0000.9999618611788643,+0000.0000115224429771
+0000.0000266049870742,+0000.0000000000000000,+0000.0000000000000000,+0000.9999625493155234,+0000.0000108456974025
+0000.0000265937107199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999632158312051,+0000.0000101904580750
+0000.0000265825452118,+0000.0000000000000000,+0000.0000000000000000,+0000.9999638591707882,+0000.0000095582840002
+0000.0000265714864205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999644778346009,+0000.0000089506789784
+0000.0000265605299813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999650703819826,+0000.0000083690880363
+0000.0000265496713045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999656354347038,+0000.0000078148939919
+0000.0000265389055863,+0000.0000000000000000,+0000.0000000000000000,+0000.9999661716802541,+0000.0000072894141596
+0000.0000265282278206,+0000.0000000000000000,+0000.0000000000000000,+0000.9999666778749762,+0000.0000067938972034
+0000.0000265176328108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999671528470432,+0000.0000063295201460
+0000.0000265071151822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999675954992764,+0000.0000058973855416
+0000.0000264966693947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999680048117874,+0000.0000054985188178
+0000.0000264862897565,+0000.0000000000000000,+0000.0000000000000000,+0000.9999683798444480,+0000.0000051338657954
+0000.0000264759704370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999687197391726,+0000.0000048042903905
+0000.0000264657054813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999690237220128,+0000.0000045105725061
+0000.0000264554888241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999692911050573,+0000.0000042534061186
+0000.0000264453143047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999695212881317,+0000.0000040333975639
+0000.0000264351756808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999697137602900,+0000.0000038510640290
+0000.0000264250666445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999698681011033,+0000.0000037068322521
+0000.0000264149808368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999699839817271,+0000.0000036010374364
+0000.0000264049118629,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700611657567,+0000.0000035339223805
+0000.0000263948533077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700995098640,+0000.0000035056368283
+0000.0000263847987515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700989642073,+0000.0000035162370413
+0000.0000263747417846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700595726201,+0000.0000035656855955
+0000.0000263646760235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999699814725731,+0000.0000036538514029
+0000.0000263545951263,+0000.0000000000000000,+0000.0000000000000000,+0000.9999698648949129,+0000.0000037805099609
+0000.0000263444928072,+0000.0000000000000000,+0000.0000000000000000,+0000.9999697101633651,+0000.0000039453438277
+0000.0000263343628528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999695176938219,+0000.0000041479433250
+0000.0000263241991361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999692879933967,+0000.0000043878074670
+0000.0000263139956321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999690216592552,+0000.0000046643451129
+0000.0000263037464317,+0000.0000000000000000,+0000.0000000000000000,+0000.9999687193772245,+0000.0000049768763437
+0000.0000262934457568,+0000.0000000000000000,+0000.0000000000000000,+0000.9999683819201852,+0000.0000053246340579
+0000.0000262830879735,+0000.0000000000000000,+0000.0000000000000000,+0000.9999680101462415,+0000.0000057067657850
+0000.0000262726676062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999676049966817,+0000.0000061223357120
+0000.0000262621793510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999671674937303,+0000.0000065703269190
+0000.0000262516180881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999666987380929,+0000.0000070496438190
+0000.0000262409788946,+0000.0000000000000000,+0000.0000000000000000,+0000.9999661999063092,+0000.0000075591147959
+0000.0000262302570564,+0000.0000000000000000,+0000.0000000000000000,+0000.9999656722479080,+0000.0000080974950356
+0000.0000262194480793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999651170823782,+0000.0000086634695424
+0000.0000262085477004,+0000.0000000000000000,+0000.0000000000000000,+0000.9999645357959654,+0000.0000092556563343
+0000.0000261975518977,+0000.0000000000000000,+0000.0000000000000000,+0000.9999639298382929,+0000.0000098726098096
+0000.0000261864569007,+0000.0000000000000000,+0000.0000000000000000,+0000.9999633007188238,+0000.0000105128242757
+0000.0000261752591985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999626500031698,+0000.0000111747376319
+0000.0000261639555491,+0000.0000000000000000,+0000.0000000000000000,+0000.9999619793092537,+0000.0000118567351973
+0000.0000261525429864,+0000.0000000000000000,+0000.0000000000000000,+0000.9999612903033396,+0000.0000125571536739
+0000.0000261410188278,+0000.0000000000000000,+0000.0000000000000000,+0000.9999605846959382,+0000.0000132742852341
+0000.0000261293806805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598642375961,+0000.0000140063817233
+0000.0000261176264467,+0000.0000000000000000,+0000.0000000000000000,+0000.9999591307145873,+0000.0000147516589661
+0000.0000261057543288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583859445065,+0000.0000155083011648
+0000.0000260937628335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999576317717870,+0000.0000162744653795
+0000.0000260816507750,+0000.0000000000000000,+0000.0000000000000000,+0000.9999568700631477,+0000.0000170482860772
+0000.0000260694172778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999561027029837,+0000.0000178278797382
+0000.0000260570617780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999553315887133,+0000.0000186113495086
+0000.0000260445840249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999545586260903,+0000.0000193967898847
+0000.0000260319840807,+0000.0000000000000000,+0000.0000000000000000,+0000.9999537857244999,+0000.0000201822914193
+0000.0000260192623202,+0000.0000000000000000,+0000.0000000000000000,+0000.9999530147922442,+0000.0000209659454354
+0000.0000260064194292,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522477318346,+0000.0000217458487360
+0000.0000259934564025,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514864353001,+0000.0000225201082975
+0000.0000259803745408,+0000.0000000000000000,+0000.0000000000000000,+0000.9999507327795255,+0000.0000232868459335
+0000.0000259671754472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999499886216348,+0000.0000240442029182
+0000.0000259538610224,+0000.0000000000000000,+0000.0000000000000000,+0000.9999492557944223,+0000.0000247903445553
+0000.0000259404334601,+0000.0000000000000000,+0000.0000000000000000,+0000.9999485361018570,+0000.0000255234646828
+0000.0000259268952401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999478313146608,+0000.0000262417900989
+0000.0000259132491226,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471431659761,+0000.0000269435849015
+0000.0000258994981404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999464733471337,+0000.0000276271547256
+0000.0000258856455909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999458235035372,+0000.0000282908508720
+0000.0000258716950275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451952306597,+0000.0000289330743130
+0000.0000258576502503,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445900701818,+0000.0000295522795681
+0000.0000258435152965,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440095062651,+0000.0000301469784383
+0000.0000258292944295,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434549619814,+0000.0000307157435890
+0000.0000258149921283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429277958961,+0000.0000312572119755
+0000.0000258006130760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424292988243,+0000.0000317700880997
+0000.0000257861621476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419606907606,+0000.0000322531470921
+0000.0000257716443978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415231179910,+0000.0000327052376110
+0000.0000257570650484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411176503984,+0000.0000331252845533
+0000.0000257424294747,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407452789567,+0000.0000335122915686
+0000.0000257277431923,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404069134342,+0000.0000338653433736
+0000.0000257130118434,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401033802969,+0000.0000341836078597
+0000.0000256982411823,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398354208267,+0000.0000344663379909
+0000.0000256834370617,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396036894510,+0000.0000347128734875
+0000.0000256686054175,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394087522910,+0000.0000349226422917
+0000.0000256537522550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392510859308,+0000.0000350951618142
+0000.0000256388836335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391310764081,+0000.0000352300399585
+0000.0000256240056517,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390490184268,+0000.0000353269759215
+0000.0000256091244329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390051147971,+0000.0000353857607702
+0000.0000255942461101,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389994760961,+0000.0000354062777937
+0000.0000255793768111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390321205579,+0000.0000353885026312
+0000.0000255645226439,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391029741801,+0000.0000353325031761
+0000.0000255496896817,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392118710588,+0000.0000352384392590
+0000.0000255348839488,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393585539416,+0000.0000351065621097
+0000.0000255201114059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395426749920,+0000.0000349372136022
+0000.0000255053779362,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397637967788,+0000.0000347308252849
+0000.0000254906893315,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400213934690,+0000.0000344879171995
+0000.0000254760512783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403148522296,+0000.0000342090964922
+0000.0000254614693447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406434748324,+0000.0000338950558229
+0000.0000254469489673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410064794583,+0000.0000335465715745
+0000.0000254324954388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414030026909,+0000.0000331645018706
+0000.0000254181138954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418321017001,+0000.0000327497844048
+0000.0000254038093050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422927566063,+0000.0000323034340884
+0000.0000253895864561,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427838730210,+0000.0000318265405229
+0000.0000253754499466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433042847498,+0000.0000313202653036
+0000.0000253614041733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438527566653,+0000.0000307858391610
+0000.0000253474533221,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444279877295,+0000.0000302245589484
+0000.0000253336013584,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450286141608,+0000.0000296377844806
+0000.0000253198520186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456532127464,+0000.0000290269352351
+0000.0000253062088012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999463003042794,+0000.0000283934869196
+0000.0000252926749593,+0000.0000000000000000,+0000.0000000000000000,+0000.9999469683571233,+0000.0000277389679176
+0000.0000252792534937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999476557908881,+0000.0000270649556183
