+0000.0129206169134550,+0000.0004870898093395,+0000.0000065530076072,+0000.9272028375088461,+0000.0593829027607522
+0000.0128388958120629,+0000.0004840090341766,+0000.0000065115607473,+0000.9272869266002699,+0000.0593836569927431
+0000.0127577816455081,+0000.0004809511396374,+0000.0000064704217092,+0000.9273704049258524,+0000.0593843918672929
+0000.0126772690812092,+0000.0004779159246907,+0000.0000064295877886,+0000.9274532777950139,+0000.0593851076112975
+0000.0125973528415499,+0000.0004749031903776,+0000.0000063890563085,+0000.9275355504627769,+0000.0593858044489872
+0000.0125180277032252,+0000.0004719127397865,+0000.0000063488246200,+0000.9276172281304074,+0000.0593864826019610
+0000.0124392884965971,+0000.0004689443780290,+0000.0000063088901012,+0000.9276983159460526,+0000.0593871422892199
+0000.0123611301050580,+0000.0004659979122159,+0000.0000062692501569,+0000.9277788190053682,+0000.0593877837272011
+0000.0122835474644033,+0000.0004630731514336,+0000.0000062299022188,+0000.9278587423521341,+0000.0593884071298101
+0000.0122065355622127,+0000.0004601699067206,+0000.0000061908437447,+0000.9279380909788687,+0000.0593890127084532
+0000.0121300894372386,+0000.0004572879910446,+0000.0000061520722184,+0000.9280168698274283,+0000.0593896006720700
+0000.0120542041788040,+0000.0004544272192797,+0000.0000061135851493,+0000.9280950837896031,+0000.0593901712271640
+0000.0119788749262078,+0000.0004515874081839,+0000.0000060753800722,+0000.9281727377077014,+0000.0593907245778344
+0000.0119040968681377,+0000.0004487683763774,+0000.0000060374545469,+0000.9282498363751315,+0000.0593912609258063
+0000.0118298652420918,+0000.0004459699443203,+0000.0000059998061581,+0000.9283263845369694,+0000.0593917804704609
+0000.0117561753338067,+0000.0004431919342911,+0000.0000059624325146,+0000.9284023868905220,+0000.0593922834088652
+0000.0116830224766947,+0000.0004404341703659,+0000.0000059253312499,+0000.9284778480858883,+0000.0593927699358016
+0000.0116104020512867,+0000.0004376964783969,+0000.0000058885000209,+0000.9285527727264991,+0000.0593932402437963
+0000.0115383094846842,+0000.0004349786859919,+0000.0000058519365084,+0000.9286271653696669,+0000.0593936945231484
+0000.0114667402500170,+0000.0004322806224942,+0000.0000058156384166,+0000.9287010305271146,+0000.0593941329619577
+0000.0113956898659091,+0000.0004296021189619,+0000.0000057796034725,+0000.9287743726655042,+0000.0593945557461521
+0000.0113251538959513,+0000.0004269430081483,+0000.0000057438294262,+0000.9288471962069584,+0000.0593949630595157
+0000.0112551279481804,+0000.0004243031244823,+0000.0000057083140502,+0000.9289195055295721,+0000.0593953550837151
+0000.0111856076745658,+0000.0004216823040492,+0000.0000056730551392,+0000.9289913049679199,+0000.0593957319983260
+0000.0111165887705025,+0000.0004190803845711,+0000.0000056380505100,+0000.9290625988135565,+0000.0593960939808599
+0000.0110480669743108,+0000.0004164972053883,+0000.0000056032980013,+0000.9291333913155103,+0000.0593964412067894
+0000.0109800380667422,+0000.0004139326074411,+0000.0000055687954732,+0000.9292036866807694,+0000.0593967738495740
+0000.0109124978704926,+0000.0004113864332506,+0000.0000055345408070,+0000.9292734890747649,+0000.0593970920806851
+0000.0108454422497209,+0000.0004088585269012,+0000.0000055005319051,+0000.9293428026218419,+0000.0593973960696308
+0000.0107788671095743,+0000.0004063487340225,+0000.0000054667666907,+0000.9294116314057321,+0000.0593976859839806
+0000.0107127683957199,+0000.0004038569017716,+0000.0000054332431076,+0000.9294799794700118,+0000.0593979619893888
+0000.0106471420938819,+0000.0004013828788157,+0000.0000053999591199,+0000.9295478508185634,+0000.0593982242496192
+0000.0105819842293855,+0000.0003989265153151,+0000.0000053669127116,+0000.9296152494160200,+0000.0593984729265677
+0000.0105172908667055,+0000.0003964876629056,+0000.0000053341018868,+0000.9296821791882157,+0000.0593987081802861
+0000.0104530581090226,+0000.0003940661746825,+0000.0000053015246691,+0000.9297486440226215,+0000.0593989301690046
+0000.0103892820977831,+0000.0003916619051834,+0000.0000052691791016,+0000.9298146477687776,+0000.0593991390491542
+0000.0103259590122664,+0000.0003892747103725,+0000.0000052370632464,+0000.9298801942387257,+0000.0593993349753890
+0000.0102630850691566,+0000.0003869044476238,+0000.0000052051751849,+0000.9299452872074265,+0000.0593995181006083
+0000.0102006565221204,+0000.0003845509757055,+0000.0000051735130169,+0000.9300099304131793,+0000.0593996885759779
+0000.0101386696613899,+0000.0003822141547645,+0000.0000051420748609,+0000.9300741275580333,+0000.0593998465509513
+0000.0100771208133510,+0000.0003798938463105,+0000.0000051108588538,+0000.9301378823081934,+0000.0593999921732914
+0000.0100160063401372,+0000.0003775899132008,+0000.0000050798631505,+0000.9302011982944214,+0000.0594001255890901
+0000.0099553226392280,+0000.0003753022196252,+0000.0000050490859240,+0000.9302640791124327,+0000.0594002469427899
+0000.0098950661430533,+0000.0003730306310912,+0000.0000050185253648,+0000.9303265283232874,+0000.0594003563772032
+0000.0098352333186018,+0000.0003707750144090,+0000.0000049881796811,+0000.9303885494537751,+0000.0594004540335328
+0000.0097758206670353,+0000.0003685352376772,+0000.0000049580470984,+0000.9304501459967978,+0000.0594005400513911
+0000.0097168247233073,+0000.0003663111702681,+0000.0000049281258593,+0000.9305113214117455,+0000.0594006145688197
+0000.0096582420557865,+0000.0003641026828140,+0000.0000048984142234,+0000.9305720791248679,+0000.0594006777223083
+0000.0096000692658853,+0000.0003619096471926,+0000.0000048689104669,+0000.9306324225296416,+0000.0594007296468138
+0000.0095423029876930,+0000.0003597319365136,+0000.0000048396128828,+0000.9306923549871315,+0000.0594007704757789
+0000.0094849398876131,+0000.0003575694251050,+0000.0000048105197804,+0000.9307518798263517,+0000.0594008003411500
+0000.0094279766640057,+0000.0003554219884994,+0000.0000047816294851,+0000.9308110003446139,+0000.0594008193733959
+0000.0093714100468345,+0000.0003532895034209,+0000.0000047529403386,+0000.9308697198078807,+0000.0594008277015251
+0000.0093152367973172,+0000.0003511718477717,+0000.0000047244506980,+0000.9309280414511089,+0000.0594008254531040
+0000.0092594537075820,+0000.0003490689006194,+0000.0000046961589366,+0000.9309859684785882,+0000.0594008127542739
+0000.0092040576003266,+0000.0003469805421840,+0000.0000046680634428,+0000.9310435040642784,+0000.0594007897297681
+0000.0091490453284826,+0000.0003449066538253,+0000.0000046401626205,+0000.9311006513521427,+0000.0594007565029291
+0000.0090944137748838,+0000.0003428471180302,+0000.0000046124548889,+0000.9311574134564720,+0000.0594007131957250
+0000.0090401598519387,+0000.0003408018184009,+0000.0000045849386819,+0000.9312137934622122,+0000.0594006599287663
+0000.0089862805013065,+0000.0003387706396419,+0000.0000045576124484,+0000.9312697944252813,+0000.0594005968213221
+0000.0089327726935779,+0000.0003367534675487,+0000.0000045304746520,+0000.9313254193728857,+0000.0594005239913358
+0000.0088796334279596,+0000.0003347501889953,+0000.0000045035237707,+0000.9313806713038331,+0000.0594004415554414
+0000.0088268597319625,+0000.0003327606919229,+0000.0000044767582971,+0000.9314355531888387,+0000.0594003496289788
+0000.0087744486610939,+0000.0003307848653282,+0000.0000044501767377,+0000.9314900679708308,+0000.0594002483260095
+0000.0087223972985534,+0000.0003288225992517,+0000.0000044237776132,+0000.9315442185652503,+0000.0594001377593316
+0000.0086707027549329,+0000.0003268737847666,+0000.0000043975594581,+0000.9315980078603475,+0000.0594000180404948
+0000.0086193621679197,+0000.0003249383139677,+0000.0000043715208209,+0000.9316514387174766,+0000.0593998892798155
+0000.0085683727020039,+0000.0003230160799599,+0000.0000043456602632,+0000.9317045139713819,+0000.0593997515863910
+0000.0085177315481886,+0000.0003211069768480,+0000.0000043199763607,+0000.9317572364304885,+0000.0593996050681145
+0000.0084674359237048,+0000.0003192108997252,+0000.0000042944677017,+0000.9318096088771792,+0000.0593994498316888
+0000.0084174830717282,+0000.0003173277446631,+0000.0000042691328883,+0000.9318616340680798,+0000.0593992859826407
+0000.0083678702611013,+0000.0003154574087006,+0000.0000042439705352,+0000.9319133147343281,+0000.0593991136253348
+0000.0083185947860571,+0000.0003135997898341,+0000.0000042189792701,+0000.9319646535818515,+0000.0593989328629871
+0000.0082696539659478,+0000.0003117547870067,+0000.0000041941577334,+0000.9320156532916335,+0000.0593987437976787
+0000.0082210451449752,+0000.0003099223000984,+0000.0000041695045782,+0000.9320663165199790,+0000.0593985465303690
+0000.0081727656919258,+0000.0003081022299160,+0000.0000041450184701,+0000.9321166458987793,+0000.0593983411609090
+0000.0081248129999083,+0000.0003062944781833,+0000.0000041206980868,+0000.9321666440357674,+0000.0593981277880542
+0000.0080771844860944,+0000.0003044989475311,+0000.0000040965421184,+0000.9322163135147787,+0000.0593979065094776
+0000.0080298775914627,+0000.0003027155414877,+0000.0000040725492671,+0000.9322656568960005,+0000.0593976774217821
+0000.0079828897805461,+0000.0003009441644694,+0000.0000040487182469,+0000.9323146767162243,+0000.0593974406205132
+0000.0079362185411818,+0000.0002991847217712,+0000.0000040250477838,+0000.9323633754890919,+0000.0593971962001713
+0000.0078898613842645,+0000.0002974371195571,+0000.0000040015366152,+0000.9324117557053387,+0000.0593969442542241
+0000.0078438158435022,+0000.0002957012648512,+0000.0000039781834905,+0000.9324598198330378,+0000.0593966848751182
+0000.0077980794751756,+0000.0002939770655286,+0000.0000039549871701,+0000.9325075703178346,+0000.0593964181542912
+0000.0077526498579002,+0000.0002922644303065,+0000.0000039319464260,+0000.9325550095831834,+0000.0593961441821837
+0000.0077075245923904,+0000.0002905632687348,+0000.0000039090600414,+0000.9326021400305828,+0000.0593958630482505
+0000.0076627013012278,+0000.0002888734911883,+0000.0000038863268105,+0000.9326489640398012,+0000.0593955748409720
+0000.0076181776286312,+0000.0002871950088571,+0000.0000038637455384,+0000.9326954839691073,+0000.0593952796478659
+0000.0075739512402297,+0000.0002855277337386,+0000.0000038413150414,+0000.9327417021554925,+0000.0593949775554979
+0000.0075300198228387,+0000.0002838715786289,+0000.0000038190341461,+0000.9327876209148933,+0000.0593946686494929
+0000.0074863810842381,+0000.0002822264571143,+0000.0000037969016901,+0000.9328332425424117,+0000.0593943530145460
+0000.0074430327529538,+0000.0002805922835633,+0000.0000037749165212,+0000.9328785693125291,+0000.0593940307344328
+0000.0073999725780409,+0000.0002789689731185,+0000.0000037530774979,+0000.9329236034793220,+0000.0593937018920204
+0000.0073571983288704,+0000.0002773564416880,+0000.0000037313834889,+0000.9329683472766750,+0000.0593933665692779
+0000.0073147077949175,+0000.0002757546059380,+0000.0000037098333729,+0000.9330128029184854,+0000.0593930248472861
+0000.0072724987855535,+0000.0002741633832849,+0000.0000036884260391,+0000.9330569725988740,+0000.0593926768062484
+0000.0072305691298388,+0000.0002725826918872,+0000.0000036671603863,+0000.9331008584923871,+0000.0593923225255006
+0000.0071889166763198,+0000.0002710124506378,+0000.0000036460353235,+0000.9331444627541985,+0000.0593919620835206
+0000.0071475392928267,+0000.0002694525791570,+0000.0000036250497691,+0000.9331877875203085,+0000.0593915955579387
+0000.0071064348662751,+0000.0002679029977843,+0000.0000036042026515,+0000.9332308349077421,+0000.0593912230255467
+0000.0070656013024688,+0000.0002663636275713,+0000.0000035834929086,+0000.9332736070147433,+0000.0593908445623081
+0000.0070250365259055,+0000.0002648343902743,+0000.0000035629194878,+0000.9333161059209653,+0000.0593904602433670
+0000.0069847384795847,+0000.0002633152083473,+0000.0000035424813457,+0000.9333583336876644,+0000.0593900701430578
+0000.0069447051248175,+0000.0002618060049345,+0000.0000035221774484,+0000.9334002923578856,+0000.0593896743349141
+0000.0069049344410392,+0000.0002603067038632,+0000.0000035020067712,+0000.9334419839566485,+0000.0593892728916781
+0000.0068654244256236,+0000.0002588172296372,+0000.0000034819682983,+0000.9334834104911317,+0000.0593888658853094
+0000.0068261730936997,+0000.0002573375074294,+0000.0000034620610231,+0000.9335245739508540,+0000.0593884533869940
+0000.0067871784779701,+0000.0002558674630756,+0000.0000034422839478,+0000.9335654763078536,+0000.0593880354671528
+0000.0067484386285325,+0000.0002544070230668,+0000.0000034226360835,+0000.9336061195168665,+0000.0593876121954508
+0000.0067099516127020,+0000.0002529561145437,+0000.0000034031164500,+0000.9336465055154994,+0000.0593871836408047
+0000.0066717155148365,+0000.0002515146652890,+0000.0000033837240756,+0000.9336866362244064,+0000.0593867498713925
+0000.0066337284361631,+0000.0002500826037215,+0000.0000033644579974,+0000.9337265135474569,+0000.0593863109546610
+0000.0065959884946080,+0000.0002486598588897,+0000.0000033453172609,+0000.9337661393719070,+0000.0593858669573343
+0000.0065584938246266,+0000.0002472463604649,+0000.0000033263009199,+0000.9338055155685664,+0000.0593854179454220
+0000.0065212425770367,+0000.0002458420387356,+0000.0000033074080365,+0000.9338446439919641,+0000.0593849639842270
+0000.0064842329188533,+0000.0002444468246007,+0000.0000032886376811,+0000.9338835264805111,+0000.0593845051383539
+0000.0064474630331256,+0000.0002430606495636,+0000.0000032699889321,+0000.9339221648566625,+0000.0593840414717161
+0000.0064109311187749,+0000.0002416834457260,+0000.0000032514608762,+0000.9339605609270787,+0000.0593835730475444
+0000.0063746353904355,+0000.0002403151457821,+0000.0000032330526078,+0000.9339987164827808,+0000.0593830999283939
+0000.0063385740782970,+0000.0002389556830124,+0000.0000032147632293,+0000.9340366332993091,+0000.0593826221761520
+0000.0063027454279479,+0000.0002376049912780,+0000.0000031965918510,+0000.9340743131368774,+0000.0593821398520458
+0000.0062671477002218,+0000.0002362630050146,+0000.0000031785375907,+0000.9341117577405237,+0000.0593816530166492
+0000.0062317791710449,+0000.0002349296592270,+0000.0000031605995741,+0000.9341489688402634,+0000.0593811617298905
+0000.0061966381312850,+0000.0002336048894833,+0000.0000031427769344,+0000.9341859481512382,+0000.0593806660510594
+0000.0061617228866028,+0000.0002322886319090,+0000.0000031250688121,+0000.9342226973738618,+0000.0593801660388143
+0000.0061270317573044,+0000.0002309808231821,+0000.0000031074743554,+0000.9342592181939693,+0000.0593796617511889
+0000.0060925630781960,+0000.0002296814005269,+0000.0000030899927199,+0000.9342955122829576,+0000.0593791532455996
+0000.0060583151984394,+0000.0002283903017091,+0000.0000030726230681,+0000.9343315812979315,+0000.0593786405788522
+0000.0060242864814099,+0000.0002271074650302,+0000.0000030553645701,+0000.9343674268818414,+0000.0593781238071484
+0000.0059904753045553,+0000.0002258328293221,+0000.0000030382164029,+0000.9344030506636269,+0000.0593776029860931
+0000.0059568800592573,+0000.0002245663339420,+0000.0000030211777506,+0000.9344384542583503,+0000.0593770781707000
+0000.0059234991506929,+0000.0002233079187674,+0000.0000030042478045,+0000.9344736392673357,+0000.0593765494153993
+0000.0058903309976992,+0000.0002220575241905,+0000.0000029874257627,+0000.9345086072783042,+0000.0593760167740433
+0000.0058573740326383,+0000.0002208150911135,+0000.0000029707108299,+0000.9345433598655052,+0000.0593754802999129
+0000.0058246267012645,+0000.0002195805609433,+0000.0000029541022180,+0000.9345778985898500,+0000.0593749400457244
+0000.0057920874625926,+0000.0002183538755870,+0000.0000029375991455,+0000.9346122249990398,+0000.0593743960636349
+0000.0057597547887677,+0000.0002171349774465,+0000.0000029212008373,+0000.9346463406276992,+0000.0593738484052493
+0000.0057276271649368,+0000.0002159238094139,+0000.0000029049065253,+0000.9346802469974985,+0000.0593732971216255
+0000.0056957030891213,+0000.0002147203148666,+0000.0000028887154477,+0000.9347139456172832,+0000.0593727422632812
+0000.0056639810720914,+0000.0002135244376626,+0000.0000028726268491,+0000.9347474379831975,+0000.0593721838801993
+0000.0056324596372416,+0000.0002123361221360,+0000.0000028566399807,+0000.9347807255788081,+0000.0593716220218339
+0000.0056011373204674,+0000.0002111553130919,+0000.0000028407540999,+0000.9348138098752247,+0000.0593710567371160
+0000.0055700126700442,+0000.0002099819558023,+0000.0000028249684704,+0000.9348466923312235,+0000.0593704880744595
+0000.0055390842465062,+0000.0002088159960013,+0000.0000028092823622,+0000.9348793743933640,+0000.0593699160817665
+0000.0055083506225282,+0000.0002076573798806,+0000.0000027936950514,+0000.9349118574961066,+0000.0593693408064330
+0000.0054778103828072,+0000.0002065060540853,+0000.0000027782058202,+0000.9349441430619323,+0000.0593687622953546
+0000.0054474621239464,+0000.0002053619657092,+0000.0000027628139567,+0000.9349762325014559,+0000.0593681805949315
+0000.0054173044543401,+0000.0002042250622905,+0000.0000027475187553,+0000.9350081272135397,+0000.0593675957510745
+0000.0053873359940593,+0000.0002030952918080,+0000.0000027323195160,+0000.9350398285854070,+0000.0593670078092096
+0000.0053575553747400,+0000.0002019726026760,+0000.0000027172155449,+0000.9350713379927550,+0000.0593664168142839
+0000.0053279612394709,+0000.0002008569437409,+0000.0000027022061537,+0000.9351026567998642,+0000.0593658228107705
+0000.0052985522426838,+0000.0001997482642765,+0000.0000026872906600,+0000.9351337863597058,+0000.0593652258426735
+0000.0052693270500445,+0000.0001986465139803,+0000.0000026724683872,+0000.9351647280140546,+0000.0593646259535334
+0000.0052402843383449,+0000.0001975516429691,+0000.0000026577386640,+0000.9351954830935905,+0000.0593640231864318
+0000.0052114227953965,+0000.0001964636017751,+0000.0000026431008249,+0000.9352260529180068,+0000.0593634175839966
+0000.0051827411199251,+0000.0001953823413422,+0000.0000026285542101,+0000.9352564387961158,+0000.0593628091884066
+0000.0051542380214662,+0000.0001943078130215,+0000.0000026140981650,+0000.9352866420259504,+0000.0593621980413968
+0000.0051259122202621,+0000.0001932399685678,+0000.0000025997320405,+0000.9353166638948667,+0000.0593615841842628
+0000.0050977624471596,+0000.0001921787601359,+0000.0000025854551930,+0000.9353465056796464,+0000.0593609676578654
+0000.0050697874435092,+0000.0001911241402763,+0000.0000025712669841,+0000.9353761686465947,+0000.0593603485026358
+0000.0050419859610655,+0000.0001900760619318,+0000.0000025571667808,+0000.9354056540516422,+0000.0593597267585799
+0000.0050143567618879,+0000.0001890344784338,+0000.0000025431539551,+0000.9354349631404407,+0000.0593591024652826
+0000.0049868986182431,+0000.0001879993434985,+0000.0000025292278844,+0000.9354640971484611,+0000.0593584756619128
+0000.0049596103125087,+0000.0001869706112230,+0000.0000025153879512,+0000.9354930573010894,+0000.0593578463872277
+0000.0049324906370772,+0000.0001859482360822,+0000.0000025016335430,+0000.9355218448137205,+0000.0593572146795770
+0000.0049055383942616,+0000.0001849321729249,+0000.0000024879640524,+0000.9355504608918539,+0000.0593565805769075
+0000.0048787523962018,+0000.0001839223769704,+0000.0000024743788768,+0000.9355789067311838,+0000.0593559441167672
+0000.0048521314647720,+0000.0001829188038049,+0000.0000024608774188,+0000.9356071835176949,+0000.0593553053363097
+0000.0048256744314891,+0000.0001819214093783,+0000.0000024474590858,+0000.9356352924277485,+0000.0593546642722983
+0000.0047993801374220,+0000.0001809301500003,+0000.0000024341232900,+0000.9356632346281771,+0000.0593540209611104
+0000.0047732474331021,+0000.0001799449823376,+0000.0000024208694484,+0000.9356910112763708,+0000.0593533754387414
+0000.0047472751784346,+0000.0001789658634101,+0000.0000024076969827,+0000.9357186235203643,+0000.0593527277408084
+0000.0047214622426106,+0000.0001779927505878,+0000.0000023946053196,+0000.9357460724989267,+0000.0593520779025551
+0000.0046958075040204,+0000.0001770256015876,+0000.0000023815938900,+0000.9357733593416472,+0000.0593514259588550
+0000.0046703098501675,+0000.0001760643744699,+0000.0000023686621298,+0000.9358004851690171,+0000.0593507719442156
+0000.0046449681775840,+0000.0001751090276354,+0000.0000023558094793,+0000.9358274510925192,+0000.0593501158927823
+0000.0046197813917457,+0000.0001741595198221,+0000.0000023430353834,+0000.9358542582147064,+0000.0593494578383422
+0000.0045947484069898,+0000.0001732158101018,+0000.0000023303392915,+0000.9358809076292889,+0000.0593487978143280
+0000.0045698681464320,+0000.0001722778578776,+0000.0000023177206575,+0000.9359074004212116,+0000.0593481358538213
+0000.0045451395418853,+0000.0001713456228802,+0000.0000023051789395,+0000.9359337376667382,+0000.0593474719895569
+0000.0045205615337792,+0000.0001704190651653,+0000.0000022927136001,+0000.9359599204335293,+0000.0593468062539263
+0000.0044961330710802,+0000.0001694981451102,+0000.0000022803241064,+0000.9359859497807222,+0000.0593461386789809
+0000.0044718531112126,+0000.0001685828234114,+0000.0000022680099296,+0000.9360118267590106,+0000.0593454692964360
+0000.0044477206199809,+0000.0001676730610809,+0000.0000022557705451,+0000.9360375524107191,+0000.0593447981376743
+0000.0044237345714918,+0000.0001667688194441,+0000.0000022436054326,+0000.9360631277698822,+0000.0593441252337493
+0000.0043998939480785,+0000.0001658700601363,+0000.0000022315140760,+0000.9360885538623208,+0000.0593434506153888
+0000.0043761977402243,+0000.0001649767451001,+0000.0000022194959633,+0000.9361138317057142,+0000.0593427743129982
+0000.0043526449464885,+0000.0001640888365824,+0000.0000022075505865,+0000.9361389623096787,+0000.0593420963566640
+0000.0043292345734318,+0000.0001632062971320,+0000.0000021956774420,+0000.9361639466758369,+0000.0593414167761573
+0000.0043059656355429,+0000.0001623290895964,+0000.0000021838760297,+0000.9361887857978946,+0000.0593407356009367
+0000.0042828371551664,+0000.0001614571771194,+0000.0000021721458539,+0000.9362134806617085,+0000.0593400528601518
+0000.0042598481624307,+0000.0001605905231381,+0000.0000021604864227,+0000.9362380322453618,+0000.0593393685826465
+0000.0042369976951769,+0000.0001597290913803,+0000.0000021488972480,+0000.9362624415192324,+0000.0593386827969622
+0000.0042142847988885,+0000.0001588728458622,+0000.0000021373778459,+0000.9362867094460625,+0000.0593379955313407
+0000.0041917085266221,+0000.0001580217508852,+0000.0000021259277360,+0000.9363108369810291,+0000.0593373068137275
+0000.0041692679389380,+0000.0001571757710338,+0000.0000021145464418,+0000.9363348250718118,+0000.0593366166717749
+0000.0041469621038324,+0000.0001563348711725,+0000.0000021032334907,+0000.9363586746586592,+0000.0593359251328452
+0000.0041247900966701,+0000.0001554990164441,+0000.0000020919884138,+0000.9363823866744587,+0000.0593352322240132
+0000.0041027510001170,+0000.0001546681722660,+0000.0000020808107457,+0000.9364059620448014,+0000.0593345379720698
+0000.0040808439040749,+0000.0001538423043290,+0000.0000020697000249,+0000.9364294016880464,+0000.0593338424035246
+0000.0040590679056155,+0000.0001530213785939,+0000.0000020586557934,+0000.9364527065153884,+0000.0593331455446089
+0000.0040374221089158,+0000.0001522053612892,+0000.0000020476775970,+0000.9364758774309196,+0000.0593324474212786
+0000.0040159056251942,+0000.0001513942189092,+0000.0000020367649848,+0000.9364989153316948,+0000.0593317480592169
+0000.0039945175726469,+0000.0001505879182110,+0000.0000020259175097,+0000.9365218211077950,+0000.0593310474838374
+0000.0039732570763851,+0000.0001497864262126,+0000.0000020151347278,+0000.9365445956423880,+0000.0593303457202867
+0000.0039521232683730,+0000.0001489897101900,+0000.0000020044161990,+0000.9365672398117909,+0000.0593296427934473
+0000.0039311152873664,+0000.0001481977376757,+0000.0000019937614864,+0000.9365897544855316,+0000.0593289387279400
+0000.0039102322788514,+0000.0001474104764555,+0000.0000019831701567,+0000.9366121405264095,+0000.0593282335481271
+0000.0038894733949847,+0000.0001466278945670,+0000.0000019726417799,+0000.9366343987905538,+0000.0593275272781145
+0000.0038688377945335,+0000.0001458499602967,+0000.0000019621759292,+0000.9366565301274855,+0000.0593268199417550
+0000.0038483246428167,+0000.0001450766421783,+0000.0000019517721815,+0000.9366785353801733,+0000.0593261115626502
+0000.0038279331116464,+0000.0001443079089904,+0000.0000019414301166,+0000.9367004153850929,+0000.0593254021641537
+0000.0038076623792701,+0000.0001435437297538,+0000.0000019311493177,+0000.9367221709722854,+0000.0593246917693732
+0000.0037875116303134,+0000.0001427840737301,+0000.0000019209293714,+0000.9367438029654118,+0000.0593239804011731
+0000.0037674800557233,+0000.0001420289104191,+0000.0000019107698673,+0000.9367653121818128,+0000.0593232680821775
+0000.0037475668527119,+0000.0001412782095568,+0000.0000019006703982,+0000.9367866994325612,+0000.0593225548347720
+0000.0037277712247015,+0000.0001405319411132,+0000.0000018906305602,+0000.9368079655225190,+0000.0593218406811062
+0000.0037080923812686,+0000.0001397900752905,+0000.0000018806499523,+0000.9368291112503920,+0000.0593211256430968
+0000.0036885295380905,+0000.0001390525825207,+0000.0000018707281769,+0000.9368501374087828,+0000.0593204097424292
+0000.0036690819168905,+0000.0001383194334640,+0000.0000018608648390,+0000.9368710447842463,+0000.0593196930005602
+0000.0036497487453853,+0000.0001375905990061,+0000.0000018510595472,+0000.9368918341573409,+0000.0593189754387204
+0000.0036305292572316,+0000.0001368660502571,+0000.0000018413119126,+0000.9369125063026822,+0000.0593182570779164
+0000.0036114226919743,+0000.0001361457585488,+0000.0000018316215496,+0000.9369330619889942,+0000.0593175379389331
+0000.0035924282949942,+0000.0001354296954331,+0000.0000018219880756,+0000.9369535019791614,+0000.0593168180423359
+0000.0035735453174572,+0000.0001347178326799,+0000.0000018124111106,+0000.9369738270302792,+0000.0593160974084730
+0000.0035547730162633,+0000.0001340101422754,+0000.0000018028902779,+0000.9369940378937055,+0000.0593153760574779
+0000.0035361106539965,+0000.0001333065964199,+0000.0000017934252034,+0000.9370141353151091,+0000.0593146540092709
+0000.0035175574988749,+0000.0001326071675264,+0000.0000017840155159,+0000.9370341200345209,+0000.0593139312835620
+0000.0034991128247017,+0000.0001319118282182,+0000.0000017746608473,+0000.9370539927863802,+0000.0593132078998525
+0000.0034807759108160,+0000.0001312205513272,+0000.0000017653608319,+0000.9370737542995875,+0000.0593124838774373
+0000.0034625460420452,+0000.0001305333098925,+0000.0000017561151070,+0000.9370934052975479,+0000.0593117592354073
+0000.0034444225086565,+0000.0001298500771582,+0000.0000017469233128,+0000.9371129464982216,+0000.0593110339926508
+0000.0034264046063100,+0000.0001291708265714,+0000.0000017377850919,+0000.9371323786141702,+0000.0593103081678563
+0000.0034084916360116,+0000.0001284955317812,+0000.0000017287000899,+0000.9371517023526030,+0000.0593095817795140
+0000.0033906829040670,+0000.0001278241666362,+0000.0000017196679549,+0000.9371709184154240,+0000.0593088548459180
+0000.0033729777220351,+0000.0001271567051830,+0000.0000017106883378,+0000.9371900274992756,+0000.0593081273851683
+0000.0033553754066830,+0000.0001264931216648,+0000.0000017017608921,+0000.9372090302955877,+0000.0593073994151725
+0000.0033378752799411,+0000.0001258333905191,+0000.0000016928852738,+0000.9372279274906173,+0000.0593066709536483
+0000.0033204766688578,+0000.0001251774863767,+0000.0000016840611417,+0000.9372467197654988,+0000.0593059420181249
+0000.0033031789055560,+0000.0001245253840595,+0000.0000016752881570,+0000.9372654077962822,+0000.0593052126259451
+0000.0032859813271890,+0000.0001238770585790,+0000.0000016665659835,+0000.9372839922539811,+0000.0593044827942671
+0000.0032688832758975,+0000.0001232324851349,+0000.0000016578942877,+0000.9373024738046132,+0000.0593037525400666
+0000.0032518840987664,+0000.0001225916391131,+0000.0000016492727383,+0000.9373208531092443,+0000.0593030218801382
+0000.0032349831477823,+0000.0001219544960844,+0000.0000016407010067,+0000.9373391308240289,+0000.0593022908310978
+0000.0032181797797918,+0000.0001213210318027,+0000.0000016321787667,+0000.9373573076002552,+0000.0593015594093838
+0000.0032014733564596,+0000.0001206912222038,+0000.0000016237056945,+0000.9373753840843829,+0000.0593008276312593
+0000.0031848632442272,+0000.0001200650434033,+0000.0000016152814689,+0000.9373933609180871,+0000.0593000955128136
+0000.0031683488142722,+0000.0001194424716954,+0000.0000016069057709,+0000.9374112387382972,+0000.0592993630699644
+0000.0031519294424681,+0000.0001188234835514,+0000.0000015985782840,+0000.9374290181772380,+0000.0592986303184587
+0000.0031356045093434,+0000.0001182080556182,+0000.0000015902986940,+0000.9374466998624691,+0000.0592978972738754
+0000.0031193734000429,+0000.0001175961647164,+0000.0000015820666890,+0000.9374642844169251,+0000.0592971639516264
+0000.0031032355042879,+0000.0001169877878393,+0000.0000015738819596,+0000.9374817724589546,+0000.0592964303669585
+0000.0030871902163373,+0000.0001163829021515,+0000.0000015657441984,+0000.9374991646023578,+0000.0592956965349550
+0000.0030712369349493,+0000.0001157814849868,+0000.0000015576531007,+0000.9375164614564260,+0000.0592949624705373
