-0001.0369710126106610,-0002.6077673394056351,-0002.6077673394056671,-0002.6077673394056493,-0002.6077673394056817
-0001.0431069357622036,-0002.6139032625571716,-0002.6139032625571996,-0002.6139032625571916,-0002.6139032625572240
-0001.0492428589137464,-0002.6200391857087117,-0002.6200391857087402,-0002.6200391857087344,-0002.6200391857087668
-0001.0553787820652889,-0002.6261751088602585,-0002.6261751088602918,-0002.6261751088602772,-0002.6261751088603091
-0001.0615147052168314,-0002.6323110320118035,-0002.6323110320118372,-0002.6323110320118195,-0002.6323110320118515
-0001.0676506283683738,-0002.6384469551633396,-0002.6384469551633685,-0002.6384469551633623,-0002.6384469551633942
-0001.0737865515199165,-0002.6445828783148833,-0002.6445828783149126,-0002.6445828783149046,-0002.6445828783149365
-0001.0799224746714589,-0002.6507188014664256,-0002.6507188014664598,-0002.6507188014664473,-0002.6507188014664793
-0001.0860583978230014,-0002.6568547246179692,-0002.6568547246180043,-0002.6568547246179897,-0002.6568547246180221
-0001.0921943209745439,-0002.6629906477695129,-0002.6629906477695497,-0002.6629906477695324,-0002.6629906477695644
-0001.0983302441260867,-0002.6691265709210574,-0002.6691265709210974,-0002.6691265709210747,-0002.6691265709211072
-0001.1044661672776295,-0002.6752624940725989,-0002.6752624940726348,-0002.6752624940726175,-0002.6752624940726495
-0001.1106020904291718,-0002.6813984172241403,-0002.6813984172241767,-0002.6813984172241598,-0002.6813984172241923
-0001.1167380135807143,-0002.6875343403756853,-0002.6875343403757244,-0002.6875343403757026,-0002.6875343403757346
-0001.1228739367322571,-0002.6936702635272214,-0002.6936702635272565,-0002.6936702635272454,-0002.6936702635272773
-0001.1290098598837994,-0002.6998061866787664,-0002.6998061866788050,-0002.6998061866787877,-0002.6998061866788197
-0001.1351457830353420,-0002.7059421098303078,-0002.7059421098303398,-0002.7059421098303305,-0002.7059421098303624
-0001.1412817061868847,-0002.7120780329818484,-0002.7120780329818777,-0002.7120780329818732,-0002.7120780329819048
-0001.1474176293384273,-0002.7182139561333907,-0002.7182139561334160,-0002.7182139561334155,-0002.7182139561334475
-0001.1535535524899698,-0002.7243498792849281,-0002.7243498792849552,-0002.7243498792849583,-0002.7243498792849898
-0001.1596894756415124,-0002.7304858024364713,-0002.7304858024364984,-0002.7304858024365006,-0002.7304858024365326
-0001.1658253987930549,-0002.7366217255880181,-0002.7366217255880505,-0002.7366217255880434,-0002.7366217255880754
-0001.1719613219445975,-0002.7427576487395657,-0002.7427576487396035,-0002.7427576487395857,-0002.7427576487396177
-0001.1780972450961400,-0002.7488935718911121,-0002.7488935718911525,-0002.7488935718911285,-0002.7488935718911605
-0001.1842331682476825,-0002.7550294950426570,-0002.7550294950426983,-0002.7550294950426713,-0002.7550294950427028
-0001.1903690913992251,-0002.7611654181942047,-0002.7611654181942491,-0002.7611654181942136,-0002.7611654181942455
-0001.1965050145507676,-0002.7673013413457506,-0002.7673013413457950,-0002.7673013413457563,-0002.7673013413457879
-0001.2026409377023102,-0002.7734372644972862,-0002.7734372644973186,-0002.7734372644972987,-0002.7734372644973306
-0001.2087768608538527,-0002.7795731876488210,-0002.7795731876488494,-0002.7795731876488414,-0002.7795731876488734
-0001.2149127840053953,-0002.7857091108003686,-0002.7857091108004064,-0002.7857091108003837,-0002.7857091108004157
-0001.2210487071569378,-0002.7918450339519087,-0002.7918450339519434,-0002.7918450339519265,-0002.7918450339519585
-0001.2271846303084804,-0002.7979809571034466,-0002.7979809571034786,-0002.7979809571034688,-0002.7979809571035008
-0001.2333205534600229,-0002.8041168802549929,-0002.8041168802550307,-0002.8041168802550116,-0002.8041168802550436
-0001.2394564766115657,-0002.8102528034065286,-0002.8102528034065593,-0002.8102528034065539,-0002.8102528034065859
-0001.2455923997631082,-0002.8163887265580749,-0002.8163887265581082,-0002.8163887265580967,-0002.8163887265581287
-0001.2517283229146507,-0002.8225246497096181,-0002.8225246497096479,-0002.8225246497096390,-0002.8225246497096710
-0001.2578642460661935,-0002.8286605728611627,-0002.8286605728611960,-0002.8286605728611818,-0002.8286605728612138
-0001.2640001692177358,-0002.8347964960127086,-0002.8347964960127405,-0002.8347964960127245,-0002.8347964960127561
-0001.2701360923692784,-0002.8409324191642442,-0002.8409324191642749,-0002.8409324191642669,-0002.8409324191642988
-0001.2762720155208209,-0002.8470683423157856,-0002.8470683423158158,-0002.8470683423158096,-0002.8470683423158416
-0001.2824079386723637,-0002.8532042654673297,-0002.8532042654673617,-0002.8532042654673520,-0002.8532042654673839
-0001.2885438618239060,-0002.8593401886188738,-0002.8593401886189089,-0002.8593401886188947,-0002.8593401886189267
-0001.2946797849754486,-0002.8654761117704206,-0002.8654761117704552,-0002.8654761117704370,-0002.8654761117704690
-0001.3008157081269911,-0002.8716120349219691,-0002.8716120349220087,-0002.8716120349219798,-0002.8716120349220118
-0001.3069516312785336,-0002.8777479580735146,-0002.8777479580735510,-0002.8777479580735221,-0002.8777479580735541
-0001.3130875544300762,-0002.8838838812250605,-0002.8838838812250964,-0002.8838838812250649,-0002.8838838812250969
-0001.3192234775816187,-0002.8900198043766037,-0002.8900198043766374,-0002.8900198043766077,-0002.8900198043766392
-0001.3253594007331613,-0002.8961557275281447,-0002.8961557275281811,-0002.8961557275281500,-0002.8961557275281820
-0001.3314953238847038,-0002.9022916506796936,-0002.9022916506797323,-0002.9022916506796927,-0002.9022916506797243
-0001.3376312470362464,-0002.9084275738312395,-0002.9084275738312804,-0002.9084275738312351,-0002.9084275738312670
-0001.3437671701877889,-0002.9145634969827765,-0002.9145634969828089,-0002.9145634969827778,-0002.9145634969828094
-0001.3499030933393315,-0002.9206994201343184,-0002.9206994201343495,-0002.9206994201343202,-0002.9206994201343521
-0001.3560390164908740,-0002.9268353432858527,-0002.9268353432858758,-0002.9268353432858629,-0002.9268353432858945
-0001.3621749396424165,-0002.9329712664373919,-0002.9329712664374128,-0002.9329712664374052,-0002.9329712664374368
-0001.3683108627939591,-0002.9391071895889365,-0002.9391071895889662,-0002.9391071895889480,-0002.9391071895889795
-0001.3744467859455018,-0002.9452431127404792,-0002.9452431127405059,-0002.9452431127404903,-0002.9452431127405223
-0001.3805827090970444,-0002.9513790358920167,-0002.9513790358920429,-0002.9513790358920331,-0002.9513790358920646
-0001.3867186322485869,-0002.9575149590435621,-0002.9575149590435905,-0002.9575149590435754,-0002.9575149590436074
-0001.3928545554001295,-0002.9636508821951102,-0002.9636508821951391,-0002.9636508821951182,-0002.9636508821951497
-0001.3989904785516720,-0002.9697868053466570,-0002.9697868053466907,-0002.9697868053466610,-0002.9697868053466925
-0001.4051264017032146,-0002.9759227284981984,-0002.9759227284982299,-0002.9759227284982033,-0002.9759227284982348
-0001.4112623248547571,-0002.9820586516497345,-0002.9820586516497620,-0002.9820586516497460,-0002.9820586516497776
-0001.4173982480062997,-0002.9881945748012755,-0002.9881945748012964,-0002.9881945748012884,-0002.9881945748013203
-0001.4235341711578422,-0002.9943304979528236,-0002.9943304979528467,-0002.9943304979528311,-0002.9943304979528627
-0001.4296700943093847,-0003.0004664211043677,-0003.0004664211043903,-0003.0004664211043734,-0003.0004664211044054
-0001.4358060174609273,-0003.0066023442559113,-0003.0066023442559415,-0003.0066023442559162,-0003.0066023442559477
-0001.4419419406124698,-0003.0127382674074532,-0003.0127382674074874,-0003.0127382674074585,-0003.0127382674074905
-0001.4480778637640124,-0003.0188741905589929,-0003.0188741905590315,-0003.0188741905590013,-0003.0188741905590328
-0001.4542137869155549,-0003.0250101137105294,-0003.0250101137105636,-0003.0250101137105436,-0003.0250101137105756
-0001.4603497100670975,-0003.0311460368620753,-0003.0311460368621126,-0003.0311460368620864,-0003.0311460368621179
-0001.4664856332186400,-0003.0372819600136234,-0003.0372819600136634,-0003.0372819600136292,-0003.0372819600136607
-0001.4726215563701828,-0003.0434178831651657,-0003.0434178831652114,-0003.0434178831651715,-0003.0434178831652030
-0001.4787574795217253,-0003.0495538063167151,-0003.0495538063167626,-0003.0495538063167142,-0003.0495538063167458
-0001.4848934026732679,-0003.0556897294682543,-0003.0556897294682916,-0003.0556897294682566,-0003.0556897294682885
-0001.4910293258248104,-0003.0618256526197931,-0003.0618256526198278,-0003.0618256526197993,-0003.0618256526198309
-0001.4971652489763529,-0003.0679615757713301,-0003.0679615757713630,-0003.0679615757713417,-0003.0679615757713736
-0001.5033011721278955,-0003.0740974989228658,-0003.0740974989228924,-0003.0740974989228844,-0003.0740974989229159
-0001.5094370952794380,-0003.0802334220744028,-0003.0802334220744321,-0003.0802334220744267,-0003.0802334220744587
-0001.5155730184309806,-0003.0863693452259477,-0003.0863693452259837,-0003.0863693452259695,-0003.0863693452260010
-0001.5217089415825231,-0003.0925052683774856,-0003.0925052683775132,-0003.0925052683775118,-0003.0925052683775438
-0001.5278448647340657,-0003.0986411915290351,-0003.0986411915290719,-0003.0986411915290546,-0003.0986411915290861
-0001.5339807878856082,-0003.1047771146805796,-0003.1047771146806187,-0003.1047771146805974,-0003.1047771146806289
-0001.5401167110371508,-0003.1109130378321224,-0003.1109130378321650,-0003.1109130378321397,-0003.1109130378321717
-0001.5462526341886933,-0003.1170489609836656,-0003.1170489609837024,-0003.1170489609836824,-0003.1170489609837140
-0001.5523885573402358,-0003.1231848841352070,-0003.1231848841352385,-0003.1231848841352248,-0003.1231848841352567
-0001.5585244804917784,-0003.1293208072867515,-0003.1293208072867889,-0003.1293208072867675,-0003.1293208072867991
-0001.5646604036433212,-0003.1354567304382930,-0003.1354567304383272,-0003.1354567304383099,-0003.1354567304383418
-0001.5707963267948637,+0003.1415926535897527,+0003.1415926535897172,+0003.1415926535897341,+0003.1415926535897021
-0001.5769322499464062,+0003.1354567304382033,+0003.1354567304381669,+0003.1354567304381913,+0003.1354567304381598
-0001.5830681730979488,+0003.1293208072866618,+0003.1293208072866219,+0003.1293208072866490,+0003.1293208072866170
-0001.5892040962494913,+0003.1231848841351222,+0003.1231848841350875,+0003.1231848841351062,+0003.1231848841350747
-0001.5953400194010339,+0003.1170489609835821,+0003.1170489609835532,+0003.1170489609835639,+0003.1170489609835319
-0001.6014759425525764,+0003.1109130378320393,+0003.1109130378320047,+0003.1109130378320211,+0003.1109130378319896
-0001.6076118657041190,+0003.1047771146804952,+0003.1047771146804588,+0003.1047771146804783,+0003.1047771146804468
-0001.6137477888556615,+0003.0986411915289493,+0003.0986411915289138,+0003.0986411915289360,+0003.0986411915289045
-0001.6198837120072040,+0003.0925052683774101,+0003.0925052683773782,+0003.0925052683773933,+0003.0925052683773617
-0001.6260196351587466,+0003.0863693452258625,+0003.0863693452258274,+0003.0863693452258509,+0003.0863693452258190
-0001.6321555583102891,+0003.0802334220743179,+0003.0802334220742842,+0003.0802334220743082,+0003.0802334220742766
-0001.6382914814618319,+0003.0740974989227743,+0003.0740974989227419,+0003.0740974989227658,+0003.0740974989227339
-0001.6444274046133744,+0003.0679615757712400,+0003.0679615757712178,+0003.0679615757712231,+0003.0679615757711916
-0001.6505633277649170,+0003.0618256526196994,+0003.0618256526196719,+0003.0618256526196808,+0003.0618256526196488
-0001.6566992509164595,+0003.0556897294681562,+0003.0556897294681247,+0003.0556897294681380,+0003.0556897294681065
-0001.6628351740680021,+0003.0495538063166192,+0003.0495538063165903,+0003.0495538063165957,+0003.0495538063165637
-0001.6689710972195446,+0003.0434178831650711,+0003.0434178831650414,+0003.0434178831650529,+0003.0434178831650214
-0001.6751070203710872,+0003.0372819600135270,+0003.0372819600134968,+0003.0372819600135101,+0003.0372819600134786
-0001.6812429435226297,+0003.0311460368619811,+0003.0311460368619496,+0003.0311460368619678,+0003.0311460368619363
-0001.6873788666741723,+0003.0250101137104459,+0003.0250101137104162,+0003.0250101137104251,+0003.0250101137103935
-0001.6935147898257150,+0003.0188741905589080,+0003.0188741905588787,+0003.0188741905588827,+0003.0188741905588512
-0001.6996507129772576,+0003.0127382674073675,+0003.0127382674073409,+0003.0127382674073400,+0003.0127382674073084
-0001.7057866361288001,+0003.0066023442558225,+0003.0066023442557870,+0003.0066023442557976,+0003.0066023442557661
-0001.7119225592803426,+0003.0004664211042802,+0003.0004664211042473,+0003.0004664211042549,+0003.0004664211042233
-0001.7180584824318852,+0002.9943304979527410,+0002.9943304979527072,+0002.9943304979527126,+0002.9943304979526806
-0001.7241944055834277,+0002.9881945748012000,+0002.9881945748011707,+0002.9881945748011698,+0002.9881945748011383
-0001.7303303287349703,+0002.9820586516496586,+0002.9820586516496328,+0002.9820586516496275,+0002.9820586516495955
-0001.7364662518865128,+0002.9759227284981131,+0002.9759227284980829,+0002.9759227284980847,+0002.9759227284980532
-0001.7426021750380554,+0002.9697868053465752,+0002.9697868053465513,+0002.9697868053465424,+0002.9697868053465104
-0001.7487380981895979,+0002.9636508821950289,+0002.9636508821950014,+0002.9636508821949996,+0002.9636508821949681
-0001.7548740213411405,+0002.9575149590434830,+0002.9575149590434533,+0002.9575149590434573,+0002.9575149590434253
-0001.7610099444926830,+0002.9513790358919394,+0002.9513790358919016,+0002.9513790358919145,+0002.9513790358918830
-0001.7671458676442255,+0002.9452431127403953,+0002.9452431127403615,+0002.9452431127403722,+0002.9452431127403402
-0001.7732817907957681,+0002.9391071895888579,+0002.9391071895888246,+0002.9391071895888294,+0002.9391071895887979
-0001.7794177139473106,+0002.9329712664373173,+0002.9329712664372822,+0002.9329712664372871,+0002.9329712664372551
-0001.7855536370988532,+0002.9268353432857719,+0002.9268353432857364,+0002.9268353432857444,+0002.9268353432857128
-0001.7916895602503957,+0002.9206994201342344,+0002.9206994201342047,+0002.9206994201342016,+0002.9206994201341701
-0001.7978254834019383,+0002.9145634969826899,+0002.9145634969826606,+0002.9145634969826593,+0002.9145634969826277
-0001.8039614065534810,+0002.9084275738311463,+0002.9084275738311107,+0002.9084275738311165,+0002.9084275738310850
-0001.8100973297050236,+0002.9022916506796022,+0002.9022916506795617,+0002.9022916506795742,+0002.9022916506795422
-0001.8162332528565661,+0002.8961557275280612,+0002.8961557275280230,+0002.8961557275280314,+0002.8961557275279999
-0001.8223691760081087,+0002.8900198043765126,+0002.8900198043764740,+0002.8900198043764891,+0002.8900198043764571
-0001.8285050991596512,+0002.8838838812249690,+0002.8838838812249272,+0002.8838838812249463,+0002.8838838812249148
-0001.8346410223111940,+0002.8777479580734271,+0002.8777479580733929,+0002.8777479580734036,+0002.8777479580733720
-0001.8407769454627365,+0002.8716120349218799,+0002.8716120349218404,+0002.8716120349218612,+0002.8716120349218297
-0001.8469128686142791,+0002.8654761117703398,+0002.8654761117702989,+0002.8654761117703185,+0002.8654761117702869
-0001.8530487917658216,+0002.8593401886187988,+0002.8593401886187588,+0002.8593401886187761,+0002.8593401886187446
-0001.8591847149173641,+0002.8532042654672525,+0002.8532042654672134,+0002.8532042654672334,+0002.8532042654672019
-0001.8653206380689067,+0002.8470683423157097,+0002.8470683423156755,+0002.8470683423156911,+0002.8470683423156595
-0001.8714565612204495,+0002.8409324191641674,+0002.8409324191641341,+0002.8409324191641483,+0002.8409324191641168
-0001.8775924843719920,+0002.8347964960126237,+0002.8347964960125882,+0002.8347964960126060,+0002.8347964960125744
-0001.8837284075235345,+0002.8286605728610805,+0002.8286605728610463,+0002.8286605728610632,+0002.8286605728610317
-0001.8898643306750769,+0002.8225246497095373,+0002.8225246497094987,+0002.8225246497095209,+0002.8225246497094894
-0001.8960002538266196,+0002.8163887265579892,+0002.8163887265579493,+0002.8163887265579781,+0002.8163887265579466
-0001.9021361769781622,+0002.8102528034064478,+0002.8102528034064118,+0002.8102528034064358,+0002.8102528034064043
-0001.9082721001297047,+0002.8041168802549010,+0002.8041168802548597,+0002.8041168802548930,+0002.8041168802548615
-0001.9144080232812473,+0002.7979809571033627,+0002.7979809571033289,+0002.7979809571033503,+0002.7979809571033187
-0001.9205439464327898,+0002.7918450339518164,+0002.7918450339517813,+0002.7918450339518079,+0002.7918450339517764
-0001.9266798695843323,+0002.7857091108002789,+0002.7857091108002461,+0002.7857091108002652,+0002.7857091108002336
-0001.9328157927358749,+0002.7795731876487402,+0002.7795731876487051,+0002.7795731876487229,+0002.7795731876486913
-0001.9389517158874174,+0002.7734372644971921,+0002.7734372644971552,+0002.7734372644971801,+0002.7734372644971486
-0001.9450876390389600,+0002.7673013413456555,+0002.7673013413456222,+0002.7673013413456378,+0002.7673013413456062
-0001.9512235621905025,+0002.7611654181941110,+0002.7611654181940728,+0002.7611654181940950,+0002.7611654181940635
-0001.9573594853420451,+0002.7550294950425744,+0002.7550294950425420,+0002.7550294950425527,+0002.7550294950425211
-0001.9634954084935876,+0002.7488935718910268,+0002.7488935718909917,+0002.7488935718910099,+0002.7488935718909788
-0001.9696313316451302,+0002.7427576487394867,+0002.7427576487394547,+0002.7427576487394676,+0002.7427576487394361
-0001.9757672547966727,+0002.7366217255879408,+0002.7366217255879044,+0002.7366217255879248,+0002.7366217255878933
-0001.9819031779482152,+0002.7304858024363963,+0002.7304858024363590,+0002.7304858024363821,+0002.7304858024363510
-0001.9880391010997578,+0002.7243498792848544,+0002.7243498792848193,+0002.7243498792848397,+0002.7243498792848082
-0001.9941750242513006,+0002.7182139561333090,+0002.7182139561332694,+0002.7182139561332970,+0002.7182139561332659
-0002.0003109474028431,+0002.7120780329817644,+0002.7120780329817258,+0002.7120780329817546,+0002.7120780329817231
-0002.0064468705543854,+0002.7059421098302243,+0002.7059421098301915,+0002.7059421098302119,+0002.7059421098301808
-0002.0125827937059282,+0002.6998061866786793,+0002.6998061866786456,+0002.6998061866786696,+0002.6998061866786380
-0002.0187187168574710,+0002.6936702635271406,+0002.6936702635271108,+0002.6936702635271268,+0002.6936702635270957
-0002.0248546400090133,+0002.6875343403755996,+0002.6875343403755689,+0002.6875343403755845,+0002.6875343403755529
-0002.0309905631605560,+0002.6813984172240541,+0002.6813984172240191,+0002.6813984172240417,+0002.6813984172240106
-0002.0371264863120984,+0002.6752624940725123,+0002.6752624940724781,+0002.6752624940724989,+0002.6752624940724679
-0002.0432624094636411,+0002.6691265709209704,+0002.6691265709209397,+0002.6691265709209566,+0002.6691265709209251
-0002.0493983326151834,+0002.6629906477694290,+0002.6629906477693988,+0002.6629906477694139,+0002.6629906477693828
-0002.0555342557667262,+0002.6568547246178893,+0002.6568547246178609,+0002.6568547246178715,+0002.6568547246178400
-0002.0616701789182685,+0002.6507188014663470,+0002.6507188014663168,+0002.6507188014663288,+0002.6507188014662977
-0002.0678061020698113,+0002.6445828783148109,+0002.6445828783147882,+0002.6445828783147864,+0002.6445828783147549
-0002.0739420252213536,+0002.6384469551632659,+0002.6384469551632375,+0002.6384469551632437,+0002.6384469551632126
-0002.0800779483728964,+0002.6323110320117240,+0002.6323110320116951,+0002.6323110320117014,+0002.6323110320116698
-0002.0862138715244387,+0002.6261751088601799,+0002.6261751088601457,+0002.6261751088601586,+0002.6261751088601275
-0002.0923497946759815,+0002.6200391857086367,+0002.6200391857086038,+0002.6200391857086158,+0002.6200391857085847
-0002.0984857178275238,+0002.6139032625570904,+0002.6139032625570517,+0002.6139032625570735,+0002.6139032625570424
-0002.1046216409790666,+0002.6077673394055583,+0002.6077673394055259,+0002.6077673394055312,+0002.6077673394054997
-0002.1107575641306089,+0002.6016314162540186,+0002.6016314162539880,+0002.6016314162539884,+0002.6016314162539569
-0002.1168934872821517,+0002.5954954931024758,+0002.5954954931024434,+0002.5954954931024456,+0002.5954954931024146
-0002.1230294104336940,+0002.5893595699509278,+0002.5893595699508873,+0002.5893595699509033,+0002.5893595699508718
-0002.1291653335852367,+0002.5832236467993841,+0002.5832236467993459,+0002.5832236467993606,+0002.5832236467993295
-0002.1353012567367795,+0002.5770877236478418,+0002.5770877236478089,+0002.5770877236478182,+0002.5770877236477867
-0002.1414371798883218,+0002.5709518004963017,+0002.5709518004962773,+0002.5709518004962755,+0002.5709518004962444
-0002.1475731030398642,+0002.5648158773447651,+0002.5648158773447443,+0002.5648158773447332,+0002.5648158773447016
-0002.1537090261914069,+0002.5586799541932161,+0002.5586799541931904,+0002.5586799541931904,+0002.5586799541931593
-0002.1598449493429497,+0002.5525440310416778,+0002.5525440310416494,+0002.5525440310416481,+0002.5525440310416165
-0002.1659808724944920,+0002.5464081078901364,+0002.5464081078901049,+0002.5464081078901053,+0002.5464081078900742
-0002.1721167956460348,+0002.5402721847385910,+0002.5402721847385563,+0002.5402721847385630,+0002.5402721847385314
-0002.1782527187975771,+0002.5341362615870535,+0002.5341362615870238,+0002.5341362615870202,+0002.5341362615869891
-0002.1843886419491194,+0002.5280003384355121,+0002.5280003384354792,+0002.5280003384354779,+0002.5280003384354464
-0002.1905245651006622,+0002.5218644152839635,+0002.5218644152839294,+0002.5218644152839351,+0002.5218644152839040
-0002.1966604882522045,+0002.5157284921324132,+0002.5157284921323684,+0002.5157284921323924,+0002.5157284921323613
-0002.2027964114037473,+0002.5095925689808696,+0002.5095925689808234,+0002.5095925689808500,+0002.5095925689808189
-0002.2089323345552900,+0002.5034566458293215,+0002.5034566458292700,+0002.5034566458293073,+0002.5034566458292762
-0002.2150682577068324,+0002.4973207226777769,+0002.4973207226777245,+0002.4973207226777649,+0002.4973207226777339
-0002.2212041808583751,+0002.4911847995262359,+0002.4911847995261920,+0002.4911847995262222,+0002.4911847995261911
-0002.2273401040099174,+0002.4850488763746994,+0002.4850488763746652,+0002.4850488763746799,+0002.4850488763746483
-0002.2334760271614602,+0002.4789129532231629,+0002.4789129532231344,+0002.4789129532231371,+0002.4789129532231060
-0002.2396119503130025,+0002.4727770300716201,+0002.4727770300715903,+0002.4727770300715948,+0002.4727770300715632
-0002.2457478734645453,+0002.4666411069200835,+0002.4666411069200569,+0002.4666411069200520,+0002.4666411069200209
-0002.2518837966160876,+0002.4605051837685346,+0002.4605051837684999,+0002.4605051837685097,+0002.4605051837684786
-0002.2580197197676304,+0002.4543692606169900,+0002.4543692606169509,+0002.4543692606169669,+0002.4543692606169358
-0002.2641556429191727,+0002.4482333374654455,+0002.4482333374654055,+0002.4482333374654242,+0002.4482333374653931
-0002.2702915660707155,+0002.4420974143138996,+0002.4420974143138601,+0002.4420974143138814,+0002.4420974143138507
-0002.2764274892222582,+0002.4359614911623582,+0002.4359614911623191,+0002.4359614911623391,+0002.4359614911623080
-0002.2825634123738010,+0002.4298255680108243,+0002.4298255680107950,+0002.4298255680107963,+0002.4298255680107657
-0002.2886993355253433,+0002.4236896448592780,+0002.4236896448592469,+0002.4236896448592540,+0002.4236896448592229
-0002.2948352586768856,+0002.4175537217077379,+0002.4175537217077103,+0002.4175537217077112,+0002.4175537217076806
-0002.3009711818284284,+0002.4114177985561924,+0002.4114177985561560,+0002.4114177985561684,+0002.4114177985561378
-0002.3071071049799707,+0002.4052818754046430,+0002.4052818754045990,+0002.4052818754046261,+0002.4052818754045955
-0002.3132430281315131,+0002.3991459522531051,+0002.3991459522530691,+0002.3991459522530834,+0002.3991459522530527
-0002.3193789512830558,+0002.3930100291015624,+0002.3930100291015290,+0002.3930100291015406,+0002.3930100291015104
-0002.3255148744345986,+0002.3868741059500187,+0002.3868741059499867,+0002.3868741059499983,+0002.3868741059499681
-0002.3316507975861409,+0002.3807381827984768,+0002.3807381827984471,+0002.3807381827984555,+0002.3807381827984253
-0002.3377867207376837,+0002.3746022596469354,+0002.3746022596469074,+0002.3746022596469132,+0002.3746022596468825
-0002.3439226438892260,+0002.3684663364953940,+0002.3684663364953700,+0002.3684663364953704,+0002.3684663364953402
-0002.3500585670407688,+0002.3623304133438459,+0002.3623304133438183,+0002.3623304133438281,+0002.3623304133437975
-0002.3561944901923111,+0002.3561944901923040,+0002.3561944901922782,+0002.3561944901922853,+0002.3561944901922551
-0002.3623304133438539,+0002.3500585670407621,+0002.3500585670407337,+0002.3500585670407430,+0002.3500585670407124
-0002.3684663364953962,+0002.3439226438892184,+0002.3439226438891874,+0002.3439226438892002,+0002.3439226438891700
-0002.3746022596469389,+0002.3377867207376783,+0002.3377867207376499,+0002.3377867207376575,+0002.3377867207376273
-0002.3807381827984817,+0002.3316507975861307,+0002.3316507975860974,+0002.3316507975861152,+0002.3316507975860850
-0002.3868741059500240,+0002.3255148744345902,+0002.3255148744345600,+0002.3255148744345724,+0002.3255148744345426
-0002.3930100291015668,+0002.3193789512830478,+0002.3193789512830181,+0002.3193789512830301,+0002.3193789512829999
-0002.3991459522531096,+0002.3132430281315060,+0002.3132430281314766,+0002.3132430281314873,+0002.3132430281314575
-0002.4052818754046519,+0002.3071071049799614,+0002.3071071049799303,+0002.3071071049799450,+0002.3071071049799148
-0002.4114177985561946,+0002.3009711818284204,+0002.3009711818283902,+0002.3009711818284022,+0002.3009711818283725
-0002.4175537217077370,+0002.2948352586768803,+0002.2948352586768528,+0002.2948352586768599,+0002.2948352586768297
-0002.4236896448592797,+0002.2886993355253402,+0002.2886993355253158,+0002.2886993355253171,+0002.2886993355252869
-0002.4298255680108221,+0002.2825634123737943,+0002.2825634123737677,+0002.2825634123737744,+0002.2825634123737446
-0002.4359614911623648,+0002.2764274892222454,+0002.2764274892222143,+0002.2764274892222320,+0002.2764274892222018
-0002.4420974143139071,+0002.2702915660707030,+0002.2702915660706751,+0002.2702915660706893,+0002.2702915660706591
-0002.4482333374654499,+0002.2641556429191638,+0002.2641556429191350,+0002.2641556429191469,+0002.2641556429191168
-0002.4543692606169922,+0002.2580197197676140,+0002.2580197197675753,+0002.2580197197676042,+0002.2580197197675740
-0002.4605051837685350,+0002.2518837966160730,+0002.2518837966160339,+0002.2518837966160614,+0002.2518837966160317
-0002.4666411069200773,+0002.2457478734645253,+0002.2457478734644880,+0002.2457478734645191,+0002.2457478734644889
-0002.4727770300716201,+0002.2396119503129830,+0002.2396119503129523,+0002.2396119503129763,+0002.2396119503129466
-0002.4789129532231624,+0002.2334760271614424,+0002.2334760271614100,+0002.2334760271614340,+0002.2334760271614043
-0002.4850488763747052,+0002.2273401040099015,+0002.2273401040098677,+0002.2273401040098917,+0002.2273401040098615
-0002.4911847995262475,+0002.2212041808583662,+0002.2212041808583427,+0002.2212041808583489,+0002.2212041808583192
-0002.4973207226777903,+0002.2150682577068217,+0002.2150682577068004,+0002.2150682577068062,+0002.2150682577067764
-0002.5034566458293326,+0002.2089323345552758,+0002.2089323345552465,+0002.2089323345552638,+0002.2089323345552336
-0002.5095925689808749,+0002.2027964114037335,+0002.2027964114037082,+0002.2027964114037211,+0002.2027964114036913
-0002.5157284921324177,+0002.1966604882521903,+0002.1966604882521623,+0002.1966604882521787,+0002.1966604882521490
-0002.5218644152839604,+0002.1905245651006591,+0002.1905245651006342,+0002.1905245651006364,+0002.1905245651006062
-0002.5280003384355028,+0002.1843886419491261,+0002.1843886419491061,+0002.1843886419490937,+0002.1843886419490639
-0002.5341362615870455,+0002.1782527187975846,+0002.1782527187975633,+0002.1782527187975513,+0002.1782527187975211
-0002.5402721847385878,+0002.1721167956460419,+0002.1721167956460166,+0002.1721167956460086,+0002.1721167956459784
-0002.5464081078901306,+0002.1659808724944942,+0002.1659808724944623,+0002.1659808724944658,+0002.1659808724944360
-0002.5525440310416729,+0002.1598449493429466,+0002.1598449493429084,+0002.1598449493429235,+0002.1598449493428933
-0002.5586799541932157,+0002.1537090261914051,+0002.1537090261913674,+0002.1537090261913807,+0002.1537090261913505
-0002.5648158773447585,+0002.1475731030398570,+0002.1475731030398162,+0002.1475731030398384,+0002.1475731030398082
-0002.5709518004963008,+0002.1414371798883112,+0002.1414371798882672,+0002.1414371798882956,+0002.1414371798882654
-0002.5770877236478431,+0002.1353012567367697,+0002.1353012567367298,+0002.1353012567367533,+0002.1353012567367231
-0002.5832236467993859,+0002.1291653335852301,+0002.1291653335851950,+0002.1291653335852105,+0002.1291653335851803
-0002.5893595699509282,+0002.1230294104336833,+0002.1230294104336518,+0002.1230294104336682,+0002.1230294104336380
