+0000.9646763769690033,+0000.0061415670276804,+0000.0061415670276800,+0000.0115202444878183,+0000.0115202444878182
+0000.9647071479687946,+0000.0061270048431006,+0000.0061270048431008,+0000.0115194211725021,+0000.0115194211725020
+0000.9644486280709830,+0000.0062586885585570,+0000.0062586885585577,+0000.0115169974059514,+0000.0115169974059514
+0000.9639019490730646,+0000.0065360428182146,+0000.0065360428182159,+0000.0115129826452525,+0000.0115129826452524
+0000.9630686283041314,+0000.0069582979284956,+0000.0069582979284974,+0000.0115073879194378,+0000.0115073879194378
+0000.9619505642195464,+0000.0075244920865212,+0000.0075244920865236,+0000.0115002258037043,+0000.0115002258037043
+0000.9605500315457151,+0000.0082334738349573,+0000.0082334738349602,+0000.0114915103921838,+0000.0114915103921837
+0000.9588696759915264,+0000.0090839047348913,+0000.0090839047348948,+0000.0114812572693436,+0000.0114812572693436
+0000.9569125085431497,+0000.0100742622483287,+0000.0100742622483327,+0000.0114694834800944,+0000.0114694834800943
+0000.9546818993588714,+0000.0112028428218835,+0000.0112028428218880,+0000.0114562074986786,+0000.0114562074986785
+0000.9521815712806350,+0000.0124677651632643,+0000.0124677651632693,+0000.0114414491964157,+0000.0114414491964156
+0000.9494155929788425,+0000.0138669737022004,+0000.0138669737022060,+0000.0114252298083755,+0000.0114252298083754
+0000.9463883717468240,+0000.0153982422275346,+0000.0153982422275407,+0000.0114075718990504,+0000.0114075718990503
+0000.9431046459611920,+0000.0170591776923047,+0000.0170591776923112,+0000.0113884993270960,+0000.0113884993270959
+0000.9395694772240506,+0000.0188472241787639,+0000.0188472241787709,+0000.0113680372092074,+0000.0113680372092073
+0000.9357882422027433,+0000.0207596670154307,+0000.0207596670154382,+0000.0113462118831939,+0000.0113462118831938
+0000.9317666241825109,+0000.0227936370384225,+0000.0227936370384305,+0000.0113230508703182,+0000.0113230508703180
+0000.9275106043470687,+0000.0249461149895058,+0000.0249461149895142,+0000.0112985828369558,+0000.0112985828369557
+0000.9230264528017416,+0000.0272139360434879,+0000.0272139360434968,+0000.0112728375556369,+0000.0112728375556368
+0000.9183207193533873,+0000.0295937944577800,+0000.0295937944577894,+0000.0112458458655216,+0000.0112458458655215
+0000.9134002240609090,+0000.0320822483371760,+0000.0320822483371857,+0000.0112176396323648,+0000.0112176396323647
+0000.9082720475697290,+0000.0346757245071131,+0000.0346757245071233,+0000.0111882517080173,+0000.0111882517080171
+0000.9029435212431398,+0000.0373705234889114,+0000.0373705234889220,+0000.0111577158895135,+0000.0111577158895133
+0000.8974222171029803,+0000.0401628245707162,+0000.0401628245707272,+0000.0111260668777882,+0000.0111260668777881
+0000.8917159375916425,+0000.0430486909681076,+0000.0430486909681189,+0000.0110933402360658,+0000.0110933402360656
+0000.8858327051669269,+0000.0460240750685702,+0000.0460240750685820,+0000.0110595723479606,+0000.0110595723479605
+0000.8797807517408303,+0000.0490848237542525,+0000.0490848237542645,+0000.0110248003753264,+0000.0110248003753263
+0000.8735685079728700,+0000.0522266837976706,+0000.0522266837976830,+0000.0109890622158884,+0000.0109890622158882
+0000.8672045924281286,+0000.0554453073252390,+0000.0554453073252517,+0000.0109523964606903,+0000.0109523964606902
+0000.8606978006097630,+0000.0587362573437245,+0000.0587362573437376,+0000.0109148423513875,+0000.0109148423513873
+0000.8540570938753046,+0000.0620950133249305,+0000.0620950133249439,+0000.0108764397374106,+0000.0108764397374105
+0000.8472915882456932,+0000.0655169768441175,+0000.0655169768441312,+0000.0108372290330291,+0000.0108372290330290
+0000.8404105431156059,+0000.0689974772678558,+0000.0689974772678697,+0000.0107972511743345,+0000.0107972511743343
+0000.8334233498732933,+0000.0725317774871796,+0000.0725317774871938,+0000.0107565475761668,+0000.0107565475761666
+0000.8263395204378190,+0000.0761150796920800,+0000.0761150796920944,+0000.0107151600890035,+0000.0107151600890033
+0000.8191686757212925,+0000.0797425311835179,+0000.0797425311835325,+0000.0106731309558286,+0000.0106731309558284
+0000.8119205340234328,+0000.0834092302192779,+0000.0834092302192928,+0000.0106305027689984,+0000.0106305027689982
+0000.8046048993655527,+0000.0871102318900965,+0000.0871102318901115,+0000.0105873184271197,+0000.0105873184271195
+0000.7972316497708690,+0000.0908405540226048,+0000.0908405540226199,+0000.0105436210919532,+0000.0105436210919530
+0000.7898107254978586,+0000.0945951831057065,+0000.0945951831057218,+0000.0104994541453568,+0000.0104994541453566
+0000.7823521172332673,+0000.0983690802370805,+0000.0983690802370959,+0000.0104548611462783,+0000.0104548611462781
+0000.7748658542512712,+0000.1021571870865452,+0000.1021571870865608,+0000.0104098857878115,+0000.0104098857878113
+0000.7673619925452344,+0000.1059544318730512,+0000.1059544318730668,+0000.0103645718543239,+0000.0103645718543237
+0000.7598506029384864,+0000.1097557353520816,+0000.1097557353520973,+0000.0103189631786676,+0000.0103189631786674
+0000.7523417591805556,+0000.1135560168102311,+0000.1135560168102468,+0000.0102731035994835,+0000.0102731035994833
+0000.7448455260353510,+0000.1173502000637087,+0000.1173502000637245,+0000.0102270369186078,+0000.0102270369186076
+0000.7373719473678703,+0000.1211332194574655,+0000.1211332194574813,+0000.0101808068585916,+0000.0101808068585914
+0000.7299310342361300,+0000.1249000258615840,+0000.1249000258615998,+0000.0101344570203430,+0000.0101344570203428
+0000.7225327529952004,+0000.1286455926614883,+0000.1286455926615041,+0000.0100880308409037,+0000.0100880308409034
+0000.7151870134203840,+0000.1323649217384311,+0000.1323649217384469,+0000.0100415715513691,+0000.0100415715513689
+0000.7079036568568445,+0000.1360530494366032,+0000.1360530494366189,+0000.0099951221349666,+0000.0099951221349664
+0000.7006924444032296,+0000.1397050525130756,+0000.1397050525130913,+0000.0099487252853018,+0000.0099487252853016
+0000.6935630451371296,+0000.1433160540666391,+0000.1433160540666547,+0000.0099024233647884,+0000.0099024233647882
+0000.6865250243905449,+0000.1468812294414442,+0000.1468812294414596,+0000.0098562583632759,+0000.0098562583632757
+0000.6795878320838673,+0000.1503958121011676,+0000.1503958121011829,+0000.0098102718568912,+0000.0098102718568910
+0000.6727607911272727,+0000.1538550994692446,+0000.1538550994692597,+0000.0097645049671115,+0000.0097645049671113
+0000.6660530858988006,+0000.1572544587305046,+0000.1572544587305196,+0000.0097189983200876,+0000.0097189983200873
+0000.6594737508088294,+0000.1605893325893405,+0000.1605893325893554,+0000.0096737920062374,+0000.0096737920062372
+0000.6530316589610801,+0000.1638552449793191,+0000.1638552449793337,+0000.0096289255401337,+0000.0096289255401335
+0000.6467355109207366,+0000.1670478067189170,+0000.1670478067189313,+0000.0095844378207076,+0000.0095844378207074
+0000.6405938236007293,+0000.1701627211078331,+0000.1701627211078472,+0000.0095403670917954,+0000.0095403670917952
+0000.6346149192776942,+0000.1731957894580899,+0000.1731957894581038,+0000.0094967509030560,+0000.0094967509030558
+0000.6288069147496090,+0000.1761429165539001,+0000.1761429165539138,+0000.0094536260712887,+0000.0094536260712885
+0000.6231777106475627,+0000.1790001160340298,+0000.1790001160340433,+0000.0094110286421822,+0000.0094110286421820
+0000.6177349809146113,+0000.1817635156901574,+0000.1817635156901705,+0000.0093689938525304,+0000.0093689938525302
+0000.6124861624651278,+0000.1844293626744811,+0000.1844293626744941,+0000.0093275560929486,+0000.0093275560929484
+0000.6074384450385145,+0000.1869940286096066,+0000.1869940286096194,+0000.0092867488711298,+0000.0092867488711295
+0000.6025987612616042,+0000.1894540145935122,+0000.1894540145935248,+0000.0092466047756795,+0000.0092466047756793
+0000.5979737769344864,+0000.1918059560921784,+0000.1918059560921907,+0000.0092071554405724,+0000.0092071554405722
+0000.5935698815549196,+0000.1940466277122616,+0000.1940466277122735,+0000.0091684315102728,+0000.0091684315102726
+0000.5893931790968607,+0000.1961729478459972,+0000.1961729478460088,+0000.0091304626055667,+0000.0091304626055665
+0000.5854494790589976,+0000.1981819831803441,+0000.1981819831803554,+0000.0090932772901515,+0000.0090932772901513
+0000.5817442877994903,+0000.2000709530622163,+0000.2000709530622272,+0000.0090569030380332,+0000.0090569030380330
+0000.5782828001734018,+0000.2018372337115111,+0000.2018372337115217,+0000.0090213662017828,+0000.0090213662017826
+0000.5750698914895426,+0000.2034783622735209,+0000.2034783622735312,+0000.0089866919817027,+0000.0089866919817025
+0000.5721101098036375,+0000.2049920407022177,+0000.2049920407022276,+0000.0089529043959589,+0000.0089529043959587
+0000.5694076685648676,+0000.2063761394658287,+0000.2063761394658382,+0000.0089200262517327,+0000.0089200262517325
+0000.5669664396329347,+0000.2076287010660784,+0000.2076287010660877,+0000.0088880791174496,+0000.0088880791174494
+0000.5647899466828068,+0000.2087479433624518,+0000.2087479433624606,+0000.0088570832961405,+0000.0088570832961403
+0000.5628813590142951,+0000.2097322626928528,+0000.2097322626928612,+0000.0088270577999955,+0000.0088270577999953
+0000.5612434857835040,+0000.2105802367820771,+0000.2105802367820850,+0000.0087980203261669,+0000.0087980203261668
+0000.5598787706730333,+0000.2112906274295986,+0000.2112906274296062,+0000.0087699872338810,+0000.0087699872338808
+0000.5587892870175888,+0000.2118623829682854,+0000.2118623829682924,+0000.0087429735229169,+0000.0087429735229167
+0000.5579767334013441,+0000.2122946404858129,+0000.2122946404858196,+0000.0087169928135119,+0000.0087169928135118
+0000.5574424297430255,+0000.2125867278007336,+0000.2125867278007399,+0000.0086920573277507,+0000.0086920573277506
+0000.5571873138842302,+0000.2127381651853855,+0000.2127381651853913,+0000.0086681778724966,+0000.0086681778724964
+0000.5572119386959629,+0000.2127486668280955,+0000.2127486668281008,+0000.0086453638239206,+0000.0086453638239204
+0000.5575164697177581,+0000.2126181420274333,+0000.2126181420274382,+0000.0086236231136852,+0000.0086236231136851
+0000.5581006833430736,+0000.2123466961116254,+0000.2123466961116298,+0000.0086029622168356,+0000.0086029622168354
+0000.5589639655638614,+0000.2119346310766168,+0000.2119346310766209,+0000.0085833861414503,+0000.0085833861414502
+0000.5601053112863852,+0000.2113824459367026,+0000.2113824459367063,+0000.0085648984201031,+0000.0085648984201030
+0000.5615233242294151,+0000.2106908367821095,+0000.2106908367821128,+0000.0085475011031815,+0000.0085475011031814
+0000.5632162174149404,+0000.2098606965384189,+0000.2098606965384218,+0000.0085311947541095,+0000.0085311947541094
+0000.5651818142604487,+0000.2088931144232594,+0000.2088931144232619,+0000.0085159784465150,+0000.0085159784465149
+0000.5674175502806742,+0000.2077893750962799,+0000.2077893750962820,+0000.0085018497633820,+0000.0085018497633819
+0000.5699204754055001,+0000.2065509574990262,+0000.2065509574990278,+0000.0084888047982229,+0000.0084888047982228
+0000.5726872569194016,+0000.2051795333819958,+0000.2051795333819970,+0000.0084768381583029,+0000.0084768381583029
+0000.5757141830264669,+0000.2036769655168217,+0000.2036769655168224,+0000.0084659429699445,+0000.0084659429699444
+0000.5789971670436288,+0000.2020453055922495,+0000.2020453055922498,+0000.0084561108859358,+0000.0084561108859357
+0000.5825317522232595,+0000.2002867917933083,+0000.2002867917933082,+0000.0084473320950621,+0000.0084473320950620
+0000.5863131172047746,+0000.1984038460638377,+0000.1984038460638372,+0000.0084395953337752,+0000.0084395953337751
+0000.5903360820933394,+0000.1963990710533204,+0000.1963990710533194,+0000.0084328879000104,+0000.0084328879000104
+0000.5945951151621519,+0000.1942752467497689,+0000.1942752467497675,+0000.0084271956691559,+0000.0084271956691558
+0000.5990843401731768,+0000.1920353268012388,+0000.1920353268012369,+0000.0084225031121736,+0000.0084225031121736
+0000.6037975443095286,+0000.1896824345293697,+0000.1896824345293674,+0000.0084187933158672,+0000.0084187933158671
+0000.6087281867110437,+0000.1872198586391963,+0000.1872198586391936,+0000.0084160480052832,+0000.0084160480052831
+0000.6138694076029025,+0000.1846510486303184,+0000.1846510486303153,+0000.0084142475682318,+0000.0084142475682317
+0000.6192140380054696,+0000.1819796099153654,+0000.1819796099153621,+0000.0084133710819014,+0000.0084133710819014
+0000.6247546100118537,+0000.1792092986525334,+0000.1792092986525297,+0000.0084133963415417,+0000.0084133963415416
+0000.6304833676180178,+0000.1763440162998148,+0000.1763440162998108,+0000.0084142998911784,+0000.0084142998911783
+0000.6363922780886295,+0000.1733878038993646,+0000.1733878038993602,+0000.0084160570563229,+0000.0084160570563229
+0000.6424730438402251,+0000.1703448361012603,+0000.1703448361012555,+0000.0084186419786294,+0000.0084186419786294
+0000.6487171148216891,+0000.1672194149367093,+0000.1672194149367041,+0000.0084220276524488,+0000.0084220276524488
+0000.6551157013705086,+0000.1640159633515244,+0000.1640159633515189,+0000.0084261859632241,+0000.0084261859632241
+0000.6616597875217995,+0000.1607390185114395,+0000.1607390185114337,+0000.0084310877276637,+0000.0084310877276637
+0000.6683401447456648,+0000.1573932248915440,+0000.1573932248915379,+0000.0084367027356266,+0000.0084367027356266
+0000.6751473460871081,+0000.1539833271628027,+0000.1539833271627963,+0000.0084429997936466,+0000.0084429997936466
+0000.6820717806814430,+0000.1505141628892637,+0000.1505141628892570,+0000.0084499467700181,+0000.0084499467700181
+0000.6891036686169522,+0000.1469906550501655,+0000.1469906550501585,+0000.0084575106413620,+0000.0084575106413620
+0000.6962330761154298,+0000.1434178044017037,+0000.1434178044016964,+0000.0084656575405849,+0000.0084656575405850
+0000.7034499310002540,+0000.1398006816937356,+0000.1398006816937281,+0000.0084743528061411,+0000.0084743528061412
+0000.7107440384206918,+0000.1361444197571552,+0000.1361444197571474,+0000.0084835610325027,+0000.0084835610325028
+0000.7181050968003641,+0000.1324542054780817,+0000.1324542054780737,+0000.0084932461217404,+0000.0084932461217404
+0000.7255227139770695,+0000.1287352716753569,+0000.1287352716753488,+0000.0085033713361123,+0000.0085033713361123
+0000.7329864235006045,+0000.1249928888981439,+0000.1249928888981355,+0000.0085138993515581,+0000.0085138993515582
+0000.7404857010547176,+0000.1212323571606549,+0000.1212323571606463,+0000.0085247923119906,+0000.0085247923119907
+0000.7480099809690146,+0000.1174589976312213,+0000.1174589976312125,+0000.0085360118842758,+0000.0085360118842758
+0000.7555486727863641,+0000.1136781442930316,+0000.1136781442930227,+0000.0085475193137908,+0000.0085475193137909
+0000.7630911778512620,+0000.1098951355939251,+0000.1098951355939160,+0000.0085592754804483,+0000.0085592754804483
+0000.7706269058846129,+0000.1061153061026257,+0000.1061153061026165,+0000.0085712409550725,+0000.0085712409550725
+0000.7781452915105087,+0000.1023439781887358,+0000.1023439781887265,+0000.0085833760560145,+0000.0085833760560145
+0000.7856358107008470,+0000.0985864537436891,+0000.0985864537436797,+0000.0085956409058921,+0000.0085956409058922
+0000.7930879971039784,+0000.0948480059596746,+0000.0948480059596651,+0000.0086079954883409,+0000.0086079954883410
+0000.8004914582240708,+0000.0911338711833064,+0000.0911338711832969,+0000.0086203997046629,+0000.0086203997046630
+0000.8078358914184612,+0000.0874492408605130,+0000.0874492408605035,+0000.0086328134302610,+0000.0086328134302611
+0000.8151110996809755,+0000.0837992535887685,+0000.0837992535887589,+0000.0086451965707485,+0000.0086451965707486
+0000.8223070071799969,+0000.0801889872923816,+0000.0801889872923720,+0000.0086575091176247,+0000.0086575091176248
+0000.8294136745209865,+0000.0766234515361020,+0000.0766234515360924,+0000.0086697112034096,+0000.0086697112034097
+0000.8364213137041429,+0000.0731075799917998,+0000.0731075799917903,+0000.0086817631561336,+0000.0086817631561337
+0000.8433203027490006,+0000.0696462230724239,+0000.0696462230724144,+0000.0086936255530804,+0000.0086936255530805
+0000.8501011999589265,+0000.0662441407468555,+0000.0662441407468461,+0000.0087052592736859,+0000.0087052592736860
+0000.8567547577997326,+0000.0629059955486418,+0000.0629059955486324,+0000.0087166255514965,+0000.0087166255514966
+0000.8632719363679511,+0000.0596363457909316,+0000.0596363457909223,+0000.0087276860250975,+0000.0087276860250976
+0000.8696439164256858,+0000.0564396389992382,+0000.0564396389992290,+0000.0087384027879233,+0000.0087384027879234
+0000.8758621119804141,+0000.0533202055729301,+0000.0533202055729211,+0000.0087487384368674,+0000.0087487384368675
+0000.8819181823895763,+0000.0502822526856032,+0000.0502822526855942,+0000.0087586561196131,+0000.0087586561196132
+0000.8878040439713454,+0000.0473298584337193,+0000.0473298584337105,+0000.0087681195806123,+0000.0087681195806124
+0000.8935118811044991,+0000.0444669662421127,+0000.0444669662421041,+0000.0087770932056421,+0000.0087770932056422
+0000.8990341568019187,+0000.0416973795341680,+0000.0416973795341595,+0000.0087855420648769,+0000.0087855420648770
+0000.9043636227438393,+0000.0390247566736686,+0000.0390247566736603,+0000.0087934319544159,+0000.0087934319544160
+0000.9094933287585714,+0000.0364526061845055,+0000.0364526061844973,+0000.0088007294362129,+0000.0088007294362130
+0000.9144166317400377,+0000.0339842822536249,+0000.0339842822536170,+0000.0088074018763602,+0000.0088074018763603
+0000.9191272039930707,+0000.0316229805217857,+0000.0316229805217780,+0000.0088134174816828,+0000.0088134174816829
+0000.9236190409990046,+0000.0293717341658957,+0000.0293717341658882,+0000.0088187453346058,+0000.0088187453346059
+0000.9278864685956738,+0000.0272334102759051,+0000.0272334102758978,+0000.0088233554262616,+0000.0088233554262618
+0000.9319241495674720,+0000.0252107065284565,+0000.0252107065284495,+0000.0088272186878110,+0000.0088272186878111
+0000.9357270896426455,+0000.0233061481587273,+0000.0233061481587206,+0000.0088303070199532,+0000.0088303070199533
+0000.9392906428964654,+0000.0215220852311588,+0000.0215220852311523,+0000.0088325933206118,+0000.0088325933206119
+0000.9426105165603583,+0000.0198606902090435,+0000.0198606902090374,+0000.0088340515107804,+0000.0088340515107805
+0000.9456827752384664,+0000.0183239558222455,+0000.0183239558222397,+0000.0088346565585241,+0000.0088346565585242
+0000.9485038445344260,+0000.0169136932316576,+0000.0169136932316520,+0000.0088343845011322,+0000.0088343845011324
+0000.9510705140924387,+0000.0156315304883571,+0000.0156315304883519,+0000.0088332124654259,+0000.0088332124654260
+0000.9533799400579269,+0000.0144789112848126,+0000.0144789112848077,+0000.0088311186862263,+0000.0088311186862264
+0000.9554296469641956,+0000.0134570939949099,+0000.0134570939949053,+0000.0088280825229946,+0000.0088280825229947
+0000.9572175290526346,+0000.0125671509990255,+0000.0125671509990213,+0000.0088240844746592,+0000.0088240844746593
+0000.9587418510349867,+0000.0118099682898609,+0000.0118099682898570,+0000.0088191061926477,+0000.0088191061926478
+0000.9600012483071569,+0000.0111862453542753,+0000.0111862453542717,+0000.0088131304921479,+0000.0088131304921480
+0000.9609947266249256,+0000.0106964953259172,+0000.0106964953259140,+0000.0088061413616216,+0000.0088061413616217
+0000.9617216612526985,+0000.0103410454030502,+0000.0103410454030473,+0000.0087981239706018,+0000.0087981239706020
+0000.9621817955971862,+0000.0101200375256031,+0000.0101200375256006,+0000.0087890646758052,+0000.0087890646758053
+0000.9623752393385252,+0000.0100334293051457,+0000.0100334293051436,+0000.0087789510255927,+0000.0087789510255928
+0000.9623024660719700,+0000.0100809952011975,+0000.0100809952011958,+0000.0087677717628184,+0000.0087677717628185
+0000.9619643104737491,+0000.0102623279370227,+0000.0102623279370213,+0000.0087555168261035,+0000.0087555168261036
+0000.9613619650051619,+0000.0105768401478417,+0000.0105768401478408,+0000.0087421773495778,+0000.0087421773495779
+0000.9604969761693239,+0000.0110237662542067,+0000.0110237662542061,+0000.0087277456611317,+0000.0087277456611318
+0000.9593712403352863,+0000.0116021645531329,+0000.0116021645531327,+0000.0087122152792239,+0000.0087122152792240
+0000.9579869991444919,+0000.0123109195194648,+0000.0123109195194649,+0000.0086955809082890,+0000.0086955809082891
+0000.9563468345146853,+0000.0131487443098631,+0000.0131487443098637,+0000.0086778384327940,+0000.0086778384327940
+0000.9544536632565230,+0000.0141141834617480,+0000.0141141834617490,+0000.0086589849099898,+0000.0086589849099899
+0000.9523107313181791,+0000.0152056157795020,+0000.0152056157795033,+0000.0086390185614078,+0000.0086390185614079
+0000.9499216076732220,+0000.0164212574002405,+0000.0164212574002423,+0000.0086179387631477,+0000.0086179387631477
+0000.9472901778670176,+0000.0177591650314815,+0000.0177591650314836,+0000.0085957460350086,+0000.0085957460350087
+0000.9444206372367829,+0000.0192172393530971,+0000.0192172393530997,+0000.0085724420285101,+0000.0085724420285102
+0000.9413174838202811,+0000.0207932285760048,+0000.0207932285760077,+0000.0085480295138531,+0000.0085480295138532
+0000.9379855109679675,+0000.0224847321501461,+0000.0224847321501494,+0000.0085225123658685,+0000.0085225123658686
+0000.9344297996731556,+0000.0242892046144181,+0000.0242892046144219,+0000.0084958955490022,+0000.0084958955490023
+0000.9306557106345321,+0000.0262039595813491,+0000.0262039595813532,+0000.0084681851013829,+0000.0084681851013829
+0000.9266688760650423,+0000.0282261738494566,+0000.0282261738494612,+0000.0084393881180200,+0000.0084393881180201
+0000.9224751912608712,+0000.0303528916363849,+0000.0303528916363898,+0000.0084095127331769,+0000.0084095127331770
+0000.9180808059438921,+0000.0325810289260875,+0000.0325810289260927,+0000.0083785681019637,+0000.0083785681019638
+0000.9134921153906054,+0000.0349073779235010,+0000.0349073779235066,+0000.0083465643811936,+0000.0083465643811937
+0000.9087157513602169,+0000.0373286116103440,+0000.0373286116103501,+0000.0083135127095445,+0000.0083135127095446
+0000.9037585728341249,+0000.0398412883958673,+0000.0398412883958737,+0000.0082794251870669,+0000.0082794251870669
+0000.8986276565786796,+0000.0424418568565795,+0000.0424418568565863,+0000.0082443148540773,+0000.0082443148540774
+0000.8933302875426925,+0000.0451266605591745,+0000.0451266605591816,+0000.0082081956694756,+0000.0082081956694757
+0000.8878739491007798,+0000.0478919429610843,+0000.0478919429610918,+0000.0081710824885221,+0000.0081710824885221
+0000.8822663131532007,+0000.0507338523832861,+0000.0507338523832939,+0000.0081329910401095,+0000.0081329910401095
+0000.8765152300924913,+0000.0536484470501862,+0000.0536484470501943,+0000.0080939379035641,+0000.0080939379035641
+0000.8706287186467776,+0000.0566317001916011,+0000.0566317001916096,+0000.0080539404850058,+0000.0080539404850058
+0000.8646149556093012,+0000.0596795052020454,+0000.0596795052020542,+0000.0080130169932996,+0000.0080130169932996
+0000.8584822654633099,+0000.0627876808527157,+0000.0627876808527248,+0000.0079711864156248,+0000.0079711864156248
+0000.8522391099111264,+0000.0659519765517410,+0000.0659519765517504,+0000.0079284684926911,+0000.0079284684926911
+0000.8458940773158778,+0000.0691680776484314,+0000.0691680776484411,+0000.0078848836936247,+0000.0078848836936248
+0000.8394558720640546,+0000.0724316107774169,+0000.0724316107774268,+0000.0078404531905508,+0000.0078404531905509
+0000.8329333038567814,+0000.0757381492387120,+0000.0757381492387222,+0000.0077951988328922,+0000.0077951988328922
+0000.8263352769374189,+0000.0790832184098785,+0000.0790832184098890,+0000.0077491431214067,+0000.0077491431214067
+0000.8196707792628706,+0000.0824623011865765,+0000.0824623011865872,+0000.0077023091819828,+0000.0077023091819829
+0000.8129488716257554,+0000.0858708434479061,+0000.0858708434479171,+0000.0076547207392106,+0000.0076547207392106
+0000.8061786767344318,+0000.0893042595430330,+0000.0893042595430443,+0000.0076064020897454,+0000.0076064020897454
+0000.7993693682576816,+0000.0927579377956733,+0000.0927579377956847,+0000.0075573780754802,+0000.0075573780754802
+0000.7925301598407549,+0000.0962272460230763,+0000.0962272460230879,+0000.0075076740565405,+0000.0075076740565405
+0000.7856702940993688,+0000.0997075370661941,+0000.0997075370662058,+0000.0074573158841156,+0000.0074573158841156
+0000.7787990315981893,+0000.1031941543277610,+0000.1031941543277729,+0000.0074063298731384,+0000.0074063298731383
+0000.7719256398202918,+0000.1066824373150230,+0000.1066824373150351,+0000.0073547427748250,+0000.0073547427748250
+0000.7650593821340930,+0000.1101677271838614,+0000.1101677271838736,+0000.0073025817490861,+0000.0073025817490861
+0000.7582095067642720,+0000.1136453722810399,+0000.1136453722810522,+0000.0072498743368179,+0000.0072498743368179
+0000.7513852357732634,+0000.1171107336812774,+0000.1171107336812899,+0000.0071966484320847,+0000.0071966484320846
+0000.7445957540599861,+0000.1205591907158017,+0000.1205591907158143,+0000.0071429322541989,+0000.0071429322541988
+0000.7378501983826021,+0000.1239861464889823,+0000.1239861464889951,+0000.0070887543197103,+0000.0070887543197103
+0000.7311576464122385,+0000.1273870333795642,+0000.1273870333795770,+0000.0070341434143102,+0000.0070341434143101
+0000.7245271058247942,+0000.1307573185229378,+0000.1307573185229508,+0000.0069791285646587,+0000.0069791285646586
+0000.7179675034381451,+0000.1340925092707760,+0000.1340925092707891,+0000.0069237390101448,+0000.0069237390101447
+0000.7114876744023068,+0000.1373881586242556,+0000.1373881586242686,+0000.0068680041745846,+0000.0068680041745846
+0000.7050963514503501,+0000.1406398706369507,+0000.1406398706369639,+0000.0068119536378675,+0000.0068119536378675
+0000.6988021542181697,+0000.1438433057833512,+0000.1438433057833644,+0000.0067556171075573,+0000.0067556171075573
+0000.6926135786414666,+0000.1469941862888026,+0000.1469941862888158,+0000.0066990243904576,+0000.0066990243904575
+0000.6865389864386657,+0000.1500883014165114,+0000.1500883014165247,+0000.0066422053641491,+0000.0066422053641490
+0000.6805865946887858,+0000.1531215127070905,+0000.1531215127071038,+0000.0065851899485099,+0000.0065851899485099
+0000.6747644655136513,+0000.1560897591659408,+0000.1560897591659541,+0000.0065280080772269,+0000.0065280080772269
+0000.6690804958741864,+0000.1589890623935906,+0000.1589890623936039,+0000.0064706896693095,+0000.0064706896693094
+0000.6635424074909013,+0000.1618155316539249,+0000.1618155316539382,+0000.0064132646006177,+0000.0064132646006177
+0000.6581577368990582,+0000.1645653688750486,+0000.1645653688750618,+0000.0063557626754157,+0000.0063557626754156
+0000.6529338256493838,+0000.1672348735773369,+0000.1672348735773500,+0000.0062982135979645,+0000.0062982135979645
+0000.6478778106655748,+0000.1698204477230383,+0000.1698204477230513,+0000.0062406469441678,+0000.0062406469441677
+0000.6429966147702172,+0000.1723186004815995,+0000.1723186004816126,+0000.0061830921332854,+0000.0061830921332853
+0000.6382969373911208,+0000.1747259529047012,+0000.1747259529047143,+0000.0061255783997320,+0000.0061255783997319
+0000.6337852454604227,+0000.1770392425048058,+0000.1770392425048188,+0000.0060681347649764,+0000.0060681347649763
+0000.6294677645191714,+0000.1792553277308457,+0000.1792553277308586,+0000.0060107900095622,+0000.0060107900095622
+0000.6253504700404352,+0000.1813711923345083,+0000.1813711923345211,+0000.0059535726452676,+0000.0059535726452676
+0000.6214390789842963,+0000.1833839496204189,+0000.1833839496204316,+0000.0058965108874267,+0000.0058965108874266
+0000.6177390415983803,+0000.1852908465733694,+0000.1852908465733820,+0000.0058396326274340,+0000.0058396326274339
+0000.6142555334778478,+0000.1870892678556135,+0000.1870892678556260,+0000.0057829654054564,+0000.0057829654054563
+0000.6109934478989966,+0000.1887767396671186,+0000.1887767396671309,+0000.0057265363833771,+0000.0057265363833770
+0000.6079573884408468,+0000.1903509334615736,+0000.1903509334615857,+0000.0056703723179970,+0000.0056703723179969
+0000.6051516619092319,+0000.1918096695108547,+0000.1918096695108666,+0000.0056144995345236,+0000.0056144995345235
+0000.6025802715780554,+0000.1931509203105937,+0000.1931509203106055,+0000.0055589439003727,+0000.0055589439003726
+0000.6002469107624608,+0000.1943728138194473,+0000.1943728138194589,+0000.0055037307993165,+0000.0055037307993164
+0000.5981549567386917,+0000.1954736365246421,+0000.1954736365246535,+0000.0054488851060064,+0000.0054488851060064
+0000.5963074650254173,+0000.1964518363263807,+0000.1964518363263918,+0000.0053944311609052,+0000.0053944311609051
+0000.5947071640412378,+0000.1973060252337153,+0000.1973060252337263,+0000.0053403927456604,+0000.0053403927456603
+0000.5933564501529571,+0000.1980349818645618,+0000.1980349818645725,+0000.0052867930589543,+0000.0052867930589542
+0000.5922573831290481,+0000.1986376537426044,+0000.1986376537426150,+0000.0052336546928664,+0000.0052336546928663
+0000.5914116820124955,+0000.1991131593839644,+0000.1991131593839747,+0000.0051809996097827,+0000.0051809996097827
+0000.5908207214269129,+0000.1994607901666466,+0000.1994607901666566,+0000.0051288491198920,+0000.0051288491198920
