+0000.0002848464159677,+0000.0000000277117727,+0000.0000003072980359,+0000.0384296064910847,+0000.9612852120831391
+0000.0002826842994683,+0000.0000000275014275,+0000.0000003049655012,+0000.0384297694269338,+0000.9612872138066690
+0000.0002805403924367,+0000.0000000272928538,+0000.0000003026526112,+0000.0384299312923106,+0000.9612891983697877
+0000.0002784145211412,+0000.0000000270860348,+0000.0000003003591786,+0000.0384300920961181,+0000.9612911659375272
+0000.0002763065137488,+0000.0000000268809537,+0000.0000002980850178,+0000.0384302518471687,+0000.9612931166731109
+0000.0002742162003018,+0000.0000000266775939,+0000.0000002958299457,+0000.0384304105541860,+0000.9612950507379725
+0000.0002721434126944,+0000.0000000264759392,+0000.0000002935937808,+0000.0384305682258049,+0000.9612969682917806
+0000.0002700879846491,+0000.0000000262759734,+0000.0000002913763437,+0000.0384307248705737,+0000.9612988694924599
+0000.0002680497516947,+0000.0000000260776804,+0000.0000002891774571,+0000.0384308804969544,+0000.9613007544962132
+0000.0002660285511430,+0000.0000000258810444,+0000.0000002869969453,+0000.0384310351133238,+0000.9613026234575434
+0000.0002640242220673,+0000.0000000256860498,+0000.0000002848346348,+0000.0384311887279749,+0000.9613044765292732
+0000.0002620366052802,+0000.0000000254926811,+0000.0000002826903539,+0000.0384313413491176,+0000.9613063138625674
+0000.0002600655433122,+0000.0000000253009230,+0000.0000002805639327,+0000.0384314929848798,+0000.9613081356069523
+0000.0002581108803905,+0000.0000000251107602,+0000.0000002784552030,+0000.0384316436433080,+0000.9613099419103381
+0000.0002561724624180,+0000.0000000249221779,+0000.0000002763639988,+0000.0384317933323690,+0000.9613117329190362
+0000.0002542501369527,+0000.0000000247351612,+0000.0000002742901555,+0000.0384319420599501,+0000.9613135087777808
+0000.0002523437531874,+0000.0000000245496954,+0000.0000002722335104,+0000.0384320898338604,+0000.9613152696297464
+0000.0002504531619296,+0000.0000000243657659,+0000.0000002701939025,+0000.0384322366618318,+0000.9613170156165701
+0000.0002485782155818,+0000.0000000241833586,+0000.0000002681711727,+0000.0384323825515196,+0000.9613187468783670
+0000.0002467187681218,+0000.0000000240024590,+0000.0000002661651635,+0000.0384325275105036,+0000.9613204635537520
+0000.0002448746750838,+0000.0000000238230533,+0000.0000002641757188,+0000.0384326715462890,+0000.9613221657798553
+0000.0002430457935389,+0000.0000000236451274,+0000.0000002622026847,+0000.0384328146663070,+0000.9613238536923422
+0000.0002412319820770,+0000.0000000234686676,+0000.0000002602459084,+0000.0384329568779161,+0000.9613255274254308
+0000.0002394331007881,+0000.0000000232936604,+0000.0000002583052392,+0000.0384330981884027,+0000.9613271871119096
+0000.0002376490112439,+0000.0000000231200922,+0000.0000002563805275,+0000.0384332386049816,+0000.9613288328831548
+0000.0002358795764801,+0000.0000000229479497,+0000.0000002544716258,+0000.0384333781347976,+0000.9613304648691468
+0000.0002341246609788,+0000.0000000227772197,+0000.0000002525783877,+0000.0384335167849257,+0000.9613320831984883
+0000.0002323841306508,+0000.0000000226078892,+0000.0000002507006686,+0000.0384336545623719,+0000.9613336879984195
+0000.0002306578528186,+0000.0000000224399453,+0000.0000002488383254,+0000.0384337914740744,+0000.9613352793948364
+0000.0002289456961991,+0000.0000000222733752,+0000.0000002469912164,+0000.0384339275269041,+0000.9613368575123054
+0000.0002272475308873,+0000.0000000221081663,+0000.0000002451592016,+0000.0384340627276654,+0000.9613384224740792
+0000.0002255632283396,+0000.0000000219443060,+0000.0000002433421421,+0000.0384341970830970,+0000.9613399744021153
+0000.0002238926613572,+0000.0000000217817820,+0000.0000002415399009,+0000.0384343305998725,+0000.9613415134170875
+0000.0002222357040705,+0000.0000000216205821,+0000.0000002397523421,+0000.0384344632846013,+0000.9613430396384043
+0000.0002205922319231,+0000.0000000214606941,+0000.0000002379793313,+0000.0384345951438296,+0000.9613445531842217
+0000.0002189621216561,+0000.0000000213021060,+0000.0000002362207356,+0000.0384347261840403,+0000.9613460541714619
+0000.0002173452512925,+0000.0000000211448060,+0000.0000002344764234,+0000.0384348564116547,+0000.9613475427158236
+0000.0002157415001223,+0000.0000000209887823,+0000.0000002327462644,+0000.0384349858330325,+0000.9613490189317982
+0000.0002141507486875,+0000.0000000208340233,+0000.0000002310301298,+0000.0384351144544727,+0000.9613504829326867
+0000.0002125728787670,+0000.0000000206805176,+0000.0000002293278921,+0000.0384352422822144,+0000.9613519348306092
+0000.0002110077733620,+0000.0000000205282536,+0000.0000002276394249,+0000.0384353693224373,+0000.9613533747365222
+0000.0002094553166821,+0000.0000000203772202,+0000.0000002259646034,+0000.0384354955812625,+0000.9613548027602319
+0000.0002079153941304,+0000.0000000202274062,+0000.0000002243033041,+0000.0384356210647531,+0000.9613562190104061
+0000.0002063878922897,+0000.0000000200788005,+0000.0000002226554044,+0000.0384357457789150,+0000.9613576235945906
+0000.0002048726989091,+0000.0000000199313923,+0000.0000002210207833,+0000.0384358697296970,+0000.9613590166192183
+0000.0002033697028896,+0000.0000000197851708,+0000.0000002193993210,+0000.0384359929229922,+0000.9613603981896264
+0000.0002018787942712,+0000.0000000196401252,+0000.0000002177908989,+0000.0384361153646381,+0000.9613617684100668
+0000.0002003998642191,+0000.0000000194962449,+0000.0000002161953994,+0000.0384362370604174,+0000.9613631273837190
+0000.0001989328050112,+0000.0000000193535196,+0000.0000002146127065,+0000.0384363580160587,+0000.9613644752127043
+0000.0001974775100246,+0000.0000000192119387,+0000.0000002130427050,+0000.0384364782372365,+0000.9613658119980955
+0000.0001960338737230,+0000.0000000190714920,+0000.0000002114852812,+0000.0384365977295729,+0000.9613671378399307
+0000.0001946017916442,+0000.0000000189321695,+0000.0000002099403222,+0000.0384367164986372,+0000.9613684528372269
+0000.0001931811603874,+0000.0000000187939609,+0000.0000002084077167,+0000.0384368345499468,+0000.9613697570879880
+0000.0001917718776014,+0000.0000000186568564,+0000.0000002068873541,+0000.0384369518889680,+0000.9613710506892199
+0000.0001903738419718,+0000.0000000185208461,+0000.0000002053791252,+0000.0384370685211162,+0000.9613723337369406
+0000.0001889869532096,+0000.0000000183859203,+0000.0000002038829217,+0000.0384371844517567,+0000.9613736063261916
+0000.0001876111120390,+0000.0000000182520692,+0000.0000002023986366,+0000.0384372996862051,+0000.9613748685510503
+0000.0001862462201863,+0000.0000000181192834,+0000.0000002009261639,+0000.0384374142297279,+0000.9613761205046386
+0000.0001848921803675,+0000.0000000179875533,+0000.0000001994653985,+0000.0384375280875433,+0000.9613773622791374
+0000.0001835488962780,+0000.0000000178568696,+0000.0000001980162367,+0000.0384376412648212,+0000.9613785939657943
+0000.0001822162725806,+0000.0000000177272230,+0000.0000001965785755,+0000.0384377537666840,+0000.9613798156549369
+0000.0001808942148947,+0000.0000000175986043,+0000.0000001951523131,+0000.0384378655982072,+0000.9613810274359806
+0000.0001795826297855,+0000.0000000174710045,+0000.0000001937373487,+0000.0384379767644199,+0000.9613822293974414
+0000.0001782814247531,+0000.0000000173444146,+0000.0000001923335826,+0000.0384380872703051,+0000.9613834216269448
+0000.0001769905082220,+0000.0000000172188255,+0000.0000001909409159,+0000.0384381971208004,+0000.9613846042112362
+0000.0001757097895302,+0000.0000000170942286,+0000.0000001895592508,+0000.0384383063207982,+0000.9613857772361923
+0000.0001744391789193,+0000.0000000169706151,+0000.0000001881884906,+0000.0384384148751467,+0000.9613869407868281
+0000.0001731785875244,+0000.0000000168479763,+0000.0000001868285393,+0000.0384385227886499,+0000.9613880949473101
+0000.0001719279273631,+0000.0000000167263037,+0000.0000001854793020,+0000.0384386300660683,+0000.9613892398009627
+0000.0001706871113266,+0000.0000000166055887,+0000.0000001841406847,+0000.0384387367121192,+0000.9613903754302806
+0000.0001694560531693,+0000.0000000164858231,+0000.0000001828125944,+0000.0384388427314774,+0000.9613915019169355
+0000.0001682346674991,+0000.0000000163669985,+0000.0000001814949390,+0000.0384389481287755,+0000.9613926193417877
+0000.0001670228697677,+0000.0000000162491067,+0000.0000001801876273,+0000.0384390529086044,+0000.9613937277848937
+0000.0001658205762618,+0000.0000000161321395,+0000.0000001788905689,+0000.0384391570755136,+0000.9613948273255162
+0000.0001646277040927,+0000.0000000160160889,+0000.0000001776036744,+0000.0384392606340118,+0000.9613959180421320
+0000.0001634441711881,+0000.0000000159009469,+0000.0000001763268554,+0000.0384393635885674,+0000.9613970000124421
+0000.0001622698962822,+0000.0000000157867055,+0000.0000001750600240,+0000.0384394659436087,+0000.9613980733133795
+0000.0001611047989071,+0000.0000000156733570,+0000.0000001738030935,+0000.0384395677035244,+0000.9613991380211178
+0000.0001599487993839,+0000.0000000155608936,+0000.0000001725559780,+0000.0384396688726643,+0000.9614001942110800
+0000.0001588018188138,+0000.0000000154493076,+0000.0000001713185924,+0000.0384397694553392,+0000.9614012419579469
+0000.0001576637790694,+0000.0000000153385915,+0000.0000001700908522,+0000.0384398694558217,+0000.9614022813356650
+0000.0001565346027863,+0000.0000000152287376,+0000.0000001688726742,+0000.0384399688783464,+0000.9614033124174556
+0000.0001554142133547,+0000.0000000151197386,+0000.0000001676639755,+0000.0384400677271104,+0000.9614043352758208
+0000.0001543025349106,+0000.0000000150115871,+0000.0000001664646745,+0000.0384401660062739,+0000.9614053499825541
+0000.0001531994923284,+0000.0000000149042757,+0000.0000001652746900,+0000.0384402637199599,+0000.9614063566087461
+0000.0001521050112118,+0000.0000000147977972,+0000.0000001640939418,+0000.0384403608722554,+0000.9614073552247936
+0000.0001510190178866,+0000.0000000146921445,+0000.0000001629223504,+0000.0384404574672114,+0000.9614083459004074
+0000.0001499414393920,+0000.0000000145873104,+0000.0000001617598370,+0000.0384405535088430,+0000.9614093287046178
+0000.0001488722034736,+0000.0000000144832880,+0000.0000001606063238,+0000.0384406490011304,+0000.9614103037057841
+0000.0001478112385749,+0000.0000000143800702,+0000.0000001594617336,+0000.0384407439480187,+0000.9614112709716024
+0000.0001467584738301,+0000.0000000142776501,+0000.0000001583259898,+0000.0384408383534187,+0000.9614122305691113
+0000.0001457138390565,+0000.0000000141760211,+0000.0000001571990169,+0000.0384409322212067,+0000.9614131825646990
+0000.0001446772647469,+0000.0000000140751761,+0000.0000001560807397,+0000.0384410255552256,+0000.9614141270241120
+0000.0001436486820623,+0000.0000000139751087,+0000.0000001549710840,+0000.0384411183592845,+0000.9614150640124604
+0000.0001426280228247,+0000.0000000138758121,+0000.0000001538699763,+0000.0384412106371597,+0000.9614159935942272
+0000.0001416152195099,+0000.0000000137772798,+0000.0000001527773438,+0000.0384413023925945,+0000.9614169158332724
+0000.0001406102052403,+0000.0000000136795053,+0000.0000001516931142,+0000.0384413936292997,+0000.9614178307928405
+0000.0001396129137779,+0000.0000000135824821,+0000.0000001506172161,+0000.0384414843509542,+0000.9614187385355695
+0000.0001386232795177,+0000.0000000134862038,+0000.0000001495495788,+0000.0384415745612051,+0000.9614196391234948
+0000.0001376412374803,+0000.0000000133906642,+0000.0000001484901321,+0000.0384416642636679,+0000.9614205326180556
+0000.0001366667233056,+0000.0000000132958569,+0000.0000001474388066,+0000.0384417534619270,+0000.9614214190801039
+0000.0001356996732460,+0000.0000000132017757,+0000.0000001463955336,+0000.0384418421595362,+0000.9614222985699084
+0000.0001347400241597,+0000.0000000131084146,+0000.0000001453602449,+0000.0384419303600185,+0000.9614231711471627
+0000.0001337877135044,+0000.0000000130157675,+0000.0000001443328730,+0000.0384420180668668,+0000.9614240368709883
+0000.0001328426793306,+0000.0000000129238282,+0000.0000001433133512,+0000.0384421052835442,+0000.9614248957999461
+0000.0001319048602756,+0000.0000000128325908,+0000.0000001423016131,+0000.0384421920134842,+0000.9614257479920362
+0000.0001309741955568,+0000.0000000127420495,+0000.0000001412975933,+0000.0384422782600909,+0000.9614265935047092
+0000.0001300506249659,+0000.0000000126521984,+0000.0000001403012268,+0000.0384423640267394,+0000.9614274323948696
+0000.0001291340888624,+0000.0000000125630316,+0000.0000001393124493,+0000.0384424493167762,+0000.9614282647188805
+0000.0001282245281679,+0000.0000000124745434,+0000.0000001383311969,+0000.0384425341335194,+0000.9614290905325720
+0000.0001273218843600,+0000.0000000123867282,+0000.0000001373574067,+0000.0384426184802589,+0000.9614299098912462
+0000.0001264260994661,+0000.0000000122995802,+0000.0000001363910159,+0000.0384427023602567,+0000.9614307228496813
+0000.0001255371160581,+0000.0000000122130939,+0000.0000001354319628,+0000.0384427857767473,+0000.9614315294621381
+0000.0001246548772461,+0000.0000000121272638,+0000.0000001344801858,+0000.0384428687329379,+0000.9614323297823661
+0000.0001237793266733,+0000.0000000120420844,+0000.0000001335356243,+0000.0384429512320087,+0000.9614331238636094
+0000.0001229104085096,+0000.0000000119575502,+0000.0000001325982179,+0000.0384430332771131,+0000.9614339117586093
+0000.0001220480674468,+0000.0000000118736558,+0000.0000001316679070,+0000.0384431148713780,+0000.9614346935196123
+0000.0001211922486925,+0000.0000000117903960,+0000.0000001307446326,+0000.0384431960179041,+0000.9614354691983749
+0000.0001203428979652,+0000.0000000117077655,+0000.0000001298283359,+0000.0384432767197661,+0000.9614362388461670
+0000.0001194999614884,+0000.0000000116257590,+0000.0000001289189591,+0000.0384433569800131,+0000.9614370025137804
+0000.0001186633859857,+0000.0000000115443713,+0000.0000001280164447,+0000.0384434368016685,+0000.9614377602515300
+0000.0001178331186755,+0000.0000000114635973,+0000.0000001271207356,+0000.0384435161877308,+0000.9614385121092608
+0000.0001170091072656,+0000.0000000113834319,+0000.0000001262317756,+0000.0384435951411733,+0000.9614392581363538
+0000.0001161912999481,+0000.0000000113038701,+0000.0000001253495086,+0000.0384436736649448,+0000.9614399983817286
+0000.0001153796453949,+0000.0000000112249069,+0000.0000001244738793,+0000.0384437517619693,+0000.9614407328938497
+0000.0001145740927518,+0000.0000000111465374,+0000.0000001236048330,+0000.0384438294351469,+0000.9614414617207309
+0000.0001137745916343,+0000.0000000110687565,+0000.0000001227423151,+0000.0384439066873536,+0000.9614421849099406
+0000.0001129810921224,+0000.0000000109915596,+0000.0000001218862719,+0000.0384439835214416,+0000.9614429025086044
+0000.0001121935447558,+0000.0000000109149417,+0000.0000001210366500,+0000.0384440599402395,+0000.9614436145634128
+0000.0001114119005292,+0000.0000000108388981,+0000.0000001201933965,+0000.0384441359465528,+0000.9614443211206235
+0000.0001106361108873,+0000.0000000107634240,+0000.0000001193564590,+0000.0384442115431637,+0000.9614450222260659
+0000.0001098661277208,+0000.0000000106885149,+0000.0000001185257857,+0000.0384442867328317,+0000.9614457179251467
+0000.0001091019033612,+0000.0000000106141660,+0000.0000001177013251,+0000.0384443615182938,+0000.9614464082628541
+0000.0001083433905762,+0000.0000000105403728,+0000.0000001168830263,+0000.0384444359022642,+0000.9614470932837603
+0000.0001075905425658,+0000.0000000104671307,+0000.0000001160708387,+0000.0384445098874353,+0000.9614477730320293
+0000.0001068433129573,+0000.0000000103944352,+0000.0000001152647124,+0000.0384445834764772,+0000.9614484475514176
+0000.0001061016558012,+0000.0000000103222818,+0000.0000001144645978,+0000.0384446566720386,+0000.9614491168852807
+0000.0001053655255666,+0000.0000000102506661,+0000.0000001136704457,+0000.0384447294767463,+0000.9614497810765754
+0000.0001046348771373,+0000.0000000101795837,+0000.0000001128822075,+0000.0384448018932058,+0000.9614504401678657
+0000.0001039096658072,+0000.0000000101090303,+0000.0000001120998349,+0000.0384448739240017,+0000.9614510942013257
+0000.0001031898472761,+0000.0000000100390015,+0000.0000001113232803,+0000.0384449455716974,+0000.9614517432187447
+0000.0001024753776459,+0000.0000000099694931,+0000.0000001105524961,+0000.0384450168388357,+0000.9614523872615295
+0000.0001017662134162,+0000.0000000099005008,+0000.0000001097874354,+0000.0384450877279388,+0000.9614530263707086
+0000.0001010623114804,+0000.0000000098320205,+0000.0000001090280519,+0000.0384451582415085,+0000.9614536605869388
+0000.0001003636291215,+0000.0000000097640480,+0000.0000001082742993,+0000.0384452283820265,+0000.9614542899505045
+0000.0000996701240085,+0000.0000000096965792,+0000.0000001075261321,+0000.0384452981519547,+0000.9614549145013258
+0000.0000989817541919,+0000.0000000096296099,+0000.0000001067835049,+0000.0384453675537349,+0000.9614555342789585
+0000.0000982984781007,+0000.0000000095631362,+0000.0000001060463729,+0000.0384454365897895,+0000.9614561493226006
+0000.0000976202545375,+0000.0000000094971541,+0000.0000001053146917,+0000.0384455052625215,+0000.9614567596710950
+0000.0000969470426758,+0000.0000000094316595,+0000.0000001045884172,+0000.0384455735743147,+0000.9614573653629325
+0000.0000962788020555,+0000.0000000093666486,+0000.0000001038675058,+0000.0384456415275338,+0000.9614579664362565
+0000.0000956154925794,+0000.0000000093021174,+0000.0000001031519142,+0000.0384457091245246,+0000.9614585629288644
+0000.0000949570745097,+0000.0000000092380621,+0000.0000001024415996,+0000.0384457763676143,+0000.9614591548782143
+0000.0000943035084643,+0000.0000000091744788,+0000.0000001017365194,+0000.0384458432591117,+0000.9614597423214256
+0000.0000936547554132,+0000.0000000091113637,+0000.0000001010366316,+0000.0384459098013070,+0000.9614603252952845
+0000.0000930107766750,+0000.0000000090487131,+0000.0000001003418944,+0000.0384459759964725,+0000.9614609038362452
+0000.0000923715339133,+0000.0000000089865233,+0000.0000000996522665,+0000.0384460418468624,+0000.9614614779804347
+0000.0000917369891335,+0000.0000000089247905,+0000.0000000989677068,+0000.0384461073547129,+0000.9614620477636561
+0000.0000911071046791,+0000.0000000088635111,+0000.0000000982881748,+0000.0384461725222430,+0000.9614626132213919
+0000.0000904818432286,+0000.0000000088026815,+0000.0000000976136302,+0000.0384462373516538,+0000.9614631743888059
+0000.0000898611677917,+0000.0000000087422980,+0000.0000000969440331,+0000.0384463018451291,+0000.9614637313007481
+0000.0000892450417068,+0000.0000000086823571,+0000.0000000962793439,+0000.0384463660048358,+0000.9614642839917562
+0000.0000886334286367,+0000.0000000086228553,+0000.0000000956195234,+0000.0384464298329237,+0000.9614648324960609
+0000.0000880262925665,+0000.0000000085637890,+0000.0000000949645328,+0000.0384464933315255,+0000.9614653768475863
+0000.0000874235977993,+0000.0000000085051548,+0000.0000000943143336,+0000.0384465565027574,+0000.9614659170799547
+0000.0000868253089540,+0000.0000000084469493,+0000.0000000936688876,+0000.0384466193487192,+0000.9614664532264899
+0000.0000862313909615,+0000.0000000083891690,+0000.0000000930281569,+0000.0384466818714941,+0000.9614669853202189
+0000.0000856418090620,+0000.0000000083318105,+0000.0000000923921041,+0000.0384467440731491,+0000.9614675133938745
+0000.0000850565288017,+0000.0000000082748705,+0000.0000000917606920,+0000.0384468059557351,+0000.9614680374799007
+0000.0000844755160301,+0000.0000000082183456,+0000.0000000911338837,+0000.0384468675212872,+0000.9614685576104535
+0000.0000838987368967,+0000.0000000081622327,+0000.0000000905116428,+0000.0384469287718246,+0000.9614690738174031
+0000.0000833261578482,+0000.0000000081065284,+0000.0000000898939331,+0000.0384469897093507,+0000.9614695861323397
+0000.0000827577456255,+0000.0000000080512294,+0000.0000000892807185,+0000.0384470503358538,+0000.9614700945865728
+0000.0000821934672609,+0000.0000000079963326,+0000.0000000886719637,+0000.0384471106533064,+0000.9614705992111363
+0000.0000816332900753,+0000.0000000079418348,+0000.0000000880676333,+0000.0384471706636660,+0000.9614711000367904
+0000.0000810771816751,+0000.0000000078877328,+0000.0000000874676924,+0000.0384472303688751,+0000.9614715970940245
+0000.0000805251099497,+0000.0000000078340236,+0000.0000000868721063,+0000.0384472897708610,+0000.9614720904130595
+0000.0000799770430687,+0000.0000000077807040,+0000.0000000862808407,+0000.0384473488715364,+0000.9614725800238504
+0000.0000794329494790,+0000.0000000077277709,+0000.0000000856938617,+0000.0384474076727992,+0000.9614730659560891
+0000.0000788927979023,+0000.0000000076752213,+0000.0000000851111353,+0000.0384474661765328,+0000.9614735482392081
+0000.0000783565573322,+0000.0000000076230522,+0000.0000000845326282,+0000.0384475243846062,+0000.9614740269023813
+0000.0000778241970317,+0000.0000000075712607,+0000.0000000839583072,+0000.0384475822988741,+0000.9614745019745264
+0000.0000772956865307,+0000.0000000075198436,+0000.0000000833881394,+0000.0384476399211770,+0000.9614749734843092
+0000.0000767709956233,+0000.0000000074687981,+0000.0000000828220924,+0000.0384476972533414,+0000.9614754414601449
+0000.0000762500943649,+0000.0000000074181214,+0000.0000000822601336,+0000.0384477542971801,+0000.9614759059302000
+0000.0000757329530705,+0000.0000000073678104,+0000.0000000817022312,+0000.0384478110544917,+0000.9614763669223960
+0000.0000752195423112,+0000.0000000073178623,+0000.0000000811483534,+0000.0384478675270616,+0000.9614768244644115
+0000.0000747098329125,+0000.0000000072682744,+0000.0000000805984686,+0000.0384479237166614,+0000.9614772785836830
+0000.0000742037959517,+0000.0000000072190437,+0000.0000000800525458,+0000.0384479796250493,+0000.9614777293074096
+0000.0000737014027549,+0000.0000000071701675,+0000.0000000795105539,+0000.0384480352539702,+0000.9614781766625533
+0000.0000732026248955,+0000.0000000071216431,+0000.0000000789724623,+0000.0384480906051561,+0000.9614786206758432
+0000.0000727074341912,+0000.0000000070734676,+0000.0000000784382406,+0000.0384481456803256,+0000.9614790613737753
+0000.0000722158027017,+0000.0000000070256384,+0000.0000000779078587,+0000.0384482004811844,+0000.9614794987826166
+0000.0000717277027268,+0000.0000000069781527,+0000.0000000773812867,+0000.0384482550094257,+0000.9614799329284083
+0000.0000712431068035,+0000.0000000069310080,+0000.0000000768584948,+0000.0384483092667296,+0000.9614803638369640
+0000.0000707619877045,+0000.0000000068842015,+0000.0000000763394539,+0000.0384483632547638,+0000.9614807915338763
+0000.0000702843184350,+0000.0000000068377306,+0000.0000000758241347,+0000.0384484169751836,+0000.9614812160445161
+0000.0000698100722313,+0000.0000000067915928,+0000.0000000753125084,+0000.0384484704296317,+0000.9614816373940360
+0000.0000693392225582,+0000.0000000067457853,+0000.0000000748045463,+0000.0384485236197387,+0000.9614820556073718
+0000.0000688717431069,+0000.0000000067003058,+0000.0000000743002200,+0000.0384485765471229,+0000.9614824707092444
+0000.0000684076077929,+0000.0000000066551516,+0000.0000000737995015,+0000.0384486292133907,+0000.9614828827241633
+0000.0000679467907538,+0000.0000000066103202,+0000.0000000733023629,+0000.0384486816201365,+0000.9614832916764264
+0000.0000674892663471,+0000.0000000065658092,+0000.0000000728087763,+0000.0384487337689429,+0000.9614836975901246
+0000.0000670350091486,+0000.0000000065216160,+0000.0000000723187146,+0000.0384487856613807,+0000.9614841004891400
+0000.0000665839939495,+0000.0000000064777382,+0000.0000000718321503,+0000.0384488372990090,+0000.9614845003971529
+0000.0000661361957553,+0000.0000000064341734,+0000.0000000713490566,+0000.0384488886833756,+0000.9614848973376392
+0000.0000656915897829,+0000.0000000063909191,+0000.0000000708694068,+0000.0384489398160166,+0000.9614852913338747
+0000.0000652501514593,+0000.0000000063479730,+0000.0000000703931742,+0000.0384489906984568,+0000.9614856824089365
+0000.0000648118564193,+0000.0000000063053328,+0000.0000000699203327,+0000.0384490413322101,+0000.9614860705857051
+0000.0000643766805035,+0000.0000000062629959,+0000.0000000694508562,+0000.0384490917187789,+0000.9614864558868655
+0000.0000639445997565,+0000.0000000062209602,+0000.0000000689847188,+0000.0384491418596548,+0000.9614868383349100
+0000.0000635155904250,+0000.0000000061792233,+0000.0000000685218949,+0000.0384491917563181,+0000.9614872179521385
+0000.0000630896289557,+0000.0000000061377829,+0000.0000000680623591,+0000.0384492414102387,+0000.9614875947606634
+0000.0000626666919938,+0000.0000000060966367,+0000.0000000676060863,+0000.0384492908228755,+0000.9614879687824075
+0000.0000622467563807,+0000.0000000060557826,+0000.0000000671530513,+0000.0384493399956768,+0000.9614883400391085
+0000.0000618297991525,+0000.0000000060152182,+0000.0000000667032294,+0000.0384493889300802,+0000.9614887085523196
+0000.0000614157975379,+0000.0000000059749413,+0000.0000000662565962,+0000.0384494376275131,+0000.9614890743434115
+0000.0000610047289569,+0000.0000000059349498,+0000.0000000658131271,+0000.0384494860893922,+0000.9614894374335742
+0000.0000605965710184,+0000.0000000058952415,+0000.0000000653727982,+0000.0384495343171241,+0000.9614897978438182
+0000.0000601913015187,+0000.0000000058558141,+0000.0000000649355853,+0000.0384495823121051,+0000.9614901555949769
+0000.0000597888984400,+0000.0000000058166657,+0000.0000000645014648,+0000.0384496300757216,+0000.9614905107077081
+0000.0000593893399484,+0000.0000000057777939,+0000.0000000640704130,+0000.0384496776093495,+0000.9614908632024949
+0000.0000589926043921,+0000.0000000057391968,+0000.0000000636424067,+0000.0384497249143552,+0000.9614912130996489
+0000.0000585986703001,+0000.0000000057008723,+0000.0000000632174227,+0000.0384497719920950,+0000.9614915604193099
+0000.0000582075163800,+0000.0000000056628182,+0000.0000000627954380,+0000.0384498188439155,+0000.9614919051814484
+0000.0000578191215170,+0000.0000000056250325,+0000.0000000623764298,+0000.0384498654711536,+0000.9614922474058669
+0000.0000574334647716,+0000.0000000055875132,+0000.0000000619603756,+0000.0384499118751366,+0000.9614925871122030
+0000.0000570505253785,+0000.0000000055502583,+0000.0000000615472529,+0000.0384499580571821,+0000.9614929243199284
+0000.0000566702827447,+0000.0000000055132658,+0000.0000000611370395,+0000.0384500040185984,+0000.9614932590483515
+0000.0000562927164479,+0000.0000000054765336,+0000.0000000607297134,+0000.0384500497606846,+0000.9614935913166205
+0000.0000559178062352,+0000.0000000054400598,+0000.0000000603252527,+0000.0384500952847300,+0000.9614939211437221
+0000.0000555455320212,+0000.0000000054038425,+0000.0000000599236358,+0000.0384501405920153,+0000.9614942485484852
+0000.0000551758738868,+0000.0000000053678796,+0000.0000000595248412,+0000.0384501856838116,+0000.9614945735495810
+0000.0000548088120773,+0000.0000000053321694,+0000.0000000591288475,+0000.0384502305613810,+0000.9614948961655245
+0000.0000544443270014,+0000.0000000052967098,+0000.0000000587356337,+0000.0384502752259769,+0000.9614952164146782
+0000.0000540823992292,+0000.0000000052614991,+0000.0000000583451788,+0000.0384503196788435,+0000.9614955343152496
+0000.0000537230094909,+0000.0000000052265352,+0000.0000000579574619,+0000.0384503639212163,+0000.9614958498852957
+0000.0000533661386755,+0000.0000000051918164,+0000.0000000575724625,+0000.0384504079543220,+0000.9614961631427235
+0000.0000530117678292,+0000.0000000051573409,+0000.0000000571901601,+0000.0384504517793786,+0000.9614964741052914
+0000.0000526598781540,+0000.0000000051231067,+0000.0000000568105345,+0000.0384504953975956,+0000.9614967827906096
+0000.0000523104510061,+0000.0000000050891121,+0000.0000000564335654,+0000.0384505388101736,+0000.9614970892161426
+0000.0000519634678950,+0000.0000000050553552,+0000.0000000560592331,+0000.0384505820183053,+0000.9614973933992113
+0000.0000516189104815,+0000.0000000050218343,+0000.0000000556875176,+0000.0384506250231746,+0000.9614976953569918
+0000.0000512767605768,+0000.0000000049885477,+0000.0000000553183994,+0000.0384506678259570,+0000.9614979951065190
+0000.0000509370001408,+0000.0000000049554935,+0000.0000000549518590,+0000.0384507104278201,+0000.9614982926646866
+0000.0000505996112811,+0000.0000000049226701,+0000.0000000545878772,+0000.0384507528299230,+0000.9614985880482485
+0000.0000502645762511,+0000.0000000048900756,+0000.0000000542264346,+0000.0384507950334168,+0000.9614988812738219
+0000.0000499318774496,+0000.0000000048577084,+0000.0000000538675125,+0000.0384508370394445,+0000.9614991723578848
+0000.0000496014974184,+0000.0000000048255669,+0000.0000000535110919,+0000.0384508788491412,+0000.9614994613167819
+0000.0000492734188418,+0000.0000000047936492,+0000.0000000531571541,+0000.0384509204636339,+0000.9614997481667207
+0000.0000489476245452,+0000.0000000047619537,+0000.0000000528056807,+0000.0384509618840420,+0000.9615000329237784
+0000.0000486240974934,+0000.0000000047304788,+0000.0000000524566532,+0000.0384510031114768,+0000.9615003156038981
+0000.0000483028207899,+0000.0000000046992229,+0000.0000000521100534,+0000.0384510441470420,+0000.9615005962228917
+0000.0000479837776752,+0000.0000000046681842,+0000.0000000517658633,+0000.0384510849918338,+0000.9615008747964437
