+0000.0002905213752820,+0000.0000000227319187,+0000.0000001121242826,+0000.0384187648984777,+0000.9612905788700389
+0000.0002904034670486,+0000.0000000227226929,+0000.0000001120787769,+0000.0384187758443533,+0000.9612906858871282
+0000.0002902856167128,+0000.0000000227134717,+0000.0000001120332936,+0000.0384187867861558,+0000.9612907928503662
+0000.0002901678242400,+0000.0000000227042550,+0000.0000001119878326,+0000.0384187977238874,+0000.9612908997597852
+0000.0002900500895957,+0000.0000000226950428,+0000.0000001119423939,+0000.0384188086575501,+0000.9612910066154174
+0000.0002899324127455,+0000.0000000226858351,+0000.0000001118969775,+0000.0384188195871461,+0000.9612911134172956
+0000.0002898147936548,+0000.0000000226766320,+0000.0000001118515834,+0000.0384188305126775,+0000.9612912201654523
+0000.0002896972322892,+0000.0000000226674334,+0000.0000001118062116,+0000.0384188414341462,+0000.9612913268599194
+0000.0002895797286143,+0000.0000000226582393,+0000.0000001117608620,+0000.0384188523515545,+0000.9612914335007297
+0000.0002894622825957,+0000.0000000226490497,+0000.0000001117155347,+0000.0384188632649042,+0000.9612915400879156
+0000.0002893448941991,+0000.0000000226398646,+0000.0000001116702297,+0000.0384188741741976,+0000.9612916466215090
+0000.0002892275633900,+0000.0000000226306840,+0000.0000001116249468,+0000.0384188850794367,+0000.9612917531015426
+0000.0002891102901343,+0000.0000000226215079,+0000.0000001115796862,+0000.0384188959806236,+0000.9612918595280481
+0000.0002889930743975,+0000.0000000226123364,+0000.0000001115344478,+0000.0384189068777602,+0000.9612919659010584
+0000.0002888759161454,+0000.0000000226031693,+0000.0000001114892315,+0000.0384189177708488,+0000.9612920722206050
+0000.0002887588153438,+0000.0000000225940067,+0000.0000001114440374,+0000.0384189286598913,+0000.9612921784867204
+0000.0002886417719585,+0000.0000000225848486,+0000.0000001113988655,+0000.0384189395448899,+0000.9612922846994373
+0000.0002885247859552,+0000.0000000225756950,+0000.0000001113537158,+0000.0384189504258465,+0000.9612923908587875
+0000.0002884078572998,+0000.0000000225665459,+0000.0000001113085881,+0000.0384189613027633,+0000.9612924969648028
+0000.0002882909859582,+0000.0000000225574013,+0000.0000001112634826,+0000.0384189721756423,+0000.9612926030175158
+0000.0002881741718962,+0000.0000000225482611,+0000.0000001112183992,+0000.0384189830444855,+0000.9612927090169581
+0000.0002880574150796,+0000.0000000225391255,+0000.0000001111733379,+0000.0384189939092951,+0000.9612928149631617
+0000.0002879407154746,+0000.0000000225299943,+0000.0000001111282987,+0000.0384190047700730,+0000.9612929208561597
+0000.0002878240730469,+0000.0000000225208676,+0000.0000001110832815,+0000.0384190156268214,+0000.9612930266959827
+0000.0002877074877626,+0000.0000000225117453,+0000.0000001110382864,+0000.0384190264795422,+0000.9612931324826635
+0000.0002875909595877,+0000.0000000225026275,+0000.0000001109933133,+0000.0384190373282376,+0000.9612932382162339
+0000.0002874744884882,+0000.0000000224935142,+0000.0000001109483623,+0000.0384190481729095,+0000.9612933438967258
+0000.0002873580744301,+0000.0000000224844054,+0000.0000001109034333,+0000.0384190590135601,+0000.9612934495241711
+0000.0002872417173796,+0000.0000000224753010,+0000.0000001108585262,+0000.0384190698501914,+0000.9612935550986018
+0000.0002871254173026,+0000.0000000224662011,+0000.0000001108136412,+0000.0384190806828053,+0000.9612936606200496
+0000.0002870091741654,+0000.0000000224571056,+0000.0000001107687781,+0000.0384190915114041,+0000.9612937660885469
+0000.0002868929879341,+0000.0000000224480146,+0000.0000001107239370,+0000.0384191023359897,+0000.9612938715041248
+0000.0002867768585748,+0000.0000000224389280,+0000.0000001106791179,+0000.0384191131565641,+0000.9612939768668154
+0000.0002866607860538,+0000.0000000224298459,+0000.0000001106343207,+0000.0384191239731294,+0000.9612940821766500
+0000.0002865447703372,+0000.0000000224207682,+0000.0000001105895454,+0000.0384191347856876,+0000.9612941874336615
+0000.0002864288113913,+0000.0000000224116950,+0000.0000001105447920,+0000.0384191455942409,+0000.9612942926378811
+0000.0002863129091824,+0000.0000000224026262,+0000.0000001105000605,+0000.0384191563987911,+0000.9612943977893399
+0000.0002861970636768,+0000.0000000223935618,+0000.0000001104553509,+0000.0384191671993403,+0000.9612945028880704
+0000.0002860812748407,+0000.0000000223845019,+0000.0000001104106632,+0000.0384191779958907,+0000.9612946079341038
+0000.0002859655426405,+0000.0000000223754464,+0000.0000001103659973,+0000.0384191887884441,+0000.9612947129274715
+0000.0002858498670426,+0000.0000000223663953,+0000.0000001103213533,+0000.0384191995770028,+0000.9612948178682061
+0000.0002857342480133,+0000.0000000223573487,+0000.0000001102767311,+0000.0384192103615685,+0000.9612949227563383
+0000.0002856186855191,+0000.0000000223483065,+0000.0000001102321307,+0000.0384192211421435,+0000.9612950275919001
+0000.0002855031795264,+0000.0000000223392687,+0000.0000001101875522,+0000.0384192319187297,+0000.9612951323749231
+0000.0002853877300016,+0000.0000000223302353,+0000.0000001101429954,+0000.0384192426913292,+0000.9612952371054387
+0000.0002852723369113,+0000.0000000223212063,+0000.0000001100984604,+0000.0384192534599439,+0000.9612953417834781
+0000.0002851570002219,+0000.0000000223121818,+0000.0000001100539472,+0000.0384192642245759,+0000.9612954464090731
+0000.0002850417199000,+0000.0000000223031616,+0000.0000001100094557,+0000.0384192749852273,+0000.9612955509822554
+0000.0002849264959120,+0000.0000000222941459,+0000.0000001099649860,+0000.0384192857419000,+0000.9612956555030560
+0000.0002848113282247,+0000.0000000222851346,+0000.0000001099205380,+0000.0384192964945961,+0000.9612957599715064
+0000.0002846962168046,+0000.0000000222761277,+0000.0000001098761117,+0000.0384193072433176,+0000.9612958643876381
+0000.0002845811616183,+0000.0000000222671251,+0000.0000001098317071,+0000.0384193179880665,+0000.9612959687514828
+0000.0002844661626325,+0000.0000000222581270,+0000.0000001097873242,+0000.0384193287288448,+0000.9612960730630717
+0000.0002843512198137,+0000.0000000222491333,+0000.0000001097429630,+0000.0384193394656545,+0000.9612961773224358
+0000.0002842363331289,+0000.0000000222401439,+0000.0000001096986235,+0000.0384193501984976,+0000.9612962815296062
+0000.0002841215025445,+0000.0000000222311590,+0000.0000001096543056,+0000.0384193609273762,+0000.9612963856846145
+0000.0002840067280275,+0000.0000000222221784,+0000.0000001096100093,+0000.0384193716522923,+0000.9612964897874923
+0000.0002838920095445,+0000.0000000222132023,+0000.0000001095657347,+0000.0384193823732479,+0000.9612965938382708
+0000.0002837773470624,+0000.0000000222042305,+0000.0000001095214816,+0000.0384193930902450,+0000.9612966978369807
+0000.0002836627405479,+0000.0000000221952630,+0000.0000001094772502,+0000.0384194038032855,+0000.9612968017836532
+0000.0002835481899680,+0000.0000000221863000,+0000.0000001094330404,+0000.0384194145123715,+0000.9612969056783200
+0000.0002834336952894,+0000.0000000221773413,+0000.0000001093888521,+0000.0384194252175051,+0000.9612970095210120
+0000.0002833192564790,+0000.0000000221683870,+0000.0000001093446854,+0000.0384194359186881,+0000.9612971133117604
+0000.0002832048735038,+0000.0000000221594371,+0000.0000001093005403,+0000.0384194466159226,+0000.9612972170505961
+0000.0002830905463306,+0000.0000000221504916,+0000.0000001092564167,+0000.0384194573092107,+0000.9612973207375507
+0000.0002829762749265,+0000.0000000221415504,+0000.0000001092123146,+0000.0384194679985542,+0000.9612974243726545
+0000.0002828620592584,+0000.0000000221326135,+0000.0000001091682340,+0000.0384194786839553,+0000.9612975279559387
+0000.0002827478992933,+0000.0000000221236811,+0000.0000001091241749,+0000.0384194893654158,+0000.9612976314874352
+0000.0002826337949983,+0000.0000000221147529,+0000.0000001090801373,+0000.0384195000429378,+0000.9612977349671736
+0000.0002825197463403,+0000.0000000221058292,+0000.0000001090361212,+0000.0384195107165234,+0000.9612978383951859
+0000.0002824057532865,+0000.0000000220969098,+0000.0000001089921266,+0000.0384195213861744,+0000.9612979417715031
+0000.0002822918158040,+0000.0000000220879947,+0000.0000001089481533,+0000.0384195320518928,+0000.9612980450961549
+0000.0002821779338598,+0000.0000000220790840,+0000.0000001089042016,+0000.0384195427136808,+0000.9612981483691738
+0000.0002820641074211,+0000.0000000220701776,+0000.0000001088602712,+0000.0384195533715401,+0000.9612982515905898
+0000.0002819503364551,+0000.0000000220612756,+0000.0000001088163623,+0000.0384195640254729,+0000.9612983547604340
+0000.0002818366209290,+0000.0000000220523779,+0000.0000001087724747,+0000.0384195746754812,+0000.9612984578787371
+0000.0002817229608099,+0000.0000000220434845,+0000.0000001087286085,+0000.0384195853215668,+0000.9612985609455300
+0000.0002816093560652,+0000.0000000220345955,+0000.0000001086847637,+0000.0384195959637318,+0000.9612986639608434
+0000.0002814958066620,+0000.0000000220257108,+0000.0000001086409403,+0000.0384196066019782,+0000.9612987669247088
+0000.0002813823125677,+0000.0000000220168304,+0000.0000001085971382,+0000.0384196172363079,+0000.9612988698371554
+0000.0002812688737495,+0000.0000000220079543,+0000.0000001085533575,+0000.0384196278667230,+0000.9612989726982153
+0000.0002811554901748,+0000.0000000219990826,+0000.0000001085095980,+0000.0384196384932254,+0000.9612990755079192
+0000.0002810421618110,+0000.0000000219902152,+0000.0000001084658599,+0000.0384196491158171,+0000.9612991782662968
+0000.0002809288886253,+0000.0000000219813521,+0000.0000001084221431,+0000.0384196597345000,+0000.9612992809733795
+0000.0002808156705853,+0000.0000000219724933,+0000.0000001083784475,+0000.0384196703492762,+0000.9612993836291979
+0000.0002807025076582,+0000.0000000219636389,+0000.0000001083347732,+0000.0384196809601475,+0000.9612994862337823
+0000.0002805893998117,+0000.0000000219547887,+0000.0000001082911202,+0000.0384196915671161,+0000.9612995887871634
+0000.0002804763470130,+0000.0000000219459429,+0000.0000001082474884,+0000.0384197021701838,+0000.9612996912893719
+0000.0002803633492298,+0000.0000000219371013,+0000.0000001082038779,+0000.0384197127693527,+0000.9612997937404385
+0000.0002802504064295,+0000.0000000219282641,+0000.0000001081602886,+0000.0384197233646246,+0000.9612998961403935
+0000.0002801375185797,+0000.0000000219194312,+0000.0000001081167204,+0000.0384197339560015,+0000.9612999984892673
+0000.0002800246856479,+0000.0000000219106025,+0000.0000001080731735,+0000.0384197445434855,+0000.9613001007870905
+0000.0002799119076017,+0000.0000000219017782,+0000.0000001080296478,+0000.0384197551270785,+0000.9613002030338941
+0000.0002797991844087,+0000.0000000218929581,+0000.0000001079861432,+0000.0384197657067824,+0000.9613003052297073
+0000.0002796865160366,+0000.0000000218841423,+0000.0000001079426598,+0000.0384197762825992,+0000.9613004073745621
+0000.0002795739024529,+0000.0000000218753309,+0000.0000001078991975,+0000.0384197868545309,+0000.9613005094684878
+0000.0002794613436254,+0000.0000000218665237,+0000.0000001078557564,+0000.0384197974225794,+0000.9613006115115150
+0000.0002793488395218,+0000.0000000218577208,+0000.0000001078123364,+0000.0384198079867467,+0000.9613007135036743
+0000.0002792363901097,+0000.0000000218489221,+0000.0000001077689375,+0000.0384198185470348,+0000.9613008154449959
+0000.0002791239953570,+0000.0000000218401278,+0000.0000001077255597,+0000.0384198291034455,+0000.9613009173355100
+0000.0002790116552313,+0000.0000000218313377,+0000.0000001076822029,+0000.0384198396559809,+0000.9613010191752471
+0000.0002788993697005,+0000.0000000218225519,+0000.0000001076388673,+0000.0384198502046430,+0000.9613011209642375
+0000.0002787871387323,+0000.0000000218137703,+0000.0000001075955527,+0000.0384198607494335,+0000.9613012227025108
+0000.0002786749622947,+0000.0000000218049931,+0000.0000001075522591,+0000.0384198712903546,+0000.9613013243900984
+0000.0002785628403554,+0000.0000000217962201,+0000.0000001075089866,+0000.0384198818274082,+0000.9613014260270297
+0000.0002784507728824,+0000.0000000217874513,+0000.0000001074657351,+0000.0384198923605961,+0000.9613015276133349
+0000.0002783387598435,+0000.0000000217786868,+0000.0000001074225046,+0000.0384199028899204,+0000.9613016291490447
+0000.0002782268012067,+0000.0000000217699266,+0000.0000001073792951,+0000.0384199134153830,+0000.9613017306341882
+0000.0002781148969398,+0000.0000000217611706,+0000.0000001073361066,+0000.0384199239369858,+0000.9613018320687969
+0000.0002780030470110,+0000.0000000217524189,+0000.0000001072929391,+0000.0384199344547309,+0000.9613019334529005
+0000.0002778912513881,+0000.0000000217436714,+0000.0000001072497925,+0000.0384199449686200,+0000.9613020347865279
+0000.0002777795100392,+0000.0000000217349282,+0000.0000001072066669,+0000.0384199554786552,+0000.9613021360697105
+0000.0002776678229324,+0000.0000000217261892,+0000.0000001071635622,+0000.0384199659848384,+0000.9613022373024780
+0000.0002775561900356,+0000.0000000217174545,+0000.0000001071204784,+0000.0384199764871716,+0000.9613023384848599
+0000.0002774446113169,+0000.0000000217087239,+0000.0000001070774155,+0000.0384199869856566,+0000.9613024396168871
+0000.0002773330867445,+0000.0000000216999977,+0000.0000001070343735,+0000.0384199974802955,+0000.9613025406985887
+0000.0002772216162865,+0000.0000000216912756,+0000.0000001069913525,+0000.0384200079710901,+0000.9613026417299955
+0000.0002771101999111,+0000.0000000216825578,+0000.0000001069483522,+0000.0384200184580424,+0000.9613027427111367
+0000.0002769988375863,+0000.0000000216738443,+0000.0000001069053729,+0000.0384200289411543,+0000.9613028436420424
+0000.0002768875292805,+0000.0000000216651349,+0000.0000001068624144,+0000.0384200394204277,+0000.9613029445227423
+0000.0002767762749618,+0000.0000000216564298,+0000.0000001068194767,+0000.0384200498958646,+0000.9613030453532674
+0000.0002766650745984,+0000.0000000216477289,+0000.0000001067765599,+0000.0384200603674669,+0000.9613031461336461
+0000.0002765539281587,+0000.0000000216390322,+0000.0000001067336638,+0000.0384200708352365,+0000.9613032468639087
+0000.0002764428356108,+0000.0000000216303398,+0000.0000001066907886,+0000.0384200812991754,+0000.9613033475440855
+0000.0002763317969232,+0000.0000000216216515,+0000.0000001066479342,+0000.0384200917592855,+0000.9613034481742055
+0000.0002762208120641,+0000.0000000216129675,+0000.0000001066051005,+0000.0384201022155687,+0000.9613035487542994
+0000.0002761098810018,+0000.0000000216042876,+0000.0000001065622876,+0000.0384201126680269,+0000.9613036492843963
+0000.0002759990037049,+0000.0000000215956120,+0000.0000001065194954,+0000.0384201231166620,+0000.9613037497645258
+0000.0002758881801416,+0000.0000000215869406,+0000.0000001064767240,+0000.0384201335614760,+0000.9613038501947178
+0000.0002757774102803,+0000.0000000215782734,+0000.0000001064339733,+0000.0384201440024708,+0000.9613039505750024
+0000.0002756666940896,+0000.0000000215696104,+0000.0000001063912433,+0000.0384201544396483,+0000.9613040509054082
+0000.0002755560315378,+0000.0000000215609515,+0000.0000001063485340,+0000.0384201648730104,+0000.9613041511859659
+0000.0002754454225935,+0000.0000000215522969,+0000.0000001063058454,+0000.0384201753025590,+0000.9613042514167049
+0000.0002753348672252,+0000.0000000215436465,+0000.0000001062631775,+0000.0384201857282960,+0000.9613043515976547
+0000.0002752243654013,+0000.0000000215350002,+0000.0000001062205303,+0000.0384201961502235,+0000.9613044517288450
+0000.0002751139170905,+0000.0000000215263582,+0000.0000001061779037,+0000.0384202065683431,+0000.9613045518103047
+0000.0002750035222613,+0000.0000000215177203,+0000.0000001061352977,+0000.0384202169826569,+0000.9613046518420638
+0000.0002748931808823,+0000.0000000215090866,+0000.0000001060927124,+0000.0384202273931669,+0000.9613047518241518
+0000.0002747828929222,+0000.0000000215004571,+0000.0000001060501477,+0000.0384202377998748,+0000.9613048517565986
+0000.0002746726583495,+0000.0000000214918318,+0000.0000001060076036,+0000.0384202482027826,+0000.9613049516394327
+0000.0002745624771329,+0000.0000000214832106,+0000.0000001059650801,+0000.0384202586018922,+0000.9613050514726844
+0000.0002744523492411,+0000.0000000214745936,+0000.0000001059225771,+0000.0384202689972055,+0000.9613051512563828
+0000.0002743422746428,+0000.0000000214659808,+0000.0000001058800948,+0000.0384202793887244,+0000.9613052509905571
+0000.0002742322533068,+0000.0000000214573722,+0000.0000001058376329,+0000.0384202897764508,+0000.9613053506752374
+0000.0002741222852018,+0000.0000000214487677,+0000.0000001057951917,+0000.0384203001603866,+0000.9613054503104520
+0000.0002740123702965,+0000.0000000214401674,+0000.0000001057527709,+0000.0384203105405337,+0000.9613055498962315
+0000.0002739025085598,+0000.0000000214315712,+0000.0000001057103707,+0000.0384203209168940,+0000.9613056494326044
+0000.0002737926999604,+0000.0000000214229792,+0000.0000001056679910,+0000.0384203312894695,+0000.9613057489196000
+0000.0002736829444673,+0000.0000000214143914,+0000.0000001056256318,+0000.0384203416582619,+0000.9613058483572479
+0000.0002735732420492,+0000.0000000214058077,+0000.0000001055832931,+0000.0384203520232732,+0000.9613059477455772
+0000.0002734635926750,+0000.0000000213972281,+0000.0000001055409748,+0000.0384203623845052,+0000.9613060470846166
+0000.0002733539963137,+0000.0000000213886527,+0000.0000001054986770,+0000.0384203727419599,+0000.9613061463743966
+0000.0002732444529342,+0000.0000000213800815,+0000.0000001054563997,+0000.0384203830956392,+0000.9613062456149453
+0000.0002731349625054,+0000.0000000213715144,+0000.0000001054141428,+0000.0384203934455450,+0000.9613063448062926
+0000.0002730255249962,+0000.0000000213629514,+0000.0000001053719063,+0000.0384204037916790,+0000.9613064439484673
+0000.0002729161403758,+0000.0000000213543926,+0000.0000001053296902,+0000.0384204141340433,+0000.9613065430414980
+0000.0002728068086130,+0000.0000000213458379,+0000.0000001052874945,+0000.0384204244726397,+0000.9613066420854149
+0000.0002726975296769,+0000.0000000213372873,+0000.0000001052453193,+0000.0384204348074701,+0000.9613067410802463
+0000.0002725883035366,+0000.0000000213287409,+0000.0000001052031643,+0000.0384204451385363,+0000.9613068400260216
+0000.0002724791301612,+0000.0000000213201986,+0000.0000001051610298,+0000.0384204554658404,+0000.9613069389227697
+0000.0002723700095197,+0000.0000000213116604,+0000.0000001051189156,+0000.0384204657893840,+0000.9613070377705201
+0000.0002722609415813,+0000.0000000213031264,+0000.0000001050768218,+0000.0384204761091692,+0000.9613071365693014
+0000.0002721519263151,+0000.0000000212945965,+0000.0000001050347482,+0000.0384204864251977,+0000.9613072353191423
+0000.0002720429636902,+0000.0000000212860707,+0000.0000001049926950,+0000.0384204967374716,+0000.9613073340200723
+0000.0002719340536760,+0000.0000000212775490,+0000.0000001049506621,+0000.0384205070459925,+0000.9613074326721203
+0000.0002718251962415,+0000.0000000212690314,+0000.0000001049086495,+0000.0384205173507625,+0000.9613075312753152
+0000.0002717163913559,+0000.0000000212605179,+0000.0000001048666572,+0000.0384205276517834,+0000.9613076298296855
+0000.0002716076389886,+0000.0000000212520086,+0000.0000001048246851,+0000.0384205379490570,+0000.9613077283352605
+0000.0002714989391089,+0000.0000000212435033,+0000.0000001047827333,+0000.0384205482425853,+0000.9613078267920695
+0000.0002713902916859,+0000.0000000212350022,+0000.0000001047408017,+0000.0384205585323700,+0000.9613079252001400
+0000.0002712816966891,+0000.0000000212265051,+0000.0000001046988904,+0000.0384205688184132,+0000.9613080235595020
+0000.0002711731540877,+0000.0000000212180122,+0000.0000001046569993,+0000.0384205791007166,+0000.9613081218701842
+0000.0002710646638511,+0000.0000000212095233,+0000.0000001046151284,+0000.0384205893792821,+0000.9613082201322150
+0000.0002709562259488,+0000.0000000212010386,+0000.0000001045732777,+0000.0384205996541115,+0000.9613083183456232
+0000.0002708478403500,+0000.0000000211925579,+0000.0000001045314472,+0000.0384206099252068,+0000.9613084165104380
+0000.0002707395070242,+0000.0000000211840814,+0000.0000001044896369,+0000.0384206201925698,+0000.9613085146266875
+0000.0002706312259409,+0000.0000000211756089,+0000.0000001044478467,+0000.0384206304562024,+0000.9613086126944010
+0000.0002705229970695,+0000.0000000211671405,+0000.0000001044060767,+0000.0384206407161063,+0000.9613087107136066
+0000.0002704148203796,+0000.0000000211586762,+0000.0000001043643268,+0000.0384206509722836,+0000.9613088086843342
+0000.0002703066958405,+0000.0000000211502159,+0000.0000001043225970,+0000.0384206612247360,+0000.9613089066066104
+0000.0002701986234219,+0000.0000000211417598,+0000.0000001042808874,+0000.0384206714734653,+0000.9613090044804653
+0000.0002700906030933,+0000.0000000211333077,+0000.0000001042391979,+0000.0384206817184736,+0000.9613091023059277
+0000.0002699826348242,+0000.0000000211248597,+0000.0000001041975284,+0000.0384206919597625,+0000.9613092000830250
+0000.0002698747185843,+0000.0000000211164158,+0000.0000001041558790,+0000.0384207021973339,+0000.9613092978117870
+0000.0002697668543432,+0000.0000000211079759,+0000.0000001041142497,+0000.0384207124311898,+0000.9613093954922416
+0000.0002696590420705,+0000.0000000210995401,+0000.0000001040726405,+0000.0384207226613320,+0000.9613094931244170
+0000.0002695512817359,+0000.0000000210911084,+0000.0000001040310513,+0000.0384207328877622,+0000.9613095907083424
+0000.0002694435733090,+0000.0000000210826807,+0000.0000001039894822,+0000.0384207431104824,+0000.9613096882440457
+0000.0002693359167595,+0000.0000000210742571,+0000.0000001039479330,+0000.0384207533294944,+0000.9613097857315562
+0000.0002692283120572,+0000.0000000210658375,+0000.0000001039064039,+0000.0384207635448000,+0000.9613098831709015
+0000.0002691207591718,+0000.0000000210574220,+0000.0000001038648947,+0000.0384207737564011,+0000.9613099805621099
+0000.0002690132580731,+0000.0000000210490106,+0000.0000001038234056,+0000.0384207839642996,+0000.9613100779052113
+0000.0002689058087308,+0000.0000000210406032,+0000.0000001037819364,+0000.0384207941684972,+0000.9613101752002325
+0000.0002687984111147,+0000.0000000210321998,+0000.0000001037404872,+0000.0384208043689959,+0000.9613102724472025
+0000.0002686910651948,+0000.0000000210238005,+0000.0000001036990580,+0000.0384208145657974,+0000.9613103696461492
+0000.0002685837709408,+0000.0000000210154052,+0000.0000001036576487,+0000.0384208247589036,+0000.9613104667971017
+0000.0002684765283225,+0000.0000000210070140,+0000.0000001036162593,+0000.0384208349483163,+0000.9613105639000876
+0000.0002683693373100,+0000.0000000209986268,+0000.0000001035748898,+0000.0384208451340375,+0000.9613106609551358
+0000.0002682621978730,+0000.0000000209902437,+0000.0000001035335402,+0000.0384208553160688,+0000.9613107579622743
+0000.0002681551099815,+0000.0000000209818646,+0000.0000001034922106,+0000.0384208654944121,+0000.9613108549215310
+0000.0002680480736056,+0000.0000000209734895,+0000.0000001034509008,+0000.0384208756690694,+0000.9613109518329346
+0000.0002679410887151,+0000.0000000209651184,+0000.0000001034096109,+0000.0384208858400423,+0000.9613110486965134
+0000.0002678341552800,+0000.0000000209567514,+0000.0000001033683408,+0000.0384208960073328,+0000.9613111455122954
+0000.0002677272732703,+0000.0000000209483884,+0000.0000001033270906,+0000.0384209061709427,+0000.9613112422803081
+0000.0002676204426562,+0000.0000000209400294,+0000.0000001032858602,+0000.0384209163308737,+0000.9613113390005805
+0000.0002675136634076,+0000.0000000209316744,+0000.0000001032446496,+0000.0384209264871278,+0000.9613114356731405
+0000.0002674069354947,+0000.0000000209233235,+0000.0000001032034589,+0000.0384209366397067,+0000.9613115322980162
+0000.0002673002588874,+0000.0000000209149765,+0000.0000001031622880,+0000.0384209467886123,+0000.9613116288752356
+0000.0002671936335560,+0000.0000000209066336,+0000.0000001031211368,+0000.0384209569338464,+0000.9613117254048272
+0000.0002670870594706,+0000.0000000208982947,+0000.0000001030800054,+0000.0384209670754108,+0000.9613118218868184
+0000.0002669805366014,+0000.0000000208899598,+0000.0000001030388938,+0000.0384209772133073,+0000.9613119183212380
+0000.0002668740649184,+0000.0000000208816289,+0000.0000001029978020,+0000.0384209873475378,+0000.9613120147081128
+0000.0002667676443920,+0000.0000000208733020,+0000.0000001029567299,+0000.0384209974781041,+0000.9613121110474721
+0000.0002666612749924,+0000.0000000208649791,+0000.0000001029156775,+0000.0384210076050080,+0000.9613122073393430
+0000.0002665549566897,+0000.0000000208566602,+0000.0000001028746448,+0000.0384210177282513,+0000.9613123035837537
+0000.0002664486894543,+0000.0000000208483453,+0000.0000001028336319,+0000.0384210278478358,+0000.9613123997807326
+0000.0002663424732565,+0000.0000000208400343,+0000.0000001027926387,+0000.0384210379637634,+0000.9613124959303071
+0000.0002662363080665,+0000.0000000208317274,+0000.0000001027516651,+0000.0384210480760358,+0000.9613125920325051
+0000.0002661301938547,+0000.0000000208234245,+0000.0000001027107112,+0000.0384210581846549,+0000.9613126880873548
+0000.0002660241305914,+0000.0000000208151255,+0000.0000001026697770,+0000.0384210682896225,+0000.9613127840948836
+0000.0002659181182470,+0000.0000000208068306,+0000.0000001026288624,+0000.0384210783909404,+0000.9613128800551198
+0000.0002658121567919,+0000.0000000207985396,+0000.0000001025879675,+0000.0384210884886104,+0000.9613129759680907
+0000.0002657062461964,+0000.0000000207902526,+0000.0000001025470922,+0000.0384210985826343,+0000.9613130718338244
+0000.0002656003864312,+0000.0000000207819696,+0000.0000001025062365,+0000.0384211086730139,+0000.9613131676523488
+0000.0002654945774664,+0000.0000000207736905,+0000.0000001024654004,+0000.0384211187597510,+0000.9613132634236916
+0000.0002653888192728,+0000.0000000207654154,+0000.0000001024245839,+0000.0384211288428475,+0000.9613133591478802
+0000.0002652831118206,+0000.0000000207571443,+0000.0000001023837870,+0000.0384211389223051,+0000.9613134548249432
+0000.0002651774550806,+0000.0000000207488772,+0000.0000001023430097,+0000.0384211489981256,+0000.9613135504549069
+0000.0002650718490231,+0000.0000000207406140,+0000.0000001023022519,+0000.0384211590703108,+0000.9613136460378001
+0000.0002649662936187,+0000.0000000207323548,+0000.0000001022615137,+0000.0384211691388626,+0000.9613137415736501
+0000.0002648607888381,+0000.0000000207240996,+0000.0000001022207950,+0000.0384211792037827,+0000.9613138370624849
+0000.0002647553346517,+0000.0000000207158483,+0000.0000001021800959,+0000.0384211892650729,+0000.9613139325043313
+0000.0002646499310303,+0000.0000000207076009,+0000.0000001021394162,+0000.0384211993227351,+0000.9613140278992174
+0000.0002645445779444,+0000.0000000206993576,+0000.0000001020987561,+0000.0384212093767710,+0000.9613141232471710
+0000.0002644392753648,+0000.0000000206911181,+0000.0000001020581154,+0000.0384212194271823,+0000.9613142185482192
+0000.0002643340232620,+0000.0000000206828827,+0000.0000001020174943,+0000.0384212294739710,+0000.9613143138023902
+0000.0002642288216068,+0000.0000000206746511,+0000.0000001019768926,+0000.0384212395171388,+0000.9613144090097107
+0000.0002641236703700,+0000.0000000206664235,+0000.0000001019363103,+0000.0384212495566875,+0000.9613145041702086
+0000.0002640185695221,+0000.0000000206581999,+0000.0000001018957475,+0000.0384212595926188,+0000.9613145992839116
+0000.0002639135190341,+0000.0000000206499802,+0000.0000001018552042,+0000.0384212696249346,+0000.9613146943508468
+0000.0002638085188766,+0000.0000000206417644,+0000.0000001018146803,+0000.0384212796536367,+0000.9613147893710419
+0000.0002637035690205,+0000.0000000206335526,+0000.0000001017741757,+0000.0384212896787268,+0000.9613148843445243
+0000.0002635986694366,+0000.0000000206253447,+0000.0000001017336906,+0000.0384212997002067,+0000.9613149792713214
+0000.0002634938200957,+0000.0000000206171408,+0000.0000001016932249,+0000.0384213097180783,+0000.9613150741514603
+0000.0002633890209687,+0000.0000000206089407,+0000.0000001016527786,+0000.0384213197323432,+0000.9613151689849688
+0000.0002632842720265,+0000.0000000206007446,+0000.0000001016123516,+0000.0384213297430033,+0000.9613152637718740
+0000.0002631795732399,+0000.0000000205925524,+0000.0000001015719440,+0000.0384213397500603,+0000.9613153585122036
+0000.0002630749245800,+0000.0000000205843642,+0000.0000001015315557,+0000.0384213497535161,+0000.9613154532059838
+0000.0002629703260175,+0000.0000000205761798,+0000.0000001014911868,+0000.0384213597533723,+0000.9613155478532432
+0000.0002628657775235,+0000.0000000205679994,+0000.0000001014508372,+0000.0384213697496309,+0000.9613156424540089
+0000.0002627612790690,+0000.0000000205598229,+0000.0000001014105069,+0000.0384213797422935,+0000.9613157370083077
+0000.0002626568306250,+0000.0000000205516503,+0000.0000001013701959,+0000.0384213897313620,+0000.9613158315161667
+0000.0002625524321625,+0000.0000000205434816,+0000.0000001013299042,+0000.0384213997168381,+0000.9613159259776137
+0000.0002624480836525,+0000.0000000205353168,+0000.0000001012896317,+0000.0384214096987235,+0000.9613160203926754
