+0000.6384938914342575,+0000.0120692066827231,+0000.3017301670680568,+0000.0018348744159930,+0000.0458718603989696
+0000.6330395018954711,+0000.0122232509942570,+0000.3055812748564042,+0000.0018906143174898,+0000.0472653579363775
+0000.6275640345593015,+0000.0123770023925801,+0000.3094250598144803,+0000.0019474578167122,+0000.0486864454169260
+0000.6220683173891660,+0000.0125304230280913,+0000.3132605757022615,+0000.0020054109185143,+0000.0501352729619668
+0000.6165531887268739,+0000.0126834750017658,+0000.3170868750441239,+0000.0020644792780054,+0000.0516119819492309
+0000.6110194970221405,+0000.0128361203825059,+0000.3209030095626264,+0000.0021246681936017,+0000.0531167048391254
+0000.6054681005495413,+0000.0129883212247675,+0000.3247080306191644,+0000.0021859826002868,+0000.0546495650062404
+0000.5998998671130359,+0000.0131400395864451,+0000.3285009896611054,+0000.0022484270630906,+0000.0562106765763229
+0000.5943156737382316,+0000.0132912375470010,+0000.3322809386750013,+0000.0023120057707969,+0000.0578001442689691
+0000.5887164063525543,+0000.0134418772258190,+0000.3360469306454525,+0000.0023767225298900,+0000.0594180632462840
+0000.5831029594535414,+0000.0135919208007685,+0000.3397980200191888,+0000.0024425807587492,+0000.0610645189677520
+0000.5774762357654700,+0000.0137413305269575,+0000.3435332631739134,+0000.0025095834821019,+0000.0627395870515570
+0000.5718371458845686,+0000.0138900687556588,+0000.3472517188914447,+0000.0025777333257435,+0000.0644433331425844
+0000.5661866079130762,+0000.0140380979533878,+0000.3509524488346697,+0000.0026470325115339,+0000.0661758127873323
+0000.5605255470824343,+0000.0141853807211139,+0000.3546345180278227,+0000.0027174828526791,+0000.0679370713159496
+0000.5548548953659161,+0000.0143318798135841,+0000.3582969953395779,+0000.0027890857493063,+0000.0697271437316156
+0000.5491755910810207,+0000.0144775581587385,+0000.3619389539684377,+0000.0028618421843406,+0000.0715460546074625
+0000.5434885784819777,+0000.0146223788771968,+0000.3655594719298946,+0000.0029357527196922,+0000.0733938179912388
+0000.5377948073427289,+0000.0147663053017938,+0000.3691576325448199,+0000.0030108174927591,+0000.0752704373178982
+0000.5320952325307684,+0000.0149093009971427,+0000.3727325249285408,+0000.0030870362132554,+0000.0771759053302927
+0000.5263908135722465,+0000.0150513297792029,+0000.3762832444800452,+0000.0031644081603696,+0000.0791102040081357
+0000.5206825142087594,+0000.0151923557348313,+0000.3798088933707562,+0000.0032429321802604,+0000.0810733045053930
+0000.5149713019462596,+0000.0153323432412933,+0000.3833085810323062,+0000.0033226066838950,+0000.0830651670962458
+0000.5092581475965490,+0000.0154712569857108,+0000.3867814246427421,+0000.0034034296452361,+0000.0850857411297622
+0000.5035440248118144,+0000.0156090619844243,+0000.3902265496105812,+0000.0034853985997820,+0000.0871349649933977
+0000.4978299096127079,+0000.0157457236022468,+0000.3936430900561438,+0000.0035685106434641,+0000.0892127660854371
+0000.4921167799104578,+0000.0158812075715842,+0000.3970301892895775,+0000.0036527624319061,+0000.0913190607964743
+0000.4864056150235364,+0000.0160154800114010,+0000.4003870002849981,+0000.0037381501800483,+0000.0934537545000162
+0000.4806973951894055,+0000.0161485074460077,+0000.4037126861501648,+0000.0038246696621394,+0000.0956167415522827
+0000.4749931010718833,+0000.0162802568236455,+0000.4070064205911104,+0000.0039123162120991,+0000.0978079053012619
+0000.4692937132646811,+0000.0164106955348474,+0000.4102673883711560,+0000.0040010847242516,+0000.1000271181050637
+0000.4636002117916716,+0000.0165397914305507,+0000.4134947857637375,+0000.0040909696544338,+0000.1022742413596066
+0000.4579135756044547,+0000.0166675128399403,+0000.4166878209984781,+0000.0041819650214761,+0000.1045491255356509
+0000.4522347820778057,+0000.0167938285879992,+0000.4198457146999520,+0000.0042740644090579,+0000.1068516102251850
+0000.4465648065035799,+0000.0169187080127446,+0000.4229677003185869,+0000.0043672609679371,+0000.1091815241971514
+0000.4409046215836709,+0000.0170421209821277,+0000.4260530245531628,+0000.0044615474185510,+0000.1115386854624877
+0000.4352551969226131,+0000.0171640379105763,+0000.4291009477643785,+0000.0045569160539897,+0000.1139229013484421
+0000.4296174985204269,+0000.0172844297751598,+0000.4321107443789655,+0000.0046533587433369,+0000.1163339685821109
+0000.4239924882663045,+0000.0174032681313547,+0000.4350817032838364,+0000.0047508669353780,+0000.1187716733831262
+0000.4183811234337396,+0000.0175205251283925,+0000.4380131282097835,+0000.0048494316626700,+0000.1212357915654142
+0000.4127843561776982,+0000.0176361735241706,+0000.4409043381042358,+0000.0049490435459709,+0000.1237260886479246
+0000.4072031330344308,+0000.0177501866997060,+0000.4437546674926196,+0000.0050496927990232,+0000.1262423199742204
+0000.4016383944245235,+0000.0178625386731160,+0000.4465634668278692,+0000.0051513692336870,+0000.1287842308408044
+0000.3960910741597767,+0000.0179732041131076,+0000.4493301028276579,+0000.0052540622654169,+0000.1313515566340408
+0000.3905620989545027,+0000.0180821583519588,+0000.4520539587989390,+0000.0053577609190767,+0000.1339440229755230
+0000.3850523879418201,+0000.0181893773979772,+0000.4547344349493991,+0000.0054624538350849,+0000.1365613458757189
+0000.3795628521955220,+0000.0182948379474194,+0000.4573709486854545,+0000.0055681292758854,+0000.1392032318957183
+0000.3740943942580812,+0000.0183985173958588,+0000.4599629348964369,+0000.0056747751327327,+0000.1418693783168905
+0000.3686479076753456,+0000.0185003938489866,+0000.4625098462246328,+0000.0057823789327874,+0000.1445594733182477
+0000.3632242765384765,+0000.0186004461328363,+0000.4650111533208747,+0000.0058909278465101,+0000.1472731961613027
+0000.3578243750336541,+0000.0186986538034169,+0000.4674663450853904,+0000.0060004086953461,+0000.1500102173821926
+0000.3524490670000763,+0000.0187949971557473,+0000.4698749288936510,+0000.0061108079596922,+0000.1527701989908332
+0000.3470992054967547,+0000.0188894572322804,+0000.4722364308069763,+0000.0062221117871335,+0000.1555527946768551
+0000.3417756323785998,+0000.0189820158307086,+0000.4745503957676815,+0000.0063343060009424,+0000.1583576500220677
+0000.3364791778822714,+0000.0190726555111443,+0000.4768163877785746,+0000.0064473761088274,+0000.1611844027191818
+0000.3312106602222543,+0000.0191613596026669,+0000.4790339900666398,+0000.0065613073119213,+0000.1640326827965177
+0000.3259708851975970,+0000.0192481122092317,+0000.4812028052307587,+0000.0066760845139976,+0000.1669021128484150
+0000.3207606458097430,+0000.0193328982149359,+0000.4833224553733633,+0000.0067916923309036,+0000.1697923082710543
+0000.3155807218918528,+0000.0194157032886381,+0000.4853925822159198,+0000.0069081151001975,+0000.1727028775033917
+0000.3104318797500049,+0000.0194965138879287,+0000.4874128471981843,+0000.0070253368909784,+0000.1756334222729037
+0000.3053148718166372,+0000.0195753172624488,+0000.4893829315611865,+0000.0071433415138959,+0000.1785835378458317
+0000.3002304363165745,+0000.0196521014565585,+0000.4913025364139280,+0000.0072621125313275,+0000.1815528132816117
+0000.2951792969459611,+0000.0197268553113535,+0000.4931713827838039,+0000.0073816332677103,+0000.1845408316911713
+0000.2901621625643994,+0000.0197995684660328,+0000.4949892116507851,+0000.0075018868200146,+0000.1875471704987683
+0000.2851797269005704,+0000.0198702313586181,+0000.4967557839654170,+0000.0076228560683462,+0000.1905714017070486
+0000.2802326682715916,+0000.0199388352260303,+0000.4984708806507220,+0000.0077445236866643,+0000.1936130921649918
+0000.2753216493163421,+0000.0200053721035260,+0000.5001343025881135,+0000.0078668721536017,+0000.1966718038384166
+0000.2704473167429632,+0000.0200698348234994,+0000.5017458705874500,+0000.0079898837633740,+0000.1997470940827135
+0000.2656103010907180,+0000.0201322170136569,+0000.5033054253413861,+0000.0081135406367648,+0000.2028385159174741
+0000.2608112165063725,+0000.0201925130945694,+0000.5048128273641994,+0000.0082378247321736,+0000.2059456183026850
+0000.2560506605352317,+0000.0202507182766129,+0000.5062679569152865,+0000.0083627178567128,+0000.2090679464161561
+0000.2513292139269471,+0000.0203068285563037,+0000.5076707139075547,+0000.0084882016773410,+0000.2122050419318535
+0000.2466474404561823,+0000.0203608407120393,+0000.5090210178009461,+0000.0086142577320197,+0000.2153564432988123
+0000.2420058867582048,+0000.0204127522992558,+0000.5103188074813577,+0000.0087408674408797,+0000.2185216860203019
+0000.2374050821794445,+0000.0204625616450109,+0000.5115640411252345,+0000.0088680121173850,+0000.2217003029329253
+0000.2328455386430392,+0000.0205102678420070,+0000.5127566960501373,+0000.0089956729794817,+0000.2248918244853348
+0000.2283277505293635,+0000.0205558707420655,+0000.5138967685516004,+0000.0091238311607187,+0000.2280957790162521
+0000.2238521945715147,+0000.0205993709490658,+0000.5149842737266078,+0000.0092524677213283,+0000.2313116930314832
+0000.2194193297657063,+0000.0206407698113633,+0000.5160192452840452,+0000.0093815636592546,+0000.2345390914796308
+0000.2150295972965003,+0000.0206800694137007,+0000.5170017353424796,+0000.0095110999211177,+0000.2377774980262014
+0000.2106834204767873,+0000.0207172725686278,+0000.5179318142156567,+0000.0096410574131030,+0000.2410264353258252
+0000.2063812047023986,+0000.0207523828074453,+0000.5188095701860935,+0000.0097714170117623,+0000.2442854252923003
+0000.2021233374212222,+0000.0207854043706888,+0000.5196351092671812,+0000.0099021595747182,+0000.2475539893661899
+0000.1979101881166672,+0000.0208163421981696,+0000.5204085549542010,+0000.0100332659512590,+0000.2508316487797032
+0000.1937421083053070,+0000.0208452019185890,+0000.5211300479646865,+0000.0101647169928153,+0000.2541179248186018
+0000.1896194315485106,+0000.0208719898387438,+0000.5217997459685574,+0000.0102964935633068,+0000.2574123390808815
+0000.1855424734778544,+0000.0208967129323403,+0000.5224178233084698,+0000.0104285765493512,+0000.2607144137319846
+0000.1815115318340925,+0000.0209193788284349,+0000.5229844707108324,+0000.0105609468703247,+0000.2640236717563157
+0000.1775268865194416,+0000.0209399957995192,+0000.5234998949879416,+0000.0106935854882657,+0000.2673396372048319
+0000.1735887996629266,+0000.0209585727492693,+0000.5239643187316934,+0000.0108264734176126,+0000.2706618354384981
+0000.1696975156985154,+0000.0209751191999752,+0000.5243779799993402,+0000.0109595917347690,+0000.2739897933674005
+0000.1658532614557583,+0000.0209896452796719,+0000.5247411319917568,+0000.0110929215874863,+0000.2773230396853271
+0000.1620562462626351,+0000.0210021617089891,+0000.5250540427246870,+0000.0112264442040587,+0000.2806611050996302
+0000.1583066620602981,+0000.0210126797877393,+0000.5253169946934430,+0000.0113601409023217,+0000.2840035225561982
+0000.1546046835293918,+0000.0210212113812625,+0000.5255302845315233,+0000.0114939930984489,+0000.2873498274593733
+0000.1509504682276165,+0000.0210277689065469,+0000.5256942226636310,+0000.0116279823155409,+0000.2906995578866650
+0000.1473441567381933,+0000.0210323653181437,+0000.5258091329535507,+0000.0117620901919990,+0000.2940522547981136
+0000.1437858728288819,+0000.0210350140938962,+0000.5258753523473634,+0000.0118962984896818,+0000.2974074622401766
+0000.1402757236211920,+0000.0210357292204999,+0000.5258932305124560,+0000.0120305891018356,+0000.3007647275440163
+0000.1368137997694214,+0000.0210345251789133,+0000.5258631294727907,+0000.0121649440607983,+0000.3041236015180762
+0000.1334001756491509,+0000.0210314169296373,+0000.5257854232408918,+0000.0122993455454695,+0000.3074836386348505
+0000.1300349095548181,+0000.0210264198978817,+0000.5256604974470005,+0000.0124337758885458,+0000.3108443972117539
+0000.1267180439059863,+0000.0210195499586354,+0000.5254887489658444,+0000.0125682175835166,+0000.3142054395860171
+0000.1234496054619260,+0000.0210108234216601,+0000.5252705855414618,+0000.0127026532914175,+0000.3175663322835347
+0000.1202296055441159,+0000.0210002570164221,+0000.5250064254105111,+0000.0128370658473407,+0000.3209266461816104
+0000.1170580402662759,+0000.0209878678769814,+0000.5246966969244935,+0000.0129714382666985,+0000.3242859566655506
+0000.1139348907715367,+0000.0209736735268538,+0000.5243418381713030,+0000.0131057537512394,+0000.3276438437790670
+0000.1108601234763544,+0000.0209576918638621,+0000.5239422965965101,+0000.0132399956948152,+0000.3309998923684583
+0000.1078336903207749,+0000.0209399411449929,+0000.5234985286247811,+0000.0133741476888992,+0000.3343536922205521
+0000.1048555290246562,+0000.0209204399712744,+0000.5230109992818182,+0000.0135081935278532,+0000.3377048381943979
+0000.1019255633494574,+0000.0208992072726897,+0000.5224801818172000,+0000.0136421172139458,+0000.3410529303467071
+0000.0990437033652036,+0000.0208762622931413,+0000.5219065573284895,+0000.0137759029621195,+0000.3443975740510462
+0000.0962098457222406,+0000.0208516245754804,+0000.5212906143869660,+0000.0139095352045100,+0000.3477383801108029
+0000.0934238739273962,+0000.0208253139466149,+0000.5206328486653291,+0000.0140429985947158,+0000.3510749648659441
+0000.0906856586241674,+0000.0207973505027098,+0000.5199337625677016,+0000.0141762780118221,+0000.3544069502935993
+0000.0879950578765576,+0000.0207677545944922,+0000.5191938648622623,+0000.0143093585641787,+0000.3577339641025093
+0000.0853519174561958,+0000.0207365468126742,+0000.5184136703168124,+0000.0144422255929338,+0000.3610556398213839
+0000.0827560711323691,+0000.0207037479735047,+0000.5175936993375737,+0000.0145748646753276,+0000.3643716168812249
+0000.0802073409646120,+0000.0206693791044621,+0000.5167344776115095,+0000.0147072616277456,+0000.3676815406916709
+0000.0777055375974975,+0000.0206334614300990,+0000.5158365357524325,+0000.0148394025085363,+0000.3709850627114348
+0000.0752504605572865,+0000.0205960163580484,+0000.5149004089511682,+0000.0149712736205951,+0000.3742818405129020
+0000.0728418985500926,+0000.0205570654652024,+0000.5139266366300163,+0000.0151028615137180,+0000.3775715378409706
+0000.0704796297612340,+0000.0205166304840717,+0000.5129157621017492,+0000.0152341529867280,+0000.3808538246662172
+0000.0681634221554467,+0000.0204747332893363,+0000.5118683322333653,+0000.0153651350893784,+0000.3841283772324733
+0000.0658930337776437,+0000.0204313958845942,+0000.5107848971148133,+0000.0154957951240361,+0000.3873948780989125
+0000.0636682130539135,+0000.0203866403893169,+0000.5096660097328791,+0000.0156261206471493,+0000.3906530161767413
+0000.0614886990924575,+0000.0203404890260187,+0000.5085122256504238,+0000.0157560994705036,+0000.3939024867605965
+0000.0593542219841777,+0000.0202929641076475,+0000.5073241026911444,+0000.0158857196622703,+0000.3971429915547601
+0000.0572645031026336,+0000.0202440880252024,+0000.5061022006300172,+0000.0160149695478518,+0000.4003742386942953
+0000.0552192554030955,+0000.0201938832355846,+0000.5048470808895720,+0000.0161438377105289,+0000.4035959427612192
+0000.0532181837204328,+0000.0201423722496871,+0000.5035593062421346,+0000.0162723129919135,+0000.4068078247958322
+0000.0512609850655842,+0000.0200895776207281,+0000.5022394405181605,+0000.0164003844922129,+0000.4100096123033145
+0000.0493473489203647,+0000.0200355219328326,+0000.5008880483207733,+0000.0165280415703092,+0000.4132010392557200
+0000.0474769575303787,+0000.0199802277898661,+0000.4995056947466108,+0000.0166552738436598,+0000.4163818460894845
+0000.0456494861958115,+0000.0199237178045243,+0000.4980929451130660,+0000.0167820711880235,+0000.4195517796985749
+0000.0438646035598863,+0000.0198660145876820,+0000.4966503646920064,+0000.0169084237370170,+0000.4227105934234087
+0000.0421219718947830,+0000.0198071407380032,+0000.4951785184500380,+0000.0170343218815074,+0000.4258580470356684
+0000.0404212473848203,+0000.0197471188318167,+0000.4936779707953742,+0000.0171597562688465,+0000.4289939067191423
+0000.0387620804067191,+0000.0196859714132559,+0000.4921492853313556,+0000.0172847178019496,+0000.4321179450467197
+0000.0371441158067683,+0000.0196237209846682,+0000.4905930246166626,+0000.0174091976382278,+0000.4352299409536728
+0000.0355669931747281,+0000.0195603899972917,+0000.4890097499322488,+0000.0175331871883752,+0000.4383296797073562
+0000.0340303471143135,+0000.0194960008422023,+0000.4874000210550140,+0000.0176566781150190,+0000.4414169528734512
+0000.0325338075101100,+0000.0194305758415309,+0000.4857643960382303,+0000.0177796623312367,+0000.4444915582788918
+0000.0310769997907821,+0000.0193641372399506,+0000.4841034309987221,+0000.0179021319989451,+0000.4475532999716000
+0000.0296595451884473,+0000.0192967071964334,+0000.4824176799107938,+0000.0180240795271675,+0000.4506019881771581
+0000.0282810609940926,+0000.0192283077762775,+0000.4807076944068951,+0000.0181454975701833,+0000.4536374392525518
+0000.0269411608089237,+0000.0191589609434016,+0000.4789740235849980,+0000.0182663790255657,+0000.4566594756371109
+0000.0256394547915430,+0000.0190886885529081,+0000.4772172138226614,+0000.0183867170321123,+0000.4596679258007756
+0000.0243755499008609,+0000.0190175123439114,+0000.4754378085977422,+0000.0185065049676738,+0000.4626626241898117
+0000.0231490501346564,+0000.0189454539326304,+0000.4736363483157187,+0000.0186257364468857,+0000.4656434111701085
+0000.0219595567637063,+0000.0188725348057445,+0000.4718133701435692,+0000.0187444053188082,+0000.4686101329681717
+0000.0208066685614139,+0000.0187987763140080,+0000.4699694078501570,+0000.0188625056644791,+0000.4715626416099423
+0000.0196899820288749,+0000.0187241996661241,+0000.4681049916530600,+0000.0189800317943837,+0000.4745007948575575
+0000.0186090916153238,+0000.0186488259228728,+0000.4662206480717789,+0000.0190969782458484,+0000.4774244561441758
+0000.0175635899339147,+0000.0185726759914918,+0000.4643168997872543,+0000.0192133397803606,+0000.4803334945069787
+0000.0165530679727944,+0000.0184957706203062,+0000.4623942655076138,+0000.0193291113808201,+0000.4832277845184654
+0000.0155771153014350,+0000.0184181303936047,+0000.4604532598400760,+0000.0194442882487277,+0000.4861072062161568
+0000.0146353202721969,+0000.0183397757267584,+0000.4584943931689191,+0000.0195588658013139,+0000.4889716450308118
+0000.0137272702171031,+0000.0182607268615790,+0000.4565181715394332,+0000.0196728396686123,+0000.4918209917132724
+0000.0128525516398094,+0000.0181810038619121,+0000.4545250965477607,+0000.0197862056904829,+0000.4946551422600352
+0000.0120107504027600,+0000.0181006266094628,+0000.4525156652365289,+0000.0198989599135879,+0000.4974739978376606
+0000.0112014519095290,+0000.0180196147998490,+0000.4504903699961828,+0000.0200110985883260,+0000.5002774647061133
+0000.0104242412823457,+0000.0179379879388781,+0000.4484496984719098,+0000.0201226181657270,+0000.5030654541411395
+0000.0096787035348155,+0000.0178557653390440,+0000.4463941334760585,+0000.0202335152943122,+0000.5058378823557698
+0000.0089644237398452,+0000.0177729661162394,+0000.4443241529059431,+0000.0203437868169234,+0000.5085946704210491
+0000.0082809871927938,+0000.0176896091866788,+0000.4422402296669273,+0000.0204534297675244,+0000.5113357441860755
+0000.0076279795698672,+0000.0176057132640288,+0000.4401428316006792,+0000.0205624413679792,+0000.5140610341974455
+0000.0070049870817865,+0000.0175212968567409,+0000.4380324214184819,+0000.0206708190248086,+0000.5167704756181818
+0000.0064115966227576,+0000.0174363782655814,+0000.4359094566394942,+0000.0207785603259307,+0000.5194640081462358
+0000.0058473959147786,+0000.0173509755813553,+0000.4337743895338413,+0000.0208856630373868,+0000.5221415759326379
+0000.0053119736473215,+0000.0172651066828187,+0000.4316276670704263,+0000.0209921251000563,+0000.5248031274993773
+0000.0048049196124316,+0000.0171787892347754,+0000.4294697308693440,+0000.0210979446263646,+0000.5274486156570846
+0000.0043258248352876,+0000.0170920406863530,+0000.4273010171587839,+0000.0212031198969848,+0000.5300779974225907
+0000.0038742817002717,+0000.0170048782694539,+0000.4251219567363048,+0000.0213076493575384,+0000.5326912339364311
+0000.0034498840726007,+0000.0169173189973762,+0000.4229329749343641,+0000.0214115316152957,+0000.5352882903803631
+0000.0030522274155709,+0000.0168293796636012,+0000.4207344915899885,+0000.0215147654358795,+0000.5378691358949599
+0000.0026809089034731,+0000.0167410768407404,+0000.4185269210184676,+0000.0216173497399748,+0000.5404337434973440
+0000.0023355275302373,+0000.0166524268796398,+0000.4163106719909546,+0000.0217192836000459,+0000.5429820899991221
+0000.0020156842138664,+0000.0165634459086361,+0000.4140861477158607,+0000.0218205662370639,+0000.5455141559245732
+0000.0017209818967219,+0000.0164741498329587,+0000.4118537458239253,+0000.0219211970172468,+0000.5480299254291474
+0000.0014510256417267,+0000.0163845543342757,+0000.4096138583568519,+0000.0220211754488141,+0000.5505293862183318
+0000.0012054227245501,+0000.0162946748703773,+0000.4073668717593919,+0000.0221205011787577,+0000.5530125294669228
+0000.0009837827218436,+0000.0162045266749924,+0000.4051131668747685,+0000.0222191739896313,+0000.5554793497387642
+0000.0007857175955954,+0000.0161141247577346,+0000.4028531189433233,+0000.0223171937963601,+0000.5579298449069864
+0000.0006108417736746,+0000.0160234839041730,+0000.4005870976042833,+0000.0224145606430725,+0000.5603640160747967
+0000.0004587722266357,+0000.0159326186760229,+0000.3983154669005314,+0000.0225112746999548,+0000.5627818674968552
+0000.0003291285408562,+0000.0158415434114527,+0000.3960385852862781,+0000.0226073362601318,+0000.5651834065012813
+0000.0002215329880792,+0000.0157502722255026,+0000.3937568056375247,+0000.0227027457365732,+0000.5675686434123199
+0000.0001356105914352,+0000.0156588190106102,+0000.3914704752652161,+0000.0227975036590288,+0000.5699375914737095
+0000.0000709891880172,+0000.0155671974372406,+0000.3891799359309761,+0000.0228916106709913,+0000.5722902667727749
+0000.0000272994880832,+0000.0154754209546146,+0000.3868855238653265,+0000.0229850675266916,+0000.5746266881652842
+0000.0000041751309613,+0000.0153835027915331,+0000.3845875697882887,+0000.0230778750881239,+0000.5769468772010929
+0000.0000012527377319,+0000.0152914559572923,+0000.3822863989322691,+0000.0231700343221042,+0000.5792508580506024
+0000.0000181719607631,+0000.0151992932426868,+0000.3799823310671318,+0000.0232615462973623,+0000.5815386574320559
+0000.0000545755301727,+0000.0151070272210961,+0000.3776756805273627,+0000.0233524121816680,+0000.5838103045397005
+0000.0001101092972936,+0000.0150146702496509,+0000.3753667562412343,+0000.0234426332389930,+0000.5860658309728277
+0000.0001844222752166,+0000.0149222344704766,+0000.3730558617618769,+0000.0235322108267087,+0000.5883052706657211
+0000.0002771666764848,+0000.0148297318120083,+0000.3707432953001678,+0000.0236211463928205,+0000.5905286598185185
+0000.0003879979480146,+0000.0147371739903757,+0000.3684293497593532,+0000.0237094414732403,+0000.5927360368290162
+0000.0005165748033169,+0000.0146445725108541,+0000.3661143127713132,+0000.0237970976890964,+0000.5949274422254197
+0000.0006625592520916,+0000.0145519386693771,+0000.3637984667343884,+0000.0238841167440819,+0000.5971029186000609
+0000.0008256166272685,+0000.0144592835541090,+0000.3614820888526875,+0000.0239705004218431,+0000.5992625105440916
+0000.0010054156095667,+0000.0143666180470732,+0000.3591654511767927,+0000.0240562505834058,+0000.6014062645831617
+0000.0012016282496436,+0000.0142739528258331,+0000.3568488206457884,+0000.0241413691646429,+0000.6035342291140917
+0000.0014139299879059,+0000.0141812983652230,+0000.3545324591305360,+0000.0242258581737813,+0000.6056464543425539
+0000.0016419996720500,+0000.0140886649391263,+0000.3522166234781191,+0000.0243097196889493,+0000.6077429922217553
+0000.0018855195724040,+0000.0139960626222972,+0000.3499015655573911,+0000.0243929558557647,+0000.6098238963921432
+0000.0021441753951376,+0000.0139035012922235,+0000.3475875323055506,+0000.0244755688849639,+0000.6118892221221244
+0000.0024176562934079,+0000.0138109906310287,+0000.3452747657756805,+0000.0245575610500713,+0000.6139390262498118
+0000.0027056548765086,+0000.0137185401274088,+0000.3429635031851812,+0000.0246389346851104,+0000.6159733671257912
+0000.0030078672170869,+0000.0136261590786030,+0000.3406539769650371,+0000.0247196921823553,+0000.6179923045569177
+0000.0033239928564936,+0000.0135338565923955,+0000.3383464148098499,+0000.0247998359901240,+0000.6199958997511369
+0000.0036537348083297,+0000.0134416415891448,+0000.3360410397285826,+0000.0248793686106117,+0000.6219842152633310
+0000.0039967995602522,+0000.0133495228038396,+0000.3337380700959519,+0000.0249582925977660,+0000.6239573149421902
+0000.0043528970741003,+0000.0132575087881781,+0000.3314377197044153,+0000.0250366105552024,+0000.6259152638781040
+0000.0047217407844030,+0000.0131656079126693,+0000.3291401978166942,+0000.0251143251341611,+0000.6278581283520726
+0000.0051030475953268,+0000.0130738283687529,+0000.3268457092187847,+0000.0251914390315034,+0000.6297859757856322
+0000.0054965378761221,+0000.0129821781709375,+0000.3245544542733997,+0000.0252679549877496,+0000.6316988746917911
+0000.0059019354551254,+0000.0128906651589533,+0000.3222666289737962,+0000.0253438757851566,+0000.6335968946269682
+0000.0063189676123730,+0000.0127992969999190,+0000.3199824249979387,+0000.0254192042458352,+0000.6354801061439341
+0000.0067473650708809,+0000.0127080811905195,+0000.3177020297629515,+0000.0254939432299074,+0000.6373485807457409
+0000.0071868619866456,+0000.0126170250591941,+0000.3154256264798171,+0000.0255680956337032,+0000.6392023908406397
+0000.0076371959374169,+0000.0125261357683326,+0000.3131533942082774,+0000.0256416643879966,+0000.6410416096979766
+0000.0080981079102947,+0000.0124354203164772,+0000.3108855079118932,+0000.0257146524562796,+0000.6428663114050551
+0000.0085693422882003,+0000.0123448855405306,+0000.3086221385132287,+0000.0257870628330759,+0000.6446765708249644
+0000.0090506468352711,+0000.0122545381179661,+0000.3063634529491155,+0000.0258588985422915,+0000.6464724635553560
+0000.0095417726812256,+0000.0121643845690400,+0000.3041096142259649,+0000.0259301626356037,+0000.6482540658881656
+0000.0100424743047477,+0000.0120744312590051,+0000.3018607814750912,+0000.0260008581908878,+0000.6500214547702683
+0000.0105525095159331,+0000.0119846844003218,+0000.2996171100080101,+0000.0260709883106792,+0000.6517747077650557
+0000.0110716394378447,+0000.0118951500548688,+0000.2973787513716848,+0000.0261405561206739,+0000.6535139030149278
+0000.0115996284872192,+0000.0118058341361488,+0000.2951458534036839,+0000.0262095647682641,+0000.6552391192046843
+0000.0121362443543664,+0000.0117167424114904,+0000.2929185602872241,+0000.0262780174211090,+0000.6569504355258102
+0000.0126812579823048,+0000.0116278805042442,+0000.2906970126060693,+0000.0263459172657421,+0000.6586479316416396
+0000.0132344435451701,+0000.0115392538959717,+0000.2884813473992578,+0000.0264132675062120,+0000.6603316876533883
+0000.0137955784259388,+0000.0114508679286267,+0000.2862716982156326,+0000.0264800713627581,+0000.6620017840670439
+0000.0143644431935024,+0000.0113627278067274,+0000.2840681951681504,+0000.0265463320705202,+0000.6636583017610995
+0000.0149408215791301,+0000.0112748385995192,+0000.2818709649879457,+0000.0266120528782811,+0000.6653013219551240
+0000.0155245004523554,+0000.0111872052431265,+0000.2796801310781277,+0000.0266772370472419,+0000.6669309261791487
+0000.0161152697963217,+0000.0110998325426929,+0000.2774958135672886,+0000.0267418878498305,+0000.6685471962438663
+0000.0167129226826195,+0000.0110127251745095,+0000.2753181293627039,+0000.0268060085685408,+0000.6701502142116260
+0000.0173172552456494,+0000.0109258876881296,+0000.2731471922032062,+0000.0268696024948041,+0000.6717400623682108
+0000.0179280666565407,+0000.0108393245084698,+0000.2709831127117118,+0000.0269326729278910,+0000.6733168231953867
+0000.0185451590966588,+0000.0107530399378969,+0000.2688259984473874,+0000.0269952231738440,+0000.6748805793442131
+0000.0191683377307280,+0000.0106670381582989,+0000.2666759539574377,+0000.0270572565444392,+0000.6764314136090964
+0000.0197974106796010,+0000.0105813232331413,+0000.2645330808284998,+0000.0271187763561784,+0000.6779694089025795
+0000.0204321889927021,+0000.0104958991095066,+0000.2623974777376317,+0000.0271797859293092,+0000.6794946482308503
+0000.0210724866201708,+0000.0104107696201165,+0000.2602692405028779,+0000.0272402885868735,+0000.6810072146699613
+0000.0217181203847315,+0000.0103259384853375,+0000.2581484621334048,+0000.0273002876537846,+0000.6825071913427412
+0000.0223689099533160,+0000.0102414093151690,+0000.2560352328791912,+0000.0273597864559306,+0000.6839946613963932
+0000.0230246778084613,+0000.0101571856112118,+0000.2539296402802619,+0000.0274187883193052,+0000.6854697079807598
+0000.0236852492195070,+0000.0100732707686197,+0000.2518317692154588,+0000.0274772965691647,+0000.6869324142272498
+0000.0243504522136154,+0000.0099896680780308,+0000.2497417019507364,+0000.0275353145292108,+0000.6883828632284066
+0000.0250201175466351,+0000.0099063807274803,+0000.2476595181869744,+0000.0275928455207989,+0000.6898211380181115
+0000.0256940786738295,+0000.0098234118042933,+0000.2455852951072999,+0000.0276498928621706,+0000.6912473215524068
