+0000.1700959339934988,+0000.0196844268237778,+0000.0012302766764861,+0000.7614017529470463,+0000.0475876095591908
+0000.1695011197602523,+0000.0196074412497980,+0000.0012254650781124,+0000.7620385636817288,+0000.0476274102301084
+0000.1689098446999222,+0000.0195302884592655,+0000.0012206430287041,+0000.7626722106466898,+0000.0476670131654185
+0000.1683220850788534,+0000.0194529906515721,+0000.0012158119157233,+0000.7633026939800948,+0000.0477064183737563
+0000.1677378167018113,+0000.0193755699884926,+0000.0012109731242808,+0000.7639300142921553,+0000.0477456258932601
+0000.1671570149342271,+0000.0192980485695692,+0000.0012061280355981,+0000.7645541726688051,+0000.0477846357918007
+0000.1665796547244814,+0000.0192204484081471,+0000.0012012780255092,+0000.7651751706746936,+0000.0478234481671687
+0000.1660057106261955,+0000.0191427914080736,+0000.0011964244630046,+0000.7657930103555070,+0000.0478620631472195
+0000.1654351568205095,+0000.0190650993410672,+0000.0011915687088167,+0000.7664076942396293,+0000.0479004808899772
+0000.1648679671383182,+0000.0189873938247692,+0000.0011867121140481,+0000.7670192253391663,+0000.0479387015836982
+0000.1643041150824440,+0000.0189096963014820,+0000.0011818560188426,+0000.7676276071503350,+0000.0479767254468963
+0000.1637435738497221,+0000.0188320280176030,+0000.0011770017511002,+0000.7682328436532467,+0000.0480145527283283
+0000.1631863163529737,+0000.0187544100037585,+0000.0011721506252349,+0000.7688349393110894,+0000.0480521837069435
+0000.1626323152428487,+0000.0186768630556439,+0000.0011673039409778,+0000.7694338990687333,+0000.0480896186917962
+0000.1620815429295130,+0000.0185994077155715,+0000.0011624629822232,+0000.7700297283507690,+0000.0481268580219234
+0000.1615339716041615,+0000.0185220642547323,+0000.0011576290159208,+0000.7706224330589977,+0000.0481639020661877
+0000.1609895732603369,+0000.0184448526561709,+0000.0011528032910107,+0000.7712120195693938,+0000.0482007512230875
+0000.1604483197150343,+0000.0183677925984760,+0000.0011479870374048,+0000.7717984947285501,+0000.0482374059205347
+0000.1599101826295741,+0000.0182909034401877,+0000.0011431814650118,+0000.7723818658496243,+0000.0482738666156019
+0000.1593751335302244,+0000.0182142042049195,+0000.0011383877628075,+0000.7729621407078100,+0000.0483101337942385
+0000.1588431438285566,+0000.0181377135671951,+0000.0011336070979497,+0000.7735393275353395,+0000.0483462079709591
+0000.1583141848415178,+0000.0180614498389976,+0000.0011288406149374,+0000.7741134350160442,+0000.0483820896885031
+0000.1577882278112039,+0000.0179854309570289,+0000.0011240894348143,+0000.7746844722794846,+0000.0484177795174682
+0000.1572652439243198,+0000.0179096744706749,+0000.0011193546544172,+0000.7752524488946708,+0000.0484532780559173
+0000.1567452043313107,+0000.0178341975306732,+0000.0011146373456671,+0000.7758173748633870,+0000.0484885859289620
+0000.1562280801651535,+0000.0177590168784788,+0000.0011099385549049,+0000.7763792606131412,+0000.0485237037883217
+0000.1557138425597928,+0000.0176841488363215,+0000.0011052593022701,+0000.7769381169897553,+0000.0485586323118601
+0000.1552024626682131,+0000.0176096092979494,+0000.0011006005811219,+0000.7774939552496142,+0000.0485933722031013
+0000.1546939116801320,+0000.0175354137200524,+0000.0010959633575033,+0000.7780467870515875,+0000.0486279241907246
+0000.1541881608393070,+0000.0174615771143579,+0000.0010913485696474,+0000.7785966244486467,+0000.0486622890280408
+0000.1536851814604453,+0000.0173881140403902,+0000.0010867571275244,+0000.7791434798791904,+0000.0486964674924498
+0000.1531849449457055,+0000.0173150385988875,+0000.0010821899124305,+0000.7796873661580951,+0000.0487304603848813
+0000.1526874228007868,+0000.0172423644258658,+0000.0010776477766166,+0000.7802282964675109,+0000.0487642685292198
+0000.1521925866505932,+0000.0171701046873205,+0000.0010731315429575,+0000.7807662843474151,+0000.0487978927717138
+0000.1517004082544690,+0000.0170982720745577,+0000.0010686420046599,+0000.7813013436859417,+0000.0488313339803717
+0000.1512108595209986,+0000.0170268788001431,+0000.0010641799250090,+0000.7818334887095052,+0000.0488645930443444
+0000.1507239125223623,+0000.0169559365944589,+0000.0010597460371537,+0000.7823627339727289,+0000.0488976708732959
+0000.1502395395082475,+0000.0168854567028576,+0000.0010553410439286,+0000.7828890943482031,+0000.0489305683967630
+0000.1497577129193061,+0000.0168154498834017,+0000.0010509656177126,+0000.7834125850160748,+0000.0489632865635050
+0000.1492784054001560,+0000.0167459264051768,+0000.0010466204003236,+0000.7839332214534995,+0000.0489958263408441
+0000.1488015898119255,+0000.0166768960471674,+0000.0010423060029480,+0000.7844510194239609,+0000.0490281887139979
+0000.1483272392443339,+0000.0166083680976818,+0000.0010380230061051,+0000.7849659949664740,+0000.0490603746854050
+0000.1478553270273085,+0000.0165403513543147,+0000.0010337719596447,+0000.7854781643846886,+0000.0490923852740434
+0000.1473858267421366,+0000.0164728541244337,+0000.0010295533827771,+0000.7859875442359080,+0000.0491242215147446
+0000.1469187122321499,+0000.0164058842261783,+0000.0010253677641362,+0000.7864941513200332,+0000.0491558844575024
+0000.1464539576129416,+0000.0163394489899555,+0000.0010212155618722,+0000.7869980026684520,+0000.0491873751667786
+0000.1459915372821170,+0000.0162735552604216,+0000.0010170972037764,+0000.7874991155328797,+0000.0492186947208053
+0000.1455314259285757,+0000.0162082093989346,+0000.0010130130874334,+0000.7879975073741705,+0000.0492498442108860
+0000.1450735985413291,+0000.0161434172864635,+0000.0010089635804040,+0000.7884931958511090,+0000.0492808247406947
+0000.1446180304178526,+0000.0160791843269423,+0000.0010049490204339,+0000.7889861988091962,+0000.0493116374255751
+0000.1441646971719757,+0000.0160155154510526,+0000.0010009697156908,+0000.7894765342694404,+0000.0493422833918404
+0000.1437135747413111,+0000.0159524151204222,+0000.0009970259450264,+0000.7899642204171671,+0000.0493727637760733
+0000.1432646393942262,+0000.0158898873322243,+0000.0009931179582640,+0000.7904492755908563,+0000.0494030797244288
+0000.1428178677363615,+0000.0158279356241646,+0000.0009892459765103,+0000.7909317182710243,+0000.0494332323919393
+0000.1423732367166963,+0000.0157665630798404,+0000.0009854101924900,+0000.7914115670691509,+0000.0494632229418223
+0000.1419307236331691,+0000.0157057723344585,+0000.0009816107709037,+0000.7918888407166764,+0000.0494930525447926
+0000.1414903061378544,+0000.0156455655808971,+0000.0009778478488061,+0000.7923635580540633,+0000.0495227223783793
+0000.1410519622417029,+0000.0155859445760971,+0000.0009741215360061,+0000.7928357380199470,+0000.0495522336262470
+0000.1406156703188478,+0000.0155269106477694,+0000.0009704319154856,+0000.7933053996403734,+0000.0495815874775237
+0000.1401814091104844,+0000.0154684647014027,+0000.0009667790438377,+0000.7937725620181411,+0000.0496107851261341
+0000.1397491577283278,+0000.0154106072275584,+0000.0009631629517224,+0000.7942372443222506,+0000.0496398277701410
+0000.1393188956576554,+0000.0153533383094380,+0000.0009595836443399,+0000.7946994657774742,+0000.0496687166110924
+0000.1388906027599393,+0000.0152966576307095,+0000.0009560411019194,+0000.7951592456540532,+0000.0496974528533786
+0000.1384642592750766,+0000.0152405644835770,+0000.0009525352802236,+0000.7956166032575271,+0000.0497260377035958
+0000.1380398458232235,+0000.0151850577770826,+0000.0009490661110677,+0000.7960715579187067,+0000.0497544723699195
+0000.1376173434062400,+0000.0151301360456228,+0000.0009456335028514,+0000.7965241289837979,+0000.0497827580614877
+0000.1371967334087540,+0000.0150757974576696,+0000.0009422373411044,+0000.7969743358046794,+0000.0498108959877928
+0000.1367779975988501,+0000.0150220398246794,+0000.0009388774890425,+0000.7974221977293435,+0000.0498388873580843
+0000.1363611181283936,+0000.0149688606101789,+0000.0009355537881362,+0000.7978677340925092,+0000.0498667333807821
+0000.1359460775329943,+0000.0149162569390120,+0000.0009322660586883,+0000.7983109642064047,+0000.0498944352629006
+0000.1355328587316209,+0000.0148642256067374,+0000.0009290141004211,+0000.7987519073517366,+0000.0499219942094839
+0000.1351214450258742,+0000.0148127630891609,+0000.0009257976930726,+0000.7991905827688396,+0000.0499494114230528
+0000.1347118200989243,+0000.0147618655519922,+0000.0009226165969995,+0000.7996270096490199,+0000.0499766881030641
+0000.1343039680141253,+0000.0147115288606115,+0000.0009194705537882,+0000.8000612071260937,+0000.0500038254453812
+0000.1338978732133121,+0000.0146617485899349,+0000.0009163592868709,+0000.8004931942681242,+0000.0500308246417581
+0000.1334935205147895,+0000.0146125200343652,+0000.0009132825021478,+0000.8009229900693622,+0000.0500576868793355
+0000.1330908951110241,+0000.0145638382178164,+0000.0009102398886135,+0000.8013506134423958,+0000.0500844133401501
+0000.1326899825660448,+0000.0145156979038007,+0000.0009072311189876,+0000.8017760832105099,+0000.0501110052006572
+0000.1322907688125640,+0000.0144680936055649,+0000.0009042558503478,+0000.8021994181002569,+0000.0501374636312664
+0000.1318932401488272,+0000.0144210195962661,+0000.0009013137247666,+0000.8026206367342491,+0000.0501637897958909
+0000.1314973832352002,+0000.0143744699191747,+0000.0008984043699484,+0000.8030397576241662,+0000.0501899848515107
+0000.1311031850905034,+0000.0143284383978939,+0000.0008955273998684,+0000.8034567991639847,+0000.0502160499477494
+0000.1307106330881038,+0000.0142829186465853,+0000.0008926824154116,+0000.8038717796234344,+0000.0502419862264650
+0000.1303197149517710,+0000.0142379040801894,+0000.0008898690050118,+0000.8042847171416727,+0000.0502677948213549
+0000.1299304187513101,+0000.0141933879246309,+0000.0008870867452894,+0000.8046956297211943,+0000.0502934768575750
+0000.1295427328979786,+0000.0141493632270000,+0000.0008843352016875,+0000.8051045352219609,+0000.0503190334513729
+0000.1291566461396972,+0000.0141058228656975,+0000.0008816139291061,+0000.8055114513557640,+0000.0503444657097356
+0000.1287721475560646,+0000.0140627595605364,+0000.0008789224725335,+0000.8059163956808143,+0000.0503697747300512
+0000.1283892265531849,+0000.0140201658827901,+0000.0008762603676744,+0000.8063193855965648,+0000.0503949615997856
+0000.1280078728583174,+0000.0139780342651771,+0000.0008736271415736,+0000.8067204383387591,+0000.0504200273961728
+0000.1276280765143573,+0000.0139363570117756,+0000.0008710223132360,+0000.8071195709747115,+0000.0504449731859198
+0000.1272498278741583,+0000.0138951263078571,+0000.0008684453942411,+0000.8075168003988169,+0000.0504698000249264
+0000.1268731175947046,+0000.0138543342296331,+0000.0008658958893521,+0000.8079121433282919,+0000.0504945089580186
+0000.1264979366311419,+0000.0138139727539048,+0000.0008633732971191,+0000.8083056162991376,+0000.0505191010186964
+0000.1261242762306778,+0000.0137740337676105,+0000.0008608771104757,+0000.8086972356623394,+0000.0505435772288965
+0000.1257521279263586,+0000.0137345090772605,+0000.0008584068173288,+0000.8090870175802840,+0000.0505679385987681
+0000.1253814835307329,+0000.0136953904182554,+0000.0008559619011410,+0000.8094749780234078,+0000.0505921861264633
+0000.1250123351294105,+0000.0136566694640784,+0000.0008535418415049,+0000.8098611327670643,+0000.0506163207979418
+0000.1246446750745255,+0000.0136183378353565,+0000.0008511461147098,+0000.8102454973886188,+0000.0506403435867890
+0000.1242784959781119,+0000.0135803871087840,+0000.0008487741942990,+0000.8106280872647572,+0000.0506642554540477
+0000.1239137907054006,+0000.0135428088259017,+0000.0008464255516189,+0000.8110089175690151,+0000.0506880573480638
+0000.1235505523680460,+0000.0135055945017270,+0000.0008440996563579,+0000.8113880032695233,+0000.0507117502043455
+0000.1231887743172917,+0000.0134687356332284,+0000.0008417959770768,+0000.8117653591269673,+0000.0507353349454358
+0000.1228284501370812,+0000.0134322237076403,+0000.0008395139817275,+0000.8121409996927536,+0000.0507588124807974
+0000.1224695736371249,+0000.0133960502106120,+0000.0008372531381633,+0000.8125149393073881,+0000.0507821837067121
+0000.1221121388459276,+0000.0133602066341868,+0000.0008350129146367,+0000.8128871920990575,+0000.0508054495061914
+0000.1217561400037884,+0000.0133246844846074,+0000.0008327927802880,+0000.8132577719824152,+0000.0508286107489012
+0000.1214015715557772,+0000.0132894752899419,+0000.0008305922056214,+0000.8136266926575618,+0000.0508516682910979
+0000.1210484281446973,+0000.0132545706075283,+0000.0008284106629705,+0000.8139939676092270,+0000.0508746229755770
+0000.1206967046040414,+0000.0132199620312320,+0000.0008262476269520,+0000.8143596101061404,+0000.0508974756316341
+0000.1203463959509478,+0000.0131856411985153,+0000.0008241025749072,+0000.8147236332005919,+0000.0509202270750373
+0000.1199974973791633,+0000.0131515997973135,+0000.0008219749873321,+0000.8150860497281798,+0000.0509428781080115
+0000.1196500042520216,+0000.0131178295727155,+0000.0008198643482947,+0000.8154468723077345,+0000.0509654295192337
+0000.1193039120954417,+0000.0130843223334478,+0000.0008177701458405,+0000.8158061133414305,+0000.0509878820838397
+0000.1189592165909548,+0000.0130510699581569,+0000.0008156918723848,+0000.8161637850150617,+0000.0510102365634417
+0000.1186159135687654,+0000.0130180644014902,+0000.0008136290250931,+0000.8165198992984949,+0000.0510324937061562
+0000.1182739990008521,+0000.0129852976999727,+0000.0008115811062483,+0000.8168744679462839,+0000.0510546542466431
+0000.1179334689941154,+0000.0129527619776774,+0000.0008095476236048,+0000.8172275024984489,+0000.0510767189061534
+0000.1175943197835785,+0000.0129204494516893,+0000.0008075280907306,+0000.8175790142814132,+0000.0510986883925886
+0000.1172565477256449,+0000.0128883524373605,+0000.0008055220273350,+0000.8179290144090909,+0000.0511205634005685
+0000.1169201492914210,+0000.0128564633533565,+0000.0008035289595848,+0000.8182775137841289,+0000.0511423446115084
+0000.1165851210601074,+0000.0128247747264926,+0000.0008015484204058,+0000.8186245230992883,+0000.0511640326937058
+0000.1162514597124636,+0000.0127932791963593,+0000.0007995799497725,+0000.8189700528389686,+0000.0511856283024359
+0000.1159191620243538,+0000.0127619695197385,+0000.0007976230949837,+0000.8193141132808694,+0000.0512071320800547
+0000.1155882248603746,+0000.0127308385748075,+0000.0007956774109255,+0000.8196567144977809,+0000.0512285446561116
+0000.1152586451675734,+0000.0126998793651338,+0000.0007937424603209,+0000.8199978663595026,+0000.0512498666474692
+0000.1149304199692586,+0000.0126690850234591,+0000.0007918178139662,+0000.8203375785348856,+0000.0512710986584307
+0000.1146035463589074,+0000.0126384488152743,+0000.0007899030509546,+0000.8206758604939892,+0000.0512922412808747
+0000.1142780214941757,+0000.0126079641421853,+0000.0007879977588866,+0000.8210127215103551,+0000.0513132950943975
+0000.1139538425910123,+0000.0125776245450718,+0000.0007861015340670,+0000.8213481706633866,+0000.0513342606664620
+0000.1136310069178835,+0000.0125474237070390,+0000.0007842139816899,+0000.8216822168408352,+0000.0513551385525526
+0000.1133095117901077,+0000.0125173554561639,+0000.0007823347160102,+0000.8220148687413814,+0000.0513759292963367
+0000.1129893545643091,+0000.0124874137680387,+0000.0007804633605024,+0000.8223461348773173,+0000.0513966334298327
+0000.1126705326329870,+0000.0124575927681116,+0000.0007785995480070,+0000.8226760235773121,+0000.0514172514735824
+0000.1123530434192092,+0000.0124278867338274,+0000.0007767429208642,+0000.8230045429892695,+0000.0514377839368297
+0000.1120368843714289,+0000.0123982900965705,+0000.0007748931310357,+0000.8233317010832609,+0000.0514582313177042
+0000.1117220529584287,+0000.0123687974434111,+0000.0007730498402132,+0000.8236575056545380,+0000.0514785941034090
+0000.1114085466643944,+0000.0123394035186588,+0000.0007712127199162,+0000.8239819643266165,+0000.0514988727704139
+0000.1110963629841200,+0000.0123101032252241,+0000.0007693814515765,+0000.8243050845544273,+0000.0515190677846521
+0000.1107854994183467,+0000.0122808916257923,+0000.0007675557266120,+0000.8246268736275283,+0000.0515391796017209
+0000.1104759534692369,+0000.0122517639438104,+0000.0007657352464882,+0000.8249473386733781,+0000.0515592086670865
+0000.1101677226359861,+0000.0122227155642922,+0000.0007639197227683,+0000.8252664866606616,+0000.0515791554162917
+0000.1098608044105721,+0000.0121937420344433,+0000.0007621088771527,+0000.8255843244026647,+0000.0515990202751669
+0000.1095551962736453,+0000.0121648390641086,+0000.0007603024415068,+0000.8259008585606954,+0000.0516188036600438
+0000.1092508956905587,+0000.0121360025260469,+0000.0007585001578779,+0000.8262160956475444,+0000.0516385059779719
+0000.1089479001075415,+0000.0121072284560355,+0000.0007567017785022,+0000.8265300420309840,+0000.0516581276269369
+0000.1086462069480132,+0000.0120785130528072,+0000.0007549070658005,+0000.8268427039372974,+0000.0516776689960815
+0000.1083458136090432,+0000.0120498526778251,+0000.0007531157923641,+0000.8271540874548398,+0000.0516971304659279
+0000.1080467174579524,+0000.0120212438548970,+0000.0007513277409311,+0000.8274641985376179,+0000.0517165124086015
+0000.1077489158290598,+0000.0119926832696344,+0000.0007495427043522,+0000.8277730430088971,+0000.0517358151880565
+0000.1074524060205734,+0000.0119641677687596,+0000.0007477604855475,+0000.8280806265648181,+0000.0517550391603015
+0000.1071571852916246,+0000.0119356943592643,+0000.0007459808974540,+0000.8283869547780300,+0000.0517741846736273
+0000.1068632508594470,+0000.0119072602074241,+0000.0007442037629640,+0000.8286920331013313,+0000.0517932520688336
+0000.1065705998966991,+0000.0118788626376729,+0000.0007424289148546,+0000.8289958668713158,+0000.0518122416794576
+0000.1062792295289300,+0000.0118504991313415,+0000.0007406561957088,+0000.8292984613120180,+0000.0518311538320015
+0000.1059891368321877,+0000.0118221673252635,+0000.0007388854578290,+0000.8295998215385592,+0000.0518499888461604
+0000.1057003188307696,+0000.0117938650102542,+0000.0007371165631409,+0000.8298999525607857,+0000.0518687470350495
+0000.1054127724951137,+0000.0117655901294655,+0000.0007353493830916,+0000.8301988592868975,+0000.0518874287054315
+0000.1051264947398305,+0000.0117373407766217,+0000.0007335837985389,+0000.8304965465270667,+0000.0519060341579421
+0000.1048414824218732,+0000.0117091151941401,+0000.0007318196996338,+0000.8307930189970375,+0000.0519245636873153
+0000.1045577323388458,+0000.0116809117711411,+0000.0007300569856963,+0000.8310882813217093,+0000.0519430175826072
+0000.1042752412274481,+0000.0116527290413522,+0000.0007282955650845,+0000.8313823380386961,+0000.0519613961274189
+0000.1039940057620544,+0000.0116245656809096,+0000.0007265353550569,+0000.8316751936018623,+0000.0519796996001168
+0000.1037140225534271,+0000.0115964205060627,+0000.0007247762816289,+0000.8319668523848293,+0000.0519979282740522
+0000.1034352881475604,+0000.0115682924707848,+0000.0007230182794241,+0000.8322573186844522,+0000.0520160824177787
+0000.1031577990246547,+0000.0115401806642961,+0000.0007212612915185,+0000.8325465967242637,+0000.0520341622952669
+0000.1028815515982189,+0000.0115120843085013,+0000.0007195052692813,+0000.8328346906578803,+0000.0520521681661179
+0000.1026065422142983,+0000.0114840027553476,+0000.0007177501722092,+0000.8331216045723712,+0000.0520701002857736
+0000.1023327671508262,+0000.0114559354841074,+0000.0007159959677567,+0000.8334073424915851,+0000.0520879589057245
+0000.1020602226170982,+0000.0114278820985892,+0000.0007142426311618,+0000.8336919083794354,+0000.0521057442737151
+0000.1017889047533645,+0000.0113998423242825,+0000.0007124901452677,+0000.8339753061431388,+0000.0521234566339466
+0000.1015188096305407,+0000.0113718160054391,+0000.0007107385003399,+0000.8342575396364045,+0000.0521410962272757
+0000.1012499332500326,+0000.0113438031020971,+0000.0007089876938811,+0000.8345386126625778,+0000.0521586632914115
+0000.1009822715436729,+0000.0113158036870504,+0000.0007072377304407,+0000.8348185289777277,+0000.0521761580611084
+0000.1007158203737691,+0000.0112878179427688,+0000.0007054886214231,+0000.8350972922936835,+0000.0521935807683556
+0000.1004505755332564,+0000.0112598461582726,+0000.0007037403848920,+0000.8353749062810150,+0000.0522109316425638
+0000.1001865327459573,+0000.0112318887259657,+0000.0007019930453729,+0000.8356513745719567,+0000.0522282109107477
+0000.0999236876669409,+0000.0112039461384315,+0000.0007002466336520,+0000.8359267007632707,+0000.0522454187977048
+0000.0996620358829833,+0000.0111760189851960,+0000.0006985011865748,+0000.8362008884190544,+0000.0522625555261913
+0000.0994015729131219,+0000.0111481079494613,+0000.0006967567468413,+0000.8364739410734822,+0000.0522796213170931
+0000.0991422942093051,+0000.0111202138048145,+0000.0006950133628009,+0000.8367458622334862,+0000.0522966163895933
+0000.0988841951571313,+0000.0110923374119151,+0000.0006932710882447,+0000.8370166553813727,+0000.0523135409613362
+0000.0986272710766760,+0000.0110644797151648,+0000.0006915299821978,+0000.8372863239773751,+0000.0523303952485864
+0000.0983715172234027,+0000.0110366417393646,+0000.0006897901087103,+0000.8375548714621383,+0000.0523471794663841
+0000.0981169287891569,+0000.0110088245863606,+0000.0006880515366475,+0000.8378223012591386,+0000.0523638938286966
+0000.0978635009032367,+0000.0109810294316854,+0000.0006863143394803,+0000.8380886167770325,+0000.0523805385485650
+0000.0976112286335411,+0000.0109532575211953,+0000.0006845785950747,+0000.8383538214119420,+0000.0523971138382468
+0000.0973601069877896,+0000.0109255101677094,+0000.0006828443854818,+0000.8386179185496646,+0000.0524136199093545
+0000.0971101309148111,+0000.0108977887476529,+0000.0006811117967283,+0000.8388809115678185,+0000.0524300569729891
+0000.0968612953059007,+0000.0108700946977077,+0000.0006793809186067,+0000.8391428038379148,+0000.0524464252398701
+0000.0966135949962382,+0000.0108424295114745,+0000.0006776518444672,+0000.8394035987273599,+0000.0524627249204604
+0000.0963670247663681,+0000.0108147947361488,+0000.0006759246710093,+0000.8396632996013869,+0000.0524789562250871
+0000.0961215793437367,+0000.0107871919692145,+0000.0006741994980759,+0000.8399219098249150,+0000.0524951193640576
+0000.0958772534042831,+0000.0107596228551580,+0000.0006724764284474,+0000.8401794327643398,+0000.0525112145477716
+0000.0956340415740815,+0000.0107320890822048,+0000.0006707555676378,+0000.8404358717892473,+0000.0525272419868284
+0000.0953919384310321,+0000.0107045923790835,+0000.0006690370236927,+0000.8406912302740621,+0000.0525432018921293
+0000.0951509385065962,+0000.0106771345118177,+0000.0006673209069886,+0000.8409455115996207,+0000.0525590944749767
+0000.0949110362875748,+0000.0106497172805508,+0000.0006656073300344,+0000.8411987191546725,+0000.0525749199471674
+0000.0946722262179250,+0000.0106223425164035,+0000.0006638964072752,+0000.8414508563373136,+0000.0525906785210825
+0000.0944345027006134,+0000.0105950120783698,+0000.0006621882548981,+0000.8417019265563466,+0000.0526063704097720
+0000.0941978600995027,+0000.0105677278502509,+0000.0006604829906407,+0000.8419519332325697,+0000.0526219958270360
+0000.0939622927412681,+0000.0105404917376314,+0000.0006587807336020,+0000.8422008797999985,+0000.0526375549875003
+0000.0937277949173421,+0000.0105133056648988,+0000.0006570816040562,+0000.8424487697070142,+0000.0526530481066888
+0000.0934943608858831,+0000.0104861715723097,+0000.0006553857232694,+0000.8426956064174472,+0000.0526684754010908
+0000.0932619848737664,+0000.0104590914131030,+0000.0006536932133189,+0000.8429413934115868,+0000.0526838370882246
+0000.0930306610785941,+0000.0104320671506639,+0000.0006520041969165,+0000.8431861341871295,+0000.0526991333866960
+0000.0928003836707206,+0000.0104051007557392,+0000.0006503187972337,+0000.8434298322600530,+0000.0527143645162537
+0000.0925711467952935,+0000.0103781942037064,+0000.0006486371377317,+0000.8436724911654288,+0000.0527295306978397
+0000.0923429445743039,+0000.0103513494718981,+0000.0006469593419936,+0000.8439141144581682,+0000.0527446321536359
+0000.0921157711086456,+0000.0103245685369832,+0000.0006452855335615,+0000.8441547057137031,+0000.0527596691071068
+0000.0918896204801803,+0000.0102978533724065,+0000.0006436158357754,+0000.8443942685286000,+0000.0527746417830379
+0000.0916644867538063,+0000.0102712059458882,+0000.0006419503716180,+0000.8446328065211173,+0000.0527895504075702
+0000.0914403639795278,+0000.0102446282169839,+0000.0006402892635615,+0000.8448703233316958,+0000.0528043952082313
+0000.0912172461945229,+0000.0102181221347080,+0000.0006386326334193,+0000.8451068226233879,+0000.0528191764139621
+0000.0909951274252074,+0000.0101916896352191,+0000.0006369806022012,+0000.8453423080822322,+0000.0528338942551399
+0000.0907740016892937,+0000.0101653326395714,+0000.0006353332899732,+0000.8455767834175635,+0000.0528485489635981
+0000.0905538629978392,+0000.0101390530515303,+0000.0006336908157207,+0000.8458102523622677,+0000.0528631407726421
+0000.0903347053572868,+0000.0101128527554549,+0000.0006320532972159,+0000.8460427186729805,+0000.0528776699170617
+0000.0901165227714904,+0000.0100867336142476,+0000.0006304208508905,+0000.8462741861302318,+0000.0528921366331399
+0000.0898993092437274,+0000.0100606974673710,+0000.0006287935917107,+0000.8465046585385322,+0000.0529065411586586
+0000.0896830587786938,+0000.0100347461289340,+0000.0006271716330584,+0000.8467341397264128,+0000.0529208837329012
+0000.0894677653844806,+0000.0100088813858458,+0000.0006255550866154,+0000.8469626335464074,+0000.0529351645966508
+0000.0892534230745302,+0000.0099831049960400,+0000.0006239440622525,+0000.8471901438749900,+0000.0529493839921873
+0000.0890400258695701,+0000.0099574186867682,+0000.0006223386679230,+0000.8474166746124597,+0000.0529635421632791
+0000.0888275677995227,+0000.0099318241529636,+0000.0006207390095602,+0000.8476422296827790,+0000.0529776393551741
+0000.0886160429053898,+0000.0099063230556745,+0000.0006191451909797,+0000.8478668130333697,+0000.0529916758145860
+0000.0884054452411087,+0000.0098809170205687,+0000.0006175573137856,+0000.8480904286348578,+0000.0530056517896790
+0000.0881957688753809,+0000.0098556076365078,+0000.0006159754772817,+0000.8483130804807802,+0000.0530195675300491
+0000.0879870078934694,+0000.0098303964541920,+0000.0006143997783870,+0000.8485347725872481,+0000.0530334232867034
+0000.0877791563989645,+0000.0098052849848752,+0000.0006128303115547,+0000.8487555089925697,+0000.0530472193120360
+0000.0875722085155162,+0000.0097802746991506,+0000.0006112671686969,+0000.8489752937568334,+0000.0530609558598025
+0000.0873661583885333,+0000.0097553670258050,+0000.0006097104391128,+0000.8491941309614575,+0000.0530746331850915
+0000.0871610001868450,+0000.0097305633507442,+0000.0006081602094215,+0000.8494120247086953,+0000.0530882515442938
+0000.0869567281043277,+0000.0097058650159865,+0000.0006066165634992,+0000.8496289791211163,+0000.0531018111950702
+0000.0867533363614921,+0000.0096812733187254,+0000.0006050795824203,+0000.8498449983410464,+0000.0531153123963158
+0000.0865508192070326,+0000.0096567895104605,+0000.0006035493444038,+0000.8500600865299788,+0000.0531287554081241
+0000.0863491709193364,+0000.0096324147961966,+0000.0006020259247623,+0000.8502742478679571,+0000.0531421404917477
+0000.0861483858079516,+0000.0096081503337090,+0000.0006005093958568,+0000.8504874865529244,+0000.0531554679095582
+0000.0859484582150138,+0000.0095839972328763,+0000.0005989998270548,+0000.8506998068000514,+0000.0531687379250036
+0000.0857493825166308,+0000.0095599565550781,+0000.0005974972846924,+0000.8509112128410340,+0000.0531819508025650
+0000.0855511531242228,+0000.0095360293126586,+0000.0005960018320412,+0000.8511217089233664,+0000.0531951068077108
+0000.0853537644858205,+0000.0095122164684535,+0000.0005945135292784,+0000.8513312993095975,+0000.0532082062068503
+0000.0851572110873173,+0000.0094885189353809,+0000.0005930324334613,+0000.8515399882765551,+0000.0532212492672851
+0000.0849614874536781,+0000.0094649375760942,+0000.0005915585985059,+0000.8517477801145611,+0000.0532342362571605
+0000.0847665881501011,+0000.0094414732026964,+0000.0005900920751685,+0000.8519546791266199,+0000.0532471674454142
+0000.0845725077831351,+0000.0094181265765155,+0000.0005886329110322,+0000.8521606896275922,+0000.0532600431017249
+0000.0843792410017498,+0000.0093948984079383,+0000.0005871811504962,+0000.8523658159433558,+0000.0532728634964602
+0000.0841867824983602,+0000.0093717893563034,+0000.0005857368347690,+0000.8525700624099452,+0000.0532856289006220
+0000.0839951270098043,+0000.0093488000298511,+0000.0005843000018657,+0000.8527734333726857,+0000.0532983395857933
+0000.0838042693182733,+0000.0093259309857289,+0000.0005828706866081,+0000.8529759331853077,+0000.0533109958240822
+0000.0836142042521953,+0000.0093031827300527,+0000.0005814489206283,+0000.8531775662090570,+0000.0533235978880665
+0000.0834249266870722,+0000.0092805557180214,+0000.0005800347323763,+0000.8533783368117924,+0000.0533361460507375
+0000.0832364315462684,+0000.0092580503540833,+0000.0005786281471302,+0000.8535782493670752,+0000.0533486405854426
+0000.0830487138017540,+0000.0092356669921543,+0000.0005772291870097,+0000.8537773082532534,+0000.0533610817658288
