+0000.6075170337892719,+0000.0004215853852102,+0000.0079146383842627,+0000.0086898375280799,+0000.3754569049131753
+0000.6068508089292355,+0000.0001654228432920,+0000.0080866209279593,+0000.0086839699250237,+0000.3762131773744896
+0000.6060594145319077,+0000.0000271095639457,+0000.0082583481296427,+0000.0086766077817206,+0000.3769785199927831
+0000.6051436572914819,+0000.0000059127596607,+0000.0084297417414095,+0000.0086677597638033,+0000.3777529284436447
+0000.6041043929420983,+0000.0001010507961147,+0000.0086007242064435,+0000.0086574350476986,+0000.3785363970076450
+0000.6029425252976078,+0000.0003116941448874,+0000.0087712186892817,+0000.0086456433103955,+0000.3793289185578277
+0000.6016590052822692,+0000.0006369663459604,+0000.0089411491051335,+0000.0086323947191366,+0000.3801304845475000
+0000.6002548299533884,+0000.0010759449789834,+0000.0091104401482592,+0000.0086176999210455,+0000.3809410849983236
+0000.5987310415168741,+0000.0016276626423175,+0000.0092790173194114,+0000.0086015700326977,+0000.3817607084886991
+0000.5970887263366623,+0000.0022911079388957,+0000.0094468069523479,+0000.0085840166296474,+0000.3825893421424466
+0000.5953290139389171,+0000.0030652264679709,+0000.0096137362394214,+0000.0085650517359174,+0000.3834269716177734
+0000.5934530760118998,+0000.0039489218218512,+0000.0097797332562568,+0000.0085446878134628,+0000.3842735810965295
+0000.5914621254023580,+0000.0049410565867537,+0000.0099447269855225,+0000.0085229377516166,+0000.3851291532737494
+0000.5893574151092552,+0000.0060404533469393,+0000.0101086473398072,+0000.0084998148565248,+0000.3859936693474736
+0000.5871402372756356,+0000.0072458956913186,+0000.0102714251836116,+0000.0084753328405812,+0000.3868671090088533
+0000.5848119221793805,+0000.0085561292217553,+0000.0104329923544668,+0000.0084495058118671,+0000.3877494504325302
+0000.5823738372235899,+0000.0099698625623186,+0000.0105932816831895,+0000.0084223482636056,+0000.3886406702672963
+0000.5798273859272818,+0000.0114857683687699,+0000.0107522270132875,+0000.0083938750636353,+0000.3895407436270254
+0000.5771740069170801,+0000.0131024843375992,+0000.0109097632195277,+0000.0083641014439125,+0000.3904496440818803
+0000.5744151729205258,+0000.0148186142139566,+0000.0110658262256788,+0000.0083330429900463,+0000.3913673436497926
+0000.5715523897616185,+0000.0166327287978530,+0000.0112203530214421,+0000.0083007156308734,+0000.3922938127882132
+0000.5685871953591630,+0000.0185433669480361,+0000.0113732816785857,+0000.0082671356280793,+0000.3932290203861357
+0000.5655211587284723,+0000.0205490365829748,+0000.0115245513662933,+0000.0082323195658693,+0000.3941729337563903
+0000.5623558789869361,+0000.0226482156784159,+0000.0116741023657444,+0000.0081962843406962,+0000.3951255186282075
+0000.5590929843639548,+0000.0248393532610024,+0000.0118218760839385,+0000.0081590471510486,+0000.3960867391400553
+0000.5557341312156934,+0000.0271208703974743,+0000.0119678150667791,+0000.0081206254873048,+0000.3970565578327483
+0000.5522810030450884,+0000.0294911611789977,+0000.0121118630114310,+0000.0080810371216562,+0000.3980349356428268
+0000.5487353095275211,+0000.0319485937001939,+0000.0122539647779681,+0000.0080403000981041,+0000.3990218318962129
+0000.5450987855425335,+0000.0344915110324695,+0000.0123940664003229,+0000.0079984327225333,+0000.4000172043021406
+0000.5413731902119407,+0000.0371182321912712,+0000.0125321150965571,+0000.0079554535528675,+0000.4010210089473634
+0000.5375603059446744,+0000.0398270530969139,+0000.0126680592784645,+0000.0079113813893067,+0000.4020332002906404
+0000.5336619374886612,+0000.0426162475286586,+0000.0128018485605239,+0000.0078662352646525,+0000.4030537311575038
+0000.5296799109900191,+0000.0454840680717335,+0000.0129334337682151,+0000.0078200344347215,+0000.4040825527353107
+0000.5256160730598314,+0000.0484287470570216,+0000.0130627669457142,+0000.0077727983688510,+0000.4051196145685815
+0000.5214722898487359,+0000.0514484974931551,+0000.0131898013629826,+0000.0077245467404976,+0000.4061648645546287
+0000.5172504461295466,+0000.0545415139907803,+0000.0133144915222639,+0000.0076752994179320,+0000.4072182489394773
+0000.5129524443881042,+0000.0577059736787775,+0000.0134367931640041,+0000.0076250764550303,+0000.4082797123140841
+0000.5085802039225295,+0000.0609400371122395,+0000.0135566632722088,+0000.0075738980821645,+0000.4093491976108577
+0000.5041356599510396,+0000.0642418491720322,+0000.0136740600792525,+0000.0075217846971928,+0000.4104266461004830
+0000.4996207627284624,+0000.0676095399557779,+0000.0137889430701531,+0000.0074687568565509,+0000.4115119973890556
+0000.4950374766715760,+0000.0710412256601211,+0000.0139012729863258,+0000.0074148352664452,+0000.4126051894155318
+0000.4903877794933709,+0000.0745350094541528,+0000.0140110118288304,+0000.0073600407741489,+0000.4137061584494970
+0000.4856736613463299,+0000.0780889823438846,+0000.0141181228611247,+0000.0073043943594010,+0000.4148148390892596
+0000.4808971239747963,+0000.0817012240276809,+0000.0142225706113382,+0000.0072479171259093,+0000.4159311642602756
+0000.4760601798764877,+0000.0853698037425704,+0000.0143243208740772,+0000.0071906302929568,+0000.4170550652139079
+0000.4711648514732079,+0000.0890927811013734,+0000.0144233407117758,+0000.0071325551871125,+0000.4181864715265303
+0000.4662131702907796,+0000.0928682069205934,+0000.0145195984556039,+0000.0070737132340459,+0000.4193253110989774
+0000.4612071761482260,+0000.0966941240390346,+0000.0146130637059442,+0000.0070141259504454,+0000.4204715101563500
+0000.4561489163562079,+0000.1005685681271184,+0000.0147037073324511,+0000.0069538149360400,+0000.4216249932481825
+0000.4510404449247127,+0000.1044895684868834,+0000.0147915014737011,+0000.0068928018657244,+0000.4227856832489786
+0000.4458838217799850,+0000.1084551488426616,+0000.0148764195364473,+0000.0068311084817863,+0000.4239535013591199
+0000.4406811119906795,+0000.1124633281224368,+0000.0149584361944879,+0000.0067687565862363,+0000.4251283671061595
+0000.4354343850032016,+0000.1165121212298967,+0000.0150375273871594,+0000.0067057680332384,+0000.4263101983465040
+0000.4301457138862025,+0000.1205995398071999,+0000.0151136703174647,+0000.0066421647216419,+0000.4274989112674914
+0000.4248171745841805,+0000.1247235929884867,+0000.0151868434498456,+0000.0065779685876120,+0000.4286944203898752
+0000.4194508451801399,+0000.1288822881441695,+0000.0152570265076097,+0000.0065132015973603,+0000.4298966385707204
+0000.4140488051672457,+0000.1330736316160439,+0000.0153242004700200,+0000.0064478857399721,+0000.4311054770067184
+0000.4086131347294129,+0000.1372956294432690,+0000.0153883475690565,+0000.0063820430203314,+0000.4323208452379305
+0000.4031459140307631,+0000.1415462880792697,+0000.0154494512858585,+0000.0063156954521411,+0000.4335426511519678
+0000.3976492225138749,+0000.1458236150996182,+0000.0155074963468548,+0000.0062488650510376,+0000.4347708009886144
+0000.3921251382067506,+0000.1501256199009559,+0000.0155624687195911,+0000.0061815738277997,+0000.4360051993449027
+0000.3865757370384220,+0000.1544503143910209,+0000.0156143556082601,+0000.0061138437816488,+0000.4372457491806482
+0000.3810030921631119,+0000.1587957136698497,+0000.0156631454489432,+0000.0060456968936405,+0000.4384923518244546
+0000.3754092732928687,+0000.1631598367022221,+0000.0157088279045698,+0000.0059771551201461,+0000.4397449069801934
+0000.3697963460385850,+0000.1675407069814227,+0000.0157513938596009,+0000.0059082403864224,+0000.4410033127339690
+0000.3641663712593184,+0000.1719363531843925,+0000.0157908354144432,+0000.0058389745802690,+0000.4422674655615770
+0000.3585214044198216,+0000.1763448098183452,+0000.0158271458795992,+0000.0057693795457713,+0000.4435372603364628
+0000.3528634949561964,+0000.1807641178589252,+0000.0158603197695600,+0000.0056994770771283,+0000.4448125903381901
+0000.3471946856495851,+0000.1851923253799802,+0000.0158903527964450,+0000.0056292889125639,+0000.4460933472614259
+0000.3415170120078072,+0000.1896274881750273,+0000.0159172418633939,+0000.0055588367283204,+0000.4473794212254514
+0000.3358325016548618,+0000.1940676703704844,+0000.0159409850577163,+0000.0054881421327326,+0000.4486707007842051
+0000.3301431737282041,+0000.1985109450307443,+0000.0159615816438024,+0000.0054172266603820,+0000.4499670729368671
+0000.3244510382837176,+0000.2029553947551608,+0000.0159790320557999,+0000.0053461117663291,+0000.4512684231389928
+0000.3187580957082961,+0000.2073991122670202,+0000.0159933378900609,+0000.0052748188204231,+0000.4525746353141998
+0000.3130663361399617,+0000.2118402009945671,+0000.0160045018973619,+0000.0052033691016876,+0000.4538855918664218
+0000.3073777388954360,+0000.2162767756441508,+0000.0160125279749012,+0000.0051317837927816,+0000.4552011736927300
+0000.3016942719050971,+0000.2207069627655582,+0000.0160174211580769,+0000.0050600839745336,+0000.4565212601967347
+0000.2960178911552447,+0000.2251289013095913,+0000.0160191876120476,+0000.0049882906205490,+0000.4578457293025675
+0000.2903505401376153,+0000.2295407431779556,+0000.0160178346230804,+0000.0049164245918891,+0000.4591744574694597
+0000.2846941493060734,+0000.2339406537655056,+0000.0160133705896866,+0000.0048445066318208,+0000.4605073197069137
+0000.2790506355404284,+0000.2383268124949066,+0000.0160058050135497,+0000.0047725573606358,+0000.4618441895904793
+0000.2734219016173142,+0000.2426974133437589,+0000.0159951484902468,+0000.0047005972705391,+0000.4631849392781410
+0000.2678098356880841,+0000.2470506653642284,+0000.0159814126997651,+0000.0046286467206050,+0000.4645294395273174
+0000.2622163107636730,+0000.2513847931952264,+0000.0159646103968172,+0000.0045567259318006,+0000.4658775597124828
+0000.2566431842063825,+0000.2556980375671728,+0000.0159447554009545,+0000.0044848549820754,+0000.4672291678434145
+0000.2510922972285531,+0000.2599886557993781,+0000.0159218625864830,+0000.0044130538015167,+0000.4685841305840691
+0000.2455654743980873,+0000.2642549222900694,+0000.0158959478721807,+0000.0043413421675701,+0000.4699423132720921
+0000.2400645231507995,+0000.2684951289990876,+0000.0158670282108196,+0000.0042697397003242,+0000.4713035799389690
+0000.2345912333095623,+0000.2727075859232709,+0000.0158351215784924,+0000.0041982658578589,+0000.4726677933308154
+0000.2291473766102391,+0000.2768906215645429,+0000.0158002469637462,+0000.0041269399316578,+0000.4740348149298139
+0000.2237347062343817,+0000.2810425833907139,+0000.0157624243565234,+0000.0040557810420826,+0000.4754045049762985
+0000.2183549563486892,+0000.2851618382889993,+0000.0157216747369114,+0000.0039848081339105,+0000.4767767224914897
+0000.2130098416512234,+0000.2892467730122589,+0000.0156780200637013,+0000.0039140399719337,+0000.4781513253008828
+0000.2077010569243828,+0000.2932957946179504,+0000.0156314832627571,+0000.0038434951366203,+0000.4795281700582896
+0000.2024302765946421,+0000.2973073308997877,+0000.0155820882151966,+0000.0037731920198378,+0000.4809071122705358
+0000.1971991542990690,+0000.3012798308120953,+0000.0155298597453833,+0000.0037031488206370,+0000.4822880063228151
+0000.1920093224586375,+0000.3052117648868340,+0000.0154748236087318,+0000.0036333835410984,+0000.4836707055046983
+0000.1868623918583568,+0000.3091016256432793,+0000.0154170064793259,+0000.0035639139822390,+0000.4850550620367989
+0000.1817599512342473,+0000.3129479279903239,+0000.0153564359373512,+0000.0034947577399812,+0000.4864409270980963
+0000.1767035668671924,+0000.3167492096213733,+0000.0152931404563427,+0000.0034259322011825,+0000.4878281508539093
+0000.1716947821837063,+0000.3205040314017945,+0000.0152271493902471,+0000.0033574545397275,+0000.4892165824845246
+0000.1667351173636583,+0000.3242109777488830,+0000.0151584929603024,+0000.0032893417126812,+0000.4906060702144750
+0000.1618260689550014,+0000.3278686570042964,+0000.0150872022417336,+0000.0032216104565041,+0000.4919964613424644
+0000.1569691094955567,+0000.3314757017989098,+0000.0150133091502666,+0000.0031542772833303,+0000.4933876022719365
+0000.1521656871419094,+0000.3350307694100385,+0000.0149368464284606,+0000.0030873584773073,+0000.4947793385422842
+0000.1474172253054776,+0000.3385325421109688,+0000.0148578476318598,+0000.0030208700910001,+0000.4961715148606938
+0000.1427251222958177,+0000.3419797275127384,+0000.0147763471149660,+0000.0029548279418571,+0000.4975639751346210
+0000.1380907509712365,+0000.3453710588981000,+0000.0146923800170317,+0000.0028892476087417,+0000.4989565625048903
+0000.1335154583967827,+0000.3487052955475999,+0000.0146059822476763,+0000.0028241444285273,+0000.5003491193794137
+0000.1290005655096937,+0000.3519812230577005,+0000.0145171904723258,+0000.0027595334927578,+0000.5017414874675223
+0000.1245473667923788,+0000.3551976536508696,+0000.0144260420974770,+0000.0026954296443738,+0000.5031335078149006
+0000.1201571299530236,+0000.3583534264775636,+0000.0143325752557879,+0000.0026318474745052,+0000.5045250208391198
+0000.1158310956139004,+0000.3614474079100157,+0000.0142368287909960,+0000.0025688013193313,+0000.5059158663657568
+0000.1115704770074777,+0000.3644784918277544,+0000.0141388422426653,+0000.0025063052570081,+0000.5073058836650943
+0000.1073764596804202,+0000.3674455998947606,+0000.0140386558307640,+0000.0024443731046654,+0000.5086949114893898
+0000.1032502012055753,+0000.3703476818281763,+0000.0139363104400752,+0000.0023830184154721,+0000.5100827881107012
+0000.0991928309020461,+0000.3731837156584758,+0000.0138318476044411,+0000.0023222544757733,+0000.5114693513592637
+0000.0952054495634492,+0000.3759527079810067,+0000.0137253094908445,+0000.0022620943022979,+0000.5128544386624019
+0000.0912891291944618,+0000.3786536941988073,+0000.0136167388833283,+0000.0022025506394384,+0000.5142378870839643
+0000.0874449127557626,+0000.3812857387566040,+0000.0135061791667561,+0000.0021436359566049,+0000.5156195333642720
+0000.0836738139174716,+0000.3838479353658951,+0000.0133936743104160,+0000.0020853624456519,+0000.5169992139605653
+0000.0799768168211971,+0000.3863394072210198,+0000.0132792688514699,+0000.0020277420183817,+0000.5183767650879315
+0000.0763548758507987,+0000.3887593072061196,+0000.0131630078782525,+0000.0019707863041230,+0000.5197520227607062
+0000.0728089154119753,+0000.3911068180928894,+0000.0130449370134203,+0000.0019145066473876,+0000.5211248228343274
+0000.0693398297207883,+0000.3933811527290222,+0000.0129251023969569,+0000.0018589141056048,+0000.5224950010476279
+0000.0659484826012313,+0000.3955815542172467,+0000.0128035506690341,+0000.0018040194469361,+0000.5238623930655517
+0000.0626357072919556,+0000.3977072960848634,+0000.0126803289527361,+0000.0017498331481694,+0000.5252268345222753
+0000.0594023062622638,+0000.3997576824436760,+0000.0125554848366472,+0000.0016963653926959,+0000.5265881610647170
+0000.0562490510374792,+0000.4017320481402263,+0000.0124290663573082,+0000.0016436260685689,+0000.5279462083964177
+0000.0531766820338035,+0000.4036297588962323,+0000.0123011219815455,+0000.0015916247666469,+0000.5293008123217718
+0000.0501859084027689,+0000.4054502114391388,+0000.0121717005886758,+0000.0015403707788221,+0000.5306518087905943
+0000.0472774078853933,+0000.4071928336226838,+0000.0120408514525923,+0000.0014898730963337,+0000.5319990339429970
+0000.0444518266761441,+0000.4088570845373901,+0000.0119086242237355,+0000.0014401404081699,+0000.5333423241545603
+0000.0417097792968158,+0000.4104424546108951,+0000.0117750689109531,+0000.0013911810995572,+0000.5346815160817787
+0000.0390518484804229,+0000.4119484656980268,+0000.0116402358632551,+0000.0013430032505395,+0000.5360164467077557
+0000.0364785850652083,+0000.4133746711605460,+0000.0115041757514677,+0000.0012956146346474,+0000.5373469533881307
+0000.0339905078988666,+0000.4147206559364699,+0000.0113669395497913,+0000.0012490227176593,+0000.5386728738972129
+0000.0315881037530752,+0000.4159860365988983,+0000.0112285785172682,+0000.0012032346564553,+0000.5399940464743029
+0000.0292718272484274,+0000.4171704614042671,+0000.0110891441791660,+0000.0011582572979636,+0000.5413103098701758
+0000.0270421007898549,+0000.4182736103299569,+0000.0109486883082801,+0000.0011140971782032,+0000.5426215033937047
+0000.0248993145126267,+0000.4192951951011867,+0000.0108072629061644,+0000.0010707605214206,+0000.5439274669586018
+0000.0228438262390058,+0000.4202349592071285,+0000.0106649201842921,+0000.0010282532393242,+0000.5452280411302494
+0000.0208759614456410,+0000.4210926779061834,+0000.0105217125451571,+0000.0009865809304154,+0000.5465230671726030
+0000.0189960132417695,+0000.4218681582203595,+0000.0103776925633177,+0000.0009457488794187,+0000.5478123870951345
+0000.0172042423582981,+0000.4225612389187029,+0000.0102329129663930,+0000.0009057620568105,+0000.5490958436997956
+0000.0155008771478289,+0000.4231717904897317,+0000.0100874266160158,+0000.0008666251184484,+0000.5503732806279753
+0000.0138861135956904,+0000.4236997151028341,+0000.0099412864887496,+0000.0008283424053009,+0000.5516445424074249
+0000.0123601153420274,+0000.4241449465585909,+0000.0097945456569764,+0000.0007909179432794,+0000.5529094744991258
+0000.0109230137150021,+0000.4245074502279896,+0000.0096472572697633,+0000.0007543554431715,+0000.5541679233440736
+0000.0095749077751491,+0000.4247872229805080,+0000.0094994745337122,+0000.0007186583006781,+0000.5554197364099527
+0000.0083158643709248,+0000.4249842931010414,+0000.0093512506938031,+0000.0006838295965538,+0000.5566647622376770
+0000.0071459182054837,+0000.4250987201956628,+0000.0092026390142360,+0000.0006498720968512,+0000.5579028504877666
+0000.0060650719147101,+0000.4251305950862044,+0000.0090536927592796,+0000.0006167882532702,+0000.5591338519865355
+0000.0050732961565251,+0000.4250800396936597,+0000.0089044651741344,+0000.0005845802036120,+0000.5603576187720687
+0000.0041705297114858,+0000.4249472069104067,+0000.0087550094658175,+0000.0005532497723390,+0000.5615740041399508
+0000.0033566795946842,+0000.4247322804612650,+0000.0086053787840771,+0000.0005227984712405,+0000.5627828626887333
+0000.0026316211789486,+0000.4244354747534017,+0000.0084556262023441,+0000.0004932275002041,+0000.5639840503651014
+0000.0019951983293426,+0000.4240570347151104,+0000.0083058046987296,+0000.0004645377480938,+0000.5651774245087235
+0000.0014472235489519,+0000.4235972356234895,+0000.0081559671370743,+0000.0004367297937348,+0000.5663628438967496
+0000.0009874781359393,+0000.4230563829210600,+0000.0080061662480606,+0000.0004098039070047,+0000.5675401687879353
+0000.0006157123518432,+0000.4224348120213655,+0000.0078564546103923,+0000.0003837600500312,+0000.5687092609663680
+0000.0003316456010889,+0000.4217328881036020,+0000.0077068846320530,+0000.0003585978784970,+0000.5698699837847593
+0000.0001349666216715,+0000.4209510058963385,+0000.0075575085316488,+0000.0003343167430509,+0000.5710222022072903
+0000.0000253336869658,+0000.4200895894503897,+0000.0074083783198455,+0000.0003109156908253,+0000.5721657828519739
+0000.0000023748186078,+0000.4191490919009141,+0000.0072595457809069,+0000.0002883934670601,+0000.5733005940325112
+0000.0000656880103886,+0000.4181299952188162,+0000.0071110624543436,+0000.0002667485168327,+0000.5744265057996190
+0000.0002148414630905,+0000.4170328099515366,+0000.0069629796166798,+0000.0002459789868926,+0000.5755433899818004
+0000.0004493738301916,+0000.4158580749533257,+0000.0068153482633463,+0000.0002260827276027,+0000.5766511202255337
+0000.0007687944743534,+0000.4146063571050989,+0000.0066682190907086,+0000.0002070572949838,+0000.5777495720348556
+0000.0011725837346031,+0000.4132782510239812,+0000.0065216424782377,+0000.0001888999528639,+0000.5788386228103142
+0000.0016601932041117,+0000.4118743787626568,+0000.0063756684708316,+0000.0001716076751311,+0000.5799181518872689
+0000.0022310460184614,+0000.4103953894986430,+0000.0062303467612958,+0000.0001551771480884,+0000.5809880405735115
+0000.0028845371542928,+0000.4088419592136185,+0000.0060857266729919,+0000.0001396047729114,+0000.5820481721861853
+0000.0036200337382086,+0000.4072147903629410,+0000.0059418571426601,+0000.0001248866682064,+0000.5830984320879841
+0000.0044368753658081,+0000.4055146115354963,+0000.0057987867034258,+0000.0001110186726692,+0000.5841387077226007
+0000.0053343744307192,+0000.4037421771040289,+0000.0056565634679969,+0000.0000979963478427,+0000.5851688886494122
+0000.0063118164634838,+0000.4018982668661104,+0000.0055152351120595,+0000.0000858149809727,+0000.5861888665773737
+0000.0073684604801506,+0000.3999836856759052,+0000.0053748488578815,+0000.0000744695879609,+0000.5871985353981020
+0000.0085035393404178,+0000.3979992630669080,+0000.0052354514581285,+0000.0000639549164136,+0000.5881977912181320
+0000.0097162601151650,+0000.3959458528658247,+0000.0050970891799032,+0000.0000542654487846,+0000.5891865323903226
+0000.0110058044632039,+0000.3938243327977790,+0000.0049598077890127,+0000.0000453954056120,+0000.5901646595443923
+0000.0123713290170731,+0000.3916356040830362,+0000.0048236525344726,+0000.0000373387488462,+0000.5911320756165717
+0000.0138119657776939,+0000.3893805910254335,+0000.0046886681332553,+0000.0000300891852684,+0000.5920886858783490
+0000.0153268225177001,+0000.3870602405927201,+0000.0045548987552873,+0000.0000236401699979,+0000.5930343979642947
+0000.0169149831932453,+0000.3846755219890128,+0000.0044223880087060,+0000.0000179849100865,+0000.5939691218989495
+0000.0185755083640881,+0000.3822274262195768,+0000.0042911789253789,+0000.0000131163681991,+0000.5948927701227571
+0000.0203074356217495,+0000.3797169656481494,+0000.0041613139466944,+0000.0000090272663768,+0000.5958052575170295
+0000.0221097800255279,+0000.3771451735470284,+0000.0040328349096300,+0000.0000057100898834,+0000.5967065014279304
+0000.0239815345461564,+0000.3745131036401503,+0000.0039057830331032,+0000.0000031570911313,+0000.5975964216894587
+0000.0259216705168785,+0000.3718218296393941,+0000.0037801989046123,+0000.0000013602936862,+0000.5984749406454287
+0000.0279291380917144,+0000.3690724447743415,+0000.0036561224671722,+0000.0000003114963476,+0000.5993419831704246
+0000.0300028667106838,+0000.3662660613157363,+0000.0035335930065514,+0000.0000000022773042,+0000.6001974766897245
+0000.0321417655717500,+0000.3634038100928908,+0000.0034126491388157,+0000.0000004239983617,+0000.6010413511981817
+0000.0343447241092412,+0000.3604868400052809,+0000.0032933287981827,+0000.0000015678092400,+0000.6018735392780551
+0000.0366106124785039,+0000.3575163175285876,+0000.0031756692251939,+0000.0000034246519395,+0000.6026939761157747
+0000.0389382820465374,+0000.3544934262154386,+0000.0030597069552081,+0000.0000059852651730,+0000.6035025995176431
+0000.0413265658883565,+0000.3514193661911068,+0000.0029454778072212,+0000.0000092401888605,+0000.6042993499244549
+0000.0437742792888244,+0000.3482953536444324,+0000.0028330168730165,+0000.0000131797686866,+0000.6050841704250398
+0000.0462802202496951,+0000.3451226203142267,+0000.0027223585066495,+0000.0000177941607160,+0000.6058570067687126
+0000.0488431700016018,+0000.3419024129714288,+0000.0026135363142724,+0000.0000230733360662,+0000.6066178073766311
+0000.0514618935207251,+0000.3386359928972819,+0000.0025065831442998,+0000.0000290070856345,+0000.6073665233520587
+0000.0541351400498722,+0000.3353246353578019,+0000.0024015310779216,+0000.0000355850248768,+0000.6081031084895278
+0000.0568616436236956,+0000.3319696290748080,+0000.0022984114199640,+0000.0000427965986358,+0000.6088275192828968
+0000.0596401235977789,+0000.3285722756937921,+0000.0021972546901037,+0000.0000506310860167,+0000.6095397149323085
+0000.0624692851813149,+0000.3251338892489000,+0000.0020980906144354,+0000.0000590776053064,+0000.6102396573500429
+0000.0653478199730997,+0000.3216557956252998,+0000.0020009481173990,+0000.0000681251189362,+0000.6109273111652653
+0000.0682744065005659,+0000.3181393320192166,+0000.0019058553140639,+0000.0000777624384822,+0000.6116026437276715
+0000.0712477107615767,+0000.3145858463959075,+0000.0018128395027768,+0000.0000879782297042,+0000.6122656251100348
+0000.0742663867687029,+0000.3109966969458535,+0000.0017219271581719,+0000.0000987610176180,+0000.6129162281096538
+0000.0773290770957021,+0000.3073732515394475,+0000.0016331439245459,+0000.0001100991915994,+0000.6135544282487050
+0000.0804344134259239,+0000.3037168871804517,+0000.0015465146095997,+0000.0001219810105183,+0000.6141802037735065
+0000.0835810171023590,+0000.3000289894585005,+0000.0014620631785464,+0000.0001343946078980,+0000.6147935356526963
+0000.0867674996790566,+0000.2963109520009239,+0000.0013798127485872,+0000.0001473279970997,+0000.6153944075743327
+0000.0899924634736315,+0000.2925641759241638,+0000.0012997855837556,+0000.0001607690765278,+0000.6159828059419212
+0000.0932545021205838,+0000.2887900692850543,+0000.0012220030901304,+0000.0001747056348537,+0000.6165587198693779
+0000.0965522011251565,+0000.2849900465322363,+0000.0011464858114158,+0000.0001891253562565,+0000.6171221411749348
+0000.0998841384174580,+0000.2811655279579746,+0000.0010732534248912,+0000.0002040158256765,+0000.6176730643739999
+0000.1032488849065754,+0000.2773179391506407,+0000.0010023247377273,+0000.0002193645340804,+0000.6182114866709760
+0000.1066450050344109,+0000.2734487104481280,+0000.0009337176836697,+0000.0002351588837342,+0000.6187374079500572
+0000.1100710573289724,+0000.2695592763924560,+0000.0008674493200874,+0000.0002513861934827,+0000.6192508307650015
+0000.1135255949568532,+0000.2656510751858220,+0000.0008035358253870,+0000.0002680337040314,+0000.6197517603279066
+0000.1170071662746384,+0000.2617255481483559,+0000.0007419924967888,+0000.0002850885832304,+0000.6202402044969866
+0000.1205143153789798,+0000.2577841391778261,+0000.0006828337484645,+0000.0003025379313552,+0000.6207161737633743
+0000.1240455826550806,+0000.2538282942115461,+0000.0006260731100345,+0000.0003203687863845,+0000.6211796812369546
+0000.1275995053233390,+0000.2498594606907223,+0000.0005717232254214,+0000.0003385681292704,+0000.6216307426312471
+0000.1311746179839018,+0000.2458790870274850,+0000.0005197958520596,+0000.0003571228892000,+0000.6220693762473535
+0000.1347694531588806,+0000.2418886220748357,+0000.0004703018604554,+0000.0003760199488456,+0000.6224956029569828
+0000.1383825418319921,+0000.2378895145997416,+0000.0004232512340973,+0000.0003952461496004,+0000.6229094461845687
+0000.1420124139853822,+0000.2338832127596042,+0000.0003786530697121,+0000.0004147882967985,+0000.6233109318885028
+0000.1456575991334056,+0000.2298711635823216,+0000.0003365155778642,+0000.0004346331649165,+0000.6237000885414922
+0000.1493166268531276,+0000.2258548124501624,+0000.0002968460838937,+0000.0004547675027534,+0000.6240769471100629
+0000.1529880273113300,+0000.2218356025876618,+0000.0002596510291910,+0000.0004751780385887,+0000.6244415410332285
+0000.1566703317877991,+0000.2178149745537453,+0000.0002249359728030,+0000.0004958514853140,+0000.6247939062003383
+0000.1603620731946850,+0000.2137943657382820,+0000.0001927055933673,+0000.0005167745455385,+0000.6251340809281276
+0000.1640617865917217,+0000.2097752098632611,+0000.0001629636913703,+0000.0005379339166636,+0000.6254621059369833
+0000.1677680096971096,+0000.2057589364887827,+0000.0001357131917246,+0000.0005593162959274,+0000.6257780243264560
+0000.1714792833938575,+0000.2017469705240451,+0000.0001109561466610,+0000.0005809083854145,+0000.6260818815500220
+0000.1751941522313985,+0000.1977407317435083,+0000.0000886937389317,+0000.0006026968970306,+0000.6263737253891311
+0000.1789111649222905,+0000.1937416343084034,+0000.0000689262853176,+0000.0006246685574401,+0000.6266536059265483
+0000.1826288748338222,+0000.1897510862937566,+0000.0000516532404369,+0000.0006468101129635,+0000.6269215755190206
+0000.1863458404743520,+0000.1857704892210857,+0000.0000368732008488,+0000.0006691083344345,+0000.6271776887692788
+0000.1900606259742098,+0000.1818012375969223,+0000.0000245839094471,+0000.0006915500220137,+0000.6274220024974072
+0000.1937718015610026,+0000.1778447184573104,+0000.0000147822601390,+0000.0007141220099576,+0000.6276545757115902
+0000.1974779440291663,+0000.1739023109184178,+0000.0000074643028024,+0000.0007368111713417,+0000.6278754695782715
+0000.2011776372036151,+0000.1699753857333993,+0000.0000026252485178,+0000.0007596044227353,+0000.6280847473917323
+0000.2048694723973462,+0000.1660653048556366,+0000.0000002594750671,+0000.0007824887288274,+0000.6282824745431226
+0000.2085520488628629,+0000.1621734210084800,+0000.0000003605326959,+0000.0008054511070007,+0000.6284687184889608
+0000.2122239742372845,+0000.1583010772616038,+0000.0000029211501310,+0000.0008284786318545,+0000.6286435487191260
+0000.2158838649810229,+0000.1544496066140882,+0000.0000079332408491,+0000.0008515584396728,+0000.6288070367243668
+0000.2195303468099034,+0000.1506203315843274,+0000.0000153879095892,+0000.0008746777328378,+0000.6289592559633421
+0000.2231620551206245,+0000.1468145638068601,+0000.0000252754591040,+0000.0008978237841872,+0000.6291002818292242
+0000.2267776354094477,+0000.1430336036362146,+0000.0000375853971431,+0000.0009209839413135,+0000.6292301916158815
+0000.2303757436840225,+0000.1392787397578474,+0000.0000523064436621,+0000.0009441456308050,+0000.6293490644836632
+0000.2339550468682529,+0000.1355512488062563,+0000.0000694265382516,+0000.0009672963624271,+0000.6294569814248120
