+0000.0073514549232527,+0000.0000594830228449,+0000.0000594830228449,+0000.4962647895155309,+0000.4962647895155269
+0000.0073066774703411,+0000.0000591207138486,+0000.0000591207138486,+0000.4962875405509827,+0000.4962875405509788
+0000.0072622244557565,+0000.0000587610299888,+0000.0000587610299888,+0000.4963101267421349,+0000.4963101267421310
+0000.0072180930657945,+0000.0000584039484989,+0000.0000584039484989,+0000.4963325495186057,+0000.4963325495186021
+0000.0071742805156650,+0000.0000580494468461,+0000.0000580494468461,+0000.4963548102953232,+0000.4963548102953196
+0000.0071307840491454,+0000.0000576975027291,+0000.0000576975027291,+0000.4963769104726999,+0000.4963769104726965
+0000.0070876009382401,+0000.0000573480940747,+0000.0000573480940747,+0000.4963988514368070,+0000.4963988514368035
+0000.0070447284828438,+0000.0000570011990356,+0000.0000570011990356,+0000.4964206345595443,+0000.4964206345595408
+0000.0070021640104098,+0000.0000566567959871,+0000.0000566567959871,+0000.4964422611988096,+0000.4964422611988061
+0000.0069599048756222,+0000.0000563148635253,+0000.0000563148635253,+0000.4964637326986654,+0000.4964637326986618
+0000.0069179484600736,+0000.0000559753804637,+0000.0000559753804637,+0000.4964850503895014,+0000.4964850503894978
+0000.0068762921719461,+0000.0000556383258310,+0000.0000556383258310,+0000.4965062155881980,+0000.4965062155881942
+0000.0068349334456970,+0000.0000553036788688,+0000.0000553036788688,+0000.4965272295982845,+0000.4965272295982808
+0000.0067938697417495,+0000.0000549714190283,+0000.0000549714190283,+0000.4965480937100989,+0000.4965480937100952
+0000.0067530985461858,+0000.0000546415259687,+0000.0000546415259687,+0000.4965688092009403,+0000.4965688092009367
+0000.0067126173704465,+0000.0000543139795542,+0000.0000543139795542,+0000.4965893773352243,+0000.4965893773352208
+0000.0066724237510322,+0000.0000539887598519,+0000.0000539887598519,+0000.4966097993646338,+0000.4966097993646302
+0000.0066325152492100,+0000.0000536658471291,+0000.0000536658471291,+0000.4966300765282676,+0000.4966300765282641
+0000.0065928894507240,+0000.0000533452218514,+0000.0000533452218514,+0000.4966502100527885,+0000.4966502100527849
+0000.0065535439655095,+0000.0000530268646799,+0000.0000530268646799,+0000.4966702011525670,+0000.4966702011525635
+0000.0065144764274105,+0000.0000527107564693,+0000.0000527107564693,+0000.4966900510298273,+0000.4966900510298238
+0000.0064756844939019,+0000.0000523968782654,+0000.0000523968782654,+0000.4967097608747855,+0000.4967097608747819
+0000.0064371658458145,+0000.0000520852113031,+0000.0000520852113031,+0000.4967293318657914,+0000.4967293318657878
+0000.0063989181870648,+0000.0000517757370041,+0000.0000517757370041,+0000.4967487651694652,+0000.4967487651694616
+0000.0063609392443867,+0000.0000514684369746,+0000.0000514684369746,+0000.4967680619408341,+0000.4967680619408302
+0000.0063232267670683,+0000.0000511632930033,+0000.0000511632930033,+0000.4967872233234644,+0000.4967872233234605
+0000.0062857785266917,+0000.0000508602870595,+0000.0000508602870595,+0000.4968062504495965,+0000.4968062504495927
+0000.0062485923168756,+0000.0000505594012904,+0000.0000505594012904,+0000.4968251444402737,+0000.4968251444402697
+0000.0062116659530223,+0000.0000502606180200,+0000.0000502606180200,+0000.4968439064054708,+0000.4968439064054669
+0000.0061749972720672,+0000.0000499639197460,+0000.0000499639197460,+0000.4968625374442225,+0000.4968625374442185
+0000.0061385841322320,+0000.0000496692891387,+0000.0000496692891387,+0000.4968810386447474,+0000.4968810386447435
+0000.0061024244127812,+0000.0000493767090385,+0000.0000493767090385,+0000.4968994110845728,+0000.4968994110845690
+0000.0060665160137815,+0000.0000490861624541,+0000.0000490861624541,+0000.4969176558306571,+0000.4969176558306532
+0000.0060308568558645,+0000.0000487976325607,+0000.0000487976325607,+0000.4969357739395090,+0000.4969357739395051
+0000.0059954448799925,+0000.0000485111026981,+0000.0000485111026981,+0000.4969537664573076,+0000.4969537664573038
+0000.0059602780472273,+0000.0000482265563683,+0000.0000482265563683,+0000.4969716344200200,+0000.4969716344200161
+0000.0059253543385019,+0000.0000479439772346,+0000.0000479439772346,+0000.4969893788535164,+0000.4969893788535125
+0000.0058906717543957,+0000.0000476633491189,+0000.0000476633491189,+0000.4970070007736852,+0000.4970070007736814
+0000.0058562283149116,+0000.0000473846560004,+0000.0000473846560004,+0000.4970245011865457,+0000.4970245011865418
+0000.0058220220592572,+0000.0000471078820138,+0000.0000471078820138,+0000.4970418810883596,+0000.4970418810883556
+0000.0057880510456276,+0000.0000468330114472,+0000.0000468330114472,+0000.4970591414657409,+0000.4970591414657369
+0000.0057543133509922,+0000.0000465600287409,+0000.0000465600287409,+0000.4970762832957651,+0000.4970762832957611
+0000.0057208070708831,+0000.0000462889184850,+0000.0000462889184850,+0000.4970933075460756,+0000.4970933075460717
+0000.0056875303191871,+0000.0000460196654185,+0000.0000460196654185,+0000.4971102151749898,+0000.4971102151749859
+0000.0056544812279401,+0000.0000457522544271,+0000.0000457522544271,+0000.4971270071316047,+0000.4971270071316009
+0000.0056216579471238,+0000.0000454866705415,+0000.0000454866705415,+0000.4971436843558986,+0000.4971436843558946
+0000.0055890586444653,+0000.0000452228989365,+0000.0000452228989365,+0000.4971602477788329,+0000.4971602477788289
+0000.0055566815052395,+0000.0000449609249283,+0000.0000449609249283,+0000.4971766983224540,+0000.4971766983224500
+0000.0055245247320734,+0000.0000447007339739,+0000.0000447007339739,+0000.4971930368999913,+0000.4971930368999873
+0000.0054925865447534,+0000.0000444423116689,+0000.0000444423116689,+0000.4972092644159565,+0000.4972092644159524
+0000.0054608651800349,+0000.0000441856437465,+0000.0000441856437465,+0000.4972253817662382,+0000.4972253817662339
+0000.0054293588914544,+0000.0000439307160753,+0000.0000439307160753,+0000.4972413898381997,+0000.4972413898381955
+0000.0053980659491433,+0000.0000436775146584,+0000.0000436775146584,+0000.4972572895107719,+0000.4972572895107676
+0000.0053669846396456,+0000.0000434260256318,+0000.0000434260256318,+0000.4972730816545474,+0000.4972730816545432
+0000.0053361132657359,+0000.0000431762352626,+0000.0000431762352626,+0000.4972887671318715,+0000.4972887671318674
+0000.0053054501462414,+0000.0000429281299479,+0000.0000429281299479,+0000.4973043467969335,+0000.4973043467969294
+0000.0052749936158654,+0000.0000426816962132,+0000.0000426816962132,+0000.4973198214958562,+0000.4973198214958521
+0000.0052447420250125,+0000.0000424369207111,+0000.0000424369207111,+0000.4973351920667848,+0000.4973351920667807
+0000.0052146937396174,+0000.0000421937902199,+0000.0000421937902199,+0000.4973504593399733,+0000.4973504593399692
+0000.0051848471409745,+0000.0000419522916421,+0000.0000419522916421,+0000.4973656241378727,+0000.4973656241378686
+0000.0051552006255701,+0000.0000417124120031,+0000.0000417124120031,+0000.4973806872752139,+0000.4973806872752098
+0000.0051257526049170,+0000.0000414741384500,+0000.0000414741384500,+0000.4973956495590936,+0000.4973956495590895
+0000.0050965015053908,+0000.0000412374582500,+0000.0000412374582500,+0000.4974105117890566,+0000.4974105117890525
+0000.0050674457680682,+0000.0000410023587894,+0000.0000410023587894,+0000.4974252747571786,+0000.4974252747571745
+0000.0050385838485676,+0000.0000407688275721,+0000.0000407688275721,+0000.4974399392481463,+0000.4974399392481422
+0000.0050099142168914,+0000.0000405368522184,+0000.0000405368522184,+0000.4974545060393379,+0000.4974545060393338
+0000.0049814353572706,+0000.0000403064204638,+0000.0000403064204638,+0000.4974689759009028,+0000.4974689759008989
+0000.0049531457680107,+0000.0000400775201574,+0000.0000400775201574,+0000.4974833495958393,+0000.4974833495958353
+0000.0049250439613403,+0000.0000398501392613,+0000.0000398501392613,+0000.4974976278800706,+0000.4974976278800668
+0000.0048971284632608,+0000.0000396242658488,+0000.0000396242658488,+0000.4975118115025228,+0000.4975118115025189
+0000.0048693978133987,+0000.0000393998881037,+0000.0000393998881037,+0000.4975259012051990,+0000.4975259012051950
+0000.0048418505648589,+0000.0000391769943185,+0000.0000391769943185,+0000.4975398977232540,+0000.4975398977232500
+0000.0048144852840805,+0000.0000389555728940,+0000.0000389555728940,+0000.4975538017850678,+0000.4975538017850638
+0000.0047873005506940,+0000.0000387356123373,+0000.0000387356123373,+0000.4975676141123176,+0000.4975676141123136
+0000.0047602949573804,+0000.0000385171012615,+0000.0000385171012615,+0000.4975813354200502,+0000.4975813354200462
+0000.0047334671097319,+0000.0000383000283839,+0000.0000383000283839,+0000.4975949664167520,+0000.4975949664167481
+0000.0047068156261143,+0000.0000380843825253,+0000.0000380843825253,+0000.4976085078044195,+0000.4976085078044156
+0000.0046803391375312,+0000.0000378701526087,+0000.0000378701526087,+0000.4976219602786275,+0000.4976219602786237
+0000.0046540362874898,+0000.0000376573276583,+0000.0000376573276583,+0000.4976353245285986,+0000.4976353245285949
+0000.0046279057318682,+0000.0000374458967982,+0000.0000374458967982,+0000.4976486012372697,+0000.4976486012372659
+0000.0046019461387845,+0000.0000372358492519,+0000.0000372358492519,+0000.4976617910813578,+0000.4976617910813542
+0000.0045761561884674,+0000.0000370271743406,+0000.0000370271743406,+0000.4976748947314276,+0000.4976748947314238
+0000.0045505345731284,+0000.0000368198614826,+0000.0000368198614826,+0000.4976879128519550,+0000.4976879128519512
+0000.0045250799968353,+0000.0000366139001921,+0000.0000366139001921,+0000.4977008461013923,+0000.4977008461013884
+0000.0044997911753877,+0000.0000364092800782,+0000.0000364092800782,+0000.4977136951322299,+0000.4977136951322261
+0000.0044746668361935,+0000.0000362059908439,+0000.0000362059908439,+0000.4977264605910613,+0000.4977264605910575
+0000.0044497057181472,+0000.0000360040222852,+0000.0000360040222852,+0000.4977391431186431,+0000.4977391431186393
+0000.0044249065715096,+0000.0000358033642901,+0000.0000358033642901,+0000.4977517433499570,+0000.4977517433499532
+0000.0044002681577888,+0000.0000356040068376,+0000.0000356040068376,+0000.4977642619142700,+0000.4977642619142663
+0000.0043757892496228,+0000.0000354059399965,+0000.0000354059399965,+0000.4977766994351938,+0000.4977766994351900
+0000.0043514686306635,+0000.0000352091539252,+0000.0000352091539252,+0000.4977890565307451,+0000.4977890565307412
+0000.0043273050954617,+0000.0000350136388698,+0000.0000350136388698,+0000.4978013338134012,+0000.4978013338133973
+0000.0043032974493543,+0000.0000348193851640,+0000.0000348193851640,+0000.4978135318901610,+0000.4978135318901571
+0000.0042794445083516,+0000.0000346263832277,+0000.0000346263832277,+0000.4978256513625985,+0000.4978256513625945
+0000.0042557450990274,+0000.0000344346235664,+0000.0000344346235664,+0000.4978376928269220,+0000.4978376928269181
+0000.0042321980584091,+0000.0000342440967701,+0000.0000342440967701,+0000.4978496568740273,+0000.4978496568740234
+0000.0042088022338701,+0000.0000340547935124,+0000.0000340547935124,+0000.4978615440895545,+0000.4978615440895506
+0000.0041855564830225,+0000.0000338667045500,+0000.0000338667045500,+0000.4978733550539407,+0000.4978733550539369
+0000.0041624596736120,+0000.0000336798207214,+0000.0000336798207214,+0000.4978850903424746,+0000.4978850903424709
+0000.0041395106834135,+0000.0000334941329463,+0000.0000334941329463,+0000.4978967505253487,+0000.4978967505253449
+0000.0041167084001281,+0000.0000333096322248,+0000.0000333096322248,+0000.4979083361677130,+0000.4979083361677093
+0000.0040940517212811,+0000.0000331263096363,+0000.0000331263096363,+0000.4979198478297251,+0000.4979198478297214
+0000.0040715395541215,+0000.0000329441563391,+0000.0000329441563391,+0000.4979312860666019,+0000.4979312860665981
+0000.0040491708155226,+0000.0000327631635693,+0000.0000327631635693,+0000.4979426514286713,+0000.4979426514286677
+0000.0040269444318834,+0000.0000325833226399,+0000.0000325833226399,+0000.4979539444614201,+0000.4979539444614163
+0000.0040048593390318,+0000.0000324046249404,+0000.0000324046249404,+0000.4979651657055456,+0000.4979651657055418
+0000.0039829144821283,+0000.0000322270619358,+0000.0000322270619358,+0000.4979763156970020,+0000.4979763156969983
+0000.0039611088155714,+0000.0000320506251657,+0000.0000320506251657,+0000.4979873949670505,+0000.4979873949670467
+0000.0039394413029031,+0000.0000318753062439,+0000.0000318753062439,+0000.4979984040423064,+0000.4979984040423026
+0000.0039179109167173,+0000.0000317010968572,+0000.0000317010968572,+0000.4980093434447862,+0000.4980093434447823
+0000.0038965166385671,+0000.0000315279887651,+0000.0000315279887651,+0000.4980202136919532,+0000.4980202136919494
+0000.0038752574588748,+0000.0000313559737987,+0000.0000313559737987,+0000.4980310152967656,+0000.4980310152967619
+0000.0038541323768421,+0000.0000311850438603,+0000.0000311850438603,+0000.4980417487677203,+0000.4980417487677166
+0000.0038331404003618,+0000.0000310151909225,+0000.0000310151909225,+0000.4980524146088986,+0000.4980524146088949
+0000.0038122805459300,+0000.0000308464070272,+0000.0000308464070272,+0000.4980630133200096,+0000.4980630133200059
+0000.0037915518385602,+0000.0000306786842857,+0000.0000306786842857,+0000.4980735453964362,+0000.4980735453964326
+0000.0037709533116970,+0000.0000305120148771,+0000.0000305120148771,+0000.4980840113292762,+0000.4980840113292725
+0000.0037504840071322,+0000.0000303463910484,+0000.0000303463910484,+0000.4980944116053873,+0000.4980944116053835
+0000.0037301429749212,+0000.0000301818051132,+0000.0000301818051132,+0000.4981047467074281,+0000.4981047467074244
+0000.0037099292733001,+0000.0000300182494514,+0000.0000300182494514,+0000.4981150171139004,+0000.4981150171138968
+0000.0036898419686043,+0000.0000298557165084,+0000.0000298557165084,+0000.4981252232991914,+0000.4981252232991878
+0000.0036698801351877,+0000.0000296941987944,+0000.0000296941987944,+0000.4981353657336136,+0000.4981353657336101
+0000.0036500428553429,+0000.0000295336888842,+0000.0000295336888842,+0000.4981454448834460,+0000.4981454448834425
+0000.0036303292192225,+0000.0000293741794156,+0000.0000293741794156,+0000.4981554612109747,+0000.4981554612109712
+0000.0036107383247608,+0000.0000292156630900,+0000.0000292156630900,+0000.4981654151745313,+0000.4981654151745279
+0000.0035912692775968,+0000.0000290581326706,+0000.0000290581326706,+0000.4981753072285329,+0000.4981753072285294
+0000.0035719211909980,+0000.0000289015809826,+0000.0000289015809826,+0000.4981851378235200,+0000.4981851378235166
+0000.0035526931857852,+0000.0000287460009124,+0000.0000287460009124,+0000.4981949074061967,+0000.4981949074061934
+0000.0035335843902576,+0000.0000285913854066,+0000.0000285913854066,+0000.4982046164194664,+0000.4982046164194630
+0000.0035145939401192,+0000.0000284377274721,+0000.0000284377274721,+0000.4982142653024699,+0000.4982142653024665
+0000.0034957209784064,+0000.0000282850201748,+0000.0000282850201748,+0000.4982238544906237,+0000.4982238544906203
+0000.0034769646554152,+0000.0000281332566394,+0000.0000281332566394,+0000.4982333844156547,+0000.4982333844156513
+0000.0034583241286307,+0000.0000279824300490,+0000.0000279824300490,+0000.4982428555056375,+0000.4982428555056340
+0000.0034397985626560,+0000.0000278325336441,+0000.0000278325336441,+0000.4982522681850297,+0000.4982522681850262
+0000.0034213871291433,+0000.0000276835607222,+0000.0000276835607222,+0000.4982616228747080,+0000.4982616228747045
+0000.0034030890067241,+0000.0000275355046373,+0000.0000275355046373,+0000.4982709199920025,+0000.4982709199919989
+0000.0033849033809422,+0000.0000273883587995,+0000.0000273883587995,+0000.4982801599507313,+0000.4982801599507277
+0000.0033668294441852,+0000.0000272421166741,+0000.0000272421166741,+0000.4982893431612351,+0000.4982893431612316
+0000.0033488663956190,+0000.0000270967717812,+0000.0000270967717812,+0000.4982984700304110,+0000.4982984700304075
+0000.0033310134411210,+0000.0000269523176954,+0000.0000269523176954,+0000.4983075409617458,+0000.4983075409617423
+0000.0033132697932157,+0000.0000268087480449,+0000.0000268087480449,+0000.4983165563553490,+0000.4983165563553454
+0000.0032956346710098,+0000.0000266660565114,+0000.0000266660565114,+0000.4983255166079853,+0000.4983255166079820
+0000.0032781073001289,+0000.0000265242368289,+0000.0000265242368289,+0000.4983344221131083,+0000.4983344221131049
+0000.0032606869126542,+0000.0000263832827842,+0000.0000263832827842,+0000.4983432732608905,+0000.4983432732608870
+0000.0032433727470604,+0000.0000262431882154,+0000.0000262431882154,+0000.4983520704382560,+0000.4983520704382525
+0000.0032261640481540,+0000.0000261039470120,+0000.0000261039470120,+0000.4983608140289125,+0000.4983608140289090
+0000.0032090600670124,+0000.0000259655531143,+0000.0000259655531143,+0000.4983695044133812,+0000.4983695044133776
+0000.0031920600609237,+0000.0000258280005126,+0000.0000258280005126,+0000.4983781419690274,+0000.4983781419690237
+0000.0031751632933270,+0000.0000256912832473,+0000.0000256912832473,+0000.4983867270700911,+0000.4983867270700874
+0000.0031583690337534,+0000.0000255553954079,+0000.0000255553954079,+0000.4983952600877173,+0000.4983952600877133
+0000.0031416765577679,+0000.0000254203311328,+0000.0000254203311328,+0000.4984037413899852,+0000.4984037413899813
+0000.0031250851469118,+0000.0000252860846087,+0000.0000252860846087,+0000.4984121713419374,+0000.4984121713419335
+0000.0031085940886453,+0000.0000251526500701,+0000.0000251526500701,+0000.4984205503056092,+0000.4984205503056054
+0000.0030922026762913,+0000.0000250200217991,+0000.0000250200217991,+0000.4984288786400571,+0000.4984288786400533
+0000.0030759102089795,+0000.0000248881941248,+0000.0000248881941248,+0000.4984371567013876,+0000.4984371567013837
+0000.0030597159915917,+0000.0000247571614227,+0000.0000247571614227,+0000.4984453848427833,+0000.4984453848427794
+0000.0030436193347062,+0000.0000246269181145,+0000.0000246269181145,+0000.4984535634145343,+0000.4984535634145304
+0000.0030276195545450,+0000.0000244974586675,+0000.0000244974586675,+0000.4984616927640619,+0000.4984616927640581
+0000.0030117159729193,+0000.0000243687775943,+0000.0000243687775943,+0000.4984697732359481,+0000.4984697732359441
+0000.0029959079171773,+0000.0000242408694523,+0000.0000242408694523,+0000.4984778051719611,+0000.4984778051719571
+0000.0029801947201520,+0000.0000241137288430,+0000.0000241137288430,+0000.4984857889110830,+0000.4984857889110791
+0000.0029645757201088,+0000.0000239873504124,+0000.0000239873504124,+0000.4984937247895355,+0000.4984937247895314
+0000.0029490502606951,+0000.0000238617288495,+0000.0000238617288495,+0000.4985016131408049,+0000.4985016131408009
+0000.0029336176908893,+0000.0000237368588867,+0000.0000237368588867,+0000.4985094542956706,+0000.4985094542956666
+0000.0029182773649509,+0000.0000236127352993,+0000.0000236127352993,+0000.4985172485822275,+0000.4985172485822235
+0000.0029030286423707,+0000.0000234893529045,+0000.0000234893529045,+0000.4985249963259123,+0000.4985249963259082
+0000.0028878708878224,+0000.0000233667065617,+0000.0000233667065617,+0000.4985326978495290,+0000.4985326978495250
+0000.0028728034711133,+0000.0000232447911720,+0000.0000232447911720,+0000.4985403534732732,+0000.4985403534732692
+0000.0028578257671371,+0000.0000231236016772,+0000.0000231236016772,+0000.4985479635147563,+0000.4985479635147522
+0000.0028429371558260,+0000.0000230031330603,+0000.0000230031330603,+0000.4985555282890285,+0000.4985555282890247
+0000.0028281370221040,+0000.0000228833803445,+0000.0000228833803445,+0000.4985630481086055,+0000.4985630481086016
+0000.0028134247558401,+0000.0000227643385930,+0000.0000227643385930,+0000.4985705232834888,+0000.4985705232834849
+0000.0027987997518030,+0000.0000226460029087,+0000.0000226460029087,+0000.4985779541211918,+0000.4985779541211879
+0000.0027842614096149,+0000.0000225283684336,+0000.0000225283684336,+0000.4985853409267607,+0000.4985853409267568
+0000.0027698091337073,+0000.0000224114303490,+0000.0000224114303490,+0000.4985926840027993,+0000.4985926840027953
+0000.0027554423332756,+0000.0000222951838744,+0000.0000222951838744,+0000.4985999836494898,+0000.4985999836494859
+0000.0027411604222359,+0000.0000221796242675,+0000.0000221796242675,+0000.4986072401646165,+0000.4986072401646126
+0000.0027269628191808,+0000.0000220647468241,+0000.0000220647468241,+0000.4986144538435876,+0000.4986144538435836
+0000.0027128489473368,+0000.0000219505468773,+0000.0000219505468773,+0000.4986216249794562,+0000.4986216249794523
+0000.0026988182345214,+0000.0000218370197973,+0000.0000218370197973,+0000.4986287538629439,+0000.4986287538629398
+0000.0026848701131006,+0000.0000217241609913,+0000.0000217241609913,+0000.4986358407824604,+0000.4986358407824565
+0000.0026710040199477,+0000.0000216119659028,+0000.0000216119659028,+0000.4986428860241253,+0000.4986428860241213
+0000.0026572193964018,+0000.0000215004300115,+0000.0000215004300115,+0000.4986498898717897,+0000.4986498898717856
+0000.0026435156882264,+0000.0000213895488329,+0000.0000213895488329,+0000.4986568526070559,+0000.4986568526070518
+0000.0026298923455696,+0000.0000212793179179,+0000.0000212793179179,+0000.4986637745092994,+0000.4986637745092952
+0000.0026163488229238,+0000.0000211697328527,+0000.0000211697328527,+0000.4986706558556875,+0000.4986706558556832
+0000.0026028845790861,+0000.0000210607892583,+0000.0000210607892583,+0000.4986774969212006,+0000.4986774969211964
+0000.0025894990771187,+0000.0000209524827900,+0000.0000209524827900,+0000.4986842979786526,+0000.4986842979786482
+0000.0025761917843109,+0000.0000208448091376,+0000.0000208448091376,+0000.4986910592987092,+0000.4986910592987048
+0000.0025629621721398,+0000.0000207377640246,+0000.0000207377640246,+0000.4986977811499075,+0000.4986977811499033
+0000.0025498097162329,+0000.0000206313432081,+0000.0000206313432081,+0000.4987044637986774,+0000.4987044637986733
+0000.0025367338963303,+0000.0000205255424786,+0000.0000205255424786,+0000.4987111075093583,+0000.4987111075093541
+0000.0025237341962474,+0000.0000204203576594,+0000.0000204203576594,+0000.4987177125442190,+0000.4987177125442149
+0000.0025108101038381,+0000.0000203157846066,+0000.0000203157846066,+0000.4987242791634765,+0000.4987242791634723
+0000.0024979611109584,+0000.0000202118192086,+0000.0000202118192086,+0000.4987308076253142,+0000.4987308076253101
+0000.0024851867134303,+0000.0000201084573859,+0000.0000201084573859,+0000.4987372981859011,+0000.4987372981858970
+0000.0024724864110059,+0000.0000200056950910,+0000.0000200056950910,+0000.4987437510994082,+0000.4987437510994041
+0000.0024598597073323,+0000.0000199035283075,+0000.0000199035283075,+0000.4987501666180283,+0000.4987501666180242
+0000.0024473061099165,+0000.0000198019530507,+0000.0000198019530507,+0000.4987565449919932,+0000.4987565449919892
+0000.0024348251300907,+0000.0000197009653665,+0000.0000197009653665,+0000.4987628864695902,+0000.4987628864695861
+0000.0024224162829782,+0000.0000196005613317,+0000.0000196005613317,+0000.4987691912971813,+0000.4987691912971773
+0000.0024100790874592,+0000.0000195007370533,+0000.0000195007370533,+0000.4987754597192194,+0000.4987754597192151
+0000.0023978130661377,+0000.0000194014886686,+0000.0000194014886686,+0000.4987816919782647,+0000.4987816919782604
+0000.0023856177453075,+0000.0000193028123446,+0000.0000193028123446,+0000.4987878883150039,+0000.4987878883149997
+0000.0023734926549202,+0000.0000192047042781,+0000.0000192047042781,+0000.4987940489682638,+0000.4987940489682595
+0000.0023614373285520,+0000.0000191071606951,+0000.0000191071606951,+0000.4988001741750311,+0000.4988001741750268
+0000.0023494513033715,+0000.0000190101778506,+0000.0000190101778506,+0000.4988062641704659,+0000.4988062641704616
+0000.0023375341201081,+0000.0000189137520285,+0000.0000189137520285,+0000.4988123191879196,+0000.4988123191879153
+0000.0023256853230203,+0000.0000188178795413,+0000.0000188178795413,+0000.4988183394589507,+0000.4988183394589464
+0000.0023139044598644,+0000.0000187225567298,+0000.0000187225567298,+0000.4988243252133401,+0000.4988243252133360
+0000.0023021910818633,+0000.0000186277799627,+0000.0000186277799627,+0000.4988302766791077,+0000.4988302766791035
+0000.0022905447436763,+0000.0000185335456366,+0000.0000185335456366,+0000.4988361940825271,+0000.4988361940825229
+0000.0022789650033687,+0000.0000184398501757,+0000.0000184398501757,+0000.4988420776481420,+0000.4988420776481376
+0000.0022674514223814,+0000.0000183466900315,+0000.0000183466900315,+0000.4988479275987800,+0000.4988479275987758
+0000.0022560035655014,+0000.0000182540616825,+0000.0000182540616825,+0000.4988537441555689,+0000.4988537441555647
+0000.0022446210008327,+0000.0000181619616341,+0000.0000181619616341,+0000.4988595275379516,+0000.4988595275379475
+0000.0022333032997666,+0000.0000180703864183,+0000.0000180703864183,+0000.4988652779637005,+0000.4988652779636963
+0000.0022220500369533,+0000.0000179793325934,+0000.0000179793325934,+0000.4988709956489322,+0000.4988709956489279
+0000.0022108607902730,+0000.0000178887967440,+0000.0000178887967440,+0000.4988766808081217,+0000.4988766808081173
+0000.0021997351408079,+0000.0000177987754804,+0000.0000177987754804,+0000.4988823336541179,+0000.4988823336541135
+0000.0021886726728143,+0000.0000177092654388,+0000.0000177092654388,+0000.4988879543981561,+0000.4988879543981517
+0000.0021776729736945,+0000.0000176202632806,+0000.0000176202632806,+0000.4988935432498744,+0000.4988935432498700
+0000.0021667356339697,+0000.0000175317656926,+0000.0000175317656926,+0000.4988991004173247,+0000.4988991004173202
+0000.0021558602472527,+0000.0000174437693867,+0000.0000174437693867,+0000.4989046261069892,+0000.4989046261069848
+0000.0021450464102211,+0000.0000173562710993,+0000.0000173562710993,+0000.4989101205237921,+0000.4989101205237878
+0000.0021342937225907,+0000.0000172692675918,+0000.0000172692675918,+0000.4989155838711151,+0000.4989155838711107
+0000.0021236017870888,+0000.0000171827556495,+0000.0000171827556495,+0000.4989210163508082,+0000.4989210163508038
+0000.0021129702094287,+0000.0000170967320823,+0000.0000170967320823,+0000.4989264181632055,+0000.4989264181632010
+0000.0021023985982835,+0000.0000170111937237,+0000.0000170111937237,+0000.4989317895071368,+0000.4989317895071324
+0000.0020918865652603,+0000.0000169261374312,+0000.0000169261374312,+0000.4989371305799407,+0000.4989371305799362
+0000.0020814337248753,+0000.0000168415600857,+0000.0000168415600857,+0000.4989424415774789,+0000.4989424415774744
+0000.0020710396945287,+0000.0000167574585913,+0000.0000167574585913,+0000.4989477226941466,+0000.4989477226941420
+0000.0020607040944793,+0000.0000166738298756,+0000.0000166738298756,+0000.4989529741228868,+0000.4989529741228824
+0000.0020504265478207,+0000.0000165906708888,+0000.0000165906708888,+0000.4989581960552031,+0000.4989581960551988
+0000.0020402066804564,+0000.0000165079786041,+0000.0000165079786041,+0000.4989633886811695,+0000.4989633886811655
+0000.0020300441210757,+0000.0000164257500169,+0000.0000164257500169,+0000.4989685521894473,+0000.4989685521894434
+0000.0020199385011302,+0000.0000163439821454,+0000.0000163439821454,+0000.4989736867672916,+0000.4989736867672878
+0000.0020098894548097,+0000.0000162626720295,+0000.0000162626720295,+0000.4989787926005677,+0000.4989787926005637
+0000.0019998966190193,+0000.0000161818167313,+0000.0000161818167313,+0000.4989838698737611,+0000.4989838698737572
+0000.0019899596333555,+0000.0000161014133348,+0000.0000161014133348,+0000.4989889187699894,+0000.4989889187699855
+0000.0019800781400840,+0000.0000160214589453,+0000.0000160214589453,+0000.4989939394710147,+0000.4989939394710107
+0000.0019702517841164,+0000.0000159419506898,+0000.0000159419506898,+0000.4989989321572540,+0000.4989989321572502
+0000.0019604802129880,+0000.0000158628857163,+0000.0000158628857163,+0000.4990038970077917,+0000.4990038970077877
+0000.0019507630768354,+0000.0000157842611940,+0000.0000157842611940,+0000.4990088342003904,+0000.4990088342003863
+0000.0019411000283743,+0000.0000157060743128,+0000.0000157060743128,+0000.4990137439115021,+0000.4990137439114980
+0000.0019314907228779,+0000.0000156283222836,+0000.0000156283222836,+0000.4990186263162795,+0000.4990186263162754
+0000.0019219348181549,+0000.0000155510023374,+0000.0000155510023374,+0000.4990234815885873,+0000.4990234815885832
+0000.0019124319745284,+0000.0000154741117259,+0000.0000154741117259,+0000.4990283099010118,+0000.4990283099010078
+0000.0019029818548143,+0000.0000153976477208,+0000.0000153976477208,+0000.4990331114248741,+0000.4990331114248701
+0000.0018935841243006,+0000.0000153216076138,+0000.0000153216076138,+0000.4990378863302380,+0000.4990378863302339
+0000.0018842384507263,+0000.0000152459887165,+0000.0000152459887165,+0000.4990426347859223,+0000.4990426347859181
+0000.0018749445042610,+0000.0000151707883602,+0000.0000151707883602,+0000.4990473569595114,+0000.4990473569595074
+0000.0018657019574842,+0000.0000150960038955,+0000.0000150960038955,+0000.4990520530173643,+0000.4990520530173603
+0000.0018565104853651,+0000.0000150216326925,+0000.0000150216326925,+0000.4990567231246270,+0000.4990567231246228
