+0000.0173626716369384,+0000.0000016748092000,+0000.0000007442320253,+0000.4910150301784362,+0000.4916198791433999
+0000.0172911207776763,+0000.0000016679073799,+0000.0000007411650755,+0000.4910514233859738,+0000.4916550467638942
+0000.0172199904932228,+0000.0000016610461285,+0000.0000007381161533,+0000.4910876040009007,+0000.4916900063435947
+0000.0171492775537668,+0000.0000016542251343,+0000.0000007350851201,+0000.4911235736506912,+0000.4917247594852875
+0000.0170789787600873,+0000.0000016474440888,+0000.0000007320718388,+0000.4911593339474360,+0000.4917593077765493
+0000.0170090909432100,+0000.0000016407026863,+0000.0000007290761736,+0000.4911948864880141,+0000.4917936527899160
+0000.0169396109640675,+0000.0000016340006239,+0000.0000007260979899,+0000.4912302328542640,+0000.4918277960830548
+0000.0168705357131650,+0000.0000016273376018,+0000.0000007231371544,+0000.4912653746131511,+0000.4918617391989277
+0000.0168018621102492,+0000.0000016207133227,+0000.0000007201935352,+0000.4913003133169340,+0000.4918954836659589
+0000.0167335871039822,+0000.0000016141274924,+0000.0000007172670013,+0000.4913350505033290,+0000.4919290309981951
+0000.0166657076716197,+0000.0000016075798194,+0000.0000007143574233,+0000.4913695876956706,+0000.4919623826954670
+0000.0165982208186923,+0000.0000016010700146,+0000.0000007114646728,+0000.4914039264030727,+0000.4919955402435479
+0000.0165311235786924,+0000.0000015945977921,+0000.0000007085886227,+0000.4914380681205844,+0000.4920285051143083
+0000.0164644130127640,+0000.0000015881628682,+0000.0000007057291468,+0000.4914720143293480,+0000.4920612787658728
+0000.0163980862093965,+0000.0000015817649623,+0000.0000007028861206,+0000.4915057664967505,+0000.4920938626427699
+0000.0163321402841235,+0000.0000015754037959,+0000.0000007000594203,+0000.4915393260765766,+0000.4921262581760837
+0000.0162665723792239,+0000.0000015690790936,+0000.0000006972489234,+0000.4915726945091576,+0000.4921584667836018
+0000.0162013796634278,+0000.0000015627905821,+0000.0000006944545086,+0000.4916058732215198,+0000.4921904898699619
+0000.0161365593316262,+0000.0000015565379909,+0000.0000006916760556,+0000.4916388636275300,+0000.4922223288267973
+0000.0160721086045838,+0000.0000015503210518,+0000.0000006889134453,+0000.4916716671280405,+0000.4922539850328784
+0000.0160080247286555,+0000.0000015441394994,+0000.0000006861665597,+0000.4917042851110304,+0000.4922854598542548
+0000.0159443049755075,+0000.0000015379930704,+0000.0000006834352818,+0000.4917367189517463,+0000.4923167546443938
+0000.0158809466418400,+0000.0000015318815040,+0000.0000006807194958,+0000.4917689700128419,+0000.4923478707443181
+0000.0158179470491157,+0000.0000015258045419,+0000.0000006780190868,+0000.4918010396445138,+0000.4923788094827417
+0000.0157553035432896,+0000.0000015197619281,+0000.0000006753339411,+0000.4918329291846372,+0000.4924095721762038
+0000.0156930134945437,+0000.0000015137534088,+0000.0000006726639460,+0000.4918646399588997,+0000.4924401601292016
+0000.0156310742970241,+0000.0000015077787328,+0000.0000006700089897,+0000.4918961732809332,+0000.4924705746343200
+0000.0155694833685822,+0000.0000015018376510,+0000.0000006673689615,+0000.4919275304524437,+0000.4925008169723615
+0000.0155082381505179,+0000.0000014959299164,+0000.0000006647437519,+0000.4919587127633402,+0000.4925308884124736
+0000.0154473361073279,+0000.0000014900552847,+0000.0000006621332521,+0000.4919897214918617,+0000.4925607902122737
+0000.0153867747264550,+0000.0000014842135133,+0000.0000006595373544,+0000.4920205579047021,+0000.4925905236179749
+0000.0153265515180420,+0000.0000014784043622,+0000.0000006569559521,+0000.4920512232571359,+0000.4926200898645079
+0000.0152666640146882,+0000.0000014726275933,+0000.0000006543889395,+0000.4920817187931377,+0000.4926494901756411
+0000.0152071097712090,+0000.0000014668829707,+0000.0000006518362116,+0000.4921120457455060,+0000.4926787257641029
+0000.0151478863643979,+0000.0000014611702608,+0000.0000006492976647,+0000.4921422053359792,+0000.4927077978316973
+0000.0150889913927926,+0000.0000014554892319,+0000.0000006467731959,+0000.4921721987753572,+0000.4927367075694223
+0000.0150304224764428,+0000.0000014498396543,+0000.0000006442627030,+0000.4922020272636148,+0000.4927654561575850
+0000.0149721772566816,+0000.0000014442213006,+0000.0000006417660850,+0000.4922316919900184,+0000.4927940447659143
+0000.0149142533958993,+0000.0000014386339454,+0000.0000006392832418,+0000.4922611941332383,+0000.4928224745536749
+0000.0148566485773207,+0000.0000014330773650,+0000.0000006368140739,+0000.4922905348614623,+0000.4928507466697782
+0000.0147993605047835,+0000.0000014275513381,+0000.0000006343584830,+0000.4923197153325047,+0000.4928788622528907
+0000.0147423869025218,+0000.0000014220556451,+0000.0000006319163716,+0000.4923487366939181,+0000.4929068224315435
+0000.0146857255149499,+0000.0000014165900684,+0000.0000006294876429,+0000.4923776000830989,+0000.4929346283242400
+0000.0146293741064503,+0000.0000014111543924,+0000.0000006270722011,+0000.4924063066273962,+0000.4929622810395600
+0000.0145733304611636,+0000.0000014057484034,+0000.0000006246699512,+0000.4924348574442160,+0000.4929897816762657
+0000.0145175923827811,+0000.0000014003718894,+0000.0000006222807991,+0000.4924632536411264,+0000.4930171313234041
+0000.0144621576943401,+0000.0000013950246405,+0000.0000006199046515,+0000.4924914963159592,+0000.4930443310604085
+0000.0144070242380211,+0000.0000013897064486,+0000.0000006175414159,+0000.4925195865569135,+0000.4930713819572011
+0000.0143521898749483,+0000.0000013844171073,+0000.0000006151910006,+0000.4925475254426538,+0000.4930982850742899
+0000.0142976524849918,+0000.0000013791564122,+0000.0000006128533147,+0000.4925753140424118,+0000.4931250414628694
+0000.0142434099665724,+0000.0000013739241605,+0000.0000006105282682,+0000.4926029534160828,+0000.4931516521649160
+0000.0141894602364690,+0000.0000013687201512,+0000.0000006082157717,+0000.4926304446143226,+0000.4931781182132856
+0000.0141358012296281,+0000.0000013635441852,+0000.0000006059157368,+0000.4926577886786442,+0000.4932044406318058
+0000.0140824308989754,+0000.0000013583960649,+0000.0000006036280757,+0000.4926849866415117,+0000.4932306204353723
+0000.0140293472152298,+0000.0000013532755948,+0000.0000006013527013,+0000.4927120395264335,+0000.4932566586300404
+0000.0139765481667201,+0000.0000013481825806,+0000.0000005990895276,+0000.4927389483480560,+0000.4932825562131159
+0000.0139240317592031,+0000.0000013431168302,+0000.0000005968384689,+0000.4927657141122527,+0000.4933083141732453
+0000.0138717960156841,+0000.0000013380781526,+0000.0000005945994406,+0000.4927923378162161,+0000.4933339334905065
+0000.0138198389762402,+0000.0000013330663589,+0000.0000005923723587,+0000.4928188204485462,+0000.4933594151364959
+0000.0137681586978445,+0000.0000013280812617,+0000.0000005901571398,+0000.4928451629893382,+0000.4933847600744155
+0000.0137167532541938,+0000.0000013231226752,+0000.0000005879537014,+0000.4928713664102705,+0000.4934099692591593
+0000.0136656207355367,+0000.0000013181904151,+0000.0000005857619616,+0000.4928974316746888,+0000.4934350436373978
+0000.0136147592485054,+0000.0000013132842988,+0000.0000005835818393,+0000.4929233597376932,+0000.4934599841476632
+0000.0135641669159484,+0000.0000013084041452,+0000.0000005814132540,+0000.4929491515462204,+0000.4934847917204321
+0000.0135138418767653,+0000.0000013035497748,+0000.0000005792561260,+0000.4929748080391274,+0000.4935094672782064
+0000.0134637822857441,+0000.0000012987210097,+0000.0000005771103761,+0000.4930003301472741,+0000.4935340117355962
+0000.0134139863133997,+0000.0000012939176733,+0000.0000005749759259,+0000.4930257187936026,+0000.4935584259993987
+0000.0133644521458146,+0000.0000012891395907,+0000.0000005728526977,+0000.4930509748932187,+0000.4935827109686783
+0000.0133151779844821,+0000.0000012843865884,+0000.0000005707406144,+0000.4930760993534710,+0000.4936068675348441
+0000.0132661620461499,+0000.0000012796584943,+0000.0000005686395996,+0000.4931010930740279,+0000.4936308965817282
+0000.0132174025626668,+0000.0000012749551380,+0000.0000005665495774,+0000.4931259569469562,+0000.4936547989856614
+0000.0131688977808307,+0000.0000012702763503,+0000.0000005644704727,+0000.4931506918567969,+0000.4936785756155493
+0000.0131206459622384,+0000.0000012656219635,+0000.0000005624022110,+0000.4931752986806406,+0000.4937022273329466
+0000.0130726453831370,+0000.0000012609918113,+0000.0000005603447184,+0000.4931997782882022,+0000.4937257549921310
+0000.0130248943342776,+0000.0000012563857289,+0000.0000005582979217,+0000.4932241315418949,+0000.4937491594401770
+0000.0129773911207695,+0000.0000012518035528,+0000.0000005562617481,+0000.4932483592969026,+0000.4937724415170270
+0000.0129301340619377,+0000.0000012472451209,+0000.0000005542361257,+0000.4932724624012527,+0000.4937956020555628
+0000.0128831214911807,+0000.0000012427102724,+0000.0000005522209830,+0000.4932964416958871,+0000.4938186418816767
+0000.0128363517558306,+0000.0000012381988478,+0000.0000005502162492,+0000.4933202980147314,+0000.4938415618143407
+0000.0127898232170146,+0000.0000012337106892,+0000.0000005482218540,+0000.4933440321847669,+0000.4938643626656754
+0000.0127435342495181,+0000.0000012292456396,+0000.0000005462377278,+0000.4933676450260965,+0000.4938870452410177
+0000.0126974832416495,+0000.0000012248035438,+0000.0000005442638015,+0000.4933911373520160,+0000.4939096103389893
+0000.0126516685951065,+0000.0000012203842474,+0000.0000005423000065,+0000.4934145099690780,+0000.4939320587515617
+0000.0126060887248438,+0000.0000012159875977,+0000.0000005403462750,+0000.4934377636771607,+0000.4939543912641228
+0000.0125607420589424,+0000.0000012116134429,+0000.0000005384025395,+0000.4934608992695330,+0000.4939766086555424
+0000.0125156270384806,+0000.0000012072616327,+0000.0000005364687332,+0000.4934839175329186,+0000.4939987116982352
+0000.0124707421174057,+0000.0000012029320180,+0000.0000005345447899,+0000.4935068192475613,+0000.4940207011582250
+0000.0124260857624086,+0000.0000011986244508,+0000.0000005326306439,+0000.4935296051872889,+0000.4940425777952080
+0000.0123816564527980,+0000.0000011943387845,+0000.0000005307262299,+0000.4935522761195738,+0000.4940643423626140
+0000.0123374526803778,+0000.0000011900748736,+0000.0000005288314833,+0000.4935748328055974,+0000.4940859956076680
+0000.0122934729493244,+0000.0000011858325738,+0000.0000005269463399,+0000.4935972760003100,+0000.4941075382714516
+0000.0122497157760666,+0000.0000011816117421,+0000.0000005250707363,+0000.4936196064524927,+0000.4941289710889624
+0000.0122061796891657,+0000.0000011774122363,+0000.0000005232046093,+0000.4936418249048158,+0000.4941502947891731
+0000.0121628632291982,+0000.0000011732339159,+0000.0000005213478964,+0000.4936639320938992,+0000.4941715100950904
+0000.0121197649486386,+0000.0000011690766411,+0000.0000005195005355,+0000.4936859287503714,+0000.4941926177238135
+0000.0120768834117445,+0000.0000011649402735,+0000.0000005176624651,+0000.4937078155989260,+0000.4942136183865909
+0000.0120342171944423,+0000.0000011608246757,+0000.0000005158336241,+0000.4937295933583808,+0000.4942345127888774
+0000.0119917648842146,+0000.0000011567297115,+0000.0000005140139521,+0000.4937512627417326,+0000.4942553016303891
+0000.0119495250799887,+0000.0000011526552456,+0000.0000005122033888,+0000.4937728244562157,+0000.4942759856051612
+0000.0119074963920262,+0000.0000011486011441,+0000.0000005104018748,+0000.4937942792033547,+0000.4942965654016002
+0000.0118656774418143,+0000.0000011445672740,+0000.0000005086093510,+0000.4938156276790208,+0000.4943170417025399
+0000.0118240668619577,+0000.0000011405535033,+0000.0000005068257588,+0000.4938368705734862,+0000.4943374151852942
+0000.0117826632960722,+0000.0000011365597013,+0000.0000005050510400,+0000.4938580085714766,+0000.4943576865217099
+0000.0117414653986789,+0000.0000011325857381,+0000.0000005032851370,+0000.4938790423522254,+0000.4943778563782203
+0000.0117004718351007,+0000.0000011286314851,+0000.0000005015279925,+0000.4938999725895255,+0000.4943979254158960
+0000.0116596812813584,+0000.0000011246968144,+0000.0000004997795498,+0000.4939207999517812,+0000.4944178942904961
+0000.0116190924240692,+0000.0000011207815994,+0000.0000004980397526,+0000.4939415251020594,+0000.4944377636525193
+0000.0115787039603457,+0000.0000011168857145,+0000.0000004963085451,+0000.4939621486981403,+0000.4944575341472545
+0000.0115385145976962,+0000.0000011130090350,+0000.0000004945858718,+0000.4939826713925681,+0000.4944772064148289
+0000.0114985230539262,+0000.0000011091514371,+0000.0000004928716778,+0000.4940030938327000,+0000.4944967810902589
+0000.0114587280570407,+0000.0000011053127982,+0000.0000004911659085,+0000.4940234166607553,+0000.4945162588034973
+0000.0114191283451476,+0000.0000011014929965,+0000.0000004894685100,+0000.4940436405138642,+0000.4945356401794818
+0000.0113797226663627,+0000.0000010976919114,+0000.0000004877794284,+0000.4940637660241153,+0000.4945549258381820
+0000.0113405097787149,+0000.0000010939094229,+0000.0000004860986107,+0000.4940837938186043,+0000.4945741163946469
+0000.0113014884500531,+0000.0000010901454123,+0000.0000004844260039,+0000.4941037245194794,+0000.4945932124590513
+0000.0112626574579538,+0000.0000010863997616,+0000.0000004827615557,+0000.4941235587439881,+0000.4946122146367409
+0000.0112240155896296,+0000.0000010826723539,+0000.0000004811052140,+0000.4941432971045241,+0000.4946311235282783
+0000.0111855616418393,+0000.0000010789630730,+0000.0000004794569274,+0000.4941629402086720,+0000.4946499397294885
+0000.0111472944207980,+0000.0000010752718039,+0000.0000004778166446,+0000.4941824886592516,+0000.4946686638315018
+0000.0111092127420893,+0000.0000010715984322,+0000.0000004761843149,+0000.4942019430543642,+0000.4946872964207994
+0000.0110713154305773,+0000.0000010679428447,+0000.0000004745598879,+0000.4942213039874345,+0000.4947058380792557
+0000.0110336013203205,+0000.0000010643049288,+0000.0000004729433136,+0000.4942405720472555,+0000.4947242893841816
+0000.0109960692544862,+0000.0000010606845730,+0000.0000004713345424,+0000.4942597478180309,+0000.4947426509083677
+0000.0109587180852656,+0000.0000010570816666,+0000.0000004697335252,+0000.4942788318794180,+0000.4947609232201249
+0000.0109215466737905,+0000.0000010534960996,+0000.0000004681402131,+0000.4942978248065691,+0000.4947791068833275
+0000.0108845538900502,+0000.0000010499277631,+0000.0000004665545577,+0000.4943167271701752,+0000.4947972024574540
+0000.0108477386128094,+0000.0000010463765490,+0000.0000004649765109,+0000.4943355395365037,+0000.4948152104976269
+0000.0108110997295278,+0000.0000010428423499,+0000.0000004634060250,+0000.4943542624674431,+0000.4948331315546545
+0000.0107746361362791,+0000.0000010393250593,+0000.0000004618430528,+0000.4943728965205398,+0000.4948509661750690
+0000.0107383467376722,+0000.0000010358245716,+0000.0000004602875472,+0000.4943914422490411,+0000.4948687149011678
+0000.0107022304467727,+0000.0000010323407819,+0000.0000004587394617,+0000.4944099002019324,+0000.4948863782710513
+0000.0106662861850249,+0000.0000010288735862,+0000.0000004571987500,+0000.4944282709239772,+0000.4949039568186618
+0000.0106305128821753,+0000.0000010254228813,+0000.0000004556653663,+0000.4944465549557556,+0000.4949214510738216
+0000.0105949094761965,+0000.0000010219885646,+0000.0000004541392651,+0000.4944647528337030,+0000.4949388615622707
+0000.0105594749132118,+0000.0000010185705347,+0000.0000004526204011,+0000.4944828650901471,+0000.4949561888057054
+0000.0105242081474212,+0000.0000010151686905,+0000.0000004511087296,+0000.4945008922533458,+0000.4949734333218130
+0000.0104891081410274,+0000.0000010117829319,+0000.0000004496042060,+0000.4945188348475245,+0000.4949905956243104
+0000.0104541738641631,+0000.0000010084131597,+0000.0000004481067862,+0000.4945366933929120,+0000.4950076762229790
+0000.0104194042948191,+0000.0000010050592753,+0000.0000004466164265,+0000.4945544684057774,+0000.4950246756237017
+0000.0103847984187725,+0000.0000010017211807,+0000.0000004451330832,+0000.4945721603984663,+0000.4950415943284974
+0000.0103503552295167,+0000.0000009983987790,+0000.0000004436567134,+0000.4945897698794348,+0000.4950584328355561
+0000.0103160737281912,+0000.0000009950919737,+0000.0000004421872742,+0000.4946072973532865,+0000.4950751916392746
+0000.0102819529235125,+0000.0000009918006693,+0000.0000004407247230,+0000.4946247433208057,+0000.4950918712302897
+0000.0102479918317060,+0000.0000009885247709,+0000.0000004392690178,+0000.4946421082789928,+0000.4951084720955126
+0000.0102141894764381,+0000.0000009852641842,+0000.0000004378201166,+0000.4946593927210983,+0000.4951249947181626
+0000.0101805448887494,+0000.0000009820188159,+0000.0000004363779780,+0000.4946765971366561,+0000.4951414395778007
+0000.0101470571069882,+0000.0000009787885731,+0000.0000004349425606,+0000.4946937220115166,+0000.4951578071503616
+0000.0101137251767452,+0000.0000009755733638,+0000.0000004335138237,+0000.4947107678278799,+0000.4951740979081871
+0000.0100805481507885,+0000.0000009723730966,+0000.0000004320917266,+0000.4947277350643301,+0000.4951903123200585
+0000.0100475250889994,+0000.0000009691876808,+0000.0000004306762290,+0000.4947446241958638,+0000.4952064508512272
+0000.0100146550583089,+0000.0000009660170265,+0000.0000004292672909,+0000.4947614356939262,+0000.4952225139634476
+0000.0099819371326346,+0000.0000009628610443,+0000.0000004278648726,+0000.4947781700264400,+0000.4952385021150086
+0000.0099493703928187,+0000.0000009597196455,+0000.0000004264689348,+0000.4947948276578381,+0000.4952544157607629
+0000.0099169539265665,+0000.0000009565927422,+0000.0000004250794382,+0000.4948114090490939,+0000.4952702553521591
+0000.0098846868283849,+0000.0000009534802469,+0000.0000004236963442,+0000.4948279146577525,+0000.4952860213372713
+0000.0098525681995227,+0000.0000009503820731,+0000.0000004223196141,+0000.4948443449379607,+0000.4953017141608297
+0000.0098205971479106,+0000.0000009472981346,+0000.0000004209492097,+0000.4948607003404966,+0000.4953173342642485
+0000.0097887727881019,+0000.0000009442283460,+0000.0000004195850932,+0000.4948769813128006,+0000.4953328820856582
+0000.0097570942412143,+0000.0000009411726227,+0000.0000004182272268,+0000.4948931882990039,+0000.4953483580599324
+0000.0097255606348720,+0000.0000009381308803,+0000.0000004168755730,+0000.4949093217399576,+0000.4953637626187170
+0000.0096941711031483,+0000.0000009351030354,+0000.0000004155300949,+0000.4949253820732620,+0000.4953790961904592
+0000.0096629247865085,+0000.0000009320890051,+0000.0000004141907556,+0000.4949413697332951,+0000.4953943592004355
+0000.0096318208317547,+0000.0000009290887071,+0000.0000004128575184,+0000.4949572851512404,+0000.4954095520707793
+0000.0096008583919691,+0000.0000009261020596,+0000.0000004115303471,+0000.4949731287551154,+0000.4954246752205086
+0000.0095700366264600,+0000.0000009231289816,+0000.0000004102092057,+0000.4949889009697989,+0000.4954397290655538
+0000.0095393547007065,+0000.0000009201693927,+0000.0000004088940583,+0000.4950046022170584,+0000.4954547140187840
+0000.0095088117863052,+0000.0000009172232128,+0000.0000004075848695,+0000.4950202329155780,+0000.4954696304900346
+0000.0094784070609166,+0000.0000009142903626,+0000.0000004062816040,+0000.4950357934809837,+0000.4954844788861329
+0000.0094481397082122,+0000.0000009113707635,+0000.0000004049842269,+0000.4950512843258721,+0000.4954992596109254
+0000.0094180089178224,+0000.0000009084643373,+0000.0000004036927034,+0000.4950667058598343,+0000.4955139730653026
+0000.0093880138852848,+0000.0000009055710062,+0000.0000004024069989,+0000.4950820584894839,+0000.4955286196472258
+0000.0093581538119927,+0000.0000009026906934,+0000.0000004011270794,+0000.4950973426184825,+0000.4955431997517521
+0000.0093284279051443,+0000.0000008998233224,+0000.0000003998529107,+0000.4951125586475635,+0000.4955577137710589
+0000.0092988353776931,+0000.0000008969688171,+0000.0000003985844593,+0000.4951277069745601,+0000.4955721620944706
+0000.0092693754482976,+0000.0000008941271023,+0000.0000003973216914,+0000.4951427879944276,+0000.4955865451084810
+0000.0092400473412722,+0000.0000008912981032,+0000.0000003960645741,+0000.4951578020992707,+0000.4956008631967799
+0000.0092108502865387,+0000.0000008884817454,+0000.0000003948130741,+0000.4951727496783659,+0000.4956151167402761
+0000.0091817835195778,+0000.0000008856779552,+0000.0000003935671587,+0000.4951876311181868,+0000.4956293061171214
+0000.0091528462813815,+0000.0000008828866593,+0000.0000003923267955,+0000.4952024468024284,+0000.4956434317027351
+0000.0091240378184059,+0000.0000008801077852,+0000.0000003910919521,+0000.4952171971120305,+0000.4956574938698264
+0000.0090953573825242,+0000.0000008773412606,+0000.0000003898625964,+0000.4952318824252006,+0000.4956714929884182
+0000.0090668042309803,+0000.0000008745870139,+0000.0000003886386967,+0000.4952465031174385,+0000.4956854294258705
+0000.0090383776263432,+0000.0000008718449740,+0000.0000003874202212,+0000.4952610595615590,+0000.4956993035469025
+0000.0090100768364615,+0000.0000008691150702,+0000.0000003862071386,+0000.4952755521277142,+0000.4957131157136158
+0000.0089819011344181,+0000.0000008663972324,+0000.0000003849994178,+0000.4952899811834159,+0000.4957268662855158
+0000.0089538497984861,+0000.0000008636913910,+0000.0000003837970278,+0000.4953043470935598,+0000.4957405556195352
+0000.0089259221120845,+0000.0000008609974769,+0000.0000003825999379,+0000.4953186502204459,+0000.4957541840700548
+0000.0088981173637344,+0000.0000008583154215,+0000.0000003814081177,+0000.4953328909238011,+0000.4957677519889252
+0000.0088704348470160,+0000.0000008556451565,+0000.0000003802215367,+0000.4953470695608015,+0000.4957812597254894
+0000.0088428738605257,+0000.0000008529866144,+0000.0000003790401650,+0000.4953611864860926,+0000.4957947076266022
+0000.0088154337078335,+0000.0000008503397279,+0000.0000003778639727,+0000.4953752420518120,+0000.4958080960366537
+0000.0087881136974416,+0000.0000008477044305,+0000.0000003766929302,+0000.4953892366076102,+0000.4958214252975875
+0000.0087609131427421,+0000.0000008450806557,+0000.0000003755270080,+0000.4954031705006706,+0000.4958346957489235
+0000.0087338313619765,+0000.0000008424683380,+0000.0000003743661770,+0000.4954170440757317,+0000.4958479077277769
+0000.0087068676781943,+0000.0000008398674119,+0000.0000003732104080,+0000.4954308576751065,+0000.4958610615688794
+0000.0086800214192133,+0000.0000008372778126,+0000.0000003720596723,+0000.4954446116387030,+0000.4958741576045986
+0000.0086532919175792,+0000.0000008346994758,+0000.0000003709139413,+0000.4954583063040451,+0000.4958871961649584
+0000.0086266785105259,+0000.0000008321323375,+0000.0000003697731866,+0000.4954719420062917,+0000.4959001775776583
+0000.0086001805399369,+0000.0000008295763343,+0000.0000003686373799,+0000.4954855190782566,+0000.4959131021680925
+0000.0085737973523059,+0000.0000008270314031,+0000.0000003675064933,+0000.4954990378504278,+0000.4959259702593701
+0000.0085475282986987,+0000.0000008244974812,+0000.0000003663804989,+0000.4955124986509877,+0000.4959387821723333
+0000.0085213727347147,+0000.0000008219745067,+0000.0000003652593691,+0000.4955259018058319,+0000.4959515382255775
+0000.0084953300204499,+0000.0000008194624176,+0000.0000003641430765,+0000.4955392476385877,+0000.4959642387354685
+0000.0084693995204590,+0000.0000008169611528,+0000.0000003630315939,+0000.4955525364706329,+0000.4959768840161617
+0000.0084435806037184,+0000.0000008144706513,+0000.0000003619248941,+0000.4955657686211152,+0000.4959894743796210
+0000.0084178726435900,+0000.0000008119908527,+0000.0000003608229503,+0000.4955789444069705,+0000.4960020101356366
+0000.0083922750177846,+0000.0000008095216971,+0000.0000003597257360,+0000.4955920641429399,+0000.4960144915918422
+0000.0083667871083261,+0000.0000008070631247,+0000.0000003586332245,+0000.4956051281415901,+0000.4960269190537349
+0000.0083414083015156,+0000.0000008046150763,+0000.0000003575453895,+0000.4956181367133284,+0000.4960392928246901
+0000.0083161379878969,+0000.0000008021774933,+0000.0000003564622050,+0000.4956310901664234,+0000.4960516132059812
+0000.0082909755622207,+0000.0000007997503172,+0000.0000003553836450,+0000.4956439888070205,+0000.4960638804967963
+0000.0082659204234107,+0000.0000007973334900,+0000.0000003543096838,+0000.4956568329391603,+0000.4960760949942550
+0000.0082409719745290,+0000.0000007949269541,+0000.0000003532402957,+0000.4956696228647953,+0000.4960882569934258
+0000.0082161296227423,+0000.0000007925306525,+0000.0000003521754553,+0000.4956823588838074,+0000.4961003667873426
+0000.0081913927792884,+0000.0000007901445281,+0000.0000003511151374,+0000.4956950412940243,+0000.4961124246670215
+0000.0081667608594427,+0000.0000007877685248,+0000.0000003500593170,+0000.4957076703912373,+0000.4961244309214782
+0000.0081422332824855,+0000.0000007854025864,+0000.0000003490079691,+0000.4957202464692164,+0000.4961363858377424
+0000.0081178094716689,+0000.0000007830466573,+0000.0000003479610690,+0000.4957327698197286,+0000.4961482897008762
+0000.0080934888541851,+0000.0000007807006823,+0000.0000003469185922,+0000.4957452407325521,+0000.4961601427939885
+0000.0080692708611339,+0000.0000007783646065,+0000.0000003458805143,+0000.4957576594954937,+0000.4961719453982518
+0000.0080451549274911,+0000.0000007760383753,+0000.0000003448468110,+0000.4957700263944050,+0000.4961836977929178
+0000.0080211404920770,+0000.0000007737219347,+0000.0000003438174584,+0000.4957823417131973,+0000.4961954002553326
+0000.0079972269975255,+0000.0000007714152309,+0000.0000003427924325,+0000.4957946057338584,+0000.4962070530609529
+0000.0079734138902528,+0000.0000007691182105,+0000.0000003417717096,+0000.4958068187364668,+0000.4962186564833604
+0000.0079497006204274,+0000.0000007668308205,+0000.0000003407552661,+0000.4958189809992082,+0000.4962302107942778
+0000.0079260866419394,+0000.0000007645530081,+0000.0000003397430786,+0000.4958310927983904,+0000.4962417162635837
+0000.0079025714123705,+0000.0000007622847210,+0000.0000003387351238,+0000.4958431544084579,+0000.4962531731593266
+0000.0078791543929648,+0000.0000007600259074,+0000.0000003377313788,+0000.4958551661020079,+0000.4962645817477411
+0000.0078558350485988,+0000.0000007577765155,+0000.0000003367318205,+0000.4958671281498043,+0000.4962759422932612
+0000.0078326128477523,+0000.0000007555364942,+0000.0000003357364261,+0000.4958790408207923,+0000.4962872550585352
+0000.0078094872624800,+0000.0000007533057924,+0000.0000003347451730,+0000.4958909043821138,+0000.4962985203044409
+0000.0077864577683823,+0000.0000007510843595,+0000.0000003337580388,+0000.4959027190991211,+0000.4963097382900983
+0000.0077635238445772,+0000.0000007488721455,+0000.0000003327750012,+0000.4959144852353912,+0000.4963209092728852
+0000.0077406849736724,+0000.0000007466691002,+0000.0000003317960378,+0000.4959262030527402,+0000.4963320335084492
+0000.0077179406417372,+0000.0000007444751742,+0000.0000003308211268,+0000.4959378728112376,+0000.4963431112507241
+0000.0076952903382747,+0000.0000007422903183,+0000.0000003298502462,+0000.4959494947692196,+0000.4963541427519415
+0000.0076727335561953,+0000.0000007401144834,+0000.0000003288833742,+0000.4959610691833025,+0000.4963651282626445
+0000.0076502697917887,+0000.0000007379476211,+0000.0000003279204894,+0000.4959725963083978,+0000.4963760680317029
+0000.0076278985446977,+0000.0000007357896830,+0000.0000003269615703,+0000.4959840763977247,+0000.4963869623063243
+0000.0076056193178913,+0000.0000007336406212,+0000.0000003260065955,+0000.4959955097028233,+0000.4963978113320688
+0000.0075834316176386,+0000.0000007315003881,+0000.0000003250555438,+0000.4960068964735682,+0000.4964086153528615
+0000.0075613349534827,+0000.0000007293689364,+0000.0000003241083944,+0000.4960182369581815,+0000.4964193746110052
+0000.0075393288382145,+0000.0000007272462190,+0000.0000003231651262,+0000.4960295314032466,+0000.4964300893471935
+0000.0075174127878477,+0000.0000007251321894,+0000.0000003222257185,+0000.4960407800537201,+0000.4964407598005244
+0000.0074955863215928,+0000.0000007230268010,+0000.0000003212901508,+0000.4960519831529444,+0000.4964513862085111
+0000.0074738489618323,+0000.0000007209300079,+0000.0000003203584025,+0000.4960631409426614,+0000.4964619688070955
+0000.0074522002340959,+0000.0000007188417643,+0000.0000003194304534,+0000.4960742536630250,+0000.4964725078306613
+0000.0074306396670354,+0000.0000007167620247,+0000.0000003185062831,+0000.4960853215526125,+0000.4964830035120444
+0000.0074091667924007,+0000.0000007146907439,+0000.0000003175858717,+0000.4960963448484370,+0000.4964934560825466
+0000.0073877811450152,+0000.0000007126278771,+0000.0000003166691992,+0000.4961073237859613,+0000.4965038657719472
+0000.0073664822627519,+0000.0000007105733797,+0000.0000003157562458,+0000.4961182585991079,+0000.4965142328085146
+0000.0073452696865097,+0000.0000007085272074,+0000.0000003148469918,+0000.4961291495202726,+0000.4965245574190184
+0000.0073241429601897,+0000.0000007064893162,+0000.0000003139414177,+0000.4961399967803352,+0000.4965348398287410
+0000.0073031016306717,+0000.0000007044596624,+0000.0000003130395040,+0000.4961508006086722,+0000.4965450802614897
