+0000.1606046589053696,+0000.0047416237576224,+0000.1185405939405612,+0000.0275428124383255,+0000.6885703109581215
+0000.1529946504924494,+0000.0048981108396698,+0000.1224527709917459,+0000.0276790179875442,+0000.6919754496885907
+0000.1456721483353395,+0000.0050405056649643,+0000.1260126416241092,+0000.0278182578606001,+0000.6954564465149871
+0000.1386894890970098,+0000.0051671974155231,+0000.1291799353880780,+0000.0279601299269002,+0000.6990032481724890
+0000.1320938864613707,+0000.0052767917095797,+0000.1319197927394918,+0000.0281042126572913,+0000.7026053164322668
+0000.1259271016404259,+0000.0053681196946740,+0000.1342029923668500,+0000.0282500687037718,+0000.7062517175942782
+0000.1202251795300147,+0000.0054402444794499,+0000.1360061119862490,+0000.0283972486155501,+0000.7099312153887365
+0000.1150182512088324,+0000.0054924649114413,+0000.1373116227860318,+0000.0285452946574504,+0000.7136323664362443
+0000.1103304030338482,+0000.0055243167274552,+0000.1381079181863800,+0000.0286937446943205,+0000.7173436173579961
+0000.1061796120975852,+0000.0055355711240369,+0000.1383892781009229,+0000.0288421361029796,+0000.7210534025744756
+0000.1025777472764323,+0000.0055262308178751,+0000.1381557704468786,+0000.0289900096714935,+0000.7247502417873205
+0000.0995306345168623,+0000.0054965236896543,+0000.1374130922413564,+0000.0291369134443132,+0000.7284228361078138
+0000.0970381843857521,+0000.0054468941293570,+0000.1361723532339253,+0000.0292824064711916,+0000.7320601617797741
+0000.0950945792638891,+0000.0053779922258174,+0000.1344498056454353,+0000.0294260624178798,+0000.7356515604469783
+0000.0936885169037810,+0000.0052906609677430,+0000.1322665241935734,+0000.0295674729974969,+0000.7391868249374060
+0000.0928035064222831,+0000.0051859216467277,+0000.1296480411681914,+0000.0297062511831851,+0000.7426562795796129
+0000.0924182121751583,+0000.0050649576741919,+0000.1266239418547972,+0000.0298420341652257,+0000.7460508541306272
+0000.0925068403848014,+0000.0049290970429554,+0000.1232274260738841,+0000.0299744860191683,+0000.7493621504791910
+0000.0930395628836733,+0000.0047797936795837,+0000.1194948419895931,+0000.0301033000556602,+0000.7525825013914897
+0000.0939829719124569,+0000.0046186079451434,+0000.1154651986285830,+0000.0302282008274551,+0000.7557050206863616
+0000.0953005595888911,+0000.0044471865490879,+0000.1111796637271957,+0000.0303489457744170,+0000.7587236443604083
+0000.0969532154525063,+0000.0042672421433669,+0000.1066810535841728,+0000.0304653264930758,+0000.7616331623268784
+0000.0988997353999213,+0000.0040805328613479,+0000.1020133215336958,+0000.0305771696232712,+0000.7644292405817638
+0000.1010973353584149,+0000.0038888420588075,+0000.0972210514701878,+0000.0306843373504848,+0000.7671084337621049
+0000.1035021632011251,+0000.0036939585022907,+0000.0923489625572660,+0000.0307867275284359,+0000.7696681882108820
+0000.1060698026800549,+0000.0034976572339068,+0000.0874414308476694,+0000.0308842734322456,+0000.7721068358061232
+0000.1087557635336807,+0000.0033016813216636,+0000.0825420330415895,+0000.0309769431578109,+0000.7744235789452553
+0000.1115159524014742,+0000.0031077246813289,+0000.0776931170332209,+0000.0310647386878458,+0000.7766184671961301
+0000.1143071197324053,+0000.0029174161302881,+0000.0729354032572026,+0000.0311476946492354,+0000.7786923662308687
+0000.1170872784908124,+0000.0027323048066768,+0000.0683076201669194,+0000.0312258767898311,+0000.7806469197457604
+0000.1198160911220486,+0000.0025538470589912,+0000.0638461764747799,+0000.0312993802055460,+0000.7824845051386344
+0000.1224552219228694,+0000.0023833948831846,+0000.0595848720796137,+0000.0313683273505519,+0000.7842081837637807
+0000.1249686526488448,+0000.0022221859566467,+0000.0555546489161656,+0000.0314328658645523,+0000.7858216466137909
+0000.1273229598655904,+0000.0020713352921001,+0000.0517833823025019,+0000.0314931662515317,+0000.7873291562882759
+0000.1294875531964314,+0000.0019318285098795,+0000.0482957127469871,+0000.0315494194441046,+0000.7887354861025975
+0000.1314348742226051,+0000.0018045167047498,+0000.0451129176187439,+0000.0316018342866891,+0000.7900458571672120
+0000.1331405563421148,+0000.0016901128637143,+0000.0422528215928574,+0000.0316506349692819,+0000.7912658742320314
+0000.1345835463814236,+0000.0015891897743943,+0000.0397297443598579,+0000.0316960584417054,+0000.7924014610426190
+0000.1357461891746134,+0000.0015021793496521,+0000.0375544837413025,+0000.0317383518359403,+0000.7934587958984916
+0000.1366142766743765,+0000.0014293732832031,+0000.0357343320800769,+0000.0317777699216292,+0000.7944442480407140
+0000.1371770634376926,+0000.0013709249429403,+0000.0342731235735084,+0000.0318145726171490,+0000.7953643154287093
+0000.1374272505379610,+0000.0013268524034279,+0000.0331713100856981,+0000.0318490225758819,+0000.7962255643970313
+0000.1373609400982979,+0000.0012970425162843,+0000.0324260629071072,+0000.0318813828645510,+0000.7970345716137595
+0000.1369775627228999,+0000.0012812559167043,+0000.0320313979176064,+0000.0319119147478002,+0000.7977978686949893
+0000.1362797801312423,+0000.0012791328658471,+0000.0319783216461765,+0000.0319408755906442,+0000.7985218897660900
+0000.1352733652807912,+0000.0012901998319185,+0000.0322549957979622,+0000.0319685168880517,+0000.7992129222012765
+0000.1339670622057567,+0000.0013138767171552,+0000.0328469179288809,+0000.0319950824287778,+0000.7998770607194293
+0000.1323724277103934,+0000.0013494846432388,+0000.0337371160809712,+0000.0320208065986697,+0000.8005201649667266
+0000.1305036569436321,+0000.0013962542135958,+0000.0349063553398955,+0000.0320459128270343,+0000.8011478206758419
+0000.1283773947553659,+0000.0014533341772690,+0000.0363333544317252,+0000.0320706121782945,+0000.8017653044573452
+0000.1260125346010290,+0000.0015198004252883,+0000.0379950106322085,+0000.0320951020900574,+0000.8023775522514169
+0000.1234300066271770,+0000.0015946652564707,+0000.0398666314117674,+0000.0321195652578693,+0000.8029891314467155
+0000.1206525564428480,+0000.0016768868551178,+0000.0419221713779446,+0000.0321441686663118,+0000.8036042166577779
+0000.1177045159650567,+0000.0017653789279715,+0000.0441344731992888,+0000.0321690627656808,+0000.8042265691420025
+0000.1146115676264712,+0000.0018590204518801,+0000.0464755112970037,+0000.0321943807932562,+0000.8048595198313886
+0000.1114005031528843,+0000.0019566654868133,+0000.0489166371703320,+0000.0322202382380765,+0000.8055059559518940
+0000.1080989780603308,+0000.0020571530110718,+0000.0514288252767964,+0000.0322467324481468,+0000.8061683112036541
+0000.1047352629884830,+0000.0021593167367288,+0000.0539829184182197,+0000.0322739423790995,+0000.8068485594774691
+0000.1013379929791737,+0000.0022619948635187,+0000.0565498715879669,+0000.0323019284834369,+0000.8075482120859038
+0000.0979359158265064,+0000.0023640397286046,+0000.0591009932151159,+0000.0323307327396073,+0000.8082683184901659
+0000.0945576406669801,+0000.0024643273079659,+0000.0616081826991491,+0000.0323603788202278,+0000.8090094705056771
+0000.0912313880424357,+0000.0025617665226815,+0000.0640441630670373,+0000.0323908723987640,+0000.8097718099690815
+0000.0879847427525193,+0000.0026553083002733,+0000.0663827075068328,+0000.0324222015938612,+0000.8105550398465136
+0000.0848444109129837,+0000.0027439543376979,+0000.0685988584424482,+0000.0324543375502649,+0000.8113584387566051
+0000.0818359827468960,+0000.0028267655087278,+0000.0706691377181959,+0000.0324872351548538,+0000.8121808788713265
+0000.0789837027523088,+0000.0029028698545813,+0000.0725717463645336,+0000.0325208338857152,+0000.8130208471428613
+0000.0763102490061447,+0000.0029714700929766,+0000.0742867523244152,+0000.0325550587914031,+0000.8138764697850605
+0000.0738365234733616,+0000.0030318505775649,+0000.0757962644391227,+0000.0325898215965372,+0000.8147455399134134
+0000.0715814552859584,+0000.0030833836372030,+0000.0770845909300743,+0000.0326250219287224,+0000.8156255482180421
+0000.0695618190309128,+0000.0031255352230175,+0000.0781383805754383,+0000.0326605486604096,+0000.8165137165102216
+0000.0677920701326186,+0000.0031578697909508,+0000.0789467447737700,+0000.0326962813577953,+0000.8174070339448656
+0000.0662841994270005,+0000.0031800543486857,+0000.0795013587171414,+0000.0327320918271996,+0000.8183022956799728
+0000.0650476089949969,+0000.0031918615987375,+0000.0797965399684383,+0000.0327678457476094,+0000.8191961436902180
+0000.0640890112471129,+0000.0031931721142278,+0000.0798293028556952,+0000.0328034043762685,+0000.8200851094066957
+0000.0634123531240122,+0000.0031839754905331,+0000.0795993872633276,+0000.0328386263123902,+0000.8209656578097368
+0000.0630187670977862,+0000.0031643704246870,+0000.0791092606171739,+0000.0328733693023219,+0000.8218342325580310
+0000.0629065504234399,+0000.0031345636850789,+0000.0783640921269719,+0000.0329074920678664,+0000.8226873016966427
+0000.0630711738009358,+0000.0030948679465611,+0000.0773716986640265,+0000.0329408561380190,+0000.8235214034504580
+0000.0635053202675299,+0000.0030456984803681,+0000.0761424620092027,+0000.0329733276631891,+0000.8243331915797102
+0000.0641989547528775,+0000.0029875687040376,+0000.0746892176009400,+0000.0330047791900831,+0000.8251194797520616
+0000.0651394243022678,+0000.0029210846134730,+0000.0730271153368247,+0000.0330350913749020,+0000.8258772843725325
+0000.0663115885151204,+0000.0028469381370338,+0000.0711734534258433,+0000.0330641546123853,+0000.8266038653096172
+0000.0676979792669806,+0000.0027658994696338,+0000.0691474867408433,+0000.0330918705585600,+0000.8272967639639824
+0000.0692789882955248,+0000.0026788084628013,+0000.0669702115700315,+0000.0331181535258330,+0000.8279538381458093
+0000.0710330807474020,+0000.0025865651640000,+0000.0646641291000001,+0000.0331429317303313,+0000.8285732932582663
+0000.0729370323164446,+0000.0024901196147265,+0000.0622529903681616,+0000.0331661483731032,+0000.8291537093275640
+0000.0749661871682776,+0000.0023904610314941,+0000.0597615257873522,+0000.0331877625389574,+0000.8296940634739186
+0000.0770947334544790,+0000.0022886065063358,+0000.0572151626583946,+0000.0332077498992618,+0000.8301937474815289
+0000.0792959928829540,+0000.0021855893735078,+0000.0546397343376948,+0000.0332261032079177,+0000.8306525801979254
+0000.0815427205402635,+0000.0020824473963351,+0000.0520611849083777,+0000.0332428325828862,+0000.8310708145721376
+0000.0838074109644382,+0000.0019802109323676,+0000.0495052733091881,+0000.0332579655690009,+0000.8314491392250051
+0000.0860626063490976,+0000.0018798912360788,+0000.0469972809019704,+0000.0332715469812642,+0000.8317886745315890
+0000.0882812027246200,+0000.0017824690562074,+0000.0445617264051831,+0000.0332836385313079,+0000.8320909632826815
+0000.0904367500101300,+0000.0016888836795770,+0000.0422220919894251,+0000.0332943182431110,+0000.8323579560777568
+0000.0925037419588753,+0000.0016000225650271,+0000.0400005641256759,+0000.0333036796673246,+0000.8325919916830973
+0000.0944578922243229,+0000.0015167117001808,+0000.0379177925045185,+0000.0333118309065767,+0000.8327957726644010
+0000.0962763930478591,+0000.0014397068005447,+0000.0359926700136158,+0000.0333188934668461,+0000.8329723366711346
+0000.0979381534022282,+0000.0013696854552520,+0000.0342421363813006,+0000.0333250009523552,+0000.8331250238088640
+0000.0994240138072258,+0000.0013072403071025,+0000.0326810076775624,+0000.0333302976233895,+0000.8332574405847200
+0000.1007169354540601,+0000.0012528733368719,+0000.0313218334217975,+0000.0333349368379726,+0000.8333734209492979
+0000.1018021617201593,+0000.0012069913036540,+0000.0301747825913505,+0000.0333390793994174,+0000.8334769849854187
+0000.1026673506149565,+0000.0011699023747060,+0000.0292475593676491,+0000.0333428918324118,+0000.8335722958102765
+0000.1033026771577828,+0000.0011418139603334,+0000.0285453490083341,+0000.0333465446105218,+0000.8336636152630279
+0000.1037009051407781,+0000.0011228317521504,+0000.0280707938037593,+0000.0333502103578204,+0000.8337552589454920
+0000.1038574281632951,+0000.0011129599469070,+0000.0278239986726760,+0000.0333540620468131,+0000.8338515511703088
+0000.1037702802317430,+0000.0011121026232513,+0000.0278025655812833,+0000.0333582712139900,+0000.8339567803497321
+0000.1034401165939672,+0000.0011200662254741,+0000.0280016556368517,+0000.0333630062132202,+0000.8340751553304867
+0000.1028701658156297,+0000.0011365630965922,+0000.0284140774148063,+0000.0333684305258842,+0000.8342107631470878
+0000.1020661544049080,+0000.0011612159931129,+0000.0290303998278216,+0000.0333747011451606,+0000.8343675286289970
+0000.1010362055500525,+0000.0011935635054782,+0000.0298390876369558,+0000.0333819670502897,+0000.8345491762572238
+0000.0997907137523189,+0000.0012330663014656,+0000.0308266575366409,+0000.0333903677849843,+0000.8347591946245899
+0000.0983421973161509,+0000.0012791141045951,+0000.0319778526148782,+0000.0334000321524767,+0000.8350008038118992
+0000.0967051308018771,+0000.0013310333157558,+0000.0332758328938954,+0000.0334110770380188,+0000.8352769259504526
+0000.0948957596569948,+0000.0013880951836353,+0000.0347023795908829,+0000.0334236063680194,+0000.8355901592004673
+0000.0929318993241939,+0000.0014495244279637,+0000.0362381106990917,+0000.0334377102134142,+0000.8359427553353365
+0000.0908327211816822,+0000.0015145082188939,+0000.0378627054723487,+0000.0334534640433497,+0000.8363366010837252
+0000.0886185277080938,+0000.0015822054158800,+0000.0395551353970005,+0000.0334709281338094,+0000.8367732033452162
+0000.0863105192840105,+0000.0016517559700357,+0000.0412938992508930,+0000.0334901471344261,+0000.8372536783606346
+0000.0839305550481368,+0000.0017222903950515,+0000.0430572598762889,+0000.0335111497954054,+0000.8377787448851173
+0000.0815009102210623,+0000.0017929392132148,+0000.0448234803303705,+0000.0335339488552066,+0000.8383487213801457
+0000.0790440322952014,+0000.0018628422848667,+0000.0465710571216678,+0000.0335585410883955,+0000.8389635272098687
+0000.0765822984670222,+0000.0019311579317083,+0000.0482789482927067,+0000.0335849075118686,+0000.8396226877966945
+0000.0741377766573517,+0000.0019970717667375,+0000.0499267941684373,+0000.0336130137464420,+0000.8403253436610314
+0000.0717319924268859,+0000.0020598051462951,+0000.0514951286573773,+0000.0336428105295947,+0000.8410702632398471
+0000.0693857040458436,+0000.0021186231627705,+0000.0529655790692619,+0000.0336742343739286,+0000.8418558593481953
+0000.0671186879171866,+0000.0021728421000487,+0000.0543210525012181,+0000.0337072083646757,+0000.8426802091168708
+0000.0649495364797295,+0000.0022218362778510,+0000.0555459069462747,+0000.0337416430883141,+0000.8435410772078308
+0000.0628954706282285,+0000.0022650442158292,+0000.0566261053957294,+0000.0337774376830860,+0000.8444359420771271
+0000.0609721685795287,+0000.0023019740537133,+0000.0575493513428328,+0000.0338144810009210,+0000.8453620250230042
+0000.0591936129845026,+0000.0023322081700593,+0000.0583052042514829,+0000.0338526528689991,+0000.8463163217249563
+0000.0575719579326052,+0000.0023554069492717,+0000.0588851737317931,+0000.0338918254379366,+0000.8472956359483932
+0000.0561174173176511,+0000.0023713116546211,+0000.0592827913655273,+0000.0339318646023932,+0000.8482966150598074
+0000.0548381758288745,+0000.0023797463739494,+0000.0594936593487349,+0000.0339726314787871,+0000.8493157869696543
+0000.0537403236002691,+0000.0023806190146329,+0000.0595154753658231,+0000.0340139839238191,+0000.8503495980954557
+0000.0528278152944532,+0000.0023739213350849,+0000.0593480333771213,+0000.0340557780766678,+0000.8513944519166730
+0000.0521024541167517,+0000.0023597280115217,+0000.0589932002880414,+0000.0340978699070657,+0000.8524467476766194
+0000.0515639009538420,+0000.0023381947507398,+0000.0584548687684941,+0000.0341401167510364,+0000.8535029187758878
+0000.0512097085132965,+0000.0023095554720628,+0000.0577388868015689,+0000.0341823788158882,+0000.8545594703971833
+0000.0510353800108000,+0000.0022741185942023,+0000.0568529648550575,+0000.0342245206361524,+0000.8556130159037877
+0000.0510344516168002,+0000.0022322624752753,+0000.0558065618818833,+0000.0342664124625409,+0000.8566603115635004
+0000.0511985975406223,+0000.0021844300663641,+0000.0546107516591017,+0000.0343079315666898,+0000.8576982891672220
+0000.0515177563049420,+0000.0021311228505106,+0000.0532780712627654,+0000.0343489634454540,+0000.8587240861363279
+0000.0519802764544896,+0000.0020728941496214,+0000.0518223537405343,+0000.0343894029098222,+0000.8597350727455326
+0000.0525730796574455,+0000.0020103418911456,+0000.0502585472786393,+0000.0344291550451074,+0000.8607288761276624
+0000.0532818389033360,+0000.0019441009343373,+0000.0486025233584332,+0000.0344681360309198,+0000.8617034007729736
+0000.0540911692838976,+0000.0018748350621936,+0000.0468708765548394,+0000.0345062738115035,+0000.8626568452875656
+0000.0549848286689872,+0000.0018032287496066,+0000.0450807187401644,+0000.0345435086092794,+0000.8635877152319624
+0000.0559459254627095,+0000.0017299788207526,+0000.0432494705188142,+0000.0345797932768364,+0000.8644948319208873
+0000.0569571305487254,+0000.0016557861091875,+0000.0413946527296863,+0000.0346150934850932,+0000.8653773371273075
+0000.0580008905099743,+0000.0015813472325235,+0000.0395336808130871,+0000.0346493877478630,+0000.8662346936965519
+0000.0590596392370618,+0000.0015073465899640,+0000.0376836647490998,+0000.0346826672855345,+0000.8670666821383398
+0000.0601160051200911,+0000.0014344486854793,+0000.0358612171369811,+0000.0347149357329797,+0000.8678733933244691
+0000.0611530111480727,+0000.0013632908721712,+0000.0340822718042798,+0000.0347462086990576,+0000.8686552174764187
+0000.0621542654142369,+0000.0012944766045990,+0000.0323619151149758,+0000.0347765131871619,+0000.8694128296790262
+0000.0631041397394474,+0000.0012285692757597,+0000.0307142318939935,+0000.0348058868881085,+0000.8701471722026907
+0000.0639879343734270,+0000.0011660867043044,+0000.0291521676076108,+0000.0348343773582569,+0000.8708594339564005
+0000.0647920270079016,+0000.0011074963257065,+0000.0276874081426613,+0000.0348620410970674,+0000.8715510274266630
+0000.0655040046299240,+0000.0010532111287705,+0000.0263302782192622,+0000.0348889425393102,+0000.8722235634827330
+0000.0661127770502519,+0000.0010035863663719,+0000.0250896591592977,+0000.0349151529778500,+0000.8728788244462282
+0000.0666086712535538,+0000.0009589170569152,+0000.0239729264228799,+0000.0349407494333336,+0000.8735187358333174
+0000.0669835060275694,+0000.0009194362809541,+0000.0229859070238519,+0000.0349658134872172,+0000.8741453371804074
+0000.0672306466308644,+0000.0008853142659482,+0000.0221328566487045,+0000.0349904300944041,+0000.8747607523600789
+0000.0673450395479114,+0000.0008566582414350,+0000.0214164560358755,+0000.0350146863913385,+0000.8753671597834398
+0000.0673232276511300,+0000.0008335130371273,+0000.0208378259281814,+0000.0350386705147532,+0000.8759667628688083
+0000.0671633463383775,+0000.0008158623877225,+0000.0203965596930617,+0000.0350624704454177,+0000.8765617611354206
+0000.0668651014382517,+0000.0008036309006162,+0000.0200907725154055,+0000.0350861728902211,+0000.8771543222555054
+0000.0664297298724442,+0000.0007966866362839,+0000.0199171659070980,+0000.0351098622147768,+0000.8777465553693969
+0000.0658599442331310,+0000.0007948442458536,+0000.0198711061463402,+0000.0351336194374883,+0000.8783404859371866
+0000.0651598625736786,+0000.0007978686063123,+0000.0199467151578084,+0000.0351575212947009,+0000.8789380323674998
+0000.0643349248231547,+0000.0008054788908293,+0000.0201369722707315,+0000.0351816393852041,+0000.8795409846300807
+0000.0633917973202589,+0000.0008173530097754,+0000.0204338252443854,+0000.0352060394009847,+0000.8801509850245954
+0000.0623382670217766,+0000.0008331323570939,+0000.0208283089273487,+0000.0352307804497617,+0000.8807695112440193
+0000.0611831269763556,+0000.0008524267966357,+0000.0213106699158915,+0000.0352559144735054,+0000.8813978618376117
+0000.0599360546683649,+0000.0008748198238275,+0000.0218704955956872,+0000.0352814857658516,+0000.8820371441462685
+0000.0586074848310400,+0000.0008998738394882,+0000.0224968459872060,+0000.0353075305900880,+0000.8826882647521779
+0000.0572084783052951,+0000.0009271354746504,+0000.0231783868662600,+0000.0353340768982237,+0000.8833519224555705
+0000.0557505884827009,+0000.0009561409077979,+0000.0239035226949476,+0000.0353611441505606,+0000.8840286037639928
+0000.0542457268202901,+0000.0009864211189016,+0000.0246605279725401,+0000.0353887432341650,+0000.8847185808541034
+0000.0527060288530123,+0000.0010175070279503,+0000.0254376756987588,+0000.0354168764777039,+0000.8854219119425746
+0000.0511437220585702,+0000.0010489344692675,+0000.0262233617316887,+0000.0354455377592498,+0000.8861384439812235
+0000.0495709968505866,+0000.0010802489567115,+0000.0270062239177874,+0000.0354747127028822,+0000.8868678175720324
+0000.0479998818909149,+0000.0011110101988331,+0000.0277752549708275,+0000.0355043789592095,+0000.8876094739802149
+0000.0464421248215580,+0000.0011407963271640,+0000.0285199081790991,+0000.0355345065643154,+0000.8883626641078634
+0000.0449090794220504,+0000.0011692078049971,+0000.0292301951249267,+0000.0355650583710788,+0000.8891264592769472
+0000.0434116001000854,+0000.0011958709882725,+0000.0298967747068119,+0000.0355959905463405,+0000.8898997636584898
+0000.0419599445222958,+0000.0012204413144676,+0000.0305110328616900,+0000.0356272531269834,+0000.8906813281745632
+0000.0405636850889891,+0000.0012426060996949,+0000.0310651524923729,+0000.0356587906276525,+0000.8914697656912905
+0000.0392316298518050,+0000.0012620869285111,+0000.0315521732127781,+0000.0356905426925741,+0000.8922635673143319
+0000.0379717533671759,+0000.0012786416252224,+0000.0319660406305612,+0000.0357224447837332,+0000.8930611195933071
+0000.0367911378716042,+0000.0012920657997132,+0000.0323016449928309,+0000.0357544288975336,+0000.8938607224383178
+0000.0356959250576243,+0000.0013021939650095,+0000.0325548491252371,+0000.0357864243020058,+0000.8946606075501233
+0000.0346912786224302,+0000.0013089002278948,+0000.0327225056973700,+0000.0358183582866280,+0000.8954589571656770
+0000.0337813576551267,+0000.0013120985578998,+0000.0328024639474952,+0000.0358501569169039,+0000.8962539229225742
+0000.0329693008240715,+0000.0013117426438620,+0000.0327935660965498,+0000.0358817457859823,+0000.8970436446495346
+0000.0322572212235426,+0000.0013078253509735,+0000.0326956337743375,+0000.0359130507558142,+0000.8978262688953320
+0000.0316462116397990,+0000.0013003777947703,+0000.0325094448692583,+0000.0359439986806229,+0000.8985999670155493
+0000.0311363599013335,+0000.0012894680518366,+0000.0322367012959142,+0000.0359745181058053,+0000.8993629526451106
+0000.0307267738876309,+0000.0012751995300716,+0000.0318799882517899,+0000.0360045399357896,+0000.9001134983947180
+0000.0304156156859342,+0000.0012577090241651,+0000.0314427256041262,+0000.0360339980648383,+0000.9008499516209364
+0000.0302001443072568,+0000.0012371644844152,+0000.0309291121103802,+0000.0360628299653065,+0000.9015707491326412
+0000.0300767663020160,+0000.0012137625291843,+0000.0303440632296085,+0000.0360909772284313,+0000.9022744307107599
+0000.0300410935529667,+0000.0011877257330858,+0000.0296931433271444,+0000.0361183860533394,+0000.9029596513334637
+0000.0300880074692911,+0000.0011592997244232,+0000.0289824931105796,+0000.0361450076806049,+0000.9036251920151011
+0000.0302117287613220,+0000.0011287501264379,+0000.0282187531609485,+0000.0361707987673582,+0000.9042699691839333
+0000.0304058919408873,+0000.0010963593775575,+0000.0274089844389371,+0000.0361957217016400,+0000.9048930425409781
+0000.0306636236679784,+0000.0010624234660733,+0000.0265605866518333,+0000.0362197448543899,+0000.9054936213597251
+0000.0309776240504778,+0000.0010272486145159,+0000.0256812153628961,+0000.0362428427681590,+0000.9060710692039514
+0000.0313402500000285,+0000.0009911479484445,+0000.0247786987111111,+0000.0362649962823246,+0000.9066249070580915
+0000.0317435997535684,+0000.0009544381834528,+0000.0238609545863201,+0000.0362861925952570,+0000.9071548148814017
+0000.0321795976862384,+0000.0009174363629215,+0000.0229359090730384,+0000.0363064252645317,+0000.9076606316132698
+0000.0326400785667761,+0000.0008804566774637,+0000.0220114169365922,+0000.0363256941468919,+0000.9081423536722760
+0000.0331168704404651,+0000.0008438073951331,+0000.0210951848783274,+0000.0363440052802345,+0000.9086001320058398
+0000.0336018753664424,+0000.0008077879293394,+0000.0201946982334849,+0000.0363613707104137,+0000.9090342677603194
+0000.0340871472847733,+0000.0007726860690746,+0000.0193171517268654,+0000.0363778082661273,+0000.9094452066531595
+0000.0345649663432299,+0000.0007387753935465,+0000.0184693848386630,+0000.0363933412855609,+0000.9098335321389998
+0000.0350279090731180,+0000.0007063128906751,+0000.0176578222668764,+0000.0364079982988213,+0000.9101999574705092
+0000.0354689138667498,+0000.0006755367961821,+0000.0168884199045519,+0000.0364218126704823,+0000.9105453167620341
+0000.0358813412752016,+0000.0006466646672322,+0000.0161666166808054,+0000.0364348222067993,+0000.9108705551699614
+0000.0362590287127894,+0000.0006198917018028,+0000.0154972925450694,+0000.0364470687323216,+0000.9111767183080168
+0000.0365963392232706,+0000.0005953893122093,+0000.0148847328052319,+0000.0364585976407427,+0000.9114649410185456
+0000.0368882040312050,+0000.0005733039585234,+0000.0143325989630842,+0000.0364694574248927,+0000.9117364356222946
+0000.0371301586693522,+0000.0005537562450201,+0000.0138439061255023,+0000.0364796991907749,+0000.9119924797693504
+0000.0373183725387025,+0000.0005368402803065,+0000.0134210070076623,+0000.0364893761605135,+0000.9122344040128152
+0000.0374496718210996,+0000.0005226232994333,+0000.0130655824858335,+0000.0364985431689868,+0000.9124635792246467
+0000.0375215557248799,+0000.0005111455440917,+0000.0127786386022922,+0000.0365072561587984,+0000.9126814039699378
+0000.0375322061011334,+0000.0005024203949572,+0000.0125605098739293,+0000.0365155716780770,+0000.9128892919519029
+0000.0374804905217566,+0000.0004964347483738,+0000.0124108687093458,+0000.0365235463854056,+0000.9130886596351181
+0000.0373659589602544,+0000.0004931496278685,+0000.0123287406967132,+0000.0365312365659687,+0000.9132809141491955
+0000.0371888342621368,+0000.0004925010194557,+0000.0123125254863917,+0000.0365386976627707,+0000.9134674415692452
+0000.0369499966337674,+0000.0004944009183259,+0000.0123600229581466,+0000.0365459838265301,+0000.9136495956632301
+0000.0366509624167063,+0000.0004987385733044,+0000.0124684643326106,+0000.0365531474875923,+0000.9138286871897864
+0000.0362938574491165,+0000.0005053819144078,+0000.0126345478601952,+0000.0365602389529347,+0000.9140059738233457
+0000.0358813853468336,+0000.0005141791479078,+0000.0128544786976943,+0000.0365673060310610,+0000.9141826507765033
+0000.0354167910644810,+0000.0005249605025235,+0000.0131240125630869,+0000.0365743936873050,+0000.9143598421826036
+0000.0349038201217788,+0000.0005375401096896,+0000.0134385027422391,+0000.0365815437317813,+0000.9145385932945109
+0000.0343466739022027,+0000.0005517180002828,+0000.0137929500070706,+0000.0365887945419410,+0000.9147198635485024
+0000.0337499614506323,+0000.0005672821997213,+0000.0141820549930316,+0000.0365961808214091,+0000.9149045205352058
+0000.0331186482138140,+0000.0005840109029686,+0000.0146002725742147,+0000.0366037333965010,+0000.9150933349125018
+0000.0324580021825313,+0000.0006016747106774,+0000.0150418677669357,+0000.0366114790515338,+0000.9152869762883219
+0000.0317735379074607,+0000.0006200389074808,+0000.0155009726870212,+0000.0366194404037715,+0000.9154860100942658
+0000.0310709588718936,+0000.0006388657632914,+0000.0159716440822853,+0000.0366276358185597,+0000.9156908954639703
+0000.0303560987138392,+0000.0006579168383896,+0000.0164479209597409,+0000.0366360793649251,+0000.9159019841231050
+0000.0296348617974659,+0000.0006769552730814,+0000.0169238818270348,+0000.0366447808116323,+0000.9161195202907857
+0000.0289131636392864,+0000.0006957480427808,+0000.0173937010695195,+0000.0366537456634014,+0000.9163436415850119
+0000.0281968716977901,+0000.0007140681595384,+0000.0178517039884606,+0000.0366629752367013,+0000.9165743809175095
+0000.0274917470361492,+0000.0007316968012928,+0000.0182924200323205,+0000.0366724667742408,+0000.9168116693559967
+0000.0268033873659172,+0000.0007484253504855,+0000.0187106337621370,+0000.0366822135969801,+0000.9170553399244802
+0000.0261371719749676,+0000.0007640573241597,+0000.0191014331039935,+0000.0366922052921886,+0000.9173051323046906
+0000.0254982090349626,+0000.0007784101782710,+0000.0194602544567750,+0000.0367024279357698,+0000.9175606983942214
+0000.0248912857720241,+0000.0007913169696849,+0000.0197829242421216,+0000.0367128643467767,+0000.9178216086693924
+0000.0243208219686362,+0000.0008026278602408,+0000.0200656965060203,+0000.0367234943717356,+0000.9180873592933672
+0000.0237908272448061,+0000.0008122114483235,+0000.0203052862080886,+0000.0367342951961079,+0000.9183573799026740
+0000.0233048625418110,+0000.0008199559146205,+0000.0204988978655127,+0000.0367452416799261,+0000.9186310419981294
+0000.0228660062022238,+0000.0008257699701585,+0000.0206442492539616,+0000.0367563067143723,+0000.9189076678592840
