+0000.0122718463031405,-0001.5585244804917553,-0001.5585244804917884,-0001.5585244804917922,-0001.5585244804918332
+0000.0061359231515980,-0001.5646604036433032,-0001.5646604036433462,-0001.5646604036433347,-0001.5646604036433758
+0000.0000000000000554,-0001.5707963267948415,-0001.5707963267948795,-0001.5707963267948772,-0001.5707963267949183
-0000.0061359231514871,-0001.5769322499463838,-0001.5769322499464205,-0001.5769322499464198,-0001.5769322499464609
-0000.0122718463030297,-0001.5830681730979248,-0001.5830681730979597,-0001.5830681730979623,-0001.5830681730980034
-0000.0184077694545723,-0001.5892040962494647,-0001.5892040962494971,-0001.5892040962495049,-0001.5892040962495459
-0000.0245436926061148,-0001.5953400194010061,-0001.5953400194010368,-0001.5953400194010474,-0001.5953400194010885
-0000.0306796157576574,-0001.6014759425525500,-0001.6014759425525862,-0001.6014759425525900,-0001.6014759425526310
-0000.0368155389091999,-0001.6076118657040943,-0001.6076118657041336,-0001.6076118657041327,-0001.6076118657041736
-0000.0429514620607425,-0001.6137477888556382,-0001.6137477888556786,-0001.6137477888556753,-0001.6137477888557161
-0000.0490873852122851,-0001.6198837120071816,-0001.6198837120072236,-0001.6198837120072178,-0001.6198837120072587
-0000.0552233083638276,-0001.6260196351587242,-0001.6260196351587655,-0001.6260196351587604,-0001.6260196351588012
-0000.0613592315153702,-0001.6321555583102685,-0001.6321555583103136,-0001.6321555583103029,-0001.6321555583103440
-0000.0674951546669127,-0001.6382914814618115,-0001.6382914814618568,-0001.6382914814618454,-0001.6382914814618865
-0000.0736310778184553,-0001.6444274046133500,-0001.6444274046133880,-0001.6444274046133880,-0001.6444274046134291
-0000.0797670009699978,-0001.6505633277648932,-0001.6505633277649268,-0001.6505633277649305,-0001.6505633277649716
-0000.0859029241215404,-0001.6566992509164402,-0001.6566992509164808,-0001.6566992509164731,-0001.6566992509165142
-0000.0920388472730830,-0001.6628351740679872,-0001.6628351740680292,-0001.6628351740680156,-0001.6628351740680567
-0000.0981747704246255,-0001.6689710972195317,-0001.6689710972195750,-0001.6689710972195584,-0001.6689710972195992
-0000.1043106935761681,-0001.6751070203710730,-0001.6751070203711151,-0001.6751070203711009,-0001.6751070203711418
-0000.1104466167277106,-0001.6812429435226128,-0001.6812429435226528,-0001.6812429435226435,-0001.6812429435226843
-0000.1165825398792532,-0001.6873788666741572,-0001.6873788666741985,-0001.6873788666741860,-0001.6873788666742269
-0000.1227184630307957,-0001.6935147898256979,-0001.6935147898257388,-0001.6935147898257286,-0001.6935147898257694
-0000.1288543861823383,-0001.6996507129772414,-0001.6996507129772820,-0001.6996507129772711,-0001.6996507129773120
-0000.1349903093338808,-0001.7057866361287837,-0001.7057866361288234,-0001.7057866361288136,-0001.7057866361288545
-0000.1411262324854234,-0001.7119225592803240,-0001.7119225592803557,-0001.7119225592803562,-0001.7119225592803973
-0000.1472621556369660,-0001.7180584824318674,-0001.7180584824318996,-0001.7180584824318987,-0001.7180584824319398
-0000.1533980787885085,-0001.7241944055834173,-0001.7241944055834553,-0001.7241944055834413,-0001.7241944055834824
-0000.1595340019400511,-0001.7303303287349612,-0001.7303303287349998,-0001.7303303287349838,-0001.7303303287350249
-0000.1656699250915936,-0001.7364662518865042,-0001.7364662518865399,-0001.7364662518865264,-0001.7364662518865674
-0000.1718058482431362,-0001.7426021750380474,-0001.7426021750380833,-0001.7426021750380689,-0001.7426021750381100
-0000.1779417713946788,-0001.7487380981895946,-0001.7487380981896354,-0001.7487380981896115,-0001.7487380981896525
-0000.1840776945462214,-0001.7548740213411311,-0001.7548740213411655,-0001.7548740213411540,-0001.7548740213411951
-0000.1902136176977639,-0001.7610099444926717,-0001.7610099444927036,-0001.7610099444926968,-0001.7610099444927376
-0000.1963495408493064,-0001.7671458676442187,-0001.7671458676442575,-0001.7671458676442393,-0001.7671458676442802
-0000.2024854640008490,-0001.7732817907957619,-0001.7732817907958009,-0001.7732817907957819,-0001.7732817907958229
-0000.2086213871523915,-0001.7794177139473006,-0001.7794177139473355,-0001.7794177139473244,-0001.7794177139473653
-0000.2147573103039341,-0001.7855536370988421,-0001.7855536370988725,-0001.7855536370988669,-0001.7855536370989080
-0000.2208932334554767,-0001.7916895602503820,-0001.7916895602504153,-0001.7916895602504095,-0001.7916895602504506
-0000.2270291566070193,-0001.7978254834019229,-0001.7978254834019558,-0001.7978254834019520,-0001.7978254834019931
-0000.2331650797585618,-0001.8039614065534675,-0001.8039614065535032,-0001.8039614065534946,-0001.8039614065535357
-0000.2393010029101043,-0001.8100973297050129,-0001.8100973297050500,-0001.8100973297050371,-0001.8100973297050782
-0000.2454369260616469,-0001.8162332528565528,-0001.8162332528565881,-0001.8162332528565797,-0001.8162332528566207
-0000.2515728492131895,-0001.8223691760080964,-0001.8223691760081353,-0001.8223691760081222,-0001.8223691760081633
-0000.2577087723647320,-0001.8285050991596417,-0001.8285050991596845,-0001.8285050991596647,-0001.8285050991597058
-0000.2638446955162746,-0001.8346410223111889,-0001.8346410223112333,-0001.8346410223112073,-0001.8346410223112484
-0000.2699806186678171,-0001.8407769454627319,-0001.8407769454627778,-0001.8407769454627501,-0001.8407769454627909
-0000.2761165418193597,-0001.8469128686142746,-0001.8469128686143221,-0001.8469128686142926,-0001.8469128686143335
-0000.2822524649709023,-0001.8530487917658192,-0001.8530487917658640,-0001.8530487917658351,-0001.8530487917658760
-0000.2883883881224449,-0001.8591847149173568,-0001.8591847149173961,-0001.8591847149173777,-0001.8591847149174185
-0000.2945243112739874,-0001.8653206380688998,-0001.8653206380689387,-0001.8653206380689202,-0001.8653206380689611
-0000.3006602344255299,-0001.8714565612204435,-0001.8714565612204832,-0001.8714565612204628,-0001.8714565612205039
-0000.3067961575770724,-0001.8775924843719827,-0001.8775924843720206,-0001.8775924843720053,-0001.8775924843720464
-0000.3129320807286149,-0001.8837284075235234,-0001.8837284075235603,-0001.8837284075235481,-0001.8837284075235889
-0000.3190680038801575,-0001.8898643306750680,-0001.8898643306751086,-0001.8898643306750906,-0001.8898643306751315
-0000.3252039270317000,-0001.8960002538266085,-0001.8960002538266456,-0001.8960002538266332,-0001.8960002538266740
-0000.3313398501832426,-0001.9021361769781515,-0001.9021361769781893,-0001.9021361769781757,-0001.9021361769782168
-0000.3374757733347852,-0001.9082721001296994,-0001.9082721001297374,-0001.9082721001297183,-0001.9082721001297593
-0000.3436116964863278,-0001.9144080232812450,-0001.9144080232812859,-0001.9144080232812608,-0001.9144080232813019
-0000.3497476196378704,-0001.9205439464327791,-0001.9205439464328125,-0001.9205439464328034,-0001.9205439464328444
-0000.3558835427894129,-0001.9266798695843237,-0001.9266798695843594,-0001.9266798695843459,-0001.9266798695843870
-0000.3620194659409554,-0001.9328157927358667,-0001.9328157927359064,-0001.9328157927358884,-0001.9328157927359295
-0000.3681553890924979,-0001.9389517158874092,-0001.9389517158874487,-0001.9389517158874312,-0001.9389517158874721
-0000.3742913122440404,-0001.9450876390389498,-0001.9450876390389864,-0001.9450876390389735,-0001.9450876390390146
-0000.3804272353955829,-0001.9512235621904928,-0001.9512235621905303,-0001.9512235621905163,-0001.9512235621905571
-0000.3865631585471255,-0001.9573594853420329,-0001.9573594853420693,-0001.9573594853420588,-0001.9573594853420997
-0000.3926990816986680,-0001.9634954084935803,-0001.9634954084936229,-0001.9634954084936012,-0001.9634954084936422
-0000.3988350048502107,-0001.9696313316451208,-0001.9696313316451597,-0001.9696313316451439,-0001.9696313316451848
-0000.4049709280017533,-0001.9757672547966671,-0001.9757672547967078,-0001.9757672547966865,-0001.9757672547967273
-0000.4111068511532958,-0001.9819031779482066,-0001.9819031779482470,-0001.9819031779482288,-0001.9819031779482699
-0000.4172427743048384,-0001.9880391010997496,-0001.9880391010997922,-0001.9880391010997713,-0001.9880391010998124
-0000.4233786974563809,-0001.9941750242512881,-0001.9941750242513265,-0001.9941750242513141,-0001.9941750242513550
-0000.4295146206079234,-0002.0003109474028316,-0002.0003109474028697,-0002.0003109474028564,-0002.0003109474028977
-0000.4356505437594660,-0002.0064468705543779,-0002.0064468705544201,-0002.0064468705543992,-0002.0064468705544400
-0000.4417864669110086,-0002.0125827937059224,-0002.0125827937059637,-0002.0125827937059415,-0002.0125827937059828
-0000.4479223900625511,-0002.0187187168574661,-0002.0187187168575078,-0002.0187187168574843,-0002.0187187168575251
-0000.4540583132140937,-0002.0248546400090102,-0002.0248546400090541,-0002.0248546400090266,-0002.0248546400090679
-0000.4601942363656363,-0002.0309905631605512,-0002.0309905631605951,-0002.0309905631605694,-0002.0309905631606102
-0000.4663301595171789,-0002.0371264863120939,-0002.0371264863121374,-0002.0371264863121117,-0002.0371264863121530
-0000.4724660826687214,-0002.0432624094636345,-0002.0432624094636758,-0002.0432624094636544,-0002.0432624094636953
-0000.4786020058202640,-0002.0493983326151719,-0002.0493983326152065,-0002.0493983326151968,-0002.0493983326152381
-0000.4847379289718066,-0002.0555342557667120,-0002.0555342557667449,-0002.0555342557667395,-0002.0555342557667808
-0000.4908738521233492,-0002.0616701789182552,-0002.0616701789182881,-0002.0616701789182819,-0002.0616701789183232
-0000.4970097752748918,-0002.0678061020697927,-0002.0678061020698211,-0002.0678061020698246,-0002.0678061020698655
-0000.5031456984264343,-0002.0739420252213359,-0002.0739420252213674,-0002.0739420252213669,-0002.0739420252214082
-0000.5092816215779767,-0002.0800779483728777,-0002.0800779483729106,-0002.0800779483729097,-0002.0800779483729506
-0000.5154175447295194,-0002.0862138715244170,-0002.0862138715244534,-0002.0862138715244520,-0002.0862138715244933
-0000.5215534678810619,-0002.0923497946759575,-0002.0923497946759917,-0002.0923497946759948,-0002.0923497946760357
-0000.5276893910326044,-0002.0984857178275003,-0002.0984857178275358,-0002.0984857178275376,-0002.0984857178275784
-0000.5338253141841469,-0002.1046216409790435,-0002.1046216409790834,-0002.1046216409790799,-0002.1046216409791212
-0000.5399612373356895,-0002.1107575641305862,-0002.1107575641306258,-0002.1107575641306227,-0002.1107575641306635
-0000.5460971604872320,-0002.1168934872821290,-0002.1168934872821681,-0002.1168934872821650,-0002.1168934872822063
-0000.5522330836387747,-0002.1230294104336731,-0002.1230294104337135,-0002.1230294104337077,-0002.1230294104337486
-0000.5583690067903172,-0002.1291653335852185,-0002.1291653335852629,-0002.1291653335852501,-0002.1291653335852914
-0000.5645049299418599,-0002.1353012567367577,-0002.1353012567367973,-0002.1353012567367928,-0002.1353012567368337
-0000.5706408530934024,-0002.1414371798883010,-0002.1414371798883409,-0002.1414371798883352,-0002.1414371798883765
-0000.5767767762449448,-0002.1475731030398419,-0002.1475731030398797,-0002.1475731030398775,-0002.1475731030399188
-0000.5829126993964874,-0002.1537090261913865,-0002.1537090261914282,-0002.1537090261914202,-0002.1537090261914615
-0000.5890486225480299,-0002.1598449493429279,-0002.1598449493429666,-0002.1598449493429626,-0002.1598449493430039
-0000.5951845456995725,-0002.1659808724944707,-0002.1659808724945093,-0002.1659808724945053,-0002.1659808724945466
-0000.6013204688511151,-0002.1721167956460161,-0002.1721167956460583,-0002.1721167956460476,-0002.1721167956460889
-0000.6074563920026577,-0002.1782527187975580,-0002.1782527187975953,-0002.1782527187975904,-0002.1782527187976317
-0000.6135923151542002,-0002.1843886419491025,-0002.1843886419491430,-0002.1843886419491327,-0002.1843886419491740
-0000.6197282383057428,-0002.1905245651006435,-0002.1905245651006848,-0002.1905245651006755,-0002.1905245651007168
-0000.6258641614572853,-0002.1966604882521872,-0002.1966604882522272,-0002.1966604882522178,-0002.1966604882522596
-0000.6320000846088280,-0002.2027964114037317,-0002.2027964114037757,-0002.2027964114037606,-0002.2027964114038019
-0000.6381360077603704,-0002.2089323345552727,-0002.2089323345553153,-0002.2089323345553029,-0002.2089323345553442
-0000.6442719309119129,-0002.2150682577068159,-0002.2150682577068577,-0002.2150682577068457,-0002.2150682577068870
-0000.6504078540634555,-0002.2212041808583574,-0002.2212041808583987,-0002.2212041808583880,-0002.2212041808584293
-0000.6565437772149979,-0002.2273401040099001,-0002.2273401040099392,-0002.2273401040099308,-0002.2273401040099721
-0000.6626797003665406,-0002.2334760271614442,-0002.2334760271614842,-0002.2334760271614731,-0002.2334760271615144
-0000.6688156235180831,-0002.2396119503129848,-0002.2396119503130212,-0002.2396119503130159,-0002.2396119503130572
-0000.6749515466696256,-0002.2457478734645293,-0002.2457478734645693,-0002.2457478734645586,-0002.2457478734645999
-0000.6810874698211680,-0002.2518837966160716,-0002.2518837966161116,-0002.2518837966161009,-0002.2518837966161422
-0000.6872233929727106,-0002.2580197197676131,-0002.2580197197676553,-0002.2580197197676437,-0002.2580197197676850
-0000.6933593161242532,-0002.2641556429191589,-0002.2641556429192016,-0002.2641556429191860,-0002.2641556429192273
-0000.6994952392757956,-0002.2702915660707044,-0002.2702915660707492,-0002.2702915660707288,-0002.2702915660707701
-0000.7056311624273381,-0002.2764274892222494,-0002.2764274892222964,-0002.2764274892222711,-0002.2764274892223124
-0000.7117670855788807,-0002.2825634123737935,-0002.2825634123738396,-0002.2825634123738134,-0002.2825634123738552
-0000.7179030087304232,-0002.2886993355253340,-0002.2886993355253757,-0002.2886993355253562,-0002.2886993355253979
-0000.7240389318819658,-0002.2948352586768763,-0002.2948352586769136,-0002.2948352586768985,-0002.2948352586769407
-0000.7301748550335083,-0002.3009711818284195,-0002.3009711818284582,-0002.3009711818284413,-0002.3009711818284830
-0000.7363107781850510,-0002.3071071049799641,-0002.3071071049800067,-0002.3071071049799836,-0002.3071071049800258
-0000.7424467013365935,-0002.3132430281315037,-0002.3132430281315437,-0002.3132430281315264,-0002.3132430281315686
-0000.7485826244881361,-0002.3193789512830452,-0002.3193789512830816,-0002.3193789512830687,-0002.3193789512831109
-0000.7547185476396785,-0002.3255148744345862,-0002.3255148744346217,-0002.3255148744346115,-0002.3255148744346537
-0000.7608544707912209,-0002.3316507975861267,-0002.3316507975861631,-0002.3316507975861542,-0002.3316507975861960
-0000.7669903939427636,-0002.3377867207376721,-0002.3377867207377108,-0002.3377867207376966,-0002.3377867207377387
-0000.7731263170943061,-0002.3439226438892127,-0002.3439226438892500,-0002.3439226438892393,-0002.3439226438892815
-0000.7792622402458487,-0002.3500585670407554,-0002.3500585670407959,-0002.3500585670407816,-0002.3500585670408238
-0000.7853981633973912,-0002.3561944901922978,-0002.3561944901923351,-0002.3561944901923244,-0002.3561944901923666
-0000.7915340865489336,-0002.3623304133438370,-0002.3623304133438712,-0002.3623304133438667,-0002.3623304133439089
-0000.7976700097004763,-0002.3684663364953797,-0002.3684663364954144,-0002.3684663364954095,-0002.3684663364954517
-0000.8038059328520187,-0002.3746022596469212,-0002.3746022596469554,-0002.3746022596469518,-0002.3746022596469940
-0000.8099418560035613,-0002.3807381827984635,-0002.3807381827984977,-0002.3807381827984946,-0002.3807381827985368
-0000.8160777791551039,-0002.3868741059500063,-0002.3868741059500409,-0002.3868741059500374,-0002.3868741059500791
-0000.8222137023066465,-0002.3930100291015495,-0002.3930100291015854,-0002.3930100291015797,-0002.3930100291016219
-0000.8283496254581892,-0002.3991459522530931,-0002.3991459522531300,-0002.3991459522531224,-0002.3991459522531646
-0000.8344855486097318,-0002.4052818754046377,-0002.4052818754046807,-0002.4052818754046648,-0002.4052818754047069
-0000.8406214717612743,-0002.4114177985561800,-0002.4114177985562231,-0002.4114177985562075,-0002.4114177985562497
-0000.8467573949128169,-0002.4175537217077196,-0002.4175537217077618,-0002.4175537217077498,-0002.4175537217077920
-0000.8528933180643594,-0002.4236896448592629,-0002.4236896448593037,-0002.4236896448592926,-0002.4236896448593348
-0000.8590292412159020,-0002.4298255680108061,-0002.4298255680108451,-0002.4298255680108349,-0002.4298255680108771
-0000.8651651643674445,-0002.4359614911623493,-0002.4359614911623870,-0002.4359614911623777,-0002.4359614911624199
-0000.8713010875189870,-0002.4420974143138916,-0002.4420974143139320,-0002.4420974143139200,-0002.4420974143139627
-0000.8774370106705296,-0002.4482333374654353,-0002.4482333374654766,-0002.4482333374654623,-0002.4482333374655050
-0000.8835729338220721,-0002.4543692606169785,-0002.4543692606170198,-0002.4543692606170051,-0002.4543692606170477
-0000.8897088569736148,-0002.4605051837685203,-0002.4605051837685603,-0002.4605051837685479,-0002.4605051837685901
-0000.8958447801251572,-0002.4666411069200609,-0002.4666411069200991,-0002.4666411069200902,-0002.4666411069201328
-0000.9019807032766998,-0002.4727770300716041,-0002.4727770300716427,-0002.4727770300716330,-0002.4727770300716752
-0000.9081166264282423,-0002.4789129532231469,-0002.4789129532231846,-0002.4789129532231753,-0002.4789129532232179
-0000.9142525495797849,-0002.4850488763746896,-0002.4850488763747300,-0002.4850488763747181,-0002.4850488763747602
-0000.9203884727313274,-0002.4911847995262311,-0002.4911847995262710,-0002.4911847995262608,-0002.4911847995263026
-0000.9265243958828701,-0002.4973207226777738,-0002.4973207226778165,-0002.4973207226778031,-0002.4973207226778453
-0000.9326603190344126,-0002.5034566458293126,-0002.5034566458293530,-0002.5034566458293459,-0002.5034566458293881
-0000.9387962421859551,-0002.5095925689808563,-0002.5095925689808993,-0002.5095925689808882,-0002.5095925689809304
-0000.9449321653374976,-0002.5157284921323968,-0002.5157284921324363,-0002.5157284921324310,-0002.5157284921324732
-0000.9510680884890402,-0002.5218644152839378,-0002.5218644152839755,-0002.5218644152839733,-0002.5218644152840155
-0000.9572040116405829,-0002.5280003384354806,-0002.5280003384355201,-0002.5280003384355161,-0002.5280003384355583
-0000.9633399347921253,-0002.5341362615870233,-0002.5341362615870628,-0002.5341362615870588,-0002.5341362615871010
-0000.9694758579436680,-0002.5402721847385648,-0002.5402721847386038,-0002.5402721847386012,-0002.5402721847386434
-0000.9756117810952105,-0002.5464081078901084,-0002.5464081078901515,-0002.5464081078901439,-0002.5464081078901857
-0000.9817477042467531,-0002.5525440310416521,-0002.5525440310416947,-0002.5525440310416863,-0002.5525440310417284
-0000.9878836273982956,-0002.5586799541931931,-0002.5586799541932344,-0002.5586799541932290,-0002.5586799541932708
-0000.9940195505498380,-0002.5648158773447376,-0002.5648158773447816,-0002.5648158773447718,-0002.5648158773448135
-0001.0001554737013807,-0002.5709518004962804,-0002.5709518004963230,-0002.5709518004963141,-0002.5709518004963559
-0001.0062913968529232,-0002.5770877236478222,-0002.5770877236478631,-0002.5770877236478564,-0002.5770877236478986
-0001.0124273200044658,-0002.5832236467993641,-0002.5832236467994028,-0002.5832236467993992,-0002.5832236467994409
-0001.0185632431560083,-0002.5893595699509055,-0002.5893595699509433,-0002.5893595699509415,-0002.5893595699509837
-0001.0246991663075509,-0002.5954954931024510,-0002.5954954931024909,-0002.5954954931024843,-0002.5954954931025260
-0001.0308350894590932,-0002.6016314162539920,-0002.6016314162540315,-0002.6016314162540266,-0002.6016314162540688
-0001.0369710126106357,-0002.6077673394055338,-0002.6077673394055734,-0002.6077673394055694,-0002.6077673394056111
-0001.0431069357621783,-0002.6139032625570775,-0002.6139032625571197,-0002.6139032625571121,-0002.6139032625571539
-0001.0492428589137208,-0002.6200391857086212,-0002.6200391857086642,-0002.6200391857086545,-0002.6200391857086966
-0001.0553787820652634,-0002.6261751088601639,-0002.6261751088602034,-0002.6261751088601972,-0002.6261751088602390
-0001.0615147052168059,-0002.6323110320117058,-0002.6323110320117449,-0002.6323110320117395,-0002.6323110320117817
-0001.0676506283683485,-0002.6384469551632495,-0002.6384469551632890,-0002.6384469551632823,-0002.6384469551633241
-0001.0737865515198912,-0002.6445828783147904,-0002.6445828783148300,-0002.6445828783148246,-0002.6445828783148668
-0001.0799224746714338,-0002.6507188014663337,-0002.6507188014663754,-0002.6507188014663674,-0002.6507188014664091
-0001.0860583978229763,-0002.6568547246178751,-0002.6568547246179146,-0002.6568547246179097,-0002.6568547246179519
-0001.0921943209745189,-0002.6629906477694179,-0002.6629906477694569,-0002.6629906477694525,-0002.6629906477694947
-0001.0983302441260614,-0002.6691265709209597,-0002.6691265709209997,-0002.6691265709209953,-0002.6691265709210370
-0001.1044661672776039,-0002.6752624940724989,-0002.6752624940725354,-0002.6752624940725376,-0002.6752624940725798
-0001.1106020904291465,-0002.6813984172240408,-0002.6813984172240772,-0002.6813984172240803,-0002.6813984172241221
-0001.1167380135806890,-0002.6875343403755831,-0002.6875343403756182,-0002.6875343403756227,-0002.6875343403756649
-0001.1228739367322316,-0002.6936702635271246,-0002.6936702635271561,-0002.6936702635271654,-0002.6936702635272076
-0001.1290098598837741,-0002.6998061866786673,-0002.6998061866786989,-0002.6998061866787078,-0002.6998061866787499
-0001.1351457830353167,-0002.7059421098302110,-0002.7059421098302456,-0002.7059421098302505,-0002.7059421098302927
-0001.1412817061868592,-0002.7120780329817520,-0002.7120780329817848,-0002.7120780329817933,-0002.7120780329818350
-0001.1474176293384017,-0002.7182139561332952,-0002.7182139561333303,-0002.7182139561333356,-0002.7182139561333778
-0001.1535535524899443,-0002.7243498792848344,-0002.7243498792848677,-0002.7243498792848784,-0002.7243498792849201
-0001.1596894756414871,-0002.7304858024363745,-0002.7304858024364047,-0002.7304858024364207,-0002.7304858024364629
-0001.1658253987930296,-0002.7366217255879173,-0002.7366217255879497,-0002.7366217255879635,-0002.7366217255880052
-0001.1719613219445721,-0002.7427576487394640,-0002.7427576487395009,-0002.7427576487395058,-0002.7427576487395480
-0001.1780972450961147,-0002.7488935718910095,-0002.7488935718910499,-0002.7488935718910485,-0002.7488935718910907
-0001.1842331682476572,-0002.7550294950425585,-0002.7550294950426046,-0002.7550294950425909,-0002.7550294950426331
-0001.1903690913991998,-0002.7611654181940990,-0002.7611654181941412,-0002.7611654181941336,-0002.7611654181941758
-0001.1965050145507423,-0002.7673013413456391,-0002.7673013413456782,-0002.7673013413456760,-0002.7673013413457181
-0001.2026409377022849,-0002.7734372644971836,-0002.7734372644972263,-0002.7734372644972187,-0002.7734372644972609
-0001.2087768608538274,-0002.7795731876487260,-0002.7795731876487699,-0002.7795731876487610,-0002.7795731876488032
-0001.2149127840053700,-0002.7857091108002661,-0002.7857091108003056,-0002.7857091108003038,-0002.7857091108003456
-0001.2210487071569125,-0002.7918450339518079,-0002.7918450339518470,-0002.7918450339518466,-0002.7918450339518883
-0001.2271846303084550,-0002.7979809571033458,-0002.7979809571033809,-0002.7979809571033889,-0002.7979809571034306
-0001.2333205534599976,-0002.8041168802548877,-0002.8041168802549250,-0002.8041168802549317,-0002.8041168802549734
-0001.2394564766115401,-0002.8102528034064371,-0002.8102528034064824,-0002.8102528034064740,-0002.8102528034065162
-0001.2455923997630827,-0002.8163887265579817,-0002.8163887265580292,-0002.8163887265580168,-0002.8163887265580585
-0001.2517283229146252,-0002.8225246497095249,-0002.8225246497095724,-0002.8225246497095591,-0002.8225246497096013
-0001.2578642460661678,-0002.8286605728610703,-0002.8286605728611205,-0002.8286605728611018,-0002.8286605728611436
-0001.2640001692177103,-0002.8347964960126135,-0002.8347964960126597,-0002.8347964960126442,-0002.8347964960126864
-0001.2701360923692528,-0002.8409324191641514,-0002.8409324191641874,-0002.8409324191641869,-0002.8409324191642287
-0001.2762720155207954,-0002.8470683423156955,-0002.8470683423157346,-0002.8470683423157293,-0002.8470683423157714
-0001.2824079386723379,-0002.8532042654672387,-0002.8532042654672782,-0002.8532042654672720,-0002.8532042654673138
-0001.2885438618238805,-0002.8593401886187806,-0002.8593401886188214,-0002.8593401886188148,-0002.8593401886188565
-0001.2946797849754230,-0002.8654761117703251,-0002.8654761117703673,-0002.8654761117703571,-0002.8654761117703993
-0001.3008157081269656,-0002.8716120349218657,-0002.8716120349219039,-0002.8716120349218999,-0002.8716120349219416
-0001.3069516312785081,-0002.8777479580734107,-0002.8777479580734480,-0002.8777479580734422,-0002.8777479580734839
-0001.3130875544300507,-0002.8838838812249499,-0002.8838838812249827,-0002.8838838812249850,-0002.8838838812250267
-0001.3192234775815932,-0002.8900198043764980,-0002.8900198043765384,-0002.8900198043765273,-0002.8900198043765695
-0001.3253594007331357,-0002.8961557275280398,-0002.8961557275280820,-0002.8961557275280700,-0002.8961557275281118
-0001.3314953238846783,-0002.9022916506795799,-0002.9022916506796190,-0002.9022916506796124,-0002.9022916506796546
-0001.3376312470362210,-0002.9084275738311249,-0002.9084275738311614,-0002.9084275738311551,-0002.9084275738311969
-0001.3437671701877636,-0002.9145634969826690,-0002.9145634969827072,-0002.9145634969826979,-0002.9145634969827396
-0001.3499030933393061,-0002.9206994201342091,-0002.9206994201342438,-0002.9206994201342402,-0002.9206994201342820
-0001.3560390164908487,-0002.9268353432857555,-0002.9268353432857936,-0002.9268353432857830,-0002.9268353432858247
-0001.3621749396423912,-0002.9329712664372933,-0002.9329712664373258,-0002.9329712664373253,-0002.9329712664373671
-0001.3683108627939338,-0002.9391071895888352,-0002.9391071895888672,-0002.9391071895888681,-0002.9391071895889098
-0001.3744467859454763,-0002.9452431127403798,-0002.9452431127404188,-0002.9452431127404104,-0002.9452431127404521
-0001.3805827090970189,-0002.9513790358919167,-0002.9513790358919509,-0002.9513790358919532,-0002.9513790358919949
-0001.3867186322485614,-0002.9575149590434644,-0002.9575149590435057,-0002.9575149590434955,-0002.9575149590435372
-0001.3928545554001039,-0002.9636508821950067,-0002.9636508821950498,-0002.9636508821950382,-0002.9636508821950800
-0001.3989904785516465,-0002.9697868053465490,-0002.9697868053465859,-0002.9697868053465806,-0002.9697868053466223
-0001.4051264017031890,-0002.9759227284980905,-0002.9759227284981264,-0002.9759227284981233,-0002.9759227284981651
-0001.4112623248547316,-0002.9820586516496350,-0002.9820586516496728,-0002.9820586516496657,-0002.9820586516497078
-0001.4173982480062741,-0002.9881945748011711,-0002.9881945748012027,-0002.9881945748012084,-0002.9881945748012502
-0001.4235341711578167,-0002.9943304979527108,-0002.9943304979527392,-0002.9943304979527512,-0002.9943304979527929
-0001.4296700943093592,-0003.0004664211042580,-0003.0004664211042922,-0003.0004664211042935,-0003.0004664211043353
-0001.4358060174609018,-0003.0066023442558025,-0003.0066023442558389,-0003.0066023442558363,-0003.0066023442558780
-0001.4419419406124443,-0003.0127382674073497,-0003.0127382674073924,-0003.0127382674073786,-0003.0127382674074208
-0001.4480778637639868,-0003.0188741905588916,-0003.0188741905589307,-0003.0188741905589214,-0003.0188741905589631
-0001.4542137869155294,-0003.0250101137104362,-0003.0250101137104779,-0003.0250101137104637,-0003.0250101137105059
-0001.4603497100670719,-0003.0311460368619785,-0003.0311460368620167,-0003.0311460368620065,-0003.0311460368620482
-0001.4664856332186145,-0003.0372819600135235,-0003.0372819600135652,-0003.0372819600135488,-0003.0372819600135910
-0001.4726215563701570,-0003.0434178831650676,-0003.0434178831651115,-0003.0434178831650915,-0003.0434178831651333
-0001.4787574795216996,-0003.0495538063166077,-0003.0495538063166507,-0003.0495538063166339,-0003.0495538063166761
-0001.4848934026732421,-0003.0556897294681438,-0003.0556897294681806,-0003.0556897294681766,-0003.0556897294682184
-0001.4910293258247849,-0003.0618256526196892,-0003.0618256526197323,-0003.0618256526197190,-0003.0618256526197611
-0001.4971652489763274,-0003.0679615757712306,-0003.0679615757712688,-0003.0679615757712617,-0003.0679615757713035
-0001.5033011721278700,-0003.0740974989227738,-0003.0740974989228138,-0003.0740974989228040,-0003.0740974989228462
-0001.5094370952794125,-0003.0802334220743184,-0003.0802334220743615,-0003.0802334220743468,-0003.0802334220743885
-0001.5155730184309550,-0003.0863693452258647,-0003.0863693452259122,-0003.0863693452258891,-0003.0863693452259313
-0001.5217089415824976,-0003.0925052683774066,-0003.0925052683774501,-0003.0925052683774319,-0003.0925052683774736
-0001.5278448647340401,-0003.0986411915289476,-0003.0986411915289898,-0003.0986411915289747,-0003.0986411915290164
-0001.5339807878855827,-0003.1047771146804850,-0003.1047771146805245,-0003.1047771146805170,-0003.1047771146805592
-0001.5401167110371252,-0003.1109130378320273,-0003.1109130378320669,-0003.1109130378320597,-0003.1109130378321015
