+0000.0011562503375956,+0000.0000093555991248,+0000.0000093555991248,+0000.7009647830128758,+0000.2978602554512790
+0000.0011521798728287,+0000.0000093226636649,+0000.0000093226636649,+0000.7005383114613692,+0000.2982908633384721
+0000.0011481228161116,+0000.0000092898366939,+0000.0000092898366939,+0000.7001123648528128,+0000.2987209326576880
+0000.0011440791299581,+0000.0000092571179085,+0000.0000092571179085,+0000.6996869436450640,+0000.2991504629891609
+0000.0011400487769382,+0000.0000092245070059,+0000.0000092245070059,+0000.6992620482884626,+0000.2995794539205872
+0000.0011360317196789,+0000.0000091920036836,+0000.0000091920036836,+0000.6988376792258668,+0000.3000079050470871
+0000.0011320279208638,+0000.0000091596076397,+0000.0000091596076397,+0000.6984138368926894,+0000.3004358159711676
+0000.0011280373432340,+0000.0000091273185727,+0000.0000091273185727,+0000.6979905217169353,+0000.3008631863026852
+0000.0011240599495880,+0000.0000090951361817,+0000.0000090951361817,+0000.6975677341192399,+0000.3012900156588089
+0000.0011200957027822,+0000.0000090630601660,+0000.0000090630601660,+0000.6971454745129032,+0000.3017163036639824
+0000.0011161445657311,+0000.0000090310902256,+0000.0000090310902256,+0000.6967237433039301,+0000.3021420499498880
+0000.0011122065014074,+0000.0000089992260610,+0000.0000089992260610,+0000.6963025408910622,+0000.3025672541554083
+0000.0011082814728426,+0000.0000089674673729,+0000.0000089674673729,+0000.6958818676658201,+0000.3029919159265914
+0000.0011043694431271,+0000.0000089358138628,+0000.0000089358138628,+0000.6954617240125358,+0000.3034160349166118
+0000.0011004703754104,+0000.0000089042652324,+0000.0000089042652324,+0000.6950421103083899,+0000.3038396107857348
+0000.0010965842329014,+0000.0000088728211841,+0000.0000088728211841,+0000.6946230269234502,+0000.3042626432012804
+0000.0010927109788687,+0000.0000088414814207,+0000.0000088414814207,+0000.6942044742207045,+0000.3046851318375857
+0000.0010888505766408,+0000.0000088102456454,+0000.0000088102456454,+0000.6937864525560988,+0000.3051070763759693
+0000.0010850029896066,+0000.0000087791135621,+0000.0000087791135621,+0000.6933689622785745,+0000.3055284765046946
+0000.0010811681812151,+0000.0000087480848749,+0000.0000087480848749,+0000.6929520037301019,+0000.3059493319189334
+0000.0010773461149761,+0000.0000087171592886,+0000.0000087171592886,+0000.6925355772457168,+0000.3063696423207297
+0000.0010735367544604,+0000.0000086863365085,+0000.0000086863365085,+0000.6921196831535581,+0000.3067894074189644
+0000.0010697400632998,+0000.0000086556162403,+0000.0000086556162403,+0000.6917043217749010,+0000.3072086269293183
+0000.0010659560051876,+0000.0000086249981902,+0000.0000086249981902,+0000.6912894934241951,+0000.3076273005742371
+0000.0010621845438785,+0000.0000085944820649,+0000.0000085944820649,+0000.6908751984090973,+0000.3080454280828945
+0000.0010584256431894,+0000.0000085640675718,+0000.0000085640675718,+0000.6904614370305093,+0000.3084630091911577
+0000.0010546792669988,+0000.0000085337544184,+0000.0000085337544184,+0000.6900482095826135,+0000.3088800436415512
+0000.0010509453792478,+0000.0000085035423131,+0000.0000085035423131,+0000.6896355163529051,+0000.3092965311832210
+0000.0010472239439398,+0000.0000084734309645,+0000.0000084734309645,+0000.6892233576222313,+0000.3097124715719000
+0000.0010435149251411,+0000.0000084434200820,+0000.0000084434200820,+0000.6888117336648234,+0000.3101278645698717
+0000.0010398182869808,+0000.0000084135093753,+0000.0000084135093753,+0000.6884006447483326,+0000.3105427099459359
+0000.0010361339936510,+0000.0000083836985547,+0000.0000083836985547,+0000.6879900911338670,+0000.3109570074753729
+0000.0010324620094073,+0000.0000083539873308,+0000.0000083539873308,+0000.6875800730760224,+0000.3113707569399086
+0000.0010288022985688,+0000.0000083243754151,+0000.0000083243754151,+0000.6871705908229210,+0000.3117839581276797
+0000.0010251548255182,+0000.0000082948625194,+0000.0000082948625194,+0000.6867616446162437,+0000.3121966108331993
+0000.0010215195547022,+0000.0000082654483559,+0000.0000082654483559,+0000.6863532346912650,+0000.3126087148573209
+0000.0010178964506317,+0000.0000082361326375,+0000.0000082361326375,+0000.6859453612768884,+0000.3130202700072048
+0000.0010142854778818,+0000.0000082069150776,+0000.0000082069150776,+0000.6855380245956797,+0000.3134312760962834
+0000.0010106866010920,+0000.0000081777953901,+0000.0000081777953901,+0000.6851312248639014,+0000.3138417329442265
+0000.0010070997849666,+0000.0000081487732893,+0000.0000081487732893,+0000.6847249622915478,+0000.3142516403769067
+0000.0010035249942746,+0000.0000081198484903,+0000.0000081198484903,+0000.6843192370823783,+0000.3146609982263663
+0000.0009999621938503,+0000.0000080910207084,+0000.0000080910207084,+0000.6839140494339513,+0000.3150698063307819
+0000.0009964113485928,+0000.0000080622896597,+0000.0000080622896597,+0000.6835093995376577,+0000.3154780645344303
+0000.0009928724234670,+0000.0000080336550606,+0000.0000080336550606,+0000.6831052875787563,+0000.3158857726876554
+0000.0009893453835029,+0000.0000080051166283,+0000.0000080051166283,+0000.6827017137364062,+0000.3162929306468346
+0000.0009858301937966,+0000.0000079766740803,+0000.0000079766740803,+0000.6822986781836995,+0000.3166995382743432
+0000.0009823268195097,+0000.0000079483271347,+0000.0000079483271347,+0000.6818961810876980,+0000.3171055954385229
+0000.0009788352258701,+0000.0000079200755102,+0000.0000079200755102,+0000.6814942226094626,+0000.3175111020136468
+0000.0009753553781718,+0000.0000078919189259,+0000.0000078919189259,+0000.6810928029040892,+0000.3179160578798870
+0000.0009718872417750,+0000.0000078638571016,+0000.0000078638571016,+0000.6806919221207416,+0000.3183204629232800
+0000.0009684307821066,+0000.0000078358897575,+0000.0000078358897575,+0000.6802915804026839,+0000.3187243170356944
+0000.0009649859646599,+0000.0000078080166144,+0000.0000078080166144,+0000.6798917778873133,+0000.3191276201147978
+0000.0009615527549952,+0000.0000077802373937,+0000.0000077802373937,+0000.6794925147061944,+0000.3195303720640232
+0000.0009581311187396,+0000.0000077525518172,+0000.0000077525518172,+0000.6790937909850902,+0000.3199325727925361
+0000.0009547210215873,+0000.0000077249596074,+0000.0000077249596074,+0000.6786956068439958,+0000.3203342222152020
+0000.0009513224292996,+0000.0000076974604872,+0000.0000076974604872,+0000.6782979623971720,+0000.3207353202525542
+0000.0009479353077053,+0000.0000076700541801,+0000.0000076700541801,+0000.6779008577531752,+0000.3211358668307595
+0000.0009445596227005,+0000.0000076427404102,+0000.0000076427404102,+0000.6775042930148921,+0000.3215358618815873
+0000.0009411953402492,+0000.0000076155189020,+0000.0000076155189020,+0000.6771082682795704,+0000.3219353053423765
+0000.0009378424263826,+0000.0000075883893809,+0000.0000075883893809,+0000.6767127836388528,+0000.3223341971560029
+0000.0009345008472003,+0000.0000075613515723,+0000.0000075613515723,+0000.6763178391788074,+0000.3227325372708474
+0000.0009311705688695,+0000.0000075344052026,+0000.0000075344052026,+0000.6759234349799610,+0000.3231303256407645
+0000.0009278515576257,+0000.0000075075499986,+0000.0000075075499986,+0000.6755295711173288,+0000.3235275622250482
+0000.0009245437797725,+0000.0000074807856877,+0000.0000074807856877,+0000.6751362476604491,+0000.3239242469884030
+0000.0009212472016817,+0000.0000074541119976,+0000.0000074541119976,+0000.6747434646734136,+0000.3243203799009097
+0000.0009179617897940,+0000.0000074275286570,+0000.0000074275286570,+0000.6743512222148975,+0000.3247159609379946
+0000.0009146875106180,+0000.0000074010353948,+0000.0000074010353948,+0000.6739595203381943,+0000.3251109900803984
+0000.0009114243307315,+0000.0000073746319405,+0000.0000073746319405,+0000.6735683590912438,+0000.3255054673141438
+0000.0009081722167808,+0000.0000073483180244,+0000.0000073483180244,+0000.6731777385166660,+0000.3258993926305045
+0000.0009049311354810,+0000.0000073220933770,+0000.0000073220933770,+0000.6727876586517907,+0000.3262927660259742
+0000.0009017010536164,+0000.0000072959577297,+0000.0000072959577297,+0000.6723981195286888,+0000.3266855875022353
+0000.0008984819380400,+0000.0000072699108141,+0000.0000072699108141,+0000.6720091211742042,+0000.3270778570661277
+0000.0008952737556744,+0000.0000072439523628,+0000.0000072439523628,+0000.6716206636099826,+0000.3274695747296172
+0000.0008920764735110,+0000.0000072180821085,+0000.0000072180821085,+0000.6712327468525057,+0000.3278607405097665
+0000.0008888900586109,+0000.0000071922997849,+0000.0000071922997849,+0000.6708453709131170,+0000.3282513544287022
+0000.0008857144781044,+0000.0000071666051258,+0000.0000071666051258,+0000.6704585357980577,+0000.3286414165135861
+0000.0008825496991913,+0000.0000071409978660,+0000.0000071409978660,+0000.6700722415084932,+0000.3290309267965833
+0000.0008793956891411,+0000.0000071154777405,+0000.0000071154777405,+0000.6696864880405454,+0000.3294198853148326
+0000.0008762524152930,+0000.0000070900444852,+0000.0000070900444852,+0000.6693012753853212,+0000.3298082921104152
+0000.0008731198450558,+0000.0000070646978363,+0000.0000070646978363,+0000.6689166035289449,+0000.3301961472303265
+0000.0008699979459083,+0000.0000070394375306,+0000.0000070394375306,+0000.6685324724525871,+0000.3305834507264432
+0000.0008668866853991,+0000.0000070142633057,+0000.0000070142633057,+0000.6681488821324937,+0000.3309702026554956
+0000.0008637860311468,+0000.0000069891748994,+0000.0000069891748994,+0000.6677658325400175,+0000.3313564030790369
+0000.0008606959508399,+0000.0000069641720504,+0000.0000069641720504,+0000.6673833236416461,+0000.3317420520634129
+0000.0008576164122374,+0000.0000069392544978,+0000.0000069392544978,+0000.6670013553990337,+0000.3321271496797333
+0000.0008545473831680,+0000.0000069144219812,+0000.0000069144219812,+0000.6666199277690285,+0000.3325116960038410
+0000.0008514888315311,+0000.0000068896742409,+0000.0000068896742409,+0000.6662390407037031,+0000.3328956911162840
+0000.0008484407252960,+0000.0000068650110178,+0000.0000068650110178,+0000.6658586941503835,+0000.3332791351022849
+0000.0008454030325027,+0000.0000068404320533,+0000.0000068404320533,+0000.6654788880516788,+0000.3336620280517120
+0000.0008423757212613,+0000.0000068159370893,+0000.0000068159370893,+0000.6650996223455093,+0000.3340443700590504
+0000.0008393587597528,+0000.0000067915258684,+0000.0000067915258684,+0000.6647208969651377,+0000.3344261612233727
+0000.0008363521162283,+0000.0000067671981336,+0000.0000067671981336,+0000.6643427118391941,+0000.3348074016483102
+0000.0008333557590097,+0000.0000067429536287,+0000.0000067429536287,+0000.6639650668917091,+0000.3351880914420238
+0000.0008303696564896,+0000.0000067187920979,+0000.0000067187920979,+0000.6635879620421388,+0000.3355682307171757
+0000.0008273937771310,+0000.0000066947132861,+0000.0000066947132861,+0000.6632113972053959,+0000.3359478195909006
+0000.0008244280894680,+0000.0000066707169386,+0000.0000066707169386,+0000.6628353722918775,+0000.3363268581847773
+0000.0008214725621051,+0000.0000066468028014,+0000.0000066468028014,+0000.6624598872074922,+0000.3367053466247998
+0000.0008185271637179,+0000.0000066229706210,+0000.0000066229706210,+0000.6620849418536904,+0000.3370832850413498
+0000.0008155918630528,+0000.0000065992201447,+0000.0000065992201447,+0000.6617105361274900,+0000.3374606735691678
+0000.0008126666289268,+0000.0000065755511199,+0000.0000065755511199,+0000.6613366699215080,+0000.3378375123473256
+0000.0008097514302282,+0000.0000065519632951,+0000.0000065519632951,+0000.6609633431239834,+0000.3382138015191980
+0000.0008068462359161,+0000.0000065284564191,+0000.0000065284564191,+0000.6605905556188105,+0000.3385895412324353
+0000.0008039510150206,+0000.0000065050302412,+0000.0000065050302412,+0000.6602183072855625,+0000.3389647316389344
+0000.0008010657366427,+0000.0000064816845115,+0000.0000064816845115,+0000.6598465979995213,+0000.3393393728948131
+0000.0007981903699546,+0000.0000064584189805,+0000.0000064584189805,+0000.6594754276317039,+0000.3397134651603807
+0000.0007953248841996,+0000.0000064352333994,+0000.0000064352333994,+0000.6591047960488901,+0000.3400870086001117
+0000.0007924692486919,+0000.0000064121275198,+0000.0000064121275198,+0000.6587347031136502,+0000.3404600033826181
+0000.0007896234328170,+0000.0000063891010941,+0000.0000063891010941,+0000.6583651486843727,+0000.3408324496806223
+0000.0007867874060314,+0000.0000063661538751,+0000.0000063661538751,+0000.6579961326152891,+0000.3412043476709294
+0000.0007839611378630,+0000.0000063432856162,+0000.0000063432856162,+0000.6576276547565034,+0000.3415756975344013
+0000.0007811445979107,+0000.0000063204960716,+0000.0000063204960716,+0000.6572597149540176,+0000.3419464994559285
+0000.0007783377558444,+0000.0000062977849957,+0000.0000062977849957,+0000.6568923130497594,+0000.3423167536244047
+0000.0007755405814056,+0000.0000062751521437,+0000.0000062751521437,+0000.6565254488816079,+0000.3426864602326990
+0000.0007727530444068,+0000.0000062525972714,+0000.0000062525972714,+0000.6561591222834207,+0000.3430556194776297
+0000.0007699751147318,+0000.0000062301201351,+0000.0000062301201351,+0000.6557933330850602,+0000.3434242315599381
+0000.0007672067623354,+0000.0000062077204917,+0000.0000062077204917,+0000.6554280811124198,+0000.3437922966842611
+0000.0007644479572441,+0000.0000061853980986,+0000.0000061853980986,+0000.6550633661874519,+0000.3441598150591070
+0000.0007616986695552,+0000.0000061631527140,+0000.0000061631527140,+0000.6546991881281901,+0000.3445267868968266
+0000.0007589588694376,+0000.0000061409840964,+0000.0000061409840964,+0000.6543355467487798,+0000.3448932124135898
+0000.0007562285271312,+0000.0000061188920050,+0000.0000061188920050,+0000.6539724418595011,+0000.3452590918293577
+0000.0007535076129473,+0000.0000060968761997,+0000.0000060968761997,+0000.6536098732667954,+0000.3456244253678578
+0000.0007507960972683,+0000.0000060749364407,+0000.0000060749364407,+0000.6532478407732922,+0000.3459892132565578
+0000.0007480939505482,+0000.0000060530724891,+0000.0000060530724891,+0000.6528863441778332,+0000.3463534557266406
+0000.0007454011433118,+0000.0000060312841062,+0000.0000060312841062,+0000.6525253832754984,+0000.3467171530129772
+0000.0007427176461554,+0000.0000060095710543,+0000.0000060095710543,+0000.6521649578576323,+0000.3470803053541037
+0000.0007400434297466,+0000.0000059879330959,+0000.0000059879330959,+0000.6518050677118676,+0000.3474429129921942
+0000.0007373784648240,+0000.0000059663699943,+0000.0000059663699943,+0000.6514457126221521,+0000.3478049761730355
+0000.0007347227221976,+0000.0000059448815133,+0000.0000059448815133,+0000.6510868923687725,+0000.3481664951460033
+0000.0007320761727486,+0000.0000059234674173,+0000.0000059234674173,+0000.6507286067283805,+0000.3485274701640361
+0000.0007294387874291,+0000.0000059021274713,+0000.0000059021274713,+0000.6503708554740175,+0000.3488879014836108
+0000.0007268105372628,+0000.0000058808614408,+0000.0000058808614408,+0000.6500136383751380,+0000.3492477893647176
+0000.0007241913933443,+0000.0000058596690919,+0000.0000058596690919,+0000.6496569551976360,+0000.3496071340708357
+0000.0007215813268394,+0000.0000058385501913,+0000.0000058385501913,+0000.6493008057038696,+0000.3499659358689083
+0000.0007189803089850,+0000.0000058175045064,+0000.0000058175045064,+0000.6489451896526836,+0000.3503241950293186
+0000.0007163883110892,+0000.0000057965318048,+0000.0000057965318048,+0000.6485901067994362,+0000.3506819118258647
+0000.0007138053045311,+0000.0000057756318551,+0000.0000057756318551,+0000.6482355568960225,+0000.3510390865357362
+0000.0007112312607608,+0000.0000057548044263,+0000.0000057548044263,+0000.6478815396908973,+0000.3513957194394894
+0000.0007086661512994,+0000.0000057340492878,+0000.0000057340492878,+0000.6475280549291017,+0000.3517518108210234
+0000.0007061099477393,+0000.0000057133662099,+0000.0000057133662099,+0000.6471751023522847,+0000.3521073609675562
+0000.0007035626217435,+0000.0000056927549633,+0000.0000056927549633,+0000.6468226816987293,+0000.3524623701696009
+0000.0007010241450463,+0000.0000056722153193,+0000.0000056722153193,+0000.6464707927033738,+0000.3528168387209414
+0000.0006984944894525,+0000.0000056517470497,+0000.0000056517470497,+0000.6461194350978380,+0000.3531707669186103
+0000.0006959736268382,+0000.0000056313499269,+0000.0000056313499269,+0000.6457686086104452,+0000.3535241550628630
+0000.0006934615291501,+0000.0000056110237240,+0000.0000056110237240,+0000.6454183129662455,+0000.3538770034571563
+0000.0006909581684058,+0000.0000055907682146,+0000.0000055907682146,+0000.6450685478870410,+0000.3542293124081242
+0000.0006884635166937,+0000.0000055705831728,+0000.0000055705831728,+0000.6447193130914068,+0000.3545810822255540
+0000.0006859775461728,+0000.0000055504683734,+0000.0000055504683734,+0000.6443706082947158,+0000.3549323132223645
+0000.0006835002290731,+0000.0000055304235916,+0000.0000055304235916,+0000.6440224332091611,+0000.3552830057145826
+0000.0006810315376949,+0000.0000055104486034,+0000.0000055104486034,+0000.6436747875437788,+0000.3556331600213194
+0000.0006785714444095,+0000.0000054905431851,+0000.0000054905431851,+0000.6433276710044717,+0000.3559827764647486
+0000.0006761199216585,+0000.0000054707071139,+0000.0000054707071139,+0000.6429810832940310,+0000.3563318553700827
+0000.0006736769419541,+0000.0000054509401672,+0000.0000054509401672,+0000.6426350241121604,+0000.3566803970655511
+0000.0006712424778792,+0000.0000054312421232,+0000.0000054312421232,+0000.6422894931554970,+0000.3570284018823777
+0000.0006688165020868,+0000.0000054116127607,+0000.0000054116127607,+0000.6419444901176344,+0000.3573758701547574
+0000.0006663989873007,+0000.0000053920518590,+0000.0000053920518590,+0000.6416000146891465,+0000.3577228022198352
+0000.0006639899063147,+0000.0000053725591979,+0000.0000053725591979,+0000.6412560665576070,+0000.3580691984176825
+0000.0006615892319931,+0000.0000053531345579,+0000.0000053531345579,+0000.6409126454076145,+0000.3584150590912764
+0000.0006591969372705,+0000.0000053337777200,+0000.0000053337777200,+0000.6405697509208128,+0000.3587603845864769
+0000.0006568129951516,+0000.0000053144884657,+0000.0000053144884657,+0000.6402273827759128,+0000.3591051752520041
+0000.0006544373787112,+0000.0000052952665771,+0000.0000052952665771,+0000.6398855406487157,+0000.3594494314394187
+0000.0006520700610944,+0000.0000052761118371,+0000.0000052761118371,+0000.6395442242121335,+0000.3597931535030978
+0000.0006497110155161,+0000.0000052570240288,+0000.0000052570240288,+0000.6392034331362115,+0000.3601363418002148
+0000.0006473602152614,+0000.0000052380029362,+0000.0000052380029362,+0000.6388631670881491,+0000.3604789966907170
+0000.0006450176336853,+0000.0000052190483435,+0000.0000052190483435,+0000.6385234257323225,+0000.3608211185373049
+0000.0006426832442126,+0000.0000052001600359,+0000.0000052001600359,+0000.6381842087303049,+0000.3611627077054106
+0000.0006403570203379,+0000.0000051813377988,+0000.0000051813377988,+0000.6378455157408884,+0000.3615037645631763
+0000.0006380389356256,+0000.0000051625814182,+0000.0000051625814182,+0000.6375073464201052,+0000.3618442894814329
+0000.0006357289637099,+0000.0000051438906810,+0000.0000051438906810,+0000.6371697004212481,+0000.3621842828336796
+0000.0006334270782944,+0000.0000051252653743,+0000.0000051252653743,+0000.6368325773948935,+0000.3625237449960635
+0000.0006311332531525,+0000.0000051067052859,+0000.0000051067052859,+0000.6364959769889192,+0000.3628626763473569
+0000.0006288474621270,+0000.0000050882102041,+0000.0000050882102041,+0000.6361598988485270,+0000.3632010772689375
+0000.0006265696791301,+0000.0000050697799180,+0000.0000050697799180,+0000.6358243426162646,+0000.3635389481447693
+0000.0006242998781434,+0000.0000050514142168,+0000.0000050514142168,+0000.6354893079320439,+0000.3638762893613789
+0000.0006220380332179,+0000.0000050331128908,+0000.0000050331128908,+0000.6351547944331630,+0000.3642131013078377
+0000.0006197841184738,+0000.0000050148757304,+0000.0000050148757304,+0000.6348208017543252,+0000.3645493843757400
+0000.0006175381081003,+0000.0000049967025269,+0000.0000049967025269,+0000.6344873295276620,+0000.3648851389591839
+0000.0006152999763559,+0000.0000049785930720,+0000.0000049785930720,+0000.6341543773827506,+0000.3652203654547496
+0000.0006130696975682,+0000.0000049605471579,+0000.0000049605471579,+0000.6338219449466351,+0000.3655550642614809
+0000.0006108472461334,+0000.0000049425645775,+0000.0000049425645775,+0000.6334900318438471,+0000.3658892357808643
+0000.0006086325965170,+0000.0000049246451241,+0000.0000049246451241,+0000.6331586376964256,+0000.3662228804168094
+0000.0006064257232531,+0000.0000049067885917,+0000.0000049067885917,+0000.6328277621239351,+0000.3665559985756286
+0000.0006042266009444,+0000.0000048889947749,+0000.0000048889947749,+0000.6324974047434877,+0000.3668885906660180
+0000.0006020352042626,+0000.0000048712634686,+0000.0000048712634686,+0000.6321675651697619,+0000.3672206570990381
+0000.0005998515079477,+0000.0000048535944685,+0000.0000048535944685,+0000.6318382430150219,+0000.3675521982880932
+0000.0005976754868084,+0000.0000048359875707,+0000.0000048359875707,+0000.6315094378891373,+0000.3678832146489129
+0000.0005955071157217,+0000.0000048184425721,+0000.0000048184425721,+0000.6311811493996019,+0000.3682137065995322
+0000.0005933463696329,+0000.0000048009592697,+0000.0000048009592697,+0000.6308533771515553,+0000.3685436745602725
+0000.0005911932235558,+0000.0000047835374616,+0000.0000047835374616,+0000.6305261207477987,+0000.3688731189537224
+0000.0005890476525723,+0000.0000047661769460,+0000.0000047661769460,+0000.6301993797888168,+0000.3692020402047187
+0000.0005869096318322,+0000.0000047488775219,+0000.0000047488775219,+0000.6298731538727961,+0000.3695304387403280
+0000.0005847791365535,+0000.0000047316389887,+0000.0000047316389887,+0000.6295474425956429,+0000.3698583149898264
+0000.0005826561420223,+0000.0000047144611466,+0000.0000047144611466,+0000.6292222455510026,+0000.3701856693846817
+0000.0005805406235922,+0000.0000046973437960,+0000.0000046973437960,+0000.6288975623302800,+0000.3705125023585357
+0000.0005784325566850,+0000.0000046802867382,+0000.0000046802867382,+0000.6285733925226558,+0000.3708388143471829
+0000.0005763319167897,+0000.0000046632897747,+0000.0000046632897747,+0000.6282497357151060,+0000.3711646057885550
+0000.0005742386794633,+0000.0000046463527078,+0000.0000046463527078,+0000.6279265914924208,+0000.3714898771227001
+0000.0005721528203302,+0000.0000046294753403,+0000.0000046294753403,+0000.6276039594372229,+0000.3718146287917662
+0000.0005700743150822,+0000.0000046126574755,+0000.0000046126574755,+0000.6272818391299850,+0000.3721388612399816
+0000.0005680031394784,+0000.0000045958989172,+0000.0000045958989172,+0000.6269602301490493,+0000.3724625749136379
+0000.0005659392693453,+0000.0000045791994699,+0000.0000045791994699,+0000.6266391320706444,+0000.3727857702610704
+0000.0005638826805764,+0000.0000045625589384,+0000.0000045625589384,+0000.6263185444689048,+0000.3731084477326421
+0000.0005618333491323,+0000.0000045459771284,+0000.0000045459771284,+0000.6259984669158867,+0000.3734306077807241
+0000.0005597912510407,+0000.0000045294538458,+0000.0000045294538458,+0000.6256788989815882,+0000.3737522508596796
+0000.0005577563623961,+0000.0000045129888971,+0000.0000045129888971,+0000.6253598402339657,+0000.3740733774258439
+0000.0005557286593598,+0000.0000044965820896,+0000.0000044965820896,+0000.6250412902389521,+0000.3743939879375092
+0000.0005537081181598,+0000.0000044802332308,+0000.0000044802332308,+0000.6247232485604733,+0000.3747140828549049
+0000.0005516947150907,+0000.0000044639421290,+0000.0000044639421290,+0000.6244057147604688,+0000.3750336626401826
+0000.0005496884265136,+0000.0000044477085928,+0000.0000044477085928,+0000.6240886883989050,+0000.3753527277573959
+0000.0005476892288562,+0000.0000044315324316,+0000.0000044315324316,+0000.6237721690337950,+0000.3756712786724856
+0000.0005456970986122,+0000.0000044154134552,+0000.0000044154134552,+0000.6234561562212160,+0000.3759893158532615
+0000.0005437120123419,+0000.0000043993514738,+0000.0000043993514738,+0000.6231406495153256,+0000.3763068397693851
+0000.0005417339466713,+0000.0000043833462984,+0000.0000043833462984,+0000.6228256484683786,+0000.3766238508923532
+0000.0005397628782929,+0000.0000043673977404,+0000.0000043673977404,+0000.6225111526307457,+0000.3769403496954806
+0000.0005377987839647,+0000.0000043515056117,+0000.0000043515056117,+0000.6221971615509285,+0000.3772563366538835
+0000.0005358416405108,+0000.0000043356697248,+0000.0000043356697248,+0000.6218836747755772,+0000.3775718122444622
+0000.0005338914248211,+0000.0000043198898927,+0000.0000043198898927,+0000.6215706918495076,+0000.3778867769458861
+0000.0005319481138508,+0000.0000043041659289,+0000.0000043041659289,+0000.6212582123157170,+0000.3782012312385745
+0000.0005300116846210,+0000.0000042884976475,+0000.0000042884976475,+0000.6209462357154011,+0000.3785151756046825
+0000.0005280821142180,+0000.0000042728848632,+0000.0000042728848632,+0000.6206347615879716,+0000.3788286105280837
+0000.0005261593797936,+0000.0000042573273910,+0000.0000042573273910,+0000.6203237894710707,+0000.3791415364943536
+0000.0005242434585646,+0000.0000042418250466,+0000.0000042418250466,+0000.6200133189005884,+0000.3794539539907538
+0000.0005223343278131,+0000.0000042263776461,+0000.0000042263776461,+0000.6197033494106788,+0000.3797658635062158
+0000.0005204319648862,+0000.0000042109850063,+0000.0000042109850063,+0000.6193938805337764,+0000.3800772655313246
+0000.0005185363471959,+0000.0000041956469445,+0000.0000041956469445,+0000.6190849118006116,+0000.3803881605583035
+0000.0005166474522190,+0000.0000041803632783,+0000.0000041803632783,+0000.6187764427402269,+0000.3806985490809974
+0000.0005147652574970,+0000.0000041651338260,+0000.0000041651338260,+0000.6184684728799933,+0000.3810084315948576
+0000.0005128897406362,+0000.0000041499584066,+0000.0000041499584066,+0000.6181610017456250,+0000.3813178085969255
+0000.0005110208793070,+0000.0000041348368392,+0000.0000041348368392,+0000.6178540288611970,+0000.3816266805858175
+0000.0005091586512445,+0000.0000041197689437,+0000.0000041197689437,+0000.6175475537491592,+0000.3819350480617092
+0000.0005073030342481,+0000.0000041047545405,+0000.0000041047545405,+0000.6172415759303511,+0000.3822429115263197
+0000.0005054540061811,+0000.0000040897934505,+0000.0000040897934505,+0000.6169360949240210,+0000.3825502714828973
+0000.0005036115449712,+0000.0000040748854951,+0000.0000040748854951,+0000.6166311102478368,+0000.3828571284362020
+0000.0005017756286097,+0000.0000040600304962,+0000.0000040600304962,+0000.6163266214179052,+0000.3831634828924928
+0000.0004999462351522,+0000.0000040452282762,+0000.0000040452282762,+0000.6160226279487845,+0000.3834693353595108
+0000.0004981233427177,+0000.0000040304786581,+0000.0000040304786581,+0000.6157191293535013,+0000.3837746863464650
+0000.0004963069294888,+0000.0000040157814654,+0000.0000040157814654,+0000.6154161251435637,+0000.3840795363640165
+0000.0004944969737120,+0000.0000040011365221,+0000.0000040011365221,+0000.6151136148289792,+0000.3843838859242646
+0000.0004926934536967,+0000.0000039865436526,+0000.0000039865436526,+0000.6148115979182666,+0000.3846877355407315
+0000.0004908963478160,+0000.0000039720026820,+0000.0000039720026820,+0000.6145100739184730,+0000.3849910857283473
