+0000.0004559436416560,+0000.0065048014287232,+0000.0016262003571808,+0000.7931304436579543,+0000.1982826109144858
+0000.0004154186742539,+0000.0064203668800322,+0000.0016050917200080,+0000.7932472981805667,+0000.1983118245451389
+0000.0003769898943148,+0000.0063356514575058,+0000.0015839128643764,+0000.7933627566270445,+0000.1983406891567583
+0000.0003406289064241,+0000.0062506880512237,+0000.0015626720128059,+0000.7934768088236394,+0000.1983692022059070
+0000.0003063068309616,+0000.0061655093003075,+0000.0015413773250768,+0000.7935894452349256,+0000.1983973613087286
+0000.0002739943230942,+0000.0060801475788378,+0000.0015200368947094,+0000.7937006569626890,+0000.1984251642406694
+0000.0002436615918736,+0000.0059946349820440,+0000.0014986587455110,+0000.7938104357444592,+0000.1984526089361120
+0000.0002152784194275,+0000.0059090033127712,+0000.0014772508281928,+0000.7939187739516887,+0000.1984796934879195
+0000.0001888141802314,+0000.0058232840682342,+0000.0014558210170585,+0000.7940256645875829,+0000.1985064161468930
+0000.0001642378604483,+0000.0057375084270639,+0000.0014343771067660,+0000.7941311012845794,+0000.1985327753211422
+0000.0001415180773222,+0000.0056517072366530,+0000.0014129268091632,+0000.7942350783014913,+0000.1985587695753701
+0000.0001206230986143,+0000.0055659110008076,+0000.0013914777502019,+0000.7943375905203032,+0000.1985843976300730
+0000.0001015208620676,+0000.0054801498677103,+0000.0013700374669276,+0000.7944386334426380,+0000.1986096583606567
+0000.0000841789948879,+0000.0053944536182014,+0000.0013486134045503,+0000.7945382031858903,+0000.1986345507964699
+0000.0000685648332276,+0000.0053088516543832,+0000.0013272129135958,+0000.7946362964790368,+0000.1986590741197565
+0000.0000546454416592,+0000.0052233729885525,+0000.0013058432471381,+0000.7947329106581222,+0000.1986832276645278
+0000.0000423876326273,+0000.0051380462324672,+0000.0012845115581168,+0000.7948280436614332,+0000.1987070109153556
+0000.0000317579858642,+0000.0050528995869510,+0000.0012632248967377,+0000.7949216940243600,+0000.1987304235060873
+0000.0000227228677575,+0000.0049679608318408,+0000.0012419902079602,+0000.7950138608739553,+0000.1987534652184861
+0000.0000152484506574,+0000.0048832573162810,+0000.0012208143290702,+0000.7951045439231955,+0000.1987761359807962
+0000.0000093007321102,+0000.0047988159493685,+0000.0011997039873421,+0000.7951937434649454,+0000.1987984358662337
+0000.0000048455540064,+0000.0047146631911526,+0000.0011786657977881,+0000.7952814603656445,+0000.1988203650914086
+0000.0000018486216304,+0000.0046308250439914,+0000.0011577062609978,+0000.7953676960587065,+0000.1988419240146741
+0000.0000002755226005,+0000.0045473270442697,+0000.0011368317610674,+0000.7954524525376520,+0000.1988631131344105
+0000.0000000917456868,+0000.0044641942544793,+0000.0011160485636198,+0000.7955357323489732,+0000.1988839330872408
+0000.0000012626994942,+0000.0043814512556653,+0000.0010953628139163,+0000.7956175385847413,+0000.1989043846461828
+0000.0000037537310010,+0000.0042991221402394,+0000.0010747805350598,+0000.7956978748749619,+0000.1989244687187380
+0000.0000075301439395,+0000.0042172305051627,+0000.0010543076262907,+0000.7957767453796878,+0000.1989441863449195
+0000.0000125572170084,+0000.0041357994454985,+0000.0010339498613746,+0000.7958541547808965,+0000.1989635386952217
+0000.0000188002219060,+0000.0040548515483373,+0000.0010137128870843,+0000.7959301082741399,+0000.1989825270685325
+0000.0000262244411727,+0000.0039744088870934,+0000.0009936022217733,+0000.7960046115599706,+0000.1990011528899902
+0000.0000347951858328,+0000.0038944930161749,+0000.0009736232540437,+0000.7960776708351609,+0000.1990194177087877
+0000.0000444778128252,+0000.0038151249660261,+0000.0009537812415065,+0000.7961492927837157,+0000.1990373231959264
+0000.0000552377422119,+0000.0037363252385426,+0000.0009340813096356,+0000.7962194845676900,+0000.1990548711419199
+0000.0000670404741565,+0000.0036581138028586,+0000.0009145284507146,+0000.7962882538178182,+0000.1990720634544520
+0000.0000798516056608,+0000.0035805100915059,+0000.0008951275228764,+0000.7963556086239674,+0000.1990889021559892
+0000.0000936368470514,+0000.0035035329969421,+0000.0008758832492355,+0000.7964215575254188,+0000.1991053893813521
+0000.0001083620382080,+0000.0034272008684491,+0000.0008568002171123,+0000.7964861095009865,+0000.1991215273752440
+0000.0001239931645225,+0000.0033515315093972,+0000.0008378828773493,+0000.7965492739589868,+0000.1991373184897441
+0000.0001404963725827,+0000.0032765421748754,+0000.0008191355437188,+0000.7966110607270607,+0000.1991527651817625
+0000.0001578379855713,+0000.0032022495696840,+0000.0008005623924210,+0000.7966714800418609,+0000.1991678700104625
+0000.0001759845183728,+0000.0031286698466875,+0000.0007821674616719,+0000.7967305425386164,+0000.1991826356346514
+0000.0001949026923802,+0000.0030558186055248,+0000.0007639546513812,+0000.7967882592405733,+0000.1991970648101406
+0000.0002145594499955,+0000.0029837108916742,+0000.0007459277229185,+0000.7968446415483316,+0000.1992111603870802
+0000.0002349219688157,+0000.0029123611958684,+0000.0007280902989671,+0000.7968997012290810,+0000.1992249253072676
+0000.0002559576754997,+0000.0028417834538577,+0000.0007104458634644,+0000.7969534504057446,+0000.1992383626014335
+0000.0002776342593076,+0000.0027719910465154,+0000.0006929977616288,+0000.7970059015460407,+0000.1992514753865075
+0000.0002999196853087,+0000.0027029968002835,+0000.0006757492000709,+0000.7970570674514716,+0000.1992642668628652
+0000.0003227822072514,+0000.0026348129879525,+0000.0006587032469881,+0000.7971069612462486,+0000.1992767403115596
+0000.0003461903800905,+0000.0025674513297712,+0000.0006418628324428,+0000.7971555963661583,+0000.1992888990915370
+0000.0003701130721670,+0000.0025009229948825,+0000.0006252307487206,+0000.7972029865473862,+0000.1993007466368439
+0000.0003945194770360,+0000.0024352386030787,+0000.0006088096507697,+0000.7972491458152946,+0000.1993122864538210
+0000.0004193791249377,+0000.0023704082268718,+0000.0005926020567179,+0000.7972940884731801,+0000.1993235221182924
+0000.0004446618939100,+0000.0023064413938738,+0000.0005766103484684,+0000.7973378290910005,+0000.1993344572727475
+0000.0004703380205366,+0000.0022433470894801,+0000.0005608367723700,+0000.7973803824940928,+0000.1993450956235206
+0000.0004963781103297,+0000.0021811337598508,+0000.0005452834399627,+0000.7974217637518876,+0000.1993554409379693
+0000.0005227531477435,+0000.0021198093151844,+0000.0005299523287961,+0000.7974619881666227,+0000.1993654970416531
+0000.0005494345058165,+0000.0020593811332762,+0000.0005148452833190,+0000.7975010712620726,+0000.1993752678155156
+0000.0005763939554404,+0000.0019998560633565,+0000.0004999640158391,+0000.7975390287722933,+0000.1993847571930707
+0000.0006036036742543,+0000.0019412404302012,+0000.0004853101075503,+0000.7975758766303975,+0000.1993939691575968
+0000.0006310362551630,+0000.0018835400385086,+0000.0004708850096271,+0000.7976116309573631,+0000.1994029077393382
+0000.0006586647144774,+0000.0018267601775347,+0000.0004566900443837,+0000.7976463080508852,+0000.1994115770127187
+0000.0006864624996777,+0000.0017709056259818,+0000.0004427264064954,+0000.7976799243742783,+0000.1994199810935670
+0000.0007144034967982,+0000.0017159806571305,+0000.0004289951642826,+0000.7977124965454331,+0000.1994281241363557
+0000.0007424620374343,+0000.0016619890442114,+0000.0004154972610529,+0000.7977440413258434,+0000.1994360103314583
+0000.0007706129053715,+0000.0016089340660066,+0000.0004022335165016,+0000.7977745756096981,+0000.1994436439024220
+0000.0007988313428371,+0000.0015568185126739,+0000.0003892046281685,+0000.7978041164130584,+0000.1994510291032621
+0000.0008270930563763,+0000.0015056446917882,+0000.0003764111729470,+0000.7978326808631127,+0000.1994581702157757
+0000.0008553742223531,+0000.0014554144345899,+0000.0003638536086475,+0000.7978602861875297,+0000.1994650715468799
+0000.0008836514920779,+0000.0014061291024346,+0000.0003515322756086,+0000.7978869497039052,+0000.1994717374259737
+0000.0009119019965636,+0000.0013577895934358,+0000.0003394473983589,+0000.7979126888093155,+0000.1994781722023263
+0000.0009401033509129,+0000.0013103963492929,+0000.0003275990873232,+0000.7979375209699792,+0000.1994843802424922
+0000.0009682336583381,+0000.0012639493622967,+0000.0003159873405742,+0000.7979614637110349,+0000.1994903659277562
+0000.0009962715138170,+0000.0012184481825047,+0000.0003046120456262,+0000.7979845346064438,+0000.1994961336516083
+0000.0010241960073880,+0000.0011738919250787,+0000.0002934729812697,+0000.7980067512690129,+0000.1995016878172506
+0000.0010519867270866,+0000.0011302792777763,+0000.0002825698194441,+0000.7980281313405567,+0000.1995070328351365
+0000.0010796237615281,+0000.0010876085085891,+0000.0002719021271473,+0000.7980486924821907,+0000.1995121731205450
+0000.0011070877021389,+0000.0010458774735192,+0000.0002614693683798,+0000.7980684523647719,+0000.1995171130911903
+0000.0011343596450416,+0000.0010050836244870,+0000.0002512709061217,+0000.7980874286594821,+0000.1995218571648678
+0000.0011614211925972,+0000.0009652240173613,+0000.0002413060043403,+0000.7981056390285631,+0000.1995264097571380
+0000.0011882544546093,+0000.0009262953201054,+0000.0002315738300263,+0000.7981231011162092,+0000.1995307752790496
+0000.0012148420491946,+0000.0008882938210302,+0000.0002220734552575,+0000.7981398325396161,+0000.1995349581349013
+0000.0012411671033248,+0000.0008512154371475,+0000.0002128038592869,+0000.7981558508801948,+0000.1995389627200460
+0000.0012672132530447,+0000.0008150557226155,+0000.0002037639306539,+0000.7981711736749509,+0000.1995427934187350
+0000.0012929646433720,+0000.0007798098772683,+0000.0001949524693171,+0000.7981858184080363,+0000.1995464546020063
+0000.0013184059278837,+0000.0007454727552237,+0000.0001863681888059,+0000.7981998025024718,+0000.1995499506256151
+0000.0013435222679954,+0000.0007120388735594,+0000.0001780097183898,+0000.7982131433120467,+0000.1995532858280088
+0000.0013682993319381,+0000.0006795024210523,+0000.0001698756052631,+0000.7982258581133993,+0000.1995564645283470
+0000.0013927232934399,+0000.0006478572669722,+0000.0001619643167430,+0000.7982379640982780,+0000.1995594910245667
+0000.0014167808301170,+0000.0006170969699239,+0000.0001542742424810,+0000.7982494783659848,+0000.1995623695914934
+0000.0014404591215812,+0000.0005872147867289,+0000.0001468036966822,+0000.7982604179160085,+0000.1995651044789993
+0000.0014637458472701,+0000.0005582036813416,+0000.0001395509203354,+0000.7982707996408447,+0000.1995676999102084
+0000.0014866291840058,+0000.0005300563337916,+0000.0001325140834479,+0000.7982806403190063,+0000.1995701600797488
+0000.0015090978032891,+0000.0005027651491457,+0000.0001256912872864,+0000.7982899566082254,+0000.1995724891520536
+0000.0015311408683360,+0000.0004763222664834,+0000.0001190805666208,+0000.7982987650388501,+0000.1995746912597098
+0000.0015527480308622,+0000.0004507195678783,+0000.0001126798919696,+0000.7983070820074343,+0000.1995767705018558
+0000.0015739094276236,+0000.0004259486873798,+0000.0001064871718449,+0000.7983149237705236,+0000.1995787309426282
+0000.0015946156767190,+0000.0004020010199884,+0000.0001005002549971,+0000.7983223064386384,+0000.1995805766096569
+0000.0016148578736618,+0000.0003788677306181,+0000.0000947169326545,+0000.7983292459704547,+0000.1995823114926110
+0000.0016346275872284,+0000.0003565397630398,+0000.0000891349407600,+0000.7983357581671797,+0000.1995839395417922
+0000.0016539168550890,+0000.0003350078488010,+0000.0000837519622002,+0000.7983418586671298,+0000.1995854646667797
+0000.0016727181792296,+0000.0003142625161134,+0000.0000785656290283,+0000.7983475629405050,+0000.1995868907351236
+0000.0016910245211709,+0000.0002942940987054,+0000.0000735735246763,+0000.7983528862843604,+0000.1995882215710873
+0000.0017088292969919,+0000.0002750927446321,+0000.0000687731861580,+0000.7983578438177767,+0000.1995894609544415
+0000.0017261263721652,+0000.0002566484250382,+0000.0000641621062595,+0000.7983624504772320,+0000.1995906126193052
+0000.0017429100562113,+0000.0002389509428683,+0000.0000597377357171,+0000.7983667210121649,+0000.1995916802530384
+0000.0017591750971786,+0000.0002219899415195,+0000.0000554974853799,+0000.7983706699807400,+0000.1995926674951822
+0000.0017749166759575,+0000.0002057549134314,+0000.0000514387283578,+0000.7983743117458048,+0000.1995935779364484
+0000.0017901304004335,+0000.0001902352086083,+0000.0000475588021521,+0000.7983776604710472,+0000.1995944151177590
+0000.0018048122994896,+0000.0001754200430696,+0000.0000438550107674,+0000.7983807301173410,+0000.1995951825293324
+0000.0018189588168618,+0000.0001612985072236,+0000.0000403246268059,+0000.7983835344392891,+0000.1995958836098194
+0000.0018325668048575,+0000.0001478595741595,+0000.0000369648935399,+0000.7983860869819569,+0000.1995965217454864
+0000.0018456335179424,+0000.0001350921078551,+0000.0000337730269638,+0000.7983884010777931,+0000.1995971002694454
+0000.0018581566062032,+0000.0001229848712944,+0000.0000307462178236,+0000.7983904898437454,+0000.1995976224609335
+0000.0018701341086934,+0000.0001115265344925,+0000.0000278816336231,+0000.7983923661785552,+0000.1995980915446360
+0000.0018815644466690,+0000.0001007056824233,+0000.0000251764206058,+0000.7983940427602439,+0000.1995985106900582
+0000.0018924464167205,+0000.0000905108228465,+0000.0000226277057116,+0000.7983955320437791,+0000.1995988830109419
+0000.0019027791838092,+0000.0000809303940312,+0000.0000202325985078,+0000.7983968462589236,+0000.1995992115647281
+0000.0019125622742130,+0000.0000719527723717,+0000.0000179881930929,+0000.7983979974082600,+0000.1995994993520622
+0000.0019217955683897,+0000.0000635662798929,+0000.0000158915699732,+0000.7983989972653976,+0000.1995997493163466
+0000.0019304792937637,+0000.0000557591916430,+0000.0000139397979107,+0000.7983998573733483,+0000.1995999643433343
+0000.0019386140174429,+0000.0000485197429693,+0000.0000121299357423,+0000.7984005890430785,+0000.1996001472607669
+0000.0019462006388722,+0000.0000418361366757,+0000.0000104590341689,+0000.7984012033522287,+0000.1996003008380544
+0000.0019532403824296,+0000.0000356965500591,+0000.0000089241375148,+0000.7984017111439995,+0000.1996004277859971
+0000.0019597347899721,+0000.0000300891418210,+0000.0000075222854552,+0000.7984021230262036,+0000.1996005307565481
+0000.0019656857133361,+0000.0000250020588549,+0000.0000062505147137,+0000.7984024493704786,+0000.1996006123426168
+0000.0019710953068001,+0000.0000204234429044,+0000.0000051058607261,+0000.7984027003116576,+0000.1996006750779116
+0000.0019759660195142,+0000.0000163414370923,+0000.0000040853592731,+0000.7984028857472985,+0000.1996007214368219
+0000.0019803005879029,+0000.0000127441923175,+0000.0000031860480794,+0000.7984030153373625,+0000.1996007538343378
+0000.0019841020280474,+0000.0000096198735193,+0000.0000024049683798,+0000.7984030985040450,+0000.1996007746260084
+0000.0019873736280518,+0000.0000069566658066,+0000.0000017391664516,+0000.7984031444317541,+0000.1996007861079358
+0000.0019901189403998,+0000.0000047427804508,+0000.0000011856951127,+0000.7984031620672315,+0000.1996007905168052
+0000.0019923417743071,+0000.0000029664607422,+0000.0000007416151856,+0000.7984031601198144,+0000.1996007900299509
+0000.0019940461880750,+0000.0000016159877073,+0000.0000004039969268,+0000.7984031470618350,+0000.1996007867654560
+0000.0019952364814487,+0000.0000006796856870,+0000.0000001699214218,+0000.7984031311291563,+0000.1996007827822863
+0000.0019959171879884,+0000.0000001459277753,+0000.0000000364819438,+0000.7984031203218362,+0000.1996007800804563
+0000.0019960930674556,+0000.0000000031411161,+0000.0000000007852790,+0000.7984031224049217,+0000.1996007806012277
+0000.0019957690982198,+0000.0000002398120595,+0000.0000000599530149,+0000.7984031449093667,+0000.1996007862273390
+0000.0019949504696919,+0000.0000008444911760,+0000.0000002111227940,+0000.7984031951330728,+0000.1996007987832654
+0000.0019936425747867,+0000.0000018057981287,+0000.0000004514495322,+0000.7984032801420441,+0000.1996008200355083
+0000.0019918510024203,+0000.0000031124264027,+0000.0000007781066007,+0000.7984034067716632,+0000.1996008516929131
+0000.0019895815300464,+0000.0000047531478927,+0000.0000011882869732,+0000.7984035816280723,+0000.1996008954070154
+0000.0019868401162354,+0000.0000067168173478,+0000.0000016792043370,+0000.7984038110896662,+0000.1996009527724138
+0000.0019836328933004,+0000.0000089923766741,+0000.0000022480941685,+0000.7984041013086880,+0000.1996010253271693
+0000.0019799661599750,+0000.0000115688590951,+0000.0000028922147738,+0000.7984044582129270,+0000.1996011145532290
+0000.0019758463741444,+0000.0000144353931706,+0000.0000036088482927,+0000.7984048875075161,+0000.1996012218768763
+0000.0019712801456363,+0000.0000175812066740,+0000.0000043953016685,+0000.7984053946768193,+0000.1996013486692021
+0000.0019662742290731,+0000.0000209956303293,+0000.0000052489075823,+0000.7984059849864146,+0000.1996014962466009
+0000.0019608355167887,+0000.0000246681014074,+0000.0000061670253519,+0000.7984066634851636,+0000.1996016658712882
+0000.0019549710318159,+0000.0000285881671831,+0000.0000071470417958,+0000.7984074350073664,+0000.1996018587518389
+0000.0019486879209428,+0000.0000327454882540,+0000.0000081863720635,+0000.7984083041749939,+0000.1996020760437457
+0000.0019419934478467,+0000.0000371298417205,+0000.0000092824604301,+0000.7984092754000044,+0000.1996023188499984
+0000.0019348949863034,+0000.0000417311242304,+0000.0000104327810576,+0000.7984103528867290,+0000.1996025882216796
+0000.0019274000134780,+0000.0000465393548866,+0000.0000116348387217,+0000.7984115406343333,+0000.1996028851585806
+0000.0019195161032989,+0000.0000515446780208,+0000.0000128861695052,+0000.7984128424393421,+0000.1996032106098328
+0000.0019112509199164,+0000.0000567373658336,+0000.0000141843414584,+0000.7984142618982355,+0000.1996035654745561
+0000.0019026122112500,+0000.0000621078209023,+0000.0000155269552256,+0000.7984158024100998,+0000.1996039506025222
+0000.0018936078026255,+0000.0000676465785581,+0000.0000169116446395,+0000.7984174671793436,+0000.1996043667948332
+0000.0018842455905047,+0000.0000733443091337,+0000.0000183360772834,+0000.7984192592184646,+0000.1996048148046134
+0000.0018745335363091,+0000.0000791918200832,+0000.0000197979550208,+0000.7984211813508716,+0000.1996052953377152
+0000.0018644796603399,+0000.0000851800579748,+0000.0000212950144937,+0000.7984232362137554,+0000.1996058090534362
+0000.0018540920357966,+0000.0000913001103598,+0000.0000228250275900,+0000.7984254262610048,+0000.1996063565652486
+0000.0018433787828944,+0000.0000975432075171,+0000.0000243858018793,+0000.7984277537661694,+0000.1996069384415397
+0000.0018323480630835,+0000.0001039007240770,+0000.0000259751810192,+0000.7984302208254586,+0000.1996075552063620
+0000.0018210080733710,+0000.0001103641805244,+0000.0000275910451311,+0000.7984328293607809,+0000.1996082073401926
+0000.0018093670407468,+0000.0001169252445849,+0000.0000292313111462,+0000.7984355811228199,+0000.1996088952807024
+0000.0017974332167147,+0000.0001235757324936,+0000.0000308939331234,+0000.7984384776941369,+0000.1996096194235317
+0000.0017852148719303,+0000.0001303076101500,+0000.0000325769025375,+0000.7984415204923079,+0000.1996103801230744
+0000.0017727202909456,+0000.0001371129941599,+0000.0000342782485400,+0000.7984447107730857,+0000.1996111776932689
+0000.0017599577670630,+0000.0001439841527679,+0000.0000359960381920,+0000.7984480496335837,+0000.1996120124083934
+0000.0017469355972973,+0000.0001509135066791,+0000.0000377283766698,+0000.7984515380154852,+0000.1996128845038688
+0000.0017336620774488,+0000.0001578936297763,+0000.0000394734074441,+0000.7984551767082666,+0000.1996137941770641
+0000.0017201454972859,+0000.0001649172497313,+0000.0000412293124328,+0000.7984589663524421,+0000.1996147415881080
+0000.0017063941358393,+0000.0001719772485136,+0000.0000429943121284,+0000.7984629074428169,+0000.1996157268607017
+0000.0016924162568075,+0000.0001790666627987,+0000.0000447666656997,+0000.7984670003317574,+0000.1996167500829368
+0000.0016782201040744,+0000.0001861786842783,+0000.0000465446710696,+0000.7984712452324640,+0000.1996178113081134
+0000.0016638138973385,+0000.0001933066598733,+0000.0000483266649683,+0000.7984756422222580,+0000.1996189105555620
+0000.0016492058278549,+0000.0002004440918533,+0000.0000501110229633,+0000.7984801912458648,+0000.1996200478114637
+0000.0016344040542892,+0000.0002075846378630,+0000.0000518961594658,+0000.7984848921187079,+0000.1996212230296744
+0000.0016194166986842,+0000.0002147221108595,+0000.0000536805277149,+0000.7984897445301951,+0000.1996224361325462
+0000.0016042518425385,+0000.0002218504789613,+0000.0000554626197403,+0000.7984947480470101,+0000.1996236870117499
+0000.0015889175229976,+0000.0002289638652111,+0000.0000572409663028,+0000.7984999021163930,+0000.1996249755290957
+0000.0015734217291566,+0000.0002360565472562,+0000.0000590141368141,+0000.7985052060694207,+0000.1996263015173526
+0000.0015577723984748,+0000.0002431229569461,+0000.0000607807392365,+0000.7985106591242761,+0000.1996276647810664
+0000.0015419774133014,+0000.0002501576798521,+0000.0000625394199630,+0000.7985162603895090,+0000.1996290650973747
+0000.0015260445975122,+0000.0002571554547087,+0000.0000642888636772,+0000.7985220088672838,+0000.1996305022168184
+0000.0015099817132562,+0000.0002641111727811,+0000.0000660277931953,+0000.7985279034566160,+0000.1996319758641514
+0000.0014937964578131,+0000.0002710198771593,+0000.0000677549692898,+0000.7985339429565924,+0000.1996334857391455
+0000.0014774964605581,+0000.0002778767619820,+0000.0000694691904955,+0000.7985401260695738,+0000.1996350315173908
+0000.0014610892800371,+0000.0002846771715914,+0000.0000711692928979,+0000.7985464514043810,+0000.1996366128510927
+0000.0014445824011483,+0000.0002914165996229,+0000.0000728541499057,+0000.7985529174794603,+0000.1996382293698625
+0000.0014279832324315,+0000.0002980906880293,+0000.0000745226720073,+0000.7985595227260275,+0000.1996398806815043
+0000.0014112991034629,+0000.0003046952260439,+0000.0000761738065110,+0000.7985662654911878,+0000.1996415663727944
+0000.0013945372623553,+0000.0003112261490833,+0000.0000778065372708,+0000.7985731440410346,+0000.1996432860102561
+0000.0013777048733629,+0000.0003176795375927,+0000.0000794198843982,+0000.7985801565637189,+0000.1996450391409272
+0000.0013608090145890,+0000.0003240516158348,+0000.0000810129039587,+0000.7985873011724960,+0000.1996468252931214
+0000.0013438566757955,+0000.0003303387506259,+0000.0000825846876565,+0000.7985945759087398,+0000.1996486439771824
+0000.0013268547563144,+0000.0003365374500196,+0000.0000841343625049,+0000.7986019787449309,+0000.1996504946862302
+0000.0013098100630585,+0000.0003426443619417,+0000.0000856610904854,+0000.7986095075876134,+0000.1996523768969008
+0000.0012927293086318,+0000.0003486562727769,+0000.0000871640681942,+0000.7986171602803198,+0000.1996542900700774
+0000.0012756191095361,+0000.0003545701059102,+0000.0000886425264776,+0000.7986249346064631,+0000.1996562336516133
+0000.0012584859844757,+0000.0003603829202249,+0000.0000900957300562,+0000.7986328282921968,+0000.1996582070730467
+0000.0012413363527561,+0000.0003660919085587,+0000.0000915229771397,+0000.7986408390092384,+0000.1996602097523071
+0000.0012241765327767,+0000.0003716943961201,+0000.0000929235990300,+0000.7986489643776608,+0000.1996622410944127
+0000.0012070127406166,+0000.0003771878388674,+0000.0000942969597168,+0000.7986572019686415,+0000.1996643004921579
+0000.0011898510887105,+0000.0003825698218514,+0000.0000956424554629,+0000.7986655493071821,+0000.1996663873267931
+0000.0011726975846155,+0000.0003878380575243,+0000.0000969595143811,+0000.7986740038747853,+0000.1996685009686938
+0000.0011555581298655,+0000.0003929903840163,+0000.0000982475960041,+0000.7986825631120932,+0000.1996706407780208
+0000.0011384385189129,+0000.0003980247633818,+0000.0000995061908455,+0000.7986912244214897,+0000.1996728061053700
+0000.0011213444381556,+0000.0004029392798173,+0000.0001007348199543,+0000.7986999851696603,+0000.1996749962924127
+0000.0011042814650478,+0000.0004077321378517,+0000.0001019330344629,+0000.7987088426901119,+0000.1996772106725256
+0000.0010872550672945,+0000.0004124016605126,+0000.0001031004151282,+0000.7987177942856538,+0000.1996794485714110
+0000.0010702706021251,+0000.0004169462874683,+0000.0001042365718671,+0000.7987268372308334,+0000.1996817093077060
+0000.0010533333156484,+0000.0004213645731484,+0000.0001053411432871,+0000.7987359687743345,+0000.1996839921935813
+0000.0010364483422847,+0000.0004256551848439,+0000.0001064137962110,+0000.7987451861413302,+0000.1996862965353302
+0000.0010196207042740,+0000.0004298169007899,+0000.0001074542251975,+0000.7987544865357930,+0000.1996886216339459
+0000.0010028553112602,+0000.0004338486082298,+0000.0001084621520574,+0000.7987638671427642,+0000.1996909667856887
+0000.0009861569599477,+0000.0004377493014657,+0000.0001094373253664,+0000.7987733251305782,+0000.1996933312826422
+0000.0009695303338301,+0000.0004415180798938,+0000.0001103795199734,+0000.7987828576530441,+0000.1996957144132587
+0000.0009529800029895,+0000.0004451541460282,+0000.0001112885365071,+0000.7987924618515819,+0000.1996981154628932
+0000.0009365104239639,+0000.0004486568035135,+0000.0001121642008784,+0000.7988021348573170,+0000.1997005337143270
+0000.0009201259396818,+0000.0004520254551279,+0000.0001130063637820,+0000.7988118737931283,+0000.1997029684482798
+0000.0009038307794627,+0000.0004552596007786,+0000.0001138149001947,+0000.7988216757756532,+0000.1997054189439110
+0000.0008876290590809,+0000.0004583588354901,+0000.0001145897088725,+0000.7988315379172473,+0000.1997078844793095
+0000.0008715247808919,+0000.0004613228473874,+0000.0001153307118468,+0000.7988414573279011,+0000.1997103643319730
+0000.0008555218340200,+0000.0004641514156752,+0000.0001160378539188,+0000.7988514311171105,+0000.1997128577792753
+0000.0008396239946043,+0000.0004668444086144,+0000.0001167111021536,+0000.7988614563957037,+0000.1997153640989237
+0000.0008238349261027,+0000.0004694017814966,+0000.0001173504453741,+0000.7988715302776228,+0000.1997178825694035
+0000.0008081581796520,+0000.0004718235746189,+0000.0001179558936547,+0000.7988816498816612,+0000.1997204124704131
+0000.0007925971944822,+0000.0004741099112595,+0000.0001185274778149,+0000.7988918123331563,+0000.1997229530832869
+0000.0007771552983841,+0000.0004762609956548,+0000.0001190652489137,+0000.7989020147656397,+0000.1997255036914077
+0000.0007618357082278,+0000.0004782771109803,+0000.0001195692777451,+0000.7989122543224393,+0000.1997280635806076
+0000.0007466415305314,+0000.0004801586173352,+0000.0001200396543338,+0000.7989225281582413,+0000.1997306320395581
+0000.0007315757620777,+0000.0004819059497328,+0000.0001204764874332,+0000.7989328334406069,+0000.1997332083601494
+0000.0007166412905778,+0000.0004835196160968,+0000.0001208799040242,+0000.7989431673514428,+0000.1997357918378584
+0000.0007018408953800,+0000.0004850001952651,+0000.0001212500488163,+0000.7989535270884325,+0000.1997383817721059
+0000.0006871772482224,+0000.0004863483350019,+0000.0001215870837505,+0000.7989639098664221,+0000.1997409774666033
+0000.0006726529140276,+0000.0004875647500187,+0000.0001218911875047,+0000.7989743129187611,+0000.1997435782296881
+0000.0006582703517381,+0000.0004886502200059,+0000.0001221625550015,+0000.7989847334986053,+0000.1997461833746492
+0000.0006440319151918,+0000.0004896055876753,+0000.0001224013969188,+0000.7989951688801732,+0000.1997487922200411
+0000.0006299398540340,+0000.0004904317568137,+0000.0001226079392034,+0000.7990056163599608,+0000.1997514040899880
+0000.0006159963146672,+0000.0004911296903505,+0000.0001227824225876,+0000.7990160732579175,+0000.1997540183144772
+0000.0006022033412348,+0000.0004917004084371,+0000.0001229251021093,+0000.7990265369185767,+0000.1997566342296420
+0000.0005885628766393,+0000.0004921449865422,+0000.0001230362466355,+0000.7990370047121481,+0000.1997592511780348
+0000.0005750767635916,+0000.0004924645535606,+0000.0001231161383902,+0000.7990474740355681,+0000.1997618685088897
+0000.0005617467456925,+0000.0004926602899386,+0000.0001231650724847,+0000.7990579423135090,+0000.1997644855783750
+0000.0005485744685427,+0000.0004927334258150,+0000.0001231833564537,+0000.7990684069993528,+0000.1997671017498359
+0000.0005355614808806,+0000.0004926852391793,+0000.0001231713097948,+0000.7990788655761182,+0000.1997697163940273
+0000.0005227092357486,+0000.0004925170540481,+0000.0001231292635120,+0000.7990893155573547,+0000.1997723288893365
+0000.0005100190916828,+0000.0004922302386584,+0000.0001230575596646,+0000.7990997544879969,+0000.1997749386219971
+0000.0004974923139284,+0000.0004918262036806,+0000.0001229565509202,+0000.7991101799451786,+0000.1997775449862925
+0000.0004851300756773,+0000.0004913064004506,+0000.0001228266001127,+0000.7991205895390090,+0000.1997801473847501
+0000.0004729334593279,+0000.0004906723192214,+0000.0001226680798053,+0000.7991309809133181,+0000.1997827452283274
+0000.0004609034577651,+0000.0004899254874349,+0000.0001224813718587,+0000.7991413517463547,+0000.1997853379365865
