+0000.0302475829880712,+0000.0000000000000000,+0000.0000000000000000,+0000.7758019336095434,+0000.1939504834023855
+0000.0301306570417312,+0000.0000000000000000,+0000.0000000000000000,+0000.7758954743666153,+0000.1939738685916535
+0000.0300143938250767,+0000.0000000000000000,+0000.0000000000000000,+0000.7759884849399388,+0000.1939971212349843
+0000.0298987884065976,+0000.0000000000000000,+0000.0000000000000000,+0000.7760809692747224,+0000.1940202423186802
+0000.0297838359000012,+0000.0000000000000000,+0000.0000000000000000,+0000.7761729312799992,+0000.1940432328199995
+0000.0296695314637212,+0000.0000000000000000,+0000.0000000000000000,+0000.7762643748290231,+0000.1940660937072555
+0000.0295558703004341,+0000.0000000000000000,+0000.0000000000000000,+0000.7763553037596529,+0000.1940888259399129
+0000.0294428476565805,+0000.0000000000000000,+0000.0000000000000000,+0000.7764457218747359,+0000.1941114304686836
+0000.0293304588218929,+0000.0000000000000000,+0000.0000000000000000,+0000.7765356329424858,+0000.1941339082356212
+0000.0292186991289296,+0000.0000000000000000,+0000.0000000000000000,+0000.7766250406968566,+0000.1941562601742139
+0000.0291075639526133,+0000.0000000000000000,+0000.0000000000000000,+0000.7767139488379096,+0000.1941784872094771
+0000.0289970487097771,+0000.0000000000000000,+0000.0000000000000000,+0000.7768023610321786,+0000.1942005902580444
+0000.0288871488587143,+0000.0000000000000000,+0000.0000000000000000,+0000.7768902809130288,+0000.1942225702282570
+0000.0287778598987352,+0000.0000000000000000,+0000.0000000000000000,+0000.7769777120810120,+0000.1942444280202528
+0000.0286691773697283,+0000.0000000000000000,+0000.0000000000000000,+0000.7770646581042175,+0000.1942661645260542
+0000.0285610968517277,+0000.0000000000000000,+0000.0000000000000000,+0000.7771511225186178,+0000.1942877806296542
+0000.0284536139644853,+0000.0000000000000000,+0000.0000000000000000,+0000.7772371088284118,+0000.1943092772071028
+0000.0283467243670482,+0000.0000000000000000,+0000.0000000000000000,+0000.7773226205063616,+0000.1943306551265901
+0000.0282404237573419,+0000.0000000000000000,+0000.0000000000000000,+0000.7774076609941267,+0000.1943519152485314
+0000.0281347078717578,+0000.0000000000000000,+0000.0000000000000000,+0000.7774922337025940,+0000.1943730584256483
+0000.0280295724847462,+0000.0000000000000000,+0000.0000000000000000,+0000.7775763420122032,+0000.1943940855030506
+0000.0279250134084140,+0000.0000000000000000,+0000.0000000000000000,+0000.7776599892732688,+0000.1944149973183170
+0000.0278210264921278,+0000.0000000000000000,+0000.0000000000000000,+0000.7777431788062976,+0000.1944357947015742
+0000.0277176076221211,+0000.0000000000000000,+0000.0000000000000000,+0000.7778259139023035,+0000.1944564784755757
+0000.0276147527211064,+0000.0000000000000000,+0000.0000000000000000,+0000.7779081978231148,+0000.1944770494557786
+0000.0275124577478929,+0000.0000000000000000,+0000.0000000000000000,+0000.7779900338016855,+0000.1944975084504212
+0000.0274107186970075,+0000.0000000000000000,+0000.0000000000000000,+0000.7780714250423941,+0000.1945178562605984
+0000.0273095315983211,+0000.0000000000000000,+0000.0000000000000000,+0000.7781523747213430,+0000.1945380936803356
+0000.0272088925166795,+0000.0000000000000000,+0000.0000000000000000,+0000.7782328859866564,+0000.1945582214966639
+0000.0271087975515384,+0000.0000000000000000,+0000.0000000000000000,+0000.7783129619587696,+0000.1945782404896922
+0000.0270092428366027,+0000.0000000000000000,+0000.0000000000000000,+0000.7783926057307182,+0000.1945981514326793
+0000.0269102245394707,+0000.0000000000000000,+0000.0000000000000000,+0000.7784718203684236,+0000.1946179550921057
+0000.0268117388612819,+0000.0000000000000000,+0000.0000000000000000,+0000.7785506089109746,+0000.1946376522277434
+0000.0267137820363694,+0000.0000000000000000,+0000.0000000000000000,+0000.7786289743709045,+0000.1946572435927259
+0000.0266163503319164,+0000.0000000000000000,+0000.0000000000000000,+0000.7787069197344672,+0000.1946767299336165
+0000.0265194400476167,+0000.0000000000000000,+0000.0000000000000000,+0000.7787844479619068,+0000.1946961119904765
+0000.0264230475153391,+0000.0000000000000000,+0000.0000000000000000,+0000.7788615619877290,+0000.1947153904969319
+0000.0263271690987962,+0000.0000000000000000,+0000.0000000000000000,+0000.7789382647209634,+0000.1947345661802405
+0000.0262318011932168,+0000.0000000000000000,+0000.0000000000000000,+0000.7790145590454265,+0000.1947536397613564
+0000.0261369402250223,+0000.0000000000000000,+0000.0000000000000000,+0000.7790904478199825,+0000.1947726119549953
+0000.0260425826515068,+0000.0000000000000000,+0000.0000000000000000,+0000.7791659338787951,+0000.1947914834696984
+0000.0259487249605211,+0000.0000000000000000,+0000.0000000000000000,+0000.7792410200315834,+0000.1948102550078955
+0000.0258553636701604,+0000.0000000000000000,+0000.0000000000000000,+0000.7793157090638718,+0000.1948289272659676
+0000.0257624953284559,+0000.0000000000000000,+0000.0000000000000000,+0000.7793900037372354,+0000.1948475009343085
+0000.0256701165130693,+0000.0000000000000000,+0000.0000000000000000,+0000.7794639067895450,+0000.1948659766973860
+0000.0255782238309918,+0000.0000000000000000,+0000.0000000000000000,+0000.7795374209352067,+0000.1948843552338013
+0000.0254868139182461,+0000.0000000000000000,+0000.0000000000000000,+0000.7796105488654036,+0000.1949026372163506
+0000.0253958834395919,+0000.0000000000000000,+0000.0000000000000000,+0000.7796832932483266,+0000.1949208233120814
+0000.0253054290882351,+0000.0000000000000000,+0000.0000000000000000,+0000.7797556567294123,+0000.1949389141823528
+0000.0252154475855400,+0000.0000000000000000,+0000.0000000000000000,+0000.7798276419315682,+0000.1949569104828917
+0000.0251259356807452,+0000.0000000000000000,+0000.0000000000000000,+0000.7798992514554042,+0000.1949748128638507
+0000.0250368901506827,+0000.0000000000000000,+0000.0000000000000000,+0000.7799704878794542,+0000.1949926219698633
+0000.0249483077995003,+0000.0000000000000000,+0000.0000000000000000,+0000.7800413537604000,+0000.1950103384400997
+0000.0248601854583869,+0000.0000000000000000,+0000.0000000000000000,+0000.7801118516332907,+0000.1950279629083224
+0000.0247725199853016,+0000.0000000000000000,+0000.0000000000000000,+0000.7801819840117590,+0000.1950454960029395
+0000.0246853082647052,+0000.0000000000000000,+0000.0000000000000000,+0000.7802517533882359,+0000.1950629383470587
+0000.0245985472072955,+0000.0000000000000000,+0000.0000000000000000,+0000.7803211622341638,+0000.1950802905585407
+0000.0245122337497451,+0000.0000000000000000,+0000.0000000000000000,+0000.7803902130002042,+0000.1950975532500508
+0000.0244263648544425,+0000.0000000000000000,+0000.0000000000000000,+0000.7804589081164462,+0000.1951147270291114
+0000.0243409375092361,+0000.0000000000000000,+0000.0000000000000000,+0000.7805272499926110,+0000.1951318124981526
+0000.0242559487271813,+0000.0000000000000000,+0000.0000000000000000,+0000.7805952410182551,+0000.1951488102545637
+0000.0241713955462900,+0000.0000000000000000,+0000.0000000000000000,+0000.7806628835629683,+0000.1951657208907420
+0000.0240872750292837,+0000.0000000000000000,+0000.0000000000000000,+0000.7807301799765731,+0000.1951825449941432
+0000.0240035842633487,+0000.0000000000000000,+0000.0000000000000000,+0000.7807971325893210,+0000.1951992831473303
+0000.0239203203598947,+0000.0000000000000000,+0000.0000000000000000,+0000.7808637437120843,+0000.1952159359280211
+0000.0238374804543158,+0000.0000000000000000,+0000.0000000000000000,+0000.7809300156365473,+0000.1952325039091368
+0000.0237550617057539,+0000.0000000000000000,+0000.0000000000000000,+0000.7809959506353967,+0000.1952489876588492
+0000.0236730612968660,+0000.0000000000000000,+0000.0000000000000000,+0000.7810615509625072,+0000.1952653877406268
+0000.0235914764335923,+0000.0000000000000000,+0000.0000000000000000,+0000.7811268188531262,+0000.1952817047132815
+0000.0235103043449290,+0000.0000000000000000,+0000.0000000000000000,+0000.7811917565240567,+0000.1952979391310141
+0000.0234295422827016,+0000.0000000000000000,+0000.0000000000000000,+0000.7812563661738390,+0000.1953140915434597
+0000.0233491875213424,+0000.0000000000000000,+0000.0000000000000000,+0000.7813206499829261,+0000.1953301624957315
+0000.0232692373576699,+0000.0000000000000000,+0000.0000000000000000,+0000.7813846101138638,+0000.1953461525284660
+0000.0231896891106702,+0000.0000000000000000,+0000.0000000000000000,+0000.7814482487114636,+0000.1953620621778660
+0000.0231105401212816,+0000.0000000000000000,+0000.0000000000000000,+0000.7815115679029747,+0000.1953778919757437
+0000.0230317877521815,+0000.0000000000000000,+0000.0000000000000000,+0000.7815745697982547,+0000.1953936424495637
+0000.0229534293875751,+0000.0000000000000000,+0000.0000000000000000,+0000.7816372564899398,+0000.1954093141224850
+0000.0228754624329872,+0000.0000000000000000,+0000.0000000000000000,+0000.7816996300536102,+0000.1954249075134026
+0000.0227978843150560,+0000.0000000000000000,+0000.0000000000000000,+0000.7817616925479552,+0000.1954404231369889
+0000.0227206924813288,+0000.0000000000000000,+0000.0000000000000000,+0000.7818234460149369,+0000.1954558615037343
+0000.0226438844000612,+0000.0000000000000000,+0000.0000000000000000,+0000.7818848924799509,+0000.1954712231199878
+0000.0225674575600166,+0000.0000000000000000,+0000.0000000000000000,+0000.7819460339519867,+0000.1954865084879968
+0000.0224914094702703,+0000.0000000000000000,+0000.0000000000000000,+0000.7820068724237837,+0000.1955017181059460
+0000.0224157376600133,+0000.0000000000000000,+0000.0000000000000000,+0000.7820674098719893,+0000.1955168524679974
+0000.0223404396783605,+0000.0000000000000000,+0000.0000000000000000,+0000.7821276482573116,+0000.1955319120643280
+0000.0222655130941593,+0000.0000000000000000,+0000.0000000000000000,+0000.7821875895246724,+0000.1955468973811682
+0000.0221909554958015,+0000.0000000000000000,+0000.0000000000000000,+0000.7822472356033587,+0000.1955618089008398
+0000.0221167644910363,+0000.0000000000000000,+0000.0000000000000000,+0000.7823065884071709,+0000.1955766471017928
+0000.0220429377067864,+0000.0000000000000000,+0000.0000000000000000,+0000.7823656498345710,+0000.1955914124586428
+0000.0219694727889653,+0000.0000000000000000,+0000.0000000000000000,+0000.7824244217688275,+0000.1956061054422070
+0000.0218963674022968,+0000.0000000000000000,+0000.0000000000000000,+0000.7824829060781623,+0000.1956207265195406
+0000.0218236192301368,+0000.0000000000000000,+0000.0000000000000000,+0000.7825411046158904,+0000.1956352761539727
+0000.0217512259742966,+0000.0000000000000000,+0000.0000000000000000,+0000.7825990192205627,+0000.1956497548051408
+0000.0216791853548684,+0000.0000000000000000,+0000.0000000000000000,+0000.7826566517161054,+0000.1956641629290264
+0000.0216074951100527,+0000.0000000000000000,+0000.0000000000000000,+0000.7827140039119578,+0000.1956785009779895
+0000.0215361529959877,+0000.0000000000000000,+0000.0000000000000000,+0000.7827710776032100,+0000.1956927694008025
+0000.0214651567865799,+0000.0000000000000000,+0000.0000000000000000,+0000.7828278745707358,+0000.1957069686426841
+0000.0213945042733376,+0000.0000000000000000,+0000.0000000000000000,+0000.7828843965813297,+0000.1957210991453326
+0000.0213241932652051,+0000.0000000000000000,+0000.0000000000000000,+0000.7829406453878360,+0000.1957351613469591
+0000.0212542215883996,+0000.0000000000000000,+0000.0000000000000000,+0000.7829966227292801,+0000.1957491556823201
+0000.0211845870862496,+0000.0000000000000000,+0000.0000000000000000,+0000.7830523303310002,+0000.1957630825827501
+0000.0211152876190344,+0000.0000000000000000,+0000.0000000000000000,+0000.7831077699047724,+0000.1957769424761932
+0000.0210463210638266,+0000.0000000000000000,+0000.0000000000000000,+0000.7831629431489386,+0000.1957907357872347
+0000.0209776853143347,+0000.0000000000000000,+0000.0000000000000000,+0000.7832178517485321,+0000.1958044629371331
+0000.0209093782807492,+0000.0000000000000000,+0000.0000000000000000,+0000.7832724973754008,+0000.1958181243438502
+0000.0208413978895887,+0000.0000000000000000,+0000.0000000000000000,+0000.7833268816883292,+0000.1958317204220823
+0000.0207737420835489,+0000.0000000000000000,+0000.0000000000000000,+0000.7833810063331605,+0000.1958452515832902
+0000.0207064088213522,+0000.0000000000000000,+0000.0000000000000000,+0000.7834348729429181,+0000.1958587182357296
+0000.0206393960775997,+0000.0000000000000000,+0000.0000000000000000,+0000.7834884831379203,+0000.1958721207844801
+0000.0205727018426246,+0000.0000000000000000,+0000.0000000000000000,+0000.7835418385259002,+0000.1958854596314751
+0000.0205063241223465,+0000.0000000000000000,+0000.0000000000000000,+0000.7835949407021227,+0000.1958987351755308
+0000.0204402609381286,+0000.0000000000000000,+0000.0000000000000000,+0000.7836477912494971,+0000.1959119478123744
+0000.0203745103266349,+0000.0000000000000000,+0000.0000000000000000,+0000.7837003917386919,+0000.1959250979346731
+0000.0203090703396900,+0000.0000000000000000,+0000.0000000000000000,+0000.7837527437282481,+0000.1959381859320622
+0000.0202439390441399,+0000.0000000000000000,+0000.0000000000000000,+0000.7838048487646879,+0000.1959512121911722
+0000.0201791145217144,+0000.0000000000000000,+0000.0000000000000000,+0000.7838567083826284,+0000.1959641770956572
+0000.0201145948688911,+0000.0000000000000000,+0000.0000000000000000,+0000.7839083241048870,+0000.1959770810262219
+0000.0200503781967605,+0000.0000000000000000,+0000.0000000000000000,+0000.7839596974425916,+0000.1959899243606480
+0000.0199864626308928,+0000.0000000000000000,+0000.0000000000000000,+0000.7840108298952857,+0000.1960027074738214
+0000.0199228463112060,+0000.0000000000000000,+0000.0000000000000000,+0000.7840617229510352,+0000.1960154307377588
+0000.0198595273918354,+0000.0000000000000000,+0000.0000000000000000,+0000.7841123780865316,+0000.1960280945216330
+0000.0197965040410045,+0000.0000000000000000,+0000.0000000000000000,+0000.7841627967671965,+0000.1960406991917992
+0000.0197337744408971,+0000.0000000000000000,+0000.0000000000000000,+0000.7842129804472824,+0000.1960532451118206
+0000.0196713367875312,+0000.0000000000000000,+0000.0000000000000000,+0000.7842629305699749,+0000.1960657326424938
+0000.0196091892906335,+0000.0000000000000000,+0000.0000000000000000,+0000.7843126485674933,+0000.1960781621418734
+0000.0195473301735158,+0000.0000000000000000,+0000.0000000000000000,+0000.7843621358611875,+0000.1960905339652969
+0000.0194857576729523,+0000.0000000000000000,+0000.0000000000000000,+0000.7844113938616381,+0000.1961028484654095
+0000.0194244700390589,+0000.0000000000000000,+0000.0000000000000000,+0000.7844604239687528,+0000.1961151059921883
+0000.0193634655351725,+0000.0000000000000000,+0000.0000000000000000,+0000.7845092275718618,+0000.1961273068929655
+0000.0193027424377326,+0000.0000000000000000,+0000.0000000000000000,+0000.7845578060498137,+0000.1961394515124535
+0000.0192422990361642,+0000.0000000000000000,+0000.0000000000000000,+0000.7846061607710687,+0000.1961515401927673
+0000.0191821336327608,+0000.0000000000000000,+0000.0000000000000000,+0000.7846542930937913,+0000.1961635732734480
+0000.0191222445425697,+0000.0000000000000000,+0000.0000000000000000,+0000.7847022043659441,+0000.1961755510914861
+0000.0190626300932782,+0000.0000000000000000,+0000.0000000000000000,+0000.7847498959253775,+0000.1961874739813445
+0000.0190032886251009,+0000.0000000000000000,+0000.0000000000000000,+0000.7847973690999192,+0000.1961993422749799
+0000.0189442184906676,+0000.0000000000000000,+0000.0000000000000000,+0000.7848446252074659,+0000.1962111563018666
+0000.0188854180549138,+0000.0000000000000000,+0000.0000000000000000,+0000.7848916655560688,+0000.1962229163890173
+0000.0188268856949707,+0000.0000000000000000,+0000.0000000000000000,+0000.7849384914440235,+0000.1962346228610060
+0000.0187686198000574,+0000.0000000000000000,+0000.0000000000000000,+0000.7849851041599539,+0000.1962462760399885
+0000.0187106187713737,+0000.0000000000000000,+0000.0000000000000000,+0000.7850315049829011,+0000.1962578762457254
+0000.0186528810219944,+0000.0000000000000000,+0000.0000000000000000,+0000.7850776951824043,+0000.1962694237956012
+0000.0185954049767642,+0000.0000000000000000,+0000.0000000000000000,+0000.7851236760185887,+0000.1962809190046472
+0000.0185381890721938,+0000.0000000000000000,+0000.0000000000000000,+0000.7851694487422450,+0000.1962923621855613
+0000.0184812317563578,+0000.0000000000000000,+0000.0000000000000000,+0000.7852150145949137,+0000.1963037536487285
+0000.0184245314887922,+0000.0000000000000000,+0000.0000000000000000,+0000.7852603748089662,+0000.1963150937022415
+0000.0183680867403943,+0000.0000000000000000,+0000.0000000000000000,+0000.7853055306076846,+0000.1963263826519211
+0000.0183118959933228,+0000.0000000000000000,+0000.0000000000000000,+0000.7853504832053417,+0000.1963376208013354
+0000.0182559577408994,+0000.0000000000000000,+0000.0000000000000000,+0000.7853952338072805,+0000.1963488084518201
+0000.0182002704875111,+0000.0000000000000000,+0000.0000000000000000,+0000.7854397836099914,+0000.1963599459024978
+0000.0181448327485132,+0000.0000000000000000,+0000.0000000000000000,+0000.7854841338011896,+0000.1963710334502973
+0000.0180896430501344,+0000.0000000000000000,+0000.0000000000000000,+0000.7855282855598927,+0000.1963820713899731
+0000.0180346999293814,+0000.0000000000000000,+0000.0000000000000000,+0000.7855722400564950,+0000.1963930600141236
+0000.0179800019339456,+0000.0000000000000000,+0000.0000000000000000,+0000.7856159984528438,+0000.1964039996132108
+0000.0179255476221099,+0000.0000000000000000,+0000.0000000000000000,+0000.7856595619023121,+0000.1964148904755779
+0000.0178713355626573,+0000.0000000000000000,+0000.0000000000000000,+0000.7857029315498741,+0000.1964257328874685
+0000.0178173643347797,+0000.0000000000000000,+0000.0000000000000000,+0000.7857461085321763,+0000.1964365271330440
+0000.0177636325279878,+0000.0000000000000000,+0000.0000000000000000,+0000.7857890939776098,+0000.1964472734944024
+0000.0177101387420220,+0000.0000000000000000,+0000.0000000000000000,+0000.7858318890063825,+0000.1964579722515955
+0000.0176568815867645,+0000.0000000000000000,+0000.0000000000000000,+0000.7858744947305882,+0000.1964686236826470
+0000.0176038596821514,+0000.0000000000000000,+0000.0000000000000000,+0000.7859169122542791,+0000.1964792280635697
+0000.0175510716580866,+0000.0000000000000000,+0000.0000000000000000,+0000.7859591426735306,+0000.1964897856683826
+0000.0174985161543558,+0000.0000000000000000,+0000.0000000000000000,+0000.7860011870765153,+0000.1965002967691288
+0000.0174461918205423,+0000.0000000000000000,+0000.0000000000000000,+0000.7860430465435662,+0000.1965107616358915
+0000.0173940973159424,+0000.0000000000000000,+0000.0000000000000000,+0000.7860847221472460,+0000.1965211805368114
+0000.0173422313094828,+0000.0000000000000000,+0000.0000000000000000,+0000.7861262149524137,+0000.1965315537381034
+0000.0172905924796380,+0000.0000000000000000,+0000.0000000000000000,+0000.7861675260162895,+0000.1965418815040723
+0000.0172391795143490,+0000.0000000000000000,+0000.0000000000000000,+0000.7862086563885207,+0000.1965521640971301
+0000.0171879911109426,+0000.0000000000000000,+0000.0000000000000000,+0000.7862496071112459,+0000.1965624017778114
+0000.0171370259760515,+0000.0000000000000000,+0000.0000000000000000,+0000.7862903792191588,+0000.1965725948047896
+0000.0170862828255350,+0000.0000000000000000,+0000.0000000000000000,+0000.7863309737395718,+0000.1965827434348929
+0000.0170357603844012,+0000.0000000000000000,+0000.0000000000000000,+0000.7863713916924793,+0000.1965928479231197
+0000.0169854573867290,+0000.0000000000000000,+0000.0000000000000000,+0000.7864116340906169,+0000.1966029085226541
+0000.0169353725755916,+0000.0000000000000000,+0000.0000000000000000,+0000.7864517019395267,+0000.1966129254848815
+0000.0168855047029801,+0000.0000000000000000,+0000.0000000000000000,+0000.7864915962376159,+0000.1966228990594037
+0000.0168358525297288,+0000.0000000000000000,+0000.0000000000000000,+0000.7865313179762173,+0000.1966328294940541
+0000.0167864148254401,+0000.0000000000000000,+0000.0000000000000000,+0000.7865708681396482,+0000.1966427170349118
+0000.0167371903684108,+0000.0000000000000000,+0000.0000000000000000,+0000.7866102477052714,+0000.1966525619263177
+0000.0166881779455595,+0000.0000000000000000,+0000.0000000000000000,+0000.7866494576435525,+0000.1966623644108880
+0000.0166393763523533,+0000.0000000000000000,+0000.0000000000000000,+0000.7866884989181172,+0000.1966721247295292
+0000.0165907843927369,+0000.0000000000000000,+0000.0000000000000000,+0000.7867273724858106,+0000.1966818431214525
+0000.0165424008790613,+0000.0000000000000000,+0000.0000000000000000,+0000.7867660792967510,+0000.1966915198241876
+0000.0164942246320133,+0000.0000000000000000,+0000.0000000000000000,+0000.7868046202943895,+0000.1967011550735972
+0000.0164462544805464,+0000.0000000000000000,+0000.0000000000000000,+0000.7868429964155630,+0000.1967107491038906
+0000.0163984892618112,+0000.0000000000000000,+0000.0000000000000000,+0000.7868812085905512,+0000.1967203021476377
+0000.0163509278210876,+0000.0000000000000000,+0000.0000000000000000,+0000.7869192577431301,+0000.1967298144357824
+0000.0163035690117170,+0000.0000000000000000,+0000.0000000000000000,+0000.7869571447906265,+0000.1967392861976565
+0000.0162564116950354,+0000.0000000000000000,+0000.0000000000000000,+0000.7869948706439716,+0000.1967487176609928
+0000.0162094547403068,+0000.0000000000000000,+0000.0000000000000000,+0000.7870324362077546,+0000.1967581090519385
+0000.0161626970246579,+0000.0000000000000000,+0000.0000000000000000,+0000.7870698423802738,+0000.1967674605950683
+0000.0161161374330126,+0000.0000000000000000,+0000.0000000000000000,+0000.7871070900535899,+0000.1967767725133975
+0000.0160697748580280,+0000.0000000000000000,+0000.0000000000000000,+0000.7871441801135778,+0000.1967860450283944
+0000.0160236082000302,+0000.0000000000000000,+0000.0000000000000000,+0000.7871811134399760,+0000.1967952783599940
+0000.0159776363669514,+0000.0000000000000000,+0000.0000000000000000,+0000.7872178909064387,+0000.1968044727266097
+0000.0159318582742670,+0000.0000000000000000,+0000.0000000000000000,+0000.7872545133805863,+0000.1968136283451466
+0000.0158862728449336,+0000.0000000000000000,+0000.0000000000000000,+0000.7872909817240531,+0000.1968227454310133
+0000.0158408790093280,+0000.0000000000000000,+0000.0000000000000000,+0000.7873272967925378,+0000.1968318241981344
+0000.0157956757051856,+0000.0000000000000000,+0000.0000000000000000,+0000.7873634594358515,+0000.1968408648589628
+0000.0157506618775410,+0000.0000000000000000,+0000.0000000000000000,+0000.7873994704979674,+0000.1968498676244918
+0000.0157058364786675,+0000.0000000000000000,+0000.0000000000000000,+0000.7874353308170661,+0000.1968588327042665
+0000.0156611984680185,+0000.0000000000000000,+0000.0000000000000000,+0000.7874710412255852,+0000.1968677603063963
+0000.0156167468121688,+0000.0000000000000000,+0000.0000000000000000,+0000.7875066025502651,+0000.1968766506375662
+0000.0155724804847565,+0000.0000000000000000,+0000.0000000000000000,+0000.7875420156121948,+0000.1968855039030486
+0000.0155283984664254,+0000.0000000000000000,+0000.0000000000000000,+0000.7875772812268595,+0000.1968943203067149
+0000.0154844997447686,+0000.0000000000000000,+0000.0000000000000000,+0000.7876124002041851,+0000.1969031000510463
+0000.0154407833142714,+0000.0000000000000000,+0000.0000000000000000,+0000.7876473733485829,+0000.1969118433371458
+0000.0153972481762559,+0000.0000000000000000,+0000.0000000000000000,+0000.7876822014589953,+0000.1969205503647489
+0000.0153538933388256,+0000.0000000000000000,+0000.0000000000000000,+0000.7877168853289395,+0000.1969292213322349
+0000.0153107178168104,+0000.0000000000000000,+0000.0000000000000000,+0000.7877514257465517,+0000.1969378564366380
+0000.0152677206317126,+0000.0000000000000000,+0000.0000000000000000,+0000.7877858234946299,+0000.1969464558736576
+0000.0152249008116526,+0000.0000000000000000,+0000.0000000000000000,+0000.7878200793506779,+0000.1969550198376696
+0000.0151822573913161,+0000.0000000000000000,+0000.0000000000000000,+0000.7878541940869469,+0000.1969635485217368
+0000.0151397894119012,+0000.0000000000000000,+0000.0000000000000000,+0000.7878881684704788,+0000.1969720421176198
+0000.0150974959210658,+0000.0000000000000000,+0000.0000000000000000,+0000.7879220032631474,+0000.1969805008157869
+0000.0150553759728759,+0000.0000000000000000,+0000.0000000000000000,+0000.7879556992216993,+0000.1969889248054249
+0000.0150134286277546,+0000.0000000000000000,+0000.0000000000000000,+0000.7879892570977962,+0000.1969973142744491
+0000.0149716529524307,+0000.0000000000000000,+0000.0000000000000000,+0000.7880226776380554,+0000.1970056694095139
+0000.0149300480198887,+0000.0000000000000000,+0000.0000000000000000,+0000.7880559615840889,+0000.1970139903960223
+0000.0148886129093187,+0000.0000000000000000,+0000.0000000000000000,+0000.7880891096725449,+0000.1970222774181363
+0000.0148473467060669,+0000.0000000000000000,+0000.0000000000000000,+0000.7881221226351465,+0000.1970305306587867
+0000.0148062485015867,+0000.0000000000000000,+0000.0000000000000000,+0000.7881550011987305,+0000.1970387502996827
+0000.0147653173933901,+0000.0000000000000000,+0000.0000000000000000,+0000.7881877460852877,+0000.1970469365213220
+0000.0147245524849995,+0000.0000000000000000,+0000.0000000000000000,+0000.7882203580120002,+0000.1970550895030001
+0000.0146839528859003,+0000.0000000000000000,+0000.0000000000000000,+0000.7882528376912796,+0000.1970632094228199
+0000.0146435177114932,+0000.0000000000000000,+0000.0000000000000000,+0000.7882851858308053,+0000.1970712964577014
+0000.0146032460830479,+0000.0000000000000000,+0000.0000000000000000,+0000.7883174031335616,+0000.1970793507833905
+0000.0145631371276565,+0000.0000000000000000,+0000.0000000000000000,+0000.7883494902978747,+0000.1970873725744687
+0000.0145231899781873,+0000.0000000000000000,+0000.0000000000000000,+0000.7883814480174502,+0000.1970953620043626
+0000.0144834037732398,+0000.0000000000000000,+0000.0000000000000000,+0000.7884132769814083,+0000.1971033192453520
+0000.0144437776570993,+0000.0000000000000000,+0000.0000000000000000,+0000.7884449778743204,+0000.1971112444685801
+0000.0144043107796921,+0000.0000000000000000,+0000.0000000000000000,+0000.7884765513762464,+0000.1971191378440616
+0000.0143650022965414,+0000.0000000000000000,+0000.0000000000000000,+0000.7885079981627668,+0000.1971269995406918
+0000.0143258513687233,+0000.0000000000000000,+0000.0000000000000000,+0000.7885393189050213,+0000.1971348297262554
+0000.0142868571628235,+0000.0000000000000000,+0000.0000000000000000,+0000.7885705142697412,+0000.1971426285674354
+0000.0142480188508938,+0000.0000000000000000,+0000.0000000000000000,+0000.7886015849192850,+0000.1971503962298213
+0000.0142093356104099,+0000.0000000000000000,+0000.0000000000000000,+0000.7886325315116720,+0000.1971581328779180
+0000.0141708066242286,+0000.0000000000000000,+0000.0000000000000000,+0000.7886633547006171,+0000.1971658386751543
+0000.0141324310805464,+0000.0000000000000000,+0000.0000000000000000,+0000.7886940551355627,+0000.1971735137838908
+0000.0140942081728572,+0000.0000000000000000,+0000.0000000000000000,+0000.7887246334617141,+0000.1971811583654286
+0000.0140561370999119,+0000.0000000000000000,+0000.0000000000000000,+0000.7887550903200705,+0000.1971887725800177
+0000.0140182170656772,+0000.0000000000000000,+0000.0000000000000000,+0000.7887854263474582,+0000.1971963565868646
+0000.0139804472792949,+0000.0000000000000000,+0000.0000000000000000,+0000.7888156421765639,+0000.1972039105441410
+0000.0139428269550425,+0000.0000000000000000,+0000.0000000000000000,+0000.7888457384359661,+0000.1972114346089916
+0000.0139053553122929,+0000.0000000000000000,+0000.0000000000000000,+0000.7888757157501656,+0000.1972189289375414
+0000.0138680315754751,+0000.0000000000000000,+0000.0000000000000000,+0000.7889055747396200,+0000.1972263936849051
+0000.0138308549740354,+0000.0000000000000000,+0000.0000000000000000,+0000.7889353160207715,+0000.1972338290051930
+0000.0137938247423988,+0000.0000000000000000,+0000.0000000000000000,+0000.7889649402060810,+0000.1972412350515203
+0000.0137569401199302,+0000.0000000000000000,+0000.0000000000000000,+0000.7889944479040560,+0000.1972486119760141
+0000.0137202003508970,+0000.0000000000000000,+0000.0000000000000000,+0000.7890238397192824,+0000.1972559599298206
+0000.0136836046844311,+0000.0000000000000000,+0000.0000000000000000,+0000.7890531162524553,+0000.1972632790631139
+0000.0136471523744916,+0000.0000000000000000,+0000.0000000000000000,+0000.7890822781004069,+0000.1972705695251017
+0000.0136108426798280,+0000.0000000000000000,+0000.0000000000000000,+0000.7891113258561376,+0000.1972778314640344
+0000.0135746748639434,+0000.0000000000000000,+0000.0000000000000000,+0000.7891402601088454,+0000.1972850650272112
+0000.0135386481950584,+0000.0000000000000000,+0000.0000000000000000,+0000.7891690814439534,+0000.1972922703609883
+0000.0135027619460748,+0000.0000000000000000,+0000.0000000000000000,+0000.7891977904431401,+0000.1972994476107850
