+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384613
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384613
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615382,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
