+0000.0339530954994488,+0000.0000032740413605,+0000.0000000909363983,+0000.9091497626469949,+0000.0568937768757975
+0000.0338190571011504,+0000.0000032611162574,+0000.0000000905774039,+0000.9092760580246082,+0000.0569015331805800
+0000.0336857815262131,+0000.0000032482647121,+0000.0000000902204526,+0000.9094016349267219,+0000.0569092450619006
+0000.0335532631102476,+0000.0000032354861784,+0000.0000000898655293,+0000.9095264986873113,+0000.0569169128507334
+0000.0334214962404920,+0000.0000032227801151,+0000.0000000895126187,+0000.9096506545917448,+0000.0569245368750295
+0000.0332904753552561,+0000.0000032101459858,+0000.0000000891617062,+0000.9097741078773027,+0000.0569321174597490
+0000.0331601949433746,+0000.0000031975832592,+0000.0000000888127768,+0000.9098968637336956,+0000.0569396549268937
+0000.0330306495436652,+0000.0000031850914086,+0000.0000000884658161,+0000.9100189273035715,+0000.0569471495955386
+0000.0329018337443943,+0000.0000031726699122,+0000.0000000881208094,+0000.9101403036830210,+0000.0569546017818631
+0000.0327737421827494,+0000.0000031603182528,+0000.0000000877777424,+0000.9102609979220729,+0000.0569620117991823
+0000.0326463695443171,+0000.0000031480359180,+0000.0000000874366010,+0000.9103810150251868,+0000.0569693799579771
+0000.0325197105625684,+0000.0000031358223999,+0000.0000000870973709,+0000.9105003599517355,+0000.0569767065659251
+0000.0323937600183497,+0000.0000031236771953,+0000.0000000867600382,+0000.9106190376164869,+0000.0569839919279298
+0000.0322685127393800,+0000.0000031115998055,+0000.0000000864245891,+0000.9107370528900751,+0000.0569912363461504
+0000.0321439635997548,+0000.0000030995897360,+0000.0000000860910097,+0000.9108544105994685,+0000.0569984401200307
+0000.0320201075194552,+0000.0000030876464972,+0000.0000000857592867,+0000.9109711155284326,+0000.0570056035463284
+0000.0318969394638633,+0000.0000030757696034,+0000.0000000854294063,+0000.9110871724179843,+0000.0570127269191426
+0000.0317744544432841,+0000.0000030639585736,+0000.0000000851013553,+0000.9112025859668440,+0000.0570198105299428
+0000.0316526475124719,+0000.0000030522129308,+0000.0000000847751204,+0000.9113173608318806,+0000.0570268546675962
+0000.0315315137701636,+0000.0000030405322026,+0000.0000000844506886,+0000.9114315016285504,+0000.0570338596183949
+0000.0314110483586167,+0000.0000030289159203,+0000.0000000841280467,+0000.9115450129313324,+0000.0570408256660835
+0000.0312912464631537,+0000.0000030173636199,+0000.0000000838071819,+0000.9116578992741591,+0000.0570477530918853
+0000.0311721033117114,+0000.0000030058748410,+0000.0000000834880814,+0000.9117701651508372,+0000.0570546421745290
+0000.0310536141743957,+0000.0000029944491277,+0000.0000000831707326,+0000.9118818150154694,+0000.0570614931902748
+0000.0309357743630418,+0000.0000029830860278,+0000.0000000828551228,+0000.9119928532828676,+0000.0570683064129403
+0000.0308185792307799,+0000.0000029717850932,+0000.0000000825412397,+0000.9121032843289617,+0000.0570750821139254
+0000.0307020241716054,+0000.0000029605458799,+0000.0000000822290709,+0000.9122131124912056,+0000.0570818205622384
+0000.0305861046199554,+0000.0000029493679474,+0000.0000000819186042,+0000.9123223420689728,+0000.0570885220245200
+0000.0304708160502886,+0000.0000029382508596,+0000.0000000816098274,+0000.9124309773239559,+0000.0570951867650685
+0000.0303561539766718,+0000.0000029271941837,+0000.0000000813027286,+0000.9125390224805521,+0000.0571018150458637
+0000.0302421139523706,+0000.0000029161974911,+0000.0000000809972958,+0000.9126464817262514,+0000.0571084071265911
+0000.0301286915694445,+0000.0000029052603565,+0000.0000000806935172,+0000.9127533592120164,+0000.0571149632646653
+0000.0300158824583476,+0000.0000028943823588,+0000.0000000803913811,+0000.9128596590526583,+0000.0571214837152542
+0000.0299036822875339,+0000.0000028835630802,+0000.0000000800908760,+0000.9129653853272092,+0000.0571279687313010
+0000.0297920867630666,+0000.0000028728021067,+0000.0000000797919903,+0000.9130705420792885,+0000.0571344185635482
+0000.0296810916282326,+0000.0000028620990277,+0000.0000000794947126,+0000.9131751333174678,+0000.0571408334605594
+0000.0295706926631616,+0000.0000028514534364,+0000.0000000791990316,+0000.9132791630156282,+0000.0571472136687421
+0000.0294608856844493,+0000.0000028408649294,+0000.0000000789049362,+0000.9133826351133153,+0000.0571535594323697
+0000.0293516665447852,+0000.0000028303331067,+0000.0000000786124151,+0000.9134855535160897,+0000.0571598709936031
+0000.0292430311325847,+0000.0000028198575719,+0000.0000000783214575,+0000.9135879220958736,+0000.0571661485925124
+0000.0291349753716255,+0000.0000028094379320,+0000.0000000780320523,+0000.9136897446912917,+0000.0571723924670985
+0000.0290274952206888,+0000.0000027990737971,+0000.0000000777441888,+0000.9137910251080116,+0000.0571786028533136
+0000.0289205866732033,+0000.0000027887647811,+0000.0000000774578562,+0000.9138917671190768,+0000.0571847799850824
+0000.0288142457568951,+0000.0000027785105008,+0000.0000000771730438,+0000.9139919744652374,+0000.0571909240943227
+0000.0287084685334404,+0000.0000027683105765,+0000.0000000768897413,+0000.9140916508552764,+0000.0571970354109654
+0000.0286032510981225,+0000.0000027581646316,+0000.0000000766079380,+0000.9141907999663331,+0000.0572031141629750
+0000.0284985895794932,+0000.0000027480722929,+0000.0000000763276236,+0000.9142894254442214,+0000.0572091605763692
+0000.0283944801390377,+0000.0000027380331901,+0000.0000000760487878,+0000.9143875309037458,+0000.0572151748752385
+0000.0282909189708437,+0000.0000027280469564,+0000.0000000757714205,+0000.9144851199290133,+0000.0572211572817661
+0000.0281879023012739,+0000.0000027181132278,+0000.0000000754955114,+0000.9145821960737408,+0000.0572271080162462
+0000.0280854263886426,+0000.0000027082316434,+0000.0000000752210507,+0000.9146787628615592,+0000.0572330272971038
+0000.0279834875228958,+0000.0000026984018456,+0000.0000000749480284,+0000.9147748237863174,+0000.0572389153409130
+0000.0278820820252956,+0000.0000026886234797,+0000.0000000746764346,+0000.9148703823123746,+0000.0572447723624155
+0000.0277812062481071,+0000.0000026788961938,+0000.0000000744062595,+0000.9149654418749004,+0000.0572505985745393
+0000.0276808565742899,+0000.0000026692196392,+0000.0000000741374935,+0000.9150600058801610,+0000.0572563941884164
+0000.0275810294171926,+0000.0000026595934700,+0000.0000000738701270,+0000.9151540777058096,+0000.0572621594134007
+0000.0274817212202514,+0000.0000026500173433,+0000.0000000736041503,+0000.9152476607011689,+0000.0572678944570861
+0000.0273829284566908,+0000.0000026404909190,+0000.0000000733395542,+0000.9153407581875125,+0000.0572735995253235
+0000.0272846476292295,+0000.0000026310138599,+0000.0000000730763292,+0000.9154333734583432,+0000.0572792748222384
+0000.0271868752697882,+0000.0000026215858315,+0000.0000000728144660,+0000.9155255097796664,+0000.0572849205502479
+0000.0270896079392016,+0000.0000026122065022,+0000.0000000725539554,+0000.9156171703902632,+0000.0572905369100776
+0000.0269928422269329,+0000.0000026028755431,+0000.0000000722947883,+0000.9157083585019572,+0000.0572961241007781
+0000.0268965747507927,+0000.0000025935926281,+0000.0000000720369556,+0000.9157990772998812,+0000.0573016823197421
+0000.0268008021566594,+0000.0000025843574338,+0000.0000000717804484,+0000.9158893299427384,+0000.0573072117627199
+0000.0267055211182047,+0000.0000025751696394,+0000.0000000715252577,+0000.9159791195630619,+0000.0573127126238364
+0000.0266107283366204,+0000.0000025660289268,+0000.0000000712713747,+0000.9160684492674716,+0000.0573181850956063
+0000.0265164205403497,+0000.0000025569349806,+0000.0000000710187906,+0000.9161573221369288,+0000.0573236293689504
+0000.0264225944848204,+0000.0000025478874878,+0000.0000000707674967,+0000.9162457412269838,+0000.0573290456332110
+0000.0263292469521822,+0000.0000025388861382,+0000.0000000705174845,+0000.9163337095680277,+0000.0573344340761674
+0000.0262363747510457,+0000.0000025299306240,+0000.0000000702687454,+0000.9164212301655340,+0000.0573397948840509
+0000.0261439747162254,+0000.0000025210206401,+0000.0000000700212709,+0000.9165083060003030,+0000.0573451282415605
+0000.0260520437084851,+0000.0000025121558837,+0000.0000000697750525,+0000.9165949400287015,+0000.0573504343318769
+0000.0259605786142863,+0000.0000025033360545,+0000.0000000695300821,+0000.9166811351828990,+0000.0573557133366782
+0000.0258695763455390,+0000.0000024945608549,+0000.0000000692863511,+0000.9167668943711013,+0000.0573609654361538
+0000.0257790338393558,+0000.0000024858299894,+0000.0000000690438516,+0000.9168522204777839,+0000.0573661908090191
+0000.0256889480578085,+0000.0000024771431651,+0000.0000000688025754,+0000.9169371163639213,+0000.0573713896325297
+0000.0255993159876876,+0000.0000024685000914,+0000.0000000685625142,+0000.9170215848672113,+0000.0573765620824956
+0000.0255101346402637,+0000.0000024599004802,+0000.0000000683236603,+0000.9171056288023010,+0000.0573817083332948
+0000.0254214010510529,+0000.0000024513440456,+0000.0000000680860056,+0000.9171892509610079,+0000.0573868285578878
+0000.0253331122795836,+0000.0000024428305041,+0000.0000000678495422,+0000.9172724541125399,+0000.0573919229278304
+0000.0252452654091663,+0000.0000024343595743,+0000.0000000676142624,+0000.9173552410037092,+0000.0573969916132877
+0000.0251578575466662,+0000.0000024259309774,+0000.0000000673801584,+0000.9174376143591508,+0000.0574020347830473
+0000.0250708858222777,+0000.0000024175444365,+0000.0000000671472225,+0000.9175195768815310,+0000.0574070526045325
+0000.0249843473893019,+0000.0000024091996772,+0000.0000000669154471,+0000.9176011312517584,+0000.0574120452438155
+0000.0248982394239267,+0000.0000024008964272,+0000.0000000666848245,+0000.9176822801291917,+0000.0574170128656298
+0000.0248125591250083,+0000.0000023926344164,+0000.0000000664553475,+0000.9177630261518441,+0000.0574219556333836
+0000.0247273037138564,+0000.0000023844133768,+0000.0000000662270083,+0000.9178433719365868,+0000.0574268737091719
+0000.0246424704340207,+0000.0000023762330427,+0000.0000000659997998,+0000.9179233200793477,+0000.0574317672537894
+0000.0245580565510806,+0000.0000023680931502,+0000.0000000657737145,+0000.9180028731553120,+0000.0574366364267426
+0000.0244740593524363,+0000.0000023599934380,+0000.0000000655487453,+0000.9180820337191182,+0000.0574414813862620
+0000.0243904761471029,+0000.0000023519336465,+0000.0000000653248848,+0000.9181608043050518,+0000.0574463022893142
+0000.0243073042655065,+0000.0000023439135183,+0000.0000000651021260,+0000.9182391874272352,+0000.0574510992916139
+0000.0242245410592822,+0000.0000023359327979,+0000.0000000648804617,+0000.9183171855798224,+0000.0574558725476359
+0000.0241421839010749,+0000.0000023279912321,+0000.0000000646598850,+0000.9183948012371816,+0000.0574606222106261
+0000.0240602301843417,+0000.0000023200885695,+0000.0000000644403888,+0000.9184720368540860,+0000.0574653484326142
+0000.0239786773231570,+0000.0000023122245607,+0000.0000000642219662,+0000.9185488948658922,+0000.0574700513644238
+0000.0238975227520189,+0000.0000023043989584,+0000.0000000640046103,+0000.9186253776887277,+0000.0574747311556849
+0000.0238167639256585,+0000.0000022966115171,+0000.0000000637883144,+0000.9187014877196655,+0000.0574793879548443
+0000.0237363983188508,+0000.0000022888619934,+0000.0000000635730716,+0000.9187772273369068,+0000.0574840219091771
+0000.0236564234262279,+0000.0000022811501455,+0000.0000000633588753,+0000.9188525988999541,+0000.0574886331647973
+0000.0235768367620937,+0000.0000022734757339,+0000.0000000631457187,+0000.9189276047497847,+0000.0574932218666689
+0000.0234976358602414,+0000.0000022658385207,+0000.0000000629335953,+0000.9190022472090258,+0000.0574977881586168
+0000.0234188182737722,+0000.0000022582382700,+0000.0000000627224986,+0000.9190765285821226,+0000.0575023321833366
+0000.0233403815749162,+0000.0000022506747477,+0000.0000000625124220,+0000.9191504511555078,+0000.0575068540824062
+0000.0232623233548556,+0000.0000022431477214,+0000.0000000623033591,+0000.9192240171977688,+0000.0575113539962952
+0000.0231846412235491,+0000.0000022356569608,+0000.0000000620953034,+0000.9192972289598111,+0000.0575158320643757
+0000.0231073328095585,+0000.0000022282022371,+0000.0000000618882487,+0000.9193700886750235,+0000.0575202884249323
+0000.0230303957598775,+0000.0000022207833235,+0000.0000000616821886,+0000.9194425985594382,+0000.0575247232151723
+0000.0229538277397615,+0000.0000022133999948,+0000.0000000614771169,+0000.9195147608118915,+0000.0575291365712352
+0000.0228776264325601,+0000.0000022060520276,+0000.0000000612730273,+0000.9195865776141816,+0000.0575335286282031
+0000.0228017895395508,+0000.0000021987392003,+0000.0000000610699138,+0000.9196580511312250,+0000.0575378995201101
+0000.0227263147797743,+0000.0000021914612929,+0000.0000000608677701,+0000.9197291835112108,+0000.0575422493799519
+0000.0226511998898725,+0000.0000021842180871,+0000.0000000606665903,+0000.9197999768857548,+0000.0575465783396956
+0000.0225764426239269,+0000.0000021770093665,+0000.0000000604663683,+0000.9198704333700496,+0000.0575508865302887
+0000.0225020407532998,+0000.0000021698349160,+0000.0000000602670982,+0000.9199405550630171,+0000.0575551740816688
+0000.0224279920664765,+0000.0000021626945225,+0000.0000000600687740,+0000.9200103440474545,+0000.0575594411227727
+0000.0223542943689097,+0000.0000021555879743,+0000.0000000598713898,+0000.9200798023901809,+0000.0575636877815455
+0000.0222809454828646,+0000.0000021485150614,+0000.0000000596749399,+0000.9201489321421845,+0000.0575679141849496
+0000.0222079432472670,+0000.0000021414755755,+0000.0000000594794184,+0000.9202177353387656,+0000.0575721204589736
+0000.0221352855175518,+0000.0000021344693096,+0000.0000000592848195,+0000.9202862139996777,+0000.0575763067286416
+0000.0220629701655135,+0000.0000021274960588,+0000.0000000590911377,+0000.9203543701292687,+0000.0575804731180212
+0000.0219909950791586,+0000.0000021205556191,+0000.0000000588983672,+0000.9204222057166225,+0000.0575846197502327
+0000.0219193581625586,+0000.0000021136477886,+0000.0000000587065024,+0000.9204897227356926,+0000.0575887467474574
+0000.0218480573357061,+0000.0000021067723667,+0000.0000000585155378,+0000.9205569231454429,+0000.0575928542309465
+0000.0217770905343704,+0000.0000020999291544,+0000.0000000583254678,+0000.9206238088899787,+0000.0575969423210289
+0000.0217064557099564,+0000.0000020931179540,+0000.0000000581362869,+0000.9206903818986828,+0000.0576010111371198
+0000.0216361508293639,+0000.0000020863385696,+0000.0000000579479897,+0000.9207566440863477,+0000.0576050607977290
+0000.0215661738748486,+0000.0000020795908065,+0000.0000000577605708,+0000.9208225973533050,+0000.0576090914204691
+0000.0214965228438849,+0000.0000020728744718,+0000.0000000575740248,+0000.9208882435855555,+0000.0576131031220630
+0000.0214271957490294,+0000.0000020661893736,+0000.0000000573883464,+0000.9209535846548980,+0000.0576170960183527
+0000.0213581906177866,+0000.0000020595353219,+0000.0000000572035303,+0000.9210186224190551,+0000.0576210702243064
+0000.0212895054924753,+0000.0000020529121278,+0000.0000000570195713,+0000.9210833587217986,+0000.0576250258540268
+0000.0212211384300969,+0000.0000020463196040,+0000.0000000568364642,+0000.9211477953930762,+0000.0576289630207587
+0000.0211530875022047,+0000.0000020397575645,+0000.0000000566542037,+0000.9212119342491305,+0000.0576328818368965
+0000.0210853507947748,+0000.0000020332258248,+0000.0000000564727849,+0000.9212757770926233,+0000.0576367824139921
+0000.0210179264080780,+0000.0000020267242017,+0000.0000000562922025,+0000.9213393257127556,+0000.0576406648627620
+0000.0209508124565535,+0000.0000020202525134,+0000.0000000561124515,+0000.9214025818853870,+0000.0576445292930948
+0000.0208840070686831,+0000.0000020138105793,+0000.0000000559335270,+0000.9214655473731519,+0000.0576483758140588
+0000.0208175083868677,+0000.0000020073982204,+0000.0000000557554239,+0000.9215282239255790,+0000.0576522045339089
+0000.0207513145673043,+0000.0000020010152588,+0000.0000000555781374,+0000.9215906132792053,+0000.0576560155600942
+0000.0206854237798645,+0000.0000019946615182,+0000.0000000554016624,+0000.9216527171576906,+0000.0576598089992645
+0000.0206198342079740,+0000.0000019883368232,+0000.0000000552259942,+0000.9217145372719302,+0000.0576635849572781
+0000.0205545440484941,+0000.0000019820410001,+0000.0000000550511279,+0000.9217760753201697,+0000.0576673435392083
+0000.0204895515116033,+0000.0000019757738763,+0000.0000000548770587,+0000.9218373329881115,+0000.0576710848493500
+0000.0204248548206809,+0000.0000019695352804,+0000.0000000547037819,+0000.9218983119490296,+0000.0576748089912274
+0000.0203604522121913,+0000.0000019633250424,+0000.0000000545312928,+0000.9219590138638735,+0000.0576785160675999
+0000.0202963419355700,+0000.0000019571429935,+0000.0000000543595866,+0000.9220194403813806,+0000.0576822061804694
+0000.0202325222531103,+0000.0000019509889661,+0000.0000000541886586,+0000.9220795931381786,+0000.0576858794310866
+0000.0201689914398511,+0000.0000019448627939,+0000.0000000540185044,+0000.9221394737588929,+0000.0576895359199576
+0000.0201057477834663,+0000.0000019387643117,+0000.0000000538491192,+0000.9221990838562522,+0000.0576931757468504
+0000.0200427895841547,+0000.0000019326933557,+0000.0000000536804986,+0000.9222584250311895,+0000.0576967990108015
+0000.0199801151545316,+0000.0000019266497632,+0000.0000000535126380,+0000.9223174988729452,+0000.0577004058101218
+0000.0199177228195210,+0000.0000019206333726,+0000.0000000533455330,+0000.9223763069591698,+0000.0577039962424037
+0000.0198556109162491,+0000.0000019146440235,+0000.0000000531791790,+0000.9224348508560219,+0000.0577075704045263
+0000.0197937777939391,+0000.0000019086815569,+0000.0000000530135716,+0000.9224931321182703,+0000.0577111283926625
+0000.0197322218138062,+0000.0000019027458146,+0000.0000000528487066,+0000.9225511522893880,+0000.0577146703022844
+0000.0196709413489550,+0000.0000018968366398,+0000.0000000526845794,+0000.9226089129016558,+0000.0577181962281701
+0000.0196099347842766,+0000.0000018909538767,+0000.0000000525211859,+0000.9226664154762521,+0000.0577217062644089
+0000.0195492005163474,+0000.0000018850973708,+0000.0000000523585216,+0000.9227236615233526,+0000.0577252005044077
+0000.0194887369533289,+0000.0000018792669685,+0000.0000000521965823,+0000.9227806525422236,+0000.0577286790408967
+0000.0194285425148684,+0000.0000018734625174,+0000.0000000520353639,+0000.9228373900213149,+0000.0577321419659355
+0000.0193686156320004,+0000.0000018676838663,+0000.0000000518748620,+0000.9228938754383527,+0000.0577355893709183
+0000.0193089547470495,+0000.0000018619308649,+0000.0000000517150726,+0000.9229501102604329,+0000.0577390213465802
+0000.0192495583135338,+0000.0000018562033642,+0000.0000000515559914,+0000.9230060959441082,+0000.0577424379830023
+0000.0191904247960695,+0000.0000018505012160,+0000.0000000513976145,+0000.9230618339354821,+0000.0577458393696178
+0000.0191315526702767,+0000.0000018448242734,+0000.0000000512399375,+0000.9231173256702954,+0000.0577492255952171
+0000.0190729404226852,+0000.0000018391723904,+0000.0000000510829567,+0000.9231725725740143,+0000.0577525967479536
+0000.0190145865506423,+0000.0000018335454221,+0000.0000000509266678,+0000.9232275760619190,+0000.0577559529153489
+0000.0189564895622208,+0000.0000018279432247,+0000.0000000507710669,+0000.9232823375391894,+0000.0577592941842982
+0000.0188986479761283,+0000.0000018223656554,+0000.0000000506161501,+0000.9233368584009902,+0000.0577626206410757
+0000.0188410603216172,+0000.0000018168125722,+0000.0000000504619134,+0000.9233911400325570,+0000.0577659323713399
+0000.0187837251383954,+0000.0000018112838344,+0000.0000000503083529,+0000.9234451838092786,+0000.0577692294601386
+0000.0187266409765383,+0000.0000018057793023,+0000.0000000501554647,+0000.9234989910967804,+0000.0577725119919143
+0000.0186698063964014,+0000.0000018002988368,+0000.0000000500032449,+0000.9235525632510074,+0000.0577757800505092
+0000.0186132199685338,+0000.0000017948423003,+0000.0000000498516898,+0000.9236059016183058,+0000.0577790337191703
+0000.0185568802735921,+0000.0000017894095559,+0000.0000000497007955,+0000.9236590075355020,+0000.0577822730805542
+0000.0185007859022565,+0000.0000017840004676,+0000.0000000495505582,+0000.9237118823299850,+0000.0577854982167326
+0000.0184449354551457,+0000.0000017786149005,+0000.0000000494009742,+0000.9237645273197831,+0000.0577887092091965
+0000.0183893275427343,+0000.0000017732527206,+0000.0000000492520399,+0000.9238169438136434,+0000.0577919061388617
+0000.0183339607852705,+0000.0000017679137949,+0000.0000000491037514,+0000.9238691331111103,+0000.0577950890860731
+0000.0182788338126941,+0000.0000017625979913,+0000.0000000489561051,+0000.9239210965025997,+0000.0577982581306100
+0000.0182239452645558,+0000.0000017573051785,+0000.0000000488090974,+0000.9239728352694779,+0000.0578014133516905
+0000.0181692937899372,+0000.0000017520352264,+0000.0000000486627246,+0000.9240243506841360,+0000.0578045548279759
+0000.0181148780473716,+0000.0000017467880055,+0000.0000000485169832,+0000.9240756440100634,+0000.0578076826375761
+0000.0180606967047655,+0000.0000017415633874,+0000.0000000483718696,+0000.9241267165019236,+0000.0578107968580536
+0000.0180067484393206,+0000.0000017363612446,+0000.0000000482273803,+0000.9241775694056262,+0000.0578138975664283
+0000.0179530319374570,+0000.0000017311814503,+0000.0000000480835116,+0000.9242282039583996,+0000.0578169848391817
+0000.0178995458947367,+0000.0000017260238789,+0000.0000000479402602,+0000.9242786213888623,+0000.0578200587522617
+0000.0178462890157885,+0000.0000017208884053,+0000.0000000477976226,+0000.9243288229170964,+0000.0578231193810871
+0000.0177932600142326,+0000.0000017157749056,+0000.0000000476555953,+0000.9243788097547150,+0000.0578261668005514
+0000.0177404576126070,+0000.0000017106832565,+0000.0000000475141749,+0000.9244285831049336,+0000.0578292010850278
+0000.0176878805422937,+0000.0000017056133358,+0000.0000000473733580,+0000.9244781441626394,+0000.0578322223083732
+0000.0176355275434461,+0000.0000017005650219,+0000.0000000472331413,+0000.9245274941144586,+0000.0578352305439323
+0000.0175833973649173,+0000.0000016955381942,+0000.0000000470935213,+0000.9245766341388251,+0000.0578382258645421
+0000.0175314887641881,+0000.0000016905327329,+0000.0000000469544947,+0000.9246255654060482,+0000.0578412083425358
+0000.0174798005072970,+0000.0000016855485190,+0000.0000000468160584,+0000.9246742890783783,+0000.0578441780497472
+0000.0174283313687699,+0000.0000016805854343,+0000.0000000466782088,+0000.9247228063100721,+0000.0578471350575147
+0000.0173770801315507,+0000.0000016756433615,+0000.0000000465409429,+0000.9247711182474597,+0000.0578500794366852
+0000.0173260455869327,+0000.0000016707221840,+0000.0000000464042574,+0000.9248192260290076,+0000.0578530112576184
+0000.0172752265344906,+0000.0000016658217860,+0000.0000000462681490,+0000.9248671307853837,+0000.0578559305901904
+0000.0172246217820134,+0000.0000016609420527,+0000.0000000461326145,+0000.9249148336395215,+0000.0578588375037981
+0000.0171742301454368,+0000.0000016560828697,+0000.0000000459976509,+0000.9249623357066797,+0000.0578617320673626
+0000.0171240504487781,+0000.0000016512441238,+0000.0000000458632548,+0000.9250096380945095,+0000.0578646143493337
+0000.0170740815240698,+0000.0000016464257023,+0000.0000000457294233,+0000.9250567419031117,+0000.0578674844176930
+0000.0170243222112955,+0000.0000016416274933,+0000.0000000455961532,+0000.9251036482251001,+0000.0578703423399582
+0000.0169747713583249,+0000.0000016368493857,+0000.0000000454634414,+0000.9251503581456608,+0000.0578731881831868
+0000.0169254278208506,+0000.0000016320912693,+0000.0000000453312849,+0000.9251968727426155,+0000.0578760220139796
+0000.0168762904623247,+0000.0000016273530343,+0000.0000000451996806,+0000.9252431930864758,+0000.0578788438984847
+0000.0168273581538966,+0000.0000016226345720,+0000.0000000450686254,+0000.9252893202405054,+0000.0578816539024008
+0000.0167786297743507,+0000.0000016179357742,+0000.0000000449381165,+0000.9253352552607775,+0000.0578844520909811
+0000.0167301042100454,+0000.0000016132565336,+0000.0000000448081507,+0000.9253809991962338,+0000.0578872385290367
+0000.0166817803548521,+0000.0000016085967434,+0000.0000000446787252,+0000.9254265530887390,+0000.0578900132809405
+0000.0166336571100952,+0000.0000016039562978,+0000.0000000445498369,+0000.9254719179731401,+0000.0578927764106303
+0000.0165857333844921,+0000.0000015993350914,+0000.0000000444214831,+0000.9255170948773214,+0000.0578955279816123
+0000.0165380080940944,+0000.0000015947330199,+0000.0000000442936607,+0000.9255620848222600,+0000.0578982680569650
+0000.0164904801622293,+0000.0000015901499793,+0000.0000000441663669,+0000.9256068888220824,+0000.0579009966993422
+0000.0164431485194412,+0000.0000015855858666,+0000.0000000440395988,+0000.9256515078841169,+0000.0579037139709765
+0000.0163960121034351,+0000.0000015810405792,+0000.0000000439133535,+0000.9256959430089493,+0000.0579064199336828
+0000.0163490698590184,+0000.0000015765140155,+0000.0000000437876284,+0000.9257401951904765,+0000.0579091146488614
+0000.0163023207380458,+0000.0000015720060744,+0000.0000000436624204,+0000.9257842654159582,+0000.0579117981775015
+0000.0162557636993622,+0000.0000015675166554,+0000.0000000435377270,+0000.9258281546660709,+0000.0579144705801843
+0000.0162093977087481,+0000.0000015630456589,+0000.0000000434135452,+0000.9258718639149611,+0000.0579171319170864
+0000.0161632217388644,+0000.0000015585929858,+0000.0000000432898723,+0000.9259153941302942,+0000.0579197822479831
+0000.0161172347691980,+0000.0000015541585377,+0000.0000000431667057,+0000.9259587462733074,+0000.0579224216322512
+0000.0160714357860081,+0000.0000015497422168,+0000.0000000430440425,+0000.9260019212988605,+0000.0579250501288722
+0000.0160258237822723,+0000.0000015453439260,+0000.0000000429218801,+0000.9260449201554855,+0000.0579276677964360
+0000.0159803977576345,+0000.0000015409635689,+0000.0000000428002158,+0000.9260877437854375,+0000.0579302746931434
+0000.0159351567183516,+0000.0000015366010496,+0000.0000000426790470,+0000.9261303931247427,+0000.0579328708768092
+0000.0158900996772421,+0000.0000015322562730,+0000.0000000425583709,+0000.9261728691032481,+0000.0579354564048656
+0000.0158452256536345,+0000.0000015279291444,+0000.0000000424381851,+0000.9262151726446712,+0000.0579380313343650
+0000.0158005336733162,+0000.0000015236195700,+0000.0000000423184868,+0000.9262573046666444,+0000.0579405957219828
+0000.0157560227684830,+0000.0000015193274564,+0000.0000000421992735,+0000.9262992660807666,+0000.0579431496240206
+0000.0157116919776889,+0000.0000015150527109,+0000.0000000420805425,+0000.9263410577926486,+0000.0579456930964092
+0000.0156675403457966,+0000.0000015107952413,+0000.0000000419622914,+0000.9263826807019593,+0000.0579482261947113
+0000.0156235669239283,+0000.0000015065549563,+0000.0000000418445177,+0000.9264241357024736,+0000.0579507489741242
+0000.0155797707694167,+0000.0000015023317649,+0000.0000000417272186,+0000.9264654236821164,+0000.0579532614894832
+0000.0155361509457571,+0000.0000014981255768,+0000.0000000416103919,+0000.9265065455230099,+0000.0579557637952640
+0000.0154927065225592,+0000.0000014939363023,+0000.0000000414940349,+0000.9265475021015179,+0000.0579582559455857
+0000.0154494365754997,+0000.0000014897638522,+0000.0000000413781453,+0000.9265882942882898,+0000.0579607379942133
+0000.0154063401862754,+0000.0000014856081380,+0000.0000000412627204,+0000.9266289229483055,+0000.0579632099945607
+0000.0153634164425564,+0000.0000014814690717,+0000.0000000411477580,+0000.9266693889409202,+0000.0579656719996935
+0000.0153206644379401,+0000.0000014773465660,+0000.0000000410332555,+0000.9267096931199070,+0000.0579681240623315
+0000.0152780832719054,+0000.0000014732405339,+0000.0000000409192106,+0000.9267498363334989,+0000.0579705662348512
+0000.0152356720497673,+0000.0000014691508893,+0000.0000000408056208,+0000.9267898194244335,+0000.0579729985692889
+0000.0151934298826317,+0000.0000014650775463,+0000.0000000406924839,+0000.9268296432299947,+0000.0579754211173432
+0000.0151513558873514,+0000.0000014610204199,+0000.0000000405797973,+0000.9268693085820543,+0000.0579778339303774
+0000.0151094491864814,+0000.0000014569794254,+0000.0000000404675588,+0000.9269088163071124,+0000.0579802370594220
+0000.0150677089082354,+0000.0000014529544788,+0000.0000000403557660,+0000.9269481672263419,+0000.0579826305551779
+0000.0150261341864425,+0000.0000014489454965,+0000.0000000402444167,+0000.9269873621556262,+0000.0579850144680181
+0000.0149847241605037,+0000.0000014449523955,+0000.0000000401335084,+0000.9270264019056014,+0000.0579873888479908
+0000.0149434779753501,+0000.0000014409750935,+0000.0000000400230390,+0000.9270652872816958,+0000.0579897537448216
+0000.0149023947813998,+0000.0000014370135084,+0000.0000000399130061,+0000.9271040190841695,+0000.0579921092079162
+0000.0148614737345168,+0000.0000014330675589,+0000.0000000398034074,+0000.9271425981081545,+0000.0579944552863624
+0000.0148207139959688,+0000.0000014291371641,+0000.0000000396942409,+0000.9271810251436929,+0000.0579967920289333
