+0000.0000560988858585,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421187115861,+0000.0000017824025553
+0000.0000560904762681,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420564300250,+0000.0000018530937065
+0000.0000560816730887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419953544681,+0000.0000019229724433
+0000.0000560724815280,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419356494772,+0000.0000019918689947
+0000.0000560629077443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418774761983,+0000.0000020596160574
+0000.0000560529588300,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418209919585,+0000.0000021260492112
+0000.0000560426427936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417663498802,+0000.0000021910073262
+0000.0000560319685381,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417136985013,+0000.0000022543329610
+0000.0000560209458387,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416631814104,+0000.0000023158727510
+0000.0000560095853166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416149368978,+0000.0000023754777855
+0000.0000559978984124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415690976151,+0000.0000024330039726
+0000.0000559858973561,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415257902524,+0000.0000024883123914
+0000.0000559735951359,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414851352340,+0000.0000025412696301
+0000.0000559610054647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414472464264,+0000.0000025917481089
+0000.0000559481427456,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414122308660,+0000.0000026396263884
+0000.0000559350220347,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413801885048,+0000.0000026847894606
+0000.0000559216590033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413512119735,+0000.0000027271290235
+0000.0000559080698980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413253863643,+0000.0000027665437377
+0000.0000558942714996,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413027890353,+0000.0000028029394651
+0000.0000558802810816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412834894296,+0000.0000028362294888
+0000.0000558661163661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412675489204,+0000.0000028663347134
+0000.0000558517954799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412550206743,+0000.0000028931838459
+0000.0000558373369096,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412459495333,+0000.0000029167135569
+0000.0000558227594555,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412403719231,+0000.0000029368686212
+0000.0000558080821853,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412383157769,+0000.0000029536020379
+0000.0000557933243870,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412398004828,+0000.0000029668751302
+0000.0000557785055218,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412448368543,+0000.0000029766576237
+0000.0000557636451764,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412534271190,+0000.0000029829277047
+0000.0000557487630154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412655649270,+0000.0000029856720573
+0000.0000557338787338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412812353871,+0000.0000029848858793
+0000.0000557190120091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413004151123,+0000.0000029805728785
+0000.0000557041824540,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413230722990,+0000.0000029727452471
+0000.0000556894095698,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413491668128,+0000.0000029614236171
+0000.0000556747126993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413786503059,+0000.0000029466369946
+0000.0000556601109813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414114663434,+0000.0000029284226752
+0000.0000556456233048,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414475505564,+0000.0000029068261391
+0000.0000556312682648,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414868308070,+0000.0000028819009281
+0000.0000556170641184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415292273783,+0000.0000028537085031
+0000.0000556030287423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415746531730,+0000.0000028223180844
+0000.0000555891795905,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416230139363,+0000.0000027878064732
+0000.0000555755336546,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416742084882,+0000.0000027502578570
+0000.0000555621074237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417281289786,+0000.0000027097635979
+0000.0000555489168469,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417846611480,+0000.0000026664220049
+0000.0000555359772963,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418436846125,+0000.0000026203380910
+0000.0000555233035319,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419050731522,+0000.0000025716233158
+0000.0000555109096681,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419686950191,+0000.0000025203953130
+0000.0000554988091413,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420344132529,+0000.0000024667776059
+0000.0000554870146796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421020860110,+0000.0000024108993091
+0000.0000554755382742,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421715669068,+0000.0000023528948186
+0000.0000554643911522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422427053570,+0000.0000022929034910
+0000.0000554535837515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423153469374,+0000.0000022310693112
+0000.0000554431256974,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423893337513,+0000.0000021675405514
+0000.0000554330257814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424645047985,+0000.0000021024694202
+0000.0000554232919412,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425406963545,+0000.0000020360117046
+0000.0000554139312439,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426177423534,+0000.0000019683264029
+0000.0000554049498696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426954747778,+0000.0000018995753526
+0000.0000553963530984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427737240498,+0000.0000018299228517
+0000.0000553881452990,+0000.0000000000000000,+0000.0000000000000000,+0000.9999428523194263,+0000.0000017595352744
+0000.0000553803299187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429310893972,+0000.0000016885806839
+0000.0000553729094765,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430098620830,+0000.0000016172284404
+0000.0000553658855578,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430884656347,+0000.0000015456488075
+0000.0000553592588110,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431667286330,+0000.0000014740125561
+0000.0000553530289465,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432444804860,+0000.0000014024905676
+0000.0000553471947377,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433215518255,+0000.0000013312534371
+0000.0000553417540242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433977748985,+0000.0000012604710770
+0000.0000553367037168,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434729839617,+0000.0000011903123219
+0000.0000553320398051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435470156587,+0000.0000011209445362
+0000.0000553277573664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436197094088,+0000.0000010525332247
+0000.0000553238505774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436909077761,+0000.0000009852416465
+0000.0000553203127276,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437604568379,+0000.0000009192304348
+0000.0000553171362344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438282065449,+0000.0000008546572208
+0000.0000553143126611,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438940110740,+0000.0000007916762651
+0000.0000553118327354,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439577291691,+0000.0000007304380954
+0000.0000553096863715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440192244757,+0000.0000006710891527
+0000.0000553078626927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440783658617,+0000.0000006137714455
+0000.0000553063500564,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441350277301,+0000.0000005586222138
+0000.0000553051360809,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441890903155,+0000.0000005057736036
+0000.0000553042076740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442404399748,+0000.0000004553523513
+0000.0000553035510629,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442889694556,+0000.0000004074794812
+0000.0000553031518261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443345781601,+0000.0000003622700138
+0000.0000553029949265,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443771723848,+0000.0000003198326884
+0000.0000553030647468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444166655544,+0000.0000002802696987
+0000.0000553033451248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444529784316,+0000.0000002436764434
+0000.0000553038193920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444860393167,+0000.0000002101412912
+0000.0000553044704117,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445157842268,+0000.0000001797453617
+0000.0000553052806195,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445421570580,+0000.0000001525623230
+0000.0000553062320642,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445651097303,+0000.0000001286582055
+0000.0000553073064505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445846023162,+0000.0000001080912334
+0000.0000553084851813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446006031449,+0000.0000000909116738
+0000.0000553097494026,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446130888933,+0000.0000000771617042
+0000.0000553110800476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446220446533,+0000.0000000668752992
+0000.0000553124578824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446274639820,+0000.0000000600781356
+0000.0000553138635515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446293489310,+0000.0000000567875175
+0000.0000553152776249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446277100543,+0000.0000000570123211
+0000.0000553166806439,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446225663965,+0000.0000000607529597
+0000.0000553180531685,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446139454629,+0000.0000000680013687
+0000.0000553193758245,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446018831640,+0000.0000000787410114
+0000.0000553206293500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445864237446,+0000.0000000929469053
+0000.0000553217946425,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445676196883,+0000.0000001105856691
+0000.0000553228528058,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445455316038,+0000.0000001316155905
+0000.0000553237851956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445202280900,+0000.0000001559867145
+0000.0000553245734658,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444917855820,+0000.0000001836409523
+0000.0000553251996133,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444602881753,+0000.0000002145122111
+0000.0000553256460227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444258274337,+0000.0000002485265434
+0000.0000553258955098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443885021736,+0000.0000002856023168
+0000.0000553259313641,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443484182324,+0000.0000003256504033
+0000.0000553257373905,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443056882212,+0000.0000003685743883
+0000.0000553252979497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442604312525,+0000.0000004142707975
+0000.0000553245979971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442127726594,+0000.0000004626293432
+0000.0000553236231208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441628436914,+0000.0000005135331877
+0000.0000553223595774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441107811980,+0000.0000005668592244
+0000.0000553207943266,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440567272984,+0000.0000006224783750
+0000.0000553189150645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440008290328,+0000.0000006802559028
+0000.0000553167102538,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439432380055,+0000.0000007400517410
+0000.0000553141691537,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438841100111,+0000.0000008017208351
+0000.0000553112818465,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438236046544,+0000.0000008651134989
+0000.0000553080392628,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437618849544,+0000.0000009300757829
+0000.0000553044332048,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436991169415,+0000.0000009964498536
+0000.0000553004563664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436354692491,+0000.0000010640743844
+0000.0000552961023520,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435711126934,+0000.0000011327849550
+0000.0000552913656926,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435062198482,+0000.0000012024144595
+0000.0000552862418596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434409646184,+0000.0000012727935220
+0000.0000552807272760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433755218059,+0000.0000013437509180
+0000.0000552748193255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433100666735,+0000.0000014151140012
+0000.0000552685163585,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432447745077,+0000.0000014867091337
+0000.0000552618176966,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431798201842,+0000.0000015583621193
+0000.0000552547236335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431153777287,+0000.0000016298986380
+0000.0000552472354343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430516198847,+0000.0000017011446811
+0000.0000552393553318,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429887176829,+0000.0000017719269850
+0000.0000552310865202,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429268400164,+0000.0000018420734632
+0000.0000552224331467,+0000.0000000000000000,+0000.0000000000000000,+0000.9999428661532181,+0000.0000019114136349
+0000.0000552134003007,+0000.0000000000000000,+0000.0000000000000000,+0000.9999428068206498,+0000.0000019797790493
+0000.0000552039939999,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427490022958,+0000.0000020470037042
+0000.0000551942211751,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426928543672,+0000.0000021129244575
+0000.0000551840896515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426385289167,+0000.0000021773814320
+0000.0000551736081288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425861734617,+0000.0000022402184096
+0000.0000551627861581,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425359306247,+0000.0000023012832170
+0000.0000551516341179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424879377824,+0000.0000023604280997
+0000.0000551401631866,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424423267295,+0000.0000024175100840
+0000.0000551283853141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423992233597,+0000.0000024723913263
+0000.0000551163131909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423587473605,+0000.0000025249394486
+0000.0000551039602159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423210119248,+0000.0000025750278593
+0000.0000550913404621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422861234796,+0000.0000026225360585
+0000.0000550784686407,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422541814322,+0000.0000026673499271
+0000.0000550653600637,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422252779365,+0000.0000027093619995
+0000.0000550520306056,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421994976768,+0000.0000027484717178
+0000.0000550384966627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421769176680,+0000.0000027845856691
+0000.0000550247751127,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421576070838,+0000.0000028176178035
+0000.0000550108832718,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421416270953,+0000.0000028474896327
+0000.0000549968388518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421290307380,+0000.0000028741304104
+0000.0000549826599158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421198627926,+0000.0000028974772914
+0000.0000549683648337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421141596944,+0000.0000029174754718
+0000.0000549539722368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421119494551,+0000.0000029340783081
+0000.0000549395009715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421132516122,+0000.0000029472474161
+0000.0000549249700538,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421180771969,+0000.0000029569527492
+0000.0000549103986224,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421264287214,+0000.0000029631726559
+0000.0000548958058921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421383001910,+0000.0000029658939171
+0000.0000548812111075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421536771307,+0000.0000029651117619
+0000.0000548666334962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421725366404,+0000.0000029608298636
+0000.0000548520922227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421948474619,+0000.0000029530603155
+0000.0000548376063427,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422205700719,+0000.0000029418235854
+0000.0000548231947570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422496567910,+0000.0000029271484518
+0000.0000548088761673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422820519134,+0000.0000029090719191
+0000.0000547946690313,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423176918547,+0000.0000028876391142
+0000.0000547805915194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423565053164,+0000.0000028629031643
+0000.0000547666614720,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423984134719,+0000.0000028349250559
+0000.0000547528963576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424433301666,+0000.0000028037734757
+0000.0000547393132322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424911621332,+0000.0000027695246344
+0000.0000547259286995,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425418092275,+0000.0000027322620732
+0000.0000547127588725,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425951646733,+0000.0000026920764540
+0000.0000546998193364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426511153305,+0000.0000026490653331
+0000.0000546871251128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427095419663,+0000.0000026033329210
+0000.0000546746906249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427703195495,+0000.0000025549898256
+0000.0000546625296654,+0000.0000000000000000,+0000.0000000000000000,+0000.9999428333175511,+0000.0000025041527837
+0000.0000546506553640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999428984002590,+0000.0000024509443770
+0000.0000546390801586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429654271047,+0000.0000023954927368
+0000.0000546278157669,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430342529964,+0000.0000023379312367
+0000.0000546168731597,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431047286668,+0000.0000022783981735
+0000.0000546062625368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431767010249,+0000.0000022170364381
+0000.0000545959933036,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432500135199,+0000.0000021539931764
+0000.0000545860740508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433245065072,+0000.0000020894194418
+0000.0000545765125348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434000176260,+0000.0000020234698390
+0000.0000545673156608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434763821791,+0000.0000019563021602
+0000.0000545584894674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435534335168,+0000.0000018880770156
+0000.0000545500391139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436310034291,+0000.0000018189574571
+0000.0000545419688680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437089225343,+0000.0000017491085978
+0000.0000545342820978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437870206758,+0000.0000016786972263
+0000.0000545269812638,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438651273176,+0000.0000016078914188
+0000.0000545200679139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439430719386,+0000.0000015368601474
+0000.0000545135426804,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440206844318,+0000.0000014657728878
+0000.0000545074052789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440977954964,+0000.0000013947992246
+0000.0000545016545093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441742370330,+0000.0000013241084579
+0000.0000544962882587,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442498425316,+0000.0000012538692095
+0000.0000544913035069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443244474622,+0000.0000011842490310
+0000.0000544866963327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443978896531,+0000.0000011154140140
+0000.0000544824619240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444700096725,+0000.0000010475284035
+0000.0000544785945883,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445406511966,+0000.0000009807542152
+0000.0000544750877659,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446096613767,+0000.0000009152508574
+0000.0000544719340452,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446768911970,+0000.0000008511747580
+0000.0000544691251795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447421958219,+0000.0000007886789987
+0000.0000544666521060,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448054349387,+0000.0000007279129554
+0000.0000544645049666,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448664730868,+0000.0000006690219466
+0000.0000544626731305,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449251799782,+0000.0000006121468911
+0000.0000544611452185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449814308079,+0000.0000005574239735
+0000.0000544599091291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450351065493,+0000.0000005049843219
+0000.0000544589520667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450860942387,+0000.0000004549536946
+0000.0000544582605705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451342872501,+0000.0000004074521793
+0000.0000544578205460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451795855490,+0000.0000003625939047
+0000.0000544576172975,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452218959382,+0000.0000003204867644
+0000.0000544576355618,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452611322830,+0000.0000002812321550
+0000.0000544578595442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452972157274,+0000.0000002449247284
+0000.0000544582729548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453300748864,+0000.0000002116521590
+0000.0000544588590465,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453596460273,+0000.0000001814949261
+0000.0000544596006545,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453858732322,+0000.0000001545261135
+0000.0000544604802364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454087085394,+0000.0000001308112241
+0000.0000544614799133,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454281120730,+0000.0000001104080138
+0000.0000544625815120,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454440521468,+0000.0000000933663412
+0000.0000544637666083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454565053549,+0000.0000000797280366
+0000.0000544650165704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454654566403,+0000.0000000695267895
+0000.0000544663126032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454708993423,+0000.0000000627880547
+0000.0000544676357934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454728352287,+0000.0000000595289782
+0000.0000544689671548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454712745025,+0000.0000000597583425
+0000.0000544702876737,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454662357943,+0000.0000000634765321
+0000.0000544715783546,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454577461268,+0000.0000000706755186
+0000.0000544728202667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454458408661,+0000.0000000813388671
+0000.0000544739945892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454305636490,+0000.0000000954417619
+0000.0000544750826573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454119662889,+0000.0000001129510538
+0000.0000544760660078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453901086650,+0000.0000001338253271
+0000.0000544769264241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453650585882,+0000.0000001580149877
+0000.0000544776459810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453368916480,+0000.0000001854623712
+0000.0000544782070888,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453056910390,+0000.0000002161018719
+0000.0000544785925369,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452715473724,+0000.0000002498600908
+0000.0000544787855358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452345584594,+0000.0000002866560049
+0000.0000544787697595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451948290861,+0000.0000003264011545
+0000.0000544785293856,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451524707639,+0000.0000003689998506
+0000.0000544780491346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451076014646,+0000.0000004143494010
+0000.0000544773143086,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450603453377,+0000.0000004623403538
+0000.0000544763108279,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450108324125,+0000.0000005128567595
+0000.0000544750252660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449591982847,+0000.0000005657764494
+0000.0000544734448837,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449055837850,+0000.0000006209713313
+0000.0000544715576609,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448501346394,+0000.0000006783076996
+0000.0000544693523272,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447930011112,+0000.0000007376465616
+0000.0000544668183899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447343376330,+0000.0000007988439771
+0000.0000544639461609,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446743024274,+0000.0000008617514115
+0000.0000544607267811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446130571177,+0000.0000009262161012
+0000.0000544571522423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445507663272,+0000.0000009920814307
+0000.0000544532154083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444875972724,+0000.0000010591873192
+0000.0000544489100322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444237193503,+0000.0000011273706178
+0000.0000544442307723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443593037134,+0000.0000011964655140
+0000.0000544391732058,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442945228502,+0000.0000012663039440
+0000.0000544337338395,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442295501498,+0000.0000013367160108
+0000.0000544279101187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441645594741,+0000.0000014075304072
+0000.0000544217004336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440997247231,+0000.0000014785748433
+0000.0000544151041227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440352194018,+0000.0000015496764758
