+0000.0082293422006086,+0000.0000000000000000,+0000.0000000000000000,+0000.4958853288996951,+0000.4958853288996965
+0000.0082071680485989,+0000.0000000000000000,+0000.0000000000000000,+0000.4958964159757001,+0000.4958964159757013
+0000.0081850810287606,+0000.0000000000000000,+0000.0000000000000000,+0000.4959074594856190,+0000.4959074594856203
+0000.0081630806894183,+0000.0000000000000000,+0000.0000000000000000,+0000.4959184596552902,+0000.4959184596552916
+0000.0081411665818035,+0000.0000000000000000,+0000.0000000000000000,+0000.4959294167090974,+0000.4959294167090989
+0000.0081193382600322,+0000.0000000000000000,+0000.0000000000000000,+0000.4959403308699831,+0000.4959403308699847
+0000.0080975952810829,+0000.0000000000000000,+0000.0000000000000000,+0000.4959512023594579,+0000.4959512023594594
+0000.0080759372047742,+0000.0000000000000000,+0000.0000000000000000,+0000.4959620313976121,+0000.4959620313976137
+0000.0080543635937440,+0000.0000000000000000,+0000.0000000000000000,+0000.4959728182031272,+0000.4959728182031289
+0000.0080328740134268,+0000.0000000000000000,+0000.0000000000000000,+0000.4959835629932857,+0000.4959835629932874
+0000.0080114680320335,+0000.0000000000000000,+0000.0000000000000000,+0000.4959942659839824,+0000.4959942659839841
+0000.0079901452205292,+0000.0000000000000000,+0000.0000000000000000,+0000.4960049273897345,+0000.4960049273897361
+0000.0079689051526130,+0000.0000000000000000,+0000.0000000000000000,+0000.4960155474236925,+0000.4960155474236942
+0000.0079477474046967,+0000.0000000000000000,+0000.0000000000000000,+0000.4960261262976507,+0000.4960261262976524
+0000.0079266715558848,+0000.0000000000000000,+0000.0000000000000000,+0000.4960366642220568,+0000.4960366642220586
+0000.0079056771879532,+0000.0000000000000000,+0000.0000000000000000,+0000.4960471614060226,+0000.4960471614060243
+0000.0078847638853298,+0000.0000000000000000,+0000.0000000000000000,+0000.4960576180573342,+0000.4960576180573358
+0000.0078639312350739,+0000.0000000000000000,+0000.0000000000000000,+0000.4960680343824622,+0000.4960680343824638
+0000.0078431788268567,+0000.0000000000000000,+0000.0000000000000000,+0000.4960784105865708,+0000.4960784105865722
+0000.0078225062529413,+0000.0000000000000000,+0000.0000000000000000,+0000.4960887468735285,+0000.4960887468735300
+0000.0078019131081630,+0000.0000000000000000,+0000.0000000000000000,+0000.4960990434459177,+0000.4960990434459193
+0000.0077813989899106,+0000.0000000000000000,+0000.0000000000000000,+0000.4961093005050439,+0000.4961093005050455
+0000.0077609634981066,+0000.0000000000000000,+0000.0000000000000000,+0000.4961195182509461,+0000.4961195182509477
+0000.0077406062351881,+0000.0000000000000000,+0000.0000000000000000,+0000.4961296968824052,+0000.4961296968824068
+0000.0077203268060886,+0000.0000000000000000,+0000.0000000000000000,+0000.4961398365969550,+0000.4961398365969567
+0000.0077001248182186,+0000.0000000000000000,+0000.0000000000000000,+0000.4961499375908899,+0000.4961499375908916
+0000.0076799998814473,+0000.0000000000000000,+0000.0000000000000000,+0000.4961600000592754,+0000.4961600000592770
+0000.0076599516080846,+0000.0000000000000000,+0000.0000000000000000,+0000.4961700241959568,+0000.4961700241959586
+0000.0076399796128620,+0000.0000000000000000,+0000.0000000000000000,+0000.4961800101935682,+0000.4961800101935699
+0000.0076200835129156,+0000.0000000000000000,+0000.0000000000000000,+0000.4961899582435415,+0000.4961899582435432
+0000.0076002629277674,+0000.0000000000000000,+0000.0000000000000000,+0000.4961998685361156,+0000.4961998685361173
+0000.0075805174793078,+0000.0000000000000000,+0000.0000000000000000,+0000.4962097412603452,+0000.4962097412603471
+0000.0075608467917781,+0000.0000000000000000,+0000.0000000000000000,+0000.4962195766041099,+0000.4962195766041118
+0000.0075412504917531,+0000.0000000000000000,+0000.0000000000000000,+0000.4962293747541224,+0000.4962293747541243
+0000.0075217282081234,+0000.0000000000000000,+0000.0000000000000000,+0000.4962391358959374,+0000.4962391358959393
+0000.0075022795720787,+0000.0000000000000000,+0000.0000000000000000,+0000.4962488602139598,+0000.4962488602139617
+0000.0074829042170907,+0000.0000000000000000,+0000.0000000000000000,+0000.4962585478914537,+0000.4962585478914556
+0000.0074636017788961,+0000.0000000000000000,+0000.0000000000000000,+0000.4962681991105511,+0000.4962681991105531
+0000.0074443718954800,+0000.0000000000000000,+0000.0000000000000000,+0000.4962778140522591,+0000.4962778140522610
+0000.0074252142070594,+0000.0000000000000000,+0000.0000000000000000,+0000.4962873928964694,+0000.4962873928964713
+0000.0074061283560664,+0000.0000000000000000,+0000.0000000000000000,+0000.4962969358219658,+0000.4962969358219677
+0000.0073871139871326,+0000.0000000000000000,+0000.0000000000000000,+0000.4963064430064327,+0000.4963064430064347
+0000.0073681707470723,+0000.0000000000000000,+0000.0000000000000000,+0000.4963159146264629,+0000.4963159146264647
+0000.0073492982848668,+0000.0000000000000000,+0000.0000000000000000,+0000.4963253508575656,+0000.4963253508575675
+0000.0073304962516487,+0000.0000000000000000,+0000.0000000000000000,+0000.4963347518741746,+0000.4963347518741765
+0000.0073117643006856,+0000.0000000000000000,+0000.0000000000000000,+0000.4963441178496563,+0000.4963441178496582
+0000.0072931020873650,+0000.0000000000000000,+0000.0000000000000000,+0000.4963534489563165,+0000.4963534489563185
+0000.0072745092691789,+0000.0000000000000000,+0000.0000000000000000,+0000.4963627453654095,+0000.4963627453654116
+0000.0072559855057079,+0000.0000000000000000,+0000.0000000000000000,+0000.4963720072471450,+0000.4963720072471471
+0000.0072375304586065,+0000.0000000000000000,+0000.0000000000000000,+0000.4963812347706957,+0000.4963812347706977
+0000.0072191437915880,+0000.0000000000000000,+0000.0000000000000000,+0000.4963904281042050,+0000.4963904281042069
+0000.0072008251704091,+0000.0000000000000000,+0000.0000000000000000,+0000.4963995874147946,+0000.4963995874147965
+0000.0071825742628555,+0000.0000000000000000,+0000.0000000000000000,+0000.4964087128685714,+0000.4964087128685732
+0000.0071643907387273,+0000.0000000000000000,+0000.0000000000000000,+0000.4964178046306354,+0000.4964178046306372
+0000.0071462742698238,+0000.0000000000000000,+0000.0000000000000000,+0000.4964268628650872,+0000.4964268628650888
+0000.0071282245299297,+0000.0000000000000000,+0000.0000000000000000,+0000.4964358877350342,+0000.4964358877350359
+0000.0071102411948006,+0000.0000000000000000,+0000.0000000000000000,+0000.4964448794025989,+0000.4964448794026007
+0000.0070923239421483,+0000.0000000000000000,+0000.0000000000000000,+0000.4964538380289250,+0000.4964538380289268
+0000.0070744724516276,+0000.0000000000000000,+0000.0000000000000000,+0000.4964627637741854,+0000.4964627637741872
+0000.0070566864048214,+0000.0000000000000000,+0000.0000000000000000,+0000.4964716567975884,+0000.4964716567975901
+0000.0070389654852276,+0000.0000000000000000,+0000.0000000000000000,+0000.4964805172573852,+0000.4964805172573870
+0000.0070213093782447,+0000.0000000000000000,+0000.0000000000000000,+0000.4964893453108769,+0000.4964893453108785
+0000.0070037177711588,+0000.0000000000000000,+0000.0000000000000000,+0000.4964981411144197,+0000.4964981411144214
+0000.0069861903531296,+0000.0000000000000000,+0000.0000000000000000,+0000.4965069048234344,+0000.4965069048234361
+0000.0069687268151771,+0000.0000000000000000,+0000.0000000000000000,+0000.4965156365924107,+0000.4965156365924125
+0000.0069513268501686,+0000.0000000000000000,+0000.0000000000000000,+0000.4965243365749149,+0000.4965243365749166
+0000.0069339901528051,+0000.0000000000000000,+0000.0000000000000000,+0000.4965330049235966,+0000.4965330049235983
+0000.0069167164196085,+0000.0000000000000000,+0000.0000000000000000,+0000.4965416417901950,+0000.4965416417901967
+0000.0068995053489087,+0000.0000000000000000,+0000.0000000000000000,+0000.4965502473255448,+0000.4965502473255465
+0000.0068823566408303,+0000.0000000000000000,+0000.0000000000000000,+0000.4965588216795840,+0000.4965588216795856
+0000.0068652699972803,+0000.0000000000000000,+0000.0000000000000000,+0000.4965673650013589,+0000.4965673650013606
+0000.0068482451219355,+0000.0000000000000000,+0000.0000000000000000,+0000.4965758774390315,+0000.4965758774390330
+0000.0068312817202294,+0000.0000000000000000,+0000.0000000000000000,+0000.4965843591398845,+0000.4965843591398861
+0000.0068143794993405,+0000.0000000000000000,+0000.0000000000000000,+0000.4965928102503289,+0000.4965928102503304
+0000.0067975381681791,+0000.0000000000000000,+0000.0000000000000000,+0000.4966012309159097,+0000.4966012309159112
+0000.0067807574373761,+0000.0000000000000000,+0000.0000000000000000,+0000.4966096212813111,+0000.4966096212813127
+0000.0067640370192700,+0000.0000000000000000,+0000.0000000000000000,+0000.4966179814903642,+0000.4966179814903658
+0000.0067473766278952,+0000.0000000000000000,+0000.0000000000000000,+0000.4966263116860516,+0000.4966263116860532
+0000.0067307759789702,+0000.0000000000000000,+0000.0000000000000000,+0000.4966346120105142,+0000.4966346120105158
+0000.0067142347898853,+0000.0000000000000000,+0000.0000000000000000,+0000.4966428826050566,+0000.4966428826050582
+0000.0066977527796915,+0000.0000000000000000,+0000.0000000000000000,+0000.4966511236101536,+0000.4966511236101550
+0000.0066813296690884,+0000.0000000000000000,+0000.0000000000000000,+0000.4966593351654551,+0000.4966593351654566
+0000.0066649651804127,+0000.0000000000000000,+0000.0000000000000000,+0000.4966675174097927,+0000.4966675174097944
+0000.0066486590376269,+0000.0000000000000000,+0000.0000000000000000,+0000.4966756704811859,+0000.4966756704811875
+0000.0066324109663077,+0000.0000000000000000,+0000.0000000000000000,+0000.4966837945168452,+0000.4966837945168470
+0000.0066162206936351,+0000.0000000000000000,+0000.0000000000000000,+0000.4966918896531816,+0000.4966918896531833
+0000.0066000879483808,+0000.0000000000000000,+0000.0000000000000000,+0000.4966999560258089,+0000.4966999560258105
+0000.0065840124608974,+0000.0000000000000000,+0000.0000000000000000,+0000.4967079937695505,+0000.4967079937695522
+0000.0065679939631071,+0000.0000000000000000,+0000.0000000000000000,+0000.4967160030184457,+0000.4967160030184474
+0000.0065520321884914,+0000.0000000000000000,+0000.0000000000000000,+0000.4967239839057533,+0000.4967239839057551
+0000.0065361268720794,+0000.0000000000000000,+0000.0000000000000000,+0000.4967319365639594,+0000.4967319365639611
+0000.0065202777504378,+0000.0000000000000000,+0000.0000000000000000,+0000.4967398611247802,+0000.4967398611247820
+0000.0065044845616600,+0000.0000000000000000,+0000.0000000000000000,+0000.4967477577191691,+0000.4967477577191708
+0000.0064887470453553,+0000.0000000000000000,+0000.0000000000000000,+0000.4967556264773214,+0000.4967556264773231
+0000.0064730649426388,+0000.0000000000000000,+0000.0000000000000000,+0000.4967634675286797,+0000.4967634675286814
+0000.0064574379961209,+0000.0000000000000000,+0000.0000000000000000,+0000.4967712810019388,+0000.4967712810019405
+0000.0064418659498967,+0000.0000000000000000,+0000.0000000000000000,+0000.4967790670250509,+0000.4967790670250525
+0000.0064263485495362,+0000.0000000000000000,+0000.0000000000000000,+0000.4967868257252313,+0000.4967868257252328
+0000.0064108855420738,+0000.0000000000000000,+0000.0000000000000000,+0000.4967945572289622,+0000.4967945572289639
+0000.0063954766759985,+0000.0000000000000000,+0000.0000000000000000,+0000.4968022616619998,+0000.4968022616620014
+0000.0063801217012438,+0000.0000000000000000,+0000.0000000000000000,+0000.4968099391493774,+0000.4968099391493790
+0000.0063648203691778,+0000.0000000000000000,+0000.0000000000000000,+0000.4968175898154103,+0000.4968175898154120
+0000.0063495724325931,+0000.0000000000000000,+0000.0000000000000000,+0000.4968252137837024,+0000.4968252137837042
+0000.0063343776456977,+0000.0000000000000000,+0000.0000000000000000,+0000.4968328111771502,+0000.4968328111771518
+0000.0063192357641048,+0000.0000000000000000,+0000.0000000000000000,+0000.4968403821179467,+0000.4968403821179485
+0000.0063041465448231,+0000.0000000000000000,+0000.0000000000000000,+0000.4968479267275875,+0000.4968479267275893
+0000.0062891097462481,+0000.0000000000000000,+0000.0000000000000000,+0000.4968554451268750,+0000.4968554451268769
+0000.0062741251281514,+0000.0000000000000000,+0000.0000000000000000,+0000.4968629374359234,+0000.4968629374359252
+0000.0062591924516726,+0000.0000000000000000,+0000.0000000000000000,+0000.4968704037741629,+0000.4968704037741647
+0000.0062443114793090,+0000.0000000000000000,+0000.0000000000000000,+0000.4968778442603446,+0000.4968778442603465
+0000.0062294819749072,+0000.0000000000000000,+0000.0000000000000000,+0000.4968852590125455,+0000.4968852590125474
+0000.0062147037036531,+0000.0000000000000000,+0000.0000000000000000,+0000.4968926481481725,+0000.4968926481481743
+0000.0061999764320637,+0000.0000000000000000,+0000.0000000000000000,+0000.4969000117839673,+0000.4969000117839691
+0000.0061852999279774,+0000.0000000000000000,+0000.0000000000000000,+0000.4969073500360104,+0000.4969073500360122
+0000.0061706739605455,+0000.0000000000000000,+0000.0000000000000000,+0000.4969146630197264,+0000.4969146630197282
+0000.0061560983002230,+0000.0000000000000000,+0000.0000000000000000,+0000.4969219508498876,+0000.4969219508498894
+0000.0061415727187602,+0000.0000000000000000,+0000.0000000000000000,+0000.4969292136406190,+0000.4969292136406208
+0000.0061270969891936,+0000.0000000000000000,+0000.0000000000000000,+0000.4969364515054022,+0000.4969364515054042
+0000.0061126708858374,+0000.0000000000000000,+0000.0000000000000000,+0000.4969436645570804,+0000.4969436645570823
+0000.0060982941842749,+0000.0000000000000000,+0000.0000000000000000,+0000.4969508529078617,+0000.4969508529078636
+0000.0060839666613502,+0000.0000000000000000,+0000.0000000000000000,+0000.4969580166693240,+0000.4969580166693260
+0000.0060696880951592,+0000.0000000000000000,+0000.0000000000000000,+0000.4969651559524195,+0000.4969651559524215
+0000.0060554582650417,+0000.0000000000000000,+0000.0000000000000000,+0000.4969722708674782,+0000.4969722708674802
+0000.0060412769515731,+0000.0000000000000000,+0000.0000000000000000,+0000.4969793615242125,+0000.4969793615242145
+0000.0060271439365555,+0000.0000000000000000,+0000.0000000000000000,+0000.4969864280317213,+0000.4969864280317233
+0000.0060130590030105,+0000.0000000000000000,+0000.0000000000000000,+0000.4969934704984939,+0000.4969934704984957
+0000.0059990219351701,+0000.0000000000000000,+0000.0000000000000000,+0000.4970004890324140,+0000.4970004890324161
+0000.0059850325184692,+0000.0000000000000000,+0000.0000000000000000,+0000.4970074837407643,+0000.4970074837407664
+0000.0059710905395375,+0000.0000000000000000,+0000.0000000000000000,+0000.4970144547302301,+0000.4970144547302322
+0000.0059571957861914,+0000.0000000000000000,+0000.0000000000000000,+0000.4970214021069032,+0000.4970214021069054
+0000.0059433480474264,+0000.0000000000000000,+0000.0000000000000000,+0000.4970283259762856,+0000.4970283259762878
+0000.0059295471134090,+0000.0000000000000000,+0000.0000000000000000,+0000.4970352264432945,+0000.4970352264432967
+0000.0059157927754689,+0000.0000000000000000,+0000.0000000000000000,+0000.4970421036122646,+0000.4970421036122668
+0000.0059020848260916,+0000.0000000000000000,+0000.0000000000000000,+0000.4970489575869532,+0000.4970489575869553
+0000.0058884230589106,+0000.0000000000000000,+0000.0000000000000000,+0000.4970557884705437,+0000.4970557884705458
+0000.0058748072686997,+0000.0000000000000000,+0000.0000000000000000,+0000.4970625963656492,+0000.4970625963656512
+0000.0058612372513657,+0000.0000000000000000,+0000.0000000000000000,+0000.4970693813743163,+0000.4970693813743182
+0000.0058477128039407,+0000.0000000000000000,+0000.0000000000000000,+0000.4970761435980288,+0000.4970761435980306
+0000.0058342337245748,+0000.0000000000000000,+0000.0000000000000000,+0000.4970828831377117,+0000.4970828831377135
+0000.0058207998125289,+0000.0000000000000000,+0000.0000000000000000,+0000.4970896000937344,+0000.4970896000937364
+0000.0058074108681671,+0000.0000000000000000,+0000.0000000000000000,+0000.4970962945659153,+0000.4970962945659173
+0000.0057940666929497,+0000.0000000000000000,+0000.0000000000000000,+0000.4971029666535244,+0000.4971029666535263
+0000.0057807670894257,+0000.0000000000000000,+0000.0000000000000000,+0000.4971096164552863,+0000.4971096164552882
+0000.0057675118612261,+0000.0000000000000000,+0000.0000000000000000,+0000.4971162440693860,+0000.4971162440693878
+0000.0057543008130566,+0000.0000000000000000,+0000.0000000000000000,+0000.4971228495934706,+0000.4971228495934726
+0000.0057411337506906,+0000.0000000000000000,+0000.0000000000000000,+0000.4971294331246536,+0000.4971294331246558
+0000.0057280104809619,+0000.0000000000000000,+0000.0000000000000000,+0000.4971359947595180,+0000.4971359947595202
+0000.0057149308117586,+0000.0000000000000000,+0000.0000000000000000,+0000.4971425345941197,+0000.4971425345941218
+0000.0057018945520152,+0000.0000000000000000,+0000.0000000000000000,+0000.4971490527239913,+0000.4971490527239935
+0000.0056889015117068,+0000.0000000000000000,+0000.0000000000000000,+0000.4971555492441456,+0000.4971555492441477
+0000.0056759515018414,+0000.0000000000000000,+0000.0000000000000000,+0000.4971620242490784,+0000.4971620242490803
+0000.0056630443344539,+0000.0000000000000000,+0000.0000000000000000,+0000.4971684778327722,+0000.4971684778327741
+0000.0056501798225992,+0000.0000000000000000,+0000.0000000000000000,+0000.4971749100886995,+0000.4971749100887014
+0000.0056373577803454,+0000.0000000000000000,+0000.0000000000000000,+0000.4971813211098263,+0000.4971813211098282
+0000.0056245780227676,+0000.0000000000000000,+0000.0000000000000000,+0000.4971877109886153,+0000.4971877109886171
+0000.0056118403659409,+0000.0000000000000000,+0000.0000000000000000,+0000.4971940798170286,+0000.4971940798170305
+0000.0055991446269346,+0000.0000000000000000,+0000.0000000000000000,+0000.4972004276865318,+0000.4972004276865336
+0000.0055864906238051,+0000.0000000000000000,+0000.0000000000000000,+0000.4972067546880967,+0000.4972067546880984
+0000.0055738781755900,+0000.0000000000000000,+0000.0000000000000000,+0000.4972130609122041,+0000.4972130609122058
+0000.0055613071023017,+0000.0000000000000000,+0000.0000000000000000,+0000.4972193464488485,+0000.4972193464488501
+0000.0055487772249208,+0000.0000000000000000,+0000.0000000000000000,+0000.4972256113875388,+0000.4972256113875403
+0000.0055362883653904,+0000.0000000000000000,+0000.0000000000000000,+0000.4972318558173041,+0000.4972318558173057
+0000.0055238403466096,+0000.0000000000000000,+0000.0000000000000000,+0000.4972380798266944,+0000.4972380798266960
+0000.0055114329924273,+0000.0000000000000000,+0000.0000000000000000,+0000.4972442835037855,+0000.4972442835037870
+0000.0054990661276364,+0000.0000000000000000,+0000.0000000000000000,+0000.4972504669361811,+0000.4972504669361826
+0000.0054867395779676,+0000.0000000000000000,+0000.0000000000000000,+0000.4972566302110154,+0000.4972566302110169
+0000.0054744531700832,+0000.0000000000000000,+0000.0000000000000000,+0000.4972627734149577,+0000.4972627734149592
+0000.0054622067315715,+0000.0000000000000000,+0000.0000000000000000,+0000.4972688966342135,+0000.4972688966342151
+0000.0054500000909409,+0000.0000000000000000,+0000.0000000000000000,+0000.4972749999545289,+0000.4972749999545305
+0000.0054378330776136,+0000.0000000000000000,+0000.0000000000000000,+0000.4972810834611925,+0000.4972810834611941
+0000.0054257055219203,+0000.0000000000000000,+0000.0000000000000000,+0000.4972871472390391,+0000.4972871472390407
+0000.0054136172550939,+0000.0000000000000000,+0000.0000000000000000,+0000.4972931913724521,+0000.4972931913724538
+0000.0054015681092644,+0000.0000000000000000,+0000.0000000000000000,+0000.4972992159453670,+0000.4972992159453687
+0000.0053895579174526,+0000.0000000000000000,+0000.0000000000000000,+0000.4973052210412728,+0000.4973052210412746
+0000.0053775865135649,+0000.0000000000000000,+0000.0000000000000000,+0000.4973112067432168,+0000.4973112067432183
+0000.0053656537323874,+0000.0000000000000000,+0000.0000000000000000,+0000.4973171731338055,+0000.4973171731338070
+0000.0053537594095804,+0000.0000000000000000,+0000.0000000000000000,+0000.4973231202952089,+0000.4973231202952104
+0000.0053419033816730,+0000.0000000000000000,+0000.0000000000000000,+0000.4973290483091627,+0000.4973290483091642
+0000.0053300854860576,+0000.0000000000000000,+0000.0000000000000000,+0000.4973349572569706,+0000.4973349572569720
+0000.0053183055609841,+0000.0000000000000000,+0000.0000000000000000,+0000.4973408472195073,+0000.4973408472195087
+0000.0053065634455550,+0000.0000000000000000,+0000.0000000000000000,+0000.4973467182772218,+0000.4973467182772233
+0000.0052948589797199,+0000.0000000000000000,+0000.0000000000000000,+0000.4973525705101392,+0000.4973525705101408
+0000.0052831920042698,+0000.0000000000000000,+0000.0000000000000000,+0000.4973584039978642,+0000.4973584039978657
+0000.0052715623608324,+0000.0000000000000000,+0000.0000000000000000,+0000.4973642188195831,+0000.4973642188195846
+0000.0052599698918663,+0000.0000000000000000,+0000.0000000000000000,+0000.4973700150540661,+0000.4973700150540677
+0000.0052484144406562,+0000.0000000000000000,+0000.0000000000000000,+0000.4973757927796711,+0000.4973757927796726
+0000.0052368958513074,+0000.0000000000000000,+0000.0000000000000000,+0000.4973815520743455,+0000.4973815520743471
+0000.0052254139687411,+0000.0000000000000000,+0000.0000000000000000,+0000.4973872930156287,+0000.4973872930156302
+0000.0052139686386888,+0000.0000000000000000,+0000.0000000000000000,+0000.4973930156806547,+0000.4973930156806562
+0000.0052025597076876,+0000.0000000000000000,+0000.0000000000000000,+0000.4973987201461554,+0000.4973987201461568
+0000.0051911870230750,+0000.0000000000000000,+0000.0000000000000000,+0000.4974044064884617,+0000.4974044064884631
+0000.0051798504329839,+0000.0000000000000000,+0000.0000000000000000,+0000.4974100747835074,+0000.4974100747835087
+0000.0051685497863378,+0000.0000000000000000,+0000.0000000000000000,+0000.4974157251068305,+0000.4974157251068319
+0000.0051572849328458,+0000.0000000000000000,+0000.0000000000000000,+0000.4974213575335765,+0000.4974213575335781
+0000.0051460557229978,+0000.0000000000000000,+0000.0000000000000000,+0000.4974269721385004,+0000.4974269721385018
+0000.0051348620080592,+0000.0000000000000000,+0000.0000000000000000,+0000.4974325689959698,+0000.4974325689959711
+0000.0051237036400670,+0000.0000000000000000,+0000.0000000000000000,+0000.4974381481799659,+0000.4974381481799672
+0000.0051125804718241,+0000.0000000000000000,+0000.0000000000000000,+0000.4974437097640874,+0000.4974437097640887
+0000.0051014923568950,+0000.0000000000000000,+0000.0000000000000000,+0000.4974492538215519,+0000.4974492538215530
+0000.0050904391496012,+0000.0000000000000000,+0000.0000000000000000,+0000.4974547804251988,+0000.4974547804252000
+0000.0050794207050163,+0000.0000000000000000,+0000.0000000000000000,+0000.4974602896474913,+0000.4974602896474924
+0000.0050684368789613,+0000.0000000000000000,+0000.0000000000000000,+0000.4974657815605188,+0000.4974657815605199
+0000.0050574875280003,+0000.0000000000000000,+0000.0000000000000000,+0000.4974712562359992,+0000.4974712562360004
+0000.0050465725094355,+0000.0000000000000000,+0000.0000000000000000,+0000.4974767137452817,+0000.4974767137452829
+0000.0050356916813033,+0000.0000000000000000,+0000.0000000000000000,+0000.4974821541593478,+0000.4974821541593490
+0000.0050248449023691,+0000.0000000000000000,+0000.0000000000000000,+0000.4974875775488150,+0000.4974875775488161
+0000.0050140320321232,+0000.0000000000000000,+0000.0000000000000000,+0000.4974929839839378,+0000.4974929839839390
+0000.0050032529307763,+0000.0000000000000000,+0000.0000000000000000,+0000.4974983735346112,+0000.4974983735346125
+0000.0049925074592549,+0000.0000000000000000,+0000.0000000000000000,+0000.4975037462703720,+0000.4975037462703730
+0000.0049817954791975,+0000.0000000000000000,+0000.0000000000000000,+0000.4975091022604008,+0000.4975091022604019
+0000.0049711168529494,+0000.0000000000000000,+0000.0000000000000000,+0000.4975144415735247,+0000.4975144415735258
+0000.0049604714435591,+0000.0000000000000000,+0000.0000000000000000,+0000.4975197642782199,+0000.4975197642782209
+0000.0049498591147735,+0000.0000000000000000,+0000.0000000000000000,+0000.4975250704426128,+0000.4975250704426138
+0000.0049392797310342,+0000.0000000000000000,+0000.0000000000000000,+0000.4975303601344827,+0000.4975303601344835
+0000.0049287331574726,+0000.0000000000000000,+0000.0000000000000000,+0000.4975356334212633,+0000.4975356334212642
+0000.0049182192599063,+0000.0000000000000000,+0000.0000000000000000,+0000.4975408903700464,+0000.4975408903700473
+0000.0049077379048345,+0000.0000000000000000,+0000.0000000000000000,+0000.4975461310475821,+0000.4975461310475831
+0000.0048972889594342,+0000.0000000000000000,+0000.0000000000000000,+0000.4975513555202823,+0000.4975513555202833
+0000.0048868722915558,+0000.0000000000000000,+0000.0000000000000000,+0000.4975565638542216,+0000.4975565638542225
+0000.0048764877697193,+0000.0000000000000000,+0000.0000000000000000,+0000.4975617561151399,+0000.4975617561151409
+0000.0048661352631100,+0000.0000000000000000,+0000.0000000000000000,+0000.4975669323684446,+0000.4975669323684456
+0000.0048558146415746,+0000.0000000000000000,+0000.0000000000000000,+0000.4975720926792121,+0000.4975720926792131
+0000.0048455257756171,+0000.0000000000000000,+0000.0000000000000000,+0000.4975772371121910,+0000.4975772371121919
+0000.0048352685363952,+0000.0000000000000000,+0000.0000000000000000,+0000.4975823657318021,+0000.4975823657318029
+0000.0048250427957156,+0000.0000000000000000,+0000.0000000000000000,+0000.4975874786021419,+0000.4975874786021426
+0000.0048148484260311,+0000.0000000000000000,+0000.0000000000000000,+0000.4975925757869841,+0000.4975925757869849
+0000.0048046853004358,+0000.0000000000000000,+0000.0000000000000000,+0000.4975976573497818,+0000.4975976573497826
+0000.0047945532926618,+0000.0000000000000000,+0000.0000000000000000,+0000.4976027233536686,+0000.4976027233536693
+0000.0047844522770752,+0000.0000000000000000,+0000.0000000000000000,+0000.4976077738614622,+0000.4976077738614629
+0000.0047743821286721,+0000.0000000000000000,+0000.0000000000000000,+0000.4976128089356635,+0000.4976128089356643
+0000.0047643427230753,+0000.0000000000000000,+0000.0000000000000000,+0000.4976178286384618,+0000.4976178286384627
+0000.0047543339365302,+0000.0000000000000000,+0000.0000000000000000,+0000.4976228330317345,+0000.4976228330317354
+0000.0047443556459009,+0000.0000000000000000,+0000.0000000000000000,+0000.4976278221770492,+0000.4976278221770500
+0000.0047344077286670,+0000.0000000000000000,+0000.0000000000000000,+0000.4976327961356660,+0000.4976327961356669
+0000.0047244900629196,+0000.0000000000000000,+0000.0000000000000000,+0000.4976377549685400,+0000.4976377549685407
+0000.0047146025273578,+0000.0000000000000000,+0000.0000000000000000,+0000.4976426987363206,+0000.4976426987363214
+0000.0047047450012848,+0000.0000000000000000,+0000.0000000000000000,+0000.4976476274993571,+0000.4976476274993581
+0000.0046949173646046,+0000.0000000000000000,+0000.0000000000000000,+0000.4976525413176972,+0000.4976525413176981
+0000.0046851194978185,+0000.0000000000000000,+0000.0000000000000000,+0000.4976574402510903,+0000.4976574402510912
