+0000.0175211651339055,+0000.0001398487567757,+0000.0000349621891939,+0000.7858432191360999,+0000.1964608047840249
+0000.0174306348909490,+0000.0001391261711582,+0000.0000347815427896,+0000.7859163659160826,+0000.1964790914790206
+0000.0173406967120955,+0000.0001384083112212,+0000.0000346020778053,+0000.7859890343191026,+0000.1964972585797757
+0000.0172513457937938,+0000.0001376951386242,+0000.0000344237846560,+0000.7860612282263405,+0000.1965153070565852
+0000.0171625773793981,+0000.0001369866154010,+0000.0000342466538503,+0000.7861329514810804,+0000.1965332378702702
+0000.0170743867586318,+0000.0001362827039557,+0000.0000340706759889,+0000.7862042078891387,+0000.1965510519722847
+0000.0169867692670589,+0000.0001355833670580,+0000.0000338958417645,+0000.7862750012192948,+0000.1965687503048237
+0000.0168997202855624,+0000.0001348885678396,+0000.0000337221419599,+0000.7863453352037103,+0000.1965863338009276
+0000.0168132352398292,+0000.0001341982697896,+0000.0000335495674474,+0000.7864152135383469,+0000.1966038033845867
+0000.0167273095998418,+0000.0001335124367508,+0000.0000333781091877,+0000.7864846398833757,+0000.1966211599708440
+0000.0166419388793766,+0000.0001328310329154,+0000.0000332077582289,+0000.7865536178635831,+0000.1966384044658959
+0000.0165571186355087,+0000.0001321540228214,+0000.0000330385057054,+0000.7866221510687713,+0000.1966555377671930
+0000.0164728444681230,+0000.0001314813713484,+0000.0000328703428371,+0000.7866902430541531,+0000.1966725607635385
+0000.0163891120194316,+0000.0001308130437137,+0000.0000327032609284,+0000.7867578973407408,+0000.1966894743351853
+0000.0163059169734978,+0000.0001301490054688,+0000.0000325372513672,+0000.7868251174157328,+0000.1967062793539334
+0000.0162232550557656,+0000.0001294892224955,+0000.0000323723056239,+0000.7868919067328921,+0000.1967229766832231
+0000.0161411220325957,+0000.0001288336610021,+0000.0000322084152505,+0000.7869582687129213,+0000.1967395671782304
+0000.0160595137108071,+0000.0001281822875200,+0000.0000320455718800,+0000.7870242067438342,+0000.1967560516859586
+0000.0159784259372252,+0000.0001275350688996,+0000.0000318837672249,+0000.7870897241813204,+0000.1967724310453301
+0000.0158978545982347,+0000.0001268919723074,+0000.0000317229930768,+0000.7871548243491048,+0000.1967887060872762
+0000.0158177956193391,+0000.0001262529652218,+0000.0000315632413055,+0000.7872195105393068,+0000.1968048776348267
+0000.0157382449647254,+0000.0001256180154304,+0000.0000314045038576,+0000.7872837860127894,+0000.1968209465031974
+0000.0156591986368344,+0000.0001249870910256,+0000.0000312467727564,+0000.7873476539995070,+0000.1968369134998768
+0000.0155806526759361,+0000.0001243601604021,+0000.0000310900401005,+0000.7874111176988492,+0000.1968527794247123
+0000.0155026031597113,+0000.0001237371922531,+0000.0000309342980633,+0000.7874741802799777,+0000.1968685450699945
+0000.0154250462028379,+0000.0001231181555672,+0000.0000307795388918,+0000.7875368448821627,+0000.1968842112205407
+0000.0153479779565823,+0000.0001225030196249,+0000.0000306257549062,+0000.7875991146151093,+0000.1968997786537774
+0000.0152713946083966,+0000.0001218917539955,+0000.0000304729384989,+0000.7876609925592870,+0000.1969152481398218
+0000.0151952923815199,+0000.0001212843285340,+0000.0000303210821335,+0000.7877224817662499,+0000.1969306204415626
+0000.0151196675345860,+0000.0001206807133780,+0000.0000301701783445,+0000.7877835852589532,+0000.1969458963147384
+0000.0150445163612345,+0000.0001200808789445,+0000.0000300202197361,+0000.7878443060320678,+0000.1969610765080171
+0000.0149698351897279,+0000.0001194847959266,+0000.0000298711989817,+0000.7879046470522910,+0000.1969761617630729
+0000.0148956203825728,+0000.0001188924352910,+0000.0000297231088228,+0000.7879646112586507,+0000.1969911528146629
+0000.0148218683361464,+0000.0001183037682747,+0000.0000295759420687,+0000.7880242015628081,+0000.1970060503907022
+0000.0147485754803274,+0000.0001177187663819,+0000.0000294296915955,+0000.7880834208493560,+0000.1970208552123392
+0000.0146757382781312,+0000.0001171374013815,+0000.0000292843503454,+0000.7881422719761131,+0000.1970355679940285
+0000.0146033532253503,+0000.0001165596453041,+0000.0000291399113260,+0000.7882007577744157,+0000.1970501894436041
+0000.0145314168501983,+0000.0001159854704387,+0000.0000289963676097,+0000.7882588810494026,+0000.1970647202623509
+0000.0144599257129594,+0000.0001154148493306,+0000.0000288537123327,+0000.7883166445803018,+0000.1970791611450757
+0000.0143888764056412,+0000.0001148477547783,+0000.0000287119386946,+0000.7883740511207088,+0000.1970935127801774
+0000.0143182655516325,+0000.0001142841598305,+0000.0000285710399576,+0000.7884311033988634,+0000.1971077758497161
+0000.0142480898053650,+0000.0001137240377841,+0000.0000284310094460,+0000.7884878041179240,+0000.1971219510294812
+0000.0141783458519790,+0000.0001131673621806,+0000.0000282918405452,+0000.7885441559562362,+0000.1971360389890592
+0000.0141090304069941,+0000.0001126141068045,+0000.0000281535267011,+0000.7886001615675999,+0000.1971500403919003
+0000.0140401402159824,+0000.0001120642456798,+0000.0000280160614199,+0000.7886558235815342,+0000.1971639558953838
+0000.0139716720542476,+0000.0001115177530679,+0000.0000278794382670,+0000.7887111446035340,+0000.1971777861508837
+0000.0139036227265061,+0000.0001109746034650,+0000.0000277436508663,+0000.7887661272153299,+0000.1971915318038327
+0000.0138359890665736,+0000.0001104347715997,+0000.0000276086928999,+0000.7888207739751413,+0000.1972051934937856
+0000.0137687679370549,+0000.0001098982324300,+0000.0000274745581075,+0000.7888750874179257,+0000.1972187718544817
+0000.0137019562290368,+0000.0001093649611417,+0000.0000273412402854,+0000.7889290700556285,+0000.1972322675139075
+0000.0136355508617862,+0000.0001088349331451,+0000.0000272087332863,+0000.7889827243774256,+0000.1972456810943568
+0000.0135695487824506,+0000.0001083081240734,+0000.0000270770310183,+0000.7890360528499657,+0000.1972590132124918
+0000.0135039469657627,+0000.0001077845097797,+0000.0000269461274449,+0000.7890890579176101,+0000.1972722644794029
+0000.0134387424137490,+0000.0001072640663351,+0000.0000268160165838,+0000.7891417420026655,+0000.1972854355006667
+0000.0133739321554408,+0000.0001067467700263,+0000.0000266866925066,+0000.7891941075056207,+0000.1972985268764056
+0000.0133095132465904,+0000.0001062325973530,+0000.0000265581493383,+0000.7892461568053742,+0000.1973115392013439
+0000.0132454827693887,+0000.0001057215250263,+0000.0000264303812566,+0000.7892978922594623,+0000.1973244730648660
+0000.0131818378321880,+0000.0001052135299657,+0000.0000263033824914,+0000.7893493162042834,+0000.1973373290510712
+0000.0131185755692269,+0000.0001047085892978,+0000.0000261771473244,+0000.7894004309553203,+0000.1973501077388304
+0000.0130556931403594,+0000.0001042066803532,+0000.0000260516700883,+0000.7894512388073588,+0000.1973628097018401
+0000.0129931877307865,+0000.0001037077806651,+0000.0000259269451663,+0000.7895017420347051,+0000.1973754355086767
+0000.0129310565507914,+0000.0001032118679668,+0000.0000258029669917,+0000.7895519428913997,+0000.1973879857228504
+0000.0128692968354778,+0000.0001027189201897,+0000.0000256797300474,+0000.7896018436114278,+0000.1974004609028573
+0000.0128079058445117,+0000.0001022289154612,+0000.0000255572288653,+0000.7896514464089293,+0000.1974128616022326
+0000.0127468808618652,+0000.0001017418321029,+0000.0000254354580257,+0000.7897007534784047,+0000.1974251883696015
+0000.0126862191955649,+0000.0001012576486281,+0000.0000253144121570,+0000.7897497669949196,+0000.1974374417487302
+0000.0126259181774417,+0000.0001007763437404,+0000.0000251940859351,+0000.7897984891143057,+0000.1974496222785768
+0000.0125659751628848,+0000.0001002978963313,+0000.0000250744740828,+0000.7898469219733606,+0000.1974617304933404
+0000.0125063875305981,+0000.0000998222854783,+0000.0000249555713696,+0000.7898950676900429,+0000.1974737669225111
+0000.0124471526823593,+0000.0000993494904433,+0000.0000248373726108,+0000.7899429283636692,+0000.1974857320909176
+0000.0123882680427822,+0000.0000988794906701,+0000.0000247198726675,+0000.7899905060751038,+0000.1974976265187763
+0000.0123297310590819,+0000.0000984122657833,+0000.0000246030664458,+0000.7900378028869509,+0000.1975094507217380
+0000.0122715392008421,+0000.0000979477955859,+0000.0000244869488965,+0000.7900848208437401,+0000.1975212052109354
+0000.0122136899597858,+0000.0000974860600574,+0000.0000243715150144,+0000.7901315619721136,+0000.1975328904930288
+0000.0121561808495488,+0000.0000970270393526,+0000.0000242567598381,+0000.7901780282810081,+0000.1975445070702523
+0000.0120990094054549,+0000.0000965707137990,+0000.0000241426784497,+0000.7902242217618368,+0000.1975560554404595
+0000.0120421731842948,+0000.0000961170638956,+0000.0000240292659739,+0000.7902701443886680,+0000.1975675360971674
+0000.0119856697641072,+0000.0000956660703112,+0000.0000239165175778,+0000.7903157981184027,+0000.1975789495296010
+0000.0119294967439620,+0000.0000952177138822,+0000.0000238044284706,+0000.7903611848909480,+0000.1975902962227374
+0000.0118736517437470,+0000.0000947719756112,+0000.0000236929939028,+0000.7904063066293910,+0000.1976015766573482
+0000.0118181324039560,+0000.0000943288366654,+0000.0000235822091664,+0000.7904511652401695,+0000.1976127913100428
+0000.0117629363854801,+0000.0000938882783747,+0000.0000234720695937,+0000.7904957626132409,+0000.1976239406533106
+0000.0117080613694014,+0000.0000934502822302,+0000.0000233625705575,+0000.7905401006222483,+0000.1976350251555625
+0000.0116535050567886,+0000.0000930148298824,+0000.0000232537074706,+0000.7905841811246863,+0000.1976460452811720
+0000.0115992651684953,+0000.0000925819031399,+0000.0000231454757850,+0000.7906280059620637,+0000.1976570014905163
+0000.0115453394449610,+0000.0000921514839676,+0000.0000230378709919,+0000.7906715769600632,+0000.1976678942400162
+0000.0114917256460133,+0000.0000917235544851,+0000.0000229308886213,+0000.7907148959287040,+0000.1976787239821763
+0000.0114384215506737,+0000.0000912980969652,+0000.0000228245242413,+0000.7907579646624957,+0000.1976894911656242
+0000.0113854249569647,+0000.0000908750938323,+0000.0000227187734581,+0000.7908007849405958,+0000.1977001962351492
+0000.0113327336817195,+0000.0000904545276611,+0000.0000226136319153,+0000.7908433585269630,+0000.1977108396317410
+0000.0112803455603940,+0000.0000900363811747,+0000.0000225090952937,+0000.7908856871705100,+0000.1977214217926276
+0000.0112282584468801,+0000.0000896206372437,+0000.0000224051593109,+0000.7909277726052522,+0000.1977319431513132
+0000.0111764702133229,+0000.0000892072788841,+0000.0000223018197210,+0000.7909696165504574,+0000.1977424041376145
+0000.0111249787499378,+0000.0000887962892562,+0000.0000221990723140,+0000.7910112207107936,+0000.1977528051776986
+0000.0110737819648314,+0000.0000883876516631,+0000.0000220969129158,+0000.7910525867764718,+0000.1977631466941182
+0000.0110228777838238,+0000.0000879813495494,+0000.0000219953373873,+0000.7910937164233914,+0000.1977734291058481
+0000.0109722641502726,+0000.0000875773664995,+0000.0000218943416249,+0000.7911346113132822,+0000.1977836528283208
+0000.0109219390248997,+0000.0000871756862366,+0000.0000217939215591,+0000.7911752730938434,+0000.1977938182734611
+0000.0108719003856191,+0000.0000867762926209,+0000.0000216940731552,+0000.7912157033988837,+0000.1978039258497212
+0000.0108221462273676,+0000.0000863791696486,+0000.0000215947924121,+0000.7912559038484571,+0000.1978139759621145
+0000.0107726745619367,+0000.0000859843014504,+0000.0000214960753626,+0000.7912958760489999,+0000.1978239690122502
+0000.0107234834178069,+0000.0000855916722903,+0000.0000213979180726,+0000.7913356215934638,+0000.1978339053983661
+0000.0106745708399832,+0000.0000852012665640,+0000.0000213003166410,+0000.7913751420614493,+0000.1978437855153625
+0000.0106259348898335,+0000.0000848130687980,+0000.0000212032671995,+0000.7914144390193352,+0000.1978536097548339
+0000.0105775736449276,+0000.0000844270636480,+0000.0000211067659120,+0000.7914535140204098,+0000.1978633785051026
+0000.0105294851988793,+0000.0000840432358977,+0000.0000210108089744,+0000.7914923686049987,+0000.1978730921512498
+0000.0104816676611888,+0000.0000836615704578,+0000.0000209153926145,+0000.7915310043005911,+0000.1978827510751479
+0000.0104341191570883,+0000.0000832820523645,+0000.0000208205130911,+0000.7915694226219647,+0000.1978923556554913
+0000.0103868378273884,+0000.0000829046667782,+0000.0000207261666945,+0000.7916076250713108,+0000.1979019062678278
+0000.0103398218283265,+0000.0000825293989825,+0000.0000206323497456,+0000.7916456131383561,+0000.1979114032845891
+0000.0102930693314168,+0000.0000821562343830,+0000.0000205390585958,+0000.7916833883004833,+0000.1979208470751209
+0000.0102465785233024,+0000.0000817851585061,+0000.0000204462896265,+0000.7917209520228522,+0000.1979302380057131
+0000.0102003476056082,+0000.0000814161569977,+0000.0000203540392494,+0000.7917583057585158,+0000.1979395764396290
+0000.0101543747947965,+0000.0000810492156220,+0000.0000202623039055,+0000.7917954509485408,+0000.1979488627371352
+0000.0101086583220232,+0000.0000806843202608,+0000.0000201710800652,+0000.7918323890221211,+0000.1979580972555302
+0000.0100631964329960,+0000.0000803214569116,+0000.0000200803642279,+0000.7918691213966914,+0000.1979672803491728
+0000.0100179873878347,+0000.0000799606116874,+0000.0000199901529219,+0000.7919056494780449,+0000.1979764123695111
+0000.0099730294609320,+0000.0000796017708149,+0000.0000199004427037,+0000.7919419746604397,+0000.1979854936651098
+0000.0099283209408166,+0000.0000792449206335,+0000.0000198112301584,+0000.7919780983267135,+0000.1979945245816782
+0000.0098838601300175,+0000.0000788900475947,+0000.0000197225118987,+0000.7920140218483914,+0000.1980035054620977
+0000.0098396453449300,+0000.0000785371382603,+0000.0000196342845651,+0000.7920497465857959,+0000.1980124366464488
+0000.0097956749156829,+0000.0000781861793019,+0000.0000195465448255,+0000.7920852738881521,+0000.1980213184720379
+0000.0097519471860076,+0000.0000778371574997,+0000.0000194592893749,+0000.7921206050936942,+0000.1980301512734235
+0000.0097084605131078,+0000.0000774900597413,+0000.0000193725149353,+0000.7921557415297724,+0000.1980389353824430
+0000.0096652132675316,+0000.0000771448730211,+0000.0000192862182553,+0000.7921906845129535,+0000.1980476711282384
+0000.0096222038330444,+0000.0000768015844386,+0000.0000192003961096,+0000.7922254353491259,+0000.1980563588372816
+0000.0095794306065034,+0000.0000764601811980,+0000.0000191150452995,+0000.7922599953335995,+0000.1980649988334000
+0000.0095368919977332,+0000.0000761206506071,+0000.0000190301626518,+0000.7922943657512065,+0000.1980735914378016
+0000.0094945864294034,+0000.0000757829800760,+0000.0000189457450190,+0000.7923285478764012,+0000.1980821369691003
+0000.0094525123369066,+0000.0000754471571166,+0000.0000188617892791,+0000.7923625429733581,+0000.1980906357433396
+0000.0094106681682384,+0000.0000751131693411,+0000.0000187782923353,+0000.7923963522960682,+0000.1980990880740171
+0000.0093690523838786,+0000.0000747810044617,+0000.0000186952511154,+0000.7924299770884353,+0000.1981074942721089
+0000.0093276634566736,+0000.0000744506502889,+0000.0000186126625722,+0000.7924634185843722,+0000.1981158546460931
+0000.0092864998717199,+0000.0000741220947313,+0000.0000185305236828,+0000.7924966780078927,+0000.1981241695019732
+0000.0092455601262491,+0000.0000737953257942,+0000.0000184488314486,+0000.7925297565732065,+0000.1981324391433017
+0000.0092048427295140,+0000.0000734703315790,+0000.0000183675828948,+0000.7925626554848095,+0000.1981406638712024
+0000.0091643462026764,+0000.0000731471002820,+0000.0000182867750705,+0000.7925953759375769,+0000.1981488439843942
+0000.0091240690786949,+0000.0000728256201936,+0000.0000182064050484,+0000.7926279191168504,+0000.1981569797792126
+0000.0090840099022154,+0000.0000725058796977,+0000.0000181264699244,+0000.7926602861985299,+0000.1981650715496325
+0000.0090441672294617,+0000.0000721878672706,+0000.0000180469668176,+0000.7926924783491603,+0000.1981731195872901
+0000.0090045396281279,+0000.0000718715714798,+0000.0000179678928700,+0000.7927244967260177,+0000.1981811241815044
+0000.0089651256772713,+0000.0000715569809840,+0000.0000178892452460,+0000.7927563424771988,+0000.1981890856192997
+0000.0089259239672072,+0000.0000712440845314,+0000.0000178110211329,+0000.7927880167417029,+0000.1981970041854258
+0000.0088869330994042,+0000.0000709328709593,+0000.0000177332177398,+0000.7928195206495172,+0000.1982048801623794
+0000.0088481516863812,+0000.0000706233291934,+0000.0000176558322983,+0000.7928508553217015,+0000.1982127138304254
+0000.0088095783516045,+0000.0000703154482464,+0000.0000175788620616,+0000.7928820218704697,+0000.1982205054676175
+0000.0087712117293875,+0000.0000700092172180,+0000.0000175023043045,+0000.7929130213992719,+0000.1982282553498181
+0000.0087330504647899,+0000.0000697046252933,+0000.0000174261563233,+0000.7929438550028749,+0000.1982359637507189
+0000.0086950932135189,+0000.0000694016617426,+0000.0000173504154357,+0000.7929745237674419,+0000.1982436309418606
+0000.0086573386418316,+0000.0000691003159204,+0000.0000172750789801,+0000.7930050287706142,+0000.1982512571926537
+0000.0086197854264374,+0000.0000688005772646,+0000.0000172001443161,+0000.7930353710815853,+0000.1982588427703965
+0000.0085824322544026,+0000.0000685024352957,+0000.0000171256088239,+0000.7930655517611822,+0000.1982663879402956
+0000.0085452778230550,+0000.0000682058796161,+0000.0000170514699040,+0000.7930955718619400,+0000.1982738929654851
+0000.0085083208398905,+0000.0000679108999096,+0000.0000169777249774,+0000.7931254324281779,+0000.1982813581070446
+0000.0084715600224800,+0000.0000676174859400,+0000.0000169043714850,+0000.7931551344960760,+0000.1982887836240191
+0000.0084349940983771,+0000.0000673256275512,+0000.0000168314068878,+0000.7931846790937469,+0000.1982961697734368
+0000.0083986218050276,+0000.0000670353146658,+0000.0000167588286664,+0000.7932140672413123,+0000.1983035168103282
+0000.0083624418896791,+0000.0000667465372847,+0000.0000166866343212,+0000.7932432999509719,+0000.1983108249877431
+0000.0083264531092919,+0000.0000664592854862,+0000.0000166148213716,+0000.7932723782270803,+0000.1983180945567702
+0000.0082906542304513,+0000.0000661735494258,+0000.0000165433873564,+0000.7933013030662132,+0000.1983253257665534
+0000.0082550440292797,+0000.0000658893193347,+0000.0000164723298337,+0000.7933300754572417,+0000.1983325188643106
+0000.0082196212913505,+0000.0000656065855197,+0000.0000164016463799,+0000.7933586963813998,+0000.1983396740953500
+0000.0081843848116029,+0000.0000653253383625,+0000.0000163313345906,+0000.7933871668123552,+0000.1983467917030889
+0000.0081493333942569,+0000.0000650455683185,+0000.0000162613920796,+0000.7934154877162760,+0000.1983538719290691
+0000.0081144658527299,+0000.0000647672659170,+0000.0000161918164793,+0000.7934436600518990,+0000.1983609150129749
+0000.0080797810095538,+0000.0000644904217597,+0000.0000161226054399,+0000.7934716847705974,+0000.1983679211926494
+0000.0080452776962929,+0000.0000642150265204,+0000.0000160537566301,+0000.7934995628164454,+0000.1983748907041114
+0000.0080109547534629,+0000.0000639410709446,+0000.0000159852677361,+0000.7935272951262849,+0000.1983818237815714
+0000.0079768110304508,+0000.0000636685458483,+0000.0000159171364621,+0000.7935548826297908,+0000.1983887206574479
+0000.0079428453854350,+0000.0000633974421179,+0000.0000158493605295,+0000.7935823262495341,+0000.1983955815623837
+0000.0079090566853070,+0000.0000631277507093,+0000.0000157819376773,+0000.7936096269010451,+0000.1984024067252614
+0000.0078754438055932,+0000.0000628594626472,+0000.0000157148656618,+0000.7936367854928783,+0000.1984091963732197
+0000.0078420056303783,+0000.0000625925690247,+0000.0000156481422562,+0000.7936638029266728,+0000.1984159507316683
+0000.0078087410522288,+0000.0000623270610026,+0000.0000155817652507,+0000.7936906800972142,+0000.1984226700243036
+0000.0077756489721176,+0000.0000620629298089,+0000.0000155157324522,+0000.7937174178924967,+0000.1984293544731243
+0000.0077427282993490,+0000.0000618001667378,+0000.0000154500416845,+0000.7937440171937828,+0000.1984360042984458
+0000.0077099779514852,+0000.0000615387631498,+0000.0000153846907874,+0000.7937704788756620,+0000.1984426197189156
+0000.0076773968542729,+0000.0000612787104704,+0000.0000153196776176,+0000.7937968038061112,+0000.1984492009515279
+0000.0076449839415708,+0000.0000610200001900,+0000.0000152550000475,+0000.7938229928465533,+0000.1984557482116385
+0000.0076127381552778,+0000.0000607626238631,+0000.0000151906559658,+0000.7938490468519145,+0000.1984622617129788
+0000.0075806584452625,+0000.0000605065731080,+0000.0000151266432770,+0000.7938749666706822,+0000.1984687416676707
+0000.0075487437692922,+0000.0000602518396058,+0000.0000150629599014,+0000.7939007531449602,+0000.1984751882862403
+0000.0075169930929639,+0000.0000599984151002,+0000.0000149996037750,+0000.7939264071105286,+0000.1984816017776324
+0000.0074854053896353,+0000.0000597462913969,+0000.0000149365728492,+0000.7939519293968947,+0000.1984879823492239
+0000.0074539796403565,+0000.0000594954603629,+0000.0000148738650907,+0000.7939773208273518,+0000.1984943302068382
+0000.0074227148338028,+0000.0000592459139261,+0000.0000148114784815,+0000.7940025822190314,+0000.1985006455547581
+0000.0073916099662075,+0000.0000589976440748,+0000.0000147494110187,+0000.7940277143829593,+0000.1985069285957400
+0000.0073606640412961,+0000.0000587506428569,+0000.0000146876607142,+0000.7940527181241062,+0000.1985131795310268
+0000.0073298760702210,+0000.0000585049023799,+0000.0000146262255950,+0000.7940775942414432,+0000.1985193985603610
+0000.0072992450714960,+0000.0000582604148097,+0000.0000145651037024,+0000.7941023435279934,+0000.1985255858819986
+0000.0072687700709329,+0000.0000580171723707,+0000.0000145042930927,+0000.7941269667708830,+0000.1985317416927210
+0000.0072384501015776,+0000.0000577751673449,+0000.0000144437918362,+0000.7941514647513928,+0000.1985378661878484
+0000.0072082842036472,+0000.0000575343920716,+0000.0000143835980179,+0000.7941758382450105,+0000.1985439595612529
+0000.0071782714244681,+0000.0000572948389470,+0000.0000143237097367,+0000.7942000880214786,+0000.1985500220053699
+0000.0071484108184137,+0000.0000570565004232,+0000.0000142641251058,+0000.7942242148448455,+0000.1985560537112116
+0000.0071187014468441,+0000.0000568193690083,+0000.0000142048422521,+0000.7942482194735161,+0000.1985620548683792
+0000.0070891423780453,+0000.0000565834372657,+0000.0000141458593164,+0000.7942721026602977,+0000.1985680256650747
+0000.0070597326871694,+0000.0000563486978134,+0000.0000140871744534,+0000.7942958651524510,+0000.1985739662881130
+0000.0070304714561753,+0000.0000561151433240,+0000.0000140287858310,+0000.7943195076917355,+0000.1985798769229341
+0000.0070013577737705,+0000.0000558827665239,+0000.0000139706916310,+0000.7943430310144597,+0000.1985857577536151
+0000.0069723907353525,+0000.0000556515601926,+0000.0000139128900481,+0000.7943664358515252,+0000.1985916089628816
+0000.0069435694429515,+0000.0000554215171629,+0000.0000138553792907,+0000.7943897229284755,+0000.1985974307321192
+0000.0069148930051737,+0000.0000551926303200,+0000.0000137981575800,+0000.7944128929655409,+0000.1986032232413856
+0000.0068863605371447,+0000.0000549648926010,+0000.0000137412231502,+0000.7944359466776828,+0000.1986089866694211
+0000.0068579711604537,+0000.0000547382969947,+0000.0000136845742487,+0000.7944588847746421,+0000.1986147211936609
+0000.0068297240030983,+0000.0000545128365411,+0000.0000136282091353,+0000.7944817079609801,+0000.1986204269902453
+0000.0068016181994298,+0000.0000542885043308,+0000.0000135721260827,+0000.7945044169361252,+0000.1986261042340317
+0000.0067736528900991,+0000.0000540652935048,+0000.0000135163233762,+0000.7945270123944156,+0000.1986317530986043
+0000.0067458272220029,+0000.0000538431972538,+0000.0000134607993134,+0000.7945494950251434,+0000.1986373737562863
+0000.0067181403482306,+0000.0000536222088180,+0000.0000134055522045,+0000.7945718655125973,+0000.1986429663781498
+0000.0066905914280116,+0000.0000534023214867,+0000.0000133505803717,+0000.7945941245361037,+0000.1986485311340264
+0000.0066631796266637,+0000.0000531835285976,+0000.0000132958821494,+0000.7946162727700707,+0000.1986540681925182
+0000.0066359041155408,+0000.0000529658235368,+0000.0000132414558842,+0000.7946383108840303,+0000.1986595777210081
+0000.0066087640719822,+0000.0000527491997380,+0000.0000131872999345,+0000.7946602395426760,+0000.1986650598856695
+0000.0065817586792621,+0000.0000525336506824,+0000.0000131334126706,+0000.7946820594059074,+0000.1986705148514774
+0000.0065548871265393,+0000.0000523191698980,+0000.0000130797924745,+0000.7947037711288700,+0000.1986759427822181
+0000.0065281486088076,+0000.0000521057509596,+0000.0000130264377399,+0000.7947253753619937,+0000.1986813438404990
+0000.0065015423268468,+0000.0000518933874880,+0000.0000129733468720,+0000.7947468727510343,+0000.1986867181877591
+0000.0064750674871739,+0000.0000516820731498,+0000.0000129205182874,+0000.7947682639371108,+0000.1986920659842782
+0000.0064487233019950,+0000.0000514718016572,+0000.0000128679504143,+0000.7947895495567463,+0000.1986973873891871
+0000.0064225089891575,+0000.0000512625667671,+0000.0000128156416918,+0000.7948107302419065,+0000.1987026825604771
+0000.0063964237721029,+0000.0000510543622814,+0000.0000127635905704,+0000.7948318066200359,+0000.1987079516550094
+0000.0063704668798198,+0000.0000508471820461,+0000.0000127117955115,+0000.7948527793140976,+0000.1987131948285248
+0000.0063446375467981,+0000.0000506410199511,+0000.0000126602549878,+0000.7948736489426099,+0000.1987184122356529
+0000.0063189350129821,+0000.0000504358699298,+0000.0000126089674824,+0000.7948944161196843,+0000.1987236040299215
+0000.0062933585237261,+0000.0000502317259589,+0000.0000125579314897,+0000.7949150814550598,+0000.1987287703637654
+0000.0062679073297486,+0000.0000500285820579,+0000.0000125071455145,+0000.7949356455541430,+0000.1987339113885362
+0000.0062425806870879,+0000.0000498264322886,+0000.0000124566080721,+0000.7949561090180408,+0000.1987390272545106
+0000.0062173778570581,+0000.0000496252707551,+0000.0000124063176888,+0000.7949764724435980,+0000.1987441181108999
+0000.0061922981062051,+0000.0000494250916032,+0000.0000123562729008,+0000.7949967364234325,+0000.1987491841058585
+0000.0061673407062632,+0000.0000492258890200,+0000.0000123064722550,+0000.7950169015459693,+0000.1987542253864927
+0000.0061425049341126,+0000.0000490276572339,+0000.0000122569143085,+0000.7950369683954760,+0000.1987592420988694
+0000.0061177900717362,+0000.0000488303905139,+0000.0000122075976285,+0000.7950569375520967,+0000.1987642343880246
+0000.0060931954061781,+0000.0000486340831693,+0000.0000121585207923,+0000.7950768095918878,+0000.1987692023979724
+0000.0060687202295014,+0000.0000484387295496,+0000.0000121096823874,+0000.7950965850868489,+0000.1987741462717127
+0000.0060443638387471,+0000.0000482443240440,+0000.0000120610810110,+0000.7951162646049581,+0000.1987790661512400
+0000.0060201255358933,+0000.0000480508610811,+0000.0000120127152703,+0000.7951358487102042,+0000.1987839621775515
+0000.0059960046278142,+0000.0000478583351286,+0000.0000119645837821,+0000.7951553379626198,+0000.1987888344906555
+0000.0059720004262403,+0000.0000476667406928,+0000.0000119166851732,+0000.7951747329183145,+0000.1987936832295791
+0000.0059481122477185,+0000.0000474760723187,+0000.0000118690180797,+0000.7951940341295061,+0000.1987985085323770
+0000.0059243394135727,+0000.0000472863245894,+0000.0000118215811473,+0000.7952132421445524,+0000.1988033105361386
+0000.0059006812498646,+0000.0000470974921255,+0000.0000117743730314,+0000.7952323575079824,+0000.1988080893769960
+0000.0058771370873551,+0000.0000469095695855,+0000.0000117273923964,+0000.7952513807605301,+0000.1988128451901329
+0000.0058537062614661,+0000.0000467225516648,+0000.0000116806379162,+0000.7952703124391621,+0000.1988175781097909
+0000.0058303881122425,+0000.0000465364330960,+0000.0000116341082740,+0000.7952891530771097,+0000.1988222882692777
+0000.0058071819843142,+0000.0000463512086479,+0000.0000115878021620,+0000.7953079032039003,+0000.1988269758009755
+0000.0057840872268595,+0000.0000461668731261,+0000.0000115417182815,+0000.7953265633453859,+0000.1988316408363469
+0000.0057611031935676,+0000.0000459834213718,+0000.0000114958553429,+0000.7953451340237738,+0000.1988362835059438
+0000.0057382292426025,+0000.0000458008482620,+0000.0000114502120655,+0000.7953636157576558,+0000.1988409039394143
+0000.0057154647365662,+0000.0000456191487093,+0000.0000114047871773,+0000.7953820090620376,+0000.1988455022655099
+0000.0056928090424636,+0000.0000454383176613,+0000.0000113595794153,+0000.7954003144483677,+0000.1988500786120924
+0000.0056702615316660,+0000.0000452583501004,+0000.0000113145875251,+0000.7954185324245663,+0000.1988546331061420
+0000.0056478215798768,+0000.0000450792410436,+0000.0000112698102609,+0000.7954366634950546,+0000.1988591658737641
+0000.0056254885670959,+0000.0000449009855425,+0000.0000112252463856,+0000.7954547081607805,+0000.1988636770401956
