+0000.0355543655045132,+0000.0000000000000000,+0000.0000000000000000,+0000.9077135383486938,+0000.0567320961467929
+0000.0354179863498965,+0000.0000000000000000,+0000.0000000000000000,+0000.9078418952000978,+0000.0567401184500056
+0000.0352823739206709,+0000.0000000000000000,+0000.0000000000000000,+0000.9079695304276043,+0000.0567480956517248
+0000.0351475225668554,+0000.0000000000000000,+0000.0000000000000000,+0000.9080964493488426,+0000.0567560280843022
+0000.0350134266896658,+0000.0000000000000000,+0000.0000000000000000,+0000.9082226572332562,+0000.0567639160770780
+0000.0348800807409672,+0000.0000000000000000,+0000.0000000000000000,+0000.9083481593026197,+0000.0567717599564132
+0000.0347474792227333,+0000.0000000000000000,+0000.0000000000000000,+0000.9084729607315455,+0000.0567795600457211
+0000.0346156166865125,+0000.0000000000000000,+0000.0000000000000000,+0000.9085970666479886,+0000.0567873166654988
+0000.0344844877329000,+0000.0000000000000000,+0000.0000000000000000,+0000.9087204821337412,+0000.0567950301333583
+0000.0343540870110174,+0000.0000000000000000,+0000.0000000000000000,+0000.9088432122249253,+0000.0568027007640573
+0000.0342244092179971,+0000.0000000000000000,+0000.0000000000000000,+0000.9089652619124736,+0000.0568103288695291
+0000.0340954490984746,+0000.0000000000000000,+0000.0000000000000000,+0000.9090866361426126,+0000.0568179147589128
+0000.0339672014440855,+0000.0000000000000000,+0000.0000000000000000,+0000.9092073398173319,+0000.0568254587385827
+0000.0338396610929697,+0000.0000000000000000,+0000.0000000000000000,+0000.9093273777948524,+0000.0568329611121778
+0000.0337128229292813,+0000.0000000000000000,+0000.0000000000000000,+0000.9094467548900886,+0000.0568404221806300
+0000.0335866818827038,+0000.0000000000000000,+0000.0000000000000000,+0000.9095654758751032,+0000.0568478422421934
+0000.0334612329279719,+0000.0000000000000000,+0000.0000000000000000,+0000.9096835454795562,+0000.0568552215924718
+0000.0333364710843992,+0000.0000000000000000,+0000.0000000000000000,+0000.9098009683911545,+0000.0568625605244467
+0000.0332123914154104,+0000.0000000000000000,+0000.0000000000000000,+0000.9099177492560848,+0000.0568698593285048
+0000.0330889890280807,+0000.0000000000000000,+0000.0000000000000000,+0000.9100338926794542,+0000.0568771182924654
+0000.0329662590726795,+0000.0000000000000000,+0000.0000000000000000,+0000.9101494032257138,+0000.0568843377016066
+0000.0328441967422202,+0000.0000000000000000,+0000.0000000000000000,+0000.9102642854190874,+0000.0568915178386925
+0000.0327227972720149,+0000.0000000000000000,+0000.0000000000000000,+0000.9103785437439863,+0000.0568986589839986
+0000.0326020559392353,+0000.0000000000000000,+0000.0000000000000000,+0000.9104921826454260,+0000.0569057614153386
+0000.0324819680624778,+0000.0000000000000000,+0000.0000000000000000,+0000.9106052065294333,+0000.0569128254080891
+0000.0323625290013341,+0000.0000000000000000,+0000.0000000000000000,+0000.9107176197634507,+0000.0569198512352152
+0000.0322437341559675,+0000.0000000000000000,+0000.0000000000000000,+0000.9108294266767371,+0000.0569268391672956
+0000.0321255789666936,+0000.0000000000000000,+0000.0000000000000000,+0000.9109406315607596,+0000.0569337894725470
+0000.0320080589135661,+0000.0000000000000000,+0000.0000000000000000,+0000.9110512386695855,+0000.0569407024168486
+0000.0318911695159673,+0000.0000000000000000,+0000.0000000000000000,+0000.9111612522202664,+0000.0569475782637661
+0000.0317749063322043,+0000.0000000000000000,+0000.0000000000000000,+0000.9112706763932200,+0000.0569544172745757
+0000.0316592649591088,+0000.0000000000000000,+0000.0000000000000000,+0000.9113795153326040,+0000.0569612197082872
+0000.0315442410316423,+0000.0000000000000000,+0000.0000000000000000,+0000.9114877731466904,+0000.0569679858216676
+0000.0314298302225060,+0000.0000000000000000,+0000.0000000000000000,+0000.9115954539082299,+0000.0569747158692639
+0000.0313160282417551,+0000.0000000000000000,+0000.0000000000000000,+0000.9117025616548192,+0000.0569814101034257
+0000.0312028308364173,+0000.0000000000000000,+0000.0000000000000000,+0000.9118091003892550,+0000.0569880687743279
+0000.0310902337901165,+0000.0000000000000000,+0000.0000000000000000,+0000.9119150740798907,+0000.0569946921299927
+0000.0309782329227001,+0000.0000000000000000,+0000.0000000000000000,+0000.9120204866609884,+0000.0570012804163113
+0000.0308668240898716,+0000.0000000000000000,+0000.0000000000000000,+0000.9121253420330624,+0000.0570078338770659
+0000.0307560031828265,+0000.0000000000000000,+0000.0000000000000000,+0000.9122296440632227,+0000.0570143527539509
+0000.0306457661278929,+0000.0000000000000000,+0000.0000000000000000,+0000.9123333965855130,+0000.0570208372865941
+0000.0305361088861765,+0000.0000000000000000,+0000.0000000000000000,+0000.9124366034012459,+0000.0570272877125774
+0000.0304270274532095,+0000.0000000000000000,+0000.0000000000000000,+0000.9125392682793325,+0000.0570337042674578
+0000.0303185178586031,+0000.0000000000000000,+0000.0000000000000000,+0000.9126413949566092,+0000.0570400871847876
+0000.0302105761657053,+0000.0000000000000000,+0000.0000000000000000,+0000.9127429871381603,+0000.0570464366961345
+0000.0301031984712609,+0000.0000000000000000,+0000.0000000000000000,+0000.9128440484976373,+0000.0570527530311019
+0000.0299963809050772,+0000.0000000000000000,+0000.0000000000000000,+0000.9129445826775746,+0000.0570590364173479
+0000.0298901196296923,+0000.0000000000000000,+0000.0000000000000000,+0000.9130445932897018,+0000.0570652870806059
+0000.0297844108400475,+0000.0000000000000000,+0000.0000000000000000,+0000.9131440839152498,+0000.0570715052447026
+0000.0296792507631642,+0000.0000000000000000,+0000.0000000000000000,+0000.9132430581052576,+0000.0570776911315781
+0000.0295746356578232,+0000.0000000000000000,+0000.0000000000000000,+0000.9133415193808726,+0000.0570838449613041
+0000.0294705618142491,+0000.0000000000000000,+0000.0000000000000000,+0000.9134394712336483,+0000.0570899669521025
+0000.0293670255537970,+0000.0000000000000000,+0000.0000000000000000,+0000.9135369171258385,+0000.0570960573203644
+0000.0292640232286439,+0000.0000000000000000,+0000.0000000000000000,+0000.9136338604906884,+0000.0571021162806675
+0000.0291615512214826,+0000.0000000000000000,+0000.0000000000000000,+0000.9137303047327230,+0000.0571081440457947
+0000.0290596059452201,+0000.0000000000000000,+0000.0000000000000000,+0000.9138262532280286,+0000.0571141408267513
+0000.0289581838426787,+0000.0000000000000000,+0000.0000000000000000,+0000.9139217093245381,+0000.0571201068327831
+0000.0288572813863008,+0000.0000000000000000,+0000.0000000000000000,+0000.9140166763423057,+0000.0571260422713936
+0000.0287568950778568,+0000.0000000000000000,+0000.0000000000000000,+0000.9141111575737824,+0000.0571319473483609
+0000.0286570214481568,+0000.0000000000000000,+0000.0000000000000000,+0000.9142051562840880,+0000.0571378222677550
+0000.0285576570567651,+0000.0000000000000000,+0000.0000000000000000,+0000.9142986757112803,+0000.0571436672319545
+0000.0284587984917181,+0000.0000000000000000,+0000.0000000000000000,+0000.9143917190666189,+0000.0571494824416632
+0000.0283604423692452,+0000.0000000000000000,+0000.0000000000000000,+0000.9144842895348286,+0000.0571552680959263
+0000.0282625853334933,+0000.0000000000000000,+0000.0000000000000000,+0000.9145763902743597,+0000.0571610243921470
+0000.0281652240562541,+0000.0000000000000000,+0000.0000000000000000,+0000.9146680244176437,+0000.0571667515261022
+0000.0280683552366943,+0000.0000000000000000,+0000.0000000000000000,+0000.9147591950713472,+0000.0571724496919587
+0000.0279719756010888,+0000.0000000000000000,+0000.0000000000000000,+0000.9148499053166228,+0000.0571781190822884
+0000.0278760819025579,+0000.0000000000000000,+0000.0000000000000000,+0000.9149401582093577,+0000.0571837598880843
+0000.0277806709208058,+0000.0000000000000000,+0000.0000000000000000,+0000.9150299567804185,+0000.0571893722987756
+0000.0276857394618631,+0000.0000000000000000,+0000.0000000000000000,+0000.9151193040358940,+0000.0571949565022428
+0000.0275912843578321,+0000.0000000000000000,+0000.0000000000000000,+0000.9152082029573350,+0000.0572005126848329
+0000.0274973024666347,+0000.0000000000000000,+0000.0000000000000000,+0000.9152966565019911,+0000.0572060410313739
+0000.0274037906717631,+0000.0000000000000000,+0000.0000000000000000,+0000.9153846676030469,+0000.0572115417251899
+0000.0273107458820333,+0000.0000000000000000,+0000.0000000000000000,+0000.9154722391698515,+0000.0572170149481152
+0000.0272181650313416,+0000.0000000000000000,+0000.0000000000000000,+0000.9155593740881498,+0000.0572224608805089
+0000.0271260450784232,+0000.0000000000000000,+0000.0000000000000000,+0000.9156460752203081,+0000.0572278797012688
+0000.0270343830066142,+0000.0000000000000000,+0000.0000000000000000,+0000.9157323454055403,+0000.0572332715878457
+0000.0269431758236158,+0000.0000000000000000,+0000.0000000000000000,+0000.9158181874601269,+0000.0572386367162574
+0000.0268524205612610,+0000.0000000000000000,+0000.0000000000000000,+0000.9159036041776375,+0000.0572439752611018
+0000.0267621142752841,+0000.0000000000000000,+0000.0000000000000000,+0000.9159885983291447,+0000.0572492873955711
+0000.0266722540450928,+0000.0000000000000000,+0000.0000000000000000,+0000.9160731726634425,+0000.0572545732914647
+0000.0265828369735427,+0000.0000000000000000,+0000.0000000000000000,+0000.9161573299072545,+0000.0572598331192029
+0000.0264938601867140,+0000.0000000000000000,+0000.0000000000000000,+0000.9162410727654460,+0000.0572650670478399
+0000.0264053208336910,+0000.0000000000000000,+0000.0000000000000000,+0000.9163244039212326,+0000.0572702752450765
+0000.0263172160863442,+0000.0000000000000000,+0000.0000000000000000,+0000.9164073260363823,+0000.0572754578772734
+0000.0262295431391141,+0000.0000000000000000,+0000.0000000000000000,+0000.9164898417514227,+0000.0572806151094634
+0000.0261422992087978,+0000.0000000000000000,+0000.0000000000000000,+0000.9165719536858381,+0000.0572857471053644
+0000.0260554815343383,+0000.0000000000000000,+0000.0000000000000000,+0000.9166536644382702,+0000.0572908540273914
+0000.0259690873766151,+0000.0000000000000000,+0000.0000000000000000,+0000.9167349765867157,+0000.0572959360366692
+0000.0258831140182379,+0000.0000000000000000,+0000.0000000000000000,+0000.9168158926887179,+0000.0573009932930443
+0000.0257975587633423,+0000.0000000000000000,+0000.0000000000000000,+0000.9168964152815606,+0000.0573060259550970
+0000.0257124189373877,+0000.0000000000000000,+0000.0000000000000000,+0000.9169765468824590,+0000.0573110341801532
+0000.0256276918869571,+0000.0000000000000000,+0000.0000000000000000,+0000.9170562899887467,+0000.0573160181242961
+0000.0255433749795599,+0000.0000000000000000,+0000.0000000000000000,+0000.9171356470780617,+0000.0573209779423783
+0000.0254594656034356,+0000.0000000000000000,+0000.0000000000000000,+0000.9172146206085314,+0000.0573259137880327
+0000.0253759611673608,+0000.0000000000000000,+0000.0000000000000000,+0000.9172932130189551,+0000.0573308258136842
+0000.0252928591004574,+0000.0000000000000000,+0000.0000000000000000,+0000.9173714267289819,+0000.0573357141705609
+0000.0252101568520035,+0000.0000000000000000,+0000.0000000000000000,+0000.9174492641392912,+0000.0573405790087052
+0000.0251278518912459,+0000.0000000000000000,+0000.0000000000000000,+0000.9175267276317689,+0000.0573454204769850
+0000.0250459417072146,+0000.0000000000000000,+0000.0000000000000000,+0000.9176038195696807,+0000.0573502387231045
+0000.0249644238085398,+0000.0000000000000000,+0000.0000000000000000,+0000.9176805422978452,+0000.0573550338936148
+0000.0248832957232701,+0000.0000000000000000,+0000.0000000000000000,+0000.9177568981428053,+0000.0573598061339248
+0000.0248025549986933,+0000.0000000000000000,+0000.0000000000000000,+0000.9178328894129949,+0000.0573645555883117
+0000.0247221992011586,+0000.0000000000000000,+0000.0000000000000000,+0000.9179085183989101,+0000.0573692823999314
+0000.0246422259159014,+0000.0000000000000000,+0000.0000000000000000,+0000.9179837873732698,+0000.0573739867108288
+0000.0245626327468688,+0000.0000000000000000,+0000.0000000000000000,+0000.9180586985911828,+0000.0573786686619484
+0000.0244834173165481,+0000.0000000000000000,+0000.0000000000000000,+0000.9181332542903083,+0000.0573833283931438
+0000.0244045772657966,+0000.0000000000000000,+0000.0000000000000000,+0000.9182074566910157,+0000.0573879660431880
+0000.0243261102536732,+0000.0000000000000000,+0000.0000000000000000,+0000.9182813079965435,+0000.0573925817497835
+0000.0242480139572719,+0000.0000000000000000,+0000.0000000000000000,+0000.9183548103931561,+0000.0573971756495718
+0000.0241702860715567,+0000.0000000000000000,+0000.0000000000000000,+0000.9184279660503002,+0000.0574017478781433
+0000.0240929243091991,+0000.0000000000000000,+0000.0000000000000000,+0000.9185007771207543,+0000.0574062985700466
+0000.0240159264004160,+0000.0000000000000000,+0000.0000000000000000,+0000.9185732457407854,+0000.0574108278587986
+0000.0239392900928109,+0000.0000000000000000,+0000.0000000000000000,+0000.9186453740302961,+0000.0574153358768930
+0000.0238630131512151,+0000.0000000000000000,+0000.0000000000000000,+0000.9187171640929745,+0000.0574198227558104
+0000.0237870933575319,+0000.0000000000000000,+0000.0000000000000000,+0000.9187886180164409,+0000.0574242886260270
+0000.0237115285105816,+0000.0000000000000000,+0000.0000000000000000,+0000.9188597378723942,+0000.0574287336170241
+0000.0236363164259488,+0000.0000000000000000,+0000.0000000000000000,+0000.9189305257167546,+0000.0574331578572966
+0000.0235614549358304,+0000.0000000000000000,+0000.0000000000000000,+0000.9190009835898074,+0000.0574375614743624
+0000.0234869418888861,+0000.0000000000000000,+0000.0000000000000000,+0000.9190711135163430,+0000.0574419445947709
+0000.0234127751500899,+0000.0000000000000000,+0000.0000000000000000,+0000.9191409175057981,+0000.0574463073441118
+0000.0233389526005835,+0000.0000000000000000,+0000.0000000000000000,+0000.9192103975523926,+0000.0574506498470240
+0000.0232654721375304,+0000.0000000000000000,+0000.0000000000000000,+0000.9192795556352656,+0000.0574549722272035
+0000.0231923316739731,+0000.0000000000000000,+0000.0000000000000000,+0000.9193483937186139,+0000.0574592746074128
+0000.0231195291386900,+0000.0000000000000000,+0000.0000000000000000,+0000.9194169137518218,+0000.0574635571094883
+0000.0230470624760548,+0000.0000000000000000,+0000.0000000000000000,+0000.9194851176695961,+0000.0574678198543492
+0000.0229749296458975,+0000.0000000000000000,+0000.0000000000000000,+0000.9195530073920971,+0000.0574720629620055
+0000.0229031286233660,+0000.0000000000000000,+0000.0000000000000000,+0000.9196205848250678,+0000.0574762865515662
+0000.0228316573987898,+0000.0000000000000000,+0000.0000000000000000,+0000.9196878518599629,+0000.0574804907412471
+0000.0227605139775450,+0000.0000000000000000,+0000.0000000000000000,+0000.9197548103740757,+0000.0574846756483792
+0000.0226896963799203,+0000.0000000000000000,+0000.0000000000000000,+0000.9198214622306639,+0000.0574888413894159
+0000.0226192026409850,+0000.0000000000000000,+0000.0000000000000000,+0000.9198878092790732,+0000.0574929880799415
+0000.0225490308104578,+0000.0000000000000000,+0000.0000000000000000,+0000.9199538533548639,+0000.0574971158346784
+0000.0224791789525770,+0000.0000000000000000,+0000.0000000000000000,+0000.9200195962799278,+0000.0575012247674949
+0000.0224096451459728,+0000.0000000000000000,+0000.0000000000000000,+0000.9200850398626143,+0000.0575053149914128
+0000.0223404274835394,+0000.0000000000000000,+0000.0000000000000000,+0000.9201501858978461,+0000.0575093866186148
+0000.0222715240723100,+0000.0000000000000000,+0000.0000000000000000,+0000.9202150361672382,+0000.0575134397604518
+0000.0222029330333321,+0000.0000000000000000,+0000.0000000000000000,+0000.9202795924392172,+0000.0575174745274505
+0000.0221346525015441,+0000.0000000000000000,+0000.0000000000000000,+0000.9203438564691356,+0000.0575214910293204
+0000.0220666806256538,+0000.0000000000000000,+0000.0000000000000000,+0000.9204078299993851,+0000.0575254893749610
+0000.0219990155680174,+0000.0000000000000000,+0000.0000000000000000,+0000.9204715147595134,+0000.0575294696724690
+0000.0219316555045201,+0000.0000000000000000,+0000.0000000000000000,+0000.9205349124663345,+0000.0575334320291453
+0000.0218645986244579,+0000.0000000000000000,+0000.0000000000000000,+0000.9205980248240404,+0000.0575373765515019
+0000.0217978431304204,+0000.0000000000000000,+0000.0000000000000000,+0000.9206608535243108,+0000.0575413033452688
+0000.0217313872381750,+0000.0000000000000000,+0000.0000000000000000,+0000.9207234002464240,+0000.0575452125154009
+0000.0216652291765521,+0000.0000000000000000,+0000.0000000000000000,+0000.9207856666573633,+0000.0575491041660846
+0000.0215993671873318,+0000.0000000000000000,+0000.0000000000000000,+0000.9208476544119235,+0000.0575529784007446
+0000.0215337995251310,+0000.0000000000000000,+0000.0000000000000000,+0000.9209093651528185,+0000.0575568353220506
+0000.0214685244572923,+0000.0000000000000000,+0000.0000000000000000,+0000.9209708005107844,+0000.0575606750319234
+0000.0214035402637741,+0000.0000000000000000,+0000.0000000000000000,+0000.9210319621046839,+0000.0575644976315422
+0000.0213388452370409,+0000.0000000000000000,+0000.0000000000000000,+0000.9210928515416091,+0000.0575683032213500
+0000.0212744376819559,+0000.0000000000000000,+0000.0000000000000000,+0000.9211534704169830,+0000.0575720919010609
+0000.0212103159156739,+0000.0000000000000000,+0000.0000000000000000,+0000.9212138203146607,+0000.0575758637696657
+0000.0211464782675349,+0000.0000000000000000,+0000.0000000000000000,+0000.9212739028070266,+0000.0575796189254386
+0000.0210829230789602,+0000.0000000000000000,+0000.0000000000000000,+0000.9213337194550966,+0000.0575833574659430
+0000.0210196487033480,+0000.0000000000000000,+0000.0000000000000000,+0000.9213932718086140,+0000.0575870794880378
+0000.0209566535059709,+0000.0000000000000000,+0000.0000000000000000,+0000.9214525614061455,+0000.0575907850878835
+0000.0208939358638739,+0000.0000000000000000,+0000.0000000000000000,+0000.9215115897751779,+0000.0575944743609480
+0000.0208314941657742,+0000.0000000000000000,+0000.0000000000000000,+0000.9215703584322130,+0000.0575981474020128
+0000.0207693268119610,+0000.0000000000000000,+0000.0000000000000000,+0000.9216288688828608,+0000.0576018043051782
+0000.0207074322141969,+0000.0000000000000000,+0000.0000000000000000,+0000.9216871226219328,+0000.0576054451638702
+0000.0206458087956203,+0000.0000000000000000,+0000.0000000000000000,+0000.9217451211335344,+0000.0576090700708453
+0000.0205844549906485,+0000.0000000000000000,+0000.0000000000000000,+0000.9218028658911549,+0000.0576126791181966
+0000.0205233692448817,+0000.0000000000000000,+0000.0000000000000000,+0000.9218603583577591,+0000.0576162723973594
+0000.0204625500150082,+0000.0000000000000000,+0000.0000000000000000,+0000.9219175999858751,+0000.0576198499991166
+0000.0204019957687107,+0000.0000000000000000,+0000.0000000000000000,+0000.9219745922176845,+0000.0576234120136047
+0000.0203417049845728,+0000.0000000000000000,+0000.0000000000000000,+0000.9220313364851087,+0000.0576269585303187
+0000.0202816761519868,+0000.0000000000000000,+0000.0000000000000000,+0000.9220878342098950,+0000.0576304896381179
+0000.0202219077710631,+0000.0000000000000000,+0000.0000000000000000,+0000.9221440868037057,+0000.0576340054252310
+0000.0201623983525392,+0000.0000000000000000,+0000.0000000000000000,+0000.9222000956681990,+0000.0576375059792618
+0000.0201031464176905,+0000.0000000000000000,+0000.0000000000000000,+0000.9222558621951155,+0000.0576409913871941
+0000.0200441504982416,+0000.0000000000000000,+0000.0000000000000000,+0000.9223113877663613,+0000.0576444617353970
+0000.0199854091362785,+0000.0000000000000000,+0000.0000000000000000,+0000.9223666737540916,+0000.0576479171096301
+0000.0199269208841620,+0000.0000000000000000,+0000.0000000000000000,+0000.9224217215207893,+0000.0576513575950488
+0000.0198686843044412,+0000.0000000000000000,+0000.0000000000000000,+0000.9224765324193500,+0000.0576547832762088
+0000.0198106979697687,+0000.0000000000000000,+0000.0000000000000000,+0000.9225311077931596,+0000.0576581942370719
+0000.0197529604628159,+0000.0000000000000000,+0000.0000000000000000,+0000.9225854489761736,+0000.0576615905610102
+0000.0196954703761897,+0000.0000000000000000,+0000.0000000000000000,+0000.9226395572929984,+0000.0576649723308118
+0000.0196382263123492,+0000.0000000000000000,+0000.0000000000000000,+0000.9226934340589659,+0000.0576683396286848
+0000.0195812268835243,+0000.0000000000000000,+0000.0000000000000000,+0000.9227470805802128,+0000.0576716925362627
+0000.0195244707116344,+0000.0000000000000000,+0000.0000000000000000,+0000.9228004981537565,+0000.0576750311346092
+0000.0194679564282075,+0000.0000000000000000,+0000.0000000000000000,+0000.9228536880675697,+0000.0576783555042225
+0000.0194116826743013,+0000.0000000000000000,+0000.0000000000000000,+0000.9229066516006581,+0000.0576816657250405
+0000.0193556481004236,+0000.0000000000000000,+0000.0000000000000000,+0000.9229593900231313,+0000.0576849618764451
+0000.0192998513664548,+0000.0000000000000000,+0000.0000000000000000,+0000.9230119045962785,+0000.0576882440372668
+0000.0192442911415699,+0000.0000000000000000,+0000.0000000000000000,+0000.9230641965726406,+0000.0576915122857894
+0000.0191889661041626,+0000.0000000000000000,+0000.0000000000000000,+0000.9231162671960828,+0000.0576947666997545
+0000.0191338749417686,+0000.0000000000000000,+0000.0000000000000000,+0000.9231681177018652,+0000.0576980073563660
+0000.0190790163509910,+0000.0000000000000000,+0000.0000000000000000,+0000.9232197493167148,+0000.0577012343322941
+0000.0190243890374256,+0000.0000000000000000,+0000.0000000000000000,+0000.9232711632588940,+0000.0577044477036803
+0000.0189699917155872,+0000.0000000000000000,+0000.0000000000000000,+0000.9233223607382712,+0000.0577076475461414
+0000.0189158231088362,+0000.0000000000000000,+0000.0000000000000000,+0000.9233733429563902,+0000.0577108339347738
+0000.0188618819493068,+0000.0000000000000000,+0000.0000000000000000,+0000.9234241111065353,+0000.0577140069441579
+0000.0188081669778351,+0000.0000000000000000,+0000.0000000000000000,+0000.9234746663738027,+0000.0577171666483621
+0000.0187546769438876,+0000.0000000000000000,+0000.0000000000000000,+0000.9235250099351650,+0000.0577203131209472
+0000.0187014106054917,+0000.0000000000000000,+0000.0000000000000000,+0000.9235751429595378,+0000.0577234464349705
+0000.0186483667291652,+0000.0000000000000000,+0000.0000000000000000,+0000.9236250666078448,+0000.0577265666629897
+0000.0185955440898481,+0000.0000000000000000,+0000.0000000000000000,+0000.9236747820330845,+0000.0577296738770672
+0000.0185429414708333,+0000.0000000000000000,+0000.0000000000000000,+0000.9237242903803927,+0000.0577327681487739
+0000.0184905576636996,+0000.0000000000000000,+0000.0000000000000000,+0000.9237735927871067,+0000.0577358495491935
+0000.0184383914682445,+0000.0000000000000000,+0000.0000000000000000,+0000.9238226903828293,+0000.0577389181489262
+0000.0183864416924172,+0000.0000000000000000,+0000.0000000000000000,+0000.9238715842894902,+0000.0577419740180925
+0000.0183347071522534,+0000.0000000000000000,+0000.0000000000000000,+0000.9239202756214089,+0000.0577450172263374
+0000.0182831866718097,+0000.0000000000000000,+0000.0000000000000000,+0000.9239687654853562,+0000.0577480478428341
+0000.0182318790830990,+0000.0000000000000000,+0000.0000000000000000,+0000.9240170549806130,+0000.0577510659362877
+0000.0181807832260268,+0000.0000000000000000,+0000.0000000000000000,+0000.9240651451990344,+0000.0577540715749390
+0000.0181298979483271,+0000.0000000000000000,+0000.0000000000000000,+0000.9241130372251047,+0000.0577570648265684
+0000.0180792221055003,+0000.0000000000000000,+0000.0000000000000000,+0000.9241607321360004,+0000.0577600457584994
+0000.0180287545607506,+0000.0000000000000000,+0000.0000000000000000,+0000.9242082310016470,+0000.0577630144376023
+0000.0179784941849241,+0000.0000000000000000,+0000.0000000000000000,+0000.9242555348847777,+0000.0577659709302980
+0000.0179284398564481,+0000.0000000000000000,+0000.0000000000000000,+0000.9243026448409906,+0000.0577689153025613
+0000.0178785904612704,+0000.0000000000000000,+0000.0000000000000000,+0000.9243495619188049,+0000.0577718476199247
+0000.0178289448927992,+0000.0000000000000000,+0000.0000000000000000,+0000.9243962871597188,+0000.0577747679474818
+0000.0177795020518440,+0000.0000000000000000,+0000.0000000000000000,+0000.9244428215982650,+0000.0577776763498909
+0000.0177302608465561,+0000.0000000000000000,+0000.0000000000000000,+0000.9244891662620655,+0000.0577805728913784
+0000.0176812201923711,+0000.0000000000000000,+0000.0000000000000000,+0000.9245353221718867,+0000.0577834576357423
+0000.0176323790119502,+0000.0000000000000000,+0000.0000000000000000,+0000.9245812903416943,+0000.0577863306463553
+0000.0175837362351238,+0000.0000000000000000,+0000.0000000000000000,+0000.9246270717787077,+0000.0577891919861686
+0000.0175352907988339,+0000.0000000000000000,+0000.0000000000000000,+0000.9246726674834512,+0000.0577920417177151
+0000.0174870416470786,+0000.0000000000000000,+0000.0000000000000000,+0000.9247180784498090,+0000.0577948799031124
+0000.0174389877308560,+0000.0000000000000000,+0000.0000000000000000,+0000.9247633056650774,+0000.0577977066040667
+0000.0173911280081090,+0000.0000000000000000,+0000.0000000000000000,+0000.9248083501100155,+0000.0578005218818753
+0000.0173434614436707,+0000.0000000000000000,+0000.0000000000000000,+0000.9248532127588989,+0000.0578033257974305
+0000.0172959870092102,+0000.0000000000000000,+0000.0000000000000000,+0000.9248978945795674,+0000.0578061184112223
+0000.0172487036831787,+0000.0000000000000000,+0000.0000000000000000,+0000.9249423965334792,+0000.0578088997833418
+0000.0172016104507567,+0000.0000000000000000,+0000.0000000000000000,+0000.9249867195757588,+0000.0578116699734843
+0000.0171547063038008,+0000.0000000000000000,+0000.0000000000000000,+0000.9250308646552472,+0000.0578144290409523
+0000.0171079902407916,+0000.0000000000000000,+0000.0000000000000000,+0000.9250748327145499,+0000.0578171770446587
+0000.0170614612667819,+0000.0000000000000000,+0000.0000000000000000,+0000.9251186246900883,+0000.0578199140431299
+0000.0170151183933456,+0000.0000000000000000,+0000.0000000000000000,+0000.9251622415121455,+0000.0578226400945085
+0000.0169689606385266,+0000.0000000000000000,+0000.0000000000000000,+0000.9252056841049170,+0000.0578253552565566
+0000.0169229870267884,+0000.0000000000000000,+0000.0000000000000000,+0000.9252489533865528,+0000.0578280595866589
+0000.0168771965889642,+0000.0000000000000000,+0000.0000000000000000,+0000.9252920502692109,+0000.0578307531418250
+0000.0168315883622075,+0000.0000000000000000,+0000.0000000000000000,+0000.9253349756590993,+0000.0578334359786931
+0000.0167861613899429,+0000.0000000000000000,+0000.0000000000000000,+0000.9253777304565248,+0000.0578361081535322
+0000.0167409147218176,+0000.0000000000000000,+0000.0000000000000000,+0000.9254203155559370,+0000.0578387697222454
+0000.0166958474136533,+0000.0000000000000000,+0000.0000000000000000,+0000.9254627318459741,+0000.0578414207403727
+0000.0166509585273981,+0000.0000000000000000,+0000.0000000000000000,+0000.9255049802095080,+0000.0578440612630936
+0000.0166062471310797,+0000.0000000000000000,+0000.0000000000000000,+0000.9255470615236903,+0000.0578466913452300
+0000.0165617122987582,+0000.0000000000000000,+0000.0000000000000000,+0000.9255889766599930,+0000.0578493110412489
+0000.0165173531104795,+0000.0000000000000000,+0000.0000000000000000,+0000.9256307264842550,+0000.0578519204052653
+0000.0164731686522296,+0000.0000000000000000,+0000.0000000000000000,+0000.9256723118567257,+0000.0578545194910447
+0000.0164291580158886,+0000.0000000000000000,+0000.0000000000000000,+0000.9257137336321055,+0000.0578571083520060
+0000.0163853202991859,+0000.0000000000000000,+0000.0000000000000000,+0000.9257549926595903,+0000.0578596870412238
+0000.0163416546056548,+0000.0000000000000000,+0000.0000000000000000,+0000.9257960897829138,+0000.0578622556114315
+0000.0162981600445885,+0000.0000000000000000,+0000.0000000000000000,+0000.9258370258403876,+0000.0578648141150236
+0000.0162548357309959,+0000.0000000000000000,+0000.0000000000000000,+0000.9258778016649456,+0000.0578673626040585
+0000.0162116807855578,+0000.0000000000000000,+0000.0000000000000000,+0000.9259184180841814,+0000.0578699011302607
+0000.0161686943345839,+0000.0000000000000000,+0000.0000000000000000,+0000.9259588759203921,+0000.0578724297450239
+0000.0161258755099697,+0000.0000000000000000,+0000.0000000000000000,+0000.9259991759906170,+0000.0578749484994129
+0000.0160832234491542,+0000.0000000000000000,+0000.0000000000000000,+0000.9260393191066789,+0000.0578774574441668
+0000.0160407372950774,+0000.0000000000000000,+0000.0000000000000000,+0000.9260793060752219,+0000.0578799566297007
+0000.0159984161961388,+0000.0000000000000000,+0000.0000000000000000,+0000.9261191376977524,+0000.0578824461061089
+0000.0159562593061562,+0000.0000000000000000,+0000.0000000000000000,+0000.9261588147706770,+0000.0578849259231667
