+0000.0226220945766830,+0000.0001799559779169,+0000.0000112472486198,+0000.9197051314793229,+0000.0574815707174576
+0000.0225103529016856,+0000.0001790670866460,+0000.0000111916929154,+0000.9198111890058852,+0000.0574881993128677
+0000.0223993221791466,+0000.0001781838509144,+0000.0000111364906822,+0000.9199165717451829,+0000.0574947857340738
+0000.0222889967540782,+0000.0001773062257374,+0000.0000110816391086,+0000.9200212850645421,+0000.0575013303165338
+0000.0221793710257420,+0000.0001764341665618,+0000.0000110271354101,+0000.9201253342797988,+0000.0575078333924873
+0000.0220704394470409,+0000.0001755676292611,+0000.0000109729768288,+0000.9202287246558769,+0000.0575142952909922
+0000.0219621965239183,+0000.0001747065701307,+0000.0000109191606332,+0000.9203314614073579,+0000.0575207163379598
+0000.0218546368147655,+0000.0001738509458834,+0000.0000108656841177,+0000.9204335496990431,+0000.0575270968561901
+0000.0217477549298362,+0000.0001730007136443,+0000.0000108125446028,+0000.9205349946465100,+0000.0575334371654068
+0000.0216415455306684,+0000.0001721558309467,+0000.0000107597394342,+0000.9206358013166597,+0000.0575397375822911
+0000.0215360033295142,+0000.0001713162557272,+0000.0000107072659830,+0000.9207359747282596,+0000.0575459984205162
+0000.0214311230887764,+0000.0001704819463213,+0000.0000106551216451,+0000.9208355198524774,+0000.0575522199907798
+0000.0213268996204522,+0000.0001696528614591,+0000.0000106033038412,+0000.9209344416134094,+0000.0575584026008380
+0000.0212233277855842,+0000.0001688289602609,+0000.0000105518100163,+0000.9210327448886009,+0000.0575645465555375
+0000.0211204024937182,+0000.0001680102022327,+0000.0000105006376395,+0000.9211304345095619,+0000.0575706521568476
+0000.0210181187023675,+0000.0001671965472621,+0000.0000104497842039,+0000.9212275152622744,+0000.0575767197038921
+0000.0209164714164850,+0000.0001663879556141,+0000.0000103992472259,+0000.9213239918876943,+0000.0575827494929808
+0000.0208154556879404,+0000.0001655843879271,+0000.0000103490242454,+0000.9214198690822468,+0000.0575887418176404
+0000.0207150666150052,+0000.0001647858052083,+0000.0000102991128255,+0000.9215151514983162,+0000.0575946969686447
+0000.0206152993418439,+0000.0001639921688301,+0000.0000102495105519,+0000.9216098437447289,+0000.0576006152340454
+0000.0205161490580110,+0000.0001632034405262,+0000.0000102002150329,+0000.9217039503872282,+0000.0576064968992017
+0000.0204176109979548,+0000.0001624195823870,+0000.0000101512238992,+0000.9217974759489500,+0000.0576123422468093
+0000.0203196804405275,+0000.0001616405568564,+0000.0000101025348035,+0000.9218904249108824,+0000.0576181515569300
+0000.0202223527085011,+0000.0001608663267277,+0000.0000100541454205,+0000.9219828017123304,+0000.0576239251070205
+0000.0201256231680890,+0000.0001600968551397,+0000.0000100060534462,+0000.9220746107513651,+0000.0576296631719602
+0000.0200294872284745,+0000.0001593321055730,+0000.0000099582565983,+0000.9221658563852748,+0000.0576353660240795
+0000.0199339403413445,+0000.0001585720418462,+0000.0000099107526154,+0000.9222565429310059,+0000.0576410339331877
+0000.0198389780004286,+0000.0001578166281127,+0000.0000098635392570,+0000.9223466746656016,+0000.0576466671666000
+0000.0197445957410450,+0000.0001570658288563,+0000.0000098166143035,+0000.9224362558266307,+0000.0576522659891643
+0000.0196507891396511,+0000.0001563196088884,+0000.0000097699755555,+0000.9225252906126167,+0000.0576578306632884
+0000.0195575538133995,+0000.0001555779333440,+0000.0000097236208340,+0000.9226137831834568,+0000.0576633614489659
+0000.0194648854197008,+0000.0001548407676782,+0000.0000096775479799,+0000.9227017376608388,+0000.0576688586038023
+0000.0193727796557900,+0000.0001541080776631,+0000.0000096317548539,+0000.9227891581286524,+0000.0576743223830406
+0000.0192812322582997,+0000.0001533798293842,+0000.0000095862393365,+0000.9228760486333928,+0000.0576797530395869
+0000.0191902390028373,+0000.0001526559892369,+0000.0000095409993273,+0000.9229624131845635,+0000.0576851508240351
+0000.0190997957035685,+0000.0001519365239234,+0000.0000094960327452,+0000.9230482557550711,+0000.0576905159846918
+0000.0190098982128053,+0000.0001512214004494,+0000.0000094513375281,+0000.9231335802816163,+0000.0576958487676009
+0000.0189205424205989,+0000.0001505105861208,+0000.0000094069116326,+0000.9232183906650803,+0000.0577011494165674
+0000.0188317242543377,+0000.0001498040485404,+0000.0000093627530338,+0000.9233026907709068,+0000.0577064181731815
+0000.0187434396783507,+0000.0001491017556049,+0000.0000093188597253,+0000.9233864844294769,+0000.0577116552768422
+0000.0186556846935147,+0000.0001484036755019,+0000.0000092752297189,+0000.9234697754364845,+0000.0577168609647801
+0000.0185684553368674,+0000.0001477097767064,+0000.0000092318610441,+0000.9235525675533010,+0000.0577220354720811
+0000.0184817476812240,+0000.0001470200279781,+0000.0000091887517486,+0000.9236348645073406,+0000.0577271790317086
+0000.0183955578347997,+0000.0001463343983585,+0000.0000091458998974,+0000.9237166699924182,+0000.0577322918745260
+0000.0183098819408356,+0000.0001456528571674,+0000.0000091033035730,+0000.9237979876691051,+0000.0577373742293189
+0000.0182247161772299,+0000.0001449753740006,+0000.0000090609608750,+0000.9238788211650772,+0000.0577424263228172
+0000.0181400567561733,+0000.0001443019187264,+0000.0000090188699204,+0000.9239591740754636,+0000.0577474483797163
+0000.0180558999237885,+0000.0001436324614832,+0000.0000089770288427,+0000.9240390499631866,+0000.0577524406226990
+0000.0179722419597745,+0000.0001429669726765,+0000.0000089354357923,+0000.9241184523593005,+0000.0577574032724561
+0000.0178890791770549,+0000.0001423054229761,+0000.0000088940889360,+0000.9241973847633255,+0000.0577623365477077
+0000.0178064079214304,+0000.0001416477833132,+0000.0000088529864571,+0000.9242758506435763,+0000.0577672406652234
+0000.0177242245712354,+0000.0001409940248779,+0000.0000088121265549,+0000.9243538534374888,+0000.0577721158398429
+0000.0176425255369992,+0000.0001403441191165,+0000.0000087715074448,+0000.9244313965519431,+0000.0577769622844963
+0000.0175613072611105,+0000.0001396980377285,+0000.0000087311273580,+0000.9245084833635795,+0000.0577817802102235
+0000.0174805662174860,+0000.0001390557526645,+0000.0000086909845415,+0000.9245851172191137,+0000.0577865698261944
+0000.0174002989112440,+0000.0001384172361231,+0000.0000086510772577,+0000.9246613014356475,+0000.0577913313397278
+0000.0173205018783802,+0000.0001377824605485,+0000.0000086114037843,+0000.9247370393009762,+0000.0577960649563108
+0000.0172411716854486,+0000.0001371513986280,+0000.0000085719624143,+0000.9248123340738911,+0000.0578007708796180
+0000.0171623049292457,+0000.0001365240232898,+0000.0000085327514556,+0000.9248871889844792,+0000.0578054493115298
+0000.0170838982364984,+0000.0001359003076996,+0000.0000084937692312,+0000.9249616072344194,+0000.0578101004521510
+0000.0170059482635559,+0000.0001352802252594,+0000.0000084550140787,+0000.9250355919972767,+0000.0578147244998296
+0000.0169284516960848,+0000.0001346637496038,+0000.0000084164843502,+0000.9251091464187868,+0000.0578193216511740
+0000.0168514052487678,+0000.0001340508545986,+0000.0000083781784124,+0000.9251822736171493,+0000.0578238921010716
+0000.0167748056650068,+0000.0001334415143381,+0000.0000083400946461,+0000.9252549766833029,+0000.0578284360427062
+0000.0166986497166281,+0000.0001328357031424,+0000.0000083022314464,+0000.9253272586812079,+0000.0578329536675753
+0000.0166229342035922,+0000.0001322333955556,+0000.0000082645872222,+0000.9253991226481226,+0000.0578374451655075
+0000.0165476559537062,+0000.0001316345663434,+0000.0000082271603965,+0000.9254705715948746,+0000.0578419107246794
+0000.0164728118223402,+0000.0001310391904906,+0000.0000081899494057,+0000.9255416085061308,+0000.0578463505316329
+0000.0163983986921469,+0000.0001304472431990,+0000.0000081529526999,+0000.9256122363406630,+0000.0578507647712912
+0000.0163244134727838,+0000.0001298586998855,+0000.0000081161687428,+0000.9256824580316125,+0000.0578551536269755
+0000.0162508531006392,+0000.0001292735361792,+0000.0000080795960112,+0000.9257522764867488,+0000.0578595172804215
+0000.0161777145385619,+0000.0001286917279202,+0000.0000080432329950,+0000.9258216945887279,+0000.0578638559117952
+0000.0161049947755925,+0000.0001281132511565,+0000.0000080070781973,+0000.9258907151953447,+0000.0578681696997088
+0000.0160326908266995,+0000.0001275380821426,+0000.0000079711301339,+0000.9259593411397875,+0000.0578724588212364
+0000.0159607997325175,+0000.0001269661973371,+0000.0000079353873336,+0000.9260275752308823,+0000.0578767234519299
+0000.0158893185590883,+0000.0001263975734007,+0000.0000078998483375,+0000.9260954202533402,+0000.0578809637658335
+0000.0158182443976057,+0000.0001258321871943,+0000.0000078645116996,+0000.9261628789680006,+0000.0578851799354998
+0000.0157475743641627,+0000.0001252700157766,+0000.0000078293759860,+0000.9262299541120705,+0000.0578893721320041
+0000.0156773055995015,+0000.0001247110364028,+0000.0000077944397752,+0000.9262966483993608,+0000.0578935405249598
+0000.0156074352687672,+0000.0001241552265218,+0000.0000077597016576,+0000.9263629645205210,+0000.0578976852825323
+0000.0155379605612631,+0000.0001236025637749,+0000.0000077251602359,+0000.9264289051432719,+0000.0579018065714542
+0000.0154688786902099,+0000.0001230530259936,+0000.0000076908141246,+0000.9264944729126326,+0000.0579059045570393
+0000.0154001868925068,+0000.0001225065911978,+0000.0000076566619499,+0000.9265596704511487,+0000.0579099794031965
+0000.0153318824284961,+0000.0001219632375939,+0000.0000076227023496,+0000.9266245003591158,+0000.0579140312724445
+0000.0152639625817298,+0000.0001214229435727,+0000.0000075889339733,+0000.9266889652147996,+0000.0579180603259247
+0000.0151964246587395,+0000.0001208856877083,+0000.0000075553554818,+0000.9267530675746549,+0000.0579220667234157
+0000.0151292659888082,+0000.0001203514487552,+0000.0000075219655472,+0000.9268168099735434,+0000.0579260506233462
+0000.0150624839237451,+0000.0001198202056475,+0000.0000074887628530,+0000.9268801949249456,+0000.0579300121828088
+0000.0149960758376632,+0000.0001192919374965,+0000.0000074557460935,+0000.9269432249211738,+0000.0579339515575731
+0000.0149300391267589,+0000.0001187666235894,+0000.0000074229139743,+0000.9270059024335791,+0000.0579378689020984
+0000.0148643712090945,+0000.0001182442433871,+0000.0000073902652117,+0000.9270682299127593,+0000.0579417643695472
+0000.0147990695243826,+0000.0001177247765229,+0000.0000073577985327,+0000.9271302097887644,+0000.0579456381117975
+0000.0147341315337738,+0000.0001172082028005,+0000.0000073255126750,+0000.9271918444712952,+0000.0579494902794557
+0000.0146695547196458,+0000.0001166945021926,+0000.0000072934063870,+0000.9272531363499056,+0000.0579533210218688
+0000.0146053365853960,+0000.0001161836548389,+0000.0000072614784274,+0000.9273140877942003,+0000.0579571304871372
+0000.0145414746552350,+0000.0001156756410449,+0000.0000072297275653,+0000.9273747011540283,+0000.0579609188221265
+0000.0144779664739838,+0000.0001151704412800,+0000.0000071981525800,+0000.9274349787596768,+0000.0579646861724795
+0000.0144148096068725,+0000.0001146680361758,+0000.0000071667522610,+0000.9274949229220625,+0000.0579684326826286
+0000.0143520016393413,+0000.0001141684065248,+0000.0000071355254078,+0000.9275545359329189,+0000.0579721584958071
+0000.0142895401768441,+0000.0001136715332787,+0000.0000071044708299,+0000.9276138200649857,+0000.0579758637540613
+0000.0142274228446538,+0000.0001131773975468,+0000.0000070735873467,+0000.9276727775721911,+0000.0579795485982616
+0000.0141656472876701,+0000.0001126859805946,+0000.0000070428737872,+0000.9277314106898336,+0000.0579832131681143
+0000.0141042111702292,+0000.0001121972638423,+0000.0000070123289901,+0000.9277897216347658,+0000.0579868576021726
+0000.0140431121759160,+0000.0001117112288629,+0000.0000069819518039,+0000.9278477126055693,+0000.0579904820378478
+0000.0139823480073780,+0000.0001112278573813,+0000.0000069517410863,+0000.9279053857827336,+0000.0579940866114206
+0000.0139219163861413,+0000.0001107471312726,+0000.0000069216957045,+0000.9279627433288299,+0000.0579976714580516
+0000.0138618150524288,+0000.0001102690325605,+0000.0000068918145350,+0000.9280197873886832,+0000.0580012367117924
+0000.0138020417649803,+0000.0001097935434160,+0000.0000068620964635,+0000.9280765200895441,+0000.0580047825055962
+0000.0137425943008748,+0000.0001093206461562,+0000.0000068325403848,+0000.9281329435412561,+0000.0580083089713282
+0000.0136834704553541,+0000.0001088503232423,+0000.0000068031452026,+0000.9281890598364249,+0000.0580118162397763
+0000.0136246680416494,+0000.0001083825572790,+0000.0000067739098299,+0000.9282448710505807,+0000.0580153044406610
+0000.0135661848908086,+0000.0001079173310124,+0000.0000067448331883,+0000.9283003792423444,+0000.0580187737026462
+0000.0135080188515267,+0000.0001074546273293,+0000.0000067159142081,+0000.9283555864535870,+0000.0580222241533489
+0000.0134501677899770,+0000.0001069944292553,+0000.0000066871518285,+0000.9284104947095903,+0000.0580256559193491
+0000.0133926295896446,+0000.0001065367199537,+0000.0000066585449971,+0000.9284651060192048,+0000.0580290691262000
+0000.0133354021511621,+0000.0001060814827245,+0000.0000066300926703,+0000.9285194223750055,+0000.0580324638984376
+0000.0132784833921464,+0000.0001056287010023,+0000.0000066017938126,+0000.9285734457534487,+0000.0580358403595903
+0000.0132218712470377,+0000.0001051783583561,+0000.0000065736473973,+0000.9286271781150204,+0000.0580391986321885
+0000.0131655636669399,+0000.0001047304384870,+0000.0000065456524054,+0000.9286806214043932,+0000.0580425388377743
+0000.0131095586194634,+0000.0001042849252277,+0000.0000065178078267,+0000.9287337775505718,+0000.0580458610969105
+0000.0130538540885687,+0000.0001038418025409,+0000.0000064901126588,+0000.9287866484670420,+0000.0580491655291899
+0000.0129984480744126,+0000.0001034010545179,+0000.0000064625659074,+0000.9288392360519175,+0000.0580524522532446
+0000.0129433385931951,+0000.0001029626653780,+0000.0000064351665861,+0000.9288915421880857,+0000.0580557213867551
+0000.0128885236770092,+0000.0001025266194666,+0000.0000064079137167,+0000.9289435687433482,+0000.0580589730464590
+0000.0128340013736907,+0000.0001020929012546,+0000.0000063808063284,+0000.9289953175705661,+0000.0580622073481601
+0000.0127797697466714,+0000.0001016614953367,+0000.0000063538434585,+0000.9290467905077964,+0000.0580654244067370
+0000.0127258268748324,+0000.0001012323864308,+0000.0000063270241519,+0000.9290979893784331,+0000.0580686243361518
+0000.0126721708523597,+0000.0001008055593763,+0000.0000063003474610,+0000.9291489159913441,+0000.0580718072494588
+0000.0126187997886014,+0000.0001003809991333,+0000.0000062738124458,+0000.9291995721410069,+0000.0580749732588127
+0000.0125657118079260,+0000.0000999586907813,+0000.0000062474181738,+0000.9292499596076417,+0000.0580781224754773
+0000.0125129050495825,+0000.0000995386195184,+0000.0000062211637199,+0000.9293000801573452,+0000.0580812550098338
+0000.0124603776675622,+0000.0000991207706598,+0000.0000061950481662,+0000.9293499355422230,+0000.0580843709713887
+0000.0124081278304615,+0000.0000987051296368,+0000.0000061690706023,+0000.9293995275005172,+0000.0580874704687821
+0000.0123561537213463,+0000.0000982916819961,+0000.0000061432301248,+0000.9294488577567368,+0000.0580905536097958
+0000.0123044535376181,+0000.0000978804133980,+0000.0000061175258374,+0000.9294979280217852,+0000.0580936205013613
+0000.0122530254908814,+0000.0000974713096163,+0000.0000060919568510,+0000.9295467399930839,+0000.0580966712495675
+0000.0122018678068123,+0000.0000970643565362,+0000.0000060665222835,+0000.9295952953546995,+0000.0580997059596685
+0000.0121509787250287,+0000.0000966595401543,+0000.0000060412212596,+0000.9296435957774658,+0000.0581027247360914
+0000.0121003564989619,+0000.0000962568465768,+0000.0000060160529110,+0000.9296916429191063,+0000.0581057276824439
+0000.0120499993957293,+0000.0000958562620188,+0000.0000059910163762,+0000.9297394384243539,+0000.0581087149015219
+0000.0119999056960089,+0000.0000954577728033,+0000.0000059661108002,+0000.9297869839250709,+0000.0581116864953167
+0000.0119500736939146,+0000.0000950613653602,+0000.0000059413353350,+0000.9298342810403675,+0000.0581146425650227
+0000.0119005016968731,+0000.0000946670262253,+0000.0000059166891391,+0000.9298813313767178,+0000.0581175832110446
+0000.0118511880255022,+0000.0000942747420393,+0000.0000058921713775,+0000.9299281365280767,+0000.0581205085330046
+0000.0118021310134899,+0000.0000938844995470,+0000.0000058677812217,+0000.9299746980759924,+0000.0581234186297493
+0000.0117533290074755,+0000.0000934962855959,+0000.0000058435178497,+0000.9300210175897218,+0000.0581263135993574
+0000.0117047803669314,+0000.0000931100871360,+0000.0000058193804460,+0000.9300670966263405,+0000.0581291935391460
+0000.0116564834640459,+0000.0000927258912182,+0000.0000057953682011,+0000.9301129367308565,+0000.0581320585456783
+0000.0116084366836084,+0000.0000923436849936,+0000.0000057714803121,+0000.9301585394363165,+0000.0581349087147695
+0000.0115606384228940,+0000.0000919634557129,+0000.0000057477159821,+0000.9302039062639165,+0000.0581377441414945
+0000.0115130870915511,+0000.0000915851907249,+0000.0000057240744203,+0000.9302490387231098,+0000.0581405649201941
+0000.0114657811114891,+0000.0000912088774762,+0000.0000057005548423,+0000.9302939383117108,+0000.0581433711444816
+0000.0114187189167674,+0000.0000908345035098,+0000.0000056771564694,+0000.9303386065160034,+0000.0581461629072499
+0000.0113718989534856,+0000.0000904620564647,+0000.0000056538785290,+0000.9303830448108432,+0000.0581489403006774
+0000.0113253196796755,+0000.0000900915240748,+0000.0000056307202547,+0000.9304272546597604,+0000.0581517034162348
+0000.0112789795651928,+0000.0000897228941678,+0000.0000056076808855,+0000.9304712375150628,+0000.0581544523446912
+0000.0112328770916114,+0000.0000893561546650,+0000.0000055847596666,+0000.9305149948179361,+0000.0581571871761207
+0000.0111870107521180,+0000.0000889912935798,+0000.0000055619558487,+0000.9305585279985444,+0000.0581599079999087
+0000.0111413790514076,+0000.0000886282990172,+0000.0000055392686886,+0000.9306018384761290,+0000.0581626149047578
+0000.0110959805055809,+0000.0000882671591731,+0000.0000055166974483,+0000.9306449276591039,+0000.0581653079786937
+0000.0110508136420419,+0000.0000879078623330,+0000.0000054942413958,+0000.9306877969451572,+0000.0581679873090720
+0000.0110058769993969,+0000.0000875503968718,+0000.0000054718998045,+0000.9307304477213431,+0000.0581706529825837
+0000.0109611691273549,+0000.0000871947512525,+0000.0000054496719533,+0000.9307728813641787,+0000.0581733050852609
+0000.0109166885866282,+0000.0000868409140260,+0000.0000054275571266,+0000.9308150992397362,+0000.0581759437024832
+0000.0108724339488348,+0000.0000864888738294,+0000.0000054055546143,+0000.9308571027037381,+0000.0581785689189833
+0000.0108284037964015,+0000.0000861386193862,+0000.0000053836637116,+0000.9308988931016479,+0000.0581811808188527
+0000.0107845967224675,+0000.0000857901395051,+0000.0000053618837191,+0000.9309404717687613,+0000.0581837794855473
+0000.0107410113307901,+0000.0000854434230790,+0000.0000053402139424,+0000.9309818400302952,+0000.0581863650018932
+0000.0106976462356503,+0000.0000850984590848,+0000.0000053186536928,+0000.9310229992014798,+0000.0581889374500922
+0000.0106545000617598,+0000.0000847552365821,+0000.0000052972022864,+0000.9310639505876444,+0000.0581914969117275
+0000.0106115714441688,+0000.0000844137447130,+0000.0000052758590446,+0000.9311046954843047,+0000.0581940434677687
+0000.0105688590281753,+0000.0000840739727011,+0000.0000052546232938,+0000.9311452351772520,+0000.0581965771985779
+0000.0105263614692343,+0000.0000837359098505,+0000.0000052334943657,+0000.9311855709426353,+0000.0581990981839144
+0000.0104840774328687,+0000.0000833995455457,+0000.0000052124715966,+0000.9312257040470486,+0000.0582016065029402
+0000.0104420055945811,+0000.0000830648692506,+0000.0000051915543282,+0000.9312656357476146,+0000.0582041022342256
+0000.0104001446397659,+0000.0000827318705075,+0000.0000051707419067,+0000.9313053672920659,+0000.0582065854557538
+0000.0103584932636227,+0000.0000824005389369,+0000.0000051500336836,+0000.9313448999188303,+0000.0582090562449266
+0000.0103170501710707,+0000.0000820708642367,+0000.0000051294290148,+0000.9313842348571085,+0000.0582115146785690
+0000.0102758140766636,+0000.0000817428361812,+0000.0000051089272613,+0000.9314233733269591,+0000.0582139608329347
+0000.0102347837045057,+0000.0000814164446209,+0000.0000050885277888,+0000.9314623165393741,+0000.0582163947837106
+0000.0101939577881686,+0000.0000810916794815,+0000.0000050682299676,+0000.9315010656963599,+0000.0582188166060222
+0000.0101533350706086,+0000.0000807685307634,+0000.0000050480331727,+0000.9315396219910174,+0000.0582212263744383
+0000.0101129143040853,+0000.0000804469885409,+0000.0000050279367838,+0000.9315779866076145,+0000.0582236241629756
+0000.0100726942500809,+0000.0000801270429618,+0000.0000050079401851,+0000.9316161607216683,+0000.0582260100451040
+0000.0100326736792203,+0000.0000798086842465,+0000.0000049880427654,+0000.9316541455000171,+0000.0582283840937508
+0000.0099928513711915,+0000.0000794919026877,+0000.0000049682439180,+0000.9316919421008971,+0000.0582307463813058
+0000.0099532261146677,+0000.0000791766886493,+0000.0000049485430406,+0000.9317295516740167,+0000.0582330969796257
+0000.0099137967072295,+0000.0000788630325663,+0000.0000049289395354,+0000.9317669753606299,+0000.0582354359600390
+0000.0098745619552880,+0000.0000785509249438,+0000.0000049094328090,+0000.9318042142936089,+0000.0582377633933502
+0000.0098355206740090,+0000.0000782403563566,+0000.0000048900222723,+0000.9318412695975176,+0000.0582400793498445
+0000.0097966716872374,+0000.0000779313174486,+0000.0000048707073405,+0000.9318781423886813,+0000.0582423838992922
+0000.0097580138274226,+0000.0000776237989320,+0000.0000048514874332,+0000.9319148337752587,+0000.0582446771109533
+0000.0097195459355450,+0000.0000773177915869,+0000.0000048323619742,+0000.9319513448573125,+0000.0582469590535817
+0000.0096812668610425,+0000.0000770132862608,+0000.0000048133303913,+0000.9319876767268760,+0000.0582492297954294
+0000.0096431754617383,+0000.0000767102738678,+0000.0000047943921167,+0000.9320238304680259,+0000.0582514894042513
+0000.0096052706037693,+0000.0000764087453882,+0000.0000047755465868,+0000.9320598071569468,+0000.0582537379473088
+0000.0095675511615149,+0000.0000761086918678,+0000.0000047567932417,+0000.9320956078620012,+0000.0582559754913747
+0000.0095300160175269,+0000.0000758101044174,+0000.0000047381315261,+0000.9321312336437931,+0000.0582582021027367
+0000.0094926640624597,+0000.0000755129742123,+0000.0000047195608883,+0000.9321666855552377,+0000.0582604178472020
+0000.0094554941950018,+0000.0000752172924917,+0000.0000047010807807,+0000.9322019646416250,+0000.0582626227901012
+0000.0094185053218068,+0000.0000749230505582,+0000.0000046826906599,+0000.9322370719406828,+0000.0582648169962923
+0000.0093816963574268,+0000.0000746302397772,+0000.0000046643899861,+0000.9322720084826449,+0000.0582670005301650
+0000.0093450662242445,+0000.0000743388515763,+0000.0000046461782235,+0000.9323067752903111,+0000.0582691734556441
+0000.0093086138524078,+0000.0000740488774451,+0000.0000046280548403,+0000.9323413733791127,+0000.0582713358361942
+0000.0092723381797635,+0000.0000737603089342,+0000.0000046100193084,+0000.9323758037571710,+0000.0582734877348228
+0000.0092362381517928,+0000.0000734731376551,+0000.0000045920711034,+0000.9324100674253638,+0000.0582756292140849
+0000.0092003127215464,+0000.0000731873552794,+0000.0000045742097050,+0000.9324441653773833,+0000.0582777603360861
+0000.0091645608495814,+0000.0000729029535384,+0000.0000045564345961,+0000.9324780985997972,+0000.0582798811624870
+0000.0091289815038976,+0000.0000726199242228,+0000.0000045387452639,+0000.9325118680721095,+0000.0582819917545065
+0000.0090935736598755,+0000.0000723382591817,+0000.0000045211411989,+0000.9325454747668178,+0000.0582840921729257
+0000.0090583363002139,+0000.0000720579503228,+0000.0000045036218952,+0000.9325789196494763,+0000.0582861824780919
+0000.0090232684148690,+0000.0000717789896112,+0000.0000044861868507,+0000.9326122036787474,+0000.0582882627299213
+0000.0089883690009934,+0000.0000715013690695,+0000.0000044688355668,+0000.9326453278064663,+0000.0582903329879038
+0000.0089536370628761,+0000.0000712250807767,+0000.0000044515675485,+0000.9326782929776932,+0000.0582923933111055
+0000.0089190716118828,+0000.0000709501168686,+0000.0000044343823043,+0000.9327111001307717,+0000.0582944437581729
+0000.0088846716663970,+0000.0000706764695363,+0000.0000044172793460,+0000.9327437501973844,+0000.0582964843873362
+0000.0088504362517618,+0000.0000704041310268,+0000.0000044002581892,+0000.9327762441026096,+0000.0582985152564127
+0000.0088163644002214,+0000.0000701330936415,+0000.0000043833183526,+0000.9328085827649737,+0000.0583005364228105
+0000.0087824551508645,+0000.0000698633497366,+0000.0000043664593585,+0000.9328407670965089,+0000.0583025479435314
+0000.0087487075495670,+0000.0000695948917221,+0000.0000043496807326,+0000.9328727980028033,+0000.0583045498751748
+0000.0087151206489362,+0000.0000693277120616,+0000.0000043329820039,+0000.9329046763830575,+0000.0583065422739407
+0000.0086816935082546,+0000.0000690618032719,+0000.0000043163627045,+0000.9329364031301359,+0000.0583085251956331
+0000.0086484251934251,+0000.0000687971579222,+0000.0000042998223701,+0000.9329679791306191,+0000.0583104986956634
+0000.0086153147769163,+0000.0000685337686343,+0000.0000042833605396,+0000.9329994052648566,+0000.0583124628290532
+0000.0085823613377083,+0000.0000682716280815,+0000.0000042669767551,+0000.9330306824070168,+0000.0583144176504382
+0000.0085495639612391,+0000.0000680107289885,+0000.0000042506705618,+0000.9330618114251394,+0000.0583163632140708
+0000.0085169217393516,+0000.0000677510641312,+0000.0000042344415082,+0000.9330927931811855,+0000.0583182995738237
+0000.0084844337702407,+0000.0000674926263357,+0000.0000042182891460,+0000.9331236285310851,+0000.0583202267831925
+0000.0084520991584016,+0000.0000672354084784,+0000.0000042022130299,+0000.9331543183247908,+0000.0583221448952991
+0000.0084199170145778,+0000.0000669794034854,+0000.0000041862127178,+0000.9331848634063240,+0000.0583240539628949
+0000.0083878864557103,+0000.0000667246043321,+0000.0000041702877708,+0000.9332152646138234,+0000.0583259540383636
+0000.0083560066048865,+0000.0000664710040428,+0000.0000041544377527,+0000.9332455227795939,+0000.0583278451737243
+0000.0083242765912906,+0000.0000662185956901,+0000.0000041386622306,+0000.9332756387301545,+0000.0583297274206343
+0000.0082926955501533,+0000.0000659673723950,+0000.0000041229607747,+0000.9333056132862847,+0000.0583316008303924
+0000.0082612626227032,+0000.0000657173273261,+0000.0000041073329579,+0000.9333354472630712,+0000.0583334654539416
+0000.0082299769561173,+0000.0000654684536992,+0000.0000040917783562,+0000.9333651414699554,+0000.0583353213418719
+0000.0081988377034733,+0000.0000652207447771,+0000.0000040762965486,+0000.9333946967107777,+0000.0583371685444233
+0000.0081678440237012,+0000.0000649741938694,+0000.0000040608871168,+0000.9334241137838239,+0000.0583390071114887
+0000.0081369950815363,+0000.0000647287943315,+0000.0000040455496457,+0000.9334533934818697,+0000.0583408370926165
+0000.0081062900474720,+0000.0000644845395649,+0000.0000040302837228,+0000.9334825365922265,+0000.0583426585370138
+0000.0080757280977133,+0000.0000642414230163,+0000.0000040150889385,+0000.9335115438967835,+0000.0583444714935486
+0000.0080453084141305,+0000.0000639994381776,+0000.0000039999648861,+0000.9335404161720529,+0000.0583462760107529
+0000.0080150301842138,+0000.0000637585785854,+0000.0000039849111616,+0000.9335691541892137,+0000.0583480721368255
+0000.0079848926010280,+0000.0000635188378206,+0000.0000039699273638,+0000.9335977587141531,+0000.0583498599196342
+0000.0079548948631673,+0000.0000632802095082,+0000.0000039550130943,+0000.9336262305075114,+0000.0583516394067191
+0000.0079250361747112,+0000.0000630426873167,+0000.0000039401679573,+0000.9336545703247201,+0000.0583534106452947
+0000.0078953157451804,+0000.0000628062649579,+0000.0000039253915599,+0000.9336827789160489,+0000.0583551736822527
+0000.0078657327894931,+0000.0000625709361867,+0000.0000039106835117,+0000.9337108570266439,+0000.0583569285641649
+0000.0078362865279218,+0000.0000623366948002,+0000.0000038960434250,+0000.9337388053965678,+0000.0583586753372852
+0000.0078069761860507,+0000.0000621035346383,+0000.0000038814709149,+0000.9337666247608436,+0000.0583604140475524
+0000.0077778009947328,+0000.0000618714495824,+0000.0000038669655989,+0000.9337943158494930,+0000.0583621447405930
+0000.0077487601900484,+0000.0000616404335556,+0000.0000038525270972,+0000.9338218793875757,+0000.0583638674617232
+0000.0077198530132629,+0000.0000614104805224,+0000.0000038381550326,+0000.9338493160952307,+0000.0583655822559516
+0000.0076910787107860,+0000.0000611815844878,+0000.0000038238490305,+0000.9338766266877141,+0000.0583672891679818
