+0000.0070548252905133,+0000.0000000000000000,+0000.0000000000000000,+0000.1985890349418973,+0000.7943561397675891
+0000.0070256111490034,+0000.0000000000000000,+0000.0000000000000000,+0000.1985948777701993,+0000.7943795110807970
+0000.0069965706967846,+0000.0000000000000000,+0000.0000000000000000,+0000.1986006858606432,+0000.7944027434425723
+0000.0069677025781154,+0000.0000000000000000,+0000.0000000000000000,+0000.1986064594843770,+0000.7944258379375078
+0000.0069390054503650,+0000.0000000000000000,+0000.0000000000000000,+0000.1986121989099270,+0000.7944487956397078
+0000.0069104779838621,+0000.0000000000000000,+0000.0000000000000000,+0000.1986179044032277,+0000.7944716176129102
+0000.0068821188617458,+0000.0000000000000000,+0000.0000000000000000,+0000.1986235762276509,+0000.7944943049106032
+0000.0068539267798184,+0000.0000000000000000,+0000.0000000000000000,+0000.1986292146440364,+0000.7945168585761451
+0000.0068259004464005,+0000.0000000000000000,+0000.0000000000000000,+0000.1986348199107200,+0000.7945392796428795
+0000.0067980385821875,+0000.0000000000000000,+0000.0000000000000000,+0000.1986403922835626,+0000.7945615691342500
+0000.0067703399201082,+0000.0000000000000000,+0000.0000000000000000,+0000.1986459320159784,+0000.7945837280639133
+0000.0067428032051860,+0000.0000000000000000,+0000.0000000000000000,+0000.1986514393589629,+0000.7946057574358512
+0000.0067154271944004,+0000.0000000000000000,+0000.0000000000000000,+0000.1986569145611200,+0000.7946276582444797
+0000.0066882106565520,+0000.0000000000000000,+0000.0000000000000000,+0000.1986623578686897,+0000.7946494314747583
+0000.0066611523721279,+0000.0000000000000000,+0000.0000000000000000,+0000.1986677695255745,+0000.7946710781022974
+0000.0066342511331700,+0000.0000000000000000,+0000.0000000000000000,+0000.1986731497733661,+0000.7946925990934639
+0000.0066075057431440,+0000.0000000000000000,+0000.0000000000000000,+0000.1986784988513714,+0000.7947139954054848
+0000.0065809150168108,+0000.0000000000000000,+0000.0000000000000000,+0000.1986838169966380,+0000.7947352679865513
+0000.0065544777800997,+0000.0000000000000000,+0000.0000000000000000,+0000.1986891044439801,+0000.7947564177759200
+0000.0065281928699825,+0000.0000000000000000,+0000.0000000000000000,+0000.1986943614260036,+0000.7947774457040138
+0000.0065020591343498,+0000.0000000000000000,+0000.0000000000000000,+0000.1986995881731301,+0000.7947983526925200
+0000.0064760754318891,+0000.0000000000000000,+0000.0000000000000000,+0000.1987047849136223,+0000.7948191396544886
+0000.0064502406319637,+0000.0000000000000000,+0000.0000000000000000,+0000.1987099518736073,+0000.7948398074944290
+0000.0064245536144941,+0000.0000000000000000,+0000.0000000000000000,+0000.1987150892771013,+0000.7948603571084047
+0000.0063990132698401,+0000.0000000000000000,+0000.0000000000000000,+0000.1987201973460321,+0000.7948807893841280
+0000.0063736184986852,+0000.0000000000000000,+0000.0000000000000000,+0000.1987252763002631,+0000.7949011052010517
+0000.0063483682119218,+0000.0000000000000000,+0000.0000000000000000,+0000.1987303263576158,+0000.7949213054304626
+0000.0063232613305382,+0000.0000000000000000,+0000.0000000000000000,+0000.1987353477338925,+0000.7949413909355696
+0000.0062982967855072,+0000.0000000000000000,+0000.0000000000000000,+0000.1987403406428986,+0000.7949613625715940
+0000.0062734735176758,+0000.0000000000000000,+0000.0000000000000000,+0000.1987453052964649,+0000.7949812211858595
+0000.0062487904776565,+0000.0000000000000000,+0000.0000000000000000,+0000.1987502419044687,+0000.7950009676178750
+0000.0062242466257200,+0000.0000000000000000,+0000.0000000000000000,+0000.1987551506748560,+0000.7950206026994239
+0000.0061998409316892,+0000.0000000000000000,+0000.0000000000000000,+0000.1987600318136622,+0000.7950401272546486
+0000.0061755723748345,+0000.0000000000000000,+0000.0000000000000000,+0000.1987648855250331,+0000.7950595421001323
+0000.0061514399437707,+0000.0000000000000000,+0000.0000000000000000,+0000.1987697120112459,+0000.7950788480449836
+0000.0061274426363548,+0000.0000000000000000,+0000.0000000000000000,+0000.1987745114727291,+0000.7950980458909160
+0000.0061035794595852,+0000.0000000000000000,+0000.0000000000000000,+0000.1987792841080830,+0000.7951171364323320
+0000.0060798494295029,+0000.0000000000000000,+0000.0000000000000000,+0000.1987840301140994,+0000.7951361204563976
+0000.0060562515710925,+0000.0000000000000000,+0000.0000000000000000,+0000.1987887496857816,+0000.7951549987431260
+0000.0060327849181859,+0000.0000000000000000,+0000.0000000000000000,+0000.1987934430163628,+0000.7951737720654511
+0000.0060094485133661,+0000.0000000000000000,+0000.0000000000000000,+0000.1987981102973267,+0000.7951924411893070
+0000.0059862414078733,+0000.0000000000000000,+0000.0000000000000000,+0000.1988027517184254,+0000.7952110068737013
+0000.0059631626615109,+0000.0000000000000000,+0000.0000000000000000,+0000.1988073674676978,+0000.7952294698707911
+0000.0059402113425538,+0000.0000000000000000,+0000.0000000000000000,+0000.1988119577314894,+0000.7952478309259572
+0000.0059173865276572,+0000.0000000000000000,+0000.0000000000000000,+0000.1988165226944686,+0000.7952660907778741
+0000.0058946873017668,+0000.0000000000000000,+0000.0000000000000000,+0000.1988210625396467,+0000.7952842501585864
+0000.0058721127580300,+0000.0000000000000000,+0000.0000000000000000,+0000.1988255774483940,+0000.7953023097935761
+0000.0058496619977082,+0000.0000000000000000,+0000.0000000000000000,+0000.1988300676004584,+0000.7953202704018331
+0000.0058273341300905,+0000.0000000000000000,+0000.0000000000000000,+0000.1988345331739820,+0000.7953381326959272
+0000.0058051282724077,+0000.0000000000000000,+0000.0000000000000000,+0000.1988389743455186,+0000.7953558973820738
+0000.0057830435497483,+0000.0000000000000000,+0000.0000000000000000,+0000.1988433912900505,+0000.7953735651602013
+0000.0057610790949752,+0000.0000000000000000,+0000.0000000000000000,+0000.1988477841810050,+0000.7953911367240196
+0000.0057392340486427,+0000.0000000000000000,+0000.0000000000000000,+0000.1988521531902716,+0000.7954086127610859
+0000.0057175075589158,+0000.0000000000000000,+0000.0000000000000000,+0000.1988564984882170,+0000.7954259939528674
+0000.0056958987814894,+0000.0000000000000000,+0000.0000000000000000,+0000.1988608202437022,+0000.7954432809748082
+0000.0056744068795094,+0000.0000000000000000,+0000.0000000000000000,+0000.1988651186240982,+0000.7954604744963923
+0000.0056530310234937,+0000.0000000000000000,+0000.0000000000000000,+0000.1988693937953014,+0000.7954775751812049
+0000.0056317703912552,+0000.0000000000000000,+0000.0000000000000000,+0000.1988736459217491,+0000.7954945836869958
+0000.0056106241678252,+0000.0000000000000000,+0000.0000000000000000,+0000.1988778751664351,+0000.7955115006657399
+0000.0055895915453777,+0000.0000000000000000,+0000.0000000000000000,+0000.1988820816909246,+0000.7955283267636978
+0000.0055686717231549,+0000.0000000000000000,+0000.0000000000000000,+0000.1988862656553691,+0000.7955450626214757
+0000.0055478639073934,+0000.0000000000000000,+0000.0000000000000000,+0000.1988904272185215,+0000.7955617088740852
+0000.0055271673112513,+0000.0000000000000000,+0000.0000000000000000,+0000.1988945665377499,+0000.7955782661509990
+0000.0055065811547363,+0000.0000000000000000,+0000.0000000000000000,+0000.1988986837690529,+0000.7955947350762108
+0000.0054861046646346,+0000.0000000000000000,+0000.0000000000000000,+0000.1989027790670732,+0000.7956111162682923
+0000.0054657370744404,+0000.0000000000000000,+0000.0000000000000000,+0000.1989068525851120,+0000.7956274103404475
+0000.0054454776242871,+0000.0000000000000000,+0000.0000000000000000,+0000.1989109044751428,+0000.7956436179005704
+0000.0054253255608779,+0000.0000000000000000,+0000.0000000000000000,+0000.1989149348878246,+0000.7956597395512977
+0000.0054052801374190,+0000.0000000000000000,+0000.0000000000000000,+0000.1989189439725163,+0000.7956757758900646
+0000.0053853406135516,+0000.0000000000000000,+0000.0000000000000000,+0000.1989229318772898,+0000.7956917275091588
+0000.0053655062552868,+0000.0000000000000000,+0000.0000000000000000,+0000.1989268987489427,+0000.7957075949957706
+0000.0053457763349396,+0000.0000000000000000,+0000.0000000000000000,+0000.1989308447330122,+0000.7957233789320484
+0000.0053261501310643,+0000.0000000000000000,+0000.0000000000000000,+0000.1989347699737872,+0000.7957390798951484
+0000.0053066269283913,+0000.0000000000000000,+0000.0000000000000000,+0000.1989386746143218,+0000.7957546984572871
+0000.0052872060177633,+0000.0000000000000000,+0000.0000000000000000,+0000.1989425587964474,+0000.7957702351857894
+0000.0052678866960737,+0000.0000000000000000,+0000.0000000000000000,+0000.1989464226607853,+0000.7957856906431409
+0000.0052486682662043,+0000.0000000000000000,+0000.0000000000000000,+0000.1989502663467592,+0000.7958010653870365
+0000.0052295500369652,+0000.0000000000000000,+0000.0000000000000000,+0000.1989540899926070,+0000.7958163599704279
+0000.0052105313230343,+0000.0000000000000000,+0000.0000000000000000,+0000.1989578937353932,+0000.7958315749415726
+0000.0051916114448977,+0000.0000000000000000,+0000.0000000000000000,+0000.1989616777110205,+0000.7958467108440819
+0000.0051727897287914,+0000.0000000000000000,+0000.0000000000000000,+0000.1989654420542418,+0000.7958617682169670
+0000.0051540655066432,+0000.0000000000000000,+0000.0000000000000000,+0000.1989691868986714,+0000.7958767475946851
+0000.0051354381160151,+0000.0000000000000000,+0000.0000000000000000,+0000.1989729123767971,+0000.7958916495071880
+0000.0051169069000469,+0000.0000000000000000,+0000.0000000000000000,+0000.1989766186199907,+0000.7959064744799625
+0000.0050984712073999,+0000.0000000000000000,+0000.0000000000000000,+0000.1989803057585201,+0000.7959212230340800
+0000.0050801303922020,+0000.0000000000000000,+0000.0000000000000000,+0000.1989839739215597,+0000.7959358956862385
+0000.0050618838139924,+0000.0000000000000000,+0000.0000000000000000,+0000.1989876232372015,+0000.7959504929488058
+0000.0050437308376681,+0000.0000000000000000,+0000.0000000000000000,+0000.1989912538324665,+0000.7959650153298655
+0000.0050256708334301,+0000.0000000000000000,+0000.0000000000000000,+0000.1989948658333140,+0000.7959794633332558
+0000.0050077031767305,+0000.0000000000000000,+0000.0000000000000000,+0000.1989984593646540,+0000.7959938374586155
+0000.0049898272482205,+0000.0000000000000000,+0000.0000000000000000,+0000.1990020345503560,+0000.7960081382014232
+0000.0049720424336989,+0000.0000000000000000,+0000.0000000000000000,+0000.1990055915132604,+0000.7960223660530408
+0000.0049543481240607,+0000.0000000000000000,+0000.0000000000000000,+0000.1990091303751880,+0000.7960365215007514
+0000.0049367437152468,+0000.0000000000000000,+0000.0000000000000000,+0000.1990126512569507,+0000.7960506050278024
+0000.0049192286081943,+0000.0000000000000000,+0000.0000000000000000,+0000.1990161542783612,+0000.7960646171134443
+0000.0049018022087871,+0000.0000000000000000,+0000.0000000000000000,+0000.1990196395582426,+0000.7960785582329704
+0000.0048844639278071,+0000.0000000000000000,+0000.0000000000000000,+0000.1990231072144386,+0000.7960924288577542
+0000.0048672131808864,+0000.0000000000000000,+0000.0000000000000000,+0000.1990265573638228,+0000.7961062294552909
+0000.0048500493884590,+0000.0000000000000000,+0000.0000000000000000,+0000.1990299901223083,+0000.7961199604892328
+0000.0048329719757144,+0000.0000000000000000,+0000.0000000000000000,+0000.1990334056048572,+0000.7961336224194284
+0000.0048159803725508,+0000.0000000000000000,+0000.0000000000000000,+0000.1990368039254899,+0000.7961472157019591
+0000.0047990740135290,+0000.0000000000000000,+0000.0000000000000000,+0000.1990401851972943,+0000.7961607407891769
+0000.0047822523378271,+0000.0000000000000000,+0000.0000000000000000,+0000.1990435495324347,+0000.7961741981297383
+0000.0047655147891954,+0000.0000000000000000,+0000.0000000000000000,+0000.1990468970421610,+0000.7961875881686435
+0000.0047488608159119,+0000.0000000000000000,+0000.0000000000000000,+0000.1990502278368177,+0000.7962009113472701
+0000.0047322898707386,+0000.0000000000000000,+0000.0000000000000000,+0000.1990535420258524,+0000.7962141681034088
+0000.0047158014108778,+0000.0000000000000000,+0000.0000000000000000,+0000.1990568397178246,+0000.7962273588712976
+0000.0046993948979290,+0000.0000000000000000,+0000.0000000000000000,+0000.1990601210204143,+0000.7962404840816566
+0000.0046830697978469,+0000.0000000000000000,+0000.0000000000000000,+0000.1990633860404308,+0000.7962535441617223
+0000.0046668255808987,+0000.0000000000000000,+0000.0000000000000000,+0000.1990666348838204,+0000.7962665395352807
+0000.0046506617216234,+0000.0000000000000000,+0000.0000000000000000,+0000.1990698676556755,+0000.7962794706227011
+0000.0046345776987899,+0000.0000000000000000,+0000.0000000000000000,+0000.1990730844602422,+0000.7962923378409679
+0000.0046185729953567,+0000.0000000000000000,+0000.0000000000000000,+0000.1990762854009289,+0000.7963051416037146
+0000.0046026470984320,+0000.0000000000000000,+0000.0000000000000000,+0000.1990794705803138,+0000.7963178823212543
+0000.0045867994992337,+0000.0000000000000000,+0000.0000000000000000,+0000.1990826401001534,+0000.7963305604006127
+0000.0045710296930499,+0000.0000000000000000,+0000.0000000000000000,+0000.1990857940613902,+0000.7963431762455598
+0000.0045553371792006,+0000.0000000000000000,+0000.0000000000000000,+0000.1990889325641601,+0000.7963557302566393
+0000.0045397214609989,+0000.0000000000000000,+0000.0000000000000000,+0000.1990920557078004,+0000.7963682228312007
+0000.0045241820457131,+0000.0000000000000000,+0000.0000000000000000,+0000.1990951635908576,+0000.7963806543634294
+0000.0045087184445291,+0000.0000000000000000,+0000.0000000000000000,+0000.1990982563110944,+0000.7963930252443767
+0000.0044933301725134,+0000.0000000000000000,+0000.0000000000000000,+0000.1991013339654976,+0000.7964053358619891
+0000.0044780167485762,+0000.0000000000000000,+0000.0000000000000000,+0000.1991043966502850,+0000.7964175866011389
+0000.0044627776954350,+0000.0000000000000000,+0000.0000000000000000,+0000.1991074444609132,+0000.7964297778436519
+0000.0044476125395788,+0000.0000000000000000,+0000.0000000000000000,+0000.1991104774920845,+0000.7964419099683370
+0000.0044325208112327,+0000.0000000000000000,+0000.0000000000000000,+0000.1991134958377536,+0000.7964539833510136
+0000.0044175020443223,+0000.0000000000000000,+0000.0000000000000000,+0000.1991164995911357,+0000.7964659983645419
+0000.0044025557764392,+0000.0000000000000000,+0000.0000000000000000,+0000.1991194888447123,+0000.7964779553788485
+0000.0043876815488067,+0000.0000000000000000,+0000.0000000000000000,+0000.1991224636902389,+0000.7964898547609547
+0000.0043728789062456,+0000.0000000000000000,+0000.0000000000000000,+0000.1991254242187510,+0000.7965016968750031
+0000.0043581473971406,+0000.0000000000000000,+0000.0000000000000000,+0000.1991283705205720,+0000.7965134820822874
+0000.0043434865734069,+0000.0000000000000000,+0000.0000000000000000,+0000.1991313026853188,+0000.7965252107412744
+0000.0043288959904577,+0000.0000000000000000,+0000.0000000000000000,+0000.1991342208019087,+0000.7965368832076338
+0000.0043143752071709,+0000.0000000000000000,+0000.0000000000000000,+0000.1991371249585660,+0000.7965484998342631
+0000.0042999237858576,+0000.0000000000000000,+0000.0000000000000000,+0000.1991400152428286,+0000.7965600609713135
+0000.0042855412922299,+0000.0000000000000000,+0000.0000000000000000,+0000.1991428917415542,+0000.7965715669662159
+0000.0042712272953693,+0000.0000000000000000,+0000.0000000000000000,+0000.1991457545409263,+0000.7965830181637046
+0000.0042569813676958,+0000.0000000000000000,+0000.0000000000000000,+0000.1991486037264610,+0000.7965944149058435
+0000.0042428030849367,+0000.0000000000000000,+0000.0000000000000000,+0000.1991514393830128,+0000.7966057575320505
+0000.0042286920260963,+0000.0000000000000000,+0000.0000000000000000,+0000.1991542615947809,+0000.7966170463791230
+0000.0042146477734257,+0000.0000000000000000,+0000.0000000000000000,+0000.1991570704453150,+0000.7966282817812593
+0000.0042006699123929,+0000.0000000000000000,+0000.0000000000000000,+0000.1991598660175215,+0000.7966394640700853
+0000.0041867580316532,+0000.0000000000000000,+0000.0000000000000000,+0000.1991626483936695,+0000.7966505935746773
+0000.0041729117230200,+0000.0000000000000000,+0000.0000000000000000,+0000.1991654176553961,+0000.7966616706215837
+0000.0041591305814360,+0000.0000000000000000,+0000.0000000000000000,+0000.1991681738837130,+0000.7966726955348510
+0000.0041454142049442,+0000.0000000000000000,+0000.0000000000000000,+0000.1991709171590114,+0000.7966836686360446
+0000.0041317621946601,+0000.0000000000000000,+0000.0000000000000000,+0000.1991736475610683,+0000.7966945902442717
+0000.0041181741547435,+0000.0000000000000000,+0000.0000000000000000,+0000.1991763651690516,+0000.7967054606762050
+0000.0041046496923703,+0000.0000000000000000,+0000.0000000000000000,+0000.1991790700615262,+0000.7967162802461036
+0000.0040911884177060,+0000.0000000000000000,+0000.0000000000000000,+0000.1991817623164590,+0000.7967270492658347
+0000.0040777899438778,+0000.0000000000000000,+0000.0000000000000000,+0000.1991844420112248,+0000.7967377680448976
+0000.0040644538869480,+0000.0000000000000000,+0000.0000000000000000,+0000.1991871092226107,+0000.7967484368904412
+0000.0040511798658876,+0000.0000000000000000,+0000.0000000000000000,+0000.1991897640268227,+0000.7967590561072897
+0000.0040379675025498,+0000.0000000000000000,+0000.0000000000000000,+0000.1991924064994903,+0000.7967696259979600
+0000.0040248164216440,+0000.0000000000000000,+0000.0000000000000000,+0000.1991950367156714,+0000.7967801468626846
+0000.0040117262507101,+0000.0000000000000000,+0000.0000000000000000,+0000.1991976547498582,+0000.7967906189994317
+0000.0039986966200934,+0000.0000000000000000,+0000.0000000000000000,+0000.1992002606759815,+0000.7968010427039252
+0000.0039857271629185,+0000.0000000000000000,+0000.0000000000000000,+0000.1992028545674165,+0000.7968114182696647
+0000.0039728175150653,+0000.0000000000000000,+0000.0000000000000000,+0000.1992054364969872,+0000.7968217459879476
+0000.0039599673151438,+0000.0000000000000000,+0000.0000000000000000,+0000.1992080065369715,+0000.7968320261478848
+0000.0039471762044700,+0000.0000000000000000,+0000.0000000000000000,+0000.1992105647591063,+0000.7968422590364237
+0000.0039344438270411,+0000.0000000000000000,+0000.0000000000000000,+0000.1992131112345920,+0000.7968524449383667
+0000.0039217698295126,+0000.0000000000000000,+0000.0000000000000000,+0000.1992156460340977,+0000.7968625841363893
+0000.0039091538611736,+0000.0000000000000000,+0000.0000000000000000,+0000.1992181692277656,+0000.7968726769110610
+0000.0038965955739240,+0000.0000000000000000,+0000.0000000000000000,+0000.1992206808852156,+0000.7968827235408606
+0000.0038840946222511,+0000.0000000000000000,+0000.0000000000000000,+0000.1992231810755501,+0000.7968927243021988
+0000.0038716506632069,+0000.0000000000000000,+0000.0000000000000000,+0000.1992256698673590,+0000.7969026794694343
+0000.0038592633563849,+0000.0000000000000000,+0000.0000000000000000,+0000.1992281473287233,+0000.7969125893148917
+0000.0038469323638981,+0000.0000000000000000,+0000.0000000000000000,+0000.1992306135272207,+0000.7969224541088812
+0000.0038346573503565,+0000.0000000000000000,+0000.0000000000000000,+0000.1992330685299289,+0000.7969322741197142
+0000.0038224379828452,+0000.0000000000000000,+0000.0000000000000000,+0000.1992355124034313,+0000.7969420496137234
+0000.0038102739309026,+0000.0000000000000000,+0000.0000000000000000,+0000.1992379452138199,+0000.7969517808552777
+0000.0037981648664987,+0000.0000000000000000,+0000.0000000000000000,+0000.1992403670267006,+0000.7969614681068007
+0000.0037861104640139,+0000.0000000000000000,+0000.0000000000000000,+0000.1992427779071975,+0000.7969711116287883
+0000.0037741104002179,+0000.0000000000000000,+0000.0000000000000000,+0000.1992451779199567,+0000.7969807116798253
+0000.0037621643542485,+0000.0000000000000000,+0000.0000000000000000,+0000.1992475671291506,+0000.7969902685166007
+0000.0037502720075914,+0000.0000000000000000,+0000.0000000000000000,+0000.1992499455984821,+0000.7969997823939267
+0000.0037384330440592,+0000.0000000000000000,+0000.0000000000000000,+0000.1992523133911885,+0000.7970092535647524
+0000.0037266471497714,+0000.0000000000000000,+0000.0000000000000000,+0000.1992546705700461,+0000.7970186822801826
+0000.0037149140131343,+0000.0000000000000000,+0000.0000000000000000,+0000.1992570171973735,+0000.7970280687894924
+0000.0037032333248209,+0000.0000000000000000,+0000.0000000000000000,+0000.1992593533350362,+0000.7970374133401429
+0000.0036916047777515,+0000.0000000000000000,+0000.0000000000000000,+0000.1992616790444500,+0000.7970467161777985
+0000.0036800280670743,+0000.0000000000000000,+0000.0000000000000000,+0000.1992639943865854,+0000.7970559775463402
+0000.0036685028901457,+0000.0000000000000000,+0000.0000000000000000,+0000.1992662994219712,+0000.7970651976878832
+0000.0036570289465115,+0000.0000000000000000,+0000.0000000000000000,+0000.1992685942106981,+0000.7970743768427906
+0000.0036456059378881,+0000.0000000000000000,+0000.0000000000000000,+0000.1992708788124227,+0000.7970835152496890
+0000.0036342335681435,+0000.0000000000000000,+0000.0000000000000000,+0000.1992731532863716,+0000.7970926131454846
+0000.0036229115432790,+0000.0000000000000000,+0000.0000000000000000,+0000.1992754176913445,+0000.7971016707653764
+0000.0036116395714107,+0000.0000000000000000,+0000.0000000000000000,+0000.1992776720857183,+0000.7971106883428714
+0000.0036004173627517,+0000.0000000000000000,+0000.0000000000000000,+0000.1992799165274500,+0000.7971196661097985
+0000.0035892446295936,+0000.0000000000000000,+0000.0000000000000000,+0000.1992821510740815,+0000.7971286042963248
+0000.0035781210862892,+0000.0000000000000000,+0000.0000000000000000,+0000.1992843757827424,+0000.7971375031309683
+0000.0035670464492345,+0000.0000000000000000,+0000.0000000000000000,+0000.1992865907101534,+0000.7971463628406121
+0000.0035560204368516,+0000.0000000000000000,+0000.0000000000000000,+0000.1992887959126299,+0000.7971551836505185
+0000.0035450427695711,+0000.0000000000000000,+0000.0000000000000000,+0000.1992909914460859,+0000.7971639657843428
+0000.0035341131698153,+0000.0000000000000000,+0000.0000000000000000,+0000.1992931773660372,+0000.7971727094641476
+0000.0035232313619812,+0000.0000000000000000,+0000.0000000000000000,+0000.1992953537276039,+0000.7971814149104148
+0000.0035123970724236,+0000.0000000000000000,+0000.0000000000000000,+0000.1992975205855154,+0000.7971900823420608
+0000.0035016100294384,+0000.0000000000000000,+0000.0000000000000000,+0000.1992996779941125,+0000.7971987119764490
+0000.0034908699632467,+0000.0000000000000000,+0000.0000000000000000,+0000.1993018260073508,+0000.7972073040294023
+0000.0034801766059781,+0000.0000000000000000,+0000.0000000000000000,+0000.1993039646788046,+0000.7972158587152174
+0000.0034695296916546,+0000.0000000000000000,+0000.0000000000000000,+0000.1993060940616693,+0000.7972243762466764
+0000.0034589289561746,+0000.0000000000000000,+0000.0000000000000000,+0000.1993082142087652,+0000.7972328568350600
+0000.0034483741372976,+0000.0000000000000000,+0000.0000000000000000,+0000.1993103251725407,+0000.7972413006901617
+0000.0034378649746280,+0000.0000000000000000,+0000.0000000000000000,+0000.1993124270050746,+0000.7972497080202975
+0000.0034274012095997,+0000.0000000000000000,+0000.0000000000000000,+0000.1993145197580802,+0000.7972580790323200
+0000.0034169825854609,+0000.0000000000000000,+0000.0000000000000000,+0000.1993166034829079,+0000.7972664139316311
+0000.0034066088472592,+0000.0000000000000000,+0000.0000000000000000,+0000.1993186782305483,+0000.7972747129221927
+0000.0033962797418257,+0000.0000000000000000,+0000.0000000000000000,+0000.1993207440516351,+0000.7972829762065395
+0000.0033859950177612,+0000.0000000000000000,+0000.0000000000000000,+0000.1993228009964478,+0000.7972912039857909
+0000.0033757544254205,+0000.0000000000000000,+0000.0000000000000000,+0000.1993248491149161,+0000.7972993964596636
+0000.0033655577168983,+0000.0000000000000000,+0000.0000000000000000,+0000.1993268884566205,+0000.7973075538264814
+0000.0033554046460147,+0000.0000000000000000,+0000.0000000000000000,+0000.1993289190707971,+0000.7973156762831881
+0000.0033452949683007,+0000.0000000000000000,+0000.0000000000000000,+0000.1993309410063399,+0000.7973237640253594
+0000.0033352284409842,+0000.0000000000000000,+0000.0000000000000000,+0000.1993329543118032,+0000.7973318172472122
+0000.0033252048229758,+0000.0000000000000000,+0000.0000000000000000,+0000.1993349590354050,+0000.7973398361416193
+0000.0033152238748549,+0000.0000000000000000,+0000.0000000000000000,+0000.1993369552250292,+0000.7973478209001161
+0000.0033052853588560,+0000.0000000000000000,+0000.0000000000000000,+0000.1993389429282289,+0000.7973557717129149
+0000.0032953890388551,+0000.0000000000000000,+0000.0000000000000000,+0000.1993409221922292,+0000.7973636887689159
+0000.0032855346803559,+0000.0000000000000000,+0000.0000000000000000,+0000.1993428930639290,+0000.7973715722557153
+0000.0032757220504768,+0000.0000000000000000,+0000.0000000000000000,+0000.1993448555899048,+0000.7973794223596185
+0000.0032659509179372,+0000.0000000000000000,+0000.0000000000000000,+0000.1993468098164127,+0000.7973872392656500
+0000.0032562210530449,+0000.0000000000000000,+0000.0000000000000000,+0000.1993487557893912,+0000.7973950231575641
+0000.0032465322276824,+0000.0000000000000000,+0000.0000000000000000,+0000.1993506935544637,+0000.7974027742178540
+0000.0032368842152949,+0000.0000000000000000,+0000.0000000000000000,+0000.1993526231569411,+0000.7974104926277639
+0000.0032272767908765,+0000.0000000000000000,+0000.0000000000000000,+0000.1993545446418248,+0000.7974181785672988
+0000.0032177097309585,+0000.0000000000000000,+0000.0000000000000000,+0000.1993564580538084,+0000.7974258322152330
+0000.0032081828135964,+0000.0000000000000000,+0000.0000000000000000,+0000.1993583634372809,+0000.7974334537491226
+0000.0031986958183573,+0000.0000000000000000,+0000.0000000000000000,+0000.1993602608363288,+0000.7974410433453140
+0000.0031892485263082,+0000.0000000000000000,+0000.0000000000000000,+0000.1993621502947386,+0000.7974486011789532
+0000.0031798407200034,+0000.0000000000000000,+0000.0000000000000000,+0000.1993640318559995,+0000.7974561274239970
+0000.0031704721834725,+0000.0000000000000000,+0000.0000000000000000,+0000.1993659055633057,+0000.7974636222532218
+0000.0031611427022085,+0000.0000000000000000,+0000.0000000000000000,+0000.1993677714595586,+0000.7974710858382331
+0000.0031518520631561,+0000.0000000000000000,+0000.0000000000000000,+0000.1993696295873691,+0000.7974785183494749
+0000.0031426000546996,+0000.0000000000000000,+0000.0000000000000000,+0000.1993714799890603,+0000.7974859199562399
+0000.0031333864666520,+0000.0000000000000000,+0000.0000000000000000,+0000.1993733227066699,+0000.7974932908266782
+0000.0031242110902425,+0000.0000000000000000,+0000.0000000000000000,+0000.1993751577819518,+0000.7975006311278058
+0000.0031150737181060,+0000.0000000000000000,+0000.0000000000000000,+0000.1993769852563790,+0000.7975079410255148
+0000.0031059741442715,+0000.0000000000000000,+0000.0000000000000000,+0000.1993788051711459,+0000.7975152206845825
+0000.0030969121641506,+0000.0000000000000000,+0000.0000000000000000,+0000.1993806175671701,+0000.7975224702686794
+0000.0030878875745269,+0000.0000000000000000,+0000.0000000000000000,+0000.1993824224850949,+0000.7975296899403781
+0000.0030789001735449,+0000.0000000000000000,+0000.0000000000000000,+0000.1993842199652912,+0000.7975368798611637
+0000.0030699497606988,+0000.0000000000000000,+0000.0000000000000000,+0000.1993860100478604,+0000.7975440401914409
+0000.0030610361368222,+0000.0000000000000000,+0000.0000000000000000,+0000.1993877927726357,+0000.7975511710905421
+0000.0030521591040772,+0000.0000000000000000,+0000.0000000000000000,+0000.1993895681791847,+0000.7975582727167382
+0000.0030433184659438,+0000.0000000000000000,+0000.0000000000000000,+0000.1993913363068114,+0000.7975653452272450
+0000.0030345140272094,+0000.0000000000000000,+0000.0000000000000000,+0000.1993930971945583,+0000.7975723887782323
+0000.0030257455939585,+0000.0000000000000000,+0000.0000000000000000,+0000.1993948508812085,+0000.7975794035248329
+0000.0030170129735625,+0000.0000000000000000,+0000.0000000000000000,+0000.1993965974052876,+0000.7975863896211497
+0000.0030083159746694,+0000.0000000000000000,+0000.0000000000000000,+0000.1993983368050662,+0000.7975933472202641
+0000.0029996544071937,+0000.0000000000000000,+0000.0000000000000000,+0000.1994000691185614,+0000.7976002764742448
+0000.0029910280823062,+0000.0000000000000000,+0000.0000000000000000,+0000.1994017943835389,+0000.7976071775341548
+0000.0029824368124247,+0000.0000000000000000,+0000.0000000000000000,+0000.1994035126375152,+0000.7976140505500598
+0000.0029738804112036,+0000.0000000000000000,+0000.0000000000000000,+0000.1994052239177594,+0000.7976208956710371
+0000.0029653586935242,+0000.0000000000000000,+0000.0000000000000000,+0000.1994069282612953,+0000.7976277130451803
