-0002.0739420252213892,+0002.6384469551632490,+0002.6384469551636158,+0002.6384469551632703,+0002.6384469551636123
-0002.0800779483729315,+0002.6323110320117071,+0002.6323110320120735,+0002.6323110320117280,+0002.6323110320120695
-0002.0862138715244742,+0002.6261751088601621,+0002.6261751088605090,+0002.6261751088601852,+0002.6261751088605267
-0002.0923497946760166,+0002.6200391857086234,+0002.6200391857089809,+0002.6200391857086429,+0002.6200391857089844
-0002.0984857178275593,+0002.6139032625570850,+0002.6139032625574390,+0002.6139032625571001,+0002.6139032625574417
-0002.1046216409791016,+0002.6077673394055498,+0002.6077673394058842,+0002.6077673394055574,+0002.6077673394058993
-0002.1107575641306444,+0002.6016314162540168,+0002.6016314162543672,+0002.6016314162540151,+0002.6016314162543566
-0002.1168934872821867,+0002.5954954931024710,+0002.5954954931028147,+0002.5954954931024723,+0002.5954954931028142
-0002.1230294104337295,+0002.5893595699509313,+0002.5893595699512884,+0002.5893595699509300,+0002.5893595699512715
-0002.1291653335852718,+0002.5832236467993819,+0002.5832236467997181,+0002.5832236467993872,+0002.5832236467997292
-0002.1353012567368141,+0002.5770877236478400,+0002.5770877236481842,+0002.5770877236478444,+0002.5770877236481864
-0002.1414371798883569,+0002.5709518004962848,+0002.5709518004966201,+0002.5709518004963021,+0002.5709518004966441
-0002.1475731030398992,+0002.5648158773447429,+0002.5648158773450862,+0002.5648158773447598,+0002.5648158773451013
-0002.1537090261914420,+0002.5586799541932019,+0002.5586799541935639,+0002.5586799541932170,+0002.5586799541935585
-0002.1598449493429843,+0002.5525440310416614,+0002.5525440310420158,+0002.5525440310416743,+0002.5525440310420162
-0002.1659808724945271,+0002.5464081078901235,+0002.5464081078904779,+0002.5464081078901319,+0002.5464081078904734
-0002.1721167956460699,+0002.5402721847385887,+0002.5402721847389453,+0002.5402721847385892,+0002.5402721847389311
-0002.1782527187976122,+0002.5341362615870522,+0002.5341362615873972,+0002.5341362615870469,+0002.5341362615873884
-0002.1843886419491545,+0002.5280003384355076,+0002.5280003384358585,+0002.5280003384355041,+0002.5280003384358460
-0002.1905245651006973,+0002.5218644152839675,+0002.5218644152843228,+0002.5218644152839618,+0002.5218644152843033
-0002.1966604882522396,+0002.5157284921324261,+0002.5157284921327934,+0002.5157284921324190,+0002.5157284921327610
-0002.2027964114037824,+0002.5095925689808771,+0002.5095925689812422,+0002.5095925689808767,+0002.5095925689812182
-0002.2089323345553247,+0002.5034566458293273,+0002.5034566458296754,+0002.5034566458293339,+0002.5034566458296759
-0002.2150682577068674,+0002.4973207226777863,+0002.4973207226781269,+0002.4973207226777916,+0002.4973207226781331
-0002.2212041808584102,+0002.4911847995262404,+0002.4911847995265792,+0002.4911847995262488,+0002.4911847995265903
-0002.2273401040099525,+0002.4850488763747030,+0002.4850488763750493,+0002.4850488763747061,+0002.4850488763750480
-0002.2334760271614953,+0002.4789129532231646,+0002.4789129532234959,+0002.4789129532231637,+0002.4789129532235052
-0002.2396119503130376,+0002.4727770300716290,+0002.4727770300719767,+0002.4727770300716210,+0002.4727770300719629
-0002.2457478734645799,+0002.4666411069200760,+0002.4666411069204175,+0002.4666411069200787,+0002.4666411069204206
-0002.2518837966161227,+0002.4605051837685248,+0002.4605051837688690,+0002.4605051837685359,+0002.4605051837688778
-0002.2580197197676650,+0002.4543692606169842,+0002.4543692606173382,+0002.4543692606169931,+0002.4543692606173351
-0002.2641556429192078,+0002.4482333374654317,+0002.4482333374657714,+0002.4482333374654508,+0002.4482333374657927
-0002.2702915660707506,+0002.4420974143138965,+0002.4420974143142304,+0002.4420974143139080,+0002.4420974143142500
-0002.2764274892222929,+0002.4359614911623546,+0002.4359614911627032,+0002.4359614911623657,+0002.4359614911627077
-0002.2825634123738356,+0002.4298255680108136,+0002.4298255680111791,+0002.4298255680108229,+0002.4298255680111653
-0002.2886993355253780,+0002.4236896448592704,+0002.4236896448596430,+0002.4236896448592802,+0002.4236896448596226
-0002.2948352586769207,+0002.4175537217077254,+0002.4175537217080860,+0002.4175537217077379,+0002.4175537217080802
-0002.3009711818284635,+0002.4114177985561818,+0002.4114177985565530,+0002.4114177985561951,+0002.4114177985565375
-0002.3071071049800058,+0002.4052818754046470,+0002.4052818754050094,+0002.4052818754046528,+0002.4052818754049952
-0002.3132430281315486,+0002.3991459522530931,+0002.3991459522534320,+0002.3991459522531100,+0002.3991459522534524
-0002.3193789512830914,+0002.3930100291015535,+0002.3930100291018972,+0002.3930100291015672,+0002.3930100291019096
-0002.3255148744346337,+0002.3868741059500169,+0002.3868741059503513,+0002.3868741059500249,+0002.3868741059503673
-0002.3316507975861764,+0002.3807381827984706,+0002.3807381827988063,+0002.3807381827984821,+0002.3807381827988245
-0002.3377867207377188,+0002.3746022596469274,+0002.3746022596472618,+0002.3746022596469398,+0002.3746022596472822
-0002.3439226438892615,+0002.3684663364953860,+0002.3684663364957332,+0002.3684663364953971,+0002.3684663364957395
-0002.3500585670408038,+0002.3623304133438450,+0002.3623304133441985,+0002.3623304133438547,+0002.3623304133441967
-0002.3561944901923466,+0002.3561944901923102,+0002.3561944901926575,+0002.3561944901923124,+0002.3561944901926544
-0002.3623304133438889,+0002.3500585670407648,+0002.3500585670411169,+0002.3500585670407697,+0002.3500585670411116
-0002.3684663364954317,+0002.3439226438892238,+0002.3439226438895742,+0002.3439226438892273,+0002.3439226438895688
-0002.3746022596469740,+0002.3377867207376881,+0002.3377867207380487,+0002.3377867207376846,+0002.3377867207380265
-0002.3807381827985163,+0002.3316507975861454,+0002.3316507975865020,+0002.3316507975861422,+0002.3316507975864837
-0002.3868741059500591,+0002.3255148744345848,+0002.3255148744349192,+0002.3255148744345995,+0002.3255148744349414
-0002.3930100291016019,+0002.3193789512830456,+0002.3193789512833778,+0002.3193789512830567,+0002.3193789512833987
-0002.3991459522531442,+0002.3132430281315091,+0002.3132430281318475,+0002.3132430281315144,+0002.3132430281318559
-0002.4052818754046870,+0002.3071071049799641,+0002.3071071049803065,+0002.3071071049799716,+0002.3071071049803136
-0002.4114177985562293,+0002.3009711818284249,+0002.3009711818287832,+0002.3009711818284293,+0002.3009711818287708
-0002.4175537217077721,+0002.2948352586768910,+0002.2948352586772600,+0002.2948352586768870,+0002.2948352586772285
-0002.4236896448593144,+0002.2886993355253571,+0002.2886993355257417,+0002.2886993355253442,+0002.2886993355256857
-0002.4298255680108571,+0002.2825634123738263,+0002.2825634123741967,+0002.2825634123738014,+0002.2825634123741434
-0002.4359614911623999,+0002.2764274892222871,+0002.2764274892226704,+0002.2764274892222591,+0002.2764274892226011
-0002.4420974143139422,+0002.2702915660707390,+0002.2702915660711240,+0002.2702915660707164,+0002.2702915660710583
-0002.4482333374654850,+0002.2641556429191887,+0002.2641556429195648,+0002.2641556429191740,+0002.2641556429195160
-0002.4543692606170278,+0002.2580197197676570,+0002.2580197197680332,+0002.2580197197676313,+0002.2580197197679732
-0002.4605051837685701,+0002.2518837966161107,+0002.2518837966164886,+0002.2518837966160890,+0002.2518837966164309
-0002.4666411069201128,+0002.2457478734645688,+0002.2457478734649379,+0002.2457478734645462,+0002.2457478734648881
-0002.4727770300716552,+0002.2396119503130301,+0002.2396119503133862,+0002.2396119503130039,+0002.2396119503133458
-0002.4789129532231979,+0002.2334760271614806,+0002.2334760271618346,+0002.2334760271614615,+0002.2334760271618030
-0002.4850488763747403,+0002.2273401040099454,+0002.2273401040103025,+0002.2273401040099188,+0002.2273401040102603
-0002.4911847995262830,+0002.2212041808583916,+0002.2212041808587362,+0002.2212041808583760,+0002.2212041808587180
-0002.4973207226778258,+0002.2150682577068426,+0002.2150682577071930,+0002.2150682577068337,+0002.2150682577071752
-0002.5034566458293681,+0002.2089323345553038,+0002.2089323345556542,+0002.2089323345552909,+0002.2089323345556329
-0002.5095925689809109,+0002.2027964114037539,+0002.2027964114040994,+0002.2027964114037486,+0002.2027964114040901
-0002.5157284921324532,+0002.1966604882521983,+0002.1966604882525482,+0002.1966604882522063,+0002.1966604882525478
-0002.5218644152839960,+0002.1905245651006560,+0002.1905245651010192,+0002.1905245651006635,+0002.1905245651010050
-0002.5280003384355383,+0002.1843886419491185,+0002.1843886419494885,+0002.1843886419491207,+0002.1843886419494623
-0002.5341362615870806,+0002.1782527187975762,+0002.1782527187979293,+0002.1782527187975784,+0002.1782527187979199
-0002.5402721847386234,+0002.1721167956460325,+0002.1721167956463909,+0002.1721167956460357,+0002.1721167956463772
-0002.5464081078901657,+0002.1659808724944809,+0002.1659808724948340,+0002.1659808724944933,+0002.1659808724948348
-0002.5525440310417085,+0002.1598449493429284,+0002.1598449493432699,+0002.1598449493429506,+0002.1598449493432921
-0002.5586799541932508,+0002.1537090261913878,+0002.1537090261917311,+0002.1537090261914082,+0002.1537090261917498
-0002.5648158773447935,+0002.1475731030398513,+0002.1475731030402039,+0002.1475731030398655,+0002.1475731030402070
-0002.5709518004963359,+0002.1414371798883161,+0002.1414371798886607,+0002.1414371798883232,+0002.1414371798886647
-0002.5770877236478786,+0002.1353012567367760,+0002.1353012567371050,+0002.1353012567367804,+0002.1353012567371223
-0002.5832236467994210,+0002.1291653335852336,+0002.1291653335855751,+0002.1291653335852376,+0002.1291653335855796
-0002.5893595699509637,+0002.1230294104336922,+0002.1230294104340452,+0002.1230294104336953,+0002.1230294104340368
-0002.5954954931025060,+0002.1168934872821419,+0002.1168934872824741,+0002.1168934872821530,+0002.1168934872824945
-0002.6016314162540488,+0002.1107575641305982,+0002.1107575641309211,+0002.1107575641306102,+0002.1107575641309517
-0002.6077673394055911,+0002.1046216409790728,+0002.1046216409794072,+0002.1046216409790679,+0002.1046216409794094
-0002.6139032625571339,+0002.0984857178275216,+0002.0984857178278609,+0002.0984857178275251,+0002.0984857178278666
-0002.6200391857086762,+0002.0923497946759739,+0002.0923497946763034,+0002.0923497946759824,+0002.0923497946763243
-0002.6261751088602190,+0002.0862138715244321,+0002.0862138715247482,+0002.0862138715244400,+0002.0862138715247815
-0002.6323110320117613,+0002.0800779483728875,+0002.0800779483732232,+0002.0800779483728973,+0002.0800779483732392
-0002.6384469551633041,+0002.0739420252213585,+0002.0739420252217045,+0002.0739420252213545,+0002.0739420252216965
-0002.6445828783148464,+0002.0678061020698197,+0002.0678061020701648,+0002.0678061020698122,+0002.0678061020701541
-0002.6507188014663892,+0002.0616701789182836,+0002.0616701789186314,+0002.0616701789182694,+0002.0616701789186114
-0002.6568547246179315,+0002.0555342557667395,+0002.0555342557670975,+0002.0555342557667271,+0002.0555342557670691
-0002.6629906477694743,+0002.0493983326151999,+0002.0493983326155529,+0002.0493983326151843,+0002.0493983326155263
-0002.6691265709210166,+0002.0432624094636562,+0002.0432624094640115,+0002.0432624094636416,+0002.0432624094639840
-0002.6752624940725593,+0002.0371264863121108,+0002.0371264863124718,+0002.0371264863120992,+0002.0371264863124412
-0002.6813984172241021,+0002.0309905631605663,+0002.0309905631609051,+0002.0309905631605565,+0002.0309905631608989
-0002.6875343403756449,+0002.0248546400090115,+0002.0248546400093490,+0002.0248546400090142,+0002.0248546400093566
-0002.6936702635271872,+0002.0187187168574603,+0002.0187187168577991,+0002.0187187168574714,+0002.0187187168578138
-0002.6998061866787300,+0002.0125827937059269,+0002.0125827937062670,+0002.0125827937059286,+0002.0125827937062710
-0002.7059421098302723,+0002.0064468705543894,+0002.0064468705547500,+0002.0064468705543863,+0002.0064468705547287
-0002.7120780329818150,+0002.0003109474028560,+0002.0003109474032277,+0002.0003109474028435,+0002.0003109474031859
-0002.7182139561333574,+0001.9941750242513201,+0001.9941750242517058,+0001.9941750242513010,+0001.9941750242516434
-0002.7243498792848997,+0001.9880391010997580,+0001.9880391011001233,+0001.9880391010997585,+0001.9880391011001008
-0002.7304858024364425,+0001.9819031779482055,+0001.9819031779485483,+0001.9819031779482159,+0001.9819031779485583
-0002.7366217255879852,+0001.9757672547966716,+0001.9757672547970089,+0001.9757672547966734,+0001.9757672547970155
-0002.7427576487395275,+0001.9696313316451322,+0001.9696313316454657,+0001.9696313316451308,+0001.9696313316454730
-0002.7488935718910703,+0001.9634954084935718,+0001.9634954084938969,+0001.9634954084935883,+0001.9634954084939304
-0002.7550294950426126,+0001.9573594853420335,+0001.9573594853423557,+0001.9573594853420457,+0001.9573594853423879
-0002.7611654181941554,+0001.9512235621904841,+0001.9512235621908081,+0001.9512235621905030,+0001.9512235621908454
-0002.7673013413456977,+0001.9450876390389400,+0001.9450876390392722,+0001.9450876390389604,+0001.9450876390393028
-0002.7734372644972405,+0001.9389517158873950,+0001.9389517158877330,+0001.9389517158874179,+0001.9389517158877603
-0002.7795731876487828,+0001.9328157927358476,+0001.9328157927361831,+0001.9328157927358753,+0001.9328157927362177
-0002.7857091108003256,+0001.9266798695843073,+0001.9266798695846450,+0001.9266798695843328,+0001.9266798695846752
-0002.7918450339518683,+0001.9205439464327658,+0001.9205439464331155,+0001.9205439464327902,+0001.9205439464331326
-0002.7979809571034107,+0001.9144080232812231,+0001.9144080232815759,+0001.9144080232812475,+0001.9144080232815899
-0002.8041168802549534,+0001.9082721001296790,+0001.9082721001300251,+0001.9082721001297049,+0001.9082721001300473
-0002.8102528034064957,+0001.9021361769781344,+0001.9021361769784895,+0001.9021361769781624,+0001.9021361769785048
-0002.8163887265580385,+0001.8960002538265972,+0001.8960002538269656,+0001.8960002538266199,+0001.8960002538269622
-0002.8225246497095808,+0001.8898643306750420,+0001.8898643306753995,+0001.8898643306750773,+0001.8898643306754195
-0002.8286605728611236,+0001.8837284075235141,+0001.8837284075238825,+0001.8837284075235348,+0001.8837284075238769
-0002.8347964960126659,+0001.8775924843719798,+0001.8775924843723379,+0001.8775924843719920,+0001.8775924843723344
-0002.8409324191642087,+0001.8714565612204379,+0001.8714565612207932,+0001.8714565612204495,+0001.8714565612207918
-0002.8470683423157510,+0001.8653206380688900,+0001.8653206380692402,+0001.8653206380689069,+0001.8653206380692493
-0002.8532042654672938,+0001.8591847149173437,+0001.8591847149177048,+0001.8591847149173641,+0001.8591847149177065
-0002.8593401886188361,+0001.8530487917658027,+0001.8530487917661560,+0001.8530487917658216,+0001.8530487917661640
-0002.8654761117703789,+0001.8469128686142611,+0001.8469128686145970,+0001.8469128686142791,+0001.8469128686146215
-0002.8716120349219212,+0001.8407769454627270,+0001.8407769454630720,+0001.8407769454627365,+0001.8407769454630789
-0002.8777479580734640,+0001.8346410223111982,+0001.8346410223115415,+0001.8346410223111940,+0001.8346410223115364
-0002.8838838812250063,+0001.8285050991596667,+0001.8285050991600158,+0001.8285050991596514,+0001.8285050991599938
-0002.8900198043765490,+0001.8223691760081204,+0001.8223691760084533,+0001.8223691760081089,+0001.8223691760084513
-0002.8961557275280914,+0001.8162332528565690,+0001.8162332528569123,+0001.8162332528565663,+0001.8162332528569087
-0002.9022916506796341,+0001.8100973297050271,+0001.8100973297053620,+0001.8100973297050238,+0001.8100973297053662
-0002.9084275738311769,+0001.8039614065534897,+0001.8039614065538216,+0001.8039614065534810,+0001.8039614065538236
-0002.9145634969827192,+0001.7978254834019578,+0001.7978254834023066,+0001.7978254834019385,+0001.7978254834022811
-0002.9206994201342620,+0001.7916895602504095,+0001.7916895602507577,+0001.7916895602503959,+0001.7916895602507383
-0002.9268353432858043,+0001.7855536370988654,+0001.7855536370992175,+0001.7855536370988534,+0001.7855536370991958
-0002.9329712664373471,+0001.7794177139473080,+0001.7794177139476719,+0001.7794177139473109,+0001.7794177139476532
-0002.9391071895888894,+0001.7732817907957583,+0001.7732817907961360,+0001.7732817907957683,+0001.7732817907961107
-0002.9452431127404322,+0001.7671458676442124,+0001.7671458676445713,+0001.7671458676442258,+0001.7671458676445682
-0002.9513790358919745,+0001.7610099444926737,+0001.7610099444930203,+0001.7610099444926832,+0001.7610099444930256
-0002.9575149590435172,+0001.7548740213411340,+0001.7548740213414915,+0001.7548740213411407,+0001.7548740213414831
-0002.9636508821950596,+0001.7487380981895893,+0001.7487380981899563,+0001.7487380981895979,+0001.7487380981899405
-0002.9697868053466023,+0001.7426021750380494,+0001.7426021750383940,+0001.7426021750380554,+0001.7426021750383980
-0002.9759227284981447,+0001.7364662518865013,+0001.7364662518868237,+0001.7364662518865128,+0001.7364662518868552
-0002.9820586516496874,+0001.7303303287349543,+0001.7303303287352914,+0001.7303303287349703,+0001.7303303287353127
-0002.9881945748012302,+0001.7241944055834058,+0001.7241944055837406,+0001.7241944055834277,+0001.7241944055837701
-0002.9943304979527725,+0001.7180584824318568,+0001.7180584824321736,+0001.7180584824318852,+0001.7180584824322276
-0003.0004664211043153,+0001.7119225592803253,+0001.7119225592806533,+0001.7119225592803426,+0001.7119225592806850
-0003.0066023442558576,+0001.7057866361287868,+0001.7057866361291267,+0001.7057866361288001,+0001.7057866361291425
-0003.0127382674074004,+0001.6996507129772569,+0001.6996507129776075,+0001.6996507129772573,+0001.6996507129776000
-0003.0188741905589427,+0001.6935147898257137,+0001.6935147898260821,+0001.6935147898257148,+0001.6935147898260572
-0003.0250101137104854,+0001.6873788666741700,+0001.6873788666745377,+0001.6873788666741723,+0001.6873788666745146
-0003.0311460368620278,+0001.6812429435226217,+0001.6812429435229812,+0001.6812429435226297,+0001.6812429435229721
-0003.0372819600135705,+0001.6751070203710741,+0001.6751070203714424,+0001.6751070203710872,+0001.6751070203714296
-0003.0434178831651133,+0001.6689710972195348,+0001.6689710972199050,+0001.6689710972195446,+0001.6689710972198870
-0003.0495538063166556,+0001.6628351740680016,+0001.6628351740683747,+0001.6628351740680021,+0001.6628351740683445
-0003.0556897294681984,+0001.6566992509164633,+0001.6566992509168308,+0001.6566992509164595,+0001.6566992509168019
-0003.0618256526197407,+0001.6505633277649219,+0001.6505633277653053,+0001.6505633277649170,+0001.6505633277652594
-0003.0679615757712835,+0001.6444274046133855,+0001.6444274046137768,+0001.6444274046133742,+0001.6444274046137168
-0003.0740974989228258,+0001.6382914814618317,+0001.6382914814622063,+0001.6382914814618317,+0001.6382914814621743
-0003.0802334220743686,+0001.6321555583102911,+0001.6321555583106730,+0001.6321555583102891,+0001.6321555583106317
-0003.0863693452259109,+0001.6260196351587413,+0001.6260196351590994,+0001.6260196351587466,+0001.6260196351590892
-0003.0925052683774537,+0001.6198837120071967,+0001.6198837120075578,+0001.6198837120072040,+0001.6198837120075467
-0003.0986411915289964,+0001.6137477888556495,+0001.6137477888560026,+0001.6137477888556615,+0001.6137477888560039
-0003.1047771146805387,+0001.6076118657041059,+0001.6076118657044642,+0001.6076118657041190,+0001.6076118657044614
-0003.1109130378320815,+0001.6014759425525635,+0001.6014759425529357,+0001.6014759425525764,+0001.6014759425529188
-0003.1170489609836238,+0001.5953400194010097,+0001.5953400194013680,+0001.5953400194010339,+0001.5953400194013763
-0003.1231848841351666,+0001.5892040962494693,+0001.5892040962498284,+0001.5892040962494913,+0001.5892040962498337
-0003.1293208072867089,+0001.5830681730979361,+0001.5830681730983134,+0001.5830681730979486,+0001.5830681730982912
-0003.1354567304382517,+0001.5769322499464069,+0001.5769322499467742,+0001.5769322499464060,+0001.5769322499467486
+0003.1415926535897922,+0001.5707963267948715,+0001.5707963267952485,+0001.5707963267948635,+0001.5707963267952061
+0003.1354567304382499,+0001.5646604036433218,+0001.5646604036437024,+0001.5646604036433209,+0001.5646604036436635
+0003.1293208072867071,+0001.5585244804917842,+0001.5585244804921778,+0001.5585244804917784,+0001.5585244804921210
+0003.1231848841351648,+0001.5523885573402418,+0001.5523885573406333,+0001.5523885573402358,+0001.5523885573405785
+0003.1170489609836221,+0001.5462526341887168,+0001.5462526341891070,+0001.5462526341886933,+0001.5462526341890359
+0003.1109130378320793,+0001.5401167110371734,+0001.5401167110375540,+0001.5401167110371508,+0001.5401167110374934
+0003.1047771146805370,+0001.5339807878856384,+0001.5339807878860077,+0001.5339807878856082,+0001.5339807878859506
+0003.0986411915289942,+0001.5278448647340923,+0001.5278448647344458,+0001.5278448647340657,+0001.5278448647344081
+0003.0925052683774519,+0001.5217089415825522,+0001.5217089415828966,+0001.5217089415825231,+0001.5217089415828655
+0003.0863693452259091,+0001.5155730184309997,+0001.5155730184313354,+0001.5155730184309804,+0001.5155730184313230
+0003.0802334220743668,+0001.5094370952794580,+0001.5094370952797846,+0001.5094370952794378,+0001.5094370952797804
+0003.0740974989228240,+0001.5033011721279146,+0001.5033011721282357,+0001.5033011721278953,+0001.5033011721282379
+0003.0679615757712817,+0001.4971652489763738,+0001.4971652489766767,+0001.4971652489763527,+0001.4971652489766953
+0003.0618256526197389,+0001.4910293258248304,+0001.4910293258251424,+0001.4910293258248102,+0001.4910293258251528
+0003.0556897294681966,+0001.4848934026732814,+0001.4848934026735976,+0001.4848934026732676,+0001.4848934026736103
+0003.0495538063166538,+0001.4787574795217333,+0001.4787574795220628,+0001.4787574795217251,+0001.4787574795220677
+0003.0434178831651111,+0001.4726215563701950,+0001.4726215563705052,+0001.4726215563701825,+0001.4726215563705252
+0003.0372819600135688,+0001.4664856332186409,+0001.4664856332189531,+0001.4664856332186400,+0001.4664856332189824
+0003.0311460368620260,+0001.4603497100670964,+0001.4603497100674299,+0001.4603497100670975,+0001.4603497100674399
+0003.0250101137104837,+0001.4542137869155629,+0001.4542137869158869,+0001.4542137869155549,+0001.4542137869158973
+0003.0188741905589409,+0001.4480778637640330,+0001.4480778637643610,+0001.4480778637640122,+0001.4480778637643548
+0003.0127382674073986,+0001.4419419406124792,+0001.4419419406127940,+0001.4419419406124696,+0001.4419419406128122
+0003.0066023442558558,+0001.4358060174609302,+0001.4358060174612450,+0001.4358060174609271,+0001.4358060174612697
+0003.0004664211043135,+0001.4296700943093967,+0001.4296700943097131,+0001.4296700943093845,+0001.4296700943097271
+0002.9943304979527707,+0001.4235341711578589,+0001.4235341711581673,+0001.4235341711578420,+0001.4235341711581846
+0002.9881945748012280,+0001.4173982480063188,+0001.4173982480066405,+0001.4173982480062994,+0001.4173982480066418
+0002.9820586516496856,+0001.4112623248547786,+0001.4112623248550906,+0001.4112623248547569,+0001.4112623248550993
+0002.9759227284981429,+0001.4051264017032310,+0001.4051264017035301,+0001.4051264017032143,+0001.4051264017035567
+0002.9697868053466006,+0001.3989904785516851,+0001.3989904785519711,+0001.3989904785516716,+0001.3989904785520142
+0002.9636508821950578,+0001.3928545554001386,+0001.3928545554004217,+0001.3928545554001293,+0001.3928545554004717
+0002.9575149590435155,+0001.3867186322486056,+0001.3867186322488945,+0001.3867186322485865,+0001.3867186322489291
+0002.9513790358919727,+0001.3805827090970531,+0001.3805827090973206,+0001.3805827090970439,+0001.3805827090973866
+0002.9452431127404304,+0001.3744467859455087,+0001.3744467859457898,+0001.3744467859455014,+0001.3744467859458440
+0002.9391071895888876,+0001.3683108627939495,+0001.3683108627942522,+0001.3683108627939589,+0001.3683108627943013
+0002.9329712664373448,+0001.3621749396424119,+0001.3621749396427170,+0001.3621749396424163,+0001.3621749396427587
+0002.9268353432858025,+0001.3560390164908684,+0001.3560390164911809,+0001.3560390164908738,+0001.3560390164912164
+0002.9206994201342598,+0001.3499030933393259,+0001.3499030933396294,+0001.3499030933393312,+0001.3499030933396736
+0002.9145634969827174,+0001.3437671701877862,+0001.3437671701881051,+0001.3437671701877887,+0001.3437671701881311
+0002.9084275738311747,+0001.3376312470362488,+0001.3376312470365721,+0001.3376312470362461,+0001.3376312470365885
+0002.9022916506796324,+0001.3314953238846989,+0001.3314953238850273,+0001.3314953238847036,+0001.3314953238850460
+0002.8961557275280896,+0001.3253594007331568,+0001.3253594007334997,+0001.3253594007331611,+0001.3253594007335034
+0002.8900198043765468,+0001.3192234775816054,+0001.3192234775819351,+0001.3192234775816185,+0001.3192234775819609
+0002.8838838812250045,+0001.3130875544300717,+0001.3130875544304113,+0001.3130875544300760,+0001.3130875544304184
+0002.8777479580734617,+0001.3069516312785281,+0001.3069516312788678,+0001.3069516312785334,+0001.3069516312788758
+0002.8716120349219194,+0001.3008157081269915,+0001.3008157081273424,+0001.3008157081269909,+0001.3008157081273333
+0002.8654761117703766,+0001.2946797849754517,+0001.2946797849757918,+0001.2946797849754483,+0001.2946797849757907
+0002.8593401886188343,+0001.2885438618239073,+0001.2885438618242402,+0001.2885438618239058,+0001.2885438618242482
+0002.8532042654672916,+0001.2824079386723779,+0001.2824079386727192,+0001.2824079386723632,+0001.2824079386727054
+0002.8470683423157492,+0001.2762720155208336,+0001.2762720155211686,+0001.2762720155208207,+0001.2762720155211629
+0002.8409324191642065,+0001.2701360923692784,+0001.2701360923696139,+0001.2701360923692779,+0001.2701360923696203
+0002.8347964960126637,+0001.2640001692177356,+0001.2640001692180824,+0001.2640001692177354,+0001.2640001692180778
+0002.8286605728611214,+0001.2578642460661935,+0001.2578642460665332,+0001.2578642460661928,+0001.2578642460665352
+0002.8225246497095791,+0001.2517283229146499,+0001.2517283229149896,+0001.2517283229146503,+0001.2517283229149927
+0002.8163887265580363,+0001.2455923997631266,+0001.2455923997634764,+0001.2455923997631078,+0001.2455923997634502
+0002.8102528034064940,+0001.2394564766115750,+0001.2394564766119227,+0001.2394564766115650,+0001.2394564766119076
+0002.8041168802549512,+0001.2333205534600267,+0001.2333205534603859,+0001.2333205534600225,+0001.2333205534603651
+0002.7979809571034089,+0001.2271846303084804,+0001.2271846303088523,+0001.2271846303084799,+0001.2271846303088223
+0002.7918450339518661,+0001.2210487071569380,+0001.2210487071573022,+0001.2210487071569374,+0001.2210487071572798
+0002.7857091108003238,+0001.2149127840053868,+0001.2149127840057519,+0001.2149127840053948,+0001.2149127840057372
+0002.7795731876487810,+0001.2087768608538376,+0001.2087768608541900,+0001.2087768608538523,+0001.2087768608541947
+0002.7734372644972387,+0001.2026409377022951,+0001.2026409377026543,+0001.2026409377023097,+0001.2026409377026521
+0002.7673013413456959,+0001.1965050145507592,+0001.1965050145511109,+0001.1965050145507670,+0001.1965050145511096
+0002.7611654181941536,+0001.1903690913992047,+0001.1903690913995346,+0001.1903690913992244,+0001.1903690913995670
+0002.7550294950426109,+0001.1842331682476692,+0001.1842331682480141,+0001.1842331682476819,+0001.1842331682480245
+0002.7488935718910685,+0001.1780972450961233,+0001.1780972450964762,+0001.1780972450961393,+0001.1780972450964819
+0002.7427576487395258,+0001.1719613219445817,+0001.1719613219449394,+0001.1719613219445968,+0001.1719613219449394
+0002.7366217255879834,+0001.1658253987930394,+0001.1658253987934089,+0001.1658253987930542,+0001.1658253987933966
+0002.7304858024364407,+0001.1596894756415002,+0001.1596894756418576,+0001.1596894756415117,+0001.1596894756418541
+0002.7243498792848979,+0001.1535535524899578,+0001.1535535524903169,+0001.1535535524899692,+0001.1535535524903116
+0002.7182139561333556,+0001.1474176293384186,+0001.1474176293387814,+0001.1474176293384264,+0001.1474176293387692
+0002.7120780329818128,+0001.1412817061868843,+0001.1412817061872333,+0001.1412817061868838,+0001.1412817061872265
+0002.7059421098302705,+0001.1351457830353477,+0001.1351457830357070,+0001.1351457830353413,+0001.1351457830356839
+0002.6998061866787277,+0001.1290098598837994,+0001.1290098598841665,+0001.1290098598837988,+0001.1290098598841414
+0002.6936702635271850,+0001.1228739367322480,+0001.1228739367325986,+0001.1228739367322562,+0001.1228739367325988
+0002.6875343403756426,+0001.1167380135807115,+0001.1167380135810685,+0001.1167380135807137,+0001.1167380135810563
+0002.6813984172240999,+0001.1106020904291733,+0001.1106020904295220,+0001.1106020904291709,+0001.1106020904295137
+0002.6752624940725576,+0001.1044661672776208,+0001.1044661672779836,+0001.1044661672776284,+0001.1044661672779712
+0002.6691265709210148,+0001.0983302441260756,+0001.0983302441264384,+0001.0983302441260858,+0001.0983302441264287
+0002.6629906477694725,+0001.0921943209745313,+0001.0921943209748866,+0001.0921943209745431,+0001.0921943209748861
+0002.6568547246179297,+0001.0860583978229754,+0001.0860583978232989,+0001.0860583978230005,+0001.0860583978233436
