+0000.0000010936578421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999280623627353,+0000.0000708439794225
+0000.0000010918518182,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275903569500,+0000.0000713177912316
+0000.0000010900480106,+0000.0000000000000000,+0000.0000000000000000,+0000.9999271407105105,+0000.0000717692414787
+0000.0000010882464581,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267144770421,+0000.0000721972764999
+0000.0000010864472011,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263126518388,+0000.0000726009009601
+0000.0000010846502814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259361695662,+0000.0000729791801522
+0000.0000010828557417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255859021128,+0000.0000733312421453
+0000.0000010810636261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252626565992,+0000.0000736562797750
+0000.0000010792739792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249671735464,+0000.0000739535524745
+0000.0000010774868468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247001252143,+0000.0000742223879391
+0000.0000010757022751,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244621141016,+0000.0000744621836233
+0000.0000010739203111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242536716237,+0000.0000746724080651
+0000.0000010721410020,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240752569620,+0000.0000748526020361
+0000.0000010703643954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239272560900,+0000.0000750023795147
+0000.0000010685905391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238099809806,+0000.0000751214284800
+0000.0000010668194808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237236689931,+0000.0000752095115258
+0000.0000010650512684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236684824391,+0000.0000752664662926
+0000.0000010632859493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236445083320,+0000.0000752922057185
+0000.0000010615235706,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236517583223,+0000.0000752867181068
+0000.0000010597641792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236901688071,+0000.0000752500670135
+0000.0000010580078211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237596012270,+0000.0000751823909517
+0000.0000010562545417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238598425403,+0000.0000750839029181
+0000.0000010545043857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239906058747,+0000.0000749548897399
+0000.0000010527573968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241515313569,+0000.0000747957112461
+0000.0000010510136176,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243421871176,+0000.0000746067992651
+0000.0000010492730895,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245620704600,+0000.0000743886564507
+0000.0000010475358529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248106092056,+0000.0000741418549412
+0000.0000010458019466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250871631992,+0000.0000738670348543
+0000.0000010440714080,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253910259702,+0000.0000735649026218
+0000.0000010423442730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257214265587,+0000.0000732362291684
+0000.0000010406205758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260775314837,+0000.0000728818479405
+0000.0000010389003489,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264584468627,+0000.0000725026527882
+0000.0000010371836230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268632206693,+0000.0000720995957076
+0000.0000010354704270,+0000.0000000000000000,+0000.0000000000000000,+0000.9999272908451249,+0000.0000716736844479
+0000.0000010337607877,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277402592217,+0000.0000712259799905
+0000.0000010320547300,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282103513654,+0000.0000707575939047
+0000.0000010303522767,+0000.0000000000000000,+0000.0000000000000000,+0000.9999286999621347,+0000.0000702696855888
+0000.0000010286534483,+0000.0000000000000000,+0000.0000000000000000,+0000.9999292078871507,+0000.0000697634594011
+0000.0000010269582634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297328800467,+0000.0000692401616898
+0000.0000010252667383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302736555338,+0000.0000687010777280
+0000.0000010235788868,+0000.0000000000000000,+0000.0000000000000000,+0000.9999308288925522,+0000.0000681475285609
+0000.0000010218947207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999313972375043,+0000.0000675808677750
+0000.0000010202142494,+0000.0000000000000000,+0000.0000000000000000,+0000.9999319773075575,+0000.0000670024781934
+0000.0000010185374798,+0000.0000000000000000,+0000.0000000000000000,+0000.9999325676940107,+0000.0000664137685096
+0000.0000010168644165,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331669657192,+0000.0000658161698642
+0000.0000010151950620,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337736725633,+0000.0000652111323746
+0000.0000010135294160,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343863489585,+0000.0000646001216256
+0000.0000010118674761,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350035173947,+0000.0000639846151294
+0000.0000010102092375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356236919998,+0000.0000633660987627
+0000.0000010085546929,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362453821166,+0000.0000627460631906
+0000.0000010069038328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368670958827,+0000.0000621260002846
+0000.0000010052566454,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374873438105,+0000.0000615073995441
+0000.0000010036131166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381046423547,+0000.0000608917445288
+0000.0000010019732299,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387175174588,+0000.0000602805093115
+0000.0000010003369668,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393245080738,+0000.0000596751549593
+0000.0000009987043066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399241696429,+0000.0000590771260507
+0000.0000009970752262,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405150775357,+0000.0000584878472382
+0000.0000009954497009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410958304359,+0000.0000579087198631
+0000.0000009938277036,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416650536652,+0000.0000573411186313
+0000.0000009922092056,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422214024365,+0000.0000567863883577
+0000.0000009905941760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427635650378,+0000.0000562458407862
+0000.0000009889825824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432902659235,+0000.0000557207514941
+0000.0000009873743904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438002687233,+0000.0000552123568862
+0000.0000009857695642,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442923791478,+0000.0000547218512879
+0000.0000009841680663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447654477918,+0000.0000542503841418
+0000.0000009825698578,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452183728260,+0000.0000537990573163
+0000.0000009809748984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456501025709,+0000.0000533689225307
+0000.0000009793831465,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460596379490,+0000.0000529609789044
+0000.0000009777945592,+0000.0000000000000000,+0000.0000000000000000,+0000.9999464460348060,+0000.0000525761706349
+0000.0000009762090928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999468084060970,+0000.0000522153848105
+0000.0000009746267023,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471459239357,+0000.0000518794493617
+0000.0000009730473420,+0000.0000000000000000,+0000.0000000000000000,+0000.9999474578214995,+0000.0000515691311585
+0000.0000009714709653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999477433947801,+0000.0000512851342546
+0000.0000009698975250,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480020041891,+0000.0000510280982858
+0000.0000009683269733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999482330760023,+0000.0000507985970243
+0000.0000009667592619,+0000.0000000000000000,+0000.0000000000000000,+0000.9999484361036455,+0000.0000505971370928
+0000.0000009651943422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999486106488167,+0000.0000504241568413
+0000.0000009636321653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999487563424452,+0000.0000502800253895
+0000.0000009620726821,+0000.0000000000000000,+0000.0000000000000000,+0000.9999488728854813,+0000.0000501650418364
+0000.0000009605158437,+0000.0000000000000000,+0000.0000000000000000,+0000.9999489600495166,+0000.0000500794346398
+0000.0000009589616009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490176772339,+0000.0000500233611650
+0000.0000009574099050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490456826881,+0000.0000499969074070
+0000.0000009558607075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490440514094,+0000.0000500000878831
+0000.0000009543139603,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490128403410,+0000.0000500328456990
+0000.0000009527696157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999489521775986,+0000.0000500950527860
+0000.0000009512276267,+0000.0000000000000000,+0000.0000000000000000,+0000.9999488622620630,+0000.0000501865103104
+0000.0000009496879469,+0000.0000000000000000,+0000.0000000000000000,+0000.9999487433628012,+0000.0000503069492520
+0000.0000009481505309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999485958183169,+0000.0000504560311521
+0000.0000009466153340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999484200356381,+0000.0000506333490282
+0000.0000009450823125,+0000.0000000000000000,+0000.0000000000000000,+0000.9999482164892353,+0000.0000508384284522
+0000.0000009435514239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999479857197849,+0000.0000510707287914
+0000.0000009420226268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999477283327656,+0000.0000513296446072
+0000.0000009404958810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999474449969099,+0000.0000516145072094
+0000.0000009389711478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471364424914,+0000.0000519245863608
+0000.0000009374483897,+0000.0000000000000000,+0000.0000000000000000,+0000.9999468034594809,+0000.0000522590921295
+0000.0000009359275707,+0000.0000000000000000,+0000.0000000000000000,+0000.9999464468955463,+0000.0000526171768831
+0000.0000009344086566,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460676539240,+0000.0000529979374195
+0000.0000009328916145,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456666911550,+0000.0000534004172308
+0000.0000009313764134,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452450146944,+0000.0000538236088924
+0000.0000009298630240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448036804029,+0000.0000542664565730
+0000.0000009283514186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443437899231,+0000.0000547278586584
+0000.0000009268415717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438664879452,+0000.0000552066704834
+0000.0000009253334594,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433729593776,+0000.0000557017071632
+0000.0000009238270597,+0000.0000000000000000,+0000.0000000000000000,+0000.9999428644264198,+0000.0000562117465206
+0000.0000009223223528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423421455499,+0000.0000567355320972
+0000.0000009208193207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418074044334,+0000.0000572717762459
+0000.0000009193179474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412615187594,+0000.0000578191632931
+0000.0000009178182190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407058290162,+0000.0000583763527653
+0000.0000009163201236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401416972055,+0000.0000589419826707
+0000.0000009148236515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395705035199,+0000.0000595146728288
+0000.0000009133287947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389936429668,+0000.0000600930282384
+0000.0000009118355476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384125219748,+0000.0000606756424775
+0000.0000009103439065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378285549689,+0000.0000612611011245
+0000.0000009088538699,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372431609362,+0000.0000618479851941
+0000.0000009073654380,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366577599825,+0000.0000624348745794
+0000.0000009058786132,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360737698972,+0000.0000630203514897
+0000.0000009043934000,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354926027212,+0000.0000636030038785
+0000.0000009029098045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349156613445,+0000.0000641814288508
+0000.0000009014278352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343443361218,+0000.0000647542360430
+0000.0000008999475020,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337800015319,+0000.0000653200509664
+0000.0000008984688169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999332240128765,+0000.0000658775183064
+0000.0000008969917935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999326777030371,+0000.0000664253051692
+0000.0000008955164474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999321423792841,+0000.0000669621042685
+0000.0000008940427956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999316193201606,+0000.0000674866370438
+0000.0000008925708569,+0000.0000000000000000,+0000.0000000000000000,+0000.9999311097724388,+0000.0000679976567043
+0000.0000008911006515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999306149481599,+0000.0000684939511886
+0000.0000008896322012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301360217624,+0000.0000689743460362
+0000.0000008881655292,+0000.0000000000000000,+0000.0000000000000000,+0000.9999296741273098,+0000.0000694377071610
+0000.0000008867006601,+0000.0000000000000000,+0000.0000000000000000,+0000.9999292303558173,+0000.0000698829435226
+0000.0000008852376195,+0000.0000000000000000,+0000.0000000000000000,+0000.9999288057526933,+0000.0000703090096871
+0000.0000008837764346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999284013152919,+0000.0000707149082734
+0000.0000008823171334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999280179905893,+0000.0000710996922775
+0000.0000008808597451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276566729849,+0000.0000714624672703
+0000.0000008794042996,+0000.0000000000000000,+0000.0000000000000000,+0000.9999273182022363,+0000.0000718023934641
+0000.0000008779508280,+0000.0000000000000000,+0000.0000000000000000,+0000.9999270033615305,+0000.0000721186876416
+0000.0000008764993619,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267128756930,+0000.0000724106249453
+0000.0000008750499337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264474095448,+0000.0000726775405212
+0000.0000008736025763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262075664095,+0000.0000729188310145
+0000.0000008721573232,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259938867644,+0000.0000731339559125
+0000.0000008707142082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258068470572,+0000.0000733224387346
+0000.0000008692732656,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256468586714,+0000.0000734838680630
+0000.0000008678345295,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255142670547,+0000.0000736178984157
+0000.0000008663980346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254093510075,+0000.0000737242509577
+0000.0000008649638154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253323221344,+0000.0000738027140500
+0000.0000008635319063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252833244583,+0000.0000738531436355
+0000.0000008621023417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252624341979,+0000.0000738754634603
+0000.0000008606751555,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252696597121,+0000.0000738696651325
+0000.0000008592503815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253049416027,+0000.0000738358080159
+0000.0000008578280530,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253681529858,+0000.0000737740189615
+0000.0000008564082027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254590999205,+0000.0000736844918768
+0000.0000008549908629,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255775220024,+0000.0000735674871349
+0000.0000008535760651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257230931109,+0000.0000734233308243
+0000.0000008521638399,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258954223171,+0000.0000732524138428
+0000.0000008507542173,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260940549455,+0000.0000730551908375
+0000.0000008493472262,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263184737809,+0000.0000728321789929
+0000.0000008479428947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265681004328,+0000.0000725839566728
+0000.0000008465412496,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268422968338,+0000.0000723111619166
+0000.0000008451423167,+0000.0000000000000000,+0000.0000000000000000,+0000.9999271403668868,+0000.0000720144907965
+0000.0000008437461207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274615582411,+0000.0000716946956381
+0000.0000008423526847,+0000.0000000000000000,+0000.0000000000000000,+0000.9999278050642051,+0000.0000713525831102
+0000.0000008409620310,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281700257814,+0000.0000709890121875
+0000.0000008395741799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999285555338270,+0000.0000706048919932
+0000.0000008381891509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999289606313251,+0000.0000702011795238
+0000.0000008368069616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999293843157728,+0000.0000697788772660
+0000.0000008354276282,+0000.0000000000000000,+0000.0000000000000000,+0000.9999298255416645,+0000.0000693390307072
+0000.0000008340511654,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302832230850,+0000.0000688827257495
+0000.0000008326775862,+0000.0000000000000000,+0000.0000000000000000,+0000.9999307562363834,+0000.0000684110860308
+0000.0000008313069022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312434229362,+0000.0000679252701616
+0000.0000008299391230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999317435919945,+0000.0000674264688826
+0000.0000008285742569,+0000.0000000000000000,+0000.0000000000000000,+0000.9999322555235921,+0000.0000669159021510
+0000.0000008272123101,+0000.0000000000000000,+0000.0000000000000000,+0000.9999327779715268,+0000.0000663948161630
+0000.0000008258532875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999333096663947,+0000.0000658644803176
+0000.0000008244971919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999338493186762,+0000.0000653261841318
+0000.0000008231440247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343956218627,+0000.0000647812341124
+0000.0000008217937853,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349472556219,+0000.0000642309505930
+0000.0000008204464716,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355028889850,+0000.0000636766645435
+0000.0000008191020795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360611835613,+0000.0000631197143594
+0000.0000008177606033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366207967570,+0000.0000625614426395
+0000.0000008164220358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371803850063,+0000.0000620031929579
+0000.0000008150863678,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377386069921,+0000.0000614463066400
+0000.0000008137535887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382941268625,+0000.0000608921195488
+0000.0000008124236859,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388456174251,+0000.0000603419588892
+0000.0000008110966456,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393917633163,+0000.0000597971400382
+0000.0000008097724522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399312641393,+0000.0000592589634087
+0000.0000008084510885,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404628375583,+0000.0000587287113534
+0000.0000008071325360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409852223473,+0000.0000582076451168
+0000.0000008058167745,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414971813829,+0000.0000576970018425
+0000.0000008045037827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419975045752,+0000.0000571979916420
+0000.0000008031935376,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424850117294,+0000.0000567117947328
+0000.0000008018860150,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429585553326,+0000.0000562395586523
+0000.0000008005811896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434170232571,+0000.0000557823955534
+0000.0000007992790348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438593413770,+0000.0000553413795886
+0000.0000007979795228,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442844760877,+0000.0000549175443892
+0000.0000007966826249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446914367309,+0000.0000545118806444
+0000.0000007953883110,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450792779021,+0000.0000541253337866
+0000.0000007940965507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454471016610,+0000.0000537588017883
+0000.0000007928073121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457940596125,+0000.0000534131330755
+0000.0000007915205629,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461193548744,+0000.0000530891245626
+0000.0000007902362700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999464222439165,+0000.0000527875198134
+0000.0000007889543995,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467020382686,+0000.0000525090073322
+0000.0000007876749172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999469581060938,+0000.0000522542189891
+0000.0000007863977881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471898736284,+0000.0000520237285834
+0000.0000007851229769,+0000.0000000000000000,+0000.0000000000000000,+0000.9999473968264747,+0000.0000518180505483
+0000.0000007838504482,+0000.0000000000000000,+0000.0000000000000000,+0000.9999475785107529,+0000.0000516376387991
+0000.0000007825801660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999477345341055,+0000.0000514828857286
+0000.0000007813120942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999478645665539,+0000.0000513541213519
+0000.0000007800461968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999479683412017,+0000.0000512516126014
+0000.0000007787824376,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480456547869,+0000.0000511755627752
+0000.0000007775207804,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480963680811,+0000.0000511261111384
+0000.0000007762611892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999481204061309,+0000.0000511033326796
+0000.0000007750036284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999481177583495,+0000.0000511072380222
+0000.0000007737480625,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480884784464,+0000.0000511377734909
+0000.0000007724944563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480326842106,+0000.0000511948213329
+0000.0000007712427752,+0000.0000000000000000,+0000.0000000000000000,+0000.9999479505571314,+0000.0000512782000936
+0000.0000007699929851,+0000.0000000000000000,+0000.0000000000000000,+0000.9999478423418704,+0000.0000513876651449
+0000.0000007687450524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999477083455817,+0000.0000515229093659
+0000.0000007674989442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999475489370828,+0000.0000516835639730
+0000.0000007662546283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999473645458734,+0000.0000518691994985
+0000.0000007650120734,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471556610130,+0000.0000520793269135
+0000.0000007637712489,+0000.0000000000000000,+0000.0000000000000000,+0000.9999469228298561,+0000.0000523133988947
+0000.0000007625321252,+0000.0000000000000000,+0000.0000000000000000,+0000.9999466666566452,+0000.0000525708112293
+0000.0000007612946736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999463878009699,+0000.0000528509043564
+0000.0000007600588667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999460869760938,+0000.0000531529650397
+0000.0000007588246777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457649471530,+0000.0000534762281689
+0000.0000007575920815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454225292351,+0000.0000538198786833
+0000.0000007563610536,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450605853324,+0000.0000541830536141
+0000.0000007551315713,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446800241880,+0000.0000545648442406
+0000.0000007539036128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442817980333,+0000.0000549642983537
+0000.0000007526771577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438669002203,+0000.0000553804226222
+0000.0000007514521869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434363627582,+0000.0000558121850548
+0000.0000007502286828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429912537632,+0000.0000562585175538
+0000.0000007490066292,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425326748196,+0000.0000567183185511
+0000.0000007477860111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420617582655,+0000.0000571904557234
+0000.0000007465668153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415796644082,+0000.0000576737687767
+0000.0000007453490297,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410875786753,+0000.0000581670722953
+0000.0000007441326439,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405867087086,+0000.0000586691586478
+0000.0000007429176491,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400782814085,+0000.0000591788009424
+0000.0000007417040377,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395635399378,+0000.0000596947560243
+0000.0000007404918038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390437406873,+0000.0000602157675088
+0000.0000007392809430,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385201502163,+0000.0000607405688408
+0000.0000007380714522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379940421728,+0000.0000612678863752
+0000.0000007368633301,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374666942009,+0000.0000617964424691
+0000.0000007356565767,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369393848446,+0000.0000623249585788
+0000.0000007344511933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364133904525,+0000.0000628521583542
+0000.0000007332471830,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358899820943,+0000.0000633767707227
+0000.0000007320445500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353704224951,+0000.0000638975329551
+0000.0000007308433001,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348559629935,+0000.0000644131937061
+0000.0000007296434404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343478405377,+0000.0000649225160219
+0000.0000007284449794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999338472747121,+0000.0000654242803080
+0000.0000007272479266,+0000.0000000000000000,+0000.0000000000000000,+0000.9999333554648238,+0000.0000659172872496
+0000.0000007260522933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999328735870294,+0000.0000664003606770
+0000.0000007248580914,+0000.0000000000000000,+0000.0000000000000000,+0000.9999324027915376,+0000.0000668723503710
+0000.0000007236653346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999319441998664,+0000.0000673321347990
+0000.0000007224740372,+0000.0000000000000000,+0000.0000000000000000,+0000.9999314989021855,+0000.0000677786237773
